# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"227500.0";"0.1896155"
"227510.0";"0.1542271"
"227520.0";"0.1580315"
"227530.0";"0.1665715"
"227540.0";"0.1637591"
"227550.0";"0.1658371"
"227560.0";"0.1738764"
"227570.0";"0.1667485"
"227580.0";"0.1643046"
"227590.0";"0.1662558"
"227600.0";"0.160801"
"227610.0";"0.1494288"
"227620.0";"0.1671825"
"227630.0";"0.1665803"
"227640.0";"0.1592387"
"227650.0";"0.1694697"
"227660.0";"0.1518717"
"227670.0";"0.1681726"
"227680.0";"0.1537139"
"227690.0";"0.1608042"
"227700.0";"0.1682706"
"227710.0";"0.1646636"
"227720.0";"0.1594018"
"227730.0";"0.1625454"
"227740.0";"0.1609224"
"227750.0";"0.1616755"
"227760.0";"0.1847621"
"227770.0";"0.1452549"
"227780.0";"0.1664992"
"227790.0";"0.1638598"
"227800.0";"0.1683003"
"227810.0";"0.1549258"
"227820.0";"0.1733235"
"227830.0";"0.1745679"
"227840.0";"0.1724964"
"227850.0";"0.1706283"
"227860.0";"0.1528528"
"227870.0";"0.1485599"
"227880.0";"0.1705317"
"227890.0";"0.1580128"
"227900.0";"0.177048"
"227910.0";"0.1515322"
"227920.0";"0.172334"
"227930.0";"0.1556245"
"227940.0";"0.1630522"
"227950.0";"0.1843746"
"227960.0";"0.1608137"
"227970.0";"0.1678423"
"227980.0";"0.170426"
"227990.0";"0.1724296"
"228000.0";"0.1790727"
"228010.0";"0.1490437"
"228020.0";"0.1580822"
"228030.0";"0.1738333"
"228040.0";"0.1566748"
"228050.0";"0.1862312"
"228060.0";"0.1513308"
"228070.0";"0.1671795"
"228080.0";"0.1747026"
"228090.0";"0.176054"
"228100.0";"0.1740144"
"228110.0";"0.1615084"
"228120.0";"0.1672454"
"228130.0";"0.1675172"
"228140.0";"0.1861774"
"228150.0";"0.1699"
"228160.0";"0.1708596"
"228170.0";"0.1880212"
"228180.0";"0.1740519"
"228190.0";"0.1459897"
"228200.0";"0.153649"
"228210.0";"0.1522136"
"228220.0";"0.1660603"
"228230.0";"0.1740748"
"228240.0";"0.1693102"
"228250.0";"0.1642499"
"228260.0";"0.1512813"
"228270.0";"0.1511458"
"228280.0";"0.1525056"
"228290.0";"0.2209841"
"228300.0";"0.1672872"
"228310.0";"0.15347"
"228320.0";"0.2138714"
"228330.0";"0.1719943"
"228340.0";"0.164262"
"228350.0";"0.2306231"
"228360.0";"0.1548353"
"228370.0";"0.1668203"
"228380.0";"0.1888333"
"228390.0";"0.163634"
"228400.0";"0.1755166"
"228410.0";"0.1609345"
"228420.0";"0.1850025"
"228430.0";"0.1472583"
"228440.0";"0.1738532"
"228450.0";"0.1697677"
"228460.0";"0.1871389"
"228470.0";"0.190507"
"228480.0";"0.1693402"
"228490.0";"0.1766974"
"228500.0";"0.158234"
"228510.0";"0.1515917"
"228520.0";"0.1830355"
"228530.0";"0.1618302"
"228540.0";"0.16349"
"228550.0";"0.1612296"
"228560.0";"0.1837907"
"228570.0";"0.1806934"
"228580.0";"0.155335"
"228590.0";"0.166376"
"228600.0";"0.1598155"
"228610.0";"0.1714028"
"228620.0";"0.1821757"
"228630.0";"0.162653"
"228640.0";"0.1948153"
"228650.0";"0.1788463"
"228660.0";"0.1630734"
"228670.0";"0.1616448"
"228680.0";"0.1733492"
"228690.0";"0.1652058"
"228700.0";"0.1672274"
"228710.0";"0.170332"
"228720.0";"0.1866013"
"228730.0";"0.1919846"
"228740.0";"0.1744963"
"228750.0";"0.15625"
"228760.0";"0.171933"
"228770.0";"0.1578416"
"228780.0";"0.1600782"
"228790.0";"0.1480912"
"228800.0";"0.1627698"
"228810.0";"0.1632912"
"228820.0";"0.1656319"
"228830.0";"0.1675174"
"228840.0";"0.1833414"
"228850.0";"0.1559072"
"228860.0";"0.1512945"
"228870.0";"0.1668441"
"228880.0";"0.1528299"
"228890.0";"0.166283"
"228900.0";"0.1596747"
"228910.0";"0.1559841"
"228920.0";"0.1657077"
"228930.0";"0.1844505"
"228940.0";"0.1655866"
"228950.0";"0.1603122"
"228960.0";"0.1507979"
"228970.0";"0.1670149"
"228980.0";"0.151542"
"228990.0";"0.1509174"
"229000.0";"0.1710965"
"229010.0";"0.1727253"
"229020.0";"0.1546124"
"229030.0";"0.1700384"
"229040.0";"0.1786559"
"229050.0";"0.1547547"
"229060.0";"0.1521939"
"229070.0";"0.1706516"
"229080.0";"0.1700763"
"229090.0";"0.1704524"
"229100.0";"0.1571177"
"229110.0";"0.1533004"
"229120.0";"0.1910967"
"229130.0";"0.1693221"
"229140.0";"0.1670718"
"229150.0";"0.1448343"
"229160.0";"0.1552417"
"229170.0";"0.155287"
"229180.0";"0.1511987"
"229190.0";"0.1571019"
"229200.0";"0.1671645"
"229210.0";"0.1532121"
"229220.0";"0.1567833"
"229230.0";"0.1562242"
"229240.0";"0.1644476"
"229250.0";"0.1741752"
"229260.0";"0.1625363"
"229270.0";"0.1643685"
"229280.0";"0.1792289"
"229290.0";"0.1660964"
"229300.0";"0.1615239"
"229310.0";"0.1534731"
"229320.0";"0.1607515"
"229330.0";"0.1677201"
"229340.0";"0.1657618"
"229350.0";"0.1596058"
"229360.0";"0.1581234"
"229370.0";"0.15794"
"229380.0";"0.1542369"
"229390.0";"0.1766833"
"229400.0";"0.1750827"
"229410.0";"0.162647"
"229420.0";"0.1623975"
"229430.0";"0.150715"
"229440.0";"0.1581424"
"229450.0";"0.1649001"
"229460.0";"0.1710935"
"229470.0";"0.1579558"
"229480.0";"0.1656533"
"229490.0";"0.1645174"
"229500.0";"0.1556694"
"229510.0";"0.1756988"
"229520.0";"0.1610621"
"229530.0";"0.1825542"
"229540.0";"0.1647452"
"229550.0";"0.1626624"
"229560.0";"0.1704025"
"229570.0";"0.1629754"
"229580.0";"0.1723339"
"229590.0";"0.1683926"
"229600.0";"0.1522466"
"229610.0";"0.1874166"
"229620.0";"0.1623854"
"229630.0";"0.1692719"
"229640.0";"0.1641067"
"229650.0";"0.1807652"
"229660.0";"0.1814443"
"229670.0";"0.1670987"
"229680.0";"0.1735626"
"229690.0";"0.1823322"
"229700.0";"0.1541559"
"229710.0";"0.194818"
"229720.0";"0.1768447"
"229730.0";"0.1536163"
"229740.0";"0.1686446"
"229750.0";"0.1479866"
"229760.0";"0.1553769"
"229770.0";"0.1667125"
"229780.0";"0.1555152"
"229790.0";"0.1605553"
"229800.0";"0.1636185"
"229810.0";"0.1629848"
"229820.0";"0.2630947"
"229830.0";"0.1877258"
"229840.0";"0.1642377"
"229850.0";"0.1580412"
"229860.0";"0.1816315"
"229870.0";"0.1599532"
"229880.0";"0.1536425"
"229890.0";"0.1549873"
"229900.0";"0.1768984"
"229910.0";"0.1629019"
"229920.0";"0.1757898"
"229930.0";"0.1723108"
"229940.0";"0.1521217"
"229950.0";"0.1731734"
"229960.0";"0.1574928"
"229970.0";"0.1615488"
"229980.0";"0.148179"
"229990.0";"0.1561474"
"230000.0";"0.1695259"
"230010.0";"0.1764143"
"230020.0";"0.1555956"
"230030.0";"0.1717032"
"230040.0";"0.1490806"
"230050.0";"0.1566429"
"230060.0";"0.1581423"
"230070.0";"0.1748542"
"230080.0";"0.1640123"
"230090.0";"0.1694727"
"230100.0";"0.1582247"
"230110.0";"0.1755507"
"230120.0";"0.1655294"
"230130.0";"0.1642498"
"230140.0";"0.1652936"
"230150.0";"0.1573849"
"230160.0";"0.1583037"
"230170.0";"0.1981135"
"230180.0";"0.1750543"
"230190.0";"0.1540585"
"230200.0";"0.1629017"
"230210.0";"0.1579461"
"230220.0";"0.1681668"
"230230.0";"0.1606893"
"230240.0";"0.2008903"
"230250.0";"0.1840598"
"230260.0";"0.1742729"
"230270.0";"0.1633432"
"230280.0";"0.1499633"
"230290.0";"0.1551418"
"230300.0";"0.1673677"
"230310.0";"0.163811"
"230320.0";"0.1604743"
"230330.0";"0.1562659"
"230340.0";"0.1725517"
"230350.0";"0.1521773"
"230360.0";"0.1732225"
"230370.0";"0.1710585"
"230380.0";"0.1586002"
"230390.0";"0.1642498"
"230400.0";"0.1610405"
"230410.0";"0.1588492"
"230420.0";"0.172919"
"230430.0";"0.1654115"
"230440.0";"0.1757045"
"230450.0";"0.1628283"
"230460.0";"0.1604555"
"230470.0";"0.1695111"
"230480.0";"0.170288"
"230490.0";"0.1711198"
"230500.0";"0.1784405"
"230510.0";"0.2181607"
"230520.0";"0.156384"
"230530.0";"0.1949512"
"230540.0";"0.1634778"
"230550.0";"0.1796053"
"230560.0";"0.1565152"
"230570.0";"0.1646634"
"230580.0";"0.1753284"
"230590.0";"0.1634932"
"230600.0";"0.1760624"
"230610.0";"0.1638107"
"230620.0";"0.1827812"
"230630.0";"0.1601812"
"230640.0";"0.1534862"
"230650.0";"0.1709678"
"230660.0";"0.1841251"
"230670.0";"0.1685171"
"230680.0";"0.1650152"
"230690.0";"0.1704641"
"230700.0";"0.1541624"
"230710.0";"0.1882392"
"230720.0";"0.1598437"
"230730.0";"0.1828167"
"230740.0";"0.153196"
"230750.0";"0.1676244"
"230760.0";"0.1758012"
"230770.0";"0.1628434"
"230780.0";"0.1791675"
"230790.0";"0.1697469"
"230800.0";"0.1665232"
"230810.0";"0.1506088"
"230820.0";"0.1630828"
"230830.0";"0.1524795"
"230840.0";"0.1681607"
"230850.0";"0.1655324"
"230860.0";"0.1700148"
"230870.0";"0.1731963"
"230880.0";"0.1703113"
"230890.0";"0.1732455"
"230900.0";"0.1744536"
"230910.0";"0.1827156"
"230920.0";"0.1735338"
"230930.0";"0.1518748"
"230940.0";"0.1676604"
"230950.0";"0.1787345"
"230960.0";"0.1982623"
"230970.0";"0.1647635"
"230980.0";"0.183243"
"230990.0";"0.1716217"
"231000.0";"0.1719594"
"231010.0";"0.1980632"
"231020.0";"0.1618918"
"231030.0";"0.1908798"
"231040.0";"0.1608912"
"231050.0";"0.1897525"
"231060.0";"0.1558748"
"231070.0";"0.1514793"
"231080.0";"0.1659035"
"231090.0";"0.1559936"
"231100.0";"0.1528758"
"231110.0";"0.1675771"
"231120.0";"0.1649152"
"231130.0";"0.1790252"
"231140.0";"0.1765987"
"231150.0";"0.1673349"
"231160.0";"0.1644749"
"231170.0";"0.1623608"
"231180.0";"0.1634319"
"231190.0";"0.1574896"
"231200.0";"0.2055458"
"231210.0";"0.1661415"
"231220.0";"0.1787009"
"231230.0";"0.1902473"
"231240.0";"0.1553737"
"231250.0";"0.1830244"
"231260.0";"0.1552997"
"231270.0";"0.1697794"
"231280.0";"0.1624841"
"231290.0";"0.1485025"
"231300.0";"0.1600154"
"231310.0";"0.1489799"
"231320.0";"0.1621018"
"231330.0";"0.1534569"
"231340.0";"0.1751515"
"231350.0";"0.16533"
"231360.0";"0.1525876"
"231370.0";"0.1642681"
"231380.0";"0.1716189"
"231390.0";"0.1791649"
"231400.0";"0.1802167"
"231410.0";"0.1565408"
"231420.0";"0.1621234"
"231430.0";"0.1501531"
"231440.0";"0.160599"
"231450.0";"0.2029826"
"231460.0";"0.1720787"
"231470.0";"0.1598436"
"231480.0";"0.1716799"
"231490.0";"0.1838369"
"231500.0";"0.146663"
"231510.0";"0.1873982"
"231520.0";"0.1729337"
"231530.0";"0.157642"
"231540.0";"0.1577275"
"231550.0";"0.1690592"
"231560.0";"0.1644505"
"231570.0";"0.1716449"
"231580.0";"0.1499968"
"231590.0";"0.163282"
"231600.0";"0.1498331"
"231610.0";"0.1793181"
"231620.0";"0.1604652"
"231630.0";"0.150871"
"231640.0";"0.1754679"
"231650.0";"0.1661656"
"231660.0";"0.1763775"
"231670.0";"0.1569779"
"231680.0";"0.1582974"
"231690.0";"0.1473027"
"231700.0";"0.1573121"
"231710.0";"0.161338"
"231720.0";"0.1784853"
"231730.0";"0.1684846"
"231740.0";"0.1593269"
"231750.0";"0.1536586"
"231760.0";"0.1659338"
"231770.0";"0.1477938"
"231780.0";"0.1711375"
"231790.0";"0.1632329"
"231800.0";"0.1627176"
"231810.0";"0.1801861"
"231820.0";"0.2026844"
"231830.0";"0.1549484"
"231840.0";"0.1689914"
"231850.0";"0.1601906"
"231860.0";"0.172247"
"231870.0";"0.1865371"
"231880.0";"0.1500965"
"231890.0";"0.1672302"
"231900.0";"0.1600154"
"231910.0";"0.1716187"
"231920.0";"0.1816232"
"231930.0";"0.1501533"
"231940.0";"0.1559071"
"231950.0";"0.1472446"
"231960.0";"0.1550516"
"231970.0";"0.1707017"
"231980.0";"0.184277"
"231990.0";"0.1545865"
"232000.0";"0.1608292"
"232010.0";"0.1620404"
"232020.0";"0.1825841"
"232030.0";"0.1552062"
"232040.0";"0.1647968"
"232050.0";"0.1594052"
"232060.0";"0.1551968"
"232070.0";"0.1620772"
"232080.0";"0.1581932"
"232090.0";"0.1562371"
"232100.0";"0.1717031"
"232110.0";"0.1509073"
"232120.0";"0.1810662"
"232130.0";"0.1742212"
"232140.0";"0.1505791"
"232150.0";"0.1798166"
"232160.0";"0.1645873"
"232170.0";"0.1485966"
"232180.0";"0.1676423"
"232190.0";"0.1648181"
"232200.0";"0.1780703"
"232210.0";"0.1628035"
"232220.0";"0.1574358"
"232230.0";"0.1589624"
"232240.0";"0.1628556"
"232250.0";"0.1710584"
"232260.0";"0.1498698"
"232270.0";"0.1932563"
"232280.0";"0.1599596"
"232290.0";"0.1775022"
"232300.0";"0.1592359"
"232310.0";"0.1653057"
"232320.0";"0.1538374"
"232330.0";"0.1765389"
"232340.0";"0.1531634"
"232350.0";"0.1646603"
"232360.0";"0.165641"
"232370.0";"0.1704143"
"232380.0";"0.1700381"
"232390.0";"0.1661747"
"232400.0";"0.1607918"
"232410.0";"0.1520032"
"232420.0";"0.1729884"
"232430.0";"0.1726991"
"232440.0";"0.1661175"
"232450.0";"0.156384"
"232460.0";"0.160412"
"232470.0";"0.1724125"
"232480.0";"0.1488656"
"232490.0";"0.1560064"
"232500.0";"0.1892987"
"232510.0";"0.1813227"
"232520.0";"0.192307"
"232530.0";"0.1558012"
"232540.0";"0.1647148"
"232550.0";"0.1757781"
"232560.0";"0.1626068"
"232570.0";"0.1583983"
"232580.0";"0.1573374"
"232590.0";"0.1580033"
"232600.0";"0.1633829"
"232610.0";"0.1803026"
"232620.0";"0.1704142"
"232630.0";"0.1635758"
"232640.0";"0.1623607"
"232650.0";"0.1573563"
"232660.0";"0.160409"
"232670.0";"0.1551612"
"232680.0";"0.1670087"
"232690.0";"0.1537041"
"232700.0";"0.1571909"
"232710.0";"0.1603027"
"232720.0";"0.1593394"
"232730.0";"0.1564671"
"232740.0";"0.1771947"
"232750.0";"0.1491341"
"232760.0";"0.1691894"
"232770.0";"0.1803497"
"232780.0";"0.1620984"
"232790.0";"0.1580158"
"232800.0";"0.1751915"
"232810.0";"0.1603311"
"232820.0";"0.175448"
"232830.0";"0.1706401"
"232840.0";"0.1526925"
"232850.0";"0.1650122"
"232860.0";"0.1646602"
"232870.0";"0.1722379"
"232880.0";"0.1595902"
"232890.0";"0.1629139"
"232900.0";"0.1721947"
"232910.0";"0.1599813"
"232920.0";"0.1736808"
"232930.0";"0.1602279"
"232940.0";"0.153111"
"232950.0";"0.1650152"
"232960.0";"0.1616479"
"232970.0";"0.1714322"
"232980.0";"0.1675978"
"232990.0";"0.1676215"
"233000.0";"0.1551645"
"233010.0";"0.1554544"
"233020.0";"0.1449344"
"233030.0";"0.183317"
"233040.0";"0.1623112"
"233050.0";"0.1659699"
"233060.0";"0.159424"
"233070.0";"0.1597813"
"233080.0";"0.1605303"
"233090.0";"0.1586789"
"233100.0";"0.1509073"
"233110.0";"0.1569269"
"233120.0";"0.1614962"
"233130.0";"0.16523"
"233140.0";"0.1750802"
"233150.0";"0.1587071"
"233160.0";"0.1505755"
"233170.0";"0.1630399"
"233180.0";"0.162659"
"233190.0";"0.1665082"
"233200.0";"0.1641858"
"233210.0";"0.1970407"
"233220.0";"0.1651212"
"233230.0";"0.1688698"
"233240.0";"0.1466834"
"233250.0";"0.1740717"
"233260.0";"0.1839947"
"233270.0";"0.1561443"
"233280.0";"0.1615209"
"233290.0";"0.1591415"
"233300.0";"0.1693191"
"233310.0";"0.1683657"
"233320.0";"0.1699441"
"233330.0";"0.1668621"
"233340.0";"0.1616447"
"233350.0";"0.1836573"
"233360.0";"0.1598843"
"233370.0";"0.1594522"
"233380.0";"0.1608727"
"233390.0";"0.163429"
"233400.0";"0.1892301"
"233410.0";"0.1701115"
"233420.0";"0.1598439"
"233430.0";"0.1476822"
"233440.0";"0.1575946"
"233450.0";"0.1660629"
"233460.0";"0.1637958"
"233470.0";"0.1709564"
"233480.0";"0.1793625"
"233490.0";"0.1700616"
"233500.0";"0.1565055"
"233510.0";"0.1629755"
"233520.0";"0.1741553"
"233530.0";"0.193259"
"233540.0";"0.1533949"
"233550.0";"0.1742299"
"233560.0";"0.1510001"
"233570.0";"0.1543536"
"233580.0";"0.1724559"
"233590.0";"0.1701472"
"233600.0";"0.162487"
"233610.0";"0.1671585"
"233620.0";"0.1805243"
"233630.0";"0.172734"
"233640.0";"0.174221"
"233650.0";"0.1636827"
"233660.0";"0.1560192"
"233670.0";"0.1481554"
"233680.0";"0.1606299"
"233690.0";"0.17429"
"233700.0";"0.1515683"
"233710.0";"0.15018"
"233720.0";"0.1598561"
"233730.0";"0.1574961"
"233740.0";"0.1706956"
"233750.0";"0.1576072"
"233760.0";"0.1699592"
"233770.0";"0.1732972"
"233780.0";"0.1878001"
"233790.0";"0.1551097"
"233800.0";"0.1674694"
"233810.0";"0.1640549"
"233820.0";"0.1606237"
"233830.0";"0.1595525"
"233840.0";"0.1590282"
"233850.0";"0.152807"
"233860.0";"0.1585372"
"233870.0";"0.1658764"
"233880.0";"0.1610217"
"233890.0";"0.1516046"
"233900.0";"0.1624162"
"233910.0";"0.1593172"
"233920.0";"0.1671557"
"233930.0";"0.1734013"
"233940.0";"0.165572"
"233950.0";"0.1633585"
"233960.0";"0.1699705"
"233970.0";"0.1773867"
"233980.0";"0.1692365"
"233990.0";"0.157718"
"234000.0";"0.1735426"
"234010.0";"0.1811629"
"234020.0";"0.1691983"
"234030.0";"0.1604524"
"234040.0";"0.1567707"
"234050.0";"0.1684132"
"234060.0";"0.1720843"
"234070.0";"0.158874"
"234080.0";"0.1655444"
"234090.0";"0.1596184"
"234100.0";"0.1645874"
"234110.0";"0.1789441"
"234120.0";"0.1566048"
"234130.0";"0.1693842"
"234140.0";"0.1743389"
"234150.0";"0.1595055"
"234160.0";"0.1691895"
"234170.0";"0.1898922"
"234180.0";"0.1660902"
"234190.0";"0.1916714"
"234200.0";"0.1551582"
"234210.0";"0.1672425"
"234220.0";"0.1759347"
"234230.0";"0.1702145"
"234240.0";"0.171473"
"234250.0";"0.1784685"
"234260.0";"0.1823542"
"234270.0";"0.1687426"
"234280.0";"0.1635207"
"234290.0";"0.1851324"
"234300.0";"0.167738"
"234310.0";"0.1656051"
"234320.0";"0.1765277"
"234330.0";"0.1674096"
"234340.0";"0.1660452"
"234350.0";"0.166976"
"234360.0";"0.1540326"
"234370.0";"0.1537891"
"234380.0";"0.1812512"
"234390.0";"0.1753112"
"234400.0";"0.1786084"
"234410.0";"0.1732802"
"234420.0";"0.187779"
"234430.0";"0.1664541"
"234440.0";"0.1663912"
"234450.0";"0.1527711"
"234460.0";"0.1537335"
"234470.0";"0.162616"
"234480.0";"0.1593551"
"234490.0";"0.1577151"
"234500.0";"0.1666555"
"234510.0";"0.1794829"
"234520.0";"0.1641312"
"234530.0";"0.1479626"
"234540.0";"0.1653634"
"234550.0";"0.1572069"
"234560.0";"0.1691862"
"234570.0";"0.1740834"
"234580.0";"0.1605834"
"234590.0";"0.1614217"
"234600.0";"0.1666553"
"234610.0";"0.1688608"
"234620.0";"0.1882392"
"234630.0";"0.1517036"
"234640.0";"0.1604088"
"234650.0";"0.161697"
"234660.0";"0.1782666"
"234670.0";"0.1563648"
"234680.0";"0.1752084"
"234690.0";"0.1727109"
"234700.0";"0.1732283"
"234710.0";"0.1546803"
"234720.0";"0.2007511"
"234730.0";"0.1571656"
"234740.0";"0.1736376"
"234750.0";"0.1638384"
"234760.0";"0.1620183"
"234770.0";"0.1545995"
"234780.0";"0.1657255"
"234790.0";"0.174152"
"234800.0";"0.1636001"
"234810.0";"0.1660394"
"234820.0";"0.1701058"
"234830.0";"0.1622158"
"234840.0";"0.1605897"
"234850.0";"0.179014"
"234860.0";"0.1814662"
"234870.0";"0.1506584"
"234880.0";"0.1631805"
"234890.0";"0.1601841"
"234900.0";"0.1719097"
"234910.0";"0.1910497"
"234920.0";"0.1554255"
"234930.0";"0.1587136"
"234940.0";"0.2010724"
"234950.0";"0.1686802"
"234960.0";"0.1888731"
"234970.0";"0.1884065"
"234980.0";"0.1636521"
"234990.0";"0.1478311"
"235000.0";"0.1596183"
"235010.0";"0.1695082"
"235020.0";"0.1788575"
"235030.0";"0.1617221"
"235040.0";"0.1679077"
"235050.0";"0.1941366"
"235060.0";"0.1712834"
"235070.0";"0.1588521"
"235080.0";"0.1711695"
"235090.0";"0.1704964"
"235100.0";"0.1572929"
"235110.0";"0.1710235"
"235120.0";"0.1669431"
"235130.0";"0.1711459"
"235140.0";"0.1598749"
"235150.0";"0.1760369"
"235160.0";"0.1751054"
"235170.0";"0.157178"
"235180.0";"0.1559167"
"235190.0";"0.1677498"
"235200.0";"0.1539673"
"235210.0";"0.1716186"
"235220.0";"0.1603841"
"235230.0";"0.1626806"
"235240.0";"0.1754565"
"235250.0";"0.1683865"
"235260.0";"0.1606891"
"235270.0";"0.1624716"
"235280.0";"0.165185"
"235290.0";"0.1687927"
"235300.0";"0.1547318"
"235310.0";"0.1915908"
"235320.0";"0.168419"
"235330.0";"0.1524534"
"235340.0";"0.1597654"
"235350.0";"0.1570318"
"235360.0";"0.1731039"
"235370.0";"0.1633828"
"235380.0";"0.1591417"
"235390.0";"0.1633554"
"235400.0";"0.1601189"
"235410.0";"0.1637834"
"235420.0";"0.1558622"
"235430.0";"0.1923876"
"235440.0";"0.1735368"
"235450.0";"0.1639695"
"235460.0";"0.1646177"
"235470.0";"0.1659517"
"235480.0";"0.1524469"
"235490.0";"0.1626377"
"235500.0";"0.1767851"
"235510.0";"0.1568118"
"235520.0";"0.1513772"
"235530.0";"0.1643959"
"235540.0";"0.1449172"
"235550.0";"0.1567927"
"235560.0";"0.1834911"
"235570.0";"0.1513605"
"235580.0";"0.1530687"
"235590.0";"0.1613879"
"235600.0";"0.1681695"
"235610.0";"0.183551"
"235620.0";"0.1736117"
"235630.0";"0.1486138"
"235640.0";"0.1652302"
"235650.0";"0.1567229"
"235660.0";"0.1641037"
"235670.0";"0.1656049"
"235680.0";"0.1631592"
"235690.0";"0.1609255"
"235700.0";"0.1832101"
"235710.0";"0.1567102"
"235720.0";"0.1717585"
"235730.0";"0.1799834"
"235740.0";"0.1625207"
"235750.0";"0.1753396"
"235760.0";"0.1593834"
"235770.0";"0.1681578"
"235780.0";"0.1603591"
"235790.0";"0.1590001"
"235800.0";"0.171108"
"235810.0";"0.1631225"
"235820.0";"0.170748"
"235830.0";"0.158937"
"235840.0";"0.1653148"
"235850.0";"0.1583604"
"235860.0";"0.1660212"
"235870.0";"0.1531569"
"235880.0";"0.1541851"
"235890.0";"0.175926"
"235900.0";"0.1527809"
"235910.0";"0.151954"
"235920.0";"0.1779578"
"235930.0";"0.165994"
"235940.0";"0.1708656"
"235950.0";"0.1654387"
"235960.0";"0.1478277"
"235970.0";"0.1537824"
"235980.0";"0.1701148"
"235990.0";"0.1801276"
"236000.0";"0.1813752"
"236010.0";"0.1576135"
"236020.0";"0.1853887"
"236030.0";"0.1601625"
"236040.0";"0.172563"
"236050.0";"0.1525943"
"236060.0";"0.1659006"
"236070.0";"0.1639085"
"236080.0";"0.1688817"
"236090.0";"0.1718982"
"236100.0";"0.1655719"
"236110.0";"0.1782245"
"236120.0";"0.1721248"
"236130.0";"0.1601125"
"236140.0";"0.1593392"
"236150.0";"0.1645935"
"236160.0";"0.1501801"
"236170.0";"0.1584834"
"236180.0";"0.1576263"
"236190.0";"0.1591291"
"236200.0";"0.1574039"
"236210.0";"0.1686002"
"236220.0";"0.1783031"
"236230.0";"0.1546286"
"236240.0";"0.1575246"
"236250.0";"0.1633095"
"236260.0";"0.1662858"
"236270.0";"0.165342"
"236280.0";"0.1589811"
"236290.0";"0.1650634"
"236300.0";"0.1520163"
"236310.0";"0.1655806"
"236320.0";"0.1680893"
"236330.0";"0.1752085"
"236340.0";"0.1624807"
"236350.0";"0.1527613"
"236360.0";"0.1628866"
"236370.0";"0.1580158"
