# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"222940.0";"3.067733"
"222950.0";"3.129464"
"222960.0";"3.109313"
"222970.0";"3.131522"
"222980.0";"3.037977"
"222990.0";"3.006523"
"223000.0";"2.902194"
"223010.0";"3.030808"
"223020.0";"2.933586"
"223030.0";"2.836671"
"223040.0";"2.897984"
"223050.0";"2.853515"
"223060.0";"2.822536"
"223070.0";"2.927307"
"223080.0";"2.859917"
"223090.0";"2.902616"
"223100.0";"2.899832"
"223110.0";"2.912719"
"223120.0";"2.855884"
"223130.0";"2.937259"
"223140.0";"2.877587"
"223150.0";"2.889947"
"223160.0";"2.85749"
"223170.0";"2.927341"
"223180.0";"2.870644"
"223190.0";"2.875789"
"223200.0";"2.916319"
"223210.0";"2.821115"
"223220.0";"2.897005"
"223230.0";"2.958222"
"223240.0";"2.878749"
"223250.0";"2.801865"
"223260.0";"2.952868"
"223270.0";"2.910744"
"223280.0";"2.811367"
"223290.0";"2.885138"
"223300.0";"3.037141"
"223310.0";"3.066004"
"223320.0";"3.009254"
"223330.0";"3.016308"
"223340.0";"2.946589"
"223350.0";"3.001256"
"223360.0";"3.159912"
"223370.0";"2.992066"
"223380.0";"2.989498"
"223390.0";"3.013803"
"223400.0";"2.986515"
"223410.0";"3.102275"
"223420.0";"2.989769"
"223430.0";"3.006888"
"223440.0";"3.0817"
"223450.0";"2.934206"
"223460.0";"2.981387"
"223470.0";"3.098704"
"223480.0";"3.0573"
"223490.0";"2.99338"
"223500.0";"3.024196"
"223510.0";"2.89428"
"223520.0";"2.974048"
"223530.0";"3.025181"
"223540.0";"3.101964"
"223550.0";"3.048302"
"223560.0";"3.070513"
"223570.0";"3.004829"
"223580.0";"2.993629"
"223590.0";"3.260094"
"223600.0";"3.099123"
"223610.0";"3.16684"
"223620.0";"3.245939"
"223630.0";"3.283594"
"223640.0";"3.20529"
"223650.0";"3.254619"
"223660.0";"3.209679"
"223670.0";"2.961721"
"223680.0";"3.020193"
"223690.0";"2.993534"
"223700.0";"2.97244"
"223710.0";"2.977228"
"223720.0";"3.012884"
"223730.0";"2.986012"
"223740.0";"3.058329"
"223750.0";"2.931246"
"223760.0";"2.988269"
"223770.0";"3.005893"
"223780.0";"3.011827"
"223790.0";"2.99605"
"223800.0";"2.954509"
"223810.0";"3.012545"
"223820.0";"2.979426"
"223830.0";"2.9718"
"223840.0";"2.946779"
"223850.0";"2.934965"
"223860.0";"2.895153"
"223870.0";"2.930141"
"223880.0";"2.984408"
"223890.0";"2.880829"
"223900.0";"2.931218"
"223910.0";"2.875276"
"223920.0";"2.971477"
"223930.0";"2.883012"
"223940.0";"2.866341"
"223950.0";"2.863883"
"223960.0";"2.865349"
"223970.0";"2.883682"
"223980.0";"2.91435"
"223990.0";"2.821233"
"224000.0";"2.977314"
"224010.0";"2.833692"
"224020.0";"2.93211"
"224030.0";"3.117375"
"224040.0";"3.054726"
"224050.0";"2.913497"
"224060.0";"2.970098"
"224070.0";"2.866575"
"224080.0";"2.960586"
"224090.0";"2.920618"
"224100.0";"2.97695"
"224110.0";"2.930247"
"224120.0";"2.970146"
"224130.0";"2.934003"
"224140.0";"2.916598"
"224150.0";"2.887322"
"224160.0";"3.04172"
"224170.0";"3.001648"
"224180.0";"2.999492"
"224190.0";"2.945874"
"224200.0";"3.011375"
"224210.0";"2.855014"
"224220.0";"2.808031"
"224230.0";"2.964505"
"224240.0";"2.995859"
"224250.0";"3.119159"
"224260.0";"3.048123"
"224270.0";"3.161177"
"224280.0";"3.185702"
"224290.0";"3.15758"
"224300.0";"3.215038"
"224310.0";"3.15158"
"224320.0";"3.226157"
"224330.0";"2.971869"
"224340.0";"2.943817"
"224350.0";"3.010824"
"224360.0";"3.020603"
"224370.0";"2.983624"
"224380.0";"2.916809"
"224390.0";"2.884638"
"224400.0";"2.998939"
"224410.0";"2.93893"
"224420.0";"2.875903"
"224430.0";"2.952465"
"224440.0";"2.962071"
"224450.0";"2.919096"
"224460.0";"2.892386"
"224470.0";"3.022917"
"224480.0";"3.032334"
"224490.0";"2.973879"
"224500.0";"2.957495"
"224510.0";"2.889132"
"224520.0";"2.958927"
"224530.0";"3.039575"
"224540.0";"2.993724"
"224550.0";"2.954014"
"224560.0";"3.029032"
"224570.0";"2.989309"
"224580.0";"2.893233"
"224590.0";"2.894101"
"224600.0";"2.900309"
"224610.0";"2.916231"
"224620.0";"2.957781"
"224630.0";"2.944872"
"224640.0";"2.96997"
"224650.0";"2.935513"
"224660.0";"2.999584"
"224670.0";"2.955871"
"224680.0";"2.948439"
"224690.0";"2.915446"
"224700.0";"2.916793"
"224710.0";"3.001009"
"224720.0";"3.057595"
"224730.0";"3.116329"
"224740.0";"3.104403"
"224750.0";"3.115638"
"224760.0";"2.969041"
"224770.0";"2.906445"
"224780.0";"2.920377"
"224790.0";"2.998742"
"224800.0";"2.984716"
"224810.0";"3.062478"
"224820.0";"3.220048"
"224830.0";"3.060157"
"224840.0";"3.137495"
"224850.0";"3.075107"
"224860.0";"2.953369"
"224870.0";"2.999149"
"224880.0";"2.975988"
"224890.0";"2.97076"
"224900.0";"2.987033"
"224910.0";"3.045481"
"224920.0";"3.10132"
"224930.0";"2.941147"
"224940.0";"3.059867"
"224950.0";"2.807498"
"224960.0";"2.866037"
"224970.0";"2.817367"
"224980.0";"2.750099"
"224990.0";"2.83388"
"225000.0";"2.803498"
"225010.0";"2.815307"
"225020.0";"2.821599"
"225030.0";"2.895503"
"225040.0";"2.779722"
"225050.0";"2.830056"
"225060.0";"2.870765"
"225070.0";"2.858563"
"225080.0";"2.853142"
"225090.0";"2.823145"
"225100.0";"2.786841"
"225110.0";"2.840026"
"225120.0";"2.865554"
"225130.0";"2.828625"
"225140.0";"2.876635"
"225150.0";"2.826423"
"225160.0";"2.773748"
"225170.0";"2.82501"
"225180.0";"2.718381"
"225190.0";"2.780104"
"225200.0";"2.825204"
"225210.0";"2.79231"
"225220.0";"2.836982"
"225230.0";"2.860418"
"225240.0";"2.884159"
"225250.0";"2.780286"
"225260.0";"2.890275"
"225270.0";"2.856899"
"225280.0";"2.80965"
"225290.0";"2.815006"
"225300.0";"2.816494"
"225310.0";"2.910102"
"225320.0";"2.918686"
"225330.0";"2.839951"
"225340.0";"2.9237"
"225350.0";"2.836959"
"225360.0";"2.867851"
"225370.0";"2.801581"
"225380.0";"2.746348"
"225390.0";"2.781731"
"225400.0";"2.779927"
"225410.0";"2.825707"
"225420.0";"2.797704"
"225430.0";"2.82331"
"225440.0";"2.887735"
"225450.0";"2.796883"
"225460.0";"2.86332"
"225470.0";"2.808193"
"225480.0";"2.766378"
"225490.0";"2.772357"
"225500.0";"2.814583"
"225510.0";"2.833825"
"225520.0";"2.81024"
"225530.0";"2.865556"
"225540.0";"2.816886"
"225550.0";"2.798755"
"225560.0";"2.821592"
"225570.0";"2.780771"
"225580.0";"2.776567"
"225590.0";"2.788082"
"225600.0";"2.825362"
"225610.0";"2.877536"
"225620.0";"2.787449"
"225630.0";"2.798739"
"225640.0";"2.828262"
"225650.0";"2.806029"
"225660.0";"2.770508"
"225670.0";"2.739821"
"225680.0";"2.805411"
"225690.0";"2.773228"
"225700.0";"2.788426"
"225710.0";"2.820503"
"225720.0";"2.786062"
"225730.0";"2.80607"
"225740.0";"2.775841"
"225750.0";"2.817124"
"225760.0";"2.816844"
"225770.0";"2.797352"
"225780.0";"2.861362"
"225790.0";"2.786425"
"225800.0";"2.80295"
"225810.0";"2.812725"
"225820.0";"2.837117"
"225830.0";"2.829542"
"225840.0";"2.841349"
"225850.0";"2.848887"
"225860.0";"2.748394"
"225870.0";"2.784672"
"225880.0";"2.795709"
"225890.0";"2.795718"
"225900.0";"2.709818"
"225910.0";"2.818296"
"225920.0";"2.796495"
"225930.0";"2.798104"
"225940.0";"2.824392"
"225950.0";"2.816431"
"225960.0";"2.761097"
"225970.0";"2.905936"
"225980.0";"2.834603"
"225990.0";"2.838109"
"226000.0";"2.780429"
"226010.0";"2.779766"
"226020.0";"2.719118"
"226030.0";"2.777518"
"226040.0";"2.761538"
"226050.0";"2.746614"
"226060.0";"2.76471"
"226070.0";"2.757904"
"226080.0";"2.774779"
"226090.0";"2.808554"
"226100.0";"2.751445"
"226110.0";"2.782095"
"226120.0";"2.815711"
"226130.0";"2.770524"
"226140.0";"2.77434"
"226150.0";"2.796113"
"226160.0";"2.80149"
"226170.0";"2.820848"
"226180.0";"2.755974"
"226190.0";"2.798501"
"226200.0";"2.74851"
"226210.0";"2.821104"
"226220.0";"2.808591"
"226230.0";"2.882945"
"226240.0";"2.75703"
"226250.0";"2.773539"
"226260.0";"2.780185"
"226270.0";"2.773795"
"226280.0";"2.754624"
"226290.0";"2.826571"
"226300.0";"2.875005"
"226310.0";"2.934715"
"226320.0";"2.89847"
"226330.0";"3.022689"
"226340.0";"2.853347"
"226350.0";"2.763115"
"226360.0";"2.794505"
"226370.0";"2.798806"
"226380.0";"2.79673"
"226390.0";"2.806736"
"226400.0";"2.756085"
"226410.0";"2.817759"
"226420.0";"2.814615"
"226430.0";"2.753747"
"226440.0";"2.811231"
"226450.0";"2.831744"
"226460.0";"2.824363"
"226470.0";"2.872264"
"226480.0";"2.836644"
"226490.0";"2.807023"
"226500.0";"2.855859"
"226510.0";"2.839388"
"226520.0";"2.842968"
"226530.0";"2.881631"
"226540.0";"2.876687"
"226550.0";"2.787907"
"226560.0";"2.824604"
"226570.0";"2.772629"
"226580.0";"2.83126"
"226590.0";"2.780472"
"226600.0";"2.781678"
"226610.0";"2.68029"
"226620.0";"2.70692"
"226630.0";"2.686574"
"226640.0";"2.775208"
"226650.0";"2.841789"
"226660.0";"2.766992"
"226670.0";"2.816609"
"226680.0";"2.8052"
"226690.0";"2.838168"
"226700.0";"2.833048"
"226710.0";"2.76992"
"226720.0";"2.85358"
"226730.0";"2.806045"
"226740.0";"2.843078"
"226750.0";"2.961685"
"226760.0";"2.905686"
"226770.0";"2.980731"
"226780.0";"2.82522"
"226790.0";"3.038295"
"226800.0";"2.941796"
"226810.0";"2.898262"
"226820.0";"2.881457"
"226830.0";"2.952863"
"226840.0";"2.861711"
"226850.0";"3.007372"
"226860.0";"2.850798"
"226870.0";"3.008589"
"226880.0";"2.997887"
"226890.0";"3.048259"
"226900.0";"2.971421"
"226910.0";"3.04476"
"226920.0";"3.048289"
"226930.0";"2.862827"
"226940.0";"2.885619"
"226950.0";"2.918256"
"226960.0";"2.972096"
"226970.0";"2.862193"
"226980.0";"3.106313"
"226990.0";"3.027505"
"227000.0";"2.877003"
"227010.0";"2.87209"
"227020.0";"2.95503"
"227030.0";"2.919749"
"227040.0";"2.883051"
"227050.0";"2.950163"
"227060.0";"2.9661"
"227070.0";"2.882826"
"227080.0";"2.852161"
"227090.0";"2.823032"
"227100.0";"2.872433"
"227110.0";"2.739982"
"227120.0";"2.776623"
"227130.0";"2.816472"
"227140.0";"2.836356"
"227150.0";"2.807798"
"227160.0";"2.79671"
"227170.0";"2.79978"
"227180.0";"2.803837"
"227190.0";"2.789221"
"227200.0";"2.832183"
"227210.0";"2.852477"
"227220.0";"2.810591"
"227230.0";"2.810368"
"227240.0";"2.8162"
"227250.0";"2.850494"
"227260.0";"2.84862"
"227270.0";"2.884208"
"227280.0";"2.906299"
"227290.0";"2.886329"
"227300.0";"2.693751"
"227310.0";"2.799138"
"227320.0";"2.7385"
"227330.0";"2.792886"
"227340.0";"2.723496"
"227350.0";"2.77563"
"227360.0";"2.846949"
"227370.0";"2.830712"
"227380.0";"2.82336"
"227390.0";"2.819107"
"227400.0";"2.759972"
"227410.0";"2.800195"
"227420.0";"2.767475"
"227430.0";"2.779275"
"227440.0";"2.765336"
"227450.0";"2.812512"
"227460.0";"2.800478"
"227470.0";"2.652446"
"227480.0";"2.676992"
"227490.0";"2.728886"
"227500.0";"2.793859"
"227510.0";"2.797916"
"227520.0";"2.763936"
"227530.0";"2.792752"
"227540.0";"2.805382"
"227550.0";"2.713651"
"227560.0";"2.748669"
"227570.0";"2.733265"
"227580.0";"2.753024"
"227590.0";"2.766081"
"227600.0";"2.724929"
"227610.0";"2.746683"
"227620.0";"2.73399"
"227630.0";"2.719558"
"227640.0";"2.879898"
"227650.0";"2.756583"
"227660.0";"2.857591"
"227670.0";"2.834349"
"227680.0";"2.676497"
"227690.0";"2.760597"
"227700.0";"2.776825"
"227710.0";"2.856173"
"227720.0";"2.834169"
"227730.0";"2.765976"
"227740.0";"2.777975"
"227750.0";"2.761994"
"227760.0";"2.795522"
"227770.0";"2.810708"
"227780.0";"2.81843"
"227790.0";"2.796433"
"227800.0";"2.757044"
"227810.0";"2.813234"
"227820.0";"2.747814"
"227830.0";"2.755579"
"227840.0";"2.76549"
"227850.0";"2.820329"
"227860.0";"2.792456"
"227870.0";"2.825439"
"227880.0";"2.785064"
"227890.0";"2.844889"
"227900.0";"2.717088"
"227910.0";"2.788487"
"227920.0";"2.776701"
"227930.0";"2.770658"
"227940.0";"2.82891"
"227950.0";"2.785134"
"227960.0";"2.807804"
"227970.0";"2.817405"
"227980.0";"2.79581"
"227990.0";"2.75742"
"228000.0";"2.809472"
"228010.0";"2.831659"
"228020.0";"2.828423"
"228030.0";"2.772992"
"228040.0";"2.831928"
"228050.0";"2.901055"
"228060.0";"2.805122"
"228070.0";"2.800476"
"228080.0";"2.801901"
"228090.0";"2.788181"
"228100.0";"2.847064"
"228110.0";"2.809245"
"228120.0";"2.765409"
"228130.0";"2.780958"
"228140.0";"2.756749"
"228150.0";"2.76375"
"228160.0";"2.748846"
"228170.0";"2.751178"
"228180.0";"2.78229"
"228190.0";"2.732398"
"228200.0";"2.857553"
"228210.0";"2.745525"
"228220.0";"2.841858"
"228230.0";"2.8717"
"228240.0";"2.748851"
"228250.0";"2.827798"
"228260.0";"2.78099"
"228270.0";"2.729535"
"228280.0";"2.678317"
"228290.0";"2.751083"
"228300.0";"2.811317"
"228310.0";"2.835285"
"228320.0";"2.778725"
"228330.0";"2.810552"
"228340.0";"2.815057"
"228350.0";"2.854777"
"228360.0";"2.806605"
"228370.0";"2.868637"
"228380.0";"2.949999"
"228390.0";"3.032532"
"228400.0";"2.790072"
"228410.0";"2.744988"
"228420.0";"2.726879"
"228430.0";"2.759982"
"228440.0";"2.730682"
"228450.0";"2.80801"
"228460.0";"2.770976"
"228470.0";"2.684477"
"228480.0";"2.872052"
"228490.0";"2.835786"
"228500.0";"2.851472"
"228510.0";"2.858447"
"228520.0";"2.87234"
"228530.0";"2.809112"
"228540.0";"2.815444"
"228550.0";"2.864853"
"228560.0";"2.840194"
"228570.0";"2.843923"
"228580.0";"2.827686"
"228590.0";"2.827794"
"228600.0";"2.828321"
"228610.0";"2.742903"
"228620.0";"2.83985"
"228630.0";"2.889736"
"228640.0";"2.811486"
"228650.0";"2.813017"
"228660.0";"2.813088"
"228670.0";"2.825873"
"228680.0";"2.772712"
"228690.0";"2.912615"
"228700.0";"2.793344"
"228710.0";"3.015521"
"228720.0";"2.936619"
"228730.0";"3.065665"
"228740.0";"2.989627"
"228750.0";"2.996665"
"228760.0";"3.004445"
"228770.0";"3.117241"
"228780.0";"3.095875"
"228790.0";"3.044495"
"228800.0";"3.078433"
"228810.0";"3.065742"
"228820.0";"3.008069"
"228830.0";"2.970439"
"228840.0";"2.896492"
"228850.0";"3.00077"
"228860.0";"3.020061"
"228870.0";"3.033165"
"228880.0";"3.004094"
"228890.0";"2.965676"
"228900.0";"3.043869"
"228910.0";"3.071838"
"228920.0";"3.024122"
"228930.0";"2.981151"
"228940.0";"2.990049"
"228950.0";"2.971051"
"228960.0";"2.970301"
"228970.0";"2.995895"
"228980.0";"2.92345"
"228990.0";"3.008781"
"229000.0";"2.96029"
"229010.0";"3.076814"
"229020.0";"3.069675"
"229030.0";"2.990564"
"229040.0";"2.898892"
"229050.0";"2.713536"
"229060.0";"2.783554"
"229070.0";"2.853884"
"229080.0";"2.806625"
"229090.0";"2.798284"
"229100.0";"2.778234"
"229110.0";"2.780991"
"229120.0";"2.845909"
"229130.0";"2.796829"
"229140.0";"2.821694"
"229150.0";"2.845548"
"229160.0";"2.958665"
"229170.0";"2.893429"
"229180.0";"2.776071"
"229190.0";"3.04954"
"229200.0";"2.954247"
"229210.0";"2.978945"
"229220.0";"3.003361"
"229230.0";"3.022985"
"229240.0";"3.014212"
"229250.0";"2.95968"
"229260.0";"2.963645"
"229270.0";"3.005366"
"229280.0";"3.024675"
"229290.0";"3.005891"
"229300.0";"3.078829"
"229310.0";"3.041411"
"229320.0";"3.069103"
"229330.0";"2.925901"
"229340.0";"2.992221"
"229350.0";"3.06337"
"229360.0";"3.059541"
"229370.0";"3.008401"
"229380.0";"3.032038"
"229390.0";"3.053241"
"229400.0";"3.032087"
"229410.0";"3.047109"
"229420.0";"2.980451"
"229430.0";"3.012957"
"229440.0";"2.91515"
"229450.0";"3.005325"
"229460.0";"2.997393"
"229470.0";"2.837569"
"229480.0";"3.077872"
"229490.0";"3.025533"
"229500.0";"3.027228"
"229510.0";"2.99987"
"229520.0";"3.021665"
"229530.0";"3.055053"
"229540.0";"3.035987"
"229550.0";"2.988847"
"229560.0";"3.150808"
"229570.0";"3.094606"
"229580.0";"3.044972"
"229590.0";"3.06653"
"229600.0";"3.050265"
"229610.0";"2.956426"
"229620.0";"2.980467"
"229630.0";"2.970732"
"229640.0";"3.054474"
"229650.0";"3.071761"
"229660.0";"3.10966"
"229670.0";"3.06842"
"229680.0";"2.995595"
"229690.0";"3.066138"
"229700.0";"3.22412"
"229710.0";"3.137184"
"229720.0";"3.207538"
"229730.0";"3.131624"
"229740.0";"3.228709"
"229750.0";"3.028048"
"229760.0";"3.024948"
"229770.0";"2.982385"
"229780.0";"3.008146"
"229790.0";"3.223031"
"229800.0";"3.116045"
"229810.0";"3.072631"
"229820.0";"3.103822"
"229830.0";"3.076061"
"229840.0";"2.898169"
"229850.0";"2.964047"
"229860.0";"2.952515"
"229870.0";"2.908431"
"229880.0";"2.939888"
"229890.0";"2.979049"
"229900.0";"3.028998"
"229910.0";"3.19561"
"229920.0";"3.201595"
"229930.0";"3.051751"
"229940.0";"3.102282"
"229950.0";"3.164704"
"229960.0";"3.204769"
"229970.0";"3.215099"
"229980.0";"3.336697"
"229990.0";"3.258053"
"230000.0";"3.169736"
"230010.0";"3.106867"
"230020.0";"3.037175"
"230030.0";"3.237451"
"230040.0";"3.228651"
"230050.0";"3.10443"
"230060.0";"3.283022"
"230070.0";"3.302233"
"230080.0";"3.256064"
"230090.0";"3.32763"
"230100.0";"3.319415"
"230110.0";"3.101328"
"230120.0";"3.297001"
"230130.0";"3.283366"
"230140.0";"3.363221"
"230150.0";"3.304013"
"230160.0";"3.389578"
"230170.0";"3.343219"
"230180.0";"3.300047"
"230190.0";"3.221725"
"230200.0";"3.323094"
"230210.0";"3.248644"
"230220.0";"3.290651"
"230230.0";"3.241188"
"230240.0";"3.159037"
"230250.0";"3.201048"
"230260.0";"3.112276"
"230270.0";"3.277246"
"230280.0";"3.352233"
"230290.0";"3.342635"
"230300.0";"3.211722"
"230310.0";"3.206122"
"230320.0";"3.152956"
"230330.0";"3.19076"
"230340.0";"3.284928"
"230350.0";"3.173297"
"230360.0";"3.185983"
"230370.0";"3.320944"
"230380.0";"3.326641"
"230390.0";"3.305727"
"230400.0";"3.225182"
"230410.0";"3.275213"
"230420.0";"3.335546"
"230430.0";"3.286873"
"230440.0";"3.297582"
"230450.0";"3.338362"
"230460.0";"3.280346"
"230470.0";"3.436684"
"230480.0";"3.320607"
"230490.0";"3.273828"
"230500.0";"3.16911"
"230510.0";"3.326878"
"230520.0";"3.285904"
"230530.0";"3.371804"
"230540.0";"3.32682"
"230550.0";"3.293259"
"230560.0";"3.319032"
"230570.0";"3.327279"
"230580.0";"3.260684"
"230590.0";"3.312597"
"230600.0";"3.337925"
"230610.0";"3.298301"
"230620.0";"3.25198"
"230630.0";"3.287224"
"230640.0";"3.350871"
"230650.0";"3.317068"
"230660.0";"3.440349"
"230670.0";"3.241588"
"230680.0";"3.353323"
"230690.0";"3.225277"
"230700.0";"3.369478"
"230710.0";"3.335548"
"230720.0";"3.255764"
"230730.0";"3.134734"
"230740.0";"3.17257"
"230750.0";"3.226811"
"230760.0";"3.292195"
"230770.0";"3.291396"
"230780.0";"3.209496"
"230790.0";"3.180964"
"230800.0";"3.268594"
"230810.0";"3.228445"
"230820.0";"3.298467"
"230830.0";"3.306863"
"230840.0";"3.339851"
"230850.0";"3.233317"
"230860.0";"3.174052"
"230870.0";"3.28687"
"230880.0";"3.414717"
"230890.0";"3.421678"
"230900.0";"3.39948"
"230910.0";"3.357563"
"230920.0";"3.352692"
"230930.0";"3.233016"
"230940.0";"3.159709"
"230950.0";"3.257343"
"230960.0";"3.162199"
"230970.0";"3.268036"
"230980.0";"3.25724"
"230990.0";"3.329622"
"231000.0";"3.256655"
"231010.0";"3.199895"
"231020.0";"3.304839"
"231030.0";"3.294276"
"231040.0";"3.267263"
"231050.0";"3.203614"
"231060.0";"3.311492"
"231070.0";"3.337883"
"231080.0";"3.222851"
"231090.0";"3.225919"
"231100.0";"3.262604"
"231110.0";"3.206346"
"231120.0";"3.309479"
"231130.0";"3.144563"
"231140.0";"3.239559"
"231150.0";"3.333408"
"231160.0";"3.353689"
"231170.0";"3.43451"
"231180.0";"3.322662"
"231190.0";"3.37788"
"231200.0";"3.571994"
"231210.0";"3.599336"
"231220.0";"3.497591"
"231230.0";"3.385865"
"231240.0";"3.295457"
"231250.0";"3.251967"
"231260.0";"3.283437"
"231270.0";"3.246068"
"231280.0";"3.382861"
"231290.0";"3.311867"
"231300.0";"3.418487"
"231310.0";"3.209346"
"231320.0";"3.260731"
"231330.0";"3.224684"
"231340.0";"3.346136"
"231350.0";"3.226668"
"231360.0";"3.281336"
"231370.0";"3.31717"
"231380.0";"3.109438"
"231390.0";"3.22126"
"231400.0";"3.043355"
"231410.0";"3.214299"
"231420.0";"3.242507"
"231430.0";"3.325249"
"231440.0";"3.25474"
"231450.0";"3.128709"
"231460.0";"3.20471"
"231470.0";"3.20925"
"231480.0";"3.17429"
"231490.0";"3.104983"
"231500.0";"3.135638"
"231510.0";"3.240798"
"231520.0";"3.267524"
"231530.0";"3.364838"
"231540.0";"3.142344"
"231550.0";"3.166806"
"231560.0";"3.233847"
"231570.0";"3.203014"
"231580.0";"3.326314"
"231590.0";"3.244664"
"231600.0";"3.28304"
"231610.0";"3.24106"
"231620.0";"3.226634"
"231630.0";"3.398831"
"231640.0";"3.369926"
"231650.0";"3.333381"
"231660.0";"3.21617"
"231670.0";"3.141765"
"231680.0";"3.196651"
"231690.0";"3.289603"
"231700.0";"3.286073"
"231710.0";"3.311463"
"231720.0";"3.257034"
"231730.0";"3.190306"
"231740.0";"3.284656"
"231750.0";"3.277178"
"231760.0";"3.220427"
"231770.0";"3.228215"
"231780.0";"3.307309"
"231790.0";"3.307838"
"231800.0";"3.244268"
"231810.0";"3.242558"
"231820.0";"3.24945"
"231830.0";"3.277457"
"231840.0";"3.336306"
"231850.0";"3.319896"
"231860.0";"3.292554"
"231870.0";"3.297124"
"231880.0";"3.206633"
"231890.0";"3.303353"
"231900.0";"3.41828"
"231910.0";"3.402411"
"231920.0";"3.241851"
"231930.0";"3.327758"
