# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"288860.0";"1.956892"
"288870.0";"1.956599"
"288880.0";"1.949477"
"288890.0";"1.900674"
"288900.0";"1.925865"
"288910.0";"2.075335"
"288920.0";"2.002828"
"288930.0";"2.071082"
"288940.0";"1.925282"
"288950.0";"2.002299"
"288960.0";"1.979877"
"288970.0";"1.988559"
"288980.0";"1.922492"
"288990.0";"1.997823"
"289000.0";"2.036512"
"289010.0";"1.982726"
"289020.0";"2.025019"
"289030.0";"1.901115"
"289040.0";"1.967571"
"289050.0";"1.953274"
"289060.0";"1.983963"
"289070.0";"2.040273"
"289080.0";"1.936757"
"289090.0";"1.94764"
"289100.0";"1.964685"
"289110.0";"1.988165"
"289120.0";"1.922392"
"289130.0";"2.006715"
"289140.0";"2.028378"
"289150.0";"1.962931"
"289160.0";"1.962278"
"289170.0";"1.973949"
"289180.0";"1.969301"
"289190.0";"2.024575"
"289200.0";"1.951678"
"289210.0";"1.978861"
"289220.0";"1.999387"
"289230.0";"1.890267"
"289240.0";"1.908003"
"289250.0";"1.873091"
"289260.0";"1.891729"
"289270.0";"1.900316"
"289280.0";"1.849392"
"289290.0";"1.979097"
"289300.0";"1.86575"
"289310.0";"2.003184"
"289320.0";"1.978703"
"289330.0";"2.019648"
"289340.0";"1.980366"
"289350.0";"1.93611"
"289360.0";"1.986997"
"289370.0";"1.921881"
"289380.0";"2.0351"
"289390.0";"1.995849"
"289400.0";"1.979135"
"289410.0";"1.971241"
"289420.0";"1.937169"
"289430.0";"1.948619"
"289440.0";"1.929277"
"289450.0";"1.967417"
"289460.0";"2.031613"
"289470.0";"1.947418"
"289480.0";"1.962983"
"289490.0";"1.931833"
"289500.0";"1.987921"
"289510.0";"1.932786"
"289520.0";"1.959409"
"289530.0";"1.946469"
"289540.0";"1.970518"
"289550.0";"1.950349"
"289560.0";"1.906692"
"289570.0";"2.012887"
"289580.0";"1.981707"
"289590.0";"1.941485"
"289600.0";"1.92813"
"289610.0";"1.9993"
"289620.0";"1.993354"
"289630.0";"1.933149"
"289640.0";"1.936895"
"289650.0";"2.022234"
"289660.0";"2.008526"
"289670.0";"1.998267"
"289680.0";"2.084713"
"289690.0";"2.021422"
"289700.0";"1.952952"
"289710.0";"1.987059"
"289720.0";"2.00131"
"289730.0";"1.994621"
"289740.0";"1.941771"
"289750.0";"1.946154"
"289760.0";"1.982705"
"289770.0";"1.989759"
"289780.0";"1.941299"
"289790.0";"1.97841"
"289800.0";"2.059727"
"289810.0";"1.991312"
"289820.0";"1.953788"
"289830.0";"1.974971"
"289840.0";"1.967164"
"289850.0";"1.979338"
"289860.0";"2.000587"
"289870.0";"1.929554"
"289880.0";"2.012517"
"289890.0";"1.957537"
"289900.0";"1.937465"
"289910.0";"1.903763"
"289920.0";"1.981752"
"289930.0";"2.051306"
"289940.0";"2.001387"
"289950.0";"1.989484"
"289960.0";"2.002687"
"289970.0";"1.907618"
"289980.0";"1.967594"
"289990.0";"1.956659"
"290000.0";"1.951367"
"290010.0";"1.945026"
"290020.0";"1.94126"
"290030.0";"1.947184"
"290040.0";"2.061699"
"290050.0";"2.061415"
"290060.0";"2.050494"
"290070.0";"1.944869"
"290080.0";"1.992427"
"290090.0";"1.981061"
"290100.0";"1.947701"
"290110.0";"1.996597"
"290120.0";"1.882945"
"290130.0";"1.925158"
"290140.0";"2.009838"
"290150.0";"2.014361"
"290160.0";"1.946764"
"290170.0";"1.982158"
"290180.0";"2.000557"
"290190.0";"1.970088"
"290200.0";"1.984452"
"290210.0";"1.908853"
"290220.0";"1.980266"
"290230.0";"1.965005"
"290240.0";"1.959749"
"290250.0";"1.913071"
"290260.0";"1.957417"
"290270.0";"1.970889"
"290280.0";"2.002685"
"290290.0";"1.968636"
"290300.0";"1.948184"
"290310.0";"1.911297"
"290320.0";"1.896865"
"290330.0";"1.986648"
"290340.0";"1.862164"
"290350.0";"1.969144"
"290360.0";"2.003574"
"290370.0";"2.009823"
"290380.0";"2.030799"
"290390.0";"1.974177"
"290400.0";"1.976256"
"290410.0";"1.948347"
"290420.0";"1.972138"
"290430.0";"1.942392"
"290440.0";"1.949724"
"290450.0";"1.995837"
"290460.0";"1.946508"
"290470.0";"1.904627"
"290480.0";"1.887263"
"290490.0";"1.954752"
"290500.0";"1.886739"
"290510.0";"1.95008"
"290520.0";"2.026096"
"290530.0";"2.056495"
"290540.0";"1.975523"
"290550.0";"2.035317"
"290560.0";"1.922908"
"290570.0";"1.907591"
"290580.0";"1.982403"
"290590.0";"1.958026"
"290600.0";"1.998301"
"290610.0";"2.005667"
"290620.0";"1.945347"
"290630.0";"1.918311"
"290640.0";"2.002811"
"290650.0";"2.002883"
"290660.0";"1.975195"
"290670.0";"1.979846"
"290680.0";"2.001187"
"290690.0";"1.970957"
"290700.0";"1.994589"
"290710.0";"1.956024"
"290720.0";"2.072783"
"290730.0";"1.955996"
"290740.0";"2.067328"
"290750.0";"1.956707"
"290760.0";"2.0556"
"290770.0";"2.077375"
"290780.0";"2.028329"
"290790.0";"1.900204"
"290800.0";"1.977359"
"290810.0";"1.951868"
"290820.0";"2.014249"
"290830.0";"2.021444"
"290840.0";"1.918142"
"290850.0";"2.011122"
"290860.0";"2.008205"
"290870.0";"2.003749"
"290880.0";"2.064985"
"290890.0";"2.035106"
"290900.0";"2.000252"
"290910.0";"2.033098"
"290920.0";"1.998114"
"290930.0";"2.044828"
"290940.0";"2.056099"
"290950.0";"2.075478"
"290960.0";"2.016553"
"290970.0";"1.963072"
"290980.0";"1.950879"
"290990.0";"1.997539"
"291000.0";"2.030156"
"291010.0";"1.979168"
"291020.0";"1.965671"
"291030.0";"1.997385"
"291040.0";"1.922595"
"291050.0";"1.947191"
"291060.0";"2.086332"
"291070.0";"1.97708"
"291080.0";"2.038026"
"291090.0";"1.940215"
"291100.0";"1.993741"
"291110.0";"1.960482"
"291120.0";"1.940535"
"291130.0";"1.899893"
"291140.0";"2.006437"
"291150.0";"1.907995"
"291160.0";"1.998455"
"291170.0";"1.960605"
"291180.0";"1.956143"
"291190.0";"1.97782"
"291200.0";"1.967885"
"291210.0";"1.996409"
"291220.0";"1.959874"
"291230.0";"1.919722"
"291240.0";"1.985895"
"291250.0";"1.973703"
"291260.0";"1.981813"
"291270.0";"1.964057"
"291280.0";"1.961678"
"291290.0";"1.973933"
"291300.0";"2.021466"
"291310.0";"2.026321"
"291320.0";"1.990574"
"291330.0";"1.98203"
"291340.0";"1.94082"
"291350.0";"1.980273"
"291360.0";"1.944829"
"291370.0";"1.969884"
"291380.0";"1.950963"
"291390.0";"1.898054"
"291400.0";"2.024071"
"291410.0";"1.924783"
"291420.0";"2.048391"
"291430.0";"1.960313"
"291440.0";"1.939259"
"291450.0";"1.975961"
"291460.0";"1.953554"
"291470.0";"1.959701"
"291480.0";"1.979087"
"291490.0";"2.05726"
"291500.0";"1.949809"
"291510.0";"2.024828"
"291520.0";"1.884098"
"291530.0";"1.977093"
"291540.0";"1.972573"
"291550.0";"1.961353"
"291560.0";"1.964583"
"291570.0";"1.988375"
"291580.0";"1.906003"
"291590.0";"1.893915"
"291600.0";"1.998609"
"291610.0";"1.90523"
"291620.0";"1.985532"
"291630.0";"1.988239"
"291640.0";"1.895436"
"291650.0";"1.819019"
"291660.0";"1.945227"
"291670.0";"1.996996"
"291680.0";"1.958249"
"291690.0";"1.956857"
"291700.0";"1.904575"
"291710.0";"1.922575"
"291720.0";"1.849569"
"291730.0";"1.897954"
"291740.0";"1.934828"
"291750.0";"1.971061"
"291760.0";"1.969689"
"291770.0";"1.868864"
"291780.0";"1.89245"
"291790.0";"1.912837"
"291800.0";"1.952044"
"291810.0";"1.982273"
"291820.0";"1.964566"
"291830.0";"1.936869"
"291840.0";"1.956485"
"291850.0";"1.943789"
"291860.0";"1.961286"
"291870.0";"1.995275"
"291880.0";"1.922478"
"291890.0";"1.991575"
"291900.0";"1.996378"
"291910.0";"1.904041"
"291920.0";"1.953461"
"291930.0";"1.959308"
"291940.0";"1.944513"
"291950.0";"1.980583"
"291960.0";"2.009066"
"291970.0";"1.8253"
"291980.0";"1.996904"
"291990.0";"1.946736"
"292000.0";"1.961545"
"292010.0";"1.913854"
"292020.0";"2.017735"
"292030.0";"2.023902"
"292040.0";"1.918103"
"292050.0";"2.058921"
"292060.0";"2.076827"
"292070.0";"1.97508"
"292080.0";"1.995969"
"292090.0";"2.015851"
"292100.0";"1.981842"
"292110.0";"1.988842"
"292120.0";"2.002926"
"292130.0";"1.956488"
"292140.0";"1.941986"
"292150.0";"1.984882"
"292160.0";"1.984599"
"292170.0";"2.033756"
"292180.0";"1.977108"
"292190.0";"2.018617"
"292200.0";"2.045044"
"292210.0";"2.103128"
"292220.0";"2.04966"
"292230.0";"2.011311"
"292240.0";"2.028192"
"292250.0";"2.030931"
"292260.0";"2.042003"
"292270.0";"1.973299"
"292280.0";"1.966444"
"292290.0";"2.072269"
"292300.0";"1.952913"
"292310.0";"2.00774"
"292320.0";"1.969796"
"292330.0";"1.930705"
"292340.0";"1.983602"
"292350.0";"1.953264"
"292360.0";"1.983154"
"292370.0";"2.000937"
"292380.0";"2.017547"
"292390.0";"2.099223"
"292400.0";"2.037825"
"292410.0";"2.061423"
"292420.0";"1.919086"
"292430.0";"2.071271"
"292440.0";"1.956027"
"292450.0";"2.007977"
"292460.0";"1.987601"
"292470.0";"1.930281"
"292480.0";"1.960779"
"292490.0";"2.027906"
"292500.0";"2.036303"
"292510.0";"2.003355"
"292520.0";"2.033901"
"292530.0";"1.942358"
"292540.0";"2.024432"
"292550.0";"1.963649"
"292560.0";"2.009493"
"292570.0";"1.969165"
"292580.0";"1.977094"
"292590.0";"1.981718"
"292600.0";"2.067945"
"292610.0";"1.976396"
"292620.0";"1.984973"
"292630.0";"1.990273"
"292640.0";"1.90677"
"292650.0";"1.97066"
"292660.0";"1.969127"
"292670.0";"1.979578"
"292680.0";"1.915249"
"292690.0";"2.0198"
"292700.0";"1.940745"
"292710.0";"2.007156"
"292720.0";"1.995691"
"292730.0";"1.935722"
"292740.0";"1.993655"
"292750.0";"1.97473"
"292760.0";"1.995547"
"292770.0";"1.980807"
"292780.0";"1.969872"
"292790.0";"1.971025"
"292800.0";"1.998597"
"292810.0";"1.974241"
"292820.0";"2.003589"
"292830.0";"1.991908"
"292840.0";"2.040648"
"292850.0";"2.067919"
"292860.0";"2.02952"
"292870.0";"1.980477"
"292880.0";"2.03497"
"292890.0";"1.990032"
"292900.0";"2.029644"
"292910.0";"2.041848"
"292920.0";"1.966959"
"292930.0";"1.995082"
"292940.0";"1.976516"
"292950.0";"1.977584"
"292960.0";"2.010507"
"292970.0";"2.012559"
"292980.0";"1.981041"
"292990.0";"1.987333"
"293000.0";"1.999112"
"293010.0";"1.992676"
"293020.0";"2.017683"
"293030.0";"1.995544"
"293040.0";"2.017044"
"293050.0";"2.033687"
"293060.0";"2.066577"
"293070.0";"1.994189"
"293080.0";"1.999086"
"293090.0";"2.000495"
"293100.0";"1.993809"
"293110.0";"1.94077"
"293120.0";"1.915604"
"293130.0";"1.953519"
"293140.0";"2.037089"
"293150.0";"2.069149"
"293160.0";"2.022012"
"293170.0";"1.940978"
"293180.0";"2.027225"
"293190.0";"1.966674"
"293200.0";"2.057875"
"293210.0";"1.961504"
"293220.0";"1.979216"
"293230.0";"1.964836"
"293240.0";"1.980544"
"293250.0";"2.018982"
"293260.0";"2.020095"
"293270.0";"2.075211"
"293280.0";"2.101101"
"293290.0";"2.040499"
"293300.0";"2.010657"
"293310.0";"1.919369"
"293320.0";"1.946153"
"293330.0";"2.014954"
"293340.0";"2.057132"
"293350.0";"1.928852"
"293360.0";"2.029363"
"293370.0";"1.992369"
"293380.0";"1.96509"
"293390.0";"1.961643"
"293400.0";"2.040363"
"293410.0";"1.98074"
"293420.0";"2.048198"
"293430.0";"2.040534"
"293440.0";"2.000641"
"293450.0";"2.011818"
"293460.0";"2.012956"
"293470.0";"2.018173"
"293480.0";"1.990388"
"293490.0";"2.003466"
"293500.0";"2.008995"
"293510.0";"1.986453"
"293520.0";"1.94476"
"293530.0";"1.963124"
"293540.0";"1.956285"
"293550.0";"1.994538"
"293560.0";"1.978742"
"293570.0";"1.925788"
"293580.0";"2.055033"
"293590.0";"1.986676"
"293600.0";"1.913383"
"293610.0";"1.925028"
"293620.0";"2.04723"
"293630.0";"1.964193"
"293640.0";"2.009192"
"293650.0";"1.986154"
"293660.0";"1.997853"
"293670.0";"1.936476"
"293680.0";"1.974383"
"293690.0";"1.952071"
"293700.0";"1.982731"
"293710.0";"1.95513"
"293720.0";"1.920466"
"293730.0";"2.017478"
"293740.0";"1.973758"
"293750.0";"1.963269"
"293760.0";"1.945664"
"293770.0";"1.942159"
"293780.0";"1.967758"
"293790.0";"1.988803"
"293800.0";"1.928302"
"293810.0";"2.056116"
"293820.0";"2.01922"
"293830.0";"2.007435"
"293840.0";"1.933541"
"293850.0";"2.068056"
"293860.0";"1.955734"
"293870.0";"1.998929"
"293880.0";"2.011918"
"293890.0";"1.903489"
"293900.0";"1.927907"
"293910.0";"1.973849"
"293920.0";"2.053151"
"293930.0";"2.01503"
"293940.0";"2.00719"
"293950.0";"2.031151"
"293960.0";"1.960729"
"293970.0";"2.053042"
"293980.0";"2.043328"
"293990.0";"2.087348"
"294000.0";"2.06848"
"294010.0";"2.028361"
"294020.0";"2.005999"
"294030.0";"2.03263"
"294040.0";"2.06082"
"294050.0";"2.082395"
"294060.0";"2.007289"
"294070.0";"2.062436"
"294080.0";"2.014502"
"294090.0";"2.11618"
"294100.0";"2.04844"
"294110.0";"2.089225"
"294120.0";"2.022852"
"294130.0";"2.036588"
"294140.0";"2.008719"
"294150.0";"1.961317"
"294160.0";"1.965257"
"294170.0";"1.960166"
"294180.0";"2.009621"
"294190.0";"1.945239"
"294200.0";"1.902282"
"294210.0";"2.038958"
"294220.0";"1.976241"
"294230.0";"1.905794"
"294240.0";"1.999922"
"294250.0";"2.016562"
"294260.0";"2.004384"
"294270.0";"1.95589"
"294280.0";"1.921991"
"294290.0";"1.944438"
"294300.0";"1.973114"
"294310.0";"1.88482"
"294320.0";"1.904034"
"294330.0";"1.952355"
"294340.0";"1.930737"
"294350.0";"1.934252"
"294360.0";"1.99084"
"294370.0";"1.995116"
"294380.0";"1.951001"
"294390.0";"1.980567"
"294400.0";"1.950777"
"294410.0";"1.987098"
"294420.0";"2.02162"
"294430.0";"1.940013"
"294440.0";"1.964839"
"294450.0";"1.922682"
"294460.0";"1.975075"
"294470.0";"1.963255"
"294480.0";"2.021845"
"294490.0";"2.079242"
"294500.0";"1.978577"
"294510.0";"2.082136"
"294520.0";"2.036749"
"294530.0";"2.001794"
"294540.0";"1.975426"
"294550.0";"2.0464"
"294560.0";"2.061339"
"294570.0";"2.049634"
"294580.0";"2.007912"
"294590.0";"1.958135"
"294600.0";"1.996664"
"294610.0";"1.985078"
"294620.0";"2.047804"
"294630.0";"1.969088"
"294640.0";"2.058639"
"294650.0";"2.075286"
"294660.0";"1.988055"
"294670.0";"1.95508"
"294680.0";"2.020184"
"294690.0";"2.014944"
"294700.0";"1.971588"
"294710.0";"1.983453"
"294720.0";"1.970392"
"294730.0";"1.943525"
"294740.0";"1.928152"
"294750.0";"1.960266"
"294760.0";"1.934273"
"294770.0";"2.045781"
"294780.0";"1.965513"
"294790.0";"1.908376"
"294800.0";"1.898651"
"294810.0";"1.942777"
"294820.0";"1.920252"
"294830.0";"2.002268"
"294840.0";"1.994707"
"294850.0";"1.957081"
"294860.0";"1.965449"
"294870.0";"1.91649"
"294880.0";"1.935635"
"294890.0";"1.955788"
"294900.0";"1.964156"
"294910.0";"2.020789"
"294920.0";"1.972534"
"294930.0";"1.921372"
"294940.0";"1.972443"
"294950.0";"1.97817"
"294960.0";"1.939458"
"294970.0";"1.999064"
"294980.0";"2.069281"
"294990.0";"2.042906"
"295000.0";"2.012655"
"295010.0";"1.984608"
"295020.0";"1.962488"
"295030.0";"1.877777"
"295040.0";"1.935949"
"295050.0";"2.026258"
"295060.0";"2.015539"
"295070.0";"2.020824"
"295080.0";"1.96524"
"295090.0";"2.002482"
"295100.0";"1.870687"
"295110.0";"1.958727"
"295120.0";"1.945649"
"295130.0";"1.947785"
"295140.0";"1.95906"
"295150.0";"1.968807"
"295160.0";"1.844431"
"295170.0";"1.938623"
"295180.0";"1.801654"
"295190.0";"1.904607"
"295200.0";"1.934575"
"295210.0";"1.848157"
"295220.0";"1.860769"
"295230.0";"1.91429"
"295240.0";"1.810784"
"295250.0";"1.783354"
"295260.0";"1.915218"
"295270.0";"1.923179"
"295280.0";"1.910669"
"295290.0";"1.900003"
"295300.0";"1.913043"
"295310.0";"1.93601"
"295320.0";"1.924107"
"295330.0";"1.934978"
"295340.0";"1.822801"
"295350.0";"1.860081"
"295360.0";"1.964812"
"295370.0";"1.799159"
"295380.0";"1.918325"
"295390.0";"2.001348"
"295400.0";"1.952478"
"295410.0";"1.941757"
"295420.0";"1.970611"
"295430.0";"1.900307"
"295440.0";"1.893218"
"295450.0";"1.98288"
"295460.0";"1.886733"
"295470.0";"1.859151"
"295480.0";"1.930984"
"295490.0";"1.935543"
"295500.0";"1.882505"
"295510.0";"1.892081"
"295520.0";"1.883064"
"295530.0";"1.870061"
"295540.0";"1.878299"
"295550.0";"1.921852"
"295560.0";"1.920437"
"295570.0";"1.947344"
"295580.0";"1.927618"
"295590.0";"1.919569"
"295600.0";"1.956239"
"295610.0";"1.908505"
"295620.0";"1.89243"
"295630.0";"1.972253"
"295640.0";"1.843657"
"295650.0";"2.014482"
"295660.0";"1.971205"
"295670.0";"1.954333"
"295680.0";"1.904886"
"295690.0";"1.881553"
"295700.0";"1.968071"
"295710.0";"1.886555"
"295720.0";"1.921765"
"295730.0";"1.889812"
"295740.0";"1.971624"
"295750.0";"1.980893"
"295760.0";"1.917035"
"295770.0";"1.878748"
"295780.0";"1.953179"
"295790.0";"2.015451"
"295800.0";"1.955779"
"295810.0";"1.885062"
"295820.0";"1.925745"
"295830.0";"1.921092"
"295840.0";"1.873968"
"295850.0";"1.863958"
"295860.0";"1.904028"
"295870.0";"1.877729"
"295880.0";"1.967926"
"295890.0";"1.890247"
"295900.0";"1.885936"
"295910.0";"1.885039"
"295920.0";"1.928829"
"295930.0";"2.032466"
"295940.0";"1.903271"
"295950.0";"1.982898"
"295960.0";"1.866609"
"295970.0";"1.859017"
"295980.0";"1.849612"
"295990.0";"1.780551"
"296000.0";"1.915805"
"296010.0";"1.942199"
"296020.0";"2.000669"
"296030.0";"1.938109"
"296040.0";"2.062773"
"296050.0";"1.779435"
"296060.0";"1.837521"
"296070.0";"1.898794"
"296080.0";"1.959007"
"296090.0";"1.913911"
"296100.0";"1.929574"
"296110.0";"1.969919"
"296120.0";"2.02621"
"296130.0";"1.928791"
"296140.0";"1.927711"
"296150.0";"1.930507"
"296160.0";"1.901366"
"296170.0";"1.887682"
"296180.0";"1.993507"
"296190.0";"1.958653"
"296200.0";"1.970593"
"296210.0";"1.951985"
"296220.0";"1.982688"
"296230.0";"1.963771"
"296240.0";"1.909472"
"296250.0";"1.818904"
"296260.0";"1.878901"
"296270.0";"1.87622"
"296280.0";"1.893439"
"296290.0";"1.988423"
"296300.0";"1.968148"
"296310.0";"1.986166"
"296320.0";"2.047581"
"296330.0";"1.923788"
"296340.0";"1.965142"
"296350.0";"1.889009"
"296360.0";"1.832617"
"296370.0";"1.860949"
"296380.0";"1.904834"
"296390.0";"1.952464"
"296400.0";"1.909937"
"296410.0";"1.946676"
"296420.0";"1.913985"
"296430.0";"1.913657"
"296440.0";"1.967121"
"296450.0";"1.998555"
"296460.0";"1.920257"
"296470.0";"1.86812"
"296480.0";"1.975442"
"296490.0";"1.942691"
"296500.0";"1.924621"
"296510.0";"1.900698"
"296520.0";"1.957576"
"296530.0";"2.017086"
"296540.0";"1.966655"
"296550.0";"1.959869"
"296560.0";"1.981963"
"296570.0";"1.987325"
"296580.0";"1.984725"
"296590.0";"2.030632"
"296600.0";"1.965405"
"296610.0";"1.989725"
"296620.0";"1.955727"
"296630.0";"2.031184"
"296640.0";"2.030055"
"296650.0";"2.039793"
"296660.0";"2.052371"
"296670.0";"2.029545"
"296680.0";"2.018944"
"296690.0";"1.999888"
"296700.0";"1.87225"
"296710.0";"1.997457"
"296720.0";"1.948465"
"296730.0";"1.921977"
"296740.0";"2.007519"
"296750.0";"1.985585"
"296760.0";"1.942686"
"296770.0";"1.981889"
"296780.0";"1.939025"
"296790.0";"1.939514"
"296800.0";"1.957301"
"296810.0";"2.001246"
"296820.0";"1.946833"
"296830.0";"1.934314"
"296840.0";"1.934613"
"296850.0";"1.933256"
"296860.0";"2.02297"
"296870.0";"2.038228"
"296880.0";"2.026546"
"296890.0";"2.015859"
"296900.0";"2.006512"
"296910.0";"2.011723"
"296920.0";"2.023624"
"296930.0";"1.900742"
"296940.0";"1.891859"
"296950.0";"1.997564"
"296960.0";"1.921502"
"296970.0";"2.004375"
"296980.0";"1.997329"
"296990.0";"2.073801"
"297000.0";"2.012824"
"297010.0";"1.87899"
"297020.0";"1.883565"
"297030.0";"1.931932"
"297040.0";"1.886859"
"297050.0";"1.933563"
"297060.0";"1.888969"
"297070.0";"1.843049"
"297080.0";"1.950939"
"297090.0";"1.856644"
"297100.0";"1.880598"
"297110.0";"2.021163"
"297120.0";"1.941025"
"297130.0";"1.895699"
"297140.0";"2.025358"
"297150.0";"1.940454"
"297160.0";"1.962572"
"297170.0";"1.872738"
"297180.0";"1.942945"
"297190.0";"1.856029"
"297200.0";"1.93938"
"297210.0";"1.897249"
"297220.0";"1.94458"
"297230.0";"2.059965"
"297240.0";"2.007091"
"297250.0";"2.050733"
"297260.0";"1.908846"
"297270.0";"1.961678"
"297280.0";"1.99821"
"297290.0";"1.878008"
"297300.0";"1.86667"
"297310.0";"1.917146"
"297320.0";"1.946048"
"297330.0";"1.984808"
"297340.0";"1.905708"
"297350.0";"1.866554"
"297360.0";"1.949491"
"297370.0";"1.869945"
"297380.0";"1.922125"
"297390.0";"1.921521"
"297400.0";"1.973581"
"297410.0";"2.024607"
"297420.0";"1.931585"
"297430.0";"1.856122"
"297440.0";"1.871954"
"297450.0";"1.954049"
"297460.0";"2.047277"
"297470.0";"2.013111"
"297480.0";"1.901139"
"297490.0";"1.889803"
"297500.0";"1.94697"
"297510.0";"1.983684"
"297520.0";"1.933586"
"297530.0";"1.846354"
"297540.0";"2.007097"
"297550.0";"1.995607"
"297560.0";"1.880169"
"297570.0";"1.964208"
"297580.0";"1.940121"
"297590.0";"1.882493"
"297600.0";"1.937242"
"297610.0";"1.867757"
"297620.0";"1.959272"
"297630.0";"1.880124"
"297640.0";"1.936131"
"297650.0";"1.953108"
"297660.0";"1.937522"
"297670.0";"1.881496"
"297680.0";"2.045533"
"297690.0";"1.981081"
"297700.0";"1.833816"
"297710.0";"1.866748"
"297720.0";"1.856499"
"297730.0";"1.891807"
"297740.0";"1.890557"
"297750.0";"1.973893"
"297760.0";"1.957938"
"297770.0";"1.92509"
"297780.0";"1.92817"
"297790.0";"2.01145"
"297800.0";"1.858932"
"297810.0";"1.919067"
"297820.0";"1.94435"
"297830.0";"1.889445"
"297840.0";"1.996426"
