# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"232730.0";"0.5200129"
"232740.0";"0.5482389"
"232750.0";"0.542015"
"232760.0";"0.4752634"
"232770.0";"0.4569172"
"232780.0";"0.714888"
"232790.0";"0.7168719"
"232800.0";"0.6055346"
"232810.0";"0.4692656"
"232820.0";"0.6167042"
"232830.0";"0.611996"
"232840.0";"0.4932624"
"232850.0";"0.4910326"
"232860.0";"0.4811165"
"232870.0";"0.4971408"
"232880.0";"0.4900621"
"232890.0";"0.4801877"
"232900.0";"0.4981515"
"232910.0";"0.5641508"
"232920.0";"0.562824"
"232930.0";"0.5425873"
"232940.0";"0.4852266"
"232950.0";"0.472399"
"232960.0";"0.5243824"
"232970.0";"0.5377705"
"232980.0";"0.4393975"
"232990.0";"0.4814656"
"233000.0";"0.4512768"
"233010.0";"0.5225862"
"233020.0";"0.4762583"
"233030.0";"0.4948837"
"233040.0";"0.4202342"
"233050.0";"0.42851"
"233060.0";"0.4271839"
"233070.0";"0.4564749"
"233080.0";"0.4576689"
"233090.0";"0.4561503"
"233100.0";"0.4125288"
"233110.0";"0.4018383"
"233120.0";"0.4432537"
"233130.0";"0.4555753"
"233140.0";"0.4085104"
"233150.0";"0.478251"
"233160.0";"0.4882836"
"233170.0";"0.455852"
"233180.0";"0.5278685"
"233190.0";"0.4740137"
"233200.0";"0.431738"
"233210.0";"0.4157957"
"233220.0";"0.4914762"
"233230.0";"0.4950247"
"233240.0";"0.5821184"
"233250.0";"0.4956538"
"233260.0";"0.5109759"
"233270.0";"0.4215849"
"233280.0";"0.4081444"
"233290.0";"0.3994274"
"233300.0";"0.4107457"
"233310.0";"0.4240628"
"233320.0";"0.4094987"
"233330.0";"0.3959257"
"233340.0";"0.4020023"
"233350.0";"0.4588822"
"233360.0";"0.5076002"
"233370.0";"0.5594649"
"233380.0";"0.5205085"
"233390.0";"0.4349825"
"233400.0";"0.4473817"
"233410.0";"0.3748466"
"233420.0";"0.4630527"
"233430.0";"0.4351301"
"233440.0";"0.4237323"
"233450.0";"0.379492"
"233460.0";"0.3992507"
"233470.0";"0.4731375"
"233480.0";"0.43167"
"233490.0";"0.4623086"
"233500.0";"0.4135334"
"233510.0";"0.4664987"
"233520.0";"0.3708707"
"233530.0";"0.4505585"
"233540.0";"0.4600646"
"233550.0";"0.533803"
"233560.0";"0.3879012"
"233570.0";"0.4391002"
"233580.0";"0.4883142"
"233590.0";"0.4573632"
"233600.0";"0.4863803"
"233610.0";"0.4676537"
"233620.0";"0.5488395"
"233630.0";"0.4812854"
"233640.0";"0.4733686"
"233650.0";"0.4766078"
"233660.0";"0.4917613"
"233670.0";"0.4481096"
"233680.0";"0.5241886"
"233690.0";"0.4451123"
"233700.0";"0.5161244"
"233710.0";"0.4703135"
"233720.0";"0.4099866"
"233730.0";"0.4473086"
"233740.0";"0.445017"
"233750.0";"0.4752781"
"233760.0";"0.4274042"
"233770.0";"0.4712125"
"233780.0";"0.450757"
"233790.0";"0.472341"
"233800.0";"0.4513914"
"233810.0";"0.4883419"
"233820.0";"0.546366"
"233830.0";"0.3784193"
"233840.0";"0.4364802"
"233850.0";"0.4834566"
"233860.0";"0.4326072"
"233870.0";"0.414716"
"233880.0";"0.5203617"
"233890.0";"0.4390261"
"233900.0";"0.4299701"
"233910.0";"0.4285697"
"233920.0";"0.4046539"
"233930.0";"0.4472109"
"233940.0";"0.3968249"
"233950.0";"0.3703551"
"233960.0";"0.4294604"
"233970.0";"0.4169534"
"233980.0";"0.4400215"
"233990.0";"0.4413096"
"234000.0";"0.469473"
"234010.0";"0.4928053"
"234020.0";"0.3897485"
"234030.0";"0.4021082"
"234040.0";"0.4109736"
"234050.0";"0.3779204"
"234060.0";"0.4454727"
"234070.0";"0.3776461"
"234080.0";"0.4626853"
"234090.0";"0.4097733"
"234100.0";"0.4535481"
"234110.0";"0.4239071"
"234120.0";"0.4187772"
"234130.0";"0.5581563"
"234140.0";"0.5005063"
"234150.0";"0.6026351"
"234160.0";"0.6137826"
"234170.0";"0.6576824"
"234180.0";"0.6767389"
"234190.0";"0.6776114"
"234200.0";"0.6259758"
"234210.0";"0.7939498"
"234220.0";"0.6973389"
"234230.0";"0.6366545"
"234240.0";"0.6435607"
"234250.0";"0.6174707"
"234260.0";"0.5771984"
"234270.0";"0.5854861"
"234280.0";"0.611256"
"234290.0";"0.5553907"
"234300.0";"0.6388784"
"234310.0";"0.6618864"
"234320.0";"0.6232279"
"234330.0";"0.5947111"
"234340.0";"0.6231483"
"234350.0";"0.7018056"
"234360.0";"0.5850046"
"234370.0";"0.5581343"
"234380.0";"0.6804057"
"234390.0";"0.5961353"
"234400.0";"0.7992187"
"234410.0";"0.7678925"
"234420.0";"0.6376711"
"234430.0";"0.7370135"
"234440.0";"0.7398063"
"234450.0";"0.6799595"
"234460.0";"0.806927"
"234470.0";"0.7377521"
"234480.0";"0.8366775"
"234490.0";"0.7806976"
"234500.0";"0.6438167"
"234510.0";"0.7378001"
"234520.0";"0.6762517"
"234530.0";"0.6452418"
"234540.0";"0.6413301"
"234550.0";"0.6273774"
"234560.0";"0.6014556"
"234570.0";"0.7338213"
"234580.0";"0.7205996"
"234590.0";"0.6535482"
"234600.0";"0.6665623"
"234610.0";"0.6784989"
"234620.0";"0.6692528"
"234630.0";"0.6922155"
"234640.0";"0.556778"
"234650.0";"0.6255987"
"234660.0";"0.6505734"
"234670.0";"0.6780168"
"234680.0";"0.723166"
"234690.0";"0.6963346"
"234700.0";"0.7501318"
"234710.0";"0.7514983"
"234720.0";"0.7256122"
"234730.0";"0.7938627"
"234740.0";"0.7909621"
"234750.0";"0.7635058"
"234760.0";"0.8129614"
"234770.0";"0.7058187"
"234780.0";"0.7272331"
"234790.0";"0.6800839"
"234800.0";"0.632787"
"234810.0";"0.6700791"
"234820.0";"0.7091933"
"234830.0";"0.7940989"
"234840.0";"0.7699588"
"234850.0";"0.6901484"
"234860.0";"0.7368884"
"234870.0";"0.7370358"
"234880.0";"0.7286462"
"234890.0";"0.7905117"
"234900.0";"0.7056104"
"234910.0";"0.645009"
"234920.0";"0.7659753"
"234930.0";"0.8425831"
"234940.0";"0.8079435"
"234950.0";"0.7904843"
"234960.0";"0.7855257"
"234970.0";"0.7335404"
"234980.0";"0.7609248"
"234990.0";"0.7336253"
"235000.0";"0.758948"
"235010.0";"0.7442345"
"235020.0";"0.7807335"
"235030.0";"0.6981097"
"235040.0";"0.7932484"
"235050.0";"0.8128703"
"235060.0";"0.7572005"
"235070.0";"0.7721481"
"235080.0";"0.7247515"
"235090.0";"0.8055884"
"235100.0";"0.6966454"
"235110.0";"0.7250838"
"235120.0";"0.7137847"
"235130.0";"0.8030066"
"235140.0";"0.7604033"
"235150.0";"0.7795811"
"235160.0";"0.8530163"
"235170.0";"0.8510447"
"235180.0";"0.8254319"
"235190.0";"0.8215505"
"235200.0";"0.8606417"
"235210.0";"0.7758614"
"235220.0";"0.8500924"
"235230.0";"0.794394"
"235240.0";"0.8271997"
"235250.0";"0.761076"
"235260.0";"0.6800271"
"235270.0";"0.7963405"
"235280.0";"0.889102"
"235290.0";"0.7957543"
"235300.0";"0.8287327"
"235310.0";"0.8550707"
"235320.0";"0.8387958"
"235330.0";"0.7602899"
"235340.0";"0.7221836"
"235350.0";"0.7620818"
"235360.0";"0.7304421"
"235370.0";"0.7328616"
"235380.0";"0.8455742"
"235390.0";"0.8170393"
"235400.0";"0.7791053"
"235410.0";"0.7738443"
"235420.0";"0.7683617"
"235430.0";"0.797453"
"235440.0";"0.7862654"
"235450.0";"0.7785496"
"235460.0";"0.7639185"
"235470.0";"0.765583"
"235480.0";"0.8224813"
"235490.0";"0.7403802"
"235500.0";"0.7225584"
"235510.0";"0.7491289"
"235520.0";"0.6801955"
"235530.0";"0.7597828"
"235540.0";"0.8833282"
"235550.0";"0.7605852"
"235560.0";"0.8145164"
"235570.0";"0.7632797"
"235580.0";"0.7870101"
"235590.0";"0.7969969"
"235600.0";"0.7697491"
"235610.0";"0.7432849"
"235620.0";"0.7737687"
"235630.0";"0.7464889"
"235640.0";"0.7680755"
"235650.0";"0.7407461"
"235660.0";"0.7242084"
"235670.0";"0.7470462"
"235680.0";"0.7847579"
"235690.0";"0.8401819"
"235700.0";"0.7270221"
"235710.0";"0.6922002"
"235720.0";"0.7246109"
"235730.0";"0.73971"
"235740.0";"0.7917564"
"235750.0";"0.7264886"
"235760.0";"0.6857178"
"235770.0";"0.749385"
"235780.0";"0.7225579"
"235790.0";"0.7967166"
"235800.0";"0.787765"
"235810.0";"0.6627105"
"235820.0";"0.7496272"
"235830.0";"0.7157697"
"235840.0";"0.7857645"
"235850.0";"0.776648"
"235860.0";"0.7614098"
"235870.0";"0.7012981"
"235880.0";"0.7089899"
"235890.0";"0.8159958"
"235900.0";"0.6755273"
"235910.0";"0.765175"
"235920.0";"0.7164527"
"235930.0";"0.7379308"
"235940.0";"0.7742701"
"235950.0";"0.6841909"
"235960.0";"0.7338051"
"235970.0";"0.7413777"
"235980.0";"0.7765424"
"235990.0";"0.7484232"
"236000.0";"0.754621"
"236010.0";"0.751591"
"236020.0";"0.7530778"
"236030.0";"0.7566378"
"236040.0";"0.7252724"
"236050.0";"0.8236778"
"236060.0";"0.7919501"
"236070.0";"0.7505584"
"236080.0";"0.689149"
"236090.0";"0.7051396"
"236100.0";"0.7836668"
"236110.0";"0.6912239"
"236120.0";"0.7213557"
"236130.0";"0.7052338"
"236140.0";"0.7463036"
"236150.0";"0.78578"
"236160.0";"0.7466516"
"236170.0";"0.8446748"
"236180.0";"0.8005403"
"236190.0";"0.7814352"
"236200.0";"0.7225104"
"236210.0";"0.7581751"
"236220.0";"0.7438449"
"236230.0";"0.8068687"
"236240.0";"0.7367903"
"236250.0";"0.8591273"
"236260.0";"0.8504828"
"236270.0";"0.8571771"
"236280.0";"0.8451183"
"236290.0";"0.8118276"
"236300.0";"0.8164627"
"236310.0";"0.791961"
"236320.0";"0.8161649"
"236330.0";"0.7506236"
"236340.0";"0.7082266"
"236350.0";"0.7533222"
"236360.0";"0.7623471"
"236370.0";"0.6018886"
"236380.0";"0.6109149"
"236390.0";"0.6064398"
"236400.0";"0.6089776"
"236410.0";"0.5851239"
"236420.0";"0.6659092"
"236430.0";"0.6444283"
"236440.0";"0.6327919"
"236450.0";"0.5962494"
"236460.0";"0.5769551"
"236470.0";"0.6565402"
"236480.0";"0.7549652"
"236490.0";"0.7762077"
"236500.0";"0.7391983"
"236510.0";"0.7630734"
"236520.0";"0.7647877"
"236530.0";"0.7609785"
"236540.0";"0.7510179"
"236550.0";"0.8297313"
"236560.0";"0.753569"
"236570.0";"0.7020013"
"236580.0";"0.7168105"
"236590.0";"0.7435286"
"236600.0";"0.7016874"
"236610.0";"0.6778415"
"236620.0";"0.7573202"
"236630.0";"0.8597339"
"236640.0";"0.8718494"
"236650.0";"0.8318225"
"236660.0";"0.8332282"
"236670.0";"0.8595385"
"236680.0";"0.7761685"
"236690.0";"0.8047667"
"236700.0";"0.8040218"
"236710.0";"0.7999936"
"236720.0";"0.7424693"
"236730.0";"0.7390567"
"236740.0";"0.7308553"
"236750.0";"0.7346621"
"236760.0";"0.8610259"
"236770.0";"0.8170666"
"236780.0";"0.7389113"
"236790.0";"0.7096213"
"236800.0";"0.7269996"
"236810.0";"0.7872018"
"236820.0";"0.7437485"
"236830.0";"0.7614578"
"236840.0";"0.8262124"
"236850.0";"0.7818915"
"236860.0";"0.7948065"
"236870.0";"0.7492895"
"236880.0";"0.7256525"
"236890.0";"0.6981924"
"236900.0";"0.7333961"
"236910.0";"0.8201054"
"236920.0";"0.7546052"
"236930.0";"0.6733882"
"236940.0";"0.7645827"
"236950.0";"0.8230681"
"236960.0";"0.7597035"
"236970.0";"0.76138"
"236980.0";"0.6895294"
"236990.0";"0.8187065"
"237000.0";"0.8176771"
"237010.0";"0.7566571"
"237020.0";"0.7414421"
"237030.0";"0.7958949"
"237040.0";"0.6965445"
"237050.0";"0.7179012"
"237060.0";"0.6452721"
"237070.0";"0.6893171"
"237080.0";"0.7036342"
"237090.0";"0.7803771"
"237100.0";"0.8412495"
"237110.0";"0.8983951"
"237120.0";"0.7650225"
"237130.0";"0.7188928"
"237140.0";"0.752498"
"237150.0";"0.7258931"
"237160.0";"0.840424"
"237170.0";"0.8855385"
"237180.0";"0.7856006"
"237190.0";"0.7383862"
"237200.0";"0.7526155"
"237210.0";"0.7951502"
"237220.0";"0.7860364"
"237230.0";"0.6440262"
"237240.0";"0.6862028"
"237250.0";"0.7159202"
"237260.0";"0.6891491"
"237270.0";"0.7419904"
"237280.0";"0.6604117"
"237290.0";"0.6911413"
"237300.0";"0.6990489"
"237310.0";"0.6177914"
"237320.0";"0.5908012"
"237330.0";"0.7467649"
"237340.0";"0.6633586"
"237350.0";"0.8423336"
"237360.0";"0.7092322"
"237370.0";"0.739433"
"237380.0";"0.7197584"
"237390.0";"0.6841437"
"237400.0";"0.7114841"
"237410.0";"0.6511389"
"237420.0";"0.7138606"
"237430.0";"0.7256037"
"237440.0";"0.6877335"
"237450.0";"0.7240036"
"237460.0";"0.6841156"
"237470.0";"0.7514759"
"237480.0";"0.7171448"
"237490.0";"0.6930127"
"237500.0";"0.6116842"
"237510.0";"0.6257906"
"237520.0";"0.6108336"
"237530.0";"0.6833287"
"237540.0";"0.6557577"
"237550.0";"0.6336269"
"237560.0";"0.6559672"
"237570.0";"0.6504841"
"237580.0";"0.6660846"
"237590.0";"0.8003822"
"237600.0";"0.8187427"
"237610.0";"0.6663114"
"237620.0";"0.6651125"
"237630.0";"0.6168159"
"237640.0";"0.5997041"
"237650.0";"0.6131519"
"237660.0";"0.5749226"
"237670.0";"0.5608805"
"237680.0";"0.6171984"
"237690.0";"0.5788862"
"237700.0";"0.6589036"
"237710.0";"0.6802987"
"237720.0";"0.6913316"
"237730.0";"0.6618786"
"237740.0";"0.447983"
"237750.0";"0.4976933"
"237760.0";"0.5232218"
"237770.0";"0.5613706"
"237780.0";"0.6782583"
"237790.0";"0.5884932"
"237800.0";"0.5953395"
"237810.0";"0.6373866"
"237820.0";"0.6164178"
"237830.0";"0.6502707"
"237840.0";"0.674382"
"237850.0";"0.6583309"
"237860.0";"0.6064572"
"237870.0";"0.5309891"
"237880.0";"0.4537558"
"237890.0";"0.5179989"
"237900.0";"0.6070504"
"237910.0";"0.5096752"
"237920.0";"0.5232529"
"237930.0";"0.6094347"
"237940.0";"0.6146452"
"237950.0";"0.5906344"
"237960.0";"0.7487602"
"237970.0";"0.5454134"
"237980.0";"0.6969014"
"237990.0";"0.7464375"
"238000.0";"0.727163"
"238010.0";"0.7187166"
"238020.0";"0.7016824"
"238030.0";"0.7705443"
"238040.0";"0.7994341"
"238050.0";"0.8157607"
"238060.0";"0.8951029"
"238070.0";"0.793964"
"238080.0";"0.7925732"
"238090.0";"0.8454711"
"238100.0";"0.663513"
"238110.0";"0.7141504"
"238120.0";"0.673306"
"238130.0";"0.7106156"
"238140.0";"0.7219605"
"238150.0";"0.7569755"
"238160.0";"0.9507648"
"238170.0";"0.6997318"
"238180.0";"0.6737602"
"238190.0";"0.5805405"
"238200.0";"0.7439801"
"238210.0";"0.6302274"
"238220.0";"0.6055573"
"238230.0";"0.603581"
"238240.0";"0.6533266"
"238250.0";"0.7830306"
"238260.0";"0.7533634"
"238270.0";"0.7610839"
"238280.0";"0.8123517"
"238290.0";"0.899883"
"238300.0";"0.895933"
"238310.0";"0.9192025"
"238320.0";"0.9355929"
"238330.0";"0.8566648"
"238340.0";"0.9388697"
"238350.0";"0.8601339"
"238360.0";"0.9069477"
"238370.0";"0.8151513"
"238380.0";"0.8935149"
"238390.0";"0.9293858"
"238400.0";"0.8848541"
"238410.0";"0.8732843"
"238420.0";"0.9693384"
"238430.0";"0.904799"
"238440.0";"0.8550585"
"238450.0";"0.7993886"
"238460.0";"0.861576"
"238470.0";"0.918303"
"238480.0";"0.8737881"
"238490.0";"0.8477326"
"238500.0";"0.8955733"
"238510.0";"0.8857731"
"238520.0";"0.7876575"
"238530.0";"0.7172318"
"238540.0";"0.8646908"
"238550.0";"0.8430476"
"238560.0";"0.8924533"
"238570.0";"0.8144765"
"238580.0";"0.8127538"
"238590.0";"0.8447942"
"238600.0";"0.8987219"
"238610.0";"0.8975981"
"238620.0";"0.8581643"
"238630.0";"0.8844507"
"238640.0";"0.915568"
"238650.0";"0.821027"
"238660.0";"0.8703042"
"238670.0";"0.8430268"
"238680.0";"0.8556876"
"238690.0";"0.8715293"
"238700.0";"0.8750836"
"238710.0";"0.8254458"
"238720.0";"0.8025669"
"238730.0";"0.8909302"
"238740.0";"0.8632317"
"238750.0";"0.8893111"
"238760.0";"0.8463005"
"238770.0";"0.7500411"
"238780.0";"0.8194157"
"238790.0";"0.7303463"
"238800.0";"0.7835523"
"238810.0";"0.7310687"
"238820.0";"0.8318354"
"238830.0";"0.6952531"
"238840.0";"0.6828104"
"238850.0";"0.6052157"
"238860.0";"0.6195129"
"238870.0";"0.5446594"
"238880.0";"0.5911515"
"238890.0";"0.6803425"
"238900.0";"0.7021093"
"238910.0";"0.7811316"
"238920.0";"0.8045889"
"238930.0";"0.7879401"
"238940.0";"0.7215895"
"238950.0";"0.8341942"
"238960.0";"0.8004884"
"238970.0";"0.8359825"
"238980.0";"0.8318257"
"238990.0";"0.7934613"
"239000.0";"0.7891313"
"239010.0";"0.7744587"
"239020.0";"0.7661765"
"239030.0";"0.7600277"
"239040.0";"0.7768109"
"239050.0";"0.7375223"
"239060.0";"0.8007784"
"239070.0";"0.8323576"
"239080.0";"0.7924396"
"239090.0";"0.8022908"
"239100.0";"0.7849305"
"239110.0";"0.8388617"
"239120.0";"0.8762267"
"239130.0";"0.9400218"
"239140.0";"0.8920138"
"239150.0";"0.7332414"
"239160.0";"0.7881051"
"239170.0";"0.7035629"
"239180.0";"0.7195128"
"239190.0";"0.7330763"
"239200.0";"0.830716"
"239210.0";"0.8510901"
"239220.0";"0.8621246"
"239230.0";"0.8844148"
"239240.0";"0.8955852"
"239250.0";"0.9513226"
"239260.0";"0.941551"
"239270.0";"0.7762145"
"239280.0";"0.8676709"
"239290.0";"0.9379255"
"239300.0";"0.8463672"
"239310.0";"0.954955"
"239320.0";"0.9312088"
"239330.0";"0.9225761"
"239340.0";"0.8828096"
"239350.0";"0.8878326"
"239360.0";"0.8979227"
"239370.0";"0.9219229"
"239380.0";"0.8563693"
"239390.0";"0.7638757"
"239400.0";"0.8809326"
"239410.0";"0.9045681"
"239420.0";"0.8448557"
"239430.0";"0.8470117"
"239440.0";"0.9339313"
"239450.0";"0.9094559"
"239460.0";"0.8740103"
"239470.0";"0.8833377"
"239480.0";"0.8602387"
"239490.0";"0.9261541"
"239500.0";"0.9133372"
"239510.0";"0.9418136"
"239520.0";"0.9567104"
"239530.0";"0.8815701"
"239540.0";"0.8652689"
"239550.0";"0.8563244"
"239560.0";"0.9992021"
"239570.0";"1.000338"
"239580.0";"1.042701"
"239590.0";"0.9886515"
"239600.0";"0.9820445"
"239610.0";"0.9950787"
"239620.0";"0.9064792"
"239630.0";"0.849281"
"239640.0";"0.829167"
"239650.0";"0.8705589"
"239660.0";"0.8505467"
"239670.0";"0.7961207"
"239680.0";"0.8114717"
"239690.0";"1.084705"
"239700.0";"1.17432"
"239710.0";"1.263319"
"239720.0";"1.314044"
"239730.0";"1.20518"
"239740.0";"0.945167"
"239750.0";"0.9773531"
"239760.0";"0.9527699"
"239770.0";"0.8676693"
"239780.0";"0.8725711"
"239790.0";"0.7703884"
"239800.0";"0.8054256"
"239810.0";"0.6814375"
"239820.0";"0.6932313"
"239830.0";"0.7055871"
"239840.0";"0.6911165"
"239850.0";"0.6810771"
"239860.0";"0.6248112"
"239870.0";"0.6391599"
"239880.0";"0.7053801"
"239890.0";"0.6466044"
"239900.0";"0.6788913"
"239910.0";"0.6267072"
"239920.0";"0.6913605"
"239930.0";"0.6563697"
"239940.0";"0.7530352"
"239950.0";"0.6448358"
"239960.0";"0.7116384"
"239970.0";"0.6223682"
"239980.0";"0.6471253"
"239990.0";"0.6716485"
"240000.0";"0.7025291"
"240010.0";"0.6886458"
"240020.0";"0.7439171"
"240030.0";"0.6903114"
"240040.0";"0.6071886"
"240050.0";"0.7259103"
"240060.0";"0.6917371"
"240070.0";"0.6829189"
"240080.0";"0.656827"
"240090.0";"0.6840482"
"240100.0";"0.7240609"
"240110.0";"0.6691561"
"240120.0";"0.7002663"
"240130.0";"0.6695029"
"240140.0";"0.6743197"
"240150.0";"0.7135583"
"240160.0";"0.6325765"
"240170.0";"0.6536953"
"240180.0";"0.6738106"
"240190.0";"0.6958025"
"240200.0";"0.6350384"
"240210.0";"0.6187122"
"240220.0";"0.6799016"
"240230.0";"0.7072516"
"240240.0";"0.7161327"
"240250.0";"0.6694299"
"240260.0";"0.6728594"
"240270.0";"0.6973457"
"240280.0";"0.7676304"
"240290.0";"0.7115036"
"240300.0";"0.6703833"
"240310.0";"0.6981752"
"240320.0";"0.7689449"
"240330.0";"0.7298509"
"240340.0";"0.7064961"
"240350.0";"0.7114449"
"240360.0";"0.6548362"
"240370.0";"0.662515"
"240380.0";"0.60778"
"240390.0";"0.7005469"
"240400.0";"0.6241755"
"240410.0";"0.6473278"
"240420.0";"0.6756789"
"240430.0";"0.6726771"
"240440.0";"0.6785195"
"240450.0";"0.6233094"
"240460.0";"0.6477875"
"240470.0";"0.6676745"
"240480.0";"0.7013346"
"240490.0";"0.6876764"
"240500.0";"0.7283036"
"240510.0";"0.7319709"
"240520.0";"0.6110759"
"240530.0";"0.6255823"
"240540.0";"0.7148181"
"240550.0";"0.7702029"
"240560.0";"0.71975"
"240570.0";"0.6817522"
"240580.0";"0.707611"
"240590.0";"0.7822294"
"240600.0";"0.6791237"
"240610.0";"0.7966038"
"240620.0";"0.6805683"
"240630.0";"0.7495924"
"240640.0";"0.7800166"
"240650.0";"0.6742679"
"240660.0";"0.6977836"
"240670.0";"0.6034541"
"240680.0";"0.606878"
"240690.0";"0.7781518"
"240700.0";"0.7525333"
"240710.0";"0.6530122"
"240720.0";"0.6726572"
"240730.0";"0.619589"
"240740.0";"0.6786672"
"240750.0";"0.7239949"
"240760.0";"0.7176952"
"240770.0";"0.7136924"
"240780.0";"0.7254044"
"240790.0";"0.6538572"
"240800.0";"0.6509093"
"240810.0";"0.6684207"
"240820.0";"0.6682414"
"240830.0";"0.6492226"
"240840.0";"0.6860532"
"240850.0";"0.6327608"
"240860.0";"0.6234629"
"240870.0";"0.5828626"
"240880.0";"0.7212116"
"240890.0";"0.6273669"
"240900.0";"0.5730044"
"240910.0";"0.5953869"
"240920.0";"0.5855776"
"240930.0";"0.6196178"
"240940.0";"0.5072415"
"240950.0";"0.5783501"
"240960.0";"0.6013068"
"240970.0";"0.4894003"
"240980.0";"0.549562"
"240990.0";"0.5640576"
"241000.0";"0.5340638"
"241010.0";"0.5271415"
"241020.0";"0.4213609"
"241030.0";"0.5951747"
"241040.0";"0.5294098"
"241050.0";"0.620765"
"241060.0";"0.6761377"
"241070.0";"0.6626047"
"241080.0";"0.5739667"
"241090.0";"0.6359459"
"241100.0";"0.6470513"
"241110.0";"0.6344833"
"241120.0";"0.580195"
"241130.0";"0.5075781"
"241140.0";"0.5453718"
"241150.0";"0.5617163"
"241160.0";"0.5796452"
"241170.0";"0.6867902"
"241180.0";"0.6017514"
"241190.0";"0.6858302"
"241200.0";"0.7768048"
"241210.0";"0.8676654"
"241220.0";"0.8522163"
"241230.0";"0.8108159"
"241240.0";"0.8330587"
"241250.0";"0.8759732"
"241260.0";"0.8729066"
"241270.0";"0.8297645"
"241280.0";"0.9040004"
"241290.0";"0.9520261"
"241300.0";"1.114051"
"241310.0";"1.22078"
"241320.0";"1.39009"
"241330.0";"1.39775"
"241340.0";"1.352429"
"241350.0";"1.136595"
"241360.0";"1.117213"
"241370.0";"1.157861"
"241380.0";"1.109986"
"241390.0";"1.220968"
"241400.0";"1.431792"
"241410.0";"1.351578"
"241420.0";"1.226255"
"241430.0";"0.9621711"
"241440.0";"0.8942829"
"241450.0";"0.7584006"
"241460.0";"0.6327787"
"241470.0";"0.6058666"
"241480.0";"0.5373596"
"241490.0";"0.6801525"
"241500.0";"0.7340587"
"241510.0";"0.8143942"
"241520.0";"0.8490097"
"241530.0";"0.8864496"
"241540.0";"0.8833783"
"241550.0";"0.8969743"
"241560.0";"0.8846212"
"241570.0";"1.239814"
"241580.0";"1.270208"
