# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"227520.0";"2.193621"
"227530.0";"2.206792"
"227540.0";"2.210137"
"227550.0";"2.146414"
"227560.0";"2.158381"
"227570.0";"2.130386"
"227580.0";"2.141712"
"227590.0";"2.127489"
"227600.0";"2.097693"
"227610.0";"2.127678"
"227620.0";"2.101899"
"227630.0";"2.14349"
"227640.0";"2.098332"
"227650.0";"2.062044"
"227660.0";"2.081261"
"227670.0";"2.143847"
"227680.0";"2.182673"
"227690.0";"2.169384"
"227700.0";"2.160468"
"227710.0";"2.234888"
"227720.0";"2.228489"
"227730.0";"2.083128"
"227740.0";"2.166532"
"227750.0";"2.175257"
"227760.0";"2.10793"
"227770.0";"2.120864"
"227780.0";"2.219965"
"227790.0";"2.206822"
"227800.0";"2.21904"
"227810.0";"2.108242"
"227820.0";"2.142395"
"227830.0";"2.084516"
"227840.0";"2.18593"
"227850.0";"2.137408"
"227860.0";"2.143737"
"227870.0";"2.156987"
"227880.0";"2.115097"
"227890.0";"2.215666"
"227900.0";"2.086203"
"227910.0";"2.124735"
"227920.0";"2.070573"
"227930.0";"2.125354"
"227940.0";"2.172016"
"227950.0";"2.192676"
"227960.0";"2.125251"
"227970.0";"2.223536"
"227980.0";"2.145367"
"227990.0";"2.101355"
"228000.0";"2.065263"
"228010.0";"2.049018"
"228020.0";"2.067204"
"228030.0";"2.101663"
"228040.0";"2.111591"
"228050.0";"2.118996"
"228060.0";"2.172782"
"228070.0";"2.216438"
"228080.0";"2.26202"
"228090.0";"2.230463"
"228100.0";"2.252748"
"228110.0";"2.149117"
"228120.0";"2.124778"
"228130.0";"2.182768"
"228140.0";"2.172625"
"228150.0";"2.209272"
"228160.0";"2.248776"
"228170.0";"2.265661"
"228180.0";"2.21382"
"228190.0";"2.26298"
"228200.0";"2.267105"
"228210.0";"2.211396"
"228220.0";"2.282382"
"228230.0";"2.242734"
"228240.0";"2.198214"
"228250.0";"2.184662"
"228260.0";"2.305946"
"228270.0";"2.198522"
"228280.0";"2.273509"
"228290.0";"2.277298"
"228300.0";"2.158368"
"228310.0";"2.235407"
"228320.0";"2.297078"
"228330.0";"2.241042"
"228340.0";"2.194456"
"228350.0";"2.19694"
"228360.0";"2.108418"
"228370.0";"2.272313"
"228380.0";"2.264295"
"228390.0";"2.170158"
"228400.0";"2.179957"
"228410.0";"2.101257"
"228420.0";"2.196159"
"228430.0";"2.128596"
"228440.0";"2.18158"
"228450.0";"2.163573"
"228460.0";"2.144761"
"228470.0";"2.101611"
"228480.0";"2.092545"
"228490.0";"2.064164"
"228500.0";"2.104902"
"228510.0";"2.120497"
"228520.0";"2.23033"
"228530.0";"2.075633"
"228540.0";"2.146085"
"228550.0";"2.192904"
"228560.0";"2.068612"
"228570.0";"2.139218"
"228580.0";"2.16888"
"228590.0";"2.210481"
"228600.0";"2.090655"
"228610.0";"2.129911"
"228620.0";"2.181554"
"228630.0";"2.24514"
"228640.0";"2.121864"
"228650.0";"2.230143"
"228660.0";"2.14812"
"228670.0";"2.314685"
"228680.0";"2.214228"
"228690.0";"2.192907"
"228700.0";"2.140395"
"228710.0";"2.188708"
"228720.0";"2.125198"
"228730.0";"2.100001"
"228740.0";"2.083082"
"228750.0";"2.039037"
"228760.0";"2.138562"
"228770.0";"2.144397"
"228780.0";"2.14424"
"228790.0";"2.103065"
"228800.0";"2.103287"
"228810.0";"2.096343"
"228820.0";"2.138894"
"228830.0";"2.126398"
"228840.0";"2.112031"
"228850.0";"2.05966"
"228860.0";"2.082263"
"228870.0";"2.022998"
"228880.0";"2.100083"
"228890.0";"2.070977"
"228900.0";"2.032854"
"228910.0";"2.098898"
"228920.0";"2.094038"
"228930.0";"2.165866"
"228940.0";"2.069788"
"228950.0";"2.13443"
"228960.0";"2.081001"
"228970.0";"2.125096"
"228980.0";"2.066781"
"228990.0";"2.206892"
"229000.0";"2.092975"
"229010.0";"2.091416"
"229020.0";"2.096189"
"229030.0";"2.131838"
"229040.0";"2.216741"
"229050.0";"2.127481"
"229060.0";"2.049788"
"229070.0";"2.087409"
"229080.0";"2.068473"
"229090.0";"2.057823"
"229100.0";"2.014103"
"229110.0";"2.034355"
"229120.0";"1.974172"
"229130.0";"2.003605"
"229140.0";"2.026365"
"229150.0";"2.134897"
"229160.0";"2.08062"
"229170.0";"2.025245"
"229180.0";"2.025168"
"229190.0";"1.992997"
"229200.0";"2.055499"
"229210.0";"1.993378"
"229220.0";"2.056501"
"229230.0";"2.096318"
"229240.0";"2.125652"
"229250.0";"2.130809"
"229260.0";"2.027155"
"229270.0";"2.088005"
"229280.0";"2.025996"
"229290.0";"2.06"
"229300.0";"2.014629"
"229310.0";"1.9864"
"229320.0";"2.042295"
"229330.0";"2.038947"
"229340.0";"1.980017"
"229350.0";"2.040934"
"229360.0";"2.027474"
"229370.0";"2.099033"
"229380.0";"1.998823"
"229390.0";"2.015492"
"229400.0";"2.149301"
"229410.0";"2.072152"
"229420.0";"2.152226"
"229430.0";"2.087374"
"229440.0";"2.031851"
"229450.0";"2.070251"
"229460.0";"2.02384"
"229470.0";"1.992567"
"229480.0";"2.065386"
"229490.0";"2.051951"
"229500.0";"2.122128"
"229510.0";"2.13348"
"229520.0";"2.089222"
"229530.0";"2.109178"
"229540.0";"2.07471"
"229550.0";"2.107213"
"229560.0";"2.067623"
"229570.0";"2.140469"
"229580.0";"2.182944"
"229590.0";"2.238334"
"229600.0";"2.202957"
"229610.0";"2.161911"
"229620.0";"2.135099"
"229630.0";"2.072674"
"229640.0";"2.082569"
"229650.0";"2.131767"
"229660.0";"2.081406"
"229670.0";"2.079088"
"229680.0";"2.09189"
"229690.0";"2.277456"
"229700.0";"2.263986"
"229710.0";"2.057694"
"229720.0";"2.104547"
"229730.0";"2.057264"
"229740.0";"2.148644"
"229750.0";"2.044595"
"229760.0";"2.060242"
"229770.0";"2.105305"
"229780.0";"2.217758"
"229790.0";"2.204421"
"229800.0";"2.16473"
"229810.0";"2.141626"
"229820.0";"2.105818"
"229830.0";"2.195731"
"229840.0";"2.157386"
"229850.0";"2.170284"
"229860.0";"2.195198"
"229870.0";"2.188748"
"229880.0";"2.069694"
"229890.0";"2.061055"
"229900.0";"2.123539"
"229910.0";"2.202124"
"229920.0";"2.211909"
"229930.0";"2.142919"
"229940.0";"2.18187"
"229950.0";"2.18237"
"229960.0";"2.176121"
"229970.0";"2.218244"
"229980.0";"2.187634"
"229990.0";"2.264647"
"230000.0";"2.216019"
"230010.0";"2.283857"
"230020.0";"2.26162"
"230030.0";"2.298167"
"230040.0";"2.172664"
"230050.0";"2.214299"
"230060.0";"2.109273"
"230070.0";"2.131816"
"230080.0";"2.165437"
"230090.0";"2.132569"
"230100.0";"2.152037"
"230110.0";"2.133944"
"230120.0";"2.106975"
"230130.0";"2.209881"
"230140.0";"2.25317"
"230150.0";"2.293635"
"230160.0";"2.284847"
"230170.0";"2.281346"
"230180.0";"2.202299"
"230190.0";"2.286088"
"230200.0";"2.140664"
"230210.0";"2.206324"
"230220.0";"2.138741"
"230230.0";"2.208271"
"230240.0";"2.260495"
"230250.0";"2.174524"
"230260.0";"2.237948"
"230270.0";"2.302978"
"230280.0";"2.228385"
"230290.0";"2.178592"
"230300.0";"2.063881"
"230310.0";"2.172449"
"230320.0";"2.150536"
"230330.0";"2.136151"
"230340.0";"2.118323"
"230350.0";"2.098604"
"230360.0";"2.13554"
"230370.0";"2.160445"
"230380.0";"2.134821"
"230390.0";"2.189047"
"230400.0";"2.078753"
"230410.0";"2.108842"
"230420.0";"2.141524"
"230430.0";"2.104697"
"230440.0";"2.199046"
"230450.0";"2.237978"
"230460.0";"2.22508"
"230470.0";"2.140193"
"230480.0";"2.169662"
"230490.0";"2.111953"
"230500.0";"2.134747"
"230510.0";"2.104579"
"230520.0";"2.189319"
"230530.0";"2.201644"
"230540.0";"2.066125"
"230550.0";"2.093117"
"230560.0";"2.077823"
"230570.0";"2.059478"
"230580.0";"2.108717"
"230590.0";"2.153362"
"230600.0";"2.085561"
"230610.0";"2.01356"
"230620.0";"1.991248"
"230630.0";"2.10565"
"230640.0";"2.084924"
"230650.0";"2.05627"
"230660.0";"2.050493"
"230670.0";"2.045758"
"230680.0";"2.033933"
"230690.0";"2.030651"
"230700.0";"2.080842"
"230710.0";"2.118228"
"230720.0";"2.066141"
"230730.0";"2.090814"
"230740.0";"2.142804"
"230750.0";"2.075935"
"230760.0";"2.110199"
"230770.0";"2.242581"
"230780.0";"2.074184"
"230790.0";"2.003275"
"230800.0";"2.052267"
"230810.0";"1.999654"
"230820.0";"2.010891"
"230830.0";"2.104051"
"230840.0";"2.107126"
"230850.0";"2.071109"
"230860.0";"2.14749"
"230870.0";"2.110167"
"230880.0";"2.138081"
"230890.0";"2.100172"
"230900.0";"2.134149"
"230910.0";"2.139032"
"230920.0";"2.12354"
"230930.0";"2.165252"
"230940.0";"2.125993"
"230950.0";"2.127423"
"230960.0";"2.173878"
"230970.0";"2.149125"
"230980.0";"2.184022"
"230990.0";"2.151133"
"231000.0";"2.164914"
"231010.0";"2.105952"
"231020.0";"2.113111"
"231030.0";"2.138391"
"231040.0";"2.124842"
"231050.0";"2.108259"
"231060.0";"2.126169"
"231070.0";"2.095948"
"231080.0";"2.144576"
"231090.0";"2.146426"
"231100.0";"2.142974"
"231110.0";"2.106495"
"231120.0";"2.262293"
"231130.0";"2.178178"
"231140.0";"2.157723"
"231150.0";"2.103553"
"231160.0";"2.162239"
"231170.0";"2.179301"
"231180.0";"2.223533"
"231190.0";"2.22332"
"231200.0";"2.212353"
"231210.0";"2.155411"
"231220.0";"2.18347"
"231230.0";"2.160736"
"231240.0";"2.239689"
"231250.0";"2.228857"
"231260.0";"2.098735"
"231270.0";"2.006469"
"231280.0";"2.000433"
"231290.0";"2.076991"
"231300.0";"2.165574"
"231310.0";"2.030349"
"231320.0";"2.099482"
"231330.0";"2.13203"
"231340.0";"2.003347"
"231350.0";"2.064503"
"231360.0";"2.104591"
"231370.0";"2.093389"
"231380.0";"2.123562"
"231390.0";"2.075462"
"231400.0";"2.098938"
"231410.0";"2.086512"
"231420.0";"2.081368"
"231430.0";"2.098776"
"231440.0";"2.13464"
"231450.0";"2.052915"
"231460.0";"2.145378"
"231470.0";"2.163391"
"231480.0";"2.196313"
"231490.0";"2.096987"
"231500.0";"2.069665"
"231510.0";"2.047773"
"231520.0";"2.075413"
"231530.0";"2.117187"
"231540.0";"2.071845"
"231550.0";"2.201555"
"231560.0";"2.329991"
"231570.0";"2.261732"
"231580.0";"2.253932"
"231590.0";"2.192529"
"231600.0";"2.169565"
"231610.0";"2.062795"
"231620.0";"2.175187"
"231630.0";"2.180606"
"231640.0";"2.212706"
"231650.0";"2.18363"
"231660.0";"2.291167"
"231670.0";"2.213956"
"231680.0";"2.175061"
"231690.0";"2.163255"
"231700.0";"2.160341"
"231710.0";"2.126165"
"231720.0";"2.117309"
"231730.0";"1.988852"
"231740.0";"1.950148"
"231750.0";"1.884505"
"231760.0";"1.889051"
"231770.0";"1.949424"
"231780.0";"1.933206"
"231790.0";"1.985275"
"231800.0";"1.932945"
"231810.0";"1.937708"
"231820.0";"1.99146"
"231830.0";"1.954188"
"231840.0";"1.993849"
"231850.0";"1.977374"
"231860.0";"1.970384"
"231870.0";"1.971843"
"231880.0";"2.004143"
"231890.0";"1.902245"
"231900.0";"1.968978"
"231910.0";"1.907621"
"231920.0";"1.888547"
"231930.0";"1.953019"
"231940.0";"1.87754"
"231950.0";"1.872513"
"231960.0";"2.002098"
"231970.0";"1.966237"
"231980.0";"1.983792"
"231990.0";"1.965365"
"232000.0";"1.971999"
"232010.0";"1.931263"
"232020.0";"2.012854"
"232030.0";"1.872815"
"232040.0";"1.96431"
"232050.0";"1.973497"
"232060.0";"1.97192"
"232070.0";"2.154394"
"232080.0";"2.102594"
"232090.0";"2.155246"
"232100.0";"2.157591"
"232110.0";"2.206469"
"232120.0";"2.221679"
"232130.0";"2.076269"
"232140.0";"1.98612"
"232150.0";"1.982401"
"232160.0";"1.987364"
"232170.0";"1.98144"
"232180.0";"1.944149"
"232190.0";"1.930039"
"232200.0";"1.921794"
"232210.0";"2.011474"
"232220.0";"2.07739"
"232230.0";"2.052481"
"232240.0";"1.982831"
"232250.0";"1.897624"
"232260.0";"1.895663"
"232270.0";"1.931632"
"232280.0";"1.918613"
"232290.0";"1.941745"
"232300.0";"1.940744"
"232310.0";"1.959167"
"232320.0";"1.925422"
"232330.0";"1.934"
"232340.0";"1.999483"
"232350.0";"2.062381"
"232360.0";"1.965047"
"232370.0";"1.920206"
"232380.0";"1.96308"
"232390.0";"1.856572"
"232400.0";"1.997878"
"232410.0";"1.923943"
"232420.0";"2.020954"
"232430.0";"2.105634"
"232440.0";"2.169963"
"232450.0";"2.112881"
"232460.0";"2.079227"
"232470.0";"1.983117"
"232480.0";"1.905079"
"232490.0";"1.982782"
"232500.0";"1.956447"
"232510.0";"1.973443"
"232520.0";"1.914958"
"232530.0";"1.984322"
"232540.0";"2.095463"
"232550.0";"1.980834"
"232560.0";"1.920475"
"232570.0";"1.958628"
"232580.0";"1.88974"
"232590.0";"1.922551"
"232600.0";"2.01536"
"232610.0";"1.993845"
"232620.0";"1.914745"
"232630.0";"1.971574"
"232640.0";"2.08889"
"232650.0";"2.039359"
"232660.0";"1.978139"
"232670.0";"1.93963"
"232680.0";"1.952477"
"232690.0";"1.964654"
"232700.0";"1.935322"
"232710.0";"2.005641"
"232720.0";"2.057205"
"232730.0";"2.090556"
"232740.0";"2.056656"
"232750.0";"2.053286"
"232760.0";"1.939238"
"232770.0";"2.076045"
"232780.0";"1.996226"
"232790.0";"2.015138"
"232800.0";"2.006257"
"232810.0";"1.989614"
"232820.0";"1.945264"
"232830.0";"1.929274"
"232840.0";"2.089836"
"232850.0";"1.948462"
"232860.0";"1.99178"
"232870.0";"2.037779"
"232880.0";"1.973408"
"232890.0";"2.063146"
"232900.0";"1.960342"
"232910.0";"1.900416"
"232920.0";"1.847595"
"232930.0";"1.832896"
"232940.0";"1.849545"
"232950.0";"1.863794"
"232960.0";"1.865827"
"232970.0";"1.826658"
"232980.0";"1.849637"
"232990.0";"1.782954"
"233000.0";"1.787822"
"233010.0";"1.855279"
"233020.0";"1.749927"
"233030.0";"1.814281"
"233040.0";"1.772092"
"233050.0";"1.788809"
"233060.0";"1.749196"
"233070.0";"1.756644"
"233080.0";"1.808351"
"233090.0";"1.858051"
"233100.0";"1.812359"
"233110.0";"1.86022"
"233120.0";"1.815634"
"233130.0";"1.78691"
"233140.0";"1.762441"
"233150.0";"1.781025"
"233160.0";"1.746429"
"233170.0";"1.786149"
"233180.0";"1.951232"
"233190.0";"1.824699"
"233200.0";"1.853747"
"233210.0";"1.846765"
"233220.0";"1.839225"
"233230.0";"1.82023"
"233240.0";"1.852622"
"233250.0";"1.773698"
"233260.0";"1.849919"
"233270.0";"1.843612"
"233280.0";"1.961597"
"233290.0";"1.96201"
"233300.0";"1.998484"
"233310.0";"2.056359"
"233320.0";"2.079165"
"233330.0";"2.093159"
"233340.0";"2.016388"
"233350.0";"1.905282"
"233360.0";"1.930449"
"233370.0";"1.943883"
"233380.0";"1.886069"
"233390.0";"1.867718"
"233400.0";"1.919518"
"233410.0";"1.911003"
"233420.0";"2.038003"
"233430.0";"1.888437"
"233440.0";"1.867862"
"233450.0";"1.846994"
"233460.0";"1.911415"
"233470.0";"1.907696"
"233480.0";"1.837394"
"233490.0";"1.826776"
"233500.0";"1.808092"
"233510.0";"1.803339"
"233520.0";"1.813268"
"233530.0";"1.853181"
"233540.0";"1.828748"
"233550.0";"1.799674"
"233560.0";"1.819084"
"233570.0";"1.750254"
"233580.0";"1.8372"
"233590.0";"1.819967"
"233600.0";"1.818993"
"233610.0";"1.802701"
"233620.0";"1.749743"
"233630.0";"1.833005"
"233640.0";"1.807061"
"233650.0";"1.785153"
"233660.0";"1.755944"
"233670.0";"1.778426"
"233680.0";"1.862656"
"233690.0";"1.837612"
"233700.0";"1.771804"
"233710.0";"1.781237"
"233720.0";"1.732643"
"233730.0";"1.776328"
"233740.0";"1.797938"
"233750.0";"1.833154"
"233760.0";"1.929173"
"233770.0";"1.863241"
"233780.0";"1.849305"
"233790.0";"1.822053"
"233800.0";"1.908257"
"233810.0";"1.877522"
"233820.0";"1.908855"
"233830.0";"1.953973"
"233840.0";"1.892953"
"233850.0";"1.809671"
"233860.0";"1.850234"
"233870.0";"1.948323"
"233880.0";"2.001556"
"233890.0";"1.857487"
"233900.0";"1.988875"
"233910.0";"2.013606"
"233920.0";"1.949198"
"233930.0";"1.972771"
"233940.0";"1.942749"
"233950.0";"1.917053"
"233960.0";"1.938463"
"233970.0";"1.912164"
"233980.0";"1.927751"
"233990.0";"1.883627"
"234000.0";"1.942769"
"234010.0";"1.863034"
"234020.0";"1.761378"
"234030.0";"1.852633"
"234040.0";"1.850356"
"234050.0";"1.845756"
"234060.0";"1.865553"
"234070.0";"1.8725"
"234080.0";"1.890713"
"234090.0";"1.843079"
"234100.0";"1.749294"
"234110.0";"1.810322"
"234120.0";"1.801214"
"234130.0";"1.780372"
"234140.0";"1.807896"
"234150.0";"1.787938"
"234160.0";"1.806625"
"234170.0";"1.81524"
"234180.0";"1.794404"
"234190.0";"1.91576"
"234200.0";"1.806659"
"234210.0";"1.887815"
"234220.0";"1.809939"
"234230.0";"1.767144"
"234240.0";"1.837879"
"234250.0";"1.806072"
"234260.0";"1.776248"
"234270.0";"1.739532"
"234280.0";"1.864877"
"234290.0";"1.842826"
"234300.0";"1.863185"
"234310.0";"1.834728"
"234320.0";"1.906519"
"234330.0";"1.881954"
"234340.0";"1.815765"
"234350.0";"1.787992"
"234360.0";"1.816792"
"234370.0";"1.810523"
"234380.0";"1.771428"
"234390.0";"1.802772"
"234400.0";"1.809057"
"234410.0";"1.781291"
"234420.0";"1.794702"
"234430.0";"1.802985"
"234440.0";"1.838713"
"234450.0";"1.850158"
"234460.0";"1.819552"
"234470.0";"1.87416"
"234480.0";"1.812096"
"234490.0";"1.832886"
"234500.0";"1.798162"
"234510.0";"1.894991"
"234520.0";"1.796539"
"234530.0";"1.818357"
"234540.0";"1.849384"
"234550.0";"1.834334"
"234560.0";"1.725327"
"234570.0";"1.814566"
"234580.0";"1.822034"
"234590.0";"1.842446"
"234600.0";"1.852128"
"234610.0";"1.854493"
"234620.0";"1.878435"
"234630.0";"1.886782"
"234640.0";"1.882175"
"234650.0";"1.8624"
"234660.0";"1.804371"
"234670.0";"1.865637"
"234680.0";"1.831304"
"234690.0";"1.855266"
"234700.0";"1.814754"
"234710.0";"1.80171"
"234720.0";"1.809863"
"234730.0";"1.867085"
"234740.0";"1.906793"
"234750.0";"1.894596"
"234760.0";"1.959846"
"234770.0";"1.938247"
"234780.0";"1.949722"
"234790.0";"1.844228"
"234800.0";"1.912902"
"234810.0";"1.852313"
"234820.0";"1.988193"
"234830.0";"1.913964"
"234840.0";"1.890658"
"234850.0";"1.924115"
"234860.0";"1.836551"
"234870.0";"1.847054"
"234880.0";"1.897453"
"234890.0";"1.899716"
"234900.0";"1.880423"
"234910.0";"1.98812"
"234920.0";"1.934735"
"234930.0";"2.028444"
"234940.0";"1.988305"
"234950.0";"1.9187"
"234960.0";"1.903457"
"234970.0";"1.887825"
"234980.0";"2.026067"
"234990.0";"1.853778"
"235000.0";"1.834689"
"235010.0";"1.976175"
"235020.0";"1.986517"
"235030.0";"2.003972"
"235040.0";"2.016397"
"235050.0";"2.000365"
"235060.0";"1.967971"
"235070.0";"1.988859"
"235080.0";"2.08605"
"235090.0";"2.132307"
"235100.0";"2.008921"
"235110.0";"2.029693"
"235120.0";"1.95348"
"235130.0";"2.007034"
"235140.0";"1.9205"
"235150.0";"2.008969"
"235160.0";"2.008003"
"235170.0";"2.024404"
"235180.0";"1.955361"
"235190.0";"2.054692"
"235200.0";"2.122847"
"235210.0";"2.183828"
"235220.0";"2.104626"
"235230.0";"2.064018"
"235240.0";"2.123857"
"235250.0";"2.124423"
"235260.0";"2.132599"
"235270.0";"2.067565"
"235280.0";"1.954292"
"235290.0";"2.003563"
"235300.0";"2.044181"
"235310.0";"2.007812"
"235320.0";"1.975136"
"235330.0";"2.003907"
"235340.0";"2.072457"
"235350.0";"1.991914"
"235360.0";"2.017456"
"235370.0";"2.06262"
"235380.0";"2.049653"
"235390.0";"2.093036"
"235400.0";"2.097085"
"235410.0";"2.060662"
"235420.0";"2.064219"
"235430.0";"2.098766"
"235440.0";"2.100641"
"235450.0";"2.08678"
"235460.0";"2.084171"
"235470.0";"2.024632"
"235480.0";"2.075715"
"235490.0";"2.048403"
"235500.0";"2.027564"
"235510.0";"2.114285"
"235520.0";"2.084843"
"235530.0";"2.147343"
"235540.0";"2.16436"
"235550.0";"2.100873"
"235560.0";"2.062161"
"235570.0";"2.039103"
"235580.0";"2.12174"
"235590.0";"2.112348"
"235600.0";"2.084574"
"235610.0";"2.050544"
"235620.0";"2.155045"
"235630.0";"2.088788"
"235640.0";"2.159294"
"235650.0";"2.060919"
"235660.0";"2.155675"
"235670.0";"2.101674"
"235680.0";"2.133118"
"235690.0";"2.097574"
"235700.0";"2.189913"
"235710.0";"2.060116"
"235720.0";"2.083574"
"235730.0";"2.136479"
"235740.0";"2.187586"
"235750.0";"2.198355"
"235760.0";"2.172788"
"235770.0";"2.206729"
"235780.0";"2.085975"
"235790.0";"2.097598"
"235800.0";"2.063161"
"235810.0";"2.057005"
"235820.0";"2.134807"
"235830.0";"2.07118"
"235840.0";"2.064475"
"235850.0";"2.229102"
"235860.0";"2.180703"
"235870.0";"2.172536"
"235880.0";"2.189085"
"235890.0";"2.20075"
"235900.0";"2.170545"
"235910.0";"2.150406"
"235920.0";"2.262167"
"235930.0";"2.136457"
"235940.0";"2.21831"
"235950.0";"2.054519"
"235960.0";"2.241688"
"235970.0";"2.180826"
"235980.0";"2.144409"
"235990.0";"2.116202"
"236000.0";"2.132111"
"236010.0";"2.06755"
"236020.0";"2.063977"
"236030.0";"2.024652"
"236040.0";"2.05531"
"236050.0";"2.005461"
"236060.0";"1.990509"
"236070.0";"2.05047"
"236080.0";"2.034944"
"236090.0";"2.011363"
"236100.0";"2.040447"
"236110.0";"2.092117"
"236120.0";"2.116696"
"236130.0";"2.196449"
"236140.0";"2.03192"
"236150.0";"2.017612"
"236160.0";"1.998945"
"236170.0";"1.997187"
"236180.0";"2.014921"
"236190.0";"2.045467"
"236200.0";"1.965116"
"236210.0";"1.913146"
"236220.0";"2.081912"
"236230.0";"2.232442"
"236240.0";"2.240428"
"236250.0";"2.282106"
"236260.0";"2.053424"
"236270.0";"2.206591"
"236280.0";"2.281993"
"236290.0";"2.269249"
"236300.0";"2.254447"
"236310.0";"2.231275"
"236320.0";"2.091264"
"236330.0";"2.209197"
"236340.0";"2.20453"
"236350.0";"2.232794"
"236360.0";"2.15627"
"236370.0";"2.094809"
"236380.0";"2.015866"
"236390.0";"2.095521"
"236400.0";"2.125796"
"236410.0";"2.138891"
"236420.0";"2.143879"
"236430.0";"2.143887"
"236440.0";"2.003473"
"236450.0";"2.064515"
"236460.0";"2.042546"
"236470.0";"2.019454"
"236480.0";"2.051481"
"236490.0";"2.084377"
"236500.0";"2.082116"
"236510.0";"2.144236"
