# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"251070.0";"2.106675"
"251080.0";"2.197255"
"251090.0";"2.138579"
"251100.0";"2.16935"
"251110.0";"2.056472"
"251120.0";"2.109457"
"251130.0";"2.137958"
"251140.0";"2.15067"
"251150.0";"2.081506"
"251160.0";"2.036077"
"251170.0";"2.096457"
"251180.0";"2.135617"
"251190.0";"2.120553"
"251200.0";"2.067748"
"251210.0";"2.094848"
"251220.0";"2.172502"
"251230.0";"2.133281"
"251240.0";"2.043962"
"251250.0";"2.066213"
"251260.0";"2.13473"
"251270.0";"2.090599"
"251280.0";"2.076041"
"251290.0";"2.079552"
"251300.0";"1.984164"
"251310.0";"2.075319"
"251320.0";"2.119267"
"251330.0";"2.109814"
"251340.0";"2.233794"
"251350.0";"2.125458"
"251360.0";"2.087162"
"251370.0";"2.130223"
"251380.0";"2.142467"
"251390.0";"2.143246"
"251400.0";"2.158914"
"251410.0";"2.120348"
"251420.0";"2.146769"
"251430.0";"2.07592"
"251440.0";"2.143359"
"251450.0";"2.173885"
"251460.0";"2.164965"
"251470.0";"2.174219"
"251480.0";"2.123095"
"251490.0";"2.1221"
"251500.0";"2.023273"
"251510.0";"2.136928"
"251520.0";"2.036778"
"251530.0";"2.166047"
"251540.0";"2.122797"
"251550.0";"2.156518"
"251560.0";"2.065012"
"251570.0";"2.123506"
"251580.0";"2.103354"
"251590.0";"2.109576"
"251600.0";"2.111753"
"251610.0";"2.066335"
"251620.0";"2.092367"
"251630.0";"2.082195"
"251640.0";"2.053088"
"251650.0";"2.097427"
"251660.0";"2.038276"
"251670.0";"2.153105"
"251680.0";"2.101945"
"251690.0";"2.041052"
"251700.0";"2.113135"
"251710.0";"2.068266"
"251720.0";"2.182306"
"251730.0";"2.108091"
"251740.0";"2.115842"
"251750.0";"2.088797"
"251760.0";"2.051929"
"251770.0";"1.995208"
"251780.0";"2.158612"
"251790.0";"2.107334"
"251800.0";"2.113216"
"251810.0";"2.098439"
"251820.0";"2.138384"
"251830.0";"2.089238"
"251840.0";"2.088112"
"251850.0";"2.055641"
"251860.0";"2.129915"
"251870.0";"2.083824"
"251880.0";"2.068488"
"251890.0";"2.118098"
"251900.0";"2.045716"
"251910.0";"2.105385"
"251920.0";"2.074924"
"251930.0";"2.018595"
"251940.0";"2.049315"
"251950.0";"2.066381"
"251960.0";"2.033738"
"251970.0";"2.112355"
"251980.0";"2.14211"
"251990.0";"2.077416"
"252000.0";"2.129288"
"252010.0";"2.155814"
"252020.0";"2.136203"
"252030.0";"2.110421"
"252040.0";"2.066271"
"252050.0";"2.033213"
"252060.0";"2.054379"
"252070.0";"2.116645"
"252080.0";"2.163219"
"252090.0";"2.257195"
"252100.0";"2.077952"
"252110.0";"2.128059"
"252120.0";"2.17294"
"252130.0";"2.15352"
"252140.0";"2.221882"
"252150.0";"2.157858"
"252160.0";"2.275491"
"252170.0";"2.289527"
"252180.0";"2.166941"
"252190.0";"2.184052"
"252200.0";"2.239039"
"252210.0";"2.229757"
"252220.0";"2.295491"
"252230.0";"2.163306"
"252240.0";"2.166138"
"252250.0";"2.203919"
"252260.0";"2.268555"
"252270.0";"2.186532"
"252280.0";"2.293568"
"252290.0";"2.350025"
"252300.0";"2.336797"
"252310.0";"2.307137"
"252320.0";"2.271874"
"252330.0";"2.253432"
"252340.0";"2.283308"
"252350.0";"2.136364"
"252360.0";"2.163751"
"252370.0";"2.240797"
"252380.0";"2.173432"
"252390.0";"2.261167"
"252400.0";"2.204069"
"252410.0";"2.272375"
"252420.0";"2.359621"
"252430.0";"2.100961"
"252440.0";"2.250314"
"252450.0";"2.15974"
"252460.0";"2.207662"
"252470.0";"2.315486"
"252480.0";"2.293653"
"252490.0";"2.303328"
"252500.0";"2.277926"
"252510.0";"2.089112"
"252520.0";"2.157371"
"252530.0";"2.345565"
"252540.0";"2.142805"
"252550.0";"2.263276"
"252560.0";"2.296223"
"252570.0";"2.29363"
"252580.0";"2.248427"
"252590.0";"2.281996"
"252600.0";"2.294743"
"252610.0";"2.311566"
"252620.0";"2.273393"
"252630.0";"2.229724"
"252640.0";"2.232306"
"252650.0";"2.282641"
"252660.0";"2.217858"
"252670.0";"2.185456"
"252680.0";"2.306083"
"252690.0";"2.243115"
"252700.0";"2.286841"
"252710.0";"2.267385"
"252720.0";"2.252038"
"252730.0";"2.310299"
"252740.0";"2.304331"
"252750.0";"2.29207"
"252760.0";"2.334186"
"252770.0";"2.290548"
"252780.0";"2.197953"
"252790.0";"2.296094"
"252800.0";"2.238316"
"252810.0";"2.232511"
"252820.0";"2.313266"
"252830.0";"2.25569"
"252840.0";"2.348545"
"252850.0";"2.331433"
"252860.0";"2.276042"
"252870.0";"2.276956"
"252880.0";"2.300691"
"252890.0";"2.283918"
"252900.0";"2.281121"
"252910.0";"2.258431"
"252920.0";"2.248318"
"252930.0";"2.227276"
"252940.0";"2.234055"
"252950.0";"2.261405"
"252960.0";"2.267951"
"252970.0";"2.304025"
"252980.0";"2.263709"
"252990.0";"2.285809"
"253000.0";"2.286001"
"253010.0";"2.288534"
"253020.0";"2.273193"
"253030.0";"2.295534"
"253040.0";"2.285714"
"253050.0";"2.288293"
"253060.0";"2.297324"
"253070.0";"2.344645"
"253080.0";"2.285571"
"253090.0";"2.305856"
"253100.0";"2.272269"
"253110.0";"2.22963"
"253120.0";"2.297854"
"253130.0";"2.249402"
"253140.0";"2.171129"
"253150.0";"2.316111"
"253160.0";"2.241537"
"253170.0";"2.230583"
"253180.0";"2.316058"
"253190.0";"2.331144"
"253200.0";"2.264395"
"253210.0";"2.252359"
"253220.0";"2.287838"
"253230.0";"2.316814"
"253240.0";"2.311412"
"253250.0";"2.289633"
"253260.0";"2.241611"
"253270.0";"2.286151"
"253280.0";"2.238914"
"253290.0";"2.263342"
"253300.0";"2.230211"
"253310.0";"2.169532"
"253320.0";"2.245058"
"253330.0";"2.131245"
"253340.0";"2.099776"
"253350.0";"2.151932"
"253360.0";"2.160929"
"253370.0";"2.144215"
"253380.0";"2.172009"
"253390.0";"2.208578"
"253400.0";"2.12786"
"253410.0";"2.094136"
"253420.0";"2.129703"
"253430.0";"2.167506"
"253440.0";"2.099704"
"253450.0";"2.115612"
"253460.0";"2.16213"
"253470.0";"2.184706"
"253480.0";"2.19731"
"253490.0";"2.169159"
"253500.0";"2.062978"
"253510.0";"2.215937"
"253520.0";"2.28027"
"253530.0";"2.283707"
"253540.0";"2.159084"
"253550.0";"2.177968"
"253560.0";"2.217345"
"253570.0";"2.315463"
"253580.0";"2.323768"
"253590.0";"2.203377"
"253600.0";"2.307415"
"253610.0";"2.214026"
"253620.0";"2.297312"
"253630.0";"2.288684"
"253640.0";"2.257614"
"253650.0";"2.323643"
"253660.0";"2.273005"
"253670.0";"2.267815"
"253680.0";"2.242451"
"253690.0";"2.25623"
"253700.0";"2.276911"
"253710.0";"2.360654"
"253720.0";"2.269434"
"253730.0";"2.27434"
"253740.0";"2.261002"
"253750.0";"2.317072"
"253760.0";"2.322717"
"253770.0";"2.143108"
"253780.0";"2.181552"
"253790.0";"2.259023"
"253800.0";"2.342804"
"253810.0";"2.304174"
"253820.0";"2.298082"
"253830.0";"2.329075"
"253840.0";"2.2614"
"253850.0";"2.3289"
"253860.0";"2.231464"
"253870.0";"2.301632"
"253880.0";"2.318055"
"253890.0";"2.255328"
"253900.0";"2.282582"
"253910.0";"2.303028"
"253920.0";"2.198004"
"253930.0";"2.278798"
"253940.0";"2.165234"
"253950.0";"2.227766"
"253960.0";"2.223123"
"253970.0";"2.350023"
"253980.0";"2.321228"
"253990.0";"2.267299"
"254000.0";"2.180044"
"254010.0";"2.200311"
"254020.0";"2.268052"
"254030.0";"2.234284"
"254040.0";"2.268834"
"254050.0";"2.256538"
"254060.0";"2.22063"
"254070.0";"2.218578"
"254080.0";"2.257814"
"254090.0";"2.297451"
"254100.0";"2.295863"
"254110.0";"2.204087"
"254120.0";"2.268837"
"254130.0";"2.238152"
"254140.0";"2.230594"
"254150.0";"2.220389"
"254160.0";"2.19089"
"254170.0";"2.247357"
"254180.0";"2.283925"
"254190.0";"2.2288"
"254200.0";"2.208422"
"254210.0";"2.282538"
"254220.0";"2.261056"
"254230.0";"2.292354"
"254240.0";"2.266817"
"254250.0";"2.299178"
"254260.0";"2.314831"
"254270.0";"2.344032"
"254280.0";"2.286506"
"254290.0";"2.35214"
"254300.0";"2.408489"
"254310.0";"2.258731"
"254320.0";"2.291768"
"254330.0";"2.251744"
"254340.0";"2.255109"
"254350.0";"2.294924"
"254360.0";"2.314787"
"254370.0";"2.288016"
"254380.0";"2.227665"
"254390.0";"2.301804"
"254400.0";"2.257894"
"254410.0";"2.247172"
"254420.0";"2.294233"
"254430.0";"2.167262"
"254440.0";"2.202605"
"254450.0";"2.215981"
"254460.0";"2.231363"
"254470.0";"2.246092"
"254480.0";"2.092276"
"254490.0";"2.110785"
"254500.0";"2.125672"
"254510.0";"2.109641"
"254520.0";"2.24596"
"254530.0";"2.299479"
"254540.0";"2.237676"
"254550.0";"2.122104"
"254560.0";"2.191793"
"254570.0";"2.233914"
"254580.0";"2.273545"
"254590.0";"2.229573"
"254600.0";"2.181369"
"254610.0";"2.109967"
"254620.0";"2.177411"
"254630.0";"2.195011"
"254640.0";"2.149935"
"254650.0";"2.139953"
"254660.0";"2.055617"
"254670.0";"2.020163"
"254680.0";"2.081421"
"254690.0";"2.160634"
"254700.0";"2.251724"
"254710.0";"2.230654"
"254720.0";"2.208249"
"254730.0";"2.235478"
"254740.0";"2.244004"
"254750.0";"2.172463"
"254760.0";"2.267851"
"254770.0";"2.132615"
"254780.0";"2.164889"
"254790.0";"2.110634"
"254800.0";"2.047684"
"254810.0";"2.254624"
"254820.0";"2.240782"
"254830.0";"2.213588"
"254840.0";"2.173802"
"254850.0";"2.278769"
"254860.0";"2.273782"
"254870.0";"2.235211"
"254880.0";"2.204046"
"254890.0";"2.130448"
"254900.0";"2.056862"
"254910.0";"2.124287"
"254920.0";"2.084957"
"254930.0";"2.219561"
"254940.0";"2.10185"
"254950.0";"2.200302"
"254960.0";"2.210549"
"254970.0";"2.161112"
"254980.0";"2.129277"
"254990.0";"2.074811"
"255000.0";"2.099043"
"255010.0";"2.20116"
"255020.0";"2.248312"
"255030.0";"2.145383"
"255040.0";"2.104877"
"255050.0";"2.125774"
"255060.0";"2.156982"
"255070.0";"2.176744"
"255080.0";"2.088351"
"255090.0";"2.061831"
"255100.0";"2.035025"
"255110.0";"2.07353"
"255120.0";"2.102637"
"255130.0";"2.02004"
"255140.0";"2.124874"
"255150.0";"2.035081"
"255160.0";"2.058752"
"255170.0";"2.104471"
"255180.0";"2.075655"
"255190.0";"2.092183"
"255200.0";"2.111296"
"255210.0";"2.148605"
"255220.0";"2.154839"
"255230.0";"2.103369"
"255240.0";"2.095667"
"255250.0";"2.08689"
"255260.0";"2.119286"
"255270.0";"2.083163"
"255280.0";"2.113912"
"255290.0";"2.157389"
"255300.0";"2.110378"
"255310.0";"2.182811"
"255320.0";"2.123565"
"255330.0";"2.117011"
"255340.0";"2.254248"
"255350.0";"2.145478"
"255360.0";"2.259353"
"255370.0";"2.227971"
"255380.0";"2.179487"
"255390.0";"2.178589"
"255400.0";"2.174344"
"255410.0";"2.125703"
"255420.0";"2.117075"
"255430.0";"2.159855"
"255440.0";"2.171218"
"255450.0";"2.200943"
"255460.0";"2.273134"
"255470.0";"2.23722"
"255480.0";"2.18716"
"255490.0";"2.136321"
"255500.0";"2.137849"
"255510.0";"2.193929"
"255520.0";"2.181079"
"255530.0";"2.209943"
"255540.0";"2.203599"
"255550.0";"2.151401"
"255560.0";"2.164723"
"255570.0";"2.096044"
"255580.0";"2.110787"
"255590.0";"2.147658"
"255600.0";"2.169321"
"255610.0";"2.092479"
"255620.0";"2.21131"
"255630.0";"2.219503"
"255640.0";"2.298264"
"255650.0";"2.298774"
"255660.0";"2.263584"
"255670.0";"2.305204"
"255680.0";"2.409205"
"255690.0";"2.467664"
"255700.0";"2.247276"
"255710.0";"2.135527"
"255720.0";"2.205094"
"255730.0";"2.203247"
"255740.0";"2.158907"
"255750.0";"2.14801"
"255760.0";"2.336135"
"255770.0";"2.436983"
"255780.0";"2.516788"
"255790.0";"2.364866"
"255800.0";"2.501434"
"255810.0";"2.399619"
"255820.0";"2.189348"
"255830.0";"2.25635"
"255840.0";"2.273809"
"255850.0";"2.421553"
"255860.0";"2.591122"
"255870.0";"2.565248"
"255880.0";"2.640129"
"255890.0";"2.367295"
"255900.0";"2.51035"
"255910.0";"2.62297"
"255920.0";"2.516348"
"255930.0";"2.57642"
"255940.0";"2.676197"
"255950.0";"2.650992"
"255960.0";"2.699325"
"255970.0";"2.970187"
"255980.0";"3.073435"
"255990.0";"3.030217"
"256000.0";"3.104958"
"256010.0";"3.114471"
"256020.0";"3.088512"
"256030.0";"3.200009"
"256040.0";"3.170256"
"256050.0";"3.165684"
"256060.0";"3.277723"
"256070.0";"3.311689"
"256080.0";"3.37446"
"256090.0";"3.342886"
"256100.0";"3.359306"
"256110.0";"3.236845"
"256120.0";"3.436741"
"256130.0";"3.565195"
"256140.0";"3.506392"
"256150.0";"3.498127"
"256160.0";"3.575133"
"256170.0";"3.479233"
"256180.0";"3.373585"
"256190.0";"3.514251"
"256200.0";"3.486691"
"256210.0";"3.180844"
"256220.0";"3.202571"
"256230.0";"3.411241"
"256240.0";"3.494875"
"256250.0";"3.399055"
"256260.0";"3.467957"
"256270.0";"3.561443"
"256280.0";"3.789691"
"256290.0";"3.623417"
"256300.0";"3.525623"
"256310.0";"3.467066"
"256320.0";"3.672185"
"256330.0";"3.602993"
"256340.0";"3.646392"
"256350.0";"3.654208"
"256360.0";"3.806387"
"256370.0";"3.7656"
"256380.0";"3.931681"
"256390.0";"3.736364"
"256400.0";"3.908662"
"256410.0";"3.775375"
"256420.0";"3.307889"
"256430.0";"3.023909"
"256440.0";"3.172495"
"256450.0";"3.239007"
"256460.0";"3.285292"
"256470.0";"3.325216"
"256480.0";"3.355194"
"256490.0";"3.374998"
"256500.0";"3.18899"
"256510.0";"3.391773"
"256520.0";"3.455359"
"256530.0";"3.306691"
"256540.0";"3.533608"
"256550.0";"3.815246"
"256560.0";"4.217561"
"256570.0";"4.188167"
"256580.0";"4.214769"
"256590.0";"4.038071"
"256600.0";"4.188225"
"256610.0";"4.148149"
"256620.0";"3.937293"
"256630.0";"3.895975"
"256640.0";"4.003807"
"256650.0";"4.299081"
"256660.0";"4.216268"
"256670.0";"4.275987"
"256680.0";"4.479167"
"256690.0";"4.556443"
"256700.0";"4.181469"
"256710.0";"4.159645"
"256720.0";"4.418984"
"256730.0";"4.881218"
"256740.0";"4.98482"
"256750.0";"5.068771"
"256760.0";"5.147611"
"256770.0";"5.134845"
"256780.0";"5.138156"
"256790.0";"5.348255"
"256800.0";"5.209306"
"256810.0";"4.953179"
"256820.0";"5.130002"
"256830.0";"5.083855"
"256840.0";"4.555354"
"256850.0";"4.572007"
"256860.0";"4.59528"
"256870.0";"4.265098"
"256880.0";"4.212482"
"256890.0";"3.968339"
"256900.0";"3.908852"
"256910.0";"4.037137"
"256920.0";"3.966875"
"256930.0";"3.865507"
"256940.0";"3.962783"
"256950.0";"4.279256"
"256960.0";"4.260726"
"256970.0";"3.868756"
"256980.0";"3.764308"
"256990.0";"3.666929"
"257000.0";"3.849376"
"257010.0";"3.88805"
"257020.0";"3.917485"
"257030.0";"4.158673"
"257040.0";"4.32936"
"257050.0";"4.3011"
"257060.0";"4.428879"
"257070.0";"4.470784"
"257080.0";"4.15403"
"257090.0";"4.29873"
"257100.0";"4.131838"
"257110.0";"4.074339"
"257120.0";"3.781417"
"257130.0";"4.185733"
"257140.0";"4.014533"
"257150.0";"3.938796"
"257160.0";"4.059747"
"257170.0";"4.136799"
"257180.0";"4.339445"
"257190.0";"4.163191"
"257200.0";"4.044293"
"257210.0";"3.846753"
"257220.0";"3.752568"
"257230.0";"4.117161"
"257240.0";"4.283101"
"257250.0";"4.175137"
"257260.0";"4.415433"
"257270.0";"4.577622"
"257280.0";"4.503378"
"257290.0";"4.619093"
"257300.0";"4.645273"
"257310.0";"4.624292"
"257320.0";"4.491969"
"257330.0";"4.693938"
"257340.0";"4.287562"
"257350.0";"4.093395"
"257360.0";"3.946811"
"257370.0";"4.14677"
"257380.0";"4.025504"
"257390.0";"3.933327"
"257400.0";"3.918014"
"257410.0";"3.817105"
"257420.0";"3.802089"
"257430.0";"3.821051"
"257440.0";"3.942136"
"257450.0";"3.669108"
"257460.0";"3.469281"
"257470.0";"3.131577"
"257480.0";"3.225952"
"257490.0";"3.369922"
"257500.0";"3.633108"
"257510.0";"3.834547"
"257520.0";"3.964253"
"257530.0";"3.80723"
"257540.0";"3.901806"
"257550.0";"3.791525"
"257560.0";"3.330237"
"257570.0";"3.259067"
"257580.0";"3.30836"
"257590.0";"3.742575"
"257600.0";"3.947497"
"257610.0";"3.957497"
"257620.0";"3.594141"
"257630.0";"3.62648"
"257640.0";"3.550907"
"257650.0";"3.815157"
"257660.0";"3.78986"
"257670.0";"3.5116"
"257680.0";"3.617205"
"257690.0";"3.544619"
"257700.0";"3.14957"
"257710.0";"3.470555"
"257720.0";"3.620045"
"257730.0";"3.569981"
"257740.0";"3.632624"
"257750.0";"3.705304"
"257760.0";"3.274964"
"257770.0";"3.004368"
"257780.0";"2.869287"
"257790.0";"3.096215"
"257800.0";"3.310368"
"257810.0";"3.224162"
"257820.0";"3.231876"
"257830.0";"2.934138"
"257840.0";"2.876289"
"257850.0";"3.088521"
"257860.0";"3.209721"
"257870.0";"3.435615"
"257880.0";"3.521524"
"257890.0";"3.685156"
"257900.0";"3.646595"
"257910.0";"3.788695"
"257920.0";"4.295089"
"257930.0";"4.109809"
"257940.0";"4.192404"
"257950.0";"4.448681"
"257960.0";"4.456095"
"257970.0";"4.386816"
"257980.0";"4.187101"
"257990.0";"3.837801"
"258000.0";"3.772946"
"258010.0";"3.677774"
"258020.0";"3.678343"
"258030.0";"3.699287"
"258040.0";"3.78899"
"258050.0";"3.786659"
"258060.0";"4.131074"
"258070.0";"3.965056"
"258080.0";"4.173111"
"258090.0";"4.135735"
"258100.0";"4.446204"
"258110.0";"4.42197"
"258120.0";"4.406553"
"258130.0";"4.458724"
"258140.0";"4.585211"
"258150.0";"4.661957"
"258160.0";"4.191891"
"258170.0";"4.3547"
"258180.0";"4.36015"
"258190.0";"4.653919"
"258200.0";"4.711419"
"258210.0";"4.694102"
"258220.0";"4.355071"
"258230.0";"4.477538"
"258240.0";"4.31172"
"258250.0";"4.298746"
"258260.0";"4.621339"
"258270.0";"4.382326"
"258280.0";"4.364204"
"258290.0";"4.633998"
"258300.0";"4.433283"
"258310.0";"4.498271"
"258320.0";"4.356386"
"258330.0";"4.3956"
"258340.0";"4.304739"
"258350.0";"4.20394"
"258360.0";"4.19107"
"258370.0";"4.025661"
"258380.0";"3.98941"
"258390.0";"4.185626"
"258400.0";"4.302443"
"258410.0";"4.235617"
"258420.0";"4.543753"
"258430.0";"4.768519"
"258440.0";"4.686607"
"258450.0";"4.396009"
"258460.0";"4.464501"
"258470.0";"4.427118"
"258480.0";"4.628028"
"258490.0";"4.622181"
"258500.0";"4.77684"
"258510.0";"4.662881"
"258520.0";"4.181504"
"258530.0";"4.403837"
"258540.0";"4.256786"
"258550.0";"4.433159"
"258560.0";"4.519232"
"258570.0";"4.339553"
"258580.0";"4.628514"
"258590.0";"4.729027"
"258600.0";"4.607518"
"258610.0";"4.712938"
"258620.0";"4.452842"
"258630.0";"4.511822"
"258640.0";"4.64282"
"258650.0";"4.693852"
"258660.0";"4.606512"
"258670.0";"4.573982"
"258680.0";"4.614812"
"258690.0";"4.591767"
"258700.0";"4.586138"
"258710.0";"4.647781"
"258720.0";"4.676517"
"258730.0";"4.420035"
"258740.0";"4.308383"
"258750.0";"4.262752"
"258760.0";"4.474137"
"258770.0";"4.546292"
"258780.0";"5.046223"
"258790.0";"4.820243"
"258800.0";"4.559755"
"258810.0";"4.629087"
"258820.0";"4.658618"
"258830.0";"4.632695"
"258840.0";"4.612854"
"258850.0";"4.71437"
"258860.0";"4.560798"
"258870.0";"4.412267"
"258880.0";"4.402186"
"258890.0";"4.425394"
"258900.0";"4.378385"
"258910.0";"4.717004"
"258920.0";"4.777035"
"258930.0";"4.761813"
"258940.0";"4.626134"
"258950.0";"4.960054"
"258960.0";"4.906548"
"258970.0";"5.094524"
"258980.0";"5.078853"
"258990.0";"4.901905"
"259000.0";"4.921227"
"259010.0";"4.924346"
"259020.0";"4.60902"
"259030.0";"4.298894"
"259040.0";"4.328354"
"259050.0";"4.263782"
"259060.0";"4.42275"
"259070.0";"4.577526"
"259080.0";"4.826233"
"259090.0";"4.742882"
"259100.0";"4.640544"
"259110.0";"4.422847"
"259120.0";"4.526167"
"259130.0";"4.256102"
"259140.0";"4.557427"
"259150.0";"4.635335"
"259160.0";"4.716231"
"259170.0";"4.894147"
"259180.0";"4.705713"
"259190.0";"4.88402"
"259200.0";"5.00944"
"259210.0";"4.864006"
"259220.0";"4.697153"
"259230.0";"4.558886"
"259240.0";"4.536818"
"259250.0";"4.699535"
"259260.0";"4.710319"
"259270.0";"4.792346"
"259280.0";"4.928671"
"259290.0";"4.890422"
"259300.0";"4.645952"
"259310.0";"4.724299"
"259320.0";"4.754543"
"259330.0";"4.419261"
"259340.0";"4.421791"
"259350.0";"4.736271"
"259360.0";"4.841193"
"259370.0";"4.742659"
"259380.0";"4.540677"
"259390.0";"4.562128"
"259400.0";"4.8023"
"259410.0";"4.542441"
"259420.0";"4.462381"
"259430.0";"4.566729"
"259440.0";"4.764017"
"259450.0";"4.612478"
"259460.0";"4.666502"
"259470.0";"4.990405"
"259480.0";"4.672155"
"259490.0";"4.459899"
"259500.0";"4.774821"
"259510.0";"4.488162"
"259520.0";"4.576004"
"259530.0";"4.560432"
"259540.0";"4.943133"
"259550.0";"4.840381"
"259560.0";"4.662472"
"259570.0";"5.053562"
"259580.0";"5.246455"
"259590.0";"5.467956"
"259600.0";"5.704045"
"259610.0";"5.388177"
"259620.0";"5.363312"
"259630.0";"5.457541"
"259640.0";"5.694273"
"259650.0";"5.723708"
"259660.0";"5.763871"
"259670.0";"5.847689"
"259680.0";"6.001014"
"259690.0";"6.279837"
"259700.0";"5.854263"
"259710.0";"6.114325"
"259720.0";"5.920432"
"259730.0";"5.96689"
"259740.0";"6.053428"
"259750.0";"6.174432"
"259760.0";"6.084738"
"259770.0";"6.217175"
"259780.0";"6.04316"
"259790.0";"5.991987"
"259800.0";"5.900395"
"259810.0";"5.969217"
"259820.0";"5.863121"
"259830.0";"5.933006"
"259840.0";"5.921819"
"259850.0";"5.549514"
"259860.0";"5.560359"
"259870.0";"5.896266"
"259880.0";"5.951632"
"259890.0";"5.815205"
"259900.0";"5.442488"
"259910.0";"5.513698"
"259920.0";"5.528154"
"259930.0";"5.6575"
"259940.0";"5.753343"
"259950.0";"5.727136"
"259960.0";"5.357684"
"259970.0";"5.366791"
"259980.0";"5.304234"
"259990.0";"5.150404"
"260000.0";"5.112832"
"260010.0";"5.516103"
"260020.0";"5.426857"
"260030.0";"5.692242"
"260040.0";"5.597452"
"260050.0";"5.91364"
"260060.0";"5.994715"
