# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"278460.0";"1.283093"
"278470.0";"1.223197"
"278480.0";"1.316889"
"278490.0";"1.274228"
"278500.0";"1.349744"
"278510.0";"1.364162"
"278520.0";"1.297845"
"278530.0";"1.346936"
"278540.0";"1.31856"
"278550.0";"1.336972"
"278560.0";"1.228528"
"278570.0";"1.285696"
"278580.0";"1.321443"
"278590.0";"1.32968"
"278600.0";"1.275412"
"278610.0";"1.259334"
"278620.0";"1.260074"
"278630.0";"1.362139"
"278640.0";"1.235043"
"278650.0";"1.240508"
"278660.0";"1.32571"
"278670.0";"1.280834"
"278680.0";"1.342557"
"278690.0";"1.346001"
"278700.0";"1.387993"
"278710.0";"1.321423"
"278720.0";"1.338663"
"278730.0";"1.389487"
"278740.0";"1.350356"
"278750.0";"1.326061"
"278760.0";"1.31273"
"278770.0";"1.2723"
"278780.0";"1.2867"
"278790.0";"1.224952"
"278800.0";"1.295746"
"278810.0";"1.252101"
"278820.0";"1.290143"
"278830.0";"1.286944"
"278840.0";"1.308992"
"278850.0";"1.315418"
"278860.0";"1.255026"
"278870.0";"1.259243"
"278880.0";"1.266449"
"278890.0";"1.304379"
"278900.0";"1.268667"
"278910.0";"1.316886"
"278920.0";"1.324949"
"278930.0";"1.372735"
"278940.0";"1.306904"
"278950.0";"1.284052"
"278960.0";"1.253059"
"278970.0";"1.250829"
"278980.0";"1.252856"
"278990.0";"1.327482"
"279000.0";"1.285803"
"279010.0";"1.370265"
"279020.0";"1.328241"
"279030.0";"1.311146"
"279040.0";"1.318275"
"279050.0";"1.415808"
"279060.0";"1.3397"
"279070.0";"1.338078"
"279080.0";"1.296939"
"279090.0";"1.283611"
"279100.0";"1.297075"
"279110.0";"1.224831"
"279120.0";"1.287209"
"279130.0";"1.333383"
"279140.0";"1.287665"
"279150.0";"1.265916"
"279160.0";"1.424703"
"279170.0";"1.354674"
"279180.0";"1.364424"
"279190.0";"1.241675"
"279200.0";"1.29413"
"279210.0";"1.32452"
"279220.0";"1.324611"
"279230.0";"1.27862"
"279240.0";"1.247035"
"279250.0";"1.271564"
"279260.0";"1.396"
"279270.0";"1.333447"
"279280.0";"1.427615"
"279290.0";"1.39389"
"279300.0";"1.308706"
"279310.0";"1.288384"
"279320.0";"1.323988"
"279330.0";"1.390044"
"279340.0";"1.314618"
"279350.0";"1.369388"
"279360.0";"1.341728"
"279370.0";"1.247916"
"279380.0";"1.301058"
"279390.0";"1.265152"
"279400.0";"1.3458"
"279410.0";"1.318714"
"279420.0";"1.268107"
"279430.0";"1.352028"
"279440.0";"1.318156"
"279450.0";"1.320593"
"279460.0";"1.337141"
"279470.0";"1.364751"
"279480.0";"1.347102"
"279490.0";"1.316981"
"279500.0";"1.398072"
"279510.0";"1.352658"
"279520.0";"1.308271"
"279530.0";"1.232683"
"279540.0";"1.33411"
"279550.0";"1.291098"
"279560.0";"1.291637"
"279570.0";"1.369365"
"279580.0";"1.295246"
"279590.0";"1.304706"
"279600.0";"1.308344"
"279610.0";"1.341562"
"279620.0";"1.406969"
"279630.0";"1.292288"
"279640.0";"1.33501"
"279650.0";"1.330491"
"279660.0";"1.346388"
"279670.0";"1.405819"
"279680.0";"1.360257"
"279690.0";"1.409887"
"279700.0";"1.367688"
"279710.0";"1.391375"
"279720.0";"1.422828"
"279730.0";"1.356835"
"279740.0";"1.337145"
"279750.0";"1.374214"
"279760.0";"1.379963"
"279770.0";"1.412004"
"279780.0";"1.370054"
"279790.0";"1.286227"
"279800.0";"1.348511"
"279810.0";"1.279578"
"279820.0";"1.366826"
"279830.0";"1.385611"
"279840.0";"1.382288"
"279850.0";"1.353459"
"279860.0";"1.418502"
"279870.0";"1.376176"
"279880.0";"1.338414"
"279890.0";"1.391643"
"279900.0";"1.471421"
"279910.0";"1.395138"
"279920.0";"1.386781"
"279930.0";"1.442985"
"279940.0";"1.420989"
"279950.0";"1.409184"
"279960.0";"1.353661"
"279970.0";"1.375968"
"279980.0";"1.373619"
"279990.0";"1.36559"
"280000.0";"1.325149"
"280010.0";"1.427058"
"280020.0";"1.404511"
"280030.0";"1.423479"
"280040.0";"1.497727"
"280050.0";"1.370725"
"280060.0";"1.350432"
"280070.0";"1.420943"
"280080.0";"1.368753"
"280090.0";"1.392383"
"280100.0";"1.401445"
"280110.0";"1.416171"
"280120.0";"1.276304"
"280130.0";"1.354992"
"280140.0";"1.332534"
"280150.0";"1.331653"
"280160.0";"1.370361"
"280170.0";"1.302379"
"280180.0";"1.347931"
"280190.0";"1.389375"
"280200.0";"1.422416"
"280210.0";"1.294862"
"280220.0";"1.402099"
"280230.0";"1.342136"
"280240.0";"1.327265"
"280250.0";"1.345679"
"280260.0";"1.305532"
"280270.0";"1.443074"
"280280.0";"1.393739"
"280290.0";"1.363448"
"280300.0";"1.337617"
"280310.0";"1.3523"
"280320.0";"1.302121"
"280330.0";"1.340572"
"280340.0";"1.371167"
"280350.0";"1.390025"
"280360.0";"1.32051"
"280370.0";"1.396983"
"280380.0";"1.382925"
"280390.0";"1.314116"
"280400.0";"1.325705"
"280410.0";"1.350227"
"280420.0";"1.392466"
"280430.0";"1.404698"
"280440.0";"1.325384"
"280450.0";"1.296915"
"280460.0";"1.359845"
"280470.0";"1.397681"
"280480.0";"1.353842"
"280490.0";"1.359355"
"280500.0";"1.498184"
"280510.0";"1.368309"
"280520.0";"1.348387"
"280530.0";"1.221702"
"280540.0";"1.372966"
"280550.0";"1.317619"
"280560.0";"1.373744"
"280570.0";"1.34123"
"280580.0";"1.370545"
"280590.0";"1.443713"
"280600.0";"1.42311"
"280610.0";"1.366586"
"280620.0";"1.333984"
"280630.0";"1.357128"
"280640.0";"1.402931"
"280650.0";"1.393427"
"280660.0";"1.396388"
"280670.0";"1.468762"
"280680.0";"1.331732"
"280690.0";"1.258337"
"280700.0";"1.299232"
"280710.0";"1.312808"
"280720.0";"1.38251"
"280730.0";"1.393553"
"280740.0";"1.27035"
"280750.0";"1.318274"
"280760.0";"1.340383"
"280770.0";"1.354578"
"280780.0";"1.383436"
"280790.0";"1.346423"
"280800.0";"1.430434"
"280810.0";"1.376918"
"280820.0";"1.296007"
"280830.0";"1.284365"
"280840.0";"1.298088"
"280850.0";"1.274255"
"280860.0";"1.275493"
"280870.0";"1.367"
"280880.0";"1.341883"
"280890.0";"1.218742"
"280900.0";"1.306987"
"280910.0";"1.334659"
"280920.0";"1.311308"
"280930.0";"1.341812"
"280940.0";"1.426038"
"280950.0";"1.39341"
"280960.0";"1.385273"
"280970.0";"1.325656"
"280980.0";"1.369183"
"280990.0";"1.361151"
"281000.0";"1.317685"
"281010.0";"1.388471"
"281020.0";"1.296266"
"281030.0";"1.336261"
"281040.0";"1.273793"
"281050.0";"1.347394"
"281060.0";"1.280899"
"281070.0";"1.317113"
"281080.0";"1.298877"
"281090.0";"1.341523"
"281100.0";"1.329655"
"281110.0";"1.364361"
"281120.0";"1.321765"
"281130.0";"1.271239"
"281140.0";"1.307272"
"281150.0";"1.302684"
"281160.0";"1.326732"
"281170.0";"1.353804"
"281180.0";"1.282426"
"281190.0";"1.175291"
"281200.0";"1.392053"
"281210.0";"1.276574"
"281220.0";"1.292632"
"281230.0";"1.300871"
"281240.0";"1.340573"
"281250.0";"1.383975"
"281260.0";"1.34338"
"281270.0";"1.323732"
"281280.0";"1.245534"
"281290.0";"1.33656"
"281300.0";"1.260035"
"281310.0";"1.377252"
"281320.0";"1.312305"
"281330.0";"1.300315"
"281340.0";"1.348607"
"281350.0";"1.402097"
"281360.0";"1.394139"
"281370.0";"1.393363"
"281380.0";"1.299468"
"281390.0";"1.429188"
"281400.0";"1.302735"
"281410.0";"1.287279"
"281420.0";"1.346815"
"281430.0";"1.297876"
"281440.0";"1.320551"
"281450.0";"1.330498"
"281460.0";"1.416891"
"281470.0";"1.367254"
"281480.0";"1.415977"
"281490.0";"1.350292"
"281500.0";"1.318246"
"281510.0";"1.395897"
"281520.0";"1.404525"
"281530.0";"1.316469"
"281540.0";"1.350159"
"281550.0";"1.331889"
"281560.0";"1.229888"
"281570.0";"1.41091"
"281580.0";"1.395274"
"281590.0";"1.302163"
"281600.0";"1.345159"
"281610.0";"1.380841"
"281620.0";"1.366388"
"281630.0";"1.440926"
"281640.0";"1.358156"
"281650.0";"1.356056"
"281660.0";"1.324775"
"281670.0";"1.315457"
"281680.0";"1.371996"
"281690.0";"1.311984"
"281700.0";"1.346106"
"281710.0";"1.310336"
"281720.0";"1.310402"
"281730.0";"1.286566"
"281740.0";"1.254521"
"281750.0";"1.292701"
"281760.0";"1.37245"
"281770.0";"1.353203"
"281780.0";"1.351056"
"281790.0";"1.32365"
"281800.0";"1.314512"
"281810.0";"1.399801"
"281820.0";"1.317161"
"281830.0";"1.372602"
"281840.0";"1.379289"
"281850.0";"1.355476"
"281860.0";"1.330333"
"281870.0";"1.316808"
"281880.0";"1.266745"
"281890.0";"1.342935"
"281900.0";"1.359581"
"281910.0";"1.299154"
"281920.0";"1.386915"
"281930.0";"1.381211"
"281940.0";"1.400032"
"281950.0";"1.352237"
"281960.0";"1.429968"
"281970.0";"1.38651"
"281980.0";"1.392176"
"281990.0";"1.397771"
"282000.0";"1.410616"
"282010.0";"1.404297"
"282020.0";"1.37275"
"282030.0";"1.345171"
"282040.0";"1.371742"
"282050.0";"1.431623"
"282060.0";"1.382118"
"282070.0";"1.460466"
"282080.0";"1.308768"
"282090.0";"1.363291"
"282100.0";"1.317737"
"282110.0";"1.408009"
"282120.0";"1.402464"
"282130.0";"1.32088"
"282140.0";"1.324811"
"282150.0";"1.336677"
"282160.0";"1.31444"
"282170.0";"1.405051"
"282180.0";"1.336631"
"282190.0";"1.357703"
"282200.0";"1.293088"
"282210.0";"1.384181"
"282220.0";"1.340613"
"282230.0";"1.350997"
"282240.0";"1.428521"
"282250.0";"1.31316"
"282260.0";"1.296871"
"282270.0";"1.261803"
"282280.0";"1.213397"
"282290.0";"1.301373"
"282300.0";"1.30342"
"282310.0";"1.334545"
"282320.0";"1.321529"
"282330.0";"1.287094"
"282340.0";"1.31347"
"282350.0";"1.244576"
"282360.0";"1.316641"
"282370.0";"1.310933"
"282380.0";"1.255302"
"282390.0";"1.360756"
"282400.0";"1.406416"
"282410.0";"1.34279"
"282420.0";"1.372809"
"282430.0";"1.352729"
"282440.0";"1.287643"
"282450.0";"1.284892"
"282460.0";"1.317905"
"282470.0";"1.433074"
"282480.0";"1.395111"
"282490.0";"1.324834"
"282500.0";"1.31226"
"282510.0";"1.301071"
"282520.0";"1.411889"
"282530.0";"1.309463"
"282540.0";"1.306574"
"282550.0";"1.378987"
"282560.0";"1.214936"
"282570.0";"1.446889"
"282580.0";"1.250614"
"282590.0";"1.329645"
"282600.0";"1.316822"
"282610.0";"1.309831"
"282620.0";"1.332665"
"282630.0";"1.41"
"282640.0";"1.514388"
"282650.0";"1.423188"
"282660.0";"1.423277"
"282670.0";"1.354488"
"282680.0";"1.327211"
"282690.0";"1.434435"
"282700.0";"1.402327"
"282710.0";"1.396803"
"282720.0";"1.384825"
"282730.0";"1.406725"
"282740.0";"1.416282"
"282750.0";"1.325988"
"282760.0";"1.39528"
"282770.0";"1.35075"
"282780.0";"1.395702"
"282790.0";"1.361054"
"282800.0";"1.410108"
"282810.0";"1.317743"
"282820.0";"1.328484"
"282830.0";"1.332084"
"282840.0";"1.358388"
"282850.0";"1.287612"
"282860.0";"1.30527"
"282870.0";"1.392232"
"282880.0";"1.350417"
"282890.0";"1.313421"
"282900.0";"1.314906"
"282910.0";"1.3963"
"282920.0";"1.413417"
"282930.0";"1.386078"
"282940.0";"1.446337"
"282950.0";"1.344665"
"282960.0";"1.391335"
"282970.0";"1.353784"
"282980.0";"1.357349"
"282990.0";"1.365109"
"283000.0";"1.25629"
"283010.0";"1.407673"
"283020.0";"1.279029"
"283030.0";"1.367448"
"283040.0";"1.316204"
"283050.0";"1.304815"
"283060.0";"1.419982"
"283070.0";"1.293595"
"283080.0";"1.334227"
"283090.0";"1.340627"
"283100.0";"1.270846"
"283110.0";"1.398324"
"283120.0";"1.390453"
"283130.0";"1.313715"
"283140.0";"1.397224"
"283150.0";"1.38783"
"283160.0";"1.432911"
"283170.0";"1.307214"
"283180.0";"1.411512"
"283190.0";"1.331023"
"283200.0";"1.412013"
"283210.0";"1.358387"
"283220.0";"1.343933"
"283230.0";"1.380779"
"283240.0";"1.248179"
"283250.0";"1.347954"
"283260.0";"1.345182"
"283270.0";"1.349412"
"283280.0";"1.439533"
"283290.0";"1.410247"
"283300.0";"1.442891"
"283310.0";"1.403796"
"283320.0";"1.329757"
"283330.0";"1.313817"
"283340.0";"1.408395"
"283350.0";"1.40629"
"283360.0";"1.296973"
"283370.0";"1.409639"
"283380.0";"1.337065"
"283390.0";"1.393916"
"283400.0";"1.394324"
"283410.0";"1.265331"
"283420.0";"1.488113"
"283430.0";"1.370813"
"283440.0";"1.303847"
"283450.0";"1.353338"
"283460.0";"1.374609"
"283470.0";"1.377911"
"283480.0";"1.315892"
"283490.0";"1.411074"
"283500.0";"1.343074"
"283510.0";"1.394758"
"283520.0";"1.265566"
"283530.0";"1.344707"
"283540.0";"1.298841"
"283550.0";"1.304487"
"283560.0";"1.422682"
"283570.0";"1.399006"
"283580.0";"1.306525"
"283590.0";"1.30272"
"283600.0";"1.300435"
"283610.0";"1.337195"
"283620.0";"1.322067"
"283630.0";"1.37307"
"283640.0";"1.325046"
"283650.0";"1.368774"
"283660.0";"1.292274"
"283670.0";"1.26808"
"283680.0";"1.465803"
"283690.0";"1.408918"
"283700.0";"1.350078"
"283710.0";"1.418471"
"283720.0";"1.390214"
"283730.0";"1.359421"
"283740.0";"1.359566"
"283750.0";"1.531871"
"283760.0";"1.340151"
"283770.0";"1.36908"
"283780.0";"1.365099"
"283790.0";"1.404275"
"283800.0";"1.378004"
"283810.0";"1.388289"
"283820.0";"1.313259"
"283830.0";"1.344533"
"283840.0";"1.346095"
"283850.0";"1.400681"
"283860.0";"1.362609"
"283870.0";"1.338462"
"283880.0";"1.359568"
"283890.0";"1.376846"
"283900.0";"1.300133"
"283910.0";"1.369934"
"283920.0";"1.319461"
"283930.0";"1.406651"
"283940.0";"1.281124"
"283950.0";"1.370951"
"283960.0";"1.309084"
"283970.0";"1.270259"
"283980.0";"1.277775"
"283990.0";"1.295789"
"284000.0";"1.450844"
"284010.0";"1.3979"
"284020.0";"1.385424"
"284030.0";"1.313223"
"284040.0";"1.387227"
"284050.0";"1.433893"
"284060.0";"1.310026"
"284070.0";"1.324027"
"284080.0";"1.344404"
"284090.0";"1.413104"
"284100.0";"1.445297"
"284110.0";"1.364524"
"284120.0";"1.417281"
"284130.0";"1.429087"
"284140.0";"1.346843"
"284150.0";"1.330465"
"284160.0";"1.43825"
"284170.0";"1.283709"
"284180.0";"1.327205"
"284190.0";"1.406329"
"284200.0";"1.341429"
"284210.0";"1.382322"
"284220.0";"1.331795"
"284230.0";"1.233372"
"284240.0";"1.36483"
"284250.0";"1.394421"
"284260.0";"1.406431"
"284270.0";"1.376699"
"284280.0";"1.392589"
"284290.0";"1.364188"
"284300.0";"1.357095"
"284310.0";"1.248859"
"284320.0";"1.417624"
"284330.0";"1.391617"
"284340.0";"1.282911"
"284350.0";"1.336688"
"284360.0";"1.320328"
"284370.0";"1.319706"
"284380.0";"1.278642"
"284390.0";"1.23497"
"284400.0";"1.368698"
"284410.0";"1.39899"
"284420.0";"1.285267"
"284430.0";"1.35728"
"284440.0";"1.373438"
"284450.0";"1.397081"
"284460.0";"1.343928"
"284470.0";"1.351608"
"284480.0";"1.347211"
"284490.0";"1.358024"
"284500.0";"1.431249"
"284510.0";"1.292211"
"284520.0";"1.343516"
"284530.0";"1.37409"
"284540.0";"1.399418"
"284550.0";"1.352446"
"284560.0";"1.431227"
"284570.0";"1.350008"
"284580.0";"1.462891"
"284590.0";"1.31734"
"284600.0";"1.384189"
"284610.0";"1.36893"
"284620.0";"1.354844"
"284630.0";"1.375847"
"284640.0";"1.340475"
"284650.0";"1.363892"
"284660.0";"1.444445"
"284670.0";"1.325215"
"284680.0";"1.366301"
"284690.0";"1.416147"
"284700.0";"1.417577"
"284710.0";"1.334347"
"284720.0";"1.397107"
"284730.0";"1.317732"
"284740.0";"1.313449"
"284750.0";"1.319573"
"284760.0";"1.295212"
"284770.0";"1.325602"
"284780.0";"1.415451"
"284790.0";"1.251445"
"284800.0";"1.311455"
"284810.0";"1.319379"
"284820.0";"1.312328"
"284830.0";"1.302849"
"284840.0";"1.39353"
"284850.0";"1.289491"
"284860.0";"1.316264"
"284870.0";"1.341039"
"284880.0";"1.407341"
"284890.0";"1.357065"
"284900.0";"1.319008"
"284910.0";"1.404842"
"284920.0";"1.355632"
"284930.0";"1.320177"
"284940.0";"1.383833"
"284950.0";"1.363016"
"284960.0";"1.437472"
"284970.0";"1.352812"
"284980.0";"1.352162"
"284990.0";"1.29791"
"285000.0";"1.341911"
"285010.0";"1.25704"
"285020.0";"1.273137"
"285030.0";"1.444887"
"285040.0";"1.447071"
"285050.0";"1.42723"
"285060.0";"1.419138"
"285070.0";"1.351236"
"285080.0";"1.239195"
"285090.0";"1.328305"
"285100.0";"1.40975"
"285110.0";"1.315483"
"285120.0";"1.407225"
"285130.0";"1.395086"
"285140.0";"1.407751"
"285150.0";"1.370613"
"285160.0";"1.353385"
"285170.0";"1.338713"
"285180.0";"1.411001"
"285190.0";"1.358648"
"285200.0";"1.425645"
"285210.0";"1.441611"
"285220.0";"1.44631"
"285230.0";"1.311926"
"285240.0";"1.379732"
"285250.0";"1.431431"
"285260.0";"1.386363"
"285270.0";"1.400664"
"285280.0";"1.394591"
"285290.0";"1.328094"
"285300.0";"1.360625"
"285310.0";"1.33442"
"285320.0";"1.401078"
"285330.0";"1.425651"
"285340.0";"1.314142"
"285350.0";"1.286298"
"285360.0";"1.393251"
"285370.0";"1.375266"
"285380.0";"1.313897"
"285390.0";"1.420971"
"285400.0";"1.363315"
"285410.0";"1.261605"
"285420.0";"1.399662"
"285430.0";"1.464383"
"285440.0";"1.280357"
"285450.0";"1.316934"
"285460.0";"1.277011"
"285470.0";"1.384569"
"285480.0";"1.319635"
"285490.0";"1.38996"
"285500.0";"1.337991"
"285510.0";"1.269131"
"285520.0";"1.310085"
"285530.0";"1.304818"
"285540.0";"1.352076"
"285550.0";"1.425871"
"285560.0";"1.34787"
"285570.0";"1.279308"
"285580.0";"1.300614"
"285590.0";"1.391798"
"285600.0";"1.353709"
"285610.0";"1.43185"
"285620.0";"1.319328"
"285630.0";"1.34535"
"285640.0";"1.413683"
"285650.0";"1.295817"
"285660.0";"1.43259"
"285670.0";"1.349583"
"285680.0";"1.345885"
"285690.0";"1.344582"
"285700.0";"1.37491"
"285710.0";"1.321114"
"285720.0";"1.282141"
"285730.0";"1.273214"
"285740.0";"1.321588"
"285750.0";"1.377655"
"285760.0";"1.420435"
"285770.0";"1.426882"
"285780.0";"1.36848"
"285790.0";"1.241851"
"285800.0";"1.331875"
"285810.0";"1.166113"
"285820.0";"1.333864"
"285830.0";"1.321208"
"285840.0";"1.370052"
"285850.0";"1.365383"
"285860.0";"1.325115"
"285870.0";"1.282403"
"285880.0";"1.28888"
"285890.0";"1.340753"
"285900.0";"1.398926"
"285910.0";"1.359162"
"285920.0";"1.356105"
"285930.0";"1.422744"
"285940.0";"1.328658"
"285950.0";"1.333576"
"285960.0";"1.353672"
"285970.0";"1.305852"
"285980.0";"1.418067"
"285990.0";"1.396685"
"286000.0";"1.32567"
"286010.0";"1.390599"
"286020.0";"1.306613"
"286030.0";"1.370162"
"286040.0";"1.286958"
"286050.0";"1.450263"
"286060.0";"1.344624"
"286070.0";"1.366041"
"286080.0";"1.399433"
"286090.0";"1.320307"
"286100.0";"1.42436"
"286110.0";"1.327666"
"286120.0";"1.347314"
"286130.0";"1.424602"
"286140.0";"1.336104"
"286150.0";"1.336294"
"286160.0";"1.359282"
"286170.0";"1.348945"
"286180.0";"1.310547"
"286190.0";"1.314448"
"286200.0";"1.349196"
"286210.0";"1.363162"
"286220.0";"1.329485"
"286230.0";"1.341069"
"286240.0";"1.423604"
"286250.0";"1.289224"
"286260.0";"1.306204"
"286270.0";"1.350737"
"286280.0";"1.357051"
"286290.0";"1.494711"
"286300.0";"1.459731"
"286310.0";"1.269004"
"286320.0";"1.427229"
"286330.0";"1.46405"
"286340.0";"1.298532"
"286350.0";"1.401918"
"286360.0";"1.452373"
"286370.0";"1.355959"
"286380.0";"1.339687"
"286390.0";"1.39971"
"286400.0";"1.441656"
"286410.0";"1.450523"
"286420.0";"1.361393"
"286430.0";"1.474507"
"286440.0";"1.420682"
"286450.0";"1.406432"
"286460.0";"1.357419"
"286470.0";"1.412949"
"286480.0";"1.358584"
"286490.0";"1.415097"
"286500.0";"1.420144"
"286510.0";"1.364146"
"286520.0";"1.323041"
"286530.0";"1.327698"
"286540.0";"1.318937"
"286550.0";"1.391293"
"286560.0";"1.396069"
"286570.0";"1.324532"
"286580.0";"1.338238"
"286590.0";"1.398801"
"286600.0";"1.363384"
"286610.0";"1.418049"
"286620.0";"1.399126"
"286630.0";"1.494358"
"286640.0";"1.502537"
"286650.0";"1.331157"
"286660.0";"1.386925"
"286670.0";"1.406336"
"286680.0";"1.438866"
"286690.0";"1.436767"
"286700.0";"1.431643"
"286710.0";"1.292266"
"286720.0";"1.394648"
"286730.0";"1.321558"
"286740.0";"1.430391"
"286750.0";"1.35921"
"286760.0";"1.466389"
"286770.0";"1.363289"
"286780.0";"1.395043"
"286790.0";"1.348496"
"286800.0";"1.306631"
"286810.0";"1.341636"
"286820.0";"1.397934"
"286830.0";"1.404895"
"286840.0";"1.383902"
"286850.0";"1.346938"
"286860.0";"1.416495"
"286870.0";"1.407503"
"286880.0";"1.421037"
"286890.0";"1.323299"
"286900.0";"1.464378"
"286910.0";"1.3945"
"286920.0";"1.407784"
"286930.0";"1.457975"
"286940.0";"1.425913"
"286950.0";"1.389334"
"286960.0";"1.33624"
"286970.0";"1.388872"
"286980.0";"1.369201"
"286990.0";"1.426288"
"287000.0";"1.429897"
"287010.0";"1.438401"
"287020.0";"1.370715"
"287030.0";"1.450113"
"287040.0";"1.368467"
"287050.0";"1.454898"
"287060.0";"1.425113"
"287070.0";"1.35705"
"287080.0";"1.422169"
"287090.0";"1.383531"
"287100.0";"1.363613"
"287110.0";"1.441798"
"287120.0";"1.336589"
"287130.0";"1.45284"
"287140.0";"1.409074"
"287150.0";"1.362559"
"287160.0";"1.358798"
"287170.0";"1.436344"
"287180.0";"1.507493"
"287190.0";"1.361729"
"287200.0";"1.412601"
"287210.0";"1.378868"
"287220.0";"1.455149"
"287230.0";"1.491602"
"287240.0";"1.366289"
"287250.0";"1.388119"
"287260.0";"1.415094"
"287270.0";"1.40947"
"287280.0";"1.392444"
"287290.0";"1.383059"
"287300.0";"1.450496"
"287310.0";"1.442219"
"287320.0";"1.4103"
"287330.0";"1.383963"
"287340.0";"1.406467"
"287350.0";"1.398316"
"287360.0";"1.418415"
"287370.0";"1.353115"
"287380.0";"1.330378"
"287390.0";"1.437525"
"287400.0";"1.358976"
"287410.0";"1.42627"
"287420.0";"1.459138"
"287430.0";"1.433942"
"287440.0";"1.421676"
"287450.0";"1.438605"
"287460.0";"1.422236"
