# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"244080.0";"2.362563"
"244090.0";"2.361716"
"244100.0";"2.42185"
"244110.0";"2.330772"
"244120.0";"2.435904"
"244130.0";"2.347288"
"244140.0";"2.480927"
"244150.0";"2.466262"
"244160.0";"2.489554"
"244170.0";"2.430836"
"244180.0";"2.432339"
"244190.0";"2.447601"
"244200.0";"2.445832"
"244210.0";"2.333755"
"244220.0";"2.419534"
"244230.0";"2.471215"
"244240.0";"2.434742"
"244250.0";"2.442423"
"244260.0";"2.421727"
"244270.0";"2.427699"
"244280.0";"2.502705"
"244290.0";"2.4643"
"244300.0";"2.520323"
"244310.0";"2.315379"
"244320.0";"2.398573"
"244330.0";"2.35697"
"244340.0";"2.380494"
"244350.0";"2.374565"
"244360.0";"2.445392"
"244370.0";"2.412768"
"244380.0";"2.20655"
"244390.0";"2.320716"
"244400.0";"2.348908"
"244410.0";"2.33006"
"244420.0";"2.479471"
"244430.0";"2.471156"
"244440.0";"2.372778"
"244450.0";"2.453273"
"244460.0";"2.367703"
"244470.0";"2.398185"
"244480.0";"2.41873"
"244490.0";"2.419483"
"244500.0";"2.483727"
"244510.0";"2.256283"
"244520.0";"2.333772"
"244530.0";"2.349343"
"244540.0";"2.322442"
"244550.0";"2.333696"
"244560.0";"2.324395"
"244570.0";"2.289448"
"244580.0";"2.123449"
"244590.0";"2.185964"
"244600.0";"2.367762"
"244610.0";"2.210649"
"244620.0";"2.306232"
"244630.0";"2.325019"
"244640.0";"2.43347"
"244650.0";"2.343286"
"244660.0";"2.386845"
"244670.0";"2.338953"
"244680.0";"2.358256"
"244690.0";"2.231404"
"244700.0";"2.133088"
"244710.0";"2.254555"
"244720.0";"2.34735"
"244730.0";"2.296368"
"244740.0";"2.245539"
"244750.0";"2.301888"
"244760.0";"2.063671"
"244770.0";"2.237453"
"244780.0";"2.126233"
"244790.0";"2.195988"
"244800.0";"2.164825"
"244810.0";"2.1027"
"244820.0";"2.22057"
"244830.0";"2.263419"
"244840.0";"2.11296"
"244850.0";"2.131157"
"244860.0";"2.141084"
"244870.0";"2.085016"
"244880.0";"2.167788"
"244890.0";"2.149549"
"244900.0";"2.328027"
"244910.0";"2.264705"
"244920.0";"2.290299"
"244930.0";"2.324785"
"244940.0";"2.206753"
"244950.0";"2.305611"
"244960.0";"2.103839"
"244970.0";"2.153509"
"244980.0";"2.175573"
"244990.0";"2.318182"
"245000.0";"2.255882"
"245010.0";"2.277874"
"245020.0";"2.201073"
"245030.0";"2.307745"
"245040.0";"2.196634"
"245050.0";"2.220496"
"245060.0";"2.204038"
"245070.0";"2.210488"
"245080.0";"2.248874"
"245090.0";"2.279932"
"245100.0";"2.207283"
"245110.0";"2.268143"
"245120.0";"2.317252"
"245130.0";"2.415968"
"245140.0";"2.437168"
"245150.0";"2.344649"
"245160.0";"2.336196"
"245170.0";"2.342601"
"245180.0";"2.300143"
"245190.0";"2.256792"
"245200.0";"2.203068"
"245210.0";"2.145644"
"245220.0";"2.226002"
"245230.0";"2.205008"
"245240.0";"2.264128"
"245250.0";"2.158303"
"245260.0";"2.204616"
"245270.0";"2.265638"
"245280.0";"2.349516"
"245290.0";"2.10657"
"245300.0";"2.128655"
"245310.0";"2.205341"
"245320.0";"2.081156"
"245330.0";"2.31547"
"245340.0";"2.344011"
"245350.0";"2.218827"
"245360.0";"2.062158"
"245370.0";"2.058992"
"245380.0";"2.114131"
"245390.0";"2.017339"
"245400.0";"2.181591"
"245410.0";"2.255401"
"245420.0";"2.378941"
"245430.0";"2.44768"
"245440.0";"2.224761"
"245450.0";"2.277043"
"245460.0";"2.042935"
"245470.0";"2.068787"
"245480.0";"2.134998"
"245490.0";"2.07163"
"245500.0";"2.124076"
"245510.0";"2.113948"
"245520.0";"2.010517"
"245530.0";"2.041834"
"245540.0";"2.018947"
"245550.0";"2.18212"
"245560.0";"2.053629"
"245570.0";"2.038702"
"245580.0";"2.112835"
"245590.0";"2.085128"
"245600.0";"2.038831"
"245610.0";"2.090602"
"245620.0";"2.088979"
"245630.0";"2.052089"
"245640.0";"2.163124"
"245650.0";"2.093254"
"245660.0";"2.106278"
"245670.0";"2.199461"
"245680.0";"2.119294"
"245690.0";"2.026898"
"245700.0";"2.071709"
"245710.0";"2.029436"
"245720.0";"2.040683"
"245730.0";"2.259937"
"245740.0";"2.171243"
"245750.0";"2.354973"
"245760.0";"2.314187"
"245770.0";"2.122575"
"245780.0";"2.112687"
"245790.0";"2.053694"
"245800.0";"1.971567"
"245810.0";"2.00566"
"245820.0";"2.047974"
"245830.0";"2.207024"
"245840.0";"2.190156"
"245850.0";"2.184706"
"245860.0";"2.035849"
"245870.0";"1.929281"
"245880.0";"1.864605"
"245890.0";"1.97146"
"245900.0";"1.937137"
"245910.0";"1.912984"
"245920.0";"1.979392"
"245930.0";"2.339044"
"245940.0";"2.318875"
"245950.0";"2.112948"
"245960.0";"2.170967"
"245970.0";"2.204027"
"245980.0";"2.328309"
"245990.0";"2.190373"
"246000.0";"2.121979"
"246010.0";"2.085549"
"246020.0";"2.104363"
"246030.0";"2.180321"
"246040.0";"2.175126"
"246050.0";"2.472333"
"246060.0";"2.555067"
"246070.0";"2.445353"
"246080.0";"2.322835"
"246090.0";"2.343647"
"246100.0";"2.247588"
"246110.0";"2.102058"
"246120.0";"2.218202"
"246130.0";"2.356143"
"246140.0";"2.190784"
"246150.0";"2.253317"
"246160.0";"2.18408"
"246170.0";"2.3454"
"246180.0";"2.33069"
"246190.0";"2.378602"
"246200.0";"2.363037"
"246210.0";"2.31887"
"246220.0";"2.244931"
"246230.0";"2.394977"
"246240.0";"2.363497"
"246250.0";"2.323096"
"246260.0";"2.42774"
"246270.0";"2.2403"
"246280.0";"2.357097"
"246290.0";"2.289195"
"246300.0";"2.330625"
"246310.0";"2.345581"
"246320.0";"2.32871"
"246330.0";"2.30619"
"246340.0";"2.446115"
"246350.0";"2.381671"
"246360.0";"2.392841"
"246370.0";"2.255762"
"246380.0";"2.194498"
"246390.0";"2.201964"
"246400.0";"2.217093"
"246410.0";"2.000946"
"246420.0";"2.068244"
"246430.0";"2.222466"
"246440.0";"2.341168"
"246450.0";"2.291869"
"246460.0";"2.268268"
"246470.0";"2.233662"
"246480.0";"2.114284"
"246490.0";"2.192233"
"246500.0";"2.103843"
"246510.0";"2.046578"
"246520.0";"2.390277"
"246530.0";"2.092212"
"246540.0";"2.102629"
"246550.0";"2.253831"
"246560.0";"2.205806"
"246570.0";"2.104257"
"246580.0";"2.179459"
"246590.0";"2.234579"
"246600.0";"2.064004"
"246610.0";"2.106995"
"246620.0";"2.074162"
"246630.0";"2.008513"
"246640.0";"2.106597"
"246650.0";"2.263744"
"246660.0";"2.488092"
"246670.0";"2.449088"
"246680.0";"2.418538"
"246690.0";"2.597668"
"246700.0";"2.461652"
"246710.0";"2.423963"
"246720.0";"2.526046"
"246730.0";"2.469217"
"246740.0";"2.504329"
"246750.0";"2.55379"
"246760.0";"2.544439"
"246770.0";"2.472821"
"246780.0";"2.489305"
"246790.0";"2.481576"
"246800.0";"2.395426"
"246810.0";"2.333534"
"246820.0";"2.520089"
"246830.0";"2.554442"
"246840.0";"2.438788"
"246850.0";"2.410764"
"246860.0";"2.396292"
"246870.0";"2.527279"
"246880.0";"2.417279"
"246890.0";"2.431891"
"246900.0";"2.435945"
"246910.0";"2.41149"
"246920.0";"2.396717"
"246930.0";"2.418486"
"246940.0";"2.44336"
"246950.0";"2.495658"
"246960.0";"2.489309"
"246970.0";"2.362641"
"246980.0";"2.335097"
"246990.0";"2.256584"
"247000.0";"2.489063"
"247010.0";"2.361284"
"247020.0";"2.049282"
"247030.0";"2.05286"
"247040.0";"1.995172"
"247050.0";"2.294687"
"247060.0";"2.206513"
"247070.0";"2.4309"
"247080.0";"2.166971"
"247090.0";"2.310397"
"247100.0";"2.142182"
"247110.0";"1.994543"
"247120.0";"2.216801"
"247130.0";"2.379864"
"247140.0";"2.231999"
"247150.0";"2.281493"
"247160.0";"2.508296"
"247170.0";"2.497387"
"247180.0";"2.484619"
"247190.0";"2.579293"
"247200.0";"2.472737"
"247210.0";"2.328056"
"247220.0";"2.29109"
"247230.0";"2.264377"
"247240.0";"2.121728"
"247250.0";"2.041988"
"247260.0";"2.064899"
"247270.0";"2.009334"
"247280.0";"2.029914"
"247290.0";"2.177982"
"247300.0";"1.96106"
"247310.0";"2.209807"
"247320.0";"2.006958"
"247330.0";"1.935571"
"247340.0";"2.157195"
"247350.0";"1.977869"
"247360.0";"1.937366"
"247370.0";"1.970274"
"247380.0";"1.878348"
"247390.0";"1.840162"
"247400.0";"1.80886"
"247410.0";"1.784839"
"247420.0";"1.913188"
"247430.0";"1.967602"
"247440.0";"1.855065"
"247450.0";"1.914543"
"247460.0";"2.03162"
"247470.0";"2.027859"
"247480.0";"2.014402"
"247490.0";"1.866012"
"247500.0";"1.886682"
"247510.0";"1.724986"
"247520.0";"1.870978"
"247530.0";"1.809247"
"247540.0";"2.063269"
"247550.0";"2.015125"
"247560.0";"1.875869"
"247570.0";"1.911047"
"247580.0";"1.840183"
"247590.0";"2.14188"
"247600.0";"2.114878"
"247610.0";"2.108243"
"247620.0";"2.073362"
"247630.0";"2.035946"
"247640.0";"2.133182"
"247650.0";"2.265842"
"247660.0";"2.312305"
"247670.0";"2.268"
"247680.0";"2.013214"
"247690.0";"2.016947"
"247700.0";"2.088917"
"247710.0";"2.241363"
"247720.0";"2.252377"
"247730.0";"2.193462"
"247740.0";"2.105079"
"247750.0";"2.004021"
"247760.0";"2.27542"
"247770.0";"2.185273"
"247780.0";"2.176612"
"247790.0";"2.208841"
"247800.0";"2.105954"
"247810.0";"1.966898"
"247820.0";"1.954135"
"247830.0";"2.135818"
"247840.0";"2.206212"
"247850.0";"2.113021"
"247860.0";"2.081159"
"247870.0";"2.326971"
"247880.0";"2.384028"
"247890.0";"2.213643"
"247900.0";"1.983357"
"247910.0";"2.184201"
"247920.0";"2.34765"
"247930.0";"2.192302"
"247940.0";"2.118144"
"247950.0";"2.142252"
"247960.0";"2.137568"
"247970.0";"2.271139"
"247980.0";"2.359275"
"247990.0";"2.297432"
"248000.0";"2.170261"
"248010.0";"2.214962"
"248020.0";"2.195861"
"248030.0";"2.158733"
"248040.0";"2.144587"
"248050.0";"2.288218"
"248060.0";"2.05633"
"248070.0";"2.029106"
"248080.0";"2.054551"
"248090.0";"2.193172"
"248100.0";"2.057362"
"248110.0";"2.147095"
"248120.0";"2.232975"
"248130.0";"2.139343"
"248140.0";"2.343083"
"248150.0";"2.265609"
"248160.0";"2.422705"
"248170.0";"2.443631"
"248180.0";"2.263717"
"248190.0";"2.443847"
"248200.0";"2.437081"
"248210.0";"2.326496"
"248220.0";"2.25711"
"248230.0";"2.222789"
"248240.0";"2.202491"
"248250.0";"2.384972"
"248260.0";"2.44363"
"248270.0";"2.429027"
"248280.0";"2.350907"
"248290.0";"2.372121"
"248300.0";"2.454222"
"248310.0";"2.379084"
"248320.0";"2.468821"
"248330.0";"2.345798"
"248340.0";"2.370874"
"248350.0";"2.422394"
"248360.0";"2.426003"
"248370.0";"2.401311"
"248380.0";"2.35998"
"248390.0";"2.316712"
"248400.0";"2.375914"
"248410.0";"2.470489"
"248420.0";"2.417253"
"248430.0";"2.306449"
"248440.0";"2.433491"
"248450.0";"2.470114"
"248460.0";"2.567118"
"248470.0";"2.426363"
"248480.0";"2.536766"
"248490.0";"2.519935"
"248500.0";"2.581429"
"248510.0";"2.480984"
"248520.0";"2.530983"
"248530.0";"2.478407"
"248540.0";"2.613972"
"248550.0";"2.464906"
"248560.0";"2.521321"
"248570.0";"2.453563"
"248580.0";"2.645979"
"248590.0";"2.707512"
"248600.0";"2.785977"
"248610.0";"2.986993"
"248620.0";"2.84256"
"248630.0";"2.841769"
"248640.0";"2.932817"
"248650.0";"2.915192"
"248660.0";"2.826728"
"248670.0";"2.784911"
"248680.0";"2.754725"
"248690.0";"2.742359"
"248700.0";"2.833722"
"248710.0";"2.804156"
"248720.0";"2.736053"
"248730.0";"2.791601"
"248740.0";"2.71518"
"248750.0";"2.919294"
"248760.0";"2.787949"
"248770.0";"2.952531"
"248780.0";"2.845076"
"248790.0";"2.825296"
"248800.0";"2.973667"
"248810.0";"2.821013"
"248820.0";"2.886701"
"248830.0";"2.828904"
"248840.0";"2.865981"
"248850.0";"2.77673"
"248860.0";"2.674017"
"248870.0";"2.689089"
"248880.0";"2.588083"
"248890.0";"2.613037"
"248900.0";"2.699739"
"248910.0";"2.752608"
"248920.0";"2.705339"
"248930.0";"2.624536"
"248940.0";"2.672426"
"248950.0";"2.701265"
"248960.0";"2.670073"
"248970.0";"2.50786"
"248980.0";"2.574282"
"248990.0";"2.57798"
"249000.0";"2.565982"
"249010.0";"2.554938"
"249020.0";"2.647059"
"249030.0";"2.624955"
"249040.0";"2.577085"
"249050.0";"2.648807"
"249060.0";"2.68465"
"249070.0";"2.617563"
"249080.0";"2.547758"
"249090.0";"2.722061"
"249100.0";"2.566054"
"249110.0";"2.799728"
"249120.0";"2.587821"
"249130.0";"2.670552"
"249140.0";"2.602206"
"249150.0";"2.606451"
"249160.0";"2.563453"
"249170.0";"2.697749"
"249180.0";"2.659649"
"249190.0";"2.766906"
"249200.0";"2.671271"
"249210.0";"2.51153"
"249220.0";"2.565774"
"249230.0";"2.647794"
"249240.0";"2.602844"
"249250.0";"2.614821"
"249260.0";"2.640096"
"249270.0";"2.829468"
"249280.0";"2.68715"
"249290.0";"2.758071"
"249300.0";"2.667475"
"249310.0";"2.681862"
"249320.0";"2.674147"
"249330.0";"2.941711"
"249340.0";"2.715956"
"249350.0";"2.624537"
"249360.0";"2.543012"
"249370.0";"2.628297"
"249380.0";"2.688637"
"249390.0";"2.843649"
"249400.0";"2.859928"
"249410.0";"3.038384"
"249420.0";"3.198232"
"249430.0";"2.974944"
"249440.0";"2.907736"
"249450.0";"2.896517"
"249460.0";"2.673657"
"249470.0";"2.829646"
"249480.0";"2.639975"
"249490.0";"2.860868"
"249500.0";"2.727172"
"249510.0";"2.695664"
"249520.0";"2.772577"
"249530.0";"2.797523"
"249540.0";"2.770684"
"249550.0";"2.67986"
"249560.0";"2.646432"
"249570.0";"2.641903"
"249580.0";"2.585388"
"249590.0";"2.759991"
"249600.0";"2.647223"
"249610.0";"2.624726"
"249620.0";"2.576172"
"249630.0";"2.593834"
"249640.0";"2.556714"
"249650.0";"2.711276"
"249660.0";"2.599185"
"249670.0";"2.493985"
"249680.0";"2.539779"
"249690.0";"2.647338"
"249700.0";"2.549809"
"249710.0";"2.589922"
"249720.0";"2.658026"
"249730.0";"2.444042"
"249740.0";"2.499445"
"249750.0";"2.392677"
"249760.0";"2.636912"
"249770.0";"2.804323"
"249780.0";"2.72558"
"249790.0";"2.836867"
"249800.0";"2.838405"
"249810.0";"2.797962"
"249820.0";"2.772127"
"249830.0";"2.707408"
"249840.0";"2.776363"
"249850.0";"2.81309"
"249860.0";"2.621995"
"249870.0";"2.63694"
"249880.0";"2.595667"
"249890.0";"2.768657"
"249900.0";"2.601413"
"249910.0";"2.796308"
"249920.0";"2.706612"
"249930.0";"2.741817"
"249940.0";"2.686005"
"249950.0";"2.723386"
"249960.0";"2.644519"
"249970.0";"2.818814"
"249980.0";"2.827003"
"249990.0";"2.723577"
"250000.0";"2.859348"
"250010.0";"2.822388"
"250020.0";"3.050855"
"250030.0";"3.075553"
"250040.0";"2.944532"
"250050.0";"2.977993"
"250060.0";"3.190068"
"250070.0";"3.028566"
"250080.0";"2.952482"
"250090.0";"2.968813"
"250100.0";"3.025621"
"250110.0";"3.066047"
"250120.0";"3.276155"
"250130.0";"3.416965"
"250140.0";"3.33036"
"250150.0";"3.298627"
"250160.0";"3.221345"
"250170.0";"3.232852"
"250180.0";"3.328362"
"250190.0";"3.307128"
"250200.0";"3.312671"
"250210.0";"3.241391"
"250220.0";"3.234726"
"250230.0";"3.315254"
"250240.0";"3.342412"
"250250.0";"3.357787"
"250260.0";"3.304979"
"250270.0";"3.491533"
"250280.0";"3.312228"
"250290.0";"3.314677"
"250300.0";"3.269169"
"250310.0";"3.068885"
"250320.0";"3.303307"
"250330.0";"3.267158"
"250340.0";"3.401749"
"250350.0";"3.511864"
"250360.0";"3.396103"
"250370.0";"3.502307"
"250380.0";"3.297287"
"250390.0";"3.293237"
"250400.0";"3.376373"
"250410.0";"3.34946"
"250420.0";"3.232736"
"250430.0";"3.239942"
"250440.0";"3.391208"
"250450.0";"3.45722"
"250460.0";"3.226876"
"250470.0";"3.37052"
"250480.0";"3.385157"
"250490.0";"3.17428"
"250500.0";"3.3206"
"250510.0";"3.377986"
"250520.0";"3.306071"
"250530.0";"3.351954"
"250540.0";"3.228312"
"250550.0";"3.252622"
"250560.0";"3.30669"
"250570.0";"3.243241"
"250580.0";"3.389394"
"250590.0";"3.375566"
"250600.0";"3.358317"
"250610.0";"3.459434"
"250620.0";"3.391101"
"250630.0";"3.397293"
"250640.0";"3.477827"
"250650.0";"3.37467"
"250660.0";"3.377854"
"250670.0";"3.22455"
"250680.0";"3.366475"
"250690.0";"3.237524"
"250700.0";"3.162928"
"250710.0";"3.319426"
"250720.0";"3.119775"
"250730.0";"3.32437"
"250740.0";"3.357684"
"250750.0";"3.32163"
"250760.0";"3.338619"
"250770.0";"3.349666"
"250780.0";"3.313688"
"250790.0";"3.190853"
"250800.0";"3.443832"
"250810.0";"3.324362"
"250820.0";"3.284079"
"250830.0";"3.297104"
"250840.0";"3.279202"
"250850.0";"3.219912"
"250860.0";"3.17049"
"250870.0";"3.2916"
"250880.0";"3.401384"
"250890.0";"3.518137"
"250900.0";"3.448956"
"250910.0";"3.395463"
"250920.0";"3.452179"
"250930.0";"3.314506"
"250940.0";"3.432617"
"250950.0";"3.476475"
"250960.0";"3.333206"
"250970.0";"3.361009"
"250980.0";"3.392154"
"250990.0";"3.392436"
"251000.0";"3.350842"
"251010.0";"3.400158"
"251020.0";"3.335965"
"251030.0";"3.344615"
"251040.0";"3.401826"
"251050.0";"3.320745"
"251060.0";"3.320296"
"251070.0";"3.311044"
"251080.0";"3.275657"
"251090.0";"3.235751"
"251100.0";"3.179287"
"251110.0";"3.329338"
"251120.0";"3.376925"
"251130.0";"3.19944"
"251140.0";"3.373981"
"251150.0";"3.409063"
"251160.0";"3.475981"
"251170.0";"3.322326"
"251180.0";"3.510761"
"251190.0";"3.291042"
"251200.0";"3.279332"
"251210.0";"3.302133"
"251220.0";"3.337891"
"251230.0";"3.257303"
"251240.0";"3.288517"
"251250.0";"3.378425"
"251260.0";"3.363525"
"251270.0";"3.359299"
"251280.0";"3.403859"
"251290.0";"3.455199"
"251300.0";"3.43407"
"251310.0";"3.462215"
"251320.0";"3.347941"
"251330.0";"3.275975"
"251340.0";"3.344537"
"251350.0";"3.397429"
"251360.0";"3.386014"
"251370.0";"3.425234"
"251380.0";"3.337013"
"251390.0";"3.338513"
"251400.0";"3.304899"
"251410.0";"3.229775"
"251420.0";"3.302676"
"251430.0";"3.371644"
"251440.0";"3.433878"
"251450.0";"3.409689"
"251460.0";"3.329308"
"251470.0";"3.448622"
"251480.0";"3.382948"
"251490.0";"3.263897"
"251500.0";"3.528471"
"251510.0";"3.424722"
"251520.0";"3.381789"
"251530.0";"3.192486"
"251540.0";"3.193783"
"251550.0";"3.211709"
"251560.0";"3.416374"
"251570.0";"3.345294"
"251580.0";"3.263021"
"251590.0";"3.135848"
"251600.0";"3.036695"
"251610.0";"2.919368"
"251620.0";"3.033079"
"251630.0";"2.904585"
"251640.0";"2.851743"
"251650.0";"2.94607"
"251660.0";"2.819561"
"251670.0";"3.201922"
"251680.0";"3.051302"
"251690.0";"3.231492"
"251700.0";"3.217863"
"251710.0";"3.195102"
"251720.0";"3.239304"
"251730.0";"3.030797"
"251740.0";"3.221789"
"251750.0";"3.201545"
"251760.0";"3.143306"
"251770.0";"3.218875"
"251780.0";"3.226794"
"251790.0";"3.200264"
"251800.0";"3.064178"
"251810.0";"2.915817"
"251820.0";"2.724968"
"251830.0";"2.925234"
"251840.0";"3.028932"
"251850.0";"2.903047"
"251860.0";"2.882487"
"251870.0";"2.94941"
"251880.0";"2.894921"
"251890.0";"3.032418"
"251900.0";"3.189486"
"251910.0";"3.114948"
"251920.0";"3.047917"
"251930.0";"3.170438"
"251940.0";"3.18714"
"251950.0";"3.297214"
"251960.0";"3.115633"
"251970.0";"3.265323"
"251980.0";"3.083667"
"251990.0";"3.180259"
"252000.0";"3.050947"
"252010.0";"3.100843"
"252020.0";"3.030035"
"252030.0";"3.223133"
"252040.0";"3.115303"
"252050.0";"3.145423"
"252060.0";"3.043109"
"252070.0";"3.056431"
"252080.0";"2.942548"
"252090.0";"3.144583"
"252100.0";"3.0238"
"252110.0";"3.035824"
"252120.0";"2.857533"
"252130.0";"3.15127"
"252140.0";"3.132688"
"252150.0";"3.088736"
"252160.0";"3.092966"
"252170.0";"3.184824"
"252180.0";"3.277671"
"252190.0";"3.08974"
"252200.0";"3.202595"
"252210.0";"3.243445"
"252220.0";"3.300427"
"252230.0";"3.155485"
"252240.0";"3.136747"
"252250.0";"2.961494"
"252260.0";"3.116161"
"252270.0";"3.152562"
"252280.0";"3.221992"
"252290.0";"3.122422"
"252300.0";"2.977555"
"252310.0";"3.107221"
"252320.0";"3.065584"
"252330.0";"3.073833"
"252340.0";"3.073977"
"252350.0";"3.069083"
"252360.0";"3.18112"
"252370.0";"3.133469"
"252380.0";"3.218737"
"252390.0";"3.19603"
"252400.0";"3.243948"
"252410.0";"3.16872"
"252420.0";"3.333661"
"252430.0";"3.182458"
"252440.0";"3.066462"
"252450.0";"3.222857"
"252460.0";"3.26728"
"252470.0";"3.307369"
"252480.0";"3.265078"
"252490.0";"3.134429"
"252500.0";"3.151"
"252510.0";"3.27322"
"252520.0";"3.181815"
"252530.0";"3.201102"
"252540.0";"3.066654"
"252550.0";"3.135069"
"252560.0";"2.962705"
"252570.0";"3.075764"
"252580.0";"2.950498"
"252590.0";"3.019866"
"252600.0";"3.07374"
"252610.0";"3.15286"
"252620.0";"3.210411"
"252630.0";"2.99647"
"252640.0";"3.113987"
"252650.0";"3.031831"
"252660.0";"3.155933"
"252670.0";"3.141354"
"252680.0";"2.969074"
"252690.0";"2.972927"
"252700.0";"2.969025"
"252710.0";"3.218838"
"252720.0";"2.940508"
"252730.0";"3.011205"
"252740.0";"3.008126"
"252750.0";"3.13"
"252760.0";"3.277328"
"252770.0";"3.163182"
"252780.0";"3.238055"
"252790.0";"3.235524"
"252800.0";"3.074579"
"252810.0";"3.095866"
"252820.0";"3.063982"
"252830.0";"3.250278"
"252840.0";"3.260464"
"252850.0";"3.172181"
"252860.0";"3.18107"
"252870.0";"3.014457"
"252880.0";"3.071337"
"252890.0";"2.975819"
"252900.0";"3.045292"
"252910.0";"3.059283"
"252920.0";"3.211791"
"252930.0";"3.241685"
"252940.0";"3.217316"
"252950.0";"3.201313"
"252960.0";"3.225607"
"252970.0";"3.271107"
"252980.0";"3.268622"
"252990.0";"3.275285"
"253000.0";"3.387122"
"253010.0";"3.293614"
"253020.0";"3.340126"
"253030.0";"3.328484"
"253040.0";"3.337796"
"253050.0";"3.232153"
"253060.0";"3.423473"
"253070.0";"3.078528"
