# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"225670.0";"0.2365967"
"225680.0";"0.2229484"
"225690.0";"0.2075692"
"225700.0";"0.2484451"
"225710.0";"0.2204043"
"225720.0";"0.2335166"
"225730.0";"0.2303823"
"225740.0";"0.2050828"
"225750.0";"0.254303"
"225760.0";"0.2134219"
"225770.0";"0.2598425"
"225780.0";"0.2016284"
"225790.0";"0.2410892"
"225800.0";"0.1942935"
"225810.0";"0.2339786"
"225820.0";"0.2211649"
"225830.0";"0.2432053"
"225840.0";"0.2485961"
"225850.0";"0.2379014"
"225860.0";"0.2536534"
"225870.0";"0.2616639"
"225880.0";"0.2417459"
"225890.0";"0.2142779"
"225900.0";"0.2141706"
"225910.0";"0.2565328"
"225920.0";"0.2703054"
"225930.0";"0.2611533"
"225940.0";"0.2372047"
"225950.0";"0.25601"
"225960.0";"0.2604996"
"225970.0";"0.2315059"
"225980.0";"0.2661147"
"225990.0";"0.2528161"
"226000.0";"0.2450531"
"226010.0";"0.2431336"
"226020.0";"0.2578081"
"226030.0";"0.2271145"
"226040.0";"0.2467978"
"226050.0";"0.2666441"
"226060.0";"0.2114002"
"226070.0";"0.2435755"
"226080.0";"0.2617596"
"226090.0";"0.2512408"
"226100.0";"0.2549059"
"226110.0";"0.2473702"
"226120.0";"0.2730641"
"226130.0";"0.2798428"
"226140.0";"0.2551824"
"226150.0";"0.2322154"
"226160.0";"0.2680243"
"226170.0";"0.2386083"
"226180.0";"0.2005938"
"226190.0";"0.2736602"
"226200.0";"0.2486379"
"226210.0";"0.286447"
"226220.0";"0.2415741"
"226230.0";"0.2380798"
"226240.0";"0.2135533"
"226250.0";"0.2240893"
"226260.0";"0.2646998"
"226270.0";"0.2466127"
"226280.0";"0.233182"
"226290.0";"0.2403103"
"226300.0";"0.2232911"
"226310.0";"0.2523591"
"226320.0";"0.2524696"
"226330.0";"0.215875"
"226340.0";"0.2174651"
"226350.0";"0.2493146"
"226360.0";"0.2048149"
"226370.0";"0.2387321"
"226380.0";"0.1958801"
"226390.0";"0.2186345"
"226400.0";"0.2144224"
"226410.0";"0.2581744"
"226420.0";"0.2197521"
"226430.0";"0.2457045"
"226440.0";"0.2229841"
"226450.0";"0.2349125"
"226460.0";"0.2314884"
"226470.0";"0.2143754"
"226480.0";"0.2045288"
"226490.0";"0.2603115"
"226500.0";"0.2490522"
"226510.0";"0.2157892"
"226520.0";"0.2320046"
"226530.0";"0.2264526"
"226540.0";"0.2643243"
"226550.0";"0.2465643"
"226560.0";"0.2460287"
"226570.0";"0.2040437"
"226580.0";"0.2344376"
"226590.0";"0.2240894"
"226600.0";"0.2680914"
"226610.0";"0.2612606"
"226620.0";"0.2884824"
"226630.0";"0.2400853"
"226640.0";"0.2462072"
"226650.0";"0.1933443"
"226660.0";"0.2110594"
"226670.0";"0.2417623"
"226680.0";"0.2129112"
"226690.0";"0.2382311"
"226700.0";"0.2318212"
"226710.0";"0.2251797"
"226720.0";"0.2502196"
"226730.0";"0.2661596"
"226740.0";"0.2887216"
"226750.0";"0.254122"
"226760.0";"0.2259336"
"226770.0";"0.2383882"
"226780.0";"0.2237723"
"226790.0";"0.2479316"
"226800.0";"0.2510976"
"226810.0";"0.2473339"
"226820.0";"0.2777571"
"226830.0";"0.2748926"
"226840.0";"0.2865833"
"226850.0";"0.2460468"
"226860.0";"0.2576878"
"226870.0";"0.2508185"
"226880.0";"0.2492286"
"226890.0";"0.2340001"
"226900.0";"0.2750582"
"226910.0";"0.2516763"
"226920.0";"0.2274294"
"226930.0";"0.2408731"
"226940.0";"0.2721121"
"226950.0";"0.2613674"
"226960.0";"0.2303129"
"226970.0";"0.2284646"
"226980.0";"0.21913"
"226990.0";"0.1925047"
"227000.0";"0.2336625"
"227010.0";"0.2257811"
"227020.0";"0.2120237"
"227030.0";"0.2302889"
"227040.0";"0.2016281"
"227050.0";"0.2284969"
"227060.0";"0.2402604"
"227070.0";"0.2267466"
"227080.0";"0.2150902"
"227090.0";"0.2336429"
"227100.0";"0.2214519"
"227110.0";"0.2192464"
"227120.0";"0.254586"
"227130.0";"0.204929"
"227140.0";"0.2572974"
"227150.0";"0.2075913"
"227160.0";"0.2587469"
"227170.0";"0.255345"
"227180.0";"0.1937035"
"227190.0";"0.2175668"
"227200.0";"0.2131241"
"227210.0";"0.2519204"
"227220.0";"0.2182611"
"227230.0";"0.2263725"
"227240.0";"0.2268637"
"227250.0";"0.2144757"
"227260.0";"0.2414125"
"227270.0";"0.2108388"
"227280.0";"0.2168086"
"227290.0";"0.1832509"
"227300.0";"0.231918"
"227310.0";"0.2219768"
"227320.0";"0.2184441"
"227330.0";"0.238517"
"227340.0";"0.2428537"
"227350.0";"0.2364183"
"227360.0";"0.2219774"
"227370.0";"0.1942395"
"227380.0";"0.2205299"
"227390.0";"0.2182366"
"227400.0";"0.2282562"
"227410.0";"0.2224466"
"227420.0";"0.2279639"
"227430.0";"0.2300231"
"227440.0";"0.209707"
"227450.0";"0.2179701"
"227460.0";"0.2265554"
"227470.0";"0.2229351"
"227480.0";"0.2154461"
"227490.0";"0.2120143"
"227500.0";"0.1975195"
"227510.0";"0.1980379"
"227520.0";"0.188629"
"227530.0";"0.2132135"
"227540.0";"0.2160416"
"227550.0";"0.1733927"
"227560.0";"0.2036663"
"227570.0";"0.2351362"
"227580.0";"0.2106606"
"227590.0";"0.2120636"
"227600.0";"0.2047681"
"227610.0";"0.214126"
"227620.0";"0.2170187"
"227630.0";"0.206114"
"227640.0";"0.1959743"
"227650.0";"0.2025985"
"227660.0";"0.1830686"
"227670.0";"0.1915909"
"227680.0";"0.1941416"
"227690.0";"0.1813836"
"227700.0";"0.1883323"
"227710.0";"0.1825269"
"227720.0";"0.1881091"
"227730.0";"0.2077548"
"227740.0";"0.1822031"
"227750.0";"0.2146275"
"227760.0";"0.2158032"
"227770.0";"0.1829563"
"227780.0";"0.2196565"
"227790.0";"0.1886821"
"227800.0";"0.2068744"
"227810.0";"0.1867728"
"227820.0";"0.1945791"
"227830.0";"0.199607"
"227840.0";"0.1993643"
"227850.0";"0.1752083"
"227860.0";"0.1992209"
"227870.0";"0.2263453"
"227880.0";"0.2335187"
"227890.0";"0.1885605"
"227900.0";"0.1846859"
"227910.0";"0.2131033"
"227920.0";"0.182653"
"227930.0";"0.1763492"
"227940.0";"0.1717816"
"227950.0";"0.2024971"
"227960.0";"0.2147581"
"227970.0";"0.180438"
"227980.0";"0.2222545"
"227990.0";"0.2007209"
"228000.0";"0.2016163"
"228010.0";"0.1907904"
"228020.0";"0.2043552"
"228030.0";"0.2084084"
"228040.0";"0.2304497"
"228050.0";"0.1700296"
"228060.0";"0.2083149"
"228070.0";"0.1733379"
"228080.0";"0.2155548"
"228090.0";"0.1809479"
"228100.0";"0.1730813"
"228110.0";"0.1966546"
"228120.0";"0.19031"
"228130.0";"0.1787289"
"228140.0";"0.169791"
"228150.0";"0.1932743"
"228160.0";"0.1686715"
"228170.0";"0.1860781"
"228180.0";"0.2188927"
"228190.0";"0.2125396"
"228200.0";"0.2133962"
"228210.0";"0.213621"
"228220.0";"0.2256302"
"228230.0";"0.1806325"
"228240.0";"0.1999726"
"228250.0";"0.2020767"
"228260.0";"0.2145317"
"228270.0";"0.2091697"
"228280.0";"0.2343715"
"228290.0";"0.1706399"
"228300.0";"0.2125887"
"228310.0";"0.2064195"
"228320.0";"0.2017822"
"228330.0";"0.1999723"
"228340.0";"0.2094206"
"228350.0";"0.2125674"
"228360.0";"0.2153046"
"228370.0";"0.2090693"
"228380.0";"0.2203226"
"228390.0";"0.2069443"
"228400.0";"0.2193742"
"228410.0";"0.2383488"
"228420.0";"0.2196791"
"228430.0";"0.2315189"
"228440.0";"0.2194834"
"228450.0";"0.223486"
"228460.0";"0.2373482"
"228470.0";"0.2460956"
"228480.0";"0.2236627"
"228490.0";"0.2203019"
"228500.0";"0.2288053"
"228510.0";"0.2016086"
"228520.0";"0.2378338"
"228530.0";"0.2308548"
"228540.0";"0.2295865"
"228550.0";"0.2192737"
"228560.0";"0.2254308"
"228570.0";"0.2432384"
"228580.0";"0.2428785"
"228590.0";"0.2455423"
"228600.0";"0.2268547"
"228610.0";"0.2238327"
"228620.0";"0.2252146"
"228630.0";"0.2357011"
"228640.0";"0.2419112"
"228650.0";"0.2333021"
"228660.0";"0.2346191"
"228670.0";"0.2350723"
"228680.0";"0.2298782"
"228690.0";"0.2133565"
"228700.0";"0.256319"
"228710.0";"0.2001724"
"228720.0";"0.2455707"
"228730.0";"0.2342158"
"228740.0";"0.2281163"
"228750.0";"0.2116483"
"228760.0";"0.2066131"
"228770.0";"0.2210363"
"228780.0";"0.1877046"
"228790.0";"0.2206106"
"228800.0";"0.2281184"
"228810.0";"0.2180572"
"228820.0";"0.2370548"
"228830.0";"0.2331906"
"228840.0";"0.217205"
"228850.0";"0.2116176"
"228860.0";"0.1983861"
"228870.0";"0.2085881"
"228880.0";"0.2337625"
"228890.0";"0.2145367"
"228900.0";"0.2150397"
"228910.0";"0.2172304"
"228920.0";"0.2238792"
"228930.0";"0.2266517"
"228940.0";"0.2077066"
"228950.0";"0.2411348"
"228960.0";"0.2046215"
"228970.0";"0.2282411"
"228980.0";"0.2065285"
"228990.0";"0.2471437"
"229000.0";"0.1984061"
"229010.0";"0.2387069"
"229020.0";"0.2267181"
"229030.0";"0.2131803"
"229040.0";"0.2000351"
"229050.0";"0.2321852"
"229060.0";"0.2063662"
"229070.0";"0.2221125"
"229080.0";"0.2237073"
"229090.0";"0.2302042"
"229100.0";"0.2137992"
"229110.0";"0.2213254"
"229120.0";"0.2312444"
"229130.0";"0.2197499"
"229140.0";"0.211693"
"229150.0";"0.2149279"
"229160.0";"0.2309717"
"229170.0";"0.2244861"
"229180.0";"0.2295323"
"229190.0";"0.2358199"
"229200.0";"0.2245106"
"229210.0";"0.2251443"
"229220.0";"0.2438605"
"229230.0";"0.2100977"
"229240.0";"0.2266298"
"229250.0";"0.2243103"
"229260.0";"0.2308181"
"229270.0";"0.2289061"
"229280.0";"0.2226273"
"229290.0";"0.227932"
"229300.0";"0.2057693"
"229310.0";"0.2352765"
"229320.0";"0.2197703"
"229330.0";"0.2116127"
"229340.0";"0.2196772"
"229350.0";"0.2385561"
"229360.0";"0.2307401"
"229370.0";"0.2290283"
"229380.0";"0.2166843"
"229390.0";"0.2277148"
"229400.0";"0.2261703"
"229410.0";"0.2267178"
"229420.0";"0.2034528"
"229430.0";"0.2109549"
"229440.0";"0.2255703"
"229450.0";"0.2175088"
"229460.0";"0.2219751"
"229470.0";"0.1897394"
"229480.0";"0.2070868"
"229490.0";"0.2442356"
"229500.0";"0.196377"
"229510.0";"0.2171497"
"229520.0";"0.237981"
"229530.0";"0.2380125"
"229540.0";"0.2094326"
"229550.0";"0.1931553"
"229560.0";"0.2032585"
"229570.0";"0.2095971"
"229580.0";"0.2362774"
"229590.0";"0.2048268"
"229600.0";"0.2105186"
"229610.0";"0.2060631"
"229620.0";"0.2298543"
"229630.0";"0.2004618"
"229640.0";"0.1949846"
"229650.0";"0.2191393"
"229660.0";"0.2226275"
"229670.0";"0.2276094"
"229680.0";"0.2019182"
"229690.0";"0.2221058"
"229700.0";"0.214907"
"229710.0";"0.2228361"
"229720.0";"0.2159816"
"229730.0";"0.2007014"
"229740.0";"0.1971927"
"229750.0";"0.219495"
"229760.0";"0.2219483"
"229770.0";"0.2284971"
"229780.0";"0.2136797"
"229790.0";"0.2330707"
"229800.0";"0.2077112"
"229810.0";"0.2094851"
"229820.0";"0.2330406"
"229830.0";"0.2303933"
"229840.0";"0.1969927"
"229850.0";"0.2232269"
"229860.0";"0.2016435"
"229870.0";"0.2574218"
"229880.0";"0.2203202"
"229890.0";"0.2328324"
"229900.0";"0.2289696"
"229910.0";"0.2402292"
"229920.0";"0.2213797"
"229930.0";"0.2194789"
"229940.0";"0.2149371"
"229950.0";"0.2099282"
"229960.0";"0.2380106"
"229970.0";"0.2428619"
"229980.0";"0.2252176"
"229990.0";"0.2110805"
"230000.0";"0.2336364"
"230010.0";"0.2153089"
"230020.0";"0.2183804"
"230030.0";"0.2052946"
"230040.0";"0.2197477"
"230050.0";"0.2028325"
"230060.0";"0.2198316"
"230070.0";"0.2293489"
"230080.0";"0.2079374"
"230090.0";"0.2213889"
"230100.0";"0.2273853"
"230110.0";"0.2029803"
"230120.0";"0.2297367"
"230130.0";"0.2257653"
"230140.0";"0.2340363"
"230150.0";"0.2447141"
"230160.0";"0.2407364"
"230170.0";"0.2332789"
"230180.0";"0.2182156"
"230190.0";"0.2551039"
"230200.0";"0.2438544"
"230210.0";"0.2331114"
"230220.0";"0.2328111"
"230230.0";"0.2718399"
"230240.0";"0.2420847"
"230250.0";"0.2149558"
"230260.0";"0.2418864"
"230270.0";"0.2142195"
"230280.0";"0.2223172"
"230290.0";"0.2143688"
"230300.0";"0.2414973"
"230310.0";"0.2321054"
"230320.0";"0.2021013"
"230330.0";"0.2354423"
"230340.0";"0.2354507"
"230350.0";"0.2567585"
"230360.0";"0.2163654"
"230370.0";"0.2039754"
"230380.0";"0.2317303"
"230390.0";"0.2326606"
"230400.0";"0.2237454"
"230410.0";"0.2259093"
"230420.0";"0.2071134"
"230430.0";"0.229715"
"230440.0";"0.2221913"
"230450.0";"0.2290349"
"230460.0";"0.1919635"
"230470.0";"0.2331073"
"230480.0";"0.2213843"
"230490.0";"0.2256834"
"230500.0";"0.2036125"
"230510.0";"0.2253642"
"230520.0";"0.2300957"
"230530.0";"0.234702"
"230540.0";"0.2467914"
"230550.0";"0.2412532"
"230560.0";"0.2407715"
"230570.0";"0.2256968"
"230580.0";"0.2241181"
"230590.0";"0.2054775"
"230600.0";"0.1999227"
"230610.0";"0.205995"
"230620.0";"0.2051268"
"230630.0";"0.224791"
"230640.0";"0.2148511"
"230650.0";"0.2127719"
"230660.0";"0.2103475"
"230670.0";"0.1744046"
"230680.0";"0.1849325"
"230690.0";"0.1751741"
"230700.0";"0.1781966"
"230710.0";"0.1906779"
"230720.0";"0.2389642"
"230730.0";"0.2496499"
"230740.0";"0.2493269"
"230750.0";"0.2340384"
"230760.0";"0.2344377"
"230770.0";"0.1927149"
"230780.0";"0.2275786"
"230790.0";"0.2077063"
"230800.0";"0.2315126"
"230810.0";"0.2256791"
"230820.0";"0.2471113"
"230830.0";"0.2554408"
"230840.0";"0.2564703"
"230850.0";"0.2394347"
"230860.0";"0.2142381"
"230870.0";"0.2174166"
"230880.0";"0.2242388"
"230890.0";"0.2391673"
"230900.0";"0.1857872"
"230910.0";"0.2167096"
"230920.0";"0.2195131"
"230930.0";"0.2223354"
"230940.0";"0.2255878"
"230950.0";"0.2160183"
"230960.0";"0.1861342"
"230970.0";"0.2454936"
"230980.0";"0.2108887"
"230990.0";"0.2103403"
"231000.0";"0.2112013"
"231010.0";"0.2337626"
"231020.0";"0.2255017"
"231030.0";"0.2169562"
"231040.0";"0.195177"
"231050.0";"0.225426"
"231060.0";"0.2014995"
"231070.0";"0.2396791"
"231080.0";"0.221876"
"231090.0";"0.2195563"
"231100.0";"0.1958595"
"231110.0";"0.2341728"
"231120.0";"0.2086457"
"231130.0";"0.257018"
"231140.0";"0.2174533"
"231150.0";"0.2189313"
"231160.0";"0.2264464"
"231170.0";"0.1938378"
"231180.0";"0.2424666"
"231190.0";"0.247859"
"231200.0";"0.2043011"
"231210.0";"0.2099192"
"231220.0";"0.2339533"
"231230.0";"0.2463819"
"231240.0";"0.2715881"
"231250.0";"0.2593744"
"231260.0";"0.2151141"
"231270.0";"0.2378508"
"231280.0";"0.2136657"
"231290.0";"0.2215444"
"231300.0";"0.2397791"
"231310.0";"0.2065186"
"231320.0";"0.2267021"
"231330.0";"0.2170025"
"231340.0";"0.2132301"
"231350.0";"0.21304"
"231360.0";"0.2346594"
"231370.0";"0.2131476"
"231380.0";"0.2281449"
"231390.0";"0.2075501"
"231400.0";"0.2491448"
"231410.0";"0.2328389"
"231420.0";"0.2248112"
"231430.0";"0.2146438"
"231440.0";"0.214147"
"231450.0";"0.2156571"
"231460.0";"0.2133846"
"231470.0";"0.2124454"
"231480.0";"0.210599"
"231490.0";"0.2120024"
"231500.0";"0.2362984"
"231510.0";"0.2145623"
"231520.0";"0.2539491"
"231530.0";"0.2228407"
"231540.0";"0.2414832"
"231550.0";"0.2356884"
"231560.0";"0.266807"
"231570.0";"0.2475702"
"231580.0";"0.2453936"
"231590.0";"0.2375244"
"231600.0";"0.2575909"
"231610.0";"0.2620857"
"231620.0";"0.2271389"
"231630.0";"0.2322088"
"231640.0";"0.2098449"
"231650.0";"0.2516048"
"231660.0";"0.2372002"
"231670.0";"0.2480019"
"231680.0";"0.2570312"
"231690.0";"0.2377665"
"231700.0";"0.2190936"
"231710.0";"0.2807669"
"231720.0";"0.2241181"
"231730.0";"0.2441678"
"231740.0";"0.2005718"
"231750.0";"0.2269295"
"231760.0";"0.2815547"
"231770.0";"0.2368122"
"231780.0";"0.2244772"
"231790.0";"0.2341215"
"231800.0";"0.1948487"
"231810.0";"0.2003047"
"231820.0";"0.212742"
"231830.0";"0.2266716"
"231840.0";"0.1885631"
"231850.0";"0.2597904"
"231860.0";"0.2302365"
"231870.0";"0.2335489"
"231880.0";"0.2571944"
"231890.0";"0.2447569"
"231900.0";"0.2218536"
"231910.0";"0.2283815"
"231920.0";"0.1997622"
"231930.0";"0.2098809"
"231940.0";"0.2399895"
"231950.0";"0.2119693"
"231960.0";"0.212483"
"231970.0";"0.1895177"
"231980.0";"0.2273983"
"231990.0";"0.2136869"
"232000.0";"0.2261859"
"232010.0";"0.2033567"
"232020.0";"0.1869143"
"232030.0";"0.2006986"
"232040.0";"0.241746"
"232050.0";"0.2344036"
"232060.0";"0.2080052"
"232070.0";"0.2334292"
"232080.0";"0.2027168"
"232090.0";"0.1987612"
"232100.0";"0.176213"
"232110.0";"0.204707"
"232120.0";"0.2352084"
"232130.0";"0.2174834"
"232140.0";"0.2138993"
"232150.0";"0.2180574"
"232160.0";"0.2082402"
"232170.0";"0.2070601"
"232180.0";"0.2072727"
"232190.0";"0.2090598"
"232200.0";"0.2047533"
"232210.0";"0.2180458"
"232220.0";"0.2617289"
"232230.0";"0.2364678"
"232240.0";"0.2132134"
"232250.0";"0.2429118"
"232260.0";"0.211974"
"232270.0";"0.1794127"
"232280.0";"0.2289847"
"232290.0";"0.2246197"
"232300.0";"0.2067146"
"232310.0";"0.2038087"
"232320.0";"0.2071376"
"232330.0";"0.1855425"
"232340.0";"0.2165688"
"232350.0";"0.2197133"
"232360.0";"0.1971119"
"232370.0";"0.1883133"
"232380.0";"0.1965727"
"232390.0";"0.199125"
"232400.0";"0.2115492"
"232410.0";"0.2053143"
"232420.0";"0.2095854"
"232430.0";"0.2121533"
"232440.0";"0.2028642"
"232450.0";"0.2137053"
"232460.0";"0.1921039"
"232470.0";"0.1860673"
"232480.0";"0.1918669"
"232490.0";"0.199191"
"232500.0";"0.1985272"
"232510.0";"0.1951566"
"232520.0";"0.1969418"
"232530.0";"0.2148702"
"232540.0";"0.1924289"
"232550.0";"0.1855642"
"232560.0";"0.1823566"
"232570.0";"0.1814193"
"232580.0";"0.1740256"
"232590.0";"0.187"
"232600.0";"0.1801998"
"232610.0";"0.1878511"
"232620.0";"0.1856584"
"232630.0";"0.1728293"
"232640.0";"0.1964332"
"232650.0";"0.1757411"
"232660.0";"0.1850031"
"232670.0";"0.2068768"
"232680.0";"0.1941673"
"232690.0";"0.1788462"
"232700.0";"0.1747968"
"232710.0";"0.1689733"
"232720.0";"0.189742"
"232730.0";"0.1813422"
"232740.0";"0.1743617"
"232750.0";"0.1822746"
"232760.0";"0.2046656"
"232770.0";"0.1865095"
"232780.0";"0.1927434"
"232790.0";"0.182595"
"232800.0";"0.1746598"
"232810.0";"0.1942292"
"232820.0";"0.1989322"
"232830.0";"0.2018267"
"232840.0";"0.1851756"
"232850.0";"0.20106"
"232860.0";"0.1746452"
"232870.0";"0.1864702"
"232880.0";"0.225827"
"232890.0";"0.1834257"
"232900.0";"0.1879387"
"232910.0";"0.1801249"
"232920.0";"0.1923401"
"232930.0";"0.1805156"
"232940.0";"0.19315"
"232950.0";"0.1991105"
"232960.0";"0.1968806"
"232970.0";"0.1968217"
"232980.0";"0.1987463"
"232990.0";"0.1967281"
"233000.0";"0.1943945"
"233010.0";"0.1892246"
"233020.0";"0.2198839"
"233030.0";"0.2031357"
"233040.0";"0.1905071"
"233050.0";"0.2248427"
"233060.0";"0.1834069"
"233070.0";"0.1772964"
"233080.0";"0.1875793"
"233090.0";"0.2014229"
"233100.0";"0.1805215"
"233110.0";"0.1545605"
"233120.0";"0.19141"
"233130.0";"0.1826609"
"233140.0";"0.1827291"
"233150.0";"0.2066713"
"233160.0";"0.1924217"
"233170.0";"0.1995018"
"233180.0";"0.1989395"
"233190.0";"0.2018439"
"233200.0";"0.1941337"
"233210.0";"0.1890737"
"233220.0";"0.1988842"
"233230.0";"0.1796528"
"233240.0";"0.1693042"
"233250.0";"0.2086167"
"233260.0";"0.1833163"
"233270.0";"0.2049046"
"233280.0";"0.1885123"
"233290.0";"0.1957368"
"233300.0";"0.1933518"
"233310.0";"0.2141543"
"233320.0";"0.2555267"
"233330.0";"0.2066716"
"233340.0";"0.2015639"
"233350.0";"0.1575852"
"233360.0";"0.2123696"
"233370.0";"0.1938762"
"233380.0";"0.2052851"
"233390.0";"0.1773863"
"233400.0";"0.169012"
"233410.0";"0.1975878"
"233420.0";"0.17893"
"233430.0";"0.1917211"
"233440.0";"0.1898046"
"233450.0";"0.2060246"
"233460.0";"0.1676486"
"233470.0";"0.2210025"
"233480.0";"0.1991007"
"233490.0";"0.2041323"
"233500.0";"0.1988966"
"233510.0";"0.1808977"
"233520.0";"0.1994418"
"233530.0";"0.1830981"
"233540.0";"0.2108392"
"233550.0";"0.1855963"
"233560.0";"0.1899343"
"233570.0";"0.1998722"
"233580.0";"0.177158"
"233590.0";"0.177361"
"233600.0";"0.1977219"
"233610.0";"0.1932974"
"233620.0";"0.208473"
"233630.0";"0.1698881"
"233640.0";"0.2315621"
"233650.0";"0.2212871"
"233660.0";"0.2099738"
"233670.0";"0.2153996"
"233680.0";"0.1732194"
"233690.0";"0.2200775"
"233700.0";"0.1785662"
"233710.0";"0.2095974"
"233720.0";"0.2146655"
"233730.0";"0.2103786"
"233740.0";"0.2337564"
"233750.0";"0.1898916"
"233760.0";"0.1858117"
"233770.0";"0.1930026"
"233780.0";"0.200235"
"233790.0";"0.1784465"
"233800.0";"0.1721773"
"233810.0";"0.196388"
"233820.0";"0.2047488"
"233830.0";"0.2000251"
"233840.0";"0.2104522"
"233850.0";"0.2034625"
"233860.0";"0.2171771"
"233870.0";"0.1783562"
"233880.0";"0.1970431"
"233890.0";"0.2231723"
"233900.0";"0.21752"
"233910.0";"0.1728006"
"233920.0";"0.1925845"
"233930.0";"0.2162638"
"233940.0";"0.195067"
"233950.0";"0.2413694"
"233960.0";"0.2380462"
"233970.0";"0.2175754"
"233980.0";"0.1895283"
"233990.0";"0.2327787"
"234000.0";"0.204771"
"234010.0";"0.2224612"
"234020.0";"0.2366496"
"234030.0";"0.2083917"
"234040.0";"0.2168984"
"234050.0";"0.2019933"
"234060.0";"0.2024995"
"234070.0";"0.1923666"
"234080.0";"0.2277562"
"234090.0";"0.2220204"
"234100.0";"0.2115609"
"234110.0";"0.2153717"
"234120.0";"0.1948589"
"234130.0";"0.2361228"
"234140.0";"0.2158587"
"234150.0";"0.2174146"
"234160.0";"0.2277828"
"234170.0";"0.2044039"
"234180.0";"0.2133544"
"234190.0";"0.2275829"
"234200.0";"0.2374973"
"234210.0";"0.2053923"
"234220.0";"0.2226793"
"234230.0";"0.2261812"
"234240.0";"0.2276161"
"234250.0";"0.2449182"
"234260.0";"0.2129436"
"234270.0";"0.2409336"
"234280.0";"0.223618"
"234290.0";"0.2539175"
"234300.0";"0.2190052"
"234310.0";"0.2302302"
"234320.0";"0.2095444"
"234330.0";"0.2069614"
"234340.0";"0.2210024"
"234350.0";"0.2203132"
"234360.0";"0.2337416"
"234370.0";"0.1898236"
"234380.0";"0.1986373"
"234390.0";"0.2054773"
"234400.0";"0.2111373"
"234410.0";"0.1989197"
"234420.0";"0.2094492"
"234430.0";"0.207523"
"234440.0";"0.2202412"
"234450.0";"0.2170462"
"234460.0";"0.2249822"
"234470.0";"0.2191095"
"234480.0";"0.2076653"
"234490.0";"0.1845159"
"234500.0";"0.1983782"
"234510.0";"0.2104902"
"234520.0";"0.2244058"
