# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"257950.0";"0.1598157"
"257960.0";"0.1630982"
"257970.0";"0.1624399"
"257980.0";"0.1502466"
"257990.0";"0.1634775"
"258000.0";"0.1737958"
"258010.0";"0.160365"
"258020.0";"0.1533234"
"258030.0";"0.1575468"
"258040.0";"0.1545612"
"258050.0";"0.1676843"
"258060.0";"0.1473398"
"258070.0";"0.1604559"
"258080.0";"0.1567862"
"258090.0";"0.1684132"
"258100.0";"0.159025"
"258110.0";"0.1615984"
"258120.0";"0.160012"
"258130.0";"0.1662467"
"258140.0";"0.1589876"
"258150.0";"0.1606521"
"258160.0";"0.1654148"
"258170.0";"0.1474073"
"258180.0";"0.1598778"
"258190.0";"0.1616451"
"258200.0";"0.1611891"
"258210.0";"0.1663823"
"258220.0";"0.1624071"
"258230.0";"0.1569237"
"258240.0";"0.1652002"
"258250.0";"0.1678182"
"258260.0";"0.1514106"
"258270.0";"0.1680302"
"258280.0";"0.156211"
"258290.0";"0.1572703"
"258300.0";"0.1616452"
"258310.0";"0.1638324"
"258320.0";"0.1667479"
"258330.0";"0.1635545"
"258340.0";"0.1627665"
"258350.0";"0.1562241"
"258360.0";"0.1614775"
"258370.0";"0.1653245"
"258380.0";"0.1613138"
"258390.0";"0.1622992"
"258400.0";"0.1773809"
"258410.0";"0.166574"
"258420.0";"0.1540422"
"258430.0";"0.1634196"
"258440.0";"0.157413"
"258450.0";"0.1630398"
"258460.0";"0.1571809"
"258470.0";"0.1487441"
"258480.0";"0.1574832"
"258490.0";"0.1682527"
"258500.0";"0.1556694"
"258510.0";"0.1636184"
"258520.0";"0.1628099"
"258530.0";"0.1623731"
"258540.0";"0.1684934"
"258550.0";"0.1630458"
"258560.0";"0.1535768"
"258570.0";"0.1561218"
"258580.0";"0.1555829"
"258590.0";"0.157369"
"258600.0";"0.1718835"
"258610.0";"0.1755593"
"258620.0";"0.1679192"
"258630.0";"0.1596405"
"258640.0";"0.1647597"
"258650.0";"0.1524861"
"258660.0";"0.1511991"
"258670.0";"0.1516479"
"258680.0";"0.1522692"
"258690.0";"0.1546512"
"258700.0";"0.1716304"
"258710.0";"0.1688933"
"258720.0";"0.1625085"
"258730.0";"0.1495428"
"258740.0";"0.1587107"
"258750.0";"0.156793"
"258760.0";"0.1582594"
"258770.0";"0.1574325"
"258780.0";"0.1611331"
"258790.0";"0.1707451"
"258800.0";"0.158663"
"258810.0";"0.1509702"
"258820.0";"0.1688843"
"258830.0";"0.1610902"
"258840.0";"0.1740201"
"258850.0";"0.1661115"
"258860.0";"0.1569268"
"258870.0";"0.1710793"
"258880.0";"0.1626957"
"258890.0";"0.1702705"
"258900.0";"0.1583822"
"258910.0";"0.1680626"
"258920.0";"0.1594336"
"258930.0";"0.1577658"
"258940.0";"0.1748997"
"258950.0";"0.154195"
"258960.0";"0.1669408"
"258970.0";"0.1641128"
"258980.0";"0.1726355"
"258990.0";"0.153405"
"259000.0";"0.1674873"
"259010.0";"0.1546157"
"259020.0";"0.1745771"
"259030.0";"0.1625609"
"259040.0";"0.1662857"
"259050.0";"0.1644964"
"259060.0";"0.146891"
"259070.0";"0.1507384"
"259080.0";"0.1528533"
"259090.0";"0.1671584"
"259100.0";"0.1510761"
"259110.0";"0.1507945"
"259120.0";"0.1468811"
"259130.0";"0.1649366"
"259140.0";"0.1590755"
"259150.0";"0.1619725"
"259160.0";"0.1690975"
"259170.0";"0.167263"
"259180.0";"0.1576136"
"259190.0";"0.1487311"
"259200.0";"0.1672604"
"259210.0";"0.1579275"
"259220.0";"0.1585628"
"259230.0";"0.1571944"
"259240.0";"0.1704524"
"259250.0";"0.1597938"
"259260.0";"0.1798717"
"259270.0";"0.1656776"
"259280.0";"0.1718636"
"259290.0";"0.1669069"
"259300.0";"0.1696438"
"259310.0";"0.1742042"
"259320.0";"0.1537207"
"259330.0";"0.1617216"
"259340.0";"0.1660392"
"259350.0";"0.17655"
"259360.0";"0.1542887"
"259370.0";"0.1694553"
"259380.0";"0.1602562"
"259390.0";"0.1610776"
"259400.0";"0.1699974"
"259410.0";"0.1584299"
"259420.0";"0.1697944"
"259430.0";"0.1582754"
"259440.0";"0.1658491"
"259450.0";"0.161821"
"259460.0";"0.1631961"
"259470.0";"0.1564509"
"259480.0";"0.1598436"
"259490.0";"0.1642985"
"259500.0";"0.1663281"
"259510.0";"0.1605805"
"259520.0";"0.1624467"
"259530.0";"0.1624379"
"259540.0";"0.1558367"
"259550.0";"0.1603305"
"259560.0";"0.1612482"
"259570.0";"0.1522203"
"259580.0";"0.1605581"
"259590.0";"0.1823651"
"259600.0";"0.1527912"
"259610.0";"0.1628684"
"259620.0";"0.1603837"
"259630.0";"0.1776597"
"259640.0";"0.1683331"
"259650.0";"0.162065"
"259660.0";"0.1654241"
"259670.0";"0.1711288"
"259680.0";"0.1605396"
"259690.0";"0.1531536"
"259700.0";"0.1581582"
"259710.0";"0.1697353"
"259720.0";"0.1714553"
"259730.0";"0.1620214"
"259740.0";"0.1694227"
"259750.0";"0.1750371"
"259760.0";"0.15742"
"259770.0";"0.1540811"
"259780.0";"0.1561312"
"259790.0";"0.1617312"
"259800.0";"0.1611981"
"259810.0";"0.1638595"
"259820.0";"0.1680713"
"259830.0";"0.1669281"
"259840.0";"0.1517497"
"259850.0";"0.1663101"
"259860.0";"0.1660878"
"259870.0";"0.1557499"
"259880.0";"0.1640304"
"259890.0";"0.1588519"
"259900.0";"0.1583259"
"259910.0";"0.1607915"
"259920.0";"0.1653938"
"259930.0";"0.1635145"
"259940.0";"0.1573437"
"259950.0";"0.1699474"
"259960.0";"0.1617468"
"259970.0";"0.1613102"
"259980.0";"0.15775"
"259990.0";"0.1678961"
"260000.0";"0.155904"
"260010.0";"0.1634412"
"260020.0";"0.1762039"
"260030.0";"0.1552091"
"260040.0";"0.1519083"
"260050.0";"0.1662349"
"260060.0";"0.1710531"
"260070.0";"0.173037"
"260080.0";"0.1569359"
"260090.0";"0.1645902"
"260100.0";"0.1701441"
"260110.0";"0.1562851"
"260120.0";"0.1510792"
"260130.0";"0.1608541"
"260140.0";"0.1752975"
"260150.0";"0.1599406"
"260160.0";"0.1631039"
"260170.0";"0.1478853"
"260180.0";"0.1752171"
"260190.0";"0.1537047"
"260200.0";"0.1768019"
"260210.0";"0.1806483"
"260220.0";"0.1804022"
"260230.0";"0.1557275"
"260240.0";"0.156378"
"260250.0";"0.1636855"
"260260.0";"0.1620623"
"260270.0";"0.1585874"
"260280.0";"0.1677434"
"260290.0";"0.1697642"
"260300.0";"0.1639539"
"260310.0";"0.1608916"
"260320.0";"0.1945918"
"260330.0";"0.1924213"
"260340.0";"0.1683484"
"260350.0";"0.1973269"
"260360.0";"0.1722265"
"260370.0";"0.1665984"
"260380.0";"0.1877391"
"260390.0";"0.168941"
"260400.0";"0.1861909"
"260410.0";"0.1901626"
"260420.0";"0.2423243"
"260430.0";"0.1836431"
"260440.0";"0.1995741"
"260450.0";"0.2269533"
"260460.0";"0.1852459"
"260470.0";"0.2167897"
"260480.0";"0.1524827"
"260490.0";"0.1504461"
"260500.0";"0.1705083"
"260510.0";"0.1658101"
"260520.0";"0.174075"
"260530.0";"0.1710933"
"260540.0";"0.1673173"
"260550.0";"0.1597494"
"260560.0";"0.1810692"
"260570.0";"0.1648092"
"260580.0";"0.1721805"
"260590.0";"0.1644689"
"260600.0";"0.155702"
"260610.0";"0.1689584"
"260620.0";"0.1619722"
"260630.0";"0.1586472"
"260640.0";"0.1472517"
"260650.0";"0.1581741"
"260660.0";"0.1855452"
"260670.0";"0.1575242"
"260680.0";"0.1672455"
"260690.0";"0.1462946"
"260700.0";"0.1825954"
"260710.0";"0.1560964"
"260720.0";"0.1657979"
"260730.0";"0.1616663"
"260740.0";"0.173026"
"260750.0";"0.1661595"
"260760.0";"0.1597686"
"260770.0";"0.1606298"
"260780.0";"0.1616443"
"260790.0";"0.191703"
"260800.0";"0.1494721"
"260810.0";"0.158433"
"260820.0";"0.1501367"
"260830.0";"0.1633281"
"260840.0";"0.155698"
"260850.0";"0.1702851"
"260860.0";"0.1634194"
"260870.0";"0.1598655"
"260880.0";"0.1641585"
"260890.0";"0.1583477"
"260900.0";"0.1725716"
"260910.0";"0.1585463"
"260920.0";"0.1666915"
"260930.0";"0.1592327"
"260940.0";"0.1683601"
"260950.0";"0.1590565"
"260960.0";"0.1607265"
"260970.0";"0.1624714"
"260980.0";"0.1594361"
"260990.0";"0.1631137"
"261000.0";"0.1507781"
"261010.0";"0.1661474"
"261020.0";"0.1600814"
"261030.0";"0.1701468"
"261040.0";"0.1601908"
"261050.0";"0.1705313"
"261060.0";"0.1673349"
"261070.0";"0.1654721"
"261080.0";"0.1641492"
"261090.0";"0.1593142"
"261100.0";"0.1625118"
"261110.0";"0.156748"
"261120.0";"0.152807"
"261130.0";"0.1744104"
"261140.0";"0.1617561"
"261150.0";"0.1603777"
"261160.0";"0.1653421"
"261170.0";"0.1645754"
"261180.0";"0.1775334"
"261190.0";"0.1632209"
"261200.0";"0.155981"
"261210.0";"0.1531338"
"261220.0";"0.1676036"
"261230.0";"0.1685854"
"261240.0";"0.1555121"
"261250.0";"0.1698793"
"261260.0";"0.1770559"
"261270.0";"0.1668442"
"261280.0";"0.1601407"
"261290.0";"0.1795636"
"261300.0";"0.1730724"
"261310.0";"0.1666796"
"261320.0";"0.1537983"
"261330.0";"0.1614993"
"261340.0";"0.178418"
"261350.0";"0.1530648"
"261360.0";"0.1615361"
"261370.0";"0.1673736"
"261380.0";"0.1668918"
"261390.0";"0.1640883"
"261400.0";"0.1583444"
"261410.0";"0.1865152"
"261420.0";"0.1652452"
"261430.0";"0.1715254"
"261440.0";"0.1594613"
"261450.0";"0.1693398"
"261460.0";"0.1592546"
"261470.0";"0.1536424"
"261480.0";"0.1604243"
"261490.0";"0.1699001"
"261500.0";"0.158521"
"261510.0";"0.1521412"
"261520.0";"0.1698793"
"261530.0";"0.1586882"
"261540.0";"0.1741089"
"261550.0";"0.1619415"
"261560.0";"0.1516475"
"261570.0";"0.1724732"
"261580.0";"0.1707337"
"261590.0";"0.1745566"
"261600.0";"0.1550034"
"261610.0";"0.1656804"
"261620.0";"0.1727253"
"261630.0";"0.1647332"
"261640.0";"0.1566814"
"261650.0";"0.1492452"
"261660.0";"0.1609036"
"261670.0";"0.163527"
"261680.0";"0.1704373"
"261690.0";"0.1610773"
"261700.0";"0.1737041"
"261710.0";"0.1650305"
"261720.0";"0.2030028"
"261730.0";"0.1653998"
"261740.0";"0.1759262"
"261750.0";"0.1650881"
"261760.0";"0.1555955"
"261770.0";"0.1675382"
"261780.0";"0.1581331"
"261790.0";"0.164818"
"261800.0";"0.158461"
"261810.0";"0.1579207"
"261820.0";"0.148637"
"261830.0";"0.1629998"
"261840.0";"0.1721076"
"261850.0";"0.1613321"
"261860.0";"0.1538505"
"261870.0";"0.1473976"
"261880.0";"0.1609875"
"261890.0";"0.1655204"
"261900.0";"0.1541233"
"261910.0";"0.1721312"
"261920.0";"0.1637102"
"261930.0";"0.1749801"
"261940.0";"0.1661236"
"261950.0";"0.1714906"
"261960.0";"0.1537857"
"261970.0";"0.1611241"
"261980.0";"0.1744163"
"261990.0";"0.1697294"
"262000.0";"0.1686684"
"262010.0";"0.1580155"
"262020.0";"0.1547065"
"262030.0";"0.1612391"
"262040.0";"0.1675379"
"262050.0";"0.1616482"
"262060.0";"0.1607323"
"262070.0";"0.1693073"
"262080.0";"0.1689139"
"262090.0";"0.1595526"
"262100.0";"0.1589999"
"262110.0";"0.160708"
"262120.0";"0.164478"
"262130.0";"0.1598531"
"262140.0";"0.1643716"
"262150.0";"0.1628741"
"262160.0";"0.1593081"
"262170.0";"0.1588021"
"262180.0";"0.1647546"
"262190.0";"0.168003"
"262200.0";"0.1683657"
"262210.0";"0.1519506"
"262220.0";"0.1641525"
"262230.0";"0.1682945"
"262240.0";"0.1598189"
"262250.0";"0.1592828"
"262260.0";"0.1747628"
"262270.0";"0.1568504"
"262280.0";"0.181072"
"262290.0";"0.1692633"
"262300.0";"0.1762752"
"262310.0";"0.170848"
"262320.0";"0.1705108"
"262330.0";"0.1562626"
"262340.0";"0.1558238"
"262350.0";"0.1751829"
"262360.0";"0.1477737"
"262370.0";"0.1603184"
"262380.0";"0.1468946"
"262390.0";"0.1704523"
"262400.0";"0.1734532"
"262410.0";"0.1712805"
"262420.0";"0.1593267"
"262430.0";"0.1568881"
"262440.0";"0.1509834"
"262450.0";"0.1644659"
"262460.0";"0.1574706"
"262470.0";"0.1639571"
"262480.0";"0.1642774"
"262490.0";"0.1742211"
"262500.0";"0.1686238"
"262510.0";"0.152715"
"262520.0";"0.1646997"
"262530.0";"0.1663642"
"262540.0";"0.1598091"
"262550.0";"0.1710292"
"262560.0";"0.1579429"
"262570.0";"0.1623489"
"262580.0";"0.1697819"
"262590.0";"0.1618208"
"262600.0";"0.1651333"
"262610.0";"0.1757557"
"262620.0";"0.1657137"
"262630.0";"0.1578897"
"262640.0";"0.1578636"
"262650.0";"0.1669614"
"262660.0";"0.1665924"
"262670.0";"0.1661023"
"262680.0";"0.1557851"
"262690.0";"0.1683953"
"262700.0";"0.1511358"
"262710.0";"0.154541"
"262720.0";"0.1501332"
"262730.0";"0.1659244"
"262740.0";"0.1577937"
"262750.0";"0.1622528"
"262760.0";"0.1520724"
"262770.0";"0.1605022"
"262780.0";"0.1632331"
"262790.0";"0.1700913"
"262800.0";"0.1506617"
"262810.0";"0.1479393"
"262820.0";"0.1736288"
"262830.0";"0.1683599"
"262840.0";"0.158837"
"262850.0";"0.1592513"
"262860.0";"0.1576323"
"262870.0";"0.1551323"
"262880.0";"0.1530523"
"262890.0";"0.1607891"
"262900.0";"0.1567196"
"262910.0";"0.1680803"
"262920.0";"0.1563489"
"262930.0";"0.1630763"
"262940.0";"0.1540035"
"262950.0";"0.1543179"
"262960.0";"0.1574101"
"262970.0";"0.1640309"
"262980.0";"0.1581644"
"262990.0";"0.1527283"
"263000.0";"0.1753681"
"263010.0";"0.1655927"
"263020.0";"0.1619196"
"263030.0";"0.1623143"
"263040.0";"0.1623265"
"263050.0";"0.1531829"
"263060.0";"0.1604431"
"263070.0";"0.1523712"
"263080.0";"0.1658616"
"263090.0";"0.1589402"
"263100.0";"0.1517665"
"263110.0";"0.1717324"
"263120.0";"0.1610406"
"263130.0";"0.1597528"
"263140.0";"0.1657768"
"263150.0";"0.1540034"
"263160.0";"0.1465909"
"263170.0";"0.1547064"
"263180.0";"0.1654692"
"263190.0";"0.1528039"
"263200.0";"0.1565693"
"263210.0";"0.1597688"
"263220.0";"0.1620892"
"263230.0";"0.1589371"
"263240.0";"0.1577907"
"263250.0";"0.1615612"
"263260.0";"0.1664453"
"263270.0";"0.1626222"
"263280.0";"0.1552835"
"263290.0";"0.166301"
"263300.0";"0.163325"
"263310.0";"0.1593833"
"263320.0";"0.174874"
"263330.0";"0.1550521"
"263340.0";"0.1627453"
"263350.0";"0.1550257"
"263360.0";"0.1684371"
"263370.0";"0.1616165"
"263380.0";"0.1507947"
"263390.0";"0.1567485"
"263400.0";"0.1699264"
"263410.0";"0.1827294"
"263420.0";"0.1593924"
"263430.0";"0.1617223"
"263440.0";"0.1424572"
"263450.0";"0.1672035"
"263460.0";"0.1519903"
"263470.0";"0.1569105"
"263480.0";"0.1578799"
"263490.0";"0.1460167"
"263500.0";"0.1510167"
"263510.0";"0.1655233"
"263520.0";"0.1522889"
"263530.0";"0.1510665"
"263540.0";"0.1609567"
"263550.0";"0.1631318"
"263560.0";"0.1596999"
"263570.0";"0.1679102"
"263580.0";"0.1532349"
"263590.0";"0.1718224"
"263600.0";"0.1604806"
"263610.0";"0.1549837"
"263620.0";"0.1511328"
"263630.0";"0.165804"
"263640.0";"0.1809114"
"263650.0";"0.1804241"
"263660.0";"0.1648453"
"263670.0";"0.1618517"
"263680.0";"0.1638293"
"263690.0";"0.1687897"
"263700.0";"0.1725656"
"263710.0";"0.1543921"
"263720.0";"0.1463765"
"263730.0";"0.1661717"
"263740.0";"0.1714119"
"263750.0";"0.1648882"
"263760.0";"0.1779465"
"263770.0";"0.1570317"
"263780.0";"0.1488354"
"263790.0";"0.1553384"
"263800.0";"0.1598936"
"263810.0";"0.1518718"
"263820.0";"0.1592827"
"263830.0";"0.1475669"
"263840.0";"0.157607"
"263850.0";"0.1670271"
"263860.0";"0.1836135"
"263870.0";"0.1682555"
"263880.0";"0.1547062"
"263890.0";"0.1519901"
"263900.0";"0.1552062"
"263910.0";"0.1584615"
"263920.0";"0.1657737"
"263930.0";"0.1577277"
"263940.0";"0.1598905"
"263950.0";"0.1616045"
"263960.0";"0.1671019"
"263970.0";"0.1756731"
"263980.0";"0.1637468"
"263990.0";"0.173937"
"264000.0";"0.1532741"
"264010.0";"0.165094"
"264020.0";"0.1666376"
"264030.0";"0.1657862"
"264040.0";"0.1603807"
"264050.0";"0.1694284"
"264060.0";"0.1731963"
"264070.0";"0.1739108"
"264080.0";"0.1689171"
"264090.0";"0.1667424"
"264100.0";"0.1543537"
"264110.0";"0.1607512"
"264120.0";"0.1592918"
"264130.0";"0.1555026"
"264140.0";"0.163701"
"264150.0";"0.1645692"
"264160.0";"0.1669581"
"264170.0";"0.1903207"
"264180.0";"0.1565537"
"264190.0";"0.1426954"
"264200.0";"0.1602157"
"264210.0";"0.1711318"
"264220.0";"0.1805405"
"264230.0";"0.1584868"
"264240.0";"0.1780169"
"264250.0";"0.1551935"
"264260.0";"0.1591261"
"264270.0";"0.1649514"
"264280.0";"0.158003"
"264290.0";"0.1573595"
"264300.0";"0.1733927"
"264310.0";"0.1641525"
"264320.0";"0.1627421"
"264330.0";"0.1657228"
"264340.0";"0.1590913"
"264350.0";"0.1735342"
"264360.0";"0.1640579"
"264370.0";"0.1600156"
"264380.0";"0.1659787"
"264390.0";"0.1670508"
"264400.0";"0.1723541"
"264410.0";"0.1643015"
"264420.0";"0.1605335"
"264430.0";"0.1723892"
"264440.0";"0.1583479"
"264450.0";"0.1550485"
"264460.0";"0.1487412"
"264470.0";"0.1603779"
"264480.0";"0.1663913"
"264490.0";"0.149218"
"264500.0";"0.1573083"
"264510.0";"0.1522496"
"264520.0";"0.1648182"
"264530.0";"0.1611769"
"264540.0";"0.1651907"
"264550.0";"0.1564898"
"264560.0";"0.1589088"
"264570.0";"0.1556596"
"264580.0";"0.1675022"
"264590.0";"0.1580127"
"264600.0";"0.1598813"
"264610.0";"0.1688224"
"264620.0";"0.1661744"
"264630.0";"0.1559296"
"264640.0";"0.165708"
"264650.0";"0.1641125"
"264660.0";"0.1666944"
"264670.0";"0.1532843"
"264680.0";"0.1550065"
"264690.0";"0.160624"
"264700.0";"0.1624872"
"264710.0";"0.1609125"
"264720.0";"0.1463315"
"264730.0";"0.1740515"
"264740.0";"0.1586598"
"264750.0";"0.1612485"
"264760.0";"0.151185"
"264770.0";"0.1426394"
"264780.0";"0.1509537"
"264790.0";"0.157388"
"264800.0";"0.1698178"
"264810.0";"0.16597"
"264820.0";"0.1659519"
"264830.0";"0.1824417"
"264840.0";"0.1525353"
"264850.0";"0.1844157"
"264860.0";"0.1570225"
"264870.0";"0.1671825"
"264880.0";"0.155814"
"264890.0";"0.1551969"
"264900.0";"0.1604248"
"264910.0";"0.1574611"
"264920.0";"0.1667485"
"264930.0";"0.1546445"
"264940.0";"0.1540714"
"264950.0";"0.1573628"
"264960.0";"0.1656624"
"264970.0";"0.1627457"
"264980.0";"0.1679345"
"264990.0";"0.1638627"
"265000.0";"0.1505588"
"265010.0";"0.154386"
"265020.0";"0.1677858"
"265030.0";"0.164122"
"265040.0";"0.1564003"
"265050.0";"0.1546964"
"265060.0";"0.1542722"
"265070.0";"0.1671554"
"265080.0";"0.1605924"
"265090.0";"0.1472717"
"265100.0";"0.1632453"
"265110.0";"0.1585339"
"265120.0";"0.1582974"
"265130.0";"0.1604835"
"265140.0";"0.1804135"
"265150.0";"0.1608388"
"265160.0";"0.1545445"
"265170.0";"0.1583948"
"265180.0";"0.1586317"
"265190.0";"0.1512118"
"265200.0";"0.1637956"
"265210.0";"0.1594079"
"265220.0";"0.1611243"
"265230.0";"0.165487"
"265240.0";"0.1605651"
"265250.0";"0.1569329"
"265260.0";"0.1534341"
"265270.0";"0.1540973"
"265280.0";"0.1626377"
"265290.0";"0.1501533"
"265300.0";"0.1710263"
"265310.0";"0.155634"
"265320.0";"0.1579051"
"265330.0";"0.1559684"
"265340.0";"0.1601155"
"265350.0";"0.1533428"
"265360.0";"0.162006"
"265370.0";"0.1500268"
"265380.0";"0.1652876"
"265390.0";"0.1636518"
"265400.0";"0.1665086"
"265410.0";"0.1571048"
"265420.0";"0.1688139"
"265430.0";"0.1584611"
"265440.0";"0.1743845"
"265450.0";"0.1693398"
"265460.0";"0.1619534"
"265470.0";"0.1651092"
"265480.0";"0.1518585"
"265490.0";"0.1735424"
"265500.0";"0.1518715"
"265510.0";"0.1630124"
"265520.0";"0.1637588"
"265530.0";"0.1580062"
"265540.0";"0.1711517"
"265550.0";"0.1661835"
"265560.0";"0.1885758"
"265570.0";"0.1631717"
"265580.0";"0.1598311"
"265590.0";"0.159869"
"265600.0";"0.1665689"
"265610.0";"0.1542112"
"265620.0";"0.1650878"
"265630.0";"0.1653059"
"265640.0";"0.1591571"
"265650.0";"0.1600594"
"265660.0";"0.1509605"
"265670.0";"0.1610528"
"265680.0";"0.1635235"
"265690.0";"0.1700884"
"265700.0";"0.1685321"
"265710.0";"0.161459"
"265720.0";"0.1497465"
"265730.0";"0.1594803"
"265740.0";"0.1632604"
"265750.0";"0.1518157"
"265760.0";"0.1642071"
"265770.0";"0.1628375"
"265780.0";"0.1681814"
"265790.0";"0.1545927"
"265800.0";"0.1587987"
"265810.0";"0.1564126"
"265820.0";"0.166664"
"265830.0";"0.1630522"
"265840.0";"0.1570541"
"265850.0";"0.1527417"
"265860.0";"0.1539771"
"265870.0";"0.1622778"
"265880.0";"0.1468637"
"265890.0";"0.1680414"
"265900.0";"0.1458253"
"265910.0";"0.159267"
"265920.0";"0.1572071"
"265930.0";"0.1663308"
"265940.0";"0.1653721"
"265950.0";"0.1582596"
"265960.0";"0.1635145"
"265970.0";"0.1523813"
"265980.0";"0.1571179"
"265990.0";"0.1556504"
"266000.0";"0.1645142"
"266010.0";"0.1576327"
"266020.0";"0.1826061"
"266030.0";"0.1582501"
"266040.0";"0.1708506"
"266050.0";"0.1537823"
"266060.0";"0.1543663"
"266070.0";"0.161403"
"266080.0";"0.1543827"
"266090.0";"0.1674547"
"266100.0";"0.1606674"
"266110.0";"0.166823"
"266120.0";"0.169994"
"266130.0";"0.1565534"
"266140.0";"0.1610806"
"266150.0";"0.1695318"
"266160.0";"0.159006"
"266170.0";"0.1514794"
"266180.0";"0.1571052"
"266190.0";"0.1772707"
"266200.0";"0.1633218"
"266210.0";"0.1697174"
"266220.0";"0.1711634"
"266230.0";"0.1586538"
"266240.0";"0.1753116"
"266250.0";"0.1547578"
"266260.0";"0.155441"
"266270.0";"0.1579273"
"266280.0";"0.1731499"
"266290.0";"0.1706869"
"266300.0";"0.156096"
"266310.0";"0.1720173"
"266320.0";"0.1569142"
"266330.0";"0.1568087"
"266340.0";"0.154016"
"266350.0";"0.1572928"
"266360.0";"0.1515291"
"266370.0";"0.1603151"
"266380.0";"0.1747368"
"266390.0";"0.1604809"
"266400.0";"0.1578511"
"266410.0";"0.1507479"
"266420.0";"0.1546641"
"266430.0";"0.1533101"
"266440.0";"0.1664515"
"266450.0";"0.1633585"
"266460.0";"0.1536688"
"266470.0";"0.1608822"
"266480.0";"0.1746023"
"266490.0";"0.1744764"
"266500.0";"0.1644445"
"266510.0";"0.1655926"
"266520.0";"0.1575211"
"266530.0";"0.1637342"
"266540.0";"0.1599032"
"266550.0";"0.1545318"
"266560.0";"0.1683717"
"266570.0";"0.1644508"
"266580.0";"0.1543957"
"266590.0";"0.1693872"
"266600.0";"0.1581043"
"266610.0";"0.1489629"
"266620.0";"0.1737815"
"266630.0";"0.1519934"
"266640.0";"0.1779693"
"266650.0";"0.1596405"
"266660.0";"0.1619316"
"266670.0";"0.1463283"
"266680.0";"0.1564962"
"266690.0";"0.1657981"
"266700.0";"0.1574357"
"266710.0";"0.1474756"
"266720.0";"0.1730956"
"266730.0";"0.1687191"
"266740.0";"0.1662319"
"266750.0";"0.1706836"
"266760.0";"0.1526863"
"266770.0";"0.1790225"
"266780.0";"0.1533524"
"266790.0";"0.1624219"
"266800.0";"0.1662227"
