# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"274410.0";"0.2342098"
"274420.0";"0.2257143"
"274430.0";"0.2187097"
"274440.0";"0.214686"
"274450.0";"0.2371684"
"274460.0";"0.2161154"
"274470.0";"0.2341857"
"274480.0";"0.2548823"
"274490.0";"0.2264903"
"274500.0";"0.2462868"
"274510.0";"0.2622575"
"274520.0";"0.2765971"
"274530.0";"0.2451819"
"274540.0";"0.200686"
"274550.0";"0.2833128"
"274560.0";"0.266248"
"274570.0";"0.2300133"
"274580.0";"0.2406366"
"274590.0";"0.2372869"
"274600.0";"0.2883469"
"274610.0";"0.2593956"
"274620.0";"0.2505095"
"274630.0";"0.2185885"
"274640.0";"0.2772449"
"274650.0";"0.2678733"
"274660.0";"0.2297145"
"274670.0";"0.2202297"
"274680.0";"0.2349363"
"274690.0";"0.2273058"
"274700.0";"0.2683775"
"274710.0";"0.2368113"
"274720.0";"0.2076409"
"274730.0";"0.2259093"
"274740.0";"0.2425202"
"274750.0";"0.248051"
"274760.0";"0.235752"
"274770.0";"0.2167694"
"274780.0";"0.2124508"
"274790.0";"0.2398688"
"274800.0";"0.2184856"
"274810.0";"0.2475662"
"274820.0";"0.2562928"
"274830.0";"0.2049805"
"274840.0";"0.1999224"
"274850.0";"0.2380211"
"274860.0";"0.2417557"
"274870.0";"0.2216966"
"274880.0";"0.2154479"
"274890.0";"0.2288602"
"274900.0";"0.2347982"
"274910.0";"0.2331348"
"274920.0";"0.2354167"
"274930.0";"0.2424769"
"274940.0";"0.2743192"
"274950.0";"0.2246645"
"274960.0";"0.2421507"
"274970.0";"0.2461076"
"274980.0";"0.2193286"
"274990.0";"0.2600653"
"275000.0";"0.2276972"
"275010.0";"0.2374658"
"275020.0";"0.2448061"
"275030.0";"0.2611303"
"275040.0";"0.2835013"
"275050.0";"0.2546684"
"275060.0";"0.2359794"
"275070.0";"0.2666796"
"275080.0";"0.2341019"
"275090.0";"0.2408194"
"275100.0";"0.274303"
"275110.0";"0.2473176"
"275120.0";"0.2950293"
"275130.0";"0.2359851"
"275140.0";"0.2204382"
"275150.0";"0.2245553"
"275160.0";"0.2162708"
"275170.0";"0.2222138"
"275180.0";"0.2665688"
"275190.0";"0.240755"
"275200.0";"0.2510256"
"275210.0";"0.2703128"
"275220.0";"0.2422937"
"275230.0";"0.2042547"
"275240.0";"0.2611225"
"275250.0";"0.2094753"
"275260.0";"0.2784329"
"275270.0";"0.2283464"
"275280.0";"0.2286611"
"275290.0";"0.2974074"
"275300.0";"0.2177269"
"275310.0";"0.2769786"
"275320.0";"0.2247731"
"275330.0";"0.2678411"
"275340.0";"0.3070819"
"275350.0";"0.2465196"
"275360.0";"0.2605434"
"275370.0";"0.2315299"
"275380.0";"0.2676957"
"275390.0";"0.233337"
"275400.0";"0.2259956"
"275410.0";"0.2405287"
"275420.0";"0.2274072"
"275430.0";"0.2412698"
"275440.0";"0.2349319"
"275450.0";"0.2767418"
"275460.0";"0.2634083"
"275470.0";"0.2186685"
"275480.0";"0.2262405"
"275490.0";"0.2362821"
"275500.0";"0.2370109"
"275510.0";"0.2580853"
"275520.0";"0.2976812"
"275530.0";"0.2568676"
"275540.0";"0.2511757"
"275550.0";"0.240535"
"275560.0";"0.2342369"
"275570.0";"0.282737"
"275580.0";"0.2293729"
"275590.0";"0.257752"
"275600.0";"0.249866"
"275610.0";"0.2209637"
"275620.0";"0.2188405"
"275630.0";"0.2122852"
"275640.0";"0.2539392"
"275650.0";"0.2141883"
"275660.0";"0.2600172"
"275670.0";"0.2412296"
"275680.0";"0.2591896"
"275690.0";"0.2676517"
"275700.0";"0.2956518"
"275710.0";"0.2680375"
"275720.0";"0.2414145"
"275730.0";"0.3007073"
"275740.0";"0.3135374"
"275750.0";"0.2696666"
"275760.0";"0.2550841"
"275770.0";"0.2974759"
"275780.0";"0.2961841"
"275790.0";"0.2627434"
"275800.0";"0.2933667"
"275810.0";"0.2862081"
"275820.0";"0.2716567"
"275830.0";"0.2826199"
"275840.0";"0.2957985"
"275850.0";"0.3314013"
"275860.0";"0.2948035"
"275870.0";"0.26715"
"275880.0";"0.3095097"
"275890.0";"0.2576917"
"275900.0";"0.244536"
"275910.0";"0.2555563"
"275920.0";"0.2612221"
"275930.0";"0.2484917"
"275940.0";"0.2286548"
"275950.0";"0.2271915"
"275960.0";"0.2619337"
"275970.0";"0.2730776"
"275980.0";"0.2516173"
"275990.0";"0.2239566"
"276000.0";"0.2740661"
"276010.0";"0.2759748"
"276020.0";"0.3207941"
"276030.0";"0.2196384"
"276040.0";"0.1973069"
"276050.0";"0.2213781"
"276060.0";"0.2488576"
"276070.0";"0.2309653"
"276080.0";"0.2112653"
"276090.0";"0.2088434"
"276100.0";"0.2248468"
"276110.0";"0.2095131"
"276120.0";"0.2474888"
"276130.0";"0.2074219"
"276140.0";"0.2410105"
"276150.0";"0.2050708"
"276160.0";"0.2093681"
"276170.0";"0.2429568"
"276180.0";"0.2699313"
"276190.0";"0.2163652"
"276200.0";"0.2502539"
"276210.0";"0.2541436"
"276220.0";"0.2218965"
"276230.0";"0.2378782"
"276240.0";"0.2514679"
"276250.0";"0.2369874"
"276260.0";"0.2169841"
"276270.0";"0.2521112"
"276280.0";"0.232822"
"276290.0";"0.2289673"
"276300.0";"0.2411205"
"276310.0";"0.2763583"
"276320.0";"0.194846"
"276330.0";"0.2954644"
"276340.0";"0.2044529"
"276350.0";"0.2298285"
"276360.0";"0.2279166"
"276370.0";"0.2540731"
"276380.0";"0.2271911"
"276390.0";"0.2131785"
"276400.0";"0.242794"
"276410.0";"0.2660681"
"276420.0";"0.226816"
"276430.0";"0.2378632"
"276440.0";"0.2272446"
"276450.0";"0.2554845"
"276460.0";"0.2459832"
"276470.0";"0.2628098"
"276480.0";"0.22956"
"276490.0";"0.2573707"
"276500.0";"0.2340022"
"276510.0";"0.2517071"
"276520.0";"0.2833245"
"276530.0";"0.2290087"
"276540.0";"0.2203721"
"276550.0";"0.2717296"
"276560.0";"0.1905401"
"276570.0";"0.2160813"
"276580.0";"0.1947255"
"276590.0";"0.2242632"
"276600.0";"0.2386818"
"276610.0";"0.220828"
"276620.0";"0.3292485"
"276630.0";"0.3402579"
"276640.0";"0.2884202"
"276650.0";"0.3093918"
"276660.0";"0.3436673"
"276670.0";"0.2754869"
"276680.0";"0.3438501"
"276690.0";"0.3346878"
"276700.0";"0.3295134"
"276710.0";"0.3275259"
"276720.0";"0.3318677"
"276730.0";"0.280048"
"276740.0";"0.2574801"
"276750.0";"0.2681848"
"276760.0";"0.3449071"
"276770.0";"0.311504"
"276780.0";"0.2825792"
"276790.0";"0.320045"
"276800.0";"0.259523"
"276810.0";"0.3062515"
"276820.0";"0.3053015"
"276830.0";"0.343163"
"276840.0";"0.3291768"
"276850.0";"0.3508337"
"276860.0";"0.3595038"
"276870.0";"0.3614473"
"276880.0";"0.2559374"
"276890.0";"0.2721931"
"276900.0";"0.2677199"
"276910.0";"0.2252947"
"276920.0";"0.2115491"
"276930.0";"0.2591423"
"276940.0";"0.2366053"
"276950.0";"0.2784189"
"276960.0";"0.2458694"
"276970.0";"0.3338048"
"276980.0";"0.2640507"
"276990.0";"0.2560959"
"277000.0";"0.2804414"
"277010.0";"0.2743735"
"277020.0";"0.2663096"
"277030.0";"0.2206761"
"277040.0";"0.2238419"
"277050.0";"0.2056624"
"277060.0";"0.2420204"
"277070.0";"0.2817449"
"277080.0";"0.2504874"
"277090.0";"0.2428952"
"277100.0";"0.2685406"
"277110.0";"0.2204677"
"277120.0";"0.2542164"
"277130.0";"0.1884516"
"277140.0";"0.2542459"
"277150.0";"0.2635895"
"277160.0";"0.2412986"
"277170.0";"0.2171198"
"277180.0";"0.2627994"
"277190.0";"0.2514744"
"277200.0";"0.2955819"
"277210.0";"0.3006078"
"277220.0";"0.2986851"
"277230.0";"0.2963463"
"277240.0";"0.2272315"
"277250.0";"0.2977197"
"277260.0";"0.2454548"
"277270.0";"0.2683916"
"277280.0";"0.2488253"
"277290.0";"0.2846078"
"277300.0";"0.3269852"
"277310.0";"0.2642812"
"277320.0";"0.3264565"
"277330.0";"0.2949826"
"277340.0";"0.2998344"
"277350.0";"0.2703597"
"277360.0";"0.2334682"
"277370.0";"0.3236934"
"277380.0";"0.3023711"
"277390.0";"0.2447422"
"277400.0";"0.2978909"
"277410.0";"0.2335423"
"277420.0";"0.2579165"
"277430.0";"0.3337905"
"277440.0";"0.2522942"
"277450.0";"0.2490959"
"277460.0";"0.2676648"
"277470.0";"0.2888407"
"277480.0";"0.2836093"
"277490.0";"0.3706494"
"277500.0";"0.3556206"
"277510.0";"0.3705253"
"277520.0";"0.3042384"
"277530.0";"0.2676677"
"277540.0";"0.296341"
"277550.0";"0.2951511"
"277560.0";"0.3435594"
"277570.0";"0.3466119"
"277580.0";"0.3606009"
"277590.0";"0.3829158"
"277600.0";"0.3152555"
"277610.0";"0.3193885"
"277620.0";"0.3201845"
"277630.0";"0.2995881"
"277640.0";"0.2597903"
"277650.0";"0.3022665"
"277660.0";"0.3742578"
"277670.0";"0.3994659"
"277680.0";"0.3631447"
"277690.0";"0.3811575"
"277700.0";"0.2726528"
"277710.0";"0.3038517"
"277720.0";"0.3007681"
"277730.0";"0.2426891"
"277740.0";"0.3624657"
"277750.0";"0.3183347"
"277760.0";"0.275501"
"277770.0";"0.2901534"
"277780.0";"0.3601704"
"277790.0";"0.2928242"
"277800.0";"0.3242666"
"277810.0";"0.3481177"
"277820.0";"0.2594833"
"277830.0";"0.2992443"
"277840.0";"0.3120432"
"277850.0";"0.2944164"
"277860.0";"0.2959347"
"277870.0";"0.2912606"
"277880.0";"0.295557"
"277890.0";"0.2870751"
"277900.0";"0.2697124"
"277910.0";"0.3003588"
"277920.0";"0.2379201"
"277930.0";"0.2642797"
"277940.0";"0.3450929"
"277950.0";"0.317248"
"277960.0";"0.2237812"
"277970.0";"0.2399691"
"277980.0";"0.2538109"
"277990.0";"0.2486004"
"278000.0";"0.3487533"
"278010.0";"0.4099732"
"278020.0";"0.3722594"
"278030.0";"0.3214063"
"278040.0";"0.3795589"
"278050.0";"0.3425695"
"278060.0";"0.3508688"
"278070.0";"0.3491732"
"278080.0";"0.2967777"
"278090.0";"0.3131597"
"278100.0";"0.2461233"
"278110.0";"0.3597693"
"278120.0";"0.2650943"
"278130.0";"0.310074"
"278140.0";"0.3417659"
"278150.0";"0.3628705"
"278160.0";"0.3604417"
"278170.0";"0.313225"
"278180.0";"0.313727"
"278190.0";"0.2990169"
"278200.0";"0.3244255"
"278210.0";"0.2927407"
"278220.0";"0.3176937"
"278230.0";"0.3332056"
"278240.0";"0.3619572"
"278250.0";"0.3056847"
"278260.0";"0.3219222"
"278270.0";"0.314172"
"278280.0";"0.3417091"
"278290.0";"0.3353955"
"278300.0";"0.3712155"
"278310.0";"0.2798673"
"278320.0";"0.2934092"
"278330.0";"0.2554075"
"278340.0";"0.2254639"
"278350.0";"0.3254412"
"278360.0";"0.2398227"
"278370.0";"0.2662967"
"278380.0";"0.2543144"
"278390.0";"0.3425583"
"278400.0";"0.297667"
"278410.0";"0.3321051"
"278420.0";"0.2849192"
"278430.0";"0.2375958"
"278440.0";"0.2386674"
"278450.0";"0.2342608"
"278460.0";"0.2757261"
"278470.0";"0.2347956"
"278480.0";"0.215065"
"278490.0";"0.2769641"
"278500.0";"0.3349761"
"278510.0";"0.30019"
"278520.0";"0.2266386"
"278530.0";"0.236713"
"278540.0";"0.2917399"
"278550.0";"0.3099129"
"278560.0";"0.3048427"
"278570.0";"0.2626521"
"278580.0";"0.3007827"
"278590.0";"0.2464657"
"278600.0";"0.2254546"
"278610.0";"0.2324889"
"278620.0";"0.2711365"
"278630.0";"0.2614749"
"278640.0";"0.2507131"
"278650.0";"0.2868693"
"278660.0";"0.2601194"
"278670.0";"0.2305709"
"278680.0";"0.2364192"
"278690.0";"0.2368351"
"278700.0";"0.2194584"
"278710.0";"0.2810231"
"278720.0";"0.2414499"
"278730.0";"0.249049"
"278740.0";"0.2407116"
"278750.0";"0.244295"
"278760.0";"0.2361146"
"278770.0";"0.26783"
"278780.0";"0.2287816"
"278790.0";"0.298721"
"278800.0";"0.2299778"
"278810.0";"0.2351723"
"278820.0";"0.2686948"
"278830.0";"0.2388869"
"278840.0";"0.2629848"
"278850.0";"0.2607747"
"278860.0";"0.239587"
"278870.0";"0.2391046"
"278880.0";"0.2087227"
"278890.0";"0.2696389"
"278900.0";"0.2360297"
"278910.0";"0.2468886"
"278920.0";"0.2635259"
"278930.0";"0.1997624"
"278940.0";"0.2462135"
"278950.0";"0.2466797"
"278960.0";"0.2550097"
"278970.0";"0.2727673"
"278980.0";"0.2579265"
"278990.0";"0.218808"
"279000.0";"0.2384407"
"279010.0";"0.2496017"
"279020.0";"0.2530338"
"279030.0";"0.2473405"
"279040.0";"0.2351721"
"279050.0";"0.2547314"
"279060.0";"0.2872003"
"279070.0";"0.2512647"
"279080.0";"0.2610384"
"279090.0";"0.2470202"
"279100.0";"0.2350384"
"279110.0";"0.2365438"
"279120.0";"0.2738322"
"279130.0";"0.287802"
"279140.0";"0.2654751"
"279150.0";"0.2238035"
"279160.0";"0.2459553"
"279170.0";"0.2390277"
"279180.0";"0.2338504"
"279190.0";"0.2504195"
"279200.0";"0.263623"
"279210.0";"0.2464728"
"279220.0";"0.2477275"
"279230.0";"0.2414582"
"279240.0";"0.242252"
"279250.0";"0.2249355"
"279260.0";"0.2377099"
"279270.0";"0.22948"
"279280.0";"0.2348067"
"279290.0";"0.2499021"
"279300.0";"0.2554001"
"279310.0";"0.23061"
"279320.0";"0.2186457"
"279330.0";"0.2573577"
"279340.0";"0.2450165"
"279350.0";"0.2077954"
"279360.0";"0.2045043"
"279370.0";"0.2810569"
"279380.0";"0.2260289"
"279390.0";"0.2385182"
"279400.0";"0.2078893"
"279410.0";"0.2311141"
"279420.0";"0.2472346"
"279430.0";"0.2304472"
"279440.0";"0.2610785"
"279450.0";"0.2077546"
"279460.0";"0.2773678"
"279470.0";"0.2685404"
"279480.0";"0.2253309"
"279490.0";"0.2216597"
"279500.0";"0.2154322"
"279510.0";"0.2108602"
"279520.0";"0.2418036"
"279530.0";"0.2470041"
"279540.0";"0.2256501"
"279550.0";"0.1873874"
"279560.0";"0.2394764"
"279570.0";"0.2008784"
"279580.0";"0.2291404"
"279590.0";"0.249251"
"279600.0";"0.2024991"
"279610.0";"0.2105346"
"279620.0";"0.2451875"
"279630.0";"0.2115493"
"279640.0";"0.2253375"
"279650.0";"0.2096522"
"279660.0";"0.2368754"
"279670.0";"0.2136796"
"279680.0";"0.2439033"
"279690.0";"0.2777388"
"279700.0";"0.2444138"
"279710.0";"0.2138481"
"279720.0";"0.1920702"
"279730.0";"0.1779129"
"279740.0";"0.2248867"
"279750.0";"0.209146"
"279760.0";"0.2015863"
"279770.0";"0.2266921"
"279780.0";"0.2422313"
"279790.0";"0.231631"
"279800.0";"0.2089908"
"279810.0";"0.2632529"
"279820.0";"0.1923359"
"279830.0";"0.1831007"
"279840.0";"0.1928234"
"279850.0";"0.2485742"
"279860.0";"0.2100404"
"279870.0";"0.2168801"
"279880.0";"0.2366115"
"279890.0";"0.2324181"
"279900.0";"0.225621"
"279910.0";"0.2393424"
"279920.0";"0.2535467"
"279930.0";"0.2056282"
"279940.0";"0.234397"
"279950.0";"0.2338998"
"279960.0";"0.2250531"
"279970.0";"0.2208126"
"279980.0";"0.2060751"
"279990.0";"0.2481333"
"280000.0";"0.2175386"
"280010.0";"0.2800872"
"280020.0";"0.212624"
"280030.0";"0.2013751"
"280040.0";"0.246528"
"280050.0";"0.223486"
"280060.0";"0.2399856"
"280070.0";"0.2049268"
"280080.0";"0.2028518"
"280090.0";"0.2512547"
"280100.0";"0.2208372"
"280110.0";"0.2353657"
"280120.0";"0.2499318"
"280130.0";"0.2151697"
"280140.0";"0.2330342"
"280150.0";"0.2326153"
"280160.0";"0.2323292"
"280170.0";"0.2086768"
"280180.0";"0.260898"
"280190.0";"0.2393033"
"280200.0";"0.2339334"
"280210.0";"0.20102"
"280220.0";"0.2063589"
"280230.0";"0.2091985"
"280240.0";"0.2548429"
"280250.0";"0.2141212"
"280260.0";"0.21926"
"280270.0";"0.2312769"
"280280.0";"0.2265259"
"280290.0";"0.2072388"
"280300.0";"0.2339528"
"280310.0";"0.2128895"
"280320.0";"0.2108958"
"280330.0";"0.2145811"
"280340.0";"0.2257123"
"280350.0";"0.2045313"
"280360.0";"0.1985069"
"280370.0";"0.2144505"
"280380.0";"0.2357647"
"280390.0";"0.2106255"
"280400.0";"0.2255731"
"280410.0";"0.210568"
"280420.0";"0.2326587"
"280430.0";"0.2141349"
"280440.0";"0.2202134"
"280450.0";"0.2312791"
"280460.0";"0.2419295"
"280470.0";"0.2389354"
"280480.0";"0.2101547"
"280490.0";"0.2056084"
"280500.0";"0.2064241"
"280510.0";"0.2565013"
"280520.0";"0.2193918"
"280530.0";"0.2646998"
"280540.0";"0.247596"
"280550.0";"0.2289887"
"280560.0";"0.2132529"
"280570.0";"0.2302742"
"280580.0";"0.2528951"
"280590.0";"0.2328539"
"280600.0";"0.2326217"
"280610.0";"0.2523012"
"280620.0";"0.2090191"
"280630.0";"0.2234325"
"280640.0";"0.2381024"
"280650.0";"0.2065478"
"280660.0";"0.2263938"
"280670.0";"0.2140581"
"280680.0";"0.2218248"
"280690.0";"0.2177271"
"280700.0";"0.2045213"
"280710.0";"0.2173498"
"280720.0";"0.199138"
"280730.0";"0.2095832"
"280740.0";"0.2157733"
"280750.0";"0.2086552"
"280760.0";"0.1905043"
"280770.0";"0.234056"
"280780.0";"0.2364523"
"280790.0";"0.2023881"
"280800.0";"0.1959946"
"280810.0";"0.22891"
"280820.0";"0.2276158"
"280830.0";"0.2221128"
"280840.0";"0.2295783"
"280850.0";"0.233279"
"280860.0";"0.2257324"
"280870.0";"0.1859322"
"280880.0";"0.2201386"
"280890.0";"0.2018414"
"280900.0";"0.1980958"
"280910.0";"0.2278464"
"280920.0";"0.219465"
"280930.0";"0.20949"
"280940.0";"0.2173841"
"280950.0";"0.2183643"
"280960.0";"0.2277145"
"280970.0";"0.2327279"
"280980.0";"0.2136022"
"280990.0";"0.2360701"
"281000.0";"0.2054534"
"281010.0";"0.2159307"
"281020.0";"0.1996346"
"281030.0";"0.2439364"
"281040.0";"0.271987"
"281050.0";"0.3091632"
"281060.0";"0.3514844"
"281070.0";"0.2119882"
"281080.0";"0.2170854"
"281090.0";"0.2832103"
"281100.0";"0.2984395"
"281110.0";"0.2149067"
"281120.0";"0.2537026"
"281130.0";"0.2223538"
"281140.0";"0.2189998"
"281150.0";"0.250715"
"281160.0";"0.2362413"
"281170.0";"0.2419523"
"281180.0";"0.2230963"
"281190.0";"0.2066832"
"281200.0";"0.230419"
"281210.0";"0.1971066"
"281220.0";"0.2058962"
"281230.0";"0.2497053"
"281240.0";"0.2066424"
"281250.0";"0.2075766"
"281260.0";"0.2140537"
"281270.0";"0.2474633"
"281280.0";"0.2694757"
"281290.0";"0.2295584"
"281300.0";"0.2184032"
"281310.0";"0.2186072"
"281320.0";"0.2445526"
"281330.0";"0.246455"
"281340.0";"0.2418363"
"281350.0";"0.2240105"
"281360.0";"0.2278091"
"281370.0";"0.2295169"
"281380.0";"0.229386"
"281390.0";"0.2365544"
"281400.0";"0.2263027"
"281410.0";"0.2411037"
"281420.0";"0.2086938"
"281430.0";"0.2870226"
"281440.0";"0.2469294"
"281450.0";"0.225462"
"281460.0";"0.2108555"
"281470.0";"0.2249315"
"281480.0";"0.2306234"
"281490.0";"0.244878"
"281500.0";"0.2189839"
"281510.0";"0.2459941"
"281520.0";"0.2231524"
"281530.0";"0.217789"
"281540.0";"0.2323143"
"281550.0";"0.2224096"
"281560.0";"0.234983"
"281570.0";"0.198842"
"281580.0";"0.2030913"
"281590.0";"0.2773481"
"281600.0";"0.1862337"
"281610.0";"0.240339"
"281620.0";"0.2221463"
"281630.0";"0.2199864"
"281640.0";"0.2240201"
"281650.0";"0.2481011"
"281660.0";"0.2325721"
"281670.0";"0.2561573"
"281680.0";"0.2241721"
"281690.0";"0.1972417"
"281700.0";"0.2310622"
"281710.0";"0.2021438"
"281720.0";"0.203828"
"281730.0";"0.2141354"
"281740.0";"0.1972942"
"281750.0";"0.2157358"
"281760.0";"0.2421754"
"281770.0";"0.1992468"
"281780.0";"0.2215062"
"281790.0";"0.2359114"
"281800.0";"0.2052069"
"281810.0";"0.2220923"
"281820.0";"0.2216077"
"281830.0";"0.2207034"
"281840.0";"0.2158265"
"281850.0";"0.2584587"
"281860.0";"0.2223244"
"281870.0";"0.23796"
"281880.0";"0.2154829"
"281890.0";"0.2847757"
"281900.0";"0.2384406"
"281910.0";"0.2225557"
"281920.0";"0.2020645"
"281930.0";"0.2154277"
"281940.0";"0.2188286"
"281950.0";"0.2025931"
"281960.0";"0.238747"
"281970.0";"0.2018038"
"281980.0";"0.2291487"
"281990.0";"0.2033638"
"282000.0";"0.2061015"
"282010.0";"0.2365797"
"282020.0";"0.2184378"
"282030.0";"0.1959849"
"282040.0";"0.2317649"
"282050.0";"0.2150374"
"282060.0";"0.2300568"
"282070.0";"0.258244"
"282080.0";"0.2222682"
"282090.0";"0.2380338"
"282100.0";"0.2356207"
"282110.0";"0.2124853"
"282120.0";"0.1819394"
"282130.0";"0.2192854"
"282140.0";"0.2407035"
"282150.0";"0.2445321"
"282160.0";"0.2264684"
"282170.0";"0.2215789"
"282180.0";"0.2129554"
"282190.0";"0.222149"
"282200.0";"0.2195359"
"282210.0";"0.2254004"
"282220.0";"0.2278901"
"282230.0";"0.2300282"
"282240.0";"0.2091529"
"282250.0";"0.1977498"
"282260.0";"0.2154367"
"282270.0";"0.2118323"
"282280.0";"0.2333517"
"282290.0";"0.186368"
"282300.0";"0.2320476"
"282310.0";"0.1930651"
"282320.0";"0.2142662"
"282330.0";"0.2132179"
"282340.0";"0.2094963"
"282350.0";"0.202874"
"282360.0";"0.2259428"
"282370.0";"0.222955"
"282380.0";"0.2215808"
"282390.0";"0.2200746"
"282400.0";"0.2135719"
"282410.0";"0.2230717"
"282420.0";"0.2343947"
"282430.0";"0.2356142"
"282440.0";"0.2025315"
"282450.0";"0.1917917"
"282460.0";"0.2443496"
"282470.0";"0.2191661"
"282480.0";"0.2107348"
"282490.0";"0.2211334"
"282500.0";"0.2465342"
"282510.0";"0.2359526"
"282520.0";"0.2209639"
"282530.0";"0.2313746"
"282540.0";"0.2102688"
"282550.0";"0.2306125"
"282560.0";"0.2234412"
"282570.0";"0.2045216"
"282580.0";"0.2175162"
"282590.0";"0.2488712"
"282600.0";"0.2117213"
"282610.0";"0.2164902"
"282620.0";"0.2332336"
"282630.0";"0.2355971"
"282640.0";"0.2480583"
"282650.0";"0.2417725"
"282660.0";"0.2637786"
"282670.0";"0.2514777"
"282680.0";"0.2537142"
"282690.0";"0.1906855"
"282700.0";"0.2234415"
"282710.0";"0.2660976"
"282720.0";"0.2814409"
"282730.0";"0.1987613"
"282740.0";"0.2151235"
"282750.0";"0.2259472"
"282760.0";"0.2354083"
"282770.0";"0.2159698"
"282780.0";"0.2732511"
"282790.0";"0.2488902"
"282800.0";"0.2511893"
"282810.0";"0.2434666"
"282820.0";"0.2095447"
"282830.0";"0.218385"
"282840.0";"0.2627336"
"282850.0";"0.2396016"
"282860.0";"0.214067"
"282870.0";"0.2354847"
"282880.0";"0.1967008"
"282890.0";"0.203091"
"282900.0";"0.2090024"
"282910.0";"0.2013417"
"282920.0";"0.2133942"
"282930.0";"0.1996363"
"282940.0";"0.1952725"
"282950.0";"0.2290873"
"282960.0";"0.2089714"
"282970.0";"0.2314778"
"282980.0";"0.2047681"
"282990.0";"0.2188196"
"283000.0";"0.2253576"
"283010.0";"0.2042498"
"283020.0";"0.2386252"
"283030.0";"0.2094588"
"283040.0";"0.205083"
"283050.0";"0.2145693"
"283060.0";"0.2343161"
"283070.0";"0.2584454"
"283080.0";"0.214793"
"283090.0";"0.204492"
"283100.0";"0.2738288"
"283110.0";"0.2139294"
"283120.0";"0.2171843"
"283130.0";"0.2156224"
"283140.0";"0.2091531"
"283150.0";"0.2192852"
"283160.0";"0.2241384"
"283170.0";"0.2168917"
"283180.0";"0.2496278"
"283190.0";"0.2346785"
"283200.0";"0.2114024"
"283210.0";"0.2166218"
"283220.0";"0.2015664"
"283230.0";"0.2299673"
"283240.0";"0.2305429"
"283250.0";"0.2141868"
"283260.0";"0.1992336"
"283270.0";"0.2279671"
