# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"220300.0";"0.1949898"
"220310.0";"0.1720145"
"220320.0";"0.1707685"
"220330.0";"0.1611861"
"220340.0";"0.1550224"
"220350.0";"0.2012707"
"220360.0";"0.1892116"
"220370.0";"0.1618423"
"220380.0";"0.1774179"
"220390.0";"0.1850111"
"220400.0";"0.1739511"
"220410.0";"0.1977901"
"220420.0";"0.2021014"
"220430.0";"0.1704436"
"220440.0";"0.1813836"
"220450.0";"0.1624193"
"220460.0";"0.1952282"
"220470.0";"0.1588304"
"220480.0";"0.2001593"
"220490.0";"0.1664484"
"220500.0";"0.1923047"
"220510.0";"0.1714266"
"220520.0";"0.2032486"
"220530.0";"0.1787764"
"220540.0";"0.1687629"
"220550.0";"0.2011317"
"220560.0";"0.1866687"
"220570.0";"0.1731243"
"220580.0";"0.1705198"
"220590.0";"0.1741434"
"220600.0";"0.1976491"
"220610.0";"0.1981586"
"220620.0";"0.1917315"
"220630.0";"0.1859733"
"220640.0";"0.1843742"
"220650.0";"0.1616663"
"220660.0";"0.202203"
"220670.0";"0.1869709"
"220680.0";"0.1636029"
"220690.0";"0.1695665"
"220700.0";"0.1933209"
"220710.0";"0.1736692"
"220720.0";"0.1835022"
"220730.0";"0.2134618"
"220740.0";"0.1774712"
"220750.0";"0.2006836"
"220760.0";"0.1771891"
"220770.0";"0.1751742"
"220780.0";"0.1690859"
"220790.0";"0.1584329"
"220800.0";"0.1740917"
"220810.0";"0.1807406"
"220820.0";"0.168952"
"220830.0";"0.2211536"
"220840.0";"0.194098"
"220850.0";"0.2593838"
"220860.0";"0.2349557"
"220870.0";"0.218911"
"220880.0";"0.2531361"
"220890.0";"0.2492887"
"220900.0";"0.2547627"
"220910.0";"0.2172695"
"220920.0";"0.2252244"
"220930.0";"0.2588744"
"220940.0";"0.2856587"
"220950.0";"0.1977624"
"220960.0";"0.2480824"
"220970.0";"0.1861104"
"220980.0";"0.2350791"
"220990.0";"0.2526126"
"221000.0";"0.2190209"
"221010.0";"0.2242633"
"221020.0";"0.2028051"
"221030.0";"0.2391526"
"221040.0";"0.2376425"
"221050.0";"0.2515936"
"221060.0";"0.2350617"
"221070.0";"0.254607"
"221080.0";"0.251398"
"221090.0";"0.2391756"
"221100.0";"0.2510477"
"221110.0";"0.2342583"
"221120.0";"0.2382689"
"221130.0";"0.2413483"
"221140.0";"0.2390902"
"221150.0";"0.2173914"
"221160.0";"0.2376507"
"221170.0";"0.2336002"
"221180.0";"0.2630762"
"221190.0";"0.2111373"
"221200.0";"0.2211315"
"221210.0";"0.2123839"
"221220.0";"0.2573512"
"221230.0";"0.2260751"
"221240.0";"0.2254637"
"221250.0";"0.2025662"
"221260.0";"0.1886421"
"221270.0";"0.1859974"
"221280.0";"0.2482036"
"221290.0";"0.2390333"
"221300.0";"0.2477297"
"221310.0";"0.1844615"
"221320.0";"0.2064241"
"221330.0";"0.1789132"
"221340.0";"0.1935071"
"221350.0";"0.2019033"
"221360.0";"0.1971521"
"221370.0";"0.1953589"
"221380.0";"0.2071949"
"221390.0";"0.205966"
"221400.0";"0.1966371"
"221410.0";"0.2096927"
"221420.0";"0.1947459"
"221430.0";"0.1708828"
"221440.0";"0.2198864"
"221450.0";"0.2164143"
"221460.0";"0.203669"
"221470.0";"0.1979171"
"221480.0";"0.2111871"
"221490.0";"0.2457356"
"221500.0";"0.1933362"
"221510.0";"0.205012"
"221520.0";"0.1892243"
"221530.0";"0.2234126"
"221540.0";"0.2029727"
"221550.0";"0.2139743"
"221560.0";"0.221418"
"221570.0";"0.2166677"
"221580.0";"0.23932"
"221590.0";"0.1870426"
"221600.0";"0.2101186"
"221610.0";"0.2348827"
"221620.0";"0.2373475"
"221630.0";"0.2609098"
"221640.0";"0.2392743"
"221650.0";"0.243372"
"221660.0";"0.2200592"
"221670.0";"0.2294644"
"221680.0";"0.2657859"
"221690.0";"0.2611398"
"221700.0";"0.2448922"
"221710.0";"0.2314564"
"221720.0";"0.2398686"
"221730.0";"0.2491763"
"221740.0";"0.2355291"
"221750.0";"0.2159029"
"221760.0";"0.2321401"
"221770.0";"0.2094994"
"221780.0";"0.2300826"
"221790.0";"0.2306189"
"221800.0";"0.2407949"
"221810.0";"0.2255508"
"221820.0";"0.2297324"
"221830.0";"0.236176"
"221840.0";"0.2136847"
"221850.0";"0.220411"
"221860.0";"0.2181055"
"221870.0";"0.2263999"
"221880.0";"0.2468886"
"221890.0";"0.2483423"
"221900.0";"0.2409997"
"221910.0";"0.2589673"
"221920.0";"0.233594"
"221930.0";"0.2100431"
"221940.0";"0.2437232"
"221950.0";"0.2266716"
"221960.0";"0.2139485"
"221970.0";"0.239159"
"221980.0";"0.222045"
"221990.0";"0.2354932"
"222000.0";"0.233197"
"222010.0";"0.247647"
"222020.0";"0.2025162"
"222030.0";"0.2181606"
"222040.0";"0.2729304"
"222050.0";"0.24225"
"222060.0";"0.2609751"
"222070.0";"0.2221218"
"222080.0";"0.2284624"
"222090.0";"0.2232173"
"222100.0";"0.250737"
"222110.0";"0.2231703"
"222120.0";"0.2111612"
"222130.0";"0.182305"
"222140.0";"0.1966413"
"222150.0";"0.2311085"
"222160.0";"0.2012684"
"222170.0";"0.1926685"
"222180.0";"0.2556738"
"222190.0";"0.2288251"
"222200.0";"0.2344735"
"222210.0";"0.2266716"
"222220.0";"0.2589631"
"222230.0";"0.2118132"
"222240.0";"0.2151861"
"222250.0";"0.2346958"
"222260.0";"0.2224835"
"222270.0";"0.1827074"
"222280.0";"0.2044947"
"222290.0";"0.1961784"
"222300.0";"0.2099427"
"222310.0";"0.1892379"
"222320.0";"0.1914599"
"222330.0";"0.1972435"
"222340.0";"0.1798749"
"222350.0";"0.2015466"
"222360.0";"0.2417975"
"222370.0";"0.2232178"
"222380.0";"0.1837417"
"222390.0";"0.2119765"
"222400.0";"0.226011"
"222410.0";"0.1972689"
"222420.0";"0.1993338"
"222430.0";"0.2106848"
"222440.0";"0.2124288"
"222450.0";"0.2489077"
"222460.0";"0.2031873"
"222470.0";"0.2317456"
"222480.0";"0.2263225"
"222490.0";"0.1809449"
"222500.0";"0.2170118"
"222510.0";"0.1865075"
"222520.0";"0.1788351"
"222530.0";"0.1910417"
"222540.0";"0.2016949"
"222550.0";"0.1968196"
"222560.0";"0.1874988"
"222570.0";"0.2195017"
"222580.0";"0.2049806"
"222590.0";"0.1952356"
"222600.0";"0.18497"
"222610.0";"0.2049144"
"222620.0";"0.2638122"
"222630.0";"0.2438237"
"222640.0";"0.2130401"
"222650.0";"0.2050706"
"222660.0";"0.2494194"
"222670.0";"0.238288"
"222680.0";"0.2730223"
"222690.0";"0.2531027"
"222700.0";"0.2433886"
"222710.0";"0.266916"
"222720.0";"0.2311883"
"222730.0";"0.2270043"
"222740.0";"0.2355989"
"222750.0";"0.1875025"
"222760.0";"0.1890002"
"222770.0";"0.1760052"
"222780.0";"0.168181"
"222790.0";"0.1663578"
"222800.0";"0.1586785"
"222810.0";"0.1610154"
"222820.0";"0.1658489"
"222830.0";"0.2490825"
"222840.0";"0.2160277"
"222850.0";"0.2638559"
"222860.0";"0.2695813"
"222870.0";"0.2540906"
"222880.0";"0.2224517"
"222890.0";"0.1968984"
"222900.0";"0.2205312"
"222910.0";"0.2382899"
"222920.0";"0.2013005"
"222930.0";"0.2165363"
"222940.0";"0.2480445"
"222950.0";"0.1827813"
"222960.0";"0.2410275"
"222970.0";"0.1904206"
"222980.0";"0.2373229"
"222990.0";"0.193393"
"223000.0";"0.2571864"
"223010.0";"0.1806155"
"223020.0";"0.1612297"
"223030.0";"0.1718692"
"223040.0";"0.1760481"
"223050.0";"0.2094493"
"223060.0";"0.1580568"
"223070.0";"0.1982169"
"223080.0";"0.232736"
"223090.0";"0.2327704"
"223100.0";"0.1979138"
"223110.0";"0.2194839"
"223120.0";"0.2022398"
"223130.0";"0.1815073"
"223140.0";"0.1928527"
"223150.0";"0.1843692"
"223160.0";"0.1956013"
"223170.0";"0.1836545"
"223180.0";"0.183458"
"223190.0";"0.1980248"
"223200.0";"0.221509"
"223210.0";"0.2297149"
"223220.0";"0.2378757"
"223230.0";"0.1962958"
"223240.0";"0.212158"
"223250.0";"0.2031232"
"223260.0";"0.2165063"
"223270.0";"0.1878746"
"223280.0";"0.2110806"
"223290.0";"0.1883056"
"223300.0";"0.206114"
"223310.0";"0.1718924"
"223320.0";"0.2049314"
"223330.0";"0.1968682"
"223340.0";"0.1946815"
"223350.0";"0.1896473"
"223360.0";"0.2065451"
"223370.0";"0.1981339"
"223380.0";"0.2055947"
"223390.0";"0.1859517"
"223400.0";"0.1909687"
"223410.0";"0.2140607"
"223420.0";"0.1798808"
"223430.0";"0.2079663"
"223440.0";"0.2066492"
"223450.0";"0.1908954"
"223460.0";"0.2080891"
"223470.0";"0.207812"
"223480.0";"0.2095575"
"223490.0";"0.1647852"
"223500.0";"0.2077998"
"223510.0";"0.2353488"
"223520.0";"0.2021906"
"223530.0";"0.2144458"
"223540.0";"0.1756536"
"223550.0";"0.1881783"
"223560.0";"0.1954022"
"223570.0";"0.19779"
"223580.0";"0.2157476"
"223590.0";"0.2464569"
"223600.0";"0.2273779"
"223610.0";"0.1987003"
"223620.0";"0.2282326"
"223630.0";"0.2633118"
"223640.0";"0.2423922"
"223650.0";"0.1999725"
"223660.0";"0.226753"
"223670.0";"0.2378931"
"223680.0";"0.1918492"
"223690.0";"0.2502425"
"223700.0";"0.1923044"
"223710.0";"0.2554855"
"223720.0";"0.2467005"
"223730.0";"0.2548061"
"223740.0";"0.2187717"
"223750.0";"0.2405267"
"223760.0";"0.1913058"
"223770.0";"0.217002"
"223780.0";"0.2162172"
"223790.0";"0.23366"
"223800.0";"0.2431503"
"223810.0";"0.2461566"
"223820.0";"0.2283354"
"223830.0";"0.2319009"
"223840.0";"0.227515"
"223850.0";"0.2039628"
"223860.0";"0.2010894"
"223870.0";"0.2016936"
"223880.0";"0.2287054"
"223890.0";"0.2162181"
"223900.0";"0.1995873"
"223910.0";"0.2081833"
"223920.0";"0.1999827"
"223930.0";"0.1952567"
"223940.0";"0.2597554"
"223950.0";"0.2082231"
"223960.0";"0.1881088"
"223970.0";"0.2071712"
"223980.0";"0.2238304"
"223990.0";"0.1821897"
"224000.0";"0.2255795"
"224010.0";"0.2199589"
"224020.0";"0.1851433"
"224030.0";"0.2265701"
"224040.0";"0.1945786"
"224050.0";"0.1849629"
"224060.0";"0.1928186"
"224070.0";"0.2073473"
"224080.0";"0.1969311"
"224090.0";"0.1996625"
"224100.0";"0.1984441"
"224110.0";"0.2057206"
"224120.0";"0.1744879"
"224130.0";"0.2117164"
"224140.0";"0.1853672"
"224150.0";"0.2103001"
"224160.0";"0.1926706"
"224170.0";"0.22358"
"224180.0";"0.1973777"
"224190.0";"0.1927949"
"224200.0";"0.1966751"
"224210.0";"0.2349574"
"224220.0";"0.2107228"
"224230.0";"0.1915126"
"224240.0";"0.2211087"
"224250.0";"0.1951437"
"224260.0";"0.1921722"
"224270.0";"0.1865501"
"224280.0";"0.2312248"
"224290.0";"0.1918804"
"224300.0";"0.1670631"
"224310.0";"0.1820633"
"224320.0";"0.2040027"
"224330.0";"0.1973777"
"224340.0";"0.2103571"
"224350.0";"0.1982377"
"224360.0";"0.1721971"
"224370.0";"0.213434"
"224380.0";"0.2032683"
"224390.0";"0.1898842"
"224400.0";"0.2041889"
"224410.0";"0.1850027"
"224420.0";"0.190194"
"224430.0";"0.19153"
"224440.0";"0.1618673"
"224450.0";"0.2019575"
"224460.0";"0.2043236"
"224470.0";"0.1717264"
"224480.0";"0.1985603"
"224490.0";"0.1765245"
"224500.0";"0.1818438"
"224510.0";"0.1830008"
"224520.0";"0.1837551"
"224530.0";"0.1899553"
"224540.0";"0.1846971"
"224550.0";"0.1778346"
"224560.0";"0.185022"
"224570.0";"0.1955739"
"224580.0";"0.178399"
"224590.0";"0.1849672"
"224600.0";"0.1931553"
"224610.0";"0.1803992"
"224620.0";"0.1967385"
"224630.0";"0.2142728"
"224640.0";"0.1947971"
"224650.0";"0.2115965"
"224660.0";"0.2072059"
"224670.0";"0.1930202"
"224680.0";"0.2080218"
"224690.0";"0.2165408"
"224700.0";"0.2153136"
"224710.0";"0.2081079"
"224720.0";"0.2052066"
"224730.0";"0.1850788"
"224740.0";"0.2160113"
"224750.0";"0.2056817"
"224760.0";"0.2209143"
"224770.0";"0.2292643"
"224780.0";"0.184808"
"224790.0";"0.1886793"
"224800.0";"0.2056454"
"224810.0";"0.1892959"
"224820.0";"0.1836846"
"224830.0";"0.1955349"
"224840.0";"0.1865848"
"224850.0";"0.1918492"
"224860.0";"0.1856472"
"224870.0";"0.2250905"
"224880.0";"0.1787761"
"224890.0";"0.2505468"
"224900.0";"0.2205294"
"224910.0";"0.211528"
"224920.0";"0.1584617"
"224930.0";"0.1813449"
"224940.0";"0.1926943"
"224950.0";"0.2384975"
"224960.0";"0.1726124"
"224970.0";"0.2147465"
"224980.0";"0.1928469"
"224990.0";"0.2072436"
"225000.0";"0.1998525"
"225010.0";"0.2130023"
"225020.0";"0.2532077"
"225030.0";"0.2531679"
"225040.0";"0.2874299"
"225050.0";"0.3068813"
"225060.0";"0.1875394"
"225070.0";"0.226135"
"225080.0";"0.2347595"
"225090.0";"0.1970409"
"225100.0";"0.1755273"
"225110.0";"0.1847653"
"225120.0";"0.2063156"
"225130.0";"0.2551181"
"225140.0";"0.2144784"
"225150.0";"0.2069248"
"225160.0";"0.2071932"
"225170.0";"0.2568915"
"225180.0";"0.2473639"
"225190.0";"0.1862498"
"225200.0";"0.1938584"
"225210.0";"0.2096691"
"225220.0";"0.2037599"
"225230.0";"0.192754"
"225240.0";"0.195105"
"225250.0";"0.2035775"
"225260.0";"0.1956785"
"225270.0";"0.2366558"
"225280.0";"0.2180413"
"225290.0";"0.2097668"
"225300.0";"0.2181813"
"225310.0";"0.2291268"
"225320.0";"0.2526558"
"225330.0";"0.2611017"
"225340.0";"0.2172856"
"225350.0";"0.2260821"
"225360.0";"0.2103283"
"225370.0";"0.2339462"
"225380.0";"0.1997246"
"225390.0";"0.2334461"
"225400.0";"0.2297714"
"225410.0";"0.2305077"
"225420.0";"0.2320822"
"225430.0";"0.1997326"
"225440.0";"0.2081733"
"225450.0";"0.2201016"
"225460.0";"0.2163355"
"225470.0";"0.2225329"
"225480.0";"0.2399022"
"225490.0";"0.2265744"
"225500.0";"0.2129487"
"225510.0";"0.2009675"
"225520.0";"0.176403"
"225530.0";"0.2138621"
"225540.0";"0.1758926"
"225550.0";"0.1952052"
"225560.0";"0.194281"
"225570.0";"0.1942241"
"225580.0";"0.1877067"
"225590.0";"0.1970047"
"225600.0";"0.2276423"
"225610.0";"0.1992535"
"225620.0";"0.178317"
"225630.0";"0.2103376"
"225640.0";"0.2241669"
"225650.0";"0.1887702"
"225660.0";"0.2433126"
"225670.0";"0.1946638"
"225680.0";"0.2125177"
"225690.0";"0.1798026"
"225700.0";"0.1972568"
"225710.0";"0.1981363"
"225720.0";"0.2382143"
"225730.0";"0.2366963"
"225740.0";"0.2318836"
"225750.0";"0.2183967"
"225760.0";"0.2127227"
"225770.0";"0.2171196"
"225780.0";"0.2501923"
"225790.0";"0.2317481"
"225800.0";"0.2372956"
"225810.0";"0.1972664"
"225820.0";"0.2012115"
"225830.0";"0.2236676"
"225840.0";"0.2424232"
"225850.0";"0.2543736"
"225860.0";"0.2360109"
"225870.0";"0.2310085"
"225880.0";"0.2281643"
"225890.0";"0.2377455"
"225900.0";"0.243627"
"225910.0";"0.1944454"
"225920.0";"0.2211607"
"225930.0";"0.1998245"
"225940.0";"0.193044"
"225950.0";"0.2368986"
"225960.0";"0.1825761"
"225970.0";"0.1981035"
"225980.0";"0.2324566"
"225990.0";"0.2374467"
"226000.0";"0.2386185"
"226010.0";"0.1838507"
"226020.0";"0.201311"
"226030.0";"0.1974282"
"226040.0";"0.1785101"
"226050.0";"0.1767856"
"226060.0";"0.1841661"
"226070.0";"0.2226795"
"226080.0";"0.1895258"
"226090.0";"0.1902445"
"226100.0";"0.2305672"
"226110.0";"0.202862"
"226120.0";"0.2318666"
"226130.0";"0.1833086"
"226140.0";"0.1983457"
"226150.0";"0.2171364"
"226160.0";"0.1945688"
"226170.0";"0.2053311"
"226180.0";"0.2083386"
"226190.0";"0.2085667"
"226200.0";"0.1788441"
"226210.0";"0.2042041"
"226220.0";"0.1822387"
"226230.0";"0.1816699"
"226240.0";"0.168324"
"226250.0";"0.1849786"
"226260.0";"0.2020945"
"226270.0";"0.1698619"
"226280.0";"0.1691039"
"226290.0";"0.1784152"
"226300.0";"0.1819167"
"226310.0";"0.1821699"
"226320.0";"0.1743498"
"226330.0";"0.1837416"
"226340.0";"0.211322"
"226350.0";"0.174428"
"226360.0";"0.1870131"
"226370.0";"0.2145271"
"226380.0";"0.2336903"
"226390.0";"0.2142225"
"226400.0";"0.2253578"
"226410.0";"0.2462596"
"226420.0";"0.2269139"
"226430.0";"0.2365185"
"226440.0";"0.1823208"
"226450.0";"0.1849892"
"226460.0";"0.1912933"
"226470.0";"0.1777472"
"226480.0";"0.2085187"
"226490.0";"0.1837606"
"226500.0";"0.1815186"
"226510.0";"0.229735"
"226520.0";"0.1857657"
"226530.0";"0.2661746"
"226540.0";"0.1785527"
"226550.0";"0.1968271"
"226560.0";"0.2062354"
"226570.0";"0.187987"
"226580.0";"0.2539494"
"226590.0";"0.2089615"
"226600.0";"0.2171771"
"226610.0";"0.2085902"
"226620.0";"0.1720374"
"226630.0";"0.1916616"
"226640.0";"0.1665834"
"226650.0";"0.1730228"
"226660.0";"0.1695434"
"226670.0";"0.1674185"
"226680.0";"0.1717736"
"226690.0";"0.1676337"
"226700.0";"0.1857036"
"226710.0";"0.1736318"
"226720.0";"0.1827563"
"226730.0";"0.1947797"
"226740.0";"0.1923667"
"226750.0";"0.1776821"
"226760.0";"0.1796468"
"226770.0";"0.1822307"
"226780.0";"0.1789887"
"226790.0";"0.1657403"
"226800.0";"0.1738195"
"226810.0";"0.1798503"
"226820.0";"0.1757643"
"226830.0";"0.1881839"
"226840.0";"0.1626927"
"226850.0";"0.1931868"
"226860.0";"0.1847946"
"226870.0";"0.1690711"
"226880.0";"0.178228"
"226890.0";"0.1714645"
"226900.0";"0.1686359"
"226910.0";"0.173491"
"226920.0";"0.1586316"
"226930.0";"0.1808894"
"226940.0";"0.1820136"
"226950.0";"0.1799056"
"226960.0";"0.1715634"
"226970.0";"0.1811327"
"226980.0";"0.1998353"
"226990.0";"0.1895127"
"227000.0";"0.1668115"
"227010.0";"0.169083"
"227020.0";"0.1757666"
"227030.0";"0.1786726"
"227040.0";"0.187728"
"227050.0";"0.2171155"
"227060.0";"0.1901077"
"227070.0";"0.1725022"
"227080.0";"0.185672"
"227090.0";"0.1671202"
"227100.0";"0.1801394"
"227110.0";"0.1672695"
"227120.0";"0.1854888"
"227130.0";"0.1727431"
"227140.0";"0.1906759"
"227150.0";"0.2019826"
"227160.0";"0.1762497"
"227170.0";"0.2130839"
"227180.0";"0.1656202"
"227190.0";"0.1854024"
"227200.0";"0.1650151"
"227210.0";"0.1738651"
"227220.0";"0.1735565"
"227230.0";"0.195392"
"227240.0";"0.1900373"
"227250.0";"0.1817361"
"227260.0";"0.1854772"
"227270.0";"0.208127"
"227280.0";"0.1831829"
"227290.0";"0.198406"
"227300.0";"0.1855802"
"227310.0";"0.209361"
"227320.0";"0.1718315"
"227330.0";"0.1911522"
"227340.0";"0.1990227"
"227350.0";"0.1914601"
"227360.0";"0.1924812"
"227370.0";"0.1929168"
"227380.0";"0.2057277"
"227390.0";"0.2474876"
"227400.0";"0.191348"
"227410.0";"0.1838179"
"227420.0";"0.1922949"
"227430.0";"0.1891378"
"227440.0";"0.166907"
"227450.0";"0.1834291"
"227460.0";"0.1741983"
"227470.0";"0.1955531"
"227480.0";"0.1825216"
"227490.0";"0.1874274"
"227500.0";"0.1781938"
"227510.0";"0.1779047"
"227520.0";"0.1777701"
"227530.0";"0.1744071"
"227540.0";"0.1965529"
"227550.0";"0.1737902"
"227560.0";"0.1820933"
"227570.0";"0.1918357"
"227580.0";"0.1769011"
"227590.0";"0.1862389"
"227600.0";"0.1811467"
"227610.0";"0.1851752"
"227620.0";"0.1716569"
"227630.0";"0.1925514"
"227640.0";"0.1746105"
"227650.0";"0.1837415"
"227660.0";"0.1757271"
"227670.0";"0.1780872"
"227680.0";"0.1825268"
"227690.0";"0.1821592"
"227700.0";"0.1843421"
"227710.0";"0.1882898"
"227720.0";"0.1876751"
"227730.0";"0.1938381"
"227740.0";"0.1713564"
"227750.0";"0.1851003"
"227760.0";"0.1773296"
"227770.0";"0.1784324"
"227780.0";"0.1862551"
"227790.0";"0.1785327"
"227800.0";"0.206719"
"227810.0";"0.1788462"
"227820.0";"0.1951049"
"227830.0";"0.2182135"
"227840.0";"0.1876854"
"227850.0";"0.1770341"
"227860.0";"0.1787458"
"227870.0";"0.2117497"
"227880.0";"0.1760737"
"227890.0";"0.168973"
"227900.0";"0.1863038"
"227910.0";"0.1670959"
"227920.0";"0.1786666"
"227930.0";"0.1678897"
"227940.0";"0.1747917"
"227950.0";"0.1744769"
"227960.0";"0.1746824"
"227970.0";"0.1819478"
"227980.0";"0.1667003"
"227990.0";"0.1798391"
"228000.0";"0.186215"
"228010.0";"0.2117315"
"228020.0";"0.2004995"
"228030.0";"0.1645175"
"228040.0";"0.2146508"
"228050.0";"0.2067218"
"228060.0";"0.1678418"
"228070.0";"0.1842742"
"228080.0";"0.1914105"
"228090.0";"0.1957192"
"228100.0";"0.1882391"
"228110.0";"0.1817388"
"228120.0";"0.2014621"
"228130.0";"0.1899681"
"228140.0";"0.1761851"
"228150.0";"0.196033"
"228160.0";"0.1824888"
"228170.0";"0.1840054"
"228180.0";"0.1849269"
"228190.0";"0.1975607"
"228200.0";"0.2017647"
"228210.0";"0.2132434"
"228220.0";"0.1955991"
"228230.0";"0.2293341"
"228240.0";"0.2322302"
"228250.0";"0.2001121"
"228260.0";"0.18774"
"228270.0";"0.1905865"
"228280.0";"0.1761443"
"228290.0";"0.2128772"
"228300.0";"0.1834364"
"228310.0";"0.1843825"
"228320.0";"0.1927094"
"228330.0";"0.1835076"
"228340.0";"0.2224231"
"228350.0";"0.1927074"
"228360.0";"0.2188219"
"228370.0";"0.1828243"
"228380.0";"0.2010896"
"228390.0";"0.2127275"
"228400.0";"0.1971619"
"228410.0";"0.189686"
"228420.0";"0.1910652"
"228430.0";"0.1945914"
"228440.0";"0.1841026"
"228450.0";"0.1884625"
"228460.0";"0.1774853"
"228470.0";"0.1673493"
"228480.0";"0.174121"
"228490.0";"0.1675981"
"228500.0";"0.2014451"
"228510.0";"0.2115205"
"228520.0";"0.2122288"
"228530.0";"0.1982951"
"228540.0";"0.1794463"
"228550.0";"0.2097114"
"228560.0";"0.2214724"
"228570.0";"0.1890441"
"228580.0";"0.1804966"
"228590.0";"0.177885"
"228600.0";"0.1974494"
"228610.0";"0.2170468"
"228620.0";"0.2233742"
"228630.0";"0.210442"
"228640.0";"0.1827181"
"228650.0";"0.1897712"
"228660.0";"0.1667807"
"228670.0";"0.2073404"
"228680.0";"0.1791197"
"228690.0";"0.2288192"
"228700.0";"0.1809173"
"228710.0";"0.1951049"
"228720.0";"0.2223822"
"228730.0";"0.194445"
"228740.0";"0.1851355"
"228750.0";"0.2527231"
"228760.0";"0.1945275"
"228770.0";"0.2222628"
"228780.0";"0.210704"
"228790.0";"0.2085783"
"228800.0";"0.1955452"
"228810.0";"0.2003249"
"228820.0";"0.2155806"
"228830.0";"0.1877022"
"228840.0";"0.1914654"
"228850.0";"0.2279249"
"228860.0";"0.2251981"
"228870.0";"0.2104283"
"228880.0";"0.2265598"
"228890.0";"0.2069733"
"228900.0";"0.2248377"
"228910.0";"0.2218964"
"228920.0";"0.1763209"
"228930.0";"0.1867619"
"228940.0";"0.2269823"
"228950.0";"0.2059149"
"228960.0";"0.191716"
"228970.0";"0.2124525"
"228980.0";"0.2036617"
"228990.0";"0.2017448"
"229000.0";"0.2088371"
"229010.0";"0.1972031"
"229020.0";"0.1884592"
"229030.0";"0.1885795"
"229040.0";"0.2047857"
"229050.0";"0.2304538"
"229060.0";"0.2390248"
"229070.0";"0.197154"
"229080.0";"0.1859995"
"229090.0";"0.1931342"
"229100.0";"0.1687457"
"229110.0";"0.1829183"
"229120.0";"0.1992136"
"229130.0";"0.1868097"
"229140.0";"0.1827044"
"229150.0";"0.1765612"
