# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"256870.0";"0.736617"
"256880.0";"0.7565675"
"256890.0";"0.7378902"
"256900.0";"0.8391568"
"256910.0";"0.7723427"
"256920.0";"0.7372854"
"256930.0";"0.731607"
"256940.0";"0.6776347"
"256950.0";"0.7230679"
"256960.0";"0.7714642"
"256970.0";"0.7587072"
"256980.0";"0.7667658"
"256990.0";"0.743663"
"257000.0";"0.672617"
"257010.0";"0.7122369"
"257020.0";"0.7121636"
"257030.0";"0.7246682"
"257040.0";"0.7793406"
"257050.0";"0.7335926"
"257060.0";"0.76134"
"257070.0";"0.7991661"
"257080.0";"0.7915063"
"257090.0";"0.7646995"
"257100.0";"0.704451"
"257110.0";"0.7939389"
"257120.0";"0.8365575"
"257130.0";"0.7623421"
"257140.0";"0.7522959"
"257150.0";"0.7509906"
"257160.0";"0.7704343"
"257170.0";"0.7692187"
"257180.0";"0.7544888"
"257190.0";"0.7848191"
"257200.0";"0.7991471"
"257210.0";"0.7733572"
"257220.0";"0.7365247"
"257230.0";"0.738281"
"257240.0";"0.7646736"
"257250.0";"0.7043784"
"257260.0";"0.67759"
"257270.0";"0.7567229"
"257280.0";"0.7956695"
"257290.0";"0.7814815"
"257300.0";"0.7614269"
"257310.0";"0.7521188"
"257320.0";"0.7733471"
"257330.0";"0.7532203"
"257340.0";"0.7243447"
"257350.0";"0.7637673"
"257360.0";"0.7457379"
"257370.0";"0.7792934"
"257380.0";"0.7992127"
"257390.0";"0.7672344"
"257400.0";"0.807349"
"257410.0";"0.8157977"
"257420.0";"0.8566741"
"257430.0";"0.8265042"
"257440.0";"0.8182947"
"257450.0";"0.7439044"
"257460.0";"0.7203355"
"257470.0";"0.7080719"
"257480.0";"0.7395327"
"257490.0";"0.7273666"
"257500.0";"0.6555709"
"257510.0";"0.6717885"
"257520.0";"0.6346191"
"257530.0";"0.6850795"
"257540.0";"0.7152611"
"257550.0";"0.6630078"
"257560.0";"0.7480073"
"257570.0";"0.7154489"
"257580.0";"0.7041853"
"257590.0";"0.7418087"
"257600.0";"0.6544555"
"257610.0";"0.7046662"
"257620.0";"0.6733568"
"257630.0";"0.7037935"
"257640.0";"0.6889362"
"257650.0";"0.6801476"
"257660.0";"0.6861264"
"257670.0";"0.7720631"
"257680.0";"0.754737"
"257690.0";"0.7761509"
"257700.0";"0.7683902"
"257710.0";"0.789703"
"257720.0";"0.7564494"
"257730.0";"0.7599069"
"257740.0";"0.6837408"
"257750.0";"0.8120924"
"257760.0";"0.7498947"
"257770.0";"0.7661734"
"257780.0";"0.7412528"
"257790.0";"0.7644404"
"257800.0";"0.7145729"
"257810.0";"0.7620766"
"257820.0";"0.7442639"
"257830.0";"0.7811154"
"257840.0";"0.8042102"
"257850.0";"0.7220843"
"257860.0";"0.7791852"
"257870.0";"0.7394558"
"257880.0";"0.7363538"
"257890.0";"0.7503827"
"257900.0";"0.6801953"
"257910.0";"0.7215046"
"257920.0";"0.7680812"
"257930.0";"0.7399032"
"257940.0";"0.6967182"
"257950.0";"0.6921567"
"257960.0";"0.7079902"
"257970.0";"0.7358073"
"257980.0";"0.6360689"
"257990.0";"0.7098715"
"258000.0";"0.646228"
"258010.0";"0.6914656"
"258020.0";"0.6225381"
"258030.0";"0.6502376"
"258040.0";"0.6822476"
"258050.0";"0.7633411"
"258060.0";"0.6866071"
"258070.0";"0.6681542"
"258080.0";"0.6167867"
"258090.0";"0.647055"
"258100.0";"0.6679246"
"258110.0";"0.7330361"
"258120.0";"0.6938022"
"258130.0";"0.6624628"
"258140.0";"0.5728831"
"258150.0";"0.6950384"
"258160.0";"0.7501159"
"258170.0";"0.677074"
"258180.0";"0.735362"
"258190.0";"0.7188072"
"258200.0";"0.7442408"
"258210.0";"0.6743366"
"258220.0";"0.7011917"
"258230.0";"0.7038268"
"258240.0";"0.7562579"
"258250.0";"0.7737655"
"258260.0";"0.7816401"
"258270.0";"0.6754177"
"258280.0";"0.7079445"
"258290.0";"0.6954572"
"258300.0";"0.7106707"
"258310.0";"0.7698342"
"258320.0";"0.6918427"
"258330.0";"0.7039418"
"258340.0";"0.6645983"
"258350.0";"0.6490016"
"258360.0";"0.6150292"
"258370.0";"0.6862562"
"258380.0";"0.7657734"
"258390.0";"0.7175108"
"258400.0";"0.7207541"
"258410.0";"0.7560232"
"258420.0";"0.6936551"
"258430.0";"0.7411374"
"258440.0";"0.7663556"
"258450.0";"0.7530769"
"258460.0";"0.662112"
"258470.0";"0.7344536"
"258480.0";"0.6936473"
"258490.0";"0.6795948"
"258500.0";"0.7041742"
"258510.0";"0.6392974"
"258520.0";"0.7498761"
"258530.0";"0.8019598"
"258540.0";"0.6993447"
"258550.0";"0.6907978"
"258560.0";"0.6912116"
"258570.0";"0.6407192"
"258580.0";"0.6928614"
"258590.0";"0.6369131"
"258600.0";"0.6223614"
"258610.0";"0.7434043"
"258620.0";"0.6632623"
"258630.0";"0.6518292"
"258640.0";"0.6865669"
"258650.0";"0.7203534"
"258660.0";"0.6833051"
"258670.0";"0.7197897"
"258680.0";"0.6607013"
"258690.0";"0.6581103"
"258700.0";"0.7243555"
"258710.0";"0.6791155"
"258720.0";"0.7547143"
"258730.0";"0.6918637"
"258740.0";"0.7483872"
"258750.0";"0.7794414"
"258760.0";"0.7468447"
"258770.0";"0.7579063"
"258780.0";"0.7571213"
"258790.0";"0.7234825"
"258800.0";"0.8099363"
"258810.0";"0.7062832"
"258820.0";"0.7318382"
"258830.0";"0.7208162"
"258840.0";"0.7415518"
"258850.0";"0.7374917"
"258860.0";"0.7504475"
"258870.0";"0.7479288"
"258880.0";"0.7282065"
"258890.0";"0.6779865"
"258900.0";"0.6783569"
"258910.0";"0.6392041"
"258920.0";"0.6259022"
"258930.0";"0.6427666"
"258940.0";"0.6329277"
"258950.0";"0.5921631"
"258960.0";"0.6025854"
"258970.0";"0.5721329"
"258980.0";"0.6874105"
"258990.0";"0.6808782"
"259000.0";"0.6919731"
"259010.0";"0.7317292"
"259020.0";"0.7156599"
"259030.0";"0.7024244"
"259040.0";"0.7377893"
"259050.0";"0.7297426"
"259060.0";"0.739573"
"259070.0";"0.7459114"
"259080.0";"0.7534999"
"259090.0";"0.6959174"
"259100.0";"0.6615198"
"259110.0";"0.7201812"
"259120.0";"0.7259244"
"259130.0";"0.717998"
"259140.0";"0.7489437"
"259150.0";"0.8000835"
"259160.0";"0.7374972"
"259170.0";"0.7451798"
"259180.0";"0.7637807"
"259190.0";"0.7150554"
"259200.0";"0.7197867"
"259210.0";"0.6663711"
"259220.0";"0.6768968"
"259230.0";"0.6808652"
"259240.0";"0.6455947"
"259250.0";"0.6762223"
"259260.0";"0.6882482"
"259270.0";"0.6989066"
"259280.0";"0.6813757"
"259290.0";"0.7363925"
"259300.0";"0.747512"
"259310.0";"0.7602775"
"259320.0";"0.7148803"
"259330.0";"0.7593274"
"259340.0";"0.7647837"
"259350.0";"0.7003672"
"259360.0";"0.7855116"
"259370.0";"0.7712337"
"259380.0";"0.7498785"
"259390.0";"0.72191"
"259400.0";"0.7718613"
"259410.0";"0.7772602"
"259420.0";"0.7234394"
"259430.0";"0.6481405"
"259440.0";"0.7488997"
"259450.0";"0.7821805"
"259460.0";"0.7869649"
"259470.0";"0.7788717"
"259480.0";"0.7493054"
"259490.0";"0.7784922"
"259500.0";"0.7932473"
"259510.0";"0.7918594"
"259520.0";"0.824667"
"259530.0";"0.7651958"
"259540.0";"0.8310629"
"259550.0";"0.8165978"
"259560.0";"0.8393338"
"259570.0";"0.820264"
"259580.0";"0.761794"
"259590.0";"0.8097461"
"259600.0";"0.819847"
"259610.0";"0.8470301"
"259620.0";"0.7825624"
"259630.0";"0.7776086"
"259640.0";"0.7244516"
"259650.0";"0.6680575"
"259660.0";"0.7649969"
"259670.0";"0.8278921"
"259680.0";"0.7785994"
"259690.0";"0.7378486"
"259700.0";"0.7453352"
"259710.0";"0.7696095"
"259720.0";"0.7116783"
"259730.0";"0.7551906"
"259740.0";"0.7436406"
"259750.0";"0.7565649"
"259760.0";"0.7641518"
"259770.0";"0.8158046"
"259780.0";"0.7331586"
"259790.0";"0.6784312"
"259800.0";"0.7471559"
"259810.0";"0.7194935"
"259820.0";"0.7539194"
"259830.0";"0.7236667"
"259840.0";"0.7322654"
"259850.0";"0.6854995"
"259860.0";"0.740106"
"259870.0";"0.6714844"
"259880.0";"0.7687794"
"259890.0";"0.7210697"
"259900.0";"0.742768"
"259910.0";"0.7512397"
"259920.0";"0.7590452"
"259930.0";"0.728108"
"259940.0";"0.738362"
"259950.0";"0.7139916"
"259960.0";"0.752289"
"259970.0";"0.7095051"
"259980.0";"0.7543429"
"259990.0";"0.7534911"
"260000.0";"0.7761749"
"260010.0";"0.722003"
"260020.0";"0.7842458"
"260030.0";"0.7558119"
"260040.0";"0.7592965"
"260050.0";"0.7868046"
"260060.0";"0.7540866"
"260070.0";"0.7600499"
"260080.0";"0.7090513"
"260090.0";"0.7214078"
"260100.0";"0.7751803"
"260110.0";"0.7225522"
"260120.0";"0.7520446"
"260130.0";"0.7509466"
"260140.0";"0.7145014"
"260150.0";"0.7304617"
"260160.0";"0.7178527"
"260170.0";"0.748311"
"260180.0";"0.7953075"
"260190.0";"0.7496758"
"260200.0";"0.7433328"
"260210.0";"0.8027737"
"260220.0";"0.7695385"
"260230.0";"0.6952731"
"260240.0";"0.7723899"
"260250.0";"0.7468745"
"260260.0";"0.7697023"
"260270.0";"0.7777852"
"260280.0";"0.811395"
"260290.0";"0.7472147"
"260300.0";"0.7625834"
"260310.0";"0.7654839"
"260320.0";"0.7537403"
"260330.0";"0.7967363"
"260340.0";"0.717508"
"260350.0";"0.7612889"
"260360.0";"0.7623652"
"260370.0";"0.7518643"
"260380.0";"0.7895224"
"260390.0";"0.7360598"
"260400.0";"0.7727469"
"260410.0";"0.7907999"
"260420.0";"0.7496861"
"260430.0";"0.8078929"
"260440.0";"0.7635718"
"260450.0";"0.7997482"
"260460.0";"0.7730022"
"260470.0";"0.7759368"
"260480.0";"0.7519077"
"260490.0";"0.760296"
"260500.0";"0.7612244"
"260510.0";"0.7940161"
"260520.0";"0.7943392"
"260530.0";"0.8265548"
"260540.0";"0.8190737"
"260550.0";"0.80882"
"260560.0";"0.8356161"
"260570.0";"0.8423472"
"260580.0";"0.8621511"
"260590.0";"0.8389813"
"260600.0";"0.7871435"
"260610.0";"0.7566414"
"260620.0";"0.8659395"
"260630.0";"0.8067725"
"260640.0";"0.7792882"
"260650.0";"0.8527235"
"260660.0";"0.8055184"
"260670.0";"0.7941951"
"260680.0";"0.8416634"
"260690.0";"0.8232574"
"260700.0";"0.8233621"
"260710.0";"0.8377532"
"260720.0";"0.8293648"
"260730.0";"0.8478237"
"260740.0";"0.8015516"
"260750.0";"0.7557378"
"260760.0";"0.7893609"
"260770.0";"0.7081265"
"260780.0";"0.8202325"
"260790.0";"0.8229282"
"260800.0";"0.8031001"
"260810.0";"0.842612"
"260820.0";"0.8323483"
"260830.0";"0.7709256"
"260840.0";"0.7953296"
"260850.0";"0.8407367"
"260860.0";"0.7959931"
"260870.0";"0.7798012"
"260880.0";"0.8843845"
"260890.0";"0.8145365"
"260900.0";"0.7574967"
"260910.0";"0.8413519"
"260920.0";"0.7799549"
"260930.0";"0.8282043"
"260940.0";"0.8011721"
"260950.0";"0.7918493"
"260960.0";"0.7517562"
"260970.0";"0.7769527"
"260980.0";"0.7892389"
"260990.0";"0.7154251"
"261000.0";"0.7531623"
"261010.0";"0.7961776"
"261020.0";"0.7968807"
"261030.0";"0.7322168"
"261040.0";"0.8055509"
"261050.0";"0.8196838"
"261060.0";"0.7756763"
"261070.0";"0.7981237"
"261080.0";"0.8083766"
"261090.0";"0.7807115"
"261100.0";"0.7982447"
"261110.0";"0.7623339"
"261120.0";"0.759843"
"261130.0";"0.7501738"
"261140.0";"0.7161776"
"261150.0";"0.737897"
"261160.0";"0.7396113"
"261170.0";"0.7336742"
"261180.0";"0.7831899"
"261190.0";"0.7721196"
"261200.0";"0.6825421"
"261210.0";"0.7437062"
"261220.0";"0.7518867"
"261230.0";"0.7174988"
"261240.0";"0.731043"
"261250.0";"0.7034732"
"261260.0";"0.7374805"
"261270.0";"0.7187212"
"261280.0";"0.7797726"
"261290.0";"0.7058389"
"261300.0";"0.7236187"
"261310.0";"0.7213773"
"261320.0";"0.7078402"
"261330.0";"0.6962573"
"261340.0";"0.7839269"
"261350.0";"0.7745369"
"261360.0";"0.7166768"
"261370.0";"0.7020215"
"261380.0";"0.7034054"
"261390.0";"0.6973929"
"261400.0";"0.701148"
"261410.0";"0.7445512"
"261420.0";"0.7821661"
"261430.0";"0.801138"
"261440.0";"0.761959"
"261450.0";"0.8047116"
"261460.0";"0.7395384"
"261470.0";"0.7528644"
"261480.0";"0.8047071"
"261490.0";"0.7261862"
"261500.0";"0.7087948"
"261510.0";"0.7034009"
"261520.0";"0.7067825"
"261530.0";"0.70088"
"261540.0";"0.7329967"
"261550.0";"0.752973"
"261560.0";"0.7798123"
"261570.0";"0.7313145"
"261580.0";"0.7707362"
"261590.0";"0.7415312"
"261600.0";"0.7295763"
"261610.0";"0.7755551"
"261620.0";"0.7350702"
"261630.0";"0.7744821"
"261640.0";"0.7370218"
"261650.0";"0.7609276"
"261660.0";"0.7334887"
"261670.0";"0.69622"
"261680.0";"0.728012"
"261690.0";"0.8013791"
"261700.0";"0.7534442"
"261710.0";"0.7411224"
"261720.0";"0.7546248"
"261730.0";"0.7849823"
"261740.0";"0.703823"
"261750.0";"0.7432534"
"261760.0";"0.7729846"
"261770.0";"0.8245687"
"261780.0";"0.7825662"
"261790.0";"0.7469543"
"261800.0";"0.7264963"
"261810.0";"0.6910875"
"261820.0";"0.7108026"
"261830.0";"0.72289"
"261840.0";"0.6657096"
"261850.0";"0.6746182"
"261860.0";"0.6535265"
"261870.0";"0.7250112"
"261880.0";"0.7123283"
"261890.0";"0.7813925"
"261900.0";"0.6620998"
"261910.0";"0.6254814"
"261920.0";"0.7334565"
"261930.0";"0.7289509"
"261940.0";"0.6845298"
"261950.0";"0.6474826"
"261960.0";"0.7137032"
"261970.0";"0.6934513"
"261980.0";"0.6602189"
"261990.0";"0.7941558"
"262000.0";"0.7381254"
"262010.0";"0.6955492"
"262020.0";"0.6426243"
"262030.0";"0.5564296"
"262040.0";"0.5684558"
"262050.0";"0.6250386"
"262060.0";"0.599211"
"262070.0";"0.6810156"
"262080.0";"0.628278"
"262090.0";"0.5868807"
"262100.0";"0.7449749"
"262110.0";"0.6507757"
"262120.0";"0.5243871"
"262130.0";"0.6694997"
"262140.0";"0.5942163"
"262150.0";"0.5842984"
"262160.0";"0.5700152"
"262170.0";"0.602556"
"262180.0";"0.6508842"
"262190.0";"0.6216319"
"262200.0";"0.6212164"
"262210.0";"0.6259462"
"262220.0";"0.66783"
"262230.0";"0.594322"
"262240.0";"0.5876287"
"262250.0";"0.6742467"
"262260.0";"0.682469"
"262270.0";"0.6539739"
"262280.0";"0.6615109"
"262290.0";"0.6635763"
"262300.0";"0.6494655"
"262310.0";"0.6379068"
"262320.0";"0.6861488"
"262330.0";"0.6952544"
"262340.0";"0.6807104"
"262350.0";"0.6766993"
"262360.0";"0.6620718"
"262370.0";"0.5672613"
"262380.0";"0.6127913"
"262390.0";"0.5445231"
"262400.0";"0.5982246"
"262410.0";"0.6074803"
"262420.0";"0.6067917"
"262430.0";"0.5636666"
"262440.0";"0.599727"
"262450.0";"0.5981618"
"262460.0";"0.5686365"
"262470.0";"0.5832498"
"262480.0";"0.6381638"
"262490.0";"0.7356725"
"262500.0";"0.7798598"
"262510.0";"0.7142714"
"262520.0";"0.7049567"
"262530.0";"0.7315606"
"262540.0";"0.6818278"
"262550.0";"0.7641318"
"262560.0";"0.6939611"
"262570.0";"0.7355015"
"262580.0";"0.7501909"
"262590.0";"0.7405303"
"262600.0";"0.7103926"
"262610.0";"0.6787232"
"262620.0";"0.7063459"
"262630.0";"0.7004424"
"262640.0";"0.7250835"
"262650.0";"0.8154528"
"262660.0";"0.8155795"
"262670.0";"0.798683"
"262680.0";"0.7488624"
"262690.0";"0.8050252"
"262700.0";"0.7111713"
"262710.0";"0.7531977"
"262720.0";"0.8262414"
"262730.0";"0.7843474"
"262740.0";"0.8389932"
"262750.0";"0.7790116"
"262760.0";"0.802306"
"262770.0";"0.7765959"
"262780.0";"0.8198565"
"262790.0";"0.7641867"
"262800.0";"0.8121755"
"262810.0";"0.7819471"
"262820.0";"0.8068117"
"262830.0";"0.7666762"
"262840.0";"0.749"
"262850.0";"0.7574685"
"262860.0";"0.7930335"
"262870.0";"0.7785951"
"262880.0";"0.7955195"
"262890.0";"0.7143677"
"262900.0";"0.7207198"
"262910.0";"0.7379954"
"262920.0";"0.7388774"
"262930.0";"0.6889651"
"262940.0";"0.7433746"
"262950.0";"0.6647549"
"262960.0";"0.7490924"
"262970.0";"0.7726184"
"262980.0";"0.7194304"
"262990.0";"0.7142023"
"263000.0";"0.6887047"
"263010.0";"0.7192706"
"263020.0";"0.7361206"
"263030.0";"0.7379689"
"263040.0";"0.7048193"
"263050.0";"0.6842985"
"263060.0";"0.721423"
"263070.0";"0.7391035"
"263080.0";"0.6517086"
"263090.0";"0.6755214"
"263100.0";"0.7147015"
"263110.0";"0.6938623"
"263120.0";"0.7467762"
"263130.0";"0.7353239"
"263140.0";"0.7011315"
"263150.0";"0.7088336"
"263160.0";"0.6882604"
"263170.0";"0.6732795"
"263180.0";"0.674332"
"263190.0";"0.6924989"
"263200.0";"0.7380713"
"263210.0";"0.6901715"
"263220.0";"0.7182321"
"263230.0";"0.7917399"
"263240.0";"0.7964079"
"263250.0";"0.7332294"
"263260.0";"0.6737797"
"263270.0";"0.7140538"
"263280.0";"0.6541092"
"263290.0";"0.6920787"
"263300.0";"0.6690577"
"263310.0";"0.6881471"
"263320.0";"0.6863545"
"263330.0";"0.5882973"
"263340.0";"0.7706154"
"263350.0";"0.7282128"
"263360.0";"0.6862288"
"263370.0";"0.6549793"
"263380.0";"0.6069889"
"263390.0";"0.6062812"
"263400.0";"0.7053642"
"263410.0";"0.6292105"
"263420.0";"0.6774308"
"263430.0";"0.6700721"
"263440.0";"0.6917838"
"263450.0";"0.7841772"
"263460.0";"0.7295716"
"263470.0";"0.7050933"
"263480.0";"0.6508771"
"263490.0";"0.6977058"
"263500.0";"0.6790891"
"263510.0";"0.7241976"
"263520.0";"0.695625"
"263530.0";"0.7958704"
"263540.0";"0.6955042"
"263550.0";"0.7685117"
"263560.0";"0.6801175"
"263570.0";"0.6693298"
"263580.0";"0.6963748"
"263590.0";"0.6200094"
"263600.0";"0.6510409"
"263610.0";"0.6879686"
"263620.0";"0.6761962"
"263630.0";"0.7257885"
"263640.0";"0.7140476"
"263650.0";"0.6335883"
"263660.0";"0.6843601"
"263670.0";"0.7356333"
"263680.0";"0.707444"
"263690.0";"0.7434688"
"263700.0";"0.7160201"
"263710.0";"0.6823214"
"263720.0";"0.6595588"
"263730.0";"0.6069713"
"263740.0";"0.6179408"
"263750.0";"0.645004"
"263760.0";"0.6634612"
"263770.0";"0.6977549"
"263780.0";"0.6100213"
"263790.0";"0.7158381"
"263800.0";"0.7118434"
"263810.0";"0.7041636"
"263820.0";"0.6562956"
"263830.0";"0.6138222"
"263840.0";"0.6508535"
"263850.0";"0.7209223"
"263860.0";"0.5871533"
"263870.0";"0.5884323"
"263880.0";"0.6049439"
"263890.0";"0.5850171"
"263900.0";"0.6725479"
"263910.0";"0.6929667"
"263920.0";"0.6925991"
"263930.0";"0.6834219"
"263940.0";"0.7622834"
"263950.0";"0.6587322"
"263960.0";"0.7639492"
"263970.0";"0.7191136"
"263980.0";"0.6813787"
"263990.0";"0.6207809"
"264000.0";"0.6707191"
"264010.0";"0.6857974"
"264020.0";"0.7623316"
"264030.0";"0.7166032"
"264040.0";"0.7090195"
"264050.0";"0.7651151"
"264060.0";"0.7347348"
"264070.0";"0.6958628"
"264080.0";"0.7075887"
"264090.0";"0.6790208"
"264100.0";"0.6193763"
"264110.0";"0.6253175"
"264120.0";"0.6690658"
"264130.0";"0.7219372"
"264140.0";"0.6550123"
"264150.0";"0.7554961"
"264160.0";"0.6809655"
"264170.0";"0.7277103"
"264180.0";"0.695734"
"264190.0";"0.6220468"
"264200.0";"0.696695"
"264210.0";"0.7668481"
"264220.0";"0.7163666"
"264230.0";"0.7557078"
"264240.0";"0.7738698"
"264250.0";"0.7043821"
"264260.0";"0.6607288"
"264270.0";"0.7220092"
"264280.0";"0.7394716"
"264290.0";"0.7454199"
"264300.0";"0.7305437"
"264310.0";"0.6541759"
"264320.0";"0.7333192"
"264330.0";"0.689081"
"264340.0";"0.6294799"
"264350.0";"0.7052332"
"264360.0";"0.6983424"
"264370.0";"0.7286742"
"264380.0";"0.6214601"
"264390.0";"0.738122"
"264400.0";"0.7895355"
"264410.0";"0.6361743"
"264420.0";"0.6939204"
"264430.0";"0.7100262"
"264440.0";"0.7677593"
"264450.0";"0.7234182"
"264460.0";"0.7069739"
"264470.0";"0.6988434"
"264480.0";"0.7344077"
"264490.0";"0.7567335"
"264500.0";"0.6998187"
"264510.0";"0.6525436"
"264520.0";"0.7594489"
"264530.0";"0.7243547"
"264540.0";"0.6536464"
"264550.0";"0.6536207"
"264560.0";"0.7002073"
"264570.0";"0.7409041"
"264580.0";"0.6581993"
"264590.0";"0.6823475"
"264600.0";"0.720443"
"264610.0";"0.7032682"
"264620.0";"0.6014535"
"264630.0";"0.6501829"
"264640.0";"0.7424998"
"264650.0";"0.6966104"
"264660.0";"0.6289854"
"264670.0";"0.615007"
"264680.0";"0.6569553"
"264690.0";"0.6263142"
"264700.0";"0.6145698"
"264710.0";"0.6279659"
"264720.0";"0.6140587"
"264730.0";"0.6858256"
"264740.0";"0.5727032"
"264750.0";"0.6439797"
"264760.0";"0.6096272"
"264770.0";"0.6050772"
"264780.0";"0.621066"
"264790.0";"0.6268384"
"264800.0";"0.6070165"
"264810.0";"0.6471659"
"264820.0";"0.6846943"
"264830.0";"0.7635034"
"264840.0";"0.7149974"
"264850.0";"0.7122861"
"264860.0";"0.7715701"
"264870.0";"0.7664654"
"264880.0";"0.7557417"
"264890.0";"0.7272606"
"264900.0";"0.6941337"
"264910.0";"0.7029039"
"264920.0";"0.7761257"
"264930.0";"0.7144078"
"264940.0";"0.7378662"
"264950.0";"0.7592659"
"264960.0";"0.7594545"
"264970.0";"0.7182382"
"264980.0";"0.804121"
"264990.0";"0.7300638"
"265000.0";"0.7281405"
"265010.0";"0.7684563"
"265020.0";"0.6907808"
"265030.0";"0.6470714"
"265040.0";"0.6350432"
"265050.0";"0.6836293"
"265060.0";"0.7454989"
"265070.0";"0.7410057"
"265080.0";"0.693285"
"265090.0";"0.6359379"
"265100.0";"0.635627"
"265110.0";"0.5948253"
"265120.0";"0.6295155"
"265130.0";"0.6622275"
"265140.0";"0.6894944"
"265150.0";"0.7339005"
"265160.0";"0.7444279"
"265170.0";"0.7028559"
"265180.0";"0.7173212"
"265190.0";"0.713712"
"265200.0";"0.7239382"
"265210.0";"0.7464817"
"265220.0";"0.7162403"
"265230.0";"0.7277709"
"265240.0";"0.6894246"
"265250.0";"0.6942514"
"265260.0";"0.7532688"
"265270.0";"0.6842492"
"265280.0";"0.6949493"
"265290.0";"0.7065671"
"265300.0";"0.6798333"
"265310.0";"0.7448763"
"265320.0";"0.6768293"
"265330.0";"0.743643"
"265340.0";"0.7328835"
"265350.0";"0.7615077"
"265360.0";"0.7138209"
"265370.0";"0.7271014"
"265380.0";"0.751067"
"265390.0";"0.7300857"
"265400.0";"0.7418158"
"265410.0";"0.6693912"
"265420.0";"0.7722193"
"265430.0";"0.7002776"
"265440.0";"0.7238683"
"265450.0";"0.6975566"
"265460.0";"0.7049969"
"265470.0";"0.704575"
"265480.0";"0.77211"
"265490.0";"0.7442775"
"265500.0";"0.7359253"
"265510.0";"0.7325103"
"265520.0";"0.7363593"
"265530.0";"0.7349777"
"265540.0";"0.6725693"
"265550.0";"0.6436977"
"265560.0";"0.6450339"
"265570.0";"0.6369228"
"265580.0";"0.5936536"
"265590.0";"0.5975125"
"265600.0";"0.6463753"
"265610.0";"0.6414639"
"265620.0";"0.6363907"
"265630.0";"0.603386"
"265640.0";"0.6733447"
"265650.0";"0.5556014"
"265660.0";"0.5621753"
"265670.0";"0.6397977"
"265680.0";"0.6029887"
"265690.0";"0.5956055"
"265700.0";"0.5814888"
"265710.0";"0.6308294"
"265720.0";"0.6510012"
"265730.0";"0.6662147"
