# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"271210.0";"2.575854"
"271220.0";"2.578048"
"271230.0";"2.564797"
"271240.0";"2.564727"
"271250.0";"2.537294"
"271260.0";"2.626886"
"271270.0";"2.614542"
"271280.0";"2.622245"
"271290.0";"2.652765"
"271300.0";"2.6343"
"271310.0";"2.650805"
"271320.0";"2.596156"
"271330.0";"2.58075"
"271340.0";"2.589707"
"271350.0";"2.57492"
"271360.0";"2.563372"
"271370.0";"2.589472"
"271380.0";"2.646861"
"271390.0";"2.647295"
"271400.0";"2.601688"
"271410.0";"2.576125"
"271420.0";"2.615108"
"271430.0";"2.572674"
"271440.0";"2.573796"
"271450.0";"2.622264"
"271460.0";"2.631498"
"271470.0";"2.603246"
"271480.0";"2.610933"
"271490.0";"2.641759"
"271500.0";"2.585357"
"271510.0";"2.632066"
"271520.0";"2.605482"
"271530.0";"2.601392"
"271540.0";"2.573723"
"271550.0";"2.591063"
"271560.0";"2.651198"
"271570.0";"2.628549"
"271580.0";"2.596301"
"271590.0";"2.613395"
"271600.0";"2.726404"
"271610.0";"2.658054"
"271620.0";"2.621794"
"271630.0";"2.65046"
"271640.0";"2.64138"
"271650.0";"2.602508"
"271660.0";"2.575029"
"271670.0";"2.582305"
"271680.0";"2.60879"
"271690.0";"2.568197"
"271700.0";"2.546896"
"271710.0";"2.571706"
"271720.0";"2.532178"
"271730.0";"2.548563"
"271740.0";"2.498692"
"271750.0";"2.580631"
"271760.0";"2.580664"
"271770.0";"2.558933"
"271780.0";"2.44143"
"271790.0";"2.519659"
"271800.0";"2.579109"
"271810.0";"2.578593"
"271820.0";"2.604518"
"271830.0";"2.549952"
"271840.0";"2.561097"
"271850.0";"2.669485"
"271860.0";"2.626499"
"271870.0";"2.621089"
"271880.0";"2.592101"
"271890.0";"2.602037"
"271900.0";"2.548098"
"271910.0";"2.563652"
"271920.0";"2.533657"
"271930.0";"2.67417"
"271940.0";"2.596383"
"271950.0";"2.590167"
"271960.0";"2.601082"
"271970.0";"2.569622"
"271980.0";"2.634269"
"271990.0";"2.590879"
"272000.0";"2.686019"
"272010.0";"2.681334"
"272020.0";"2.59992"
"272030.0";"2.650524"
"272040.0";"2.64157"
"272050.0";"2.580314"
"272060.0";"2.57067"
"272070.0";"2.626465"
"272080.0";"2.711733"
"272090.0";"2.63992"
"272100.0";"2.649299"
"272110.0";"2.627137"
"272120.0";"2.64648"
"272130.0";"2.646319"
"272140.0";"2.56894"
"272150.0";"2.589875"
"272160.0";"2.573175"
"272170.0";"2.621802"
"272180.0";"2.598973"
"272190.0";"2.637096"
"272200.0";"2.596898"
"272210.0";"2.584952"
"272220.0";"2.573088"
"272230.0";"2.596309"
"272240.0";"2.673658"
"272250.0";"2.626693"
"272260.0";"2.621849"
"272270.0";"2.651167"
"272280.0";"2.600948"
"272290.0";"2.629801"
"272300.0";"2.67228"
"272310.0";"2.639364"
"272320.0";"2.599446"
"272330.0";"2.596529"
"272340.0";"2.735221"
"272350.0";"2.642745"
"272360.0";"2.691228"
"272370.0";"2.633825"
"272380.0";"2.639963"
"272390.0";"2.675314"
"272400.0";"2.62897"
"272410.0";"2.603986"
"272420.0";"2.584678"
"272430.0";"2.63843"
"272440.0";"2.571355"
"272450.0";"2.657635"
"272460.0";"2.631188"
"272470.0";"2.569418"
"272480.0";"2.650867"
"272490.0";"2.60076"
"272500.0";"2.623615"
"272510.0";"2.612247"
"272520.0";"2.602651"
"272530.0";"2.619641"
"272540.0";"2.659589"
"272550.0";"2.633243"
"272560.0";"2.62891"
"272570.0";"2.622687"
"272580.0";"2.659565"
"272590.0";"2.641845"
"272600.0";"2.604191"
"272610.0";"2.626156"
"272620.0";"2.607988"
"272630.0";"2.658737"
"272640.0";"2.679858"
"272650.0";"2.637861"
"272660.0";"2.620596"
"272670.0";"2.645203"
"272680.0";"2.587429"
"272690.0";"2.53124"
"272700.0";"2.659087"
"272710.0";"2.692835"
"272720.0";"2.61003"
"272730.0";"2.607794"
"272740.0";"2.626837"
"272750.0";"2.616259"
"272760.0";"2.558918"
"272770.0";"2.594353"
"272780.0";"2.62524"
"272790.0";"2.634586"
"272800.0";"2.584091"
"272810.0";"2.631634"
"272820.0";"2.611529"
"272830.0";"2.613188"
"272840.0";"2.599024"
"272850.0";"2.587064"
"272860.0";"2.607628"
"272870.0";"2.532548"
"272880.0";"2.55733"
"272890.0";"2.52836"
"272900.0";"2.639562"
"272910.0";"2.555866"
"272920.0";"2.610408"
"272930.0";"2.600889"
"272940.0";"2.617436"
"272950.0";"2.602622"
"272960.0";"2.606848"
"272970.0";"2.586285"
"272980.0";"2.622515"
"272990.0";"2.567652"
"273000.0";"2.60811"
"273010.0";"2.606915"
"273020.0";"2.597983"
"273030.0";"2.505758"
"273040.0";"2.566532"
"273050.0";"2.620884"
"273060.0";"2.609553"
"273070.0";"2.566057"
"273080.0";"2.570773"
"273090.0";"2.687397"
"273100.0";"2.578309"
"273110.0";"2.675648"
"273120.0";"2.694349"
"273130.0";"2.60236"
"273140.0";"2.583551"
"273150.0";"2.537838"
"273160.0";"2.599591"
"273170.0";"2.551834"
"273180.0";"2.62686"
"273190.0";"2.620251"
"273200.0";"2.595436"
"273210.0";"2.608696"
"273220.0";"2.596569"
"273230.0";"2.673435"
"273240.0";"2.614739"
"273250.0";"2.629087"
"273260.0";"2.682104"
"273270.0";"2.665645"
"273280.0";"2.649113"
"273290.0";"2.614782"
"273300.0";"2.61691"
"273310.0";"2.654835"
"273320.0";"2.610869"
"273330.0";"2.68824"
"273340.0";"2.635398"
"273350.0";"2.555025"
"273360.0";"2.562643"
"273370.0";"2.609759"
"273380.0";"2.588397"
"273390.0";"2.609636"
"273400.0";"2.619617"
"273410.0";"2.544049"
"273420.0";"2.607268"
"273430.0";"2.588125"
"273440.0";"2.564427"
"273450.0";"2.589621"
"273460.0";"2.598897"
"273470.0";"2.604529"
"273480.0";"2.555318"
"273490.0";"2.618425"
"273500.0";"2.554619"
"273510.0";"2.569192"
"273520.0";"2.58976"
"273530.0";"2.595735"
"273540.0";"2.633261"
"273550.0";"2.548517"
"273560.0";"2.539609"
"273570.0";"2.560076"
"273580.0";"2.540413"
"273590.0";"2.616562"
"273600.0";"2.575292"
"273610.0";"2.524094"
"273620.0";"2.576401"
"273630.0";"2.607702"
"273640.0";"2.647188"
"273650.0";"2.633897"
"273660.0";"2.606871"
"273670.0";"2.583061"
"273680.0";"2.634891"
"273690.0";"2.537236"
"273700.0";"2.603332"
"273710.0";"2.595056"
"273720.0";"2.663946"
"273730.0";"2.609411"
"273740.0";"2.582715"
"273750.0";"2.643751"
"273760.0";"2.661577"
"273770.0";"2.61887"
"273780.0";"2.649809"
"273790.0";"2.586469"
"273800.0";"2.60585"
"273810.0";"2.597527"
"273820.0";"2.661699"
"273830.0";"2.612237"
"273840.0";"2.700994"
"273850.0";"2.652733"
"273860.0";"2.656263"
"273870.0";"2.578394"
"273880.0";"2.586596"
"273890.0";"2.650406"
"273900.0";"2.627444"
"273910.0";"2.558621"
"273920.0";"2.568883"
"273930.0";"2.657633"
"273940.0";"2.626224"
"273950.0";"2.650695"
"273960.0";"2.635135"
"273970.0";"2.596018"
"273980.0";"2.630532"
"273990.0";"2.653209"
"274000.0";"2.608498"
"274010.0";"2.590945"
"274020.0";"2.616437"
"274030.0";"2.625271"
"274040.0";"2.597751"
"274050.0";"2.533277"
"274060.0";"2.546473"
"274070.0";"2.602935"
"274080.0";"2.576165"
"274090.0";"2.637983"
"274100.0";"2.654296"
"274110.0";"2.543723"
"274120.0";"2.675727"
"274130.0";"2.616577"
"274140.0";"2.586644"
"274150.0";"2.561614"
"274160.0";"2.549547"
"274170.0";"2.526197"
"274180.0";"2.702895"
"274190.0";"2.5828"
"274200.0";"2.549084"
"274210.0";"2.600228"
"274220.0";"2.508513"
"274230.0";"2.509321"
"274240.0";"2.509194"
"274250.0";"2.514321"
"274260.0";"2.541753"
"274270.0";"2.543779"
"274280.0";"2.523398"
"274290.0";"2.634921"
"274300.0";"2.615102"
"274310.0";"2.571689"
"274320.0";"2.595748"
"274330.0";"2.652083"
"274340.0";"2.639359"
"274350.0";"2.596914"
"274360.0";"2.600794"
"274370.0";"2.666471"
"274380.0";"2.638514"
"274390.0";"2.660985"
"274400.0";"2.601878"
"274410.0";"2.583313"
"274420.0";"2.704942"
"274430.0";"2.650243"
"274440.0";"2.62031"
"274450.0";"2.549045"
"274460.0";"2.617522"
"274470.0";"2.58003"
"274480.0";"2.628398"
"274490.0";"2.59757"
"274500.0";"2.588062"
"274510.0";"2.613728"
"274520.0";"2.610864"
"274530.0";"2.639108"
"274540.0";"2.629784"
"274550.0";"2.585717"
"274560.0";"2.581921"
"274570.0";"2.626493"
"274580.0";"2.619766"
"274590.0";"2.60872"
"274600.0";"2.603519"
"274610.0";"2.556314"
"274620.0";"2.573899"
"274630.0";"2.630658"
"274640.0";"2.63715"
"274650.0";"2.619782"
"274660.0";"2.598872"
"274670.0";"2.616488"
"274680.0";"2.540554"
"274690.0";"2.604039"
"274700.0";"2.576199"
"274710.0";"2.648251"
"274720.0";"2.611732"
"274730.0";"2.631618"
"274740.0";"2.712173"
"274750.0";"2.655338"
"274760.0";"2.629777"
"274770.0";"2.760178"
"274780.0";"2.612497"
"274790.0";"2.625427"
"274800.0";"2.606076"
"274810.0";"2.632594"
"274820.0";"2.557272"
"274830.0";"2.653859"
"274840.0";"2.639898"
"274850.0";"2.606844"
"274860.0";"2.534793"
"274870.0";"2.56662"
"274880.0";"2.612328"
"274890.0";"2.570294"
"274900.0";"2.604794"
"274910.0";"2.593355"
"274920.0";"2.689654"
"274930.0";"2.629345"
"274940.0";"2.581724"
"274950.0";"2.61066"
"274960.0";"2.545409"
"274970.0";"2.565363"
"274980.0";"2.604552"
"274990.0";"2.584704"
"275000.0";"2.593233"
"275010.0";"2.621148"
"275020.0";"2.519817"
"275030.0";"2.582439"
"275040.0";"2.53496"
"275050.0";"2.603852"
"275060.0";"2.589522"
"275070.0";"2.646993"
"275080.0";"2.627372"
"275090.0";"2.59976"
"275100.0";"2.588961"
"275110.0";"2.572824"
"275120.0";"2.567284"
"275130.0";"2.644253"
"275140.0";"2.622558"
"275150.0";"2.596107"
"275160.0";"2.58236"
"275170.0";"2.5717"
"275180.0";"2.554164"
"275190.0";"2.541"
"275200.0";"2.62017"
"275210.0";"2.63943"
"275220.0";"2.608741"
"275230.0";"2.563293"
"275240.0";"2.588292"
"275250.0";"2.539594"
"275260.0";"2.612746"
"275270.0";"2.549838"
"275280.0";"2.542937"
"275290.0";"2.587566"
"275300.0";"2.479924"
"275310.0";"2.623786"
"275320.0";"2.644777"
"275330.0";"2.575933"
"275340.0";"2.578866"
"275350.0";"2.453563"
"275360.0";"2.550378"
"275370.0";"2.510333"
"275380.0";"2.470298"
"275390.0";"2.585624"
"275400.0";"2.514349"
"275410.0";"2.516682"
"275420.0";"2.541798"
"275430.0";"2.576581"
"275440.0";"2.545758"
"275450.0";"2.611242"
"275460.0";"2.538871"
"275470.0";"2.630587"
"275480.0";"2.699374"
"275490.0";"2.532326"
"275500.0";"2.534553"
"275510.0";"2.586996"
"275520.0";"2.548725"
"275530.0";"2.603294"
"275540.0";"2.587341"
"275550.0";"2.652537"
"275560.0";"2.57006"
"275570.0";"2.486746"
"275580.0";"2.565566"
"275590.0";"2.562441"
"275600.0";"2.619261"
"275610.0";"2.572855"
"275620.0";"2.578401"
"275630.0";"2.640782"
"275640.0";"2.677838"
"275650.0";"2.634021"
"275660.0";"2.587371"
"275670.0";"2.689168"
"275680.0";"2.614216"
"275690.0";"2.581037"
"275700.0";"2.621343"
"275710.0";"2.682966"
"275720.0";"2.612648"
"275730.0";"2.604532"
"275740.0";"2.619126"
"275750.0";"2.646189"
"275760.0";"2.639421"
"275770.0";"2.666161"
"275780.0";"2.688998"
"275790.0";"2.610252"
"275800.0";"2.623144"
"275810.0";"2.611916"
"275820.0";"2.631879"
"275830.0";"2.540606"
"275840.0";"2.60095"
"275850.0";"2.530027"
"275860.0";"2.502705"
"275870.0";"2.56726"
"275880.0";"2.557832"
"275890.0";"2.577252"
"275900.0";"2.556732"
"275910.0";"2.571606"
"275920.0";"2.600561"
"275930.0";"2.529139"
"275940.0";"2.623161"
"275950.0";"2.578275"
"275960.0";"2.646458"
"275970.0";"2.629305"
"275980.0";"2.588776"
"275990.0";"2.652963"
"276000.0";"2.612244"
"276010.0";"2.63458"
"276020.0";"2.670022"
"276030.0";"2.626435"
"276040.0";"2.553752"
"276050.0";"2.618515"
"276060.0";"2.68546"
"276070.0";"2.60674"
"276080.0";"2.586855"
"276090.0";"2.540966"
"276100.0";"2.594746"
"276110.0";"2.543449"
"276120.0";"2.548446"
"276130.0";"2.611932"
"276140.0";"2.581877"
"276150.0";"2.542184"
"276160.0";"2.63614"
"276170.0";"2.611792"
"276180.0";"2.590356"
"276190.0";"2.590935"
"276200.0";"2.629269"
"276210.0";"2.608757"
"276220.0";"2.580669"
"276230.0";"2.610792"
"276240.0";"2.606477"
"276250.0";"2.553669"
"276260.0";"2.612258"
"276270.0";"2.618918"
"276280.0";"2.507635"
"276290.0";"2.613492"
"276300.0";"2.536011"
"276310.0";"2.529896"
"276320.0";"2.47597"
"276330.0";"2.549564"
"276340.0";"2.595981"
"276350.0";"2.588865"
"276360.0";"2.644779"
"276370.0";"2.56073"
"276380.0";"2.50984"
"276390.0";"2.57262"
"276400.0";"2.574592"
"276410.0";"2.489712"
"276420.0";"2.56337"
"276430.0";"2.560152"
"276440.0";"2.56577"
"276450.0";"2.628427"
"276460.0";"2.589974"
"276470.0";"2.568976"
"276480.0";"2.686605"
"276490.0";"2.59014"
"276500.0";"2.654723"
"276510.0";"2.60793"
"276520.0";"2.665509"
"276530.0";"2.576344"
"276540.0";"2.629633"
"276550.0";"2.595746"
"276560.0";"2.626477"
"276570.0";"2.599602"
"276580.0";"2.528726"
"276590.0";"2.551495"
"276600.0";"2.644254"
"276610.0";"2.58577"
"276620.0";"2.53792"
"276630.0";"2.644747"
"276640.0";"2.577198"
"276650.0";"2.588412"
"276660.0";"2.57809"
"276670.0";"2.580097"
"276680.0";"2.597877"
"276690.0";"2.638437"
"276700.0";"2.636281"
"276710.0";"2.696714"
"276720.0";"2.576663"
"276730.0";"2.653067"
"276740.0";"2.678851"
"276750.0";"2.717841"
"276760.0";"2.608136"
"276770.0";"2.641312"
"276780.0";"2.67461"
"276790.0";"2.692367"
"276800.0";"2.661203"
"276810.0";"2.642252"
"276820.0";"2.720622"
"276830.0";"2.698352"
"276840.0";"2.631881"
"276850.0";"2.664498"
"276860.0";"2.601828"
"276870.0";"2.694326"
"276880.0";"2.594982"
"276890.0";"2.567339"
"276900.0";"2.628103"
"276910.0";"2.684781"
"276920.0";"2.664926"
"276930.0";"2.64432"
"276940.0";"2.702109"
"276950.0";"2.655233"
"276960.0";"2.648251"
"276970.0";"2.612038"
"276980.0";"2.643135"
"276990.0";"2.600656"
"277000.0";"2.645818"
"277010.0";"2.60821"
"277020.0";"2.685704"
"277030.0";"2.634927"
"277040.0";"2.595147"
"277050.0";"2.591192"
"277060.0";"2.531024"
"277070.0";"2.566701"
"277080.0";"2.564861"
"277090.0";"2.533018"
"277100.0";"2.587154"
"277110.0";"2.590612"
"277120.0";"2.64558"
"277130.0";"2.608999"
"277140.0";"2.543782"
"277150.0";"2.639283"
"277160.0";"2.632385"
"277170.0";"2.629276"
"277180.0";"2.646223"
"277190.0";"2.647786"
"277200.0";"2.583084"
"277210.0";"2.652207"
"277220.0";"2.60105"
"277230.0";"2.605544"
"277240.0";"2.640127"
"277250.0";"2.651139"
"277260.0";"2.623657"
"277270.0";"2.643931"
"277280.0";"2.60704"
"277290.0";"2.640985"
"277300.0";"2.604383"
"277310.0";"2.660011"
"277320.0";"2.553821"
"277330.0";"2.574966"
"277340.0";"2.650057"
"277350.0";"2.670759"
"277360.0";"2.679961"
"277370.0";"2.696106"
"277380.0";"2.607229"
"277390.0";"2.578241"
"277400.0";"2.62933"
"277410.0";"2.646391"
"277420.0";"2.650612"
"277430.0";"2.63342"
"277440.0";"2.644562"
"277450.0";"2.62022"
"277460.0";"2.658741"
"277470.0";"2.683707"
"277480.0";"2.659824"
"277490.0";"2.616742"
"277500.0";"2.667979"
"277510.0";"2.568282"
"277520.0";"2.61048"
"277530.0";"2.650379"
"277540.0";"2.62217"
"277550.0";"2.681666"
"277560.0";"2.648562"
"277570.0";"2.804209"
"277580.0";"2.623698"
"277590.0";"2.584828"
"277600.0";"2.645784"
"277610.0";"2.646894"
"277620.0";"2.6848"
"277630.0";"2.684912"
"277640.0";"2.572984"
"277650.0";"2.673992"
"277660.0";"2.684786"
"277670.0";"2.620694"
"277680.0";"2.613662"
"277690.0";"2.611555"
"277700.0";"2.615106"
"277710.0";"2.676831"
"277720.0";"2.68633"
"277730.0";"2.675596"
"277740.0";"2.640032"
"277750.0";"2.689579"
"277760.0";"2.658532"
"277770.0";"2.688162"
"277780.0";"2.641535"
"277790.0";"2.707594"
"277800.0";"2.651847"
"277810.0";"2.64103"
"277820.0";"2.658154"
"277830.0";"2.644734"
"277840.0";"2.606071"
"277850.0";"2.648907"
"277860.0";"2.688544"
"277870.0";"2.675435"
"277880.0";"2.579301"
"277890.0";"2.643376"
"277900.0";"2.641207"
"277910.0";"2.648307"
"277920.0";"2.655959"
"277930.0";"2.66604"
"277940.0";"2.72205"
"277950.0";"2.669628"
"277960.0";"2.646546"
"277970.0";"2.643416"
"277980.0";"2.575081"
"277990.0";"2.709579"
"278000.0";"2.584329"
"278010.0";"2.64027"
"278020.0";"2.691267"
"278030.0";"2.710171"
"278040.0";"2.655522"
"278050.0";"2.638721"
"278060.0";"2.667202"
"278070.0";"2.588308"
"278080.0";"2.582609"
"278090.0";"2.632244"
"278100.0";"2.618223"
"278110.0";"2.628711"
"278120.0";"2.616958"
"278130.0";"2.585196"
"278140.0";"2.694514"
"278150.0";"2.723413"
"278160.0";"2.586138"
"278170.0";"2.67417"
"278180.0";"2.66437"
"278190.0";"2.628785"
"278200.0";"2.590974"
"278210.0";"2.607323"
"278220.0";"2.601836"
"278230.0";"2.651207"
"278240.0";"2.684793"
"278250.0";"2.656858"
"278260.0";"2.636746"
"278270.0";"2.635594"
"278280.0";"2.6716"
"278290.0";"2.605598"
"278300.0";"2.646635"
"278310.0";"2.658994"
"278320.0";"2.657459"
"278330.0";"2.610654"
"278340.0";"2.633631"
"278350.0";"2.60508"
"278360.0";"2.593336"
"278370.0";"2.618942"
"278380.0";"2.650218"
"278390.0";"2.661411"
"278400.0";"2.614817"
"278410.0";"2.653073"
"278420.0";"2.568188"
"278430.0";"2.690707"
"278440.0";"2.643988"
"278450.0";"2.660627"
"278460.0";"2.584011"
"278470.0";"2.620808"
"278480.0";"2.620492"
"278490.0";"2.660801"
"278500.0";"2.65433"
"278510.0";"2.655431"
"278520.0";"2.650307"
"278530.0";"2.614753"
"278540.0";"2.610471"
"278550.0";"2.625553"
"278560.0";"2.649442"
"278570.0";"2.606923"
"278580.0";"2.609035"
"278590.0";"2.542259"
"278600.0";"2.57781"
"278610.0";"2.575567"
"278620.0";"2.639402"
"278630.0";"2.628636"
"278640.0";"2.583503"
"278650.0";"2.573567"
"278660.0";"2.669555"
"278670.0";"2.545501"
"278680.0";"2.611544"
"278690.0";"2.694318"
"278700.0";"2.560256"
"278710.0";"2.592356"
"278720.0";"2.579051"
"278730.0";"2.638567"
"278740.0";"2.573371"
"278750.0";"2.615633"
"278760.0";"2.629819"
"278770.0";"2.62664"
"278780.0";"2.58427"
"278790.0";"2.656635"
"278800.0";"2.560982"
"278810.0";"2.556331"
"278820.0";"2.538789"
"278830.0";"2.610397"
"278840.0";"2.569599"
"278850.0";"2.570654"
"278860.0";"2.58647"
"278870.0";"2.608145"
"278880.0";"2.534617"
"278890.0";"2.615695"
"278900.0";"2.565599"
"278910.0";"2.636476"
"278920.0";"2.616599"
"278930.0";"2.680393"
"278940.0";"2.601797"
"278950.0";"2.552321"
"278960.0";"2.606266"
"278970.0";"2.654079"
"278980.0";"2.622431"
"278990.0";"2.666074"
"279000.0";"2.617538"
"279010.0";"2.581789"
"279020.0";"2.487979"
"279030.0";"2.542546"
"279040.0";"2.557393"
"279050.0";"2.505892"
"279060.0";"2.580795"
"279070.0";"2.538334"
"279080.0";"2.544006"
"279090.0";"2.601042"
"279100.0";"2.574535"
"279110.0";"2.527215"
"279120.0";"2.604828"
"279130.0";"2.555318"
"279140.0";"2.585193"
"279150.0";"2.553297"
"279160.0";"2.577198"
"279170.0";"2.557145"
"279180.0";"2.545861"
"279190.0";"2.579429"
"279200.0";"2.610446"
"279210.0";"2.559197"
"279220.0";"2.577863"
"279230.0";"2.549867"
"279240.0";"2.638603"
"279250.0";"2.601412"
"279260.0";"2.559439"
"279270.0";"2.569392"
"279280.0";"2.577935"
"279290.0";"2.627072"
"279300.0";"2.589778"
"279310.0";"2.580317"
"279320.0";"2.640862"
"279330.0";"2.661933"
"279340.0";"2.570009"
"279350.0";"2.64416"
"279360.0";"2.613368"
"279370.0";"2.577142"
"279380.0";"2.659169"
"279390.0";"2.554255"
"279400.0";"2.570649"
"279410.0";"2.555665"
"279420.0";"2.623468"
"279430.0";"2.648165"
"279440.0";"2.629562"
"279450.0";"2.597708"
"279460.0";"2.656685"
"279470.0";"2.648294"
"279480.0";"2.667611"
"279490.0";"2.680498"
"279500.0";"2.677727"
"279510.0";"2.641462"
"279520.0";"2.634615"
"279530.0";"2.653785"
"279540.0";"2.708602"
"279550.0";"2.652759"
"279560.0";"2.610514"
"279570.0";"2.575426"
"279580.0";"2.565327"
"279590.0";"2.562363"
"279600.0";"2.672473"
"279610.0";"2.601927"
"279620.0";"2.631128"
"279630.0";"2.513934"
"279640.0";"2.606477"
"279650.0";"2.61735"
"279660.0";"2.638849"
"279670.0";"2.610291"
"279680.0";"2.595817"
"279690.0";"2.648849"
"279700.0";"2.60169"
"279710.0";"2.521184"
"279720.0";"2.576508"
"279730.0";"2.610732"
"279740.0";"2.627483"
"279750.0";"2.566451"
"279760.0";"2.59287"
"279770.0";"2.571434"
"279780.0";"2.577719"
"279790.0";"2.613796"
"279800.0";"2.575414"
"279810.0";"2.550675"
"279820.0";"2.586164"
"279830.0";"2.626381"
"279840.0";"2.556716"
"279850.0";"2.593521"
"279860.0";"2.513204"
"279870.0";"2.597374"
"279880.0";"2.589089"
"279890.0";"2.660895"
"279900.0";"2.628707"
"279910.0";"2.644669"
"279920.0";"2.662403"
"279930.0";"2.621092"
"279940.0";"2.624481"
"279950.0";"2.535691"
"279960.0";"2.596074"
"279970.0";"2.613236"
"279980.0";"2.5847"
"279990.0";"2.61804"
"280000.0";"2.579922"
"280010.0";"2.68919"
"280020.0";"2.642686"
"280030.0";"2.553916"
"280040.0";"2.620213"
"280050.0";"2.583315"
"280060.0";"2.50298"
"280070.0";"2.566666"
"280080.0";"2.573042"
"280090.0";"2.698721"
"280100.0";"2.667668"
"280110.0";"2.612666"
"280120.0";"2.561193"
"280130.0";"2.609469"
"280140.0";"2.586998"
"280150.0";"2.612569"
"280160.0";"2.672655"
"280170.0";"2.562331"
"280180.0";"2.616058"
"280190.0";"2.577067"
"280200.0";"2.63656"
"280210.0";"2.561669"
"280220.0";"2.617585"
