# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"232560.0";"3.114203"
"232570.0";"3.052357"
"232580.0";"3.129336"
"232590.0";"3.11041"
"232600.0";"3.157627"
"232610.0";"3.007667"
"232620.0";"2.86253"
"232630.0";"2.925393"
"232640.0";"2.93562"
"232650.0";"2.970335"
"232660.0";"2.954839"
"232670.0";"2.864141"
"232680.0";"2.824286"
"232690.0";"2.870923"
"232700.0";"2.78019"
"232710.0";"2.935523"
"232720.0";"2.898761"
"232730.0";"2.912004"
"232740.0";"2.932171"
"232750.0";"3.051704"
"232760.0";"3.023448"
"232770.0";"3.063438"
"232780.0";"3.069095"
"232790.0";"3.081849"
"232800.0";"3.05053"
"232810.0";"3.055153"
"232820.0";"2.944407"
"232830.0";"3.033366"
"232840.0";"2.942749"
"232850.0";"2.873746"
"232860.0";"3.038468"
"232870.0";"3.057411"
"232880.0";"2.994591"
"232890.0";"2.954118"
"232900.0";"3.063161"
"232910.0";"3.084906"
"232920.0";"3.109254"
"232930.0";"3.165471"
"232940.0";"3.133039"
"232950.0";"3.066149"
"232960.0";"3.147692"
"232970.0";"3.125749"
"232980.0";"3.154259"
"232990.0";"3.053313"
"233000.0";"3.126058"
"233010.0";"3.20335"
"233020.0";"3.067637"
"233030.0";"3.093625"
"233040.0";"3.191572"
"233050.0";"3.118947"
"233060.0";"3.108302"
"233070.0";"3.096727"
"233080.0";"3.235516"
"233090.0";"3.255542"
"233100.0";"3.314824"
"233110.0";"3.24868"
"233120.0";"3.201583"
"233130.0";"3.231373"
"233140.0";"3.212582"
"233150.0";"3.122654"
"233160.0";"3.272421"
"233170.0";"3.290138"
"233180.0";"3.235601"
"233190.0";"3.244779"
"233200.0";"3.210885"
"233210.0";"3.191813"
"233220.0";"3.118538"
"233230.0";"3.066991"
"233240.0";"3.302385"
"233250.0";"3.339378"
"233260.0";"3.241891"
"233270.0";"3.31375"
"233280.0";"3.195085"
"233290.0";"3.250637"
"233300.0";"3.254705"
"233310.0";"3.241889"
"233320.0";"3.227486"
"233330.0";"3.214593"
"233340.0";"3.124896"
"233350.0";"3.13978"
"233360.0";"3.168046"
"233370.0";"3.306409"
"233380.0";"3.220522"
"233390.0";"3.184186"
"233400.0";"3.205722"
"233410.0";"2.952907"
"233420.0";"3.022859"
"233430.0";"2.95021"
"233440.0";"3.068534"
"233450.0";"2.999247"
"233460.0";"3.035007"
"233470.0";"3.083204"
"233480.0";"3.135527"
"233490.0";"2.948206"
"233500.0";"3.106098"
"233510.0";"3.118906"
"233520.0";"2.977719"
"233530.0";"3.043669"
"233540.0";"2.971335"
"233550.0";"2.92147"
"233560.0";"2.957433"
"233570.0";"2.933583"
"233580.0";"2.993095"
"233590.0";"2.966673"
"233600.0";"3.01253"
"233610.0";"2.97586"
"233620.0";"3.025985"
"233630.0";"2.943399"
"233640.0";"3.059099"
"233650.0";"3.064785"
"233660.0";"2.997485"
"233670.0";"3.078106"
"233680.0";"3.009732"
"233690.0";"2.915305"
"233700.0";"2.931674"
"233710.0";"2.92969"
"233720.0";"2.956621"
"233730.0";"2.816755"
"233740.0";"2.857651"
"233750.0";"2.795509"
"233760.0";"2.902884"
"233770.0";"2.9368"
"233780.0";"2.90861"
"233790.0";"2.969538"
"233800.0";"2.945341"
"233810.0";"2.906525"
"233820.0";"2.955132"
"233830.0";"3.037589"
"233840.0";"3.064547"
"233850.0";"3.130963"
"233860.0";"3.122402"
"233870.0";"3.009856"
"233880.0";"3.089391"
"233890.0";"3.103789"
"233900.0";"3.123266"
"233910.0";"3.045265"
"233920.0";"3.034418"
"233930.0";"3.024467"
"233940.0";"2.918561"
"233950.0";"3.011892"
"233960.0";"3.067435"
"233970.0";"2.978315"
"233980.0";"2.923813"
"233990.0";"2.936668"
"234000.0";"3.183165"
"234010.0";"3.058802"
"234020.0";"3.119061"
"234030.0";"3.14238"
"234040.0";"3.076912"
"234050.0";"3.115185"
"234060.0";"3.208045"
"234070.0";"3.121017"
"234080.0";"2.903991"
"234090.0";"2.939857"
"234100.0";"2.92747"
"234110.0";"2.766035"
"234120.0";"2.814737"
"234130.0";"2.803623"
"234140.0";"2.825324"
"234150.0";"2.83751"
"234160.0";"2.882787"
"234170.0";"2.813971"
"234180.0";"2.990433"
"234190.0";"2.846934"
"234200.0";"2.823094"
"234210.0";"2.766619"
"234220.0";"2.815511"
"234230.0";"2.995178"
"234240.0";"3.044863"
"234250.0";"3.013496"
"234260.0";"2.965203"
"234270.0";"3.054622"
"234280.0";"3.084732"
"234290.0";"3.137937"
"234300.0";"3.031811"
"234310.0";"2.972809"
"234320.0";"2.963373"
"234330.0";"2.997674"
"234340.0";"3.03235"
"234350.0";"3.028919"
"234360.0";"3.14291"
"234370.0";"2.969615"
"234380.0";"3.118197"
"234390.0";"2.996614"
"234400.0";"3.079978"
"234410.0";"2.910919"
"234420.0";"3.096122"
"234430.0";"3.059717"
"234440.0";"2.984268"
"234450.0";"2.984288"
"234460.0";"3.020715"
"234470.0";"2.935187"
"234480.0";"2.955681"
"234490.0";"3.007425"
"234500.0";"3.016795"
"234510.0";"2.98923"
"234520.0";"3.049652"
"234530.0";"3.001433"
"234540.0";"3.092478"
"234550.0";"3.050741"
"234560.0";"2.961774"
"234570.0";"2.963292"
"234580.0";"3.004415"
"234590.0";"3.032871"
"234600.0";"3.021201"
"234610.0";"3.05785"
"234620.0";"3.040317"
"234630.0";"2.976577"
"234640.0";"3.009401"
"234650.0";"3.098672"
"234660.0";"3.008919"
"234670.0";"3.086361"
"234680.0";"2.954875"
"234690.0";"3.013899"
"234700.0";"3.083727"
"234710.0";"3.073292"
"234720.0";"3.007275"
"234730.0";"3.008084"
"234740.0";"3.046344"
"234750.0";"3.001125"
"234760.0";"2.98638"
"234770.0";"2.968046"
"234780.0";"2.999928"
"234790.0";"2.994656"
"234800.0";"2.98424"
"234810.0";"3.034281"
"234820.0";"3.022704"
"234830.0";"2.995386"
"234840.0";"3.030842"
"234850.0";"2.961426"
"234860.0";"2.993453"
"234870.0";"3.115777"
"234880.0";"3.035064"
"234890.0";"3.08861"
"234900.0";"3.020061"
"234910.0";"3.139615"
"234920.0";"3.151173"
"234930.0";"3.13754"
"234940.0";"2.995666"
"234950.0";"3.082531"
"234960.0";"3.178475"
"234970.0";"3.062058"
"234980.0";"3.055149"
"234990.0";"3.024213"
"235000.0";"3.103732"
"235010.0";"3.119318"
"235020.0";"3.057108"
"235030.0";"3.128096"
"235040.0";"3.063794"
"235050.0";"3.02893"
"235060.0";"3.113006"
"235070.0";"2.995711"
"235080.0";"3.019171"
"235090.0";"3.171889"
"235100.0";"3.117742"
"235110.0";"2.993782"
"235120.0";"2.986887"
"235130.0";"2.954555"
"235140.0";"3.027682"
"235150.0";"3.012141"
"235160.0";"3.063113"
"235170.0";"3.08632"
"235180.0";"3.01429"
"235190.0";"3.00511"
"235200.0";"3.012381"
"235210.0";"3.010432"
"235220.0";"3.02942"
"235230.0";"2.928325"
"235240.0";"2.992516"
"235250.0";"3.00353"
"235260.0";"3.068675"
"235270.0";"3.064848"
"235280.0";"3.066016"
"235290.0";"3.023811"
"235300.0";"2.852107"
"235310.0";"2.861409"
"235320.0";"2.850369"
"235330.0";"2.89306"
"235340.0";"2.707151"
"235350.0";"2.764462"
"235360.0";"2.954355"
"235370.0";"2.934722"
"235380.0";"2.807151"
"235390.0";"2.775053"
"235400.0";"2.927629"
"235410.0";"3.004004"
"235420.0";"2.967569"
"235430.0";"2.992296"
"235440.0";"3.013595"
"235450.0";"2.909931"
"235460.0";"2.942672"
"235470.0";"2.870062"
"235480.0";"2.943552"
"235490.0";"2.892634"
"235500.0";"2.903978"
"235510.0";"2.953416"
"235520.0";"2.998703"
"235530.0";"2.87657"
"235540.0";"2.963616"
"235550.0";"2.980046"
"235560.0";"3.004202"
"235570.0";"3.00549"
"235580.0";"2.9931"
"235590.0";"3.044312"
"235600.0";"3.018183"
"235610.0";"2.983098"
"235620.0";"3.009661"
"235630.0";"3.031318"
"235640.0";"2.949966"
"235650.0";"2.97825"
"235660.0";"3.079779"
"235670.0";"3.110618"
"235680.0";"2.939821"
"235690.0";"2.904377"
"235700.0";"2.981424"
"235710.0";"2.955309"
"235720.0";"2.939393"
"235730.0";"2.927666"
"235740.0";"2.961178"
"235750.0";"3.02333"
"235760.0";"2.868553"
"235770.0";"2.874491"
"235780.0";"2.937568"
"235790.0";"2.966344"
"235800.0";"3.012293"
"235810.0";"3.003854"
"235820.0";"2.960912"
"235830.0";"2.822613"
"235840.0";"2.934228"
"235850.0";"3.192575"
"235860.0";"2.97195"
"235870.0";"3.059846"
"235880.0";"3.240758"
"235890.0";"3.144891"
"235900.0";"3.106947"
"235910.0";"3.184759"
"235920.0";"3.089826"
"235930.0";"3.095896"
"235940.0";"3.22307"
"235950.0";"3.163004"
"235960.0";"3.157851"
"235970.0";"3.110787"
"235980.0";"3.166178"
"235990.0";"3.12351"
"236000.0";"3.042912"
"236010.0";"3.097991"
"236020.0";"3.122946"
"236030.0";"3.026274"
"236040.0";"3.094182"
"236050.0";"3.052295"
"236060.0";"3.065071"
"236070.0";"3.116691"
"236080.0";"2.947092"
"236090.0";"2.911528"
"236100.0";"3.066262"
"236110.0";"3.08567"
"236120.0";"3.25356"
"236130.0";"3.054327"
"236140.0";"3.057185"
"236150.0";"3.182259"
"236160.0";"3.063118"
"236170.0";"3.106222"
"236180.0";"3.115834"
"236190.0";"2.993801"
"236200.0";"3.125276"
"236210.0";"3.224355"
"236220.0";"3.151783"
"236230.0";"3.018421"
"236240.0";"3.134962"
"236250.0";"3.029968"
"236260.0";"3.112783"
"236270.0";"3.114622"
"236280.0";"3.200791"
"236290.0";"3.225087"
"236300.0";"3.172072"
"236310.0";"3.088608"
"236320.0";"3.139447"
"236330.0";"3.063742"
"236340.0";"3.137007"
"236350.0";"2.981419"
"236360.0";"3.135375"
"236370.0";"3.240909"
"236380.0";"3.146951"
"236390.0";"3.123808"
"236400.0";"3.089829"
"236410.0";"3.225756"
"236420.0";"3.107581"
"236430.0";"3.144469"
"236440.0";"3.128402"
"236450.0";"3.017534"
"236460.0";"3.125113"
"236470.0";"3.047023"
"236480.0";"2.914286"
"236490.0";"3.003508"
"236500.0";"3.047932"
"236510.0";"2.933939"
"236520.0";"2.960927"
"236530.0";"2.764974"
"236540.0";"2.791703"
"236550.0";"2.772691"
"236560.0";"2.812006"
"236570.0";"2.78459"
"236580.0";"3.017804"
"236590.0";"2.892234"
"236600.0";"3.106206"
"236610.0";"3.088877"
"236620.0";"2.880375"
"236630.0";"2.912449"
"236640.0";"3.016091"
"236650.0";"2.958955"
"236660.0";"2.930071"
"236670.0";"3.032747"
"236680.0";"3.103554"
"236690.0";"2.992392"
"236700.0";"3.067207"
"236710.0";"2.863982"
"236720.0";"2.886168"
"236730.0";"2.891929"
"236740.0";"2.824828"
"236750.0";"2.94254"
"236760.0";"2.878824"
"236770.0";"2.825674"
"236780.0";"2.924074"
"236790.0";"3.015802"
"236800.0";"2.974969"
"236810.0";"3.046623"
"236820.0";"3.070483"
"236830.0";"3.028939"
"236840.0";"3.021626"
"236850.0";"3.078146"
"236860.0";"3.058561"
"236870.0";"2.922348"
"236880.0";"3.067557"
"236890.0";"3.075144"
"236900.0";"2.869921"
"236910.0";"2.940246"
"236920.0";"2.98406"
"236930.0";"2.972202"
"236940.0";"2.942166"
"236950.0";"3.032565"
"236960.0";"2.930703"
"236970.0";"2.942075"
"236980.0";"3.11105"
"236990.0";"3.024404"
"237000.0";"3.086052"
"237010.0";"3.118021"
"237020.0";"3.092621"
"237030.0";"3.052229"
"237040.0";"3.015404"
"237050.0";"3.016417"
"237060.0";"2.984385"
"237070.0";"3.036209"
"237080.0";"3.096759"
"237090.0";"3.132097"
"237100.0";"3.03638"
"237110.0";"3.00072"
"237120.0";"2.98662"
"237130.0";"3.020144"
"237140.0";"3.01244"
"237150.0";"3.006649"
"237160.0";"2.947997"
"237170.0";"2.944111"
"237180.0";"2.976432"
"237190.0";"2.965351"
"237200.0";"2.98263"
"237210.0";"3.051182"
"237220.0";"3.003706"
"237230.0";"3.040281"
"237240.0";"2.983235"
"237250.0";"2.98633"
"237260.0";"2.956371"
"237270.0";"3.038081"
"237280.0";"3.028233"
"237290.0";"3.000095"
"237300.0";"2.954115"
"237310.0";"2.844927"
"237320.0";"2.937225"
"237330.0";"3.023741"
"237340.0";"2.993027"
"237350.0";"2.924511"
"237360.0";"2.970501"
"237370.0";"3.053546"
"237380.0";"2.918624"
"237390.0";"3.004189"
"237400.0";"2.913102"
"237410.0";"2.930805"
"237420.0";"2.896276"
"237430.0";"2.796136"
"237440.0";"2.813642"
"237450.0";"2.904608"
"237460.0";"2.791023"
"237470.0";"2.994216"
"237480.0";"2.937078"
"237490.0";"2.82776"
"237500.0";"2.914832"
"237510.0";"2.95686"
"237520.0";"2.926519"
"237530.0";"2.905909"
"237540.0";"2.868671"
"237550.0";"2.807336"
"237560.0";"2.877267"
"237570.0";"2.942895"
"237580.0";"2.961467"
"237590.0";"2.918065"
"237600.0";"2.911854"
"237610.0";"2.832785"
"237620.0";"2.914528"
"237630.0";"2.955917"
"237640.0";"2.88579"
"237650.0";"3.040334"
"237660.0";"2.931388"
"237670.0";"3.066202"
"237680.0";"3.071142"
"237690.0";"3.037886"
"237700.0";"3.032661"
"237710.0";"3.00265"
"237720.0";"3.081691"
"237730.0";"2.959992"
"237740.0";"2.759297"
"237750.0";"2.886347"
"237760.0";"2.776969"
"237770.0";"2.856659"
"237780.0";"2.950802"
"237790.0";"2.787498"
"237800.0";"2.744968"
"237810.0";"2.927475"
"237820.0";"2.945864"
"237830.0";"2.954119"
"237840.0";"2.934674"
"237850.0";"2.910359"
"237860.0";"2.902071"
"237870.0";"2.880239"
"237880.0";"2.912534"
"237890.0";"2.971027"
"237900.0";"2.965656"
"237910.0";"3.038176"
"237920.0";"2.861243"
"237930.0";"2.961641"
"237940.0";"2.893821"
"237950.0";"2.888971"
"237960.0";"2.979205"
"237970.0";"2.781176"
"237980.0";"2.898252"
"237990.0";"2.887396"
"238000.0";"2.959608"
"238010.0";"2.865372"
"238020.0";"2.90954"
"238030.0";"2.980909"
"238040.0";"2.876365"
"238050.0";"2.949885"
"238060.0";"2.914779"
"238070.0";"2.813804"
"238080.0";"2.95029"
"238090.0";"2.932066"
"238100.0";"2.965842"
"238110.0";"2.898862"
"238120.0";"2.904097"
"238130.0";"2.900773"
"238140.0";"2.887329"
"238150.0";"2.921346"
"238160.0";"2.938423"
"238170.0";"2.76214"
"238180.0";"2.895385"
"238190.0";"2.866963"
"238200.0";"2.842912"
"238210.0";"2.871228"
"238220.0";"2.859721"
"238230.0";"3.039877"
"238240.0";"2.916332"
"238250.0";"2.869769"
"238260.0";"2.852568"
"238270.0";"2.969537"
"238280.0";"2.930114"
"238290.0";"2.92818"
"238300.0";"2.883392"
"238310.0";"2.923909"
"238320.0";"2.90198"
"238330.0";"2.803795"
"238340.0";"2.92537"
"238350.0";"2.944243"
"238360.0";"2.912206"
"238370.0";"2.90969"
"238380.0";"2.934615"
"238390.0";"2.924864"
"238400.0";"2.934864"
"238410.0";"2.92928"
"238420.0";"2.972343"
"238430.0";"2.935369"
"238440.0";"2.905831"
"238450.0";"2.999233"
"238460.0";"2.97963"
"238470.0";"3.037664"
"238480.0";"2.853457"
"238490.0";"2.948194"
"238500.0";"2.945661"
"238510.0";"3.005221"
"238520.0";"3.007987"
"238530.0";"2.982102"
"238540.0";"2.977779"
"238550.0";"3.076829"
"238560.0";"2.981063"
"238570.0";"2.97695"
"238580.0";"3.011831"
"238590.0";"2.909127"
"238600.0";"2.869578"
"238610.0";"2.900051"
"238620.0";"2.885634"
"238630.0";"3.013018"
"238640.0";"2.978324"
"238650.0";"2.939135"
"238660.0";"2.943801"
"238670.0";"2.910567"
"238680.0";"2.821484"
"238690.0";"2.83117"
"238700.0";"2.907058"
"238710.0";"3.033627"
"238720.0";"2.891222"
"238730.0";"2.996233"
"238740.0";"3.015072"
"238750.0";"2.844416"
"238760.0";"2.91969"
"238770.0";"2.902204"
"238780.0";"2.892922"
"238790.0";"2.863095"
"238800.0";"2.943512"
"238810.0";"2.914653"
"238820.0";"2.861555"
"238830.0";"2.871165"
"238840.0";"2.850479"
"238850.0";"2.973271"
"238860.0";"2.91859"
"238870.0";"2.938952"
"238880.0";"2.861655"
"238890.0";"2.907062"
"238900.0";"2.907077"
"238910.0";"2.878558"
"238920.0";"2.884805"
"238930.0";"2.893927"
"238940.0";"2.917124"
"238950.0";"3.012585"
"238960.0";"2.870853"
"238970.0";"2.949279"
"238980.0";"2.970894"
"238990.0";"2.896571"
"239000.0";"2.934469"
"239010.0";"2.929155"
"239020.0";"3.006057"
"239030.0";"2.946712"
"239040.0";"3.005578"
"239050.0";"2.97991"
"239060.0";"2.993513"
"239070.0";"2.964274"
"239080.0";"2.932508"
"239090.0";"2.849889"
"239100.0";"2.803814"
"239110.0";"2.820098"
"239120.0";"2.836479"
"239130.0";"2.839475"
"239140.0";"2.929229"
"239150.0";"2.880392"
"239160.0";"2.792571"
"239170.0";"2.950676"
"239180.0";"3.063858"
"239190.0";"2.944147"
"239200.0";"2.944504"
"239210.0";"3.003688"
"239220.0";"2.919408"
"239230.0";"2.99339"
"239240.0";"3.105744"
"239250.0";"3.130662"
"239260.0";"3.032558"
"239270.0";"2.876547"
"239280.0";"2.906784"
"239290.0";"2.964128"
"239300.0";"2.79473"
"239310.0";"2.965991"
"239320.0";"2.926273"
"239330.0";"2.769259"
"239340.0";"2.851464"
"239350.0";"2.867322"
"239360.0";"2.85577"
"239370.0";"2.938813"
"239380.0";"2.924094"
"239390.0";"2.977507"
"239400.0";"2.947335"
"239410.0";"2.776886"
"239420.0";"2.865869"
"239430.0";"2.872032"
"239440.0";"2.981551"
"239450.0";"2.93716"
"239460.0";"2.895936"
"239470.0";"2.940677"
"239480.0";"3.019035"
"239490.0";"2.999915"
"239500.0";"2.921479"
"239510.0";"2.991643"
"239520.0";"3.027054"
"239530.0";"2.950139"
"239540.0";"2.890587"
"239550.0";"3.005528"
"239560.0";"2.845485"
"239570.0";"2.856668"
"239580.0";"2.924003"
"239590.0";"2.952093"
"239600.0";"3.026699"
"239610.0";"2.972053"
"239620.0";"3.004149"
"239630.0";"2.988476"
"239640.0";"2.958768"
"239650.0";"2.982682"
"239660.0";"3.0106"
"239670.0";"2.988557"
"239680.0";"3.056659"
"239690.0";"2.913493"
"239700.0";"2.859324"
"239710.0";"3.001539"
"239720.0";"3.064183"
"239730.0";"2.96005"
"239740.0";"2.921923"
"239750.0";"2.89714"
"239760.0";"2.959787"
"239770.0";"2.974281"
"239780.0";"2.941246"
"239790.0";"3.031234"
"239800.0";"2.911685"
"239810.0";"2.998011"
"239820.0";"2.990138"
"239830.0";"2.920444"
"239840.0";"2.973871"
"239850.0";"2.860006"
"239860.0";"2.92632"
"239870.0";"3.049572"
"239880.0";"3.004024"
"239890.0";"2.944384"
"239900.0";"2.995639"
"239910.0";"2.989084"
"239920.0";"2.989984"
"239930.0";"2.87539"
"239940.0";"2.946729"
"239950.0";"3.057872"
"239960.0";"3.003213"
"239970.0";"2.983597"
"239980.0";"3.124834"
"239990.0";"3.122947"
"240000.0";"3.187962"
"240010.0";"3.17025"
"240020.0";"3.190298"
"240030.0";"3.21173"
"240040.0";"3.073238"
"240050.0";"3.192076"
"240060.0";"3.088408"
"240070.0";"3.102454"
"240080.0";"3.073215"
"240090.0";"3.277859"
"240100.0";"3.158278"
"240110.0";"3.234724"
"240120.0";"3.242378"
"240130.0";"3.170983"
"240140.0";"3.165684"
"240150.0";"3.063297"
"240160.0";"3.052508"
"240170.0";"3.161869"
"240180.0";"3.100548"
"240190.0";"3.075544"
"240200.0";"3.028553"
"240210.0";"3.110853"
"240220.0";"3.133898"
"240230.0";"3.234051"
"240240.0";"3.183918"
"240250.0";"3.23062"
"240260.0";"3.07289"
"240270.0";"3.161107"
"240280.0";"3.18307"
"240290.0";"3.176393"
"240300.0";"3.069533"
"240310.0";"3.240853"
"240320.0";"3.289792"
"240330.0";"3.152094"
"240340.0";"3.153631"
"240350.0";"3.080409"
"240360.0";"3.058451"
"240370.0";"3.02278"
"240380.0";"3.077354"
"240390.0";"3.066174"
"240400.0";"3.048055"
"240410.0";"3.110654"
"240420.0";"3.303747"
"240430.0";"3.155567"
"240440.0";"3.058296"
"240450.0";"3.060173"
"240460.0";"3.187786"
"240470.0";"3.08948"
"240480.0";"3.035648"
"240490.0";"3.068338"
"240500.0";"3.044975"
"240510.0";"3.083164"
"240520.0";"3.090503"
"240530.0";"3.02115"
"240540.0";"3.110934"
"240550.0";"2.995855"
"240560.0";"2.954835"
"240570.0";"2.963409"
"240580.0";"3.032212"
"240590.0";"3.047481"
"240600.0";"2.918755"
"240610.0";"3.031865"
"240620.0";"3.079132"
"240630.0";"3.102321"
"240640.0";"3.0949"
"240650.0";"3.055774"
"240660.0";"2.94404"
"240670.0";"3.081288"
"240680.0";"3.119812"
"240690.0";"3.014478"
"240700.0";"2.914951"
"240710.0";"2.995402"
"240720.0";"3.069379"
"240730.0";"3.105805"
"240740.0";"3.144373"
"240750.0";"3.084248"
"240760.0";"3.045126"
"240770.0";"3.074705"
"240780.0";"3.137527"
"240790.0";"3.049248"
"240800.0";"3.08405"
"240810.0";"3.145255"
"240820.0";"3.087166"
"240830.0";"3.095787"
"240840.0";"3.127048"
"240850.0";"3.122493"
"240860.0";"3.152348"
"240870.0";"3.184916"
"240880.0";"3.180258"
"240890.0";"3.17115"
"240900.0";"3.196573"
"240910.0";"3.233939"
"240920.0";"3.176625"
"240930.0";"3.154945"
"240940.0";"3.141227"
"240950.0";"3.171902"
"240960.0";"3.100245"
"240970.0";"3.07499"
"240980.0";"3.043841"
"240990.0";"2.996001"
"241000.0";"3.03595"
"241010.0";"2.973088"
"241020.0";"2.933353"
"241030.0";"2.982631"
"241040.0";"2.95305"
"241050.0";"3.07101"
"241060.0";"2.880496"
"241070.0";"3.127625"
"241080.0";"3.048532"
"241090.0";"3.029442"
"241100.0";"3.018835"
"241110.0";"2.985478"
"241120.0";"2.953468"
"241130.0";"2.985642"
"241140.0";"2.984841"
"241150.0";"2.89864"
"241160.0";"3.002926"
"241170.0";"2.930016"
"241180.0";"2.894179"
"241190.0";"2.907246"
"241200.0";"2.916132"
"241210.0";"2.965318"
"241220.0";"2.948857"
"241230.0";"2.86323"
"241240.0";"3.040735"
"241250.0";"2.889187"
"241260.0";"2.976793"
"241270.0";"2.902035"
"241280.0";"2.965289"
"241290.0";"3.00932"
"241300.0";"2.991806"
"241310.0";"3.042444"
"241320.0";"3.019394"
"241330.0";"3.107571"
"241340.0";"3.11773"
"241350.0";"3.06647"
"241360.0";"3.038062"
"241370.0";"2.967957"
"241380.0";"3.137978"
"241390.0";"2.990256"
"241400.0";"2.905358"
"241410.0";"2.907244"
"241420.0";"2.959857"
"241430.0";"2.953393"
"241440.0";"3.062441"
"241450.0";"2.964818"
"241460.0";"2.949466"
"241470.0";"2.944306"
"241480.0";"2.940194"
"241490.0";"2.880153"
"241500.0";"2.987301"
"241510.0";"2.963916"
"241520.0";"2.932564"
"241530.0";"2.931036"
"241540.0";"2.920133"
"241550.0";"2.882647"
"241560.0";"2.976399"
