# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"259370.0";"3.183774"
"259380.0";"3.030728"
"259390.0";"3.111112"
"259400.0";"3.166756"
"259410.0";"3.118554"
"259420.0";"3.160544"
"259430.0";"3.09708"
"259440.0";"3.142153"
"259450.0";"3.096441"
"259460.0";"3.193929"
"259470.0";"3.174864"
"259480.0";"3.168321"
"259490.0";"3.087761"
"259500.0";"3.266057"
"259510.0";"3.038273"
"259520.0";"3.09036"
"259530.0";"3.023576"
"259540.0";"3.033605"
"259550.0";"3.093522"
"259560.0";"3.13893"
"259570.0";"3.156729"
"259580.0";"3.226407"
"259590.0";"3.068008"
"259600.0";"3.069441"
"259610.0";"3.073616"
"259620.0";"3.104943"
"259630.0";"3.100808"
"259640.0";"3.136905"
"259650.0";"3.212775"
"259660.0";"3.184663"
"259670.0";"3.097008"
"259680.0";"2.95544"
"259690.0";"3.055962"
"259700.0";"2.996664"
"259710.0";"3.078045"
"259720.0";"3.0324"
"259730.0";"2.979615"
"259740.0";"2.894138"
"259750.0";"2.885592"
"259760.0";"2.976273"
"259770.0";"2.972777"
"259780.0";"3.029704"
"259790.0";"2.975883"
"259800.0";"3.010891"
"259810.0";"3.053922"
"259820.0";"3.107289"
"259830.0";"3.112771"
"259840.0";"3.109981"
"259850.0";"3.134884"
"259860.0";"3.105722"
"259870.0";"2.996448"
"259880.0";"3.088541"
"259890.0";"3.099838"
"259900.0";"3.211096"
"259910.0";"3.088672"
"259920.0";"3.00641"
"259930.0";"3.118886"
"259940.0";"3.125209"
"259950.0";"3.187861"
"259960.0";"3.154461"
"259970.0";"3.201326"
"259980.0";"3.089346"
"259990.0";"3.050582"
"260000.0";"3.134249"
"260010.0";"3.118625"
"260020.0";"3.099685"
"260030.0";"3.122154"
"260040.0";"3.127673"
"260050.0";"3.206585"
"260060.0";"3.232268"
"260070.0";"3.117074"
"260080.0";"3.119689"
"260090.0";"3.094271"
"260100.0";"3.135689"
"260110.0";"3.265416"
"260120.0";"3.237781"
"260130.0";"3.068189"
"260140.0";"3.17925"
"260150.0";"3.244803"
"260160.0";"3.215041"
"260170.0";"3.180732"
"260180.0";"3.251646"
"260190.0";"3.259337"
"260200.0";"3.189013"
"260210.0";"3.16972"
"260220.0";"3.130807"
"260230.0";"3.251874"
"260240.0";"3.177315"
"260250.0";"3.213297"
"260260.0";"3.216385"
"260270.0";"3.236737"
"260280.0";"3.179833"
"260290.0";"3.176707"
"260300.0";"3.247448"
"260310.0";"3.096273"
"260320.0";"3.169926"
"260330.0";"2.983614"
"260340.0";"3.199939"
"260350.0";"3.274137"
"260360.0";"3.244923"
"260370.0";"3.109662"
"260380.0";"3.138651"
"260390.0";"3.12879"
"260400.0";"3.13935"
"260410.0";"3.178239"
"260420.0";"3.128273"
"260430.0";"3.176577"
"260440.0";"3.166867"
"260450.0";"3.239403"
"260460.0";"3.230892"
"260470.0";"3.223916"
"260480.0";"3.200948"
"260490.0";"3.247311"
"260500.0";"3.179332"
"260510.0";"3.131803"
"260520.0";"3.235626"
"260530.0";"3.154999"
"260540.0";"3.230585"
"260550.0";"3.190137"
"260560.0";"3.24014"
"260570.0";"3.22887"
"260580.0";"3.124676"
"260590.0";"3.179317"
"260600.0";"3.244864"
"260610.0";"3.23254"
"260620.0";"3.143082"
"260630.0";"3.249366"
"260640.0";"3.221631"
"260650.0";"3.165456"
"260660.0";"3.242301"
"260670.0";"3.218545"
"260680.0";"3.21694"
"260690.0";"3.189497"
"260700.0";"3.220799"
"260710.0";"3.24529"
"260720.0";"3.258808"
"260730.0";"3.276039"
"260740.0";"3.250355"
"260750.0";"3.18218"
"260760.0";"3.271838"
"260770.0";"3.19809"
"260780.0";"3.237285"
"260790.0";"3.29232"
"260800.0";"3.214424"
"260810.0";"3.268357"
"260820.0";"3.244351"
"260830.0";"3.266189"
"260840.0";"3.249395"
"260850.0";"3.25672"
"260860.0";"3.283194"
"260870.0";"3.280471"
"260880.0";"3.23377"
"260890.0";"3.219094"
"260900.0";"3.212469"
"260910.0";"3.294036"
"260920.0";"3.338676"
"260930.0";"3.105469"
"260940.0";"3.160963"
"260950.0";"3.143701"
"260960.0";"3.147021"
"260970.0";"2.977046"
"260980.0";"3.088965"
"260990.0";"3.189183"
"261000.0";"3.155065"
"261010.0";"3.116396"
"261020.0";"3.171146"
"261030.0";"3.066712"
"261040.0";"3.05616"
"261050.0";"3.04782"
"261060.0";"3.107525"
"261070.0";"3.113454"
"261080.0";"3.034485"
"261090.0";"3.049617"
"261100.0";"3.081686"
"261110.0";"3.105007"
"261120.0";"3.110533"
"261130.0";"3.127762"
"261140.0";"3.250713"
"261150.0";"3.091614"
"261160.0";"3.05097"
"261170.0";"2.974665"
"261180.0";"3.117306"
"261190.0";"3.079421"
"261200.0";"3.036808"
"261210.0";"3.084405"
"261220.0";"2.939912"
"261230.0";"2.976417"
"261240.0";"3.019954"
"261250.0";"3.014087"
"261260.0";"2.990813"
"261270.0";"3.109557"
"261280.0";"3.123171"
"261290.0";"3.138051"
"261300.0";"3.053573"
"261310.0";"3.014257"
"261320.0";"2.988367"
"261330.0";"2.961777"
"261340.0";"2.984047"
"261350.0";"3.060601"
"261360.0";"3.013209"
"261370.0";"3.065277"
"261380.0";"3.106717"
"261390.0";"3.091026"
"261400.0";"3.069355"
"261410.0";"3.124573"
"261420.0";"3.061327"
"261430.0";"3.030576"
"261440.0";"3.167321"
"261450.0";"3.209591"
"261460.0";"3.189686"
"261470.0";"3.168547"
"261480.0";"3.098705"
"261490.0";"3.143963"
"261500.0";"3.247204"
"261510.0";"3.202256"
"261520.0";"3.20713"
"261530.0";"3.119033"
"261540.0";"3.149417"
"261550.0";"3.152494"
"261560.0";"3.161498"
"261570.0";"3.183384"
"261580.0";"3.047781"
"261590.0";"3.131049"
"261600.0";"3.117657"
"261610.0";"3.168468"
"261620.0";"3.13881"
"261630.0";"3.128015"
"261640.0";"3.086492"
"261650.0";"3.162714"
"261660.0";"3.167509"
"261670.0";"3.043132"
"261680.0";"3.133211"
"261690.0";"3.043345"
"261700.0";"3.166781"
"261710.0";"3.109873"
"261720.0";"3.160794"
"261730.0";"3.063703"
"261740.0";"3.070339"
"261750.0";"3.11931"
"261760.0";"3.077794"
"261770.0";"3.106611"
"261780.0";"3.156114"
"261790.0";"3.105348"
"261800.0";"3.142607"
"261810.0";"3.212141"
"261820.0";"2.979535"
"261830.0";"3.158032"
"261840.0";"3.208354"
"261850.0";"3.136071"
"261860.0";"3.239821"
"261870.0";"3.14832"
"261880.0";"3.027262"
"261890.0";"3.110714"
"261900.0";"3.022423"
"261910.0";"3.143159"
"261920.0";"3.117105"
"261930.0";"3.138788"
"261940.0";"3.100819"
"261950.0";"3.148989"
"261960.0";"3.118762"
"261970.0";"3.118188"
"261980.0";"3.145027"
"261990.0";"3.217021"
"262000.0";"3.166416"
"262010.0";"3.120368"
"262020.0";"3.182386"
"262030.0";"3.116951"
"262040.0";"3.101475"
"262050.0";"3.089134"
"262060.0";"3.173944"
"262070.0";"3.116794"
"262080.0";"3.127008"
"262090.0";"3.204418"
"262100.0";"3.183536"
"262110.0";"3.132019"
"262120.0";"3.192395"
"262130.0";"3.193059"
"262140.0";"3.302876"
"262150.0";"3.231803"
"262160.0";"3.232326"
"262170.0";"3.219939"
"262180.0";"3.129828"
"262190.0";"3.163852"
"262200.0";"3.151661"
"262210.0";"3.170307"
"262220.0";"3.186721"
"262230.0";"3.26491"
"262240.0";"3.267906"
"262250.0";"3.26545"
"262260.0";"3.231506"
"262270.0";"3.255303"
"262280.0";"3.153726"
"262290.0";"3.191893"
"262300.0";"3.263071"
"262310.0";"3.218128"
"262320.0";"3.174078"
"262330.0";"3.107338"
"262340.0";"3.122974"
"262350.0";"3.160023"
"262360.0";"3.152426"
"262370.0";"3.168683"
"262380.0";"3.193224"
"262390.0";"3.308216"
"262400.0";"3.280055"
"262410.0";"3.159551"
"262420.0";"3.186765"
"262430.0";"3.16862"
"262440.0";"3.190797"
"262450.0";"3.190281"
"262460.0";"3.148044"
"262470.0";"3.174609"
"262480.0";"3.166853"
"262490.0";"3.231863"
"262500.0";"3.236966"
"262510.0";"3.259155"
"262520.0";"3.160406"
"262530.0";"3.265006"
"262540.0";"3.140704"
"262550.0";"3.26034"
"262560.0";"3.140876"
"262570.0";"3.155908"
"262580.0";"3.156888"
"262590.0";"3.152423"
"262600.0";"3.134132"
"262610.0";"3.157928"
"262620.0";"3.207283"
"262630.0";"3.175017"
"262640.0";"3.182064"
"262650.0";"3.2139"
"262660.0";"3.193407"
"262670.0";"3.211467"
"262680.0";"3.208767"
"262690.0";"3.214435"
"262700.0";"3.233614"
"262710.0";"3.367527"
"262720.0";"3.209181"
"262730.0";"3.127338"
"262740.0";"3.193069"
"262750.0";"3.261588"
"262760.0";"3.269007"
"262770.0";"3.258203"
"262780.0";"3.26433"
"262790.0";"3.224359"
"262800.0";"3.219558"
"262810.0";"3.281522"
"262820.0";"3.352326"
"262830.0";"3.359512"
"262840.0";"3.272489"
"262850.0";"3.327389"
"262860.0";"3.216728"
"262870.0";"3.181576"
"262880.0";"3.231765"
"262890.0";"3.230057"
"262900.0";"3.258146"
"262910.0";"3.243089"
"262920.0";"3.159962"
"262930.0";"3.140804"
"262940.0";"3.162867"
"262950.0";"3.187182"
"262960.0";"3.268435"
"262970.0";"3.328816"
"262980.0";"3.282439"
"262990.0";"3.208441"
"263000.0";"3.267629"
"263010.0";"3.270196"
"263020.0";"3.274055"
"263030.0";"3.245408"
"263040.0";"3.277221"
"263050.0";"3.299515"
"263060.0";"3.281335"
"263070.0";"3.165237"
"263080.0";"3.249229"
"263090.0";"3.214632"
"263100.0";"3.255241"
"263110.0";"3.330971"
"263120.0";"3.285985"
"263130.0";"3.245049"
"263140.0";"3.185897"
"263150.0";"3.198693"
"263160.0";"3.219558"
"263170.0";"3.124184"
"263180.0";"3.170504"
"263190.0";"3.133779"
"263200.0";"3.254721"
"263210.0";"3.194595"
"263220.0";"3.259993"
"263230.0";"3.175057"
"263240.0";"3.194572"
"263250.0";"3.225927"
"263260.0";"3.250214"
"263270.0";"3.125463"
"263280.0";"3.16307"
"263290.0";"3.178849"
"263300.0";"3.25744"
"263310.0";"3.242992"
"263320.0";"3.248306"
"263330.0";"3.161398"
"263340.0";"3.229007"
"263350.0";"3.205487"
"263360.0";"3.141938"
"263370.0";"3.145416"
"263380.0";"3.136288"
"263390.0";"3.150742"
"263400.0";"3.114434"
"263410.0";"3.168509"
"263420.0";"3.17196"
"263430.0";"3.201435"
"263440.0";"3.248075"
"263450.0";"3.310446"
"263460.0";"3.158033"
"263470.0";"3.128156"
"263480.0";"3.199651"
"263490.0";"3.212268"
"263500.0";"3.177206"
"263510.0";"3.226717"
"263520.0";"3.225309"
"263530.0";"3.165432"
"263540.0";"3.16424"
"263550.0";"3.209332"
"263560.0";"3.182578"
"263570.0";"3.162677"
"263580.0";"3.148435"
"263590.0";"3.142732"
"263600.0";"3.229105"
"263610.0";"3.16589"
"263620.0";"3.134762"
"263630.0";"3.223602"
"263640.0";"3.169739"
"263650.0";"3.258763"
"263660.0";"3.148916"
"263670.0";"3.171066"
"263680.0";"3.129509"
"263690.0";"3.158171"
"263700.0";"3.130366"
"263710.0";"3.174618"
"263720.0";"3.100153"
"263730.0";"3.137617"
"263740.0";"3.247137"
"263750.0";"3.203345"
"263760.0";"3.183201"
"263770.0";"3.18401"
"263780.0";"3.155941"
"263790.0";"3.159812"
"263800.0";"3.262069"
"263810.0";"3.156256"
"263820.0";"3.249918"
"263830.0";"3.215197"
"263840.0";"3.194816"
"263850.0";"3.192703"
"263860.0";"3.117066"
"263870.0";"3.13399"
"263880.0";"3.173847"
"263890.0";"3.17021"
"263900.0";"3.11244"
"263910.0";"3.233602"
"263920.0";"3.138458"
"263930.0";"3.18774"
"263940.0";"3.140465"
"263950.0";"3.17001"
"263960.0";"3.149097"
"263970.0";"3.183887"
"263980.0";"3.186316"
"263990.0";"3.246022"
"264000.0";"3.298924"
"264010.0";"3.208487"
"264020.0";"3.304443"
"264030.0";"3.253149"
"264040.0";"3.204334"
"264050.0";"3.281693"
"264060.0";"3.237066"
"264070.0";"3.20366"
"264080.0";"3.210212"
"264090.0";"3.207654"
"264100.0";"3.315785"
"264110.0";"3.301511"
"264120.0";"3.261916"
"264130.0";"3.236605"
"264140.0";"3.239769"
"264150.0";"3.241651"
"264160.0";"3.217094"
"264170.0";"3.268199"
"264180.0";"3.288845"
"264190.0";"3.21839"
"264200.0";"3.196466"
"264210.0";"3.244179"
"264220.0";"3.312542"
"264230.0";"3.185935"
"264240.0";"3.262659"
"264250.0";"3.209008"
"264260.0";"3.242748"
"264270.0";"3.190997"
"264280.0";"3.231713"
"264290.0";"3.226369"
"264300.0";"3.250914"
"264310.0";"3.236575"
"264320.0";"3.234375"
"264330.0";"3.287442"
"264340.0";"3.218832"
"264350.0";"3.166478"
"264360.0";"3.14882"
"264370.0";"3.199573"
"264380.0";"3.188287"
"264390.0";"3.133396"
"264400.0";"3.083195"
"264410.0";"3.210623"
"264420.0";"3.111712"
"264430.0";"3.122068"
"264440.0";"3.133052"
"264450.0";"3.206189"
"264460.0";"3.107415"
"264470.0";"3.112193"
"264480.0";"3.194902"
"264490.0";"3.245553"
"264500.0";"3.230571"
"264510.0";"3.319631"
"264520.0";"3.204282"
"264530.0";"3.342983"
"264540.0";"3.190683"
"264550.0";"3.156078"
"264560.0";"3.151415"
"264570.0";"3.126446"
"264580.0";"3.117339"
"264590.0";"3.067141"
"264600.0";"3.11963"
"264610.0";"3.202647"
"264620.0";"3.215899"
"264630.0";"3.345369"
"264640.0";"3.203432"
"264650.0";"3.217636"
"264660.0";"3.146234"
"264670.0";"3.155828"
"264680.0";"3.057583"
"264690.0";"3.033273"
"264700.0";"3.08999"
"264710.0";"3.144429"
"264720.0";"3.124856"
"264730.0";"3.1019"
"264740.0";"3.065848"
"264750.0";"3.124211"
"264760.0";"3.107576"
"264770.0";"3.125251"
"264780.0";"3.205484"
"264790.0";"3.149063"
"264800.0";"3.123295"
"264810.0";"3.036522"
"264820.0";"3.004178"
"264830.0";"3.07561"
"264840.0";"3.096943"
"264850.0";"3.174031"
"264860.0";"3.164975"
"264870.0";"3.137326"
"264880.0";"3.194477"
"264890.0";"3.233858"
"264900.0";"3.086485"
"264910.0";"3.144505"
"264920.0";"3.122593"
"264930.0";"3.085885"
"264940.0";"3.147205"
"264950.0";"3.172365"
"264960.0";"3.174556"
"264970.0";"3.091823"
"264980.0";"3.220217"
"264990.0";"3.109284"
"265000.0";"3.149069"
"265010.0";"3.148414"
"265020.0";"3.126782"
"265030.0";"3.184739"
"265040.0";"3.159339"
"265050.0";"3.141927"
"265060.0";"3.178793"
"265070.0";"3.089533"
"265080.0";"3.155354"
"265090.0";"3.100945"
"265100.0";"3.087046"
"265110.0";"3.072209"
"265120.0";"3.093228"
"265130.0";"3.126137"
"265140.0";"3.138068"
"265150.0";"3.125278"
"265160.0";"3.054189"
"265170.0";"3.089829"
"265180.0";"3.07465"
"265190.0";"3.107384"
"265200.0";"2.968647"
"265210.0";"3.061098"
"265220.0";"3.089559"
"265230.0";"3.084013"
"265240.0";"3.105358"
"265250.0";"3.081538"
"265260.0";"3.150348"
"265270.0";"3.096135"
"265280.0";"3.121373"
"265290.0";"3.232603"
"265300.0";"3.179336"
"265310.0";"3.171763"
"265320.0";"3.272972"
"265330.0";"3.240404"
"265340.0";"3.158177"
"265350.0";"3.218879"
"265360.0";"3.167669"
"265370.0";"3.118516"
"265380.0";"3.134923"
"265390.0";"3.172851"
"265400.0";"3.157302"
"265410.0";"3.107465"
"265420.0";"3.206186"
"265430.0";"3.111708"
"265440.0";"3.182585"
"265450.0";"3.122078"
"265460.0";"3.022009"
"265470.0";"3.09007"
"265480.0";"3.116623"
"265490.0";"3.151161"
"265500.0";"3.012563"
"265510.0";"3.060197"
"265520.0";"2.992481"
"265530.0";"3.034625"
"265540.0";"3.040313"
"265550.0";"3.092081"
"265560.0";"3.015944"
"265570.0";"2.945056"
"265580.0";"3.049291"
"265590.0";"2.990335"
"265600.0";"3.001396"
"265610.0";"2.973873"
"265620.0";"2.978224"
"265630.0";"2.975415"
"265640.0";"3.015424"
"265650.0";"3.055909"
"265660.0";"3.106241"
"265670.0";"3.126265"
"265680.0";"3.046313"
"265690.0";"3.068452"
"265700.0";"3.089923"
"265710.0";"3.0895"
"265720.0";"3.086239"
"265730.0";"3.08888"
"265740.0";"3.114122"
"265750.0";"3.111219"
"265760.0";"3.143225"
"265770.0";"3.142714"
"265780.0";"3.111647"
"265790.0";"3.102042"
"265800.0";"3.12071"
"265810.0";"3.134393"
"265820.0";"3.06178"
"265830.0";"2.969825"
"265840.0";"3.06056"
"265850.0";"3.045284"
"265860.0";"3.033329"
"265870.0";"3.070526"
"265880.0";"3.05392"
"265890.0";"3.112469"
"265900.0";"3.055477"
"265910.0";"3.010837"
"265920.0";"3.071103"
"265930.0";"3.090737"
"265940.0";"3.064034"
"265950.0";"3.064547"
"265960.0";"3.121356"
"265970.0";"3.060224"
"265980.0";"3.121928"
"265990.0";"3.07137"
"266000.0";"3.070319"
"266010.0";"3.111819"
"266020.0";"3.146189"
"266030.0";"3.108385"
"266040.0";"3.108984"
"266050.0";"3.08591"
"266060.0";"3.060342"
"266070.0";"3.009689"
"266080.0";"3.008739"
"266090.0";"3.058916"
"266100.0";"3.023339"
"266110.0";"3.056713"
"266120.0";"3.12506"
"266130.0";"3.141752"
"266140.0";"3.083069"
"266150.0";"3.095455"
"266160.0";"3.079426"
"266170.0";"3.057127"
"266180.0";"3.128125"
"266190.0";"3.13698"
"266200.0";"3.081735"
"266210.0";"3.153545"
"266220.0";"3.135785"
"266230.0";"3.116909"
"266240.0";"2.95411"
"266250.0";"3.024322"
"266260.0";"3.01069"
"266270.0";"3.050782"
"266280.0";"2.990375"
"266290.0";"3.009174"
"266300.0";"3.012405"
"266310.0";"3.058971"
"266320.0";"3.103961"
"266330.0";"3.098395"
"266340.0";"3.031885"
"266350.0";"3.04104"
"266360.0";"3.058805"
"266370.0";"3.055121"
"266380.0";"3.03675"
"266390.0";"3.098451"
"266400.0";"3.073007"
"266410.0";"3.021118"
"266420.0";"3.029282"
"266430.0";"2.962806"
"266440.0";"3.063349"
"266450.0";"3.040139"
"266460.0";"3.002795"
"266470.0";"3.077667"
"266480.0";"3.127544"
"266490.0";"3.080691"
"266500.0";"3.111423"
"266510.0";"3.192603"
"266520.0";"3.175843"
"266530.0";"3.156594"
"266540.0";"3.058089"
"266550.0";"3.108889"
"266560.0";"3.058396"
"266570.0";"3.050071"
"266580.0";"3.111225"
"266590.0";"3.006837"
"266600.0";"3.05766"
"266610.0";"3.049988"
"266620.0";"3.022999"
"266630.0";"2.969232"
"266640.0";"3.048131"
"266650.0";"3.03906"
"266660.0";"2.95617"
"266670.0";"2.934884"
"266680.0";"3.092797"
"266690.0";"2.933597"
"266700.0";"2.994927"
"266710.0";"2.988487"
"266720.0";"3.012596"
"266730.0";"3.04888"
"266740.0";"3.017153"
"266750.0";"2.943526"
"266760.0";"2.932379"
"266770.0";"2.979349"
"266780.0";"2.983626"
"266790.0";"3.009474"
"266800.0";"3.107453"
"266810.0";"3.086452"
"266820.0";"3.075145"
"266830.0";"3.081159"
"266840.0";"3.114777"
"266850.0";"3.122348"
"266860.0";"3.078138"
"266870.0";"3.069934"
"266880.0";"3.047128"
"266890.0";"3.042611"
"266900.0";"2.965954"
"266910.0";"3.085014"
"266920.0";"3.025665"
"266930.0";"3.135784"
"266940.0";"3.053684"
"266950.0";"3.072627"
"266960.0";"3.162377"
"266970.0";"3.203481"
"266980.0";"3.133847"
"266990.0";"3.113959"
"267000.0";"3.168348"
"267010.0";"3.033147"
"267020.0";"3.008138"
"267030.0";"3.163984"
"267040.0";"3.178806"
"267050.0";"3.113137"
"267060.0";"3.020544"
"267070.0";"2.979774"
"267080.0";"2.986503"
"267090.0";"3.05192"
"267100.0";"3.006526"
"267110.0";"3.088223"
"267120.0";"3.157296"
"267130.0";"3.054559"
"267140.0";"3.054002"
"267150.0";"3.007641"
"267160.0";"3.093145"
"267170.0";"3.082286"
"267180.0";"3.177557"
"267190.0";"3.188904"
"267200.0";"3.153801"
"267210.0";"3.129374"
"267220.0";"3.097803"
"267230.0";"3.081587"
"267240.0";"3.082174"
"267250.0";"3.1259"
"267260.0";"3.088121"
"267270.0";"3.112077"
"267280.0";"3.037259"
"267290.0";"3.177822"
"267300.0";"3.078394"
"267310.0";"3.091659"
"267320.0";"2.992934"
"267330.0";"3.18508"
"267340.0";"3.141772"
"267350.0";"3.113355"
"267360.0";"3.00853"
"267370.0";"3.120886"
"267380.0";"3.027977"
"267390.0";"3.127103"
"267400.0";"2.997593"
"267410.0";"3.023345"
"267420.0";"3.038924"
"267430.0";"3.140167"
"267440.0";"3.110891"
"267450.0";"2.984746"
"267460.0";"3.065661"
"267470.0";"3.164601"
"267480.0";"3.033463"
"267490.0";"3.050283"
"267500.0";"3.12591"
"267510.0";"3.173343"
"267520.0";"3.180448"
"267530.0";"2.965218"
"267540.0";"3.008176"
"267550.0";"3.152842"
"267560.0";"3.052146"
"267570.0";"3.104687"
"267580.0";"3.042303"
"267590.0";"3.023595"
"267600.0";"3.059598"
"267610.0";"2.980141"
"267620.0";"2.96773"
"267630.0";"3.067282"
"267640.0";"3.062042"
"267650.0";"3.103787"
"267660.0";"3.024112"
"267670.0";"3.153714"
"267680.0";"3.140733"
"267690.0";"3.055341"
"267700.0";"3.052734"
"267710.0";"3.131386"
"267720.0";"3.113455"
"267730.0";"3.08827"
"267740.0";"3.090991"
"267750.0";"3.177513"
"267760.0";"3.145446"
"267770.0";"3.14042"
"267780.0";"3.159461"
"267790.0";"3.055681"
"267800.0";"3.076011"
"267810.0";"3.164308"
"267820.0";"3.130785"
"267830.0";"3.112062"
"267840.0";"3.09245"
"267850.0";"3.006696"
"267860.0";"3.11074"
"267870.0";"3.064047"
"267880.0";"3.139028"
"267890.0";"3.042929"
"267900.0";"3.206139"
"267910.0";"3.001698"
"267920.0";"3.069997"
"267930.0";"3.033778"
"267940.0";"3.05303"
"267950.0";"3.034376"
"267960.0";"3.007267"
"267970.0";"3.113027"
"267980.0";"3.064446"
"267990.0";"3.1037"
"268000.0";"3.142439"
"268010.0";"3.238931"
"268020.0";"3.138102"
"268030.0";"3.208003"
"268040.0";"3.148721"
"268050.0";"3.141431"
"268060.0";"3.170472"
"268070.0";"3.131033"
"268080.0";"3.131882"
"268090.0";"3.147808"
"268100.0";"3.111662"
"268110.0";"3.156955"
"268120.0";"3.150294"
"268130.0";"3.176164"
"268140.0";"3.211973"
"268150.0";"3.095623"
"268160.0";"3.086193"
"268170.0";"3.14621"
"268180.0";"3.193671"
"268190.0";"3.096482"
"268200.0";"3.172879"
"268210.0";"3.125474"
"268220.0";"3.173678"
"268230.0";"3.106002"
"268240.0";"3.076998"
"268250.0";"3.059721"
"268260.0";"3.1489"
"268270.0";"3.106415"
"268280.0";"3.034797"
"268290.0";"3.056661"
"268300.0";"3.064165"
"268310.0";"3.046273"
"268320.0";"3.096466"
"268330.0";"3.139875"
"268340.0";"3.152198"
"268350.0";"3.11559"
"268360.0";"3.0636"
