# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"273840.0";"2.733747"
"273850.0";"2.856386"
"273860.0";"2.7357"
"273870.0";"2.817981"
"273880.0";"2.749922"
"273890.0";"2.667142"
"273900.0";"2.751188"
"273910.0";"2.741477"
"273920.0";"2.802593"
"273930.0";"2.721718"
"273940.0";"2.706937"
"273950.0";"2.690277"
"273960.0";"2.628452"
"273970.0";"2.669184"
"273980.0";"2.725674"
"273990.0";"2.69529"
"274000.0";"2.635735"
"274010.0";"2.676335"
"274020.0";"2.694583"
"274030.0";"2.706921"
"274040.0";"2.728248"
"274050.0";"2.679368"
"274060.0";"2.708132"
"274070.0";"2.758835"
"274080.0";"2.781463"
"274090.0";"2.718056"
"274100.0";"2.748804"
"274110.0";"2.71574"
"274120.0";"2.692858"
"274130.0";"2.705452"
"274140.0";"2.675771"
"274150.0";"2.763538"
"274160.0";"2.79483"
"274170.0";"2.839583"
"274180.0";"2.789526"
"274190.0";"2.679998"
"274200.0";"2.688104"
"274210.0";"2.720172"
"274220.0";"2.777877"
"274230.0";"2.745683"
"274240.0";"2.716105"
"274250.0";"2.815539"
"274260.0";"2.791248"
"274270.0";"2.806282"
"274280.0";"2.790325"
"274290.0";"2.792476"
"274300.0";"2.859462"
"274310.0";"2.869229"
"274320.0";"2.872767"
"274330.0";"2.889653"
"274340.0";"2.867309"
"274350.0";"2.849323"
"274360.0";"2.84596"
"274370.0";"2.934696"
"274380.0";"2.751992"
"274390.0";"2.899864"
"274400.0";"2.885066"
"274410.0";"2.800931"
"274420.0";"2.817212"
"274430.0";"2.838347"
"274440.0";"2.622237"
"274450.0";"2.702065"
"274460.0";"2.635965"
"274470.0";"2.843154"
"274480.0";"2.810646"
"274490.0";"2.818651"
"274500.0";"2.845103"
"274510.0";"2.803649"
"274520.0";"2.747556"
"274530.0";"2.745496"
"274540.0";"2.760762"
"274550.0";"2.82988"
"274560.0";"2.789515"
"274570.0";"2.912527"
"274580.0";"2.898215"
"274590.0";"2.837528"
"274600.0";"2.862826"
"274610.0";"2.807724"
"274620.0";"2.824151"
"274630.0";"2.852678"
"274640.0";"2.892718"
"274650.0";"2.857279"
"274660.0";"2.829944"
"274670.0";"2.871162"
"274680.0";"2.929069"
"274690.0";"2.847501"
"274700.0";"2.963937"
"274710.0";"2.963044"
"274720.0";"3.020383"
"274730.0";"2.833806"
"274740.0";"2.907167"
"274750.0";"2.909048"
"274760.0";"2.784174"
"274770.0";"2.866734"
"274780.0";"2.899598"
"274790.0";"2.819284"
"274800.0";"2.859011"
"274810.0";"2.860698"
"274820.0";"2.896103"
"274830.0";"2.757339"
"274840.0";"2.791548"
"274850.0";"2.82806"
"274860.0";"2.869506"
"274870.0";"2.806034"
"274880.0";"2.765838"
"274890.0";"2.823274"
"274900.0";"2.779467"
"274910.0";"2.767011"
"274920.0";"2.850276"
"274930.0";"2.786723"
"274940.0";"2.872243"
"274950.0";"2.968437"
"274960.0";"2.871596"
"274970.0";"2.792548"
"274980.0";"2.751134"
"274990.0";"2.786174"
"275000.0";"2.793682"
"275010.0";"2.8769"
"275020.0";"2.795765"
"275030.0";"2.772077"
"275040.0";"2.84408"
"275050.0";"2.742849"
"275060.0";"2.754956"
"275070.0";"2.877337"
"275080.0";"2.804208"
"275090.0";"2.937411"
"275100.0";"2.777616"
"275110.0";"2.802186"
"275120.0";"2.810072"
"275130.0";"2.917567"
"275140.0";"2.831845"
"275150.0";"2.861905"
"275160.0";"2.74486"
"275170.0";"2.777365"
"275180.0";"2.849944"
"275190.0";"2.834163"
"275200.0";"2.739063"
"275210.0";"2.807528"
"275220.0";"2.748495"
"275230.0";"2.773707"
"275240.0";"2.832527"
"275250.0";"2.90257"
"275260.0";"2.753246"
"275270.0";"2.71186"
"275280.0";"2.797777"
"275290.0";"2.947044"
"275300.0";"2.724147"
"275310.0";"2.826337"
"275320.0";"2.839173"
"275330.0";"2.859644"
"275340.0";"2.890517"
"275350.0";"2.858546"
"275360.0";"2.974163"
"275370.0";"2.870752"
"275380.0";"2.838492"
"275390.0";"2.803615"
"275400.0";"2.820873"
"275410.0";"2.89568"
"275420.0";"2.917565"
"275430.0";"2.85113"
"275440.0";"2.882073"
"275450.0";"2.878984"
"275460.0";"2.807045"
"275470.0";"2.803374"
"275480.0";"2.812271"
"275490.0";"2.723847"
"275500.0";"2.825764"
"275510.0";"2.787399"
"275520.0";"2.760961"
"275530.0";"2.88485"
"275540.0";"2.771282"
"275550.0";"2.755637"
"275560.0";"2.748014"
"275570.0";"2.704073"
"275580.0";"2.749995"
"275590.0";"2.702197"
"275600.0";"2.811339"
"275610.0";"2.740999"
"275620.0";"2.653737"
"275630.0";"2.658813"
"275640.0";"2.699955"
"275650.0";"2.713284"
"275660.0";"2.69668"
"275670.0";"2.653485"
"275680.0";"2.696772"
"275690.0";"2.842703"
"275700.0";"2.801841"
"275710.0";"2.687815"
"275720.0";"2.783057"
"275730.0";"2.844278"
"275740.0";"2.791583"
"275750.0";"2.75692"
"275760.0";"2.852134"
"275770.0";"2.844622"
"275780.0";"2.740538"
"275790.0";"2.792592"
"275800.0";"2.873278"
"275810.0";"2.812925"
"275820.0";"2.951474"
"275830.0";"2.854802"
"275840.0";"2.827021"
"275850.0";"2.854736"
"275860.0";"2.820181"
"275870.0";"2.843685"
"275880.0";"2.876252"
"275890.0";"2.795996"
"275900.0";"2.772649"
"275910.0";"2.781241"
"275920.0";"2.759175"
"275930.0";"2.791577"
"275940.0";"2.746347"
"275950.0";"2.778112"
"275960.0";"2.673934"
"275970.0";"2.73868"
"275980.0";"2.783226"
"275990.0";"2.791357"
"276000.0";"2.742307"
"276010.0";"2.779165"
"276020.0";"2.844198"
"276030.0";"2.726209"
"276040.0";"2.759625"
"276050.0";"2.810664"
"276060.0";"2.728425"
"276070.0";"2.798763"
"276080.0";"2.793411"
"276090.0";"2.712905"
"276100.0";"2.752813"
"276110.0";"2.772132"
"276120.0";"2.752625"
"276130.0";"2.969399"
"276140.0";"2.825978"
"276150.0";"2.867963"
"276160.0";"2.769729"
"276170.0";"2.83392"
"276180.0";"2.739221"
"276190.0";"2.821629"
"276200.0";"2.811667"
"276210.0";"2.991685"
"276220.0";"3.082367"
"276230.0";"2.908681"
"276240.0";"2.815558"
"276250.0";"2.707077"
"276260.0";"2.790014"
"276270.0";"2.705757"
"276280.0";"2.796868"
"276290.0";"2.679699"
"276300.0";"2.721954"
"276310.0";"2.695909"
"276320.0";"2.701372"
"276330.0";"2.718743"
"276340.0";"2.688303"
"276350.0";"2.820746"
"276360.0";"2.776372"
"276370.0";"2.773276"
"276380.0";"2.795572"
"276390.0";"2.766045"
"276400.0";"2.681847"
"276410.0";"2.814884"
"276420.0";"2.722457"
"276430.0";"2.852947"
"276440.0";"2.771234"
"276450.0";"2.795546"
"276460.0";"2.801787"
"276470.0";"2.821902"
"276480.0";"2.77863"
"276490.0";"2.844609"
"276500.0";"2.693611"
"276510.0";"2.841151"
"276520.0";"2.818223"
"276530.0";"2.705651"
"276540.0";"2.735772"
"276550.0";"2.679973"
"276560.0";"2.766948"
"276570.0";"2.777785"
"276580.0";"2.759465"
"276590.0";"2.825898"
"276600.0";"2.786131"
"276610.0";"2.68091"
"276620.0";"2.718188"
"276630.0";"2.775015"
"276640.0";"2.84009"
"276650.0";"2.798904"
"276660.0";"2.794436"
"276670.0";"2.823077"
"276680.0";"2.802474"
"276690.0";"2.799986"
"276700.0";"2.859928"
"276710.0";"2.788618"
"276720.0";"2.773581"
"276730.0";"2.791833"
"276740.0";"2.805524"
"276750.0";"2.733953"
"276760.0";"2.836183"
"276770.0";"2.733018"
"276780.0";"2.812212"
"276790.0";"2.835389"
"276800.0";"2.799668"
"276810.0";"2.854599"
"276820.0";"2.833038"
"276830.0";"2.926906"
"276840.0";"2.945388"
"276850.0";"2.813636"
"276860.0";"2.842959"
"276870.0";"2.907053"
"276880.0";"2.799818"
"276890.0";"2.743839"
"276900.0";"2.721688"
"276910.0";"2.723294"
"276920.0";"2.878469"
"276930.0";"2.931339"
"276940.0";"2.835019"
"276950.0";"2.835221"
"276960.0";"2.797443"
"276970.0";"2.821029"
"276980.0";"2.680988"
"276990.0";"2.841438"
"277000.0";"2.811589"
"277010.0";"2.786698"
"277020.0";"2.766856"
"277030.0";"2.705042"
"277040.0";"2.756933"
"277050.0";"2.793269"
"277060.0";"2.768394"
"277070.0";"2.851704"
"277080.0";"2.821325"
"277090.0";"2.750771"
"277100.0";"2.731253"
"277110.0";"2.673442"
"277120.0";"2.682567"
"277130.0";"2.706098"
"277140.0";"2.770076"
"277150.0";"2.744563"
"277160.0";"2.69185"
"277170.0";"2.808047"
"277180.0";"2.740273"
"277190.0";"2.864906"
"277200.0";"2.796082"
"277210.0";"2.655386"
"277220.0";"2.739571"
"277230.0";"2.755848"
"277240.0";"2.732819"
"277250.0";"2.760815"
"277260.0";"2.670334"
"277270.0";"2.709395"
"277280.0";"2.770207"
"277290.0";"2.810237"
"277300.0";"2.961984"
"277310.0";"2.905068"
"277320.0";"2.895471"
"277330.0";"2.791219"
"277340.0";"2.666909"
"277350.0";"2.73665"
"277360.0";"2.777555"
"277370.0";"2.82114"
"277380.0";"2.785812"
"277390.0";"2.824197"
"277400.0";"2.861563"
"277410.0";"2.859667"
"277420.0";"2.803049"
"277430.0";"2.730681"
"277440.0";"2.811464"
"277450.0";"2.779622"
"277460.0";"2.802809"
"277470.0";"2.837677"
"277480.0";"2.797431"
"277490.0";"2.810648"
"277500.0";"2.875842"
"277510.0";"2.773429"
"277520.0";"2.839765"
"277530.0";"2.970114"
"277540.0";"2.894209"
"277550.0";"2.772051"
"277560.0";"2.814005"
"277570.0";"2.833039"
"277580.0";"2.901316"
"277590.0";"2.912272"
"277600.0";"2.840602"
"277610.0";"2.915353"
"277620.0";"2.90074"
"277630.0";"2.791743"
"277640.0";"2.864272"
"277650.0";"2.88077"
"277660.0";"2.799509"
"277670.0";"2.738373"
"277680.0";"2.672648"
"277690.0";"2.697896"
"277700.0";"2.711598"
"277710.0";"2.677216"
"277720.0";"2.720595"
"277730.0";"2.738227"
"277740.0";"2.728361"
"277750.0";"2.763387"
"277760.0";"2.829576"
"277770.0";"2.741558"
"277780.0";"2.794523"
"277790.0";"2.690982"
"277800.0";"2.709191"
"277810.0";"2.694874"
"277820.0";"2.810272"
"277830.0";"2.767164"
"277840.0";"2.738371"
"277850.0";"2.688206"
"277860.0";"2.664605"
"277870.0";"2.601481"
"277880.0";"2.683475"
"277890.0";"2.776218"
"277900.0";"2.824935"
"277910.0";"2.815168"
"277920.0";"2.726095"
"277930.0";"2.787801"
"277940.0";"2.741454"
"277950.0";"2.837602"
"277960.0";"2.741181"
"277970.0";"2.790295"
"277980.0";"2.725302"
"277990.0";"2.817264"
"278000.0";"2.730081"
"278010.0";"2.812623"
"278020.0";"2.757322"
"278030.0";"2.694071"
"278040.0";"2.689262"
"278050.0";"2.604213"
"278060.0";"2.618383"
"278070.0";"2.62374"
"278080.0";"2.690234"
"278090.0";"2.721814"
"278100.0";"2.653888"
"278110.0";"2.763699"
"278120.0";"2.903689"
"278130.0";"2.910171"
"278140.0";"2.881494"
"278150.0";"2.834678"
"278160.0";"2.86643"
"278170.0";"2.766178"
"278180.0";"2.749917"
"278190.0";"2.703944"
"278200.0";"2.656825"
"278210.0";"2.702749"
"278220.0";"2.708811"
"278230.0";"2.824275"
"278240.0";"2.751306"
"278250.0";"2.746561"
"278260.0";"2.825322"
"278270.0";"2.723525"
"278280.0";"2.723064"
"278290.0";"2.864982"
"278300.0";"2.820216"
"278310.0";"2.921967"
"278320.0";"2.937009"
"278330.0";"2.903257"
"278340.0";"2.935886"
"278350.0";"2.832874"
"278360.0";"2.876595"
"278370.0";"2.869562"
"278380.0";"2.851547"
"278390.0";"2.921876"
"278400.0";"2.899774"
"278410.0";"2.871097"
"278420.0";"2.824508"
"278430.0";"2.880809"
"278440.0";"2.888646"
"278450.0";"2.820536"
"278460.0";"2.883342"
"278470.0";"2.975127"
"278480.0";"2.930302"
"278490.0";"2.84564"
"278500.0";"2.897726"
"278510.0";"2.866927"
"278520.0";"2.854822"
"278530.0";"2.969327"
"278540.0";"2.947852"
"278550.0";"2.926303"
"278560.0";"2.858407"
"278570.0";"2.875397"
"278580.0";"2.844286"
"278590.0";"2.889642"
"278600.0";"2.78824"
"278610.0";"2.797584"
"278620.0";"2.899043"
"278630.0";"2.957265"
"278640.0";"2.924634"
"278650.0";"3.0674"
"278660.0";"3.006469"
"278670.0";"2.882262"
"278680.0";"2.983276"
"278690.0";"2.762902"
"278700.0";"2.774506"
"278710.0";"2.77774"
"278720.0";"2.644429"
"278730.0";"2.636502"
"278740.0";"2.595691"
"278750.0";"2.634101"
"278760.0";"2.565857"
"278770.0";"2.562578"
"278780.0";"2.663741"
"278790.0";"2.760818"
"278800.0";"2.605218"
"278810.0";"2.720395"
"278820.0";"2.566228"
"278830.0";"2.731374"
"278840.0";"2.922483"
"278850.0";"2.768582"
"278860.0";"2.749051"
"278870.0";"2.816535"
"278880.0";"2.770839"
"278890.0";"2.693302"
"278900.0";"2.692814"
"278910.0";"2.619693"
"278920.0";"2.748155"
"278930.0";"2.660768"
"278940.0";"2.756723"
"278950.0";"2.808079"
"278960.0";"2.772298"
"278970.0";"2.75745"
"278980.0";"2.798275"
"278990.0";"2.838442"
"279000.0";"2.887204"
"279010.0";"2.950876"
"279020.0";"2.923623"
"279030.0";"2.741276"
"279040.0";"2.821073"
"279050.0";"2.821803"
"279060.0";"2.797144"
"279070.0";"2.766993"
"279080.0";"2.81867"
"279090.0";"2.699576"
"279100.0";"2.740383"
"279110.0";"2.887741"
"279120.0";"2.816728"
"279130.0";"2.922525"
"279140.0";"2.890724"
"279150.0";"2.838758"
"279160.0";"2.746654"
"279170.0";"2.789464"
"279180.0";"2.838325"
"279190.0";"2.859462"
"279200.0";"2.829946"
"279210.0";"2.855948"
"279220.0";"2.941911"
"279230.0";"2.91868"
"279240.0";"2.912471"
"279250.0";"2.881972"
"279260.0";"2.874663"
"279270.0";"2.899861"
"279280.0";"2.878567"
"279290.0";"2.915745"
"279300.0";"2.801207"
"279310.0";"2.826301"
"279320.0";"2.850833"
"279330.0";"2.914339"
"279340.0";"2.886936"
"279350.0";"2.943749"
"279360.0";"2.918275"
"279370.0";"2.894583"
"279380.0";"2.814226"
"279390.0";"2.828955"
"279400.0";"2.857906"
"279410.0";"2.855935"
"279420.0";"2.861909"
"279430.0";"2.669344"
"279440.0";"2.6552"
"279450.0";"2.703819"
"279460.0";"2.594402"
"279470.0";"2.574205"
"279480.0";"2.600678"
"279490.0";"2.642769"
"279500.0";"2.641821"
"279510.0";"2.751628"
"279520.0";"2.757439"
"279530.0";"2.765495"
"279540.0";"2.804374"
"279550.0";"2.744493"
"279560.0";"2.716432"
"279570.0";"2.828115"
"279580.0";"2.793731"
"279590.0";"2.82447"
"279600.0";"2.76615"
"279610.0";"2.816688"
"279620.0";"2.806742"
"279630.0";"2.818578"
"279640.0";"2.798276"
"279650.0";"2.713754"
"279660.0";"2.718491"
"279670.0";"2.752241"
"279680.0";"2.757703"
"279690.0";"2.63328"
"279700.0";"2.711865"
"279710.0";"2.735005"
"279720.0";"2.778107"
"279730.0";"2.830252"
"279740.0";"2.71355"
"279750.0";"2.77576"
"279760.0";"2.683094"
"279770.0";"2.639322"
"279780.0";"2.603248"
"279790.0";"2.638687"
"279800.0";"2.680904"
"279810.0";"2.784639"
"279820.0";"2.790226"
"279830.0";"2.747308"
"279840.0";"2.754962"
"279850.0";"2.708246"
"279860.0";"2.680294"
"279870.0";"2.718401"
"279880.0";"2.712007"
"279890.0";"2.733528"
"279900.0";"2.731782"
"279910.0";"2.774925"
"279920.0";"2.765794"
"279930.0";"2.748659"
"279940.0";"2.662759"
"279950.0";"2.688879"
"279960.0";"2.699001"
"279970.0";"2.745067"
"279980.0";"2.754192"
"279990.0";"2.792835"
"280000.0";"2.870888"
"280010.0";"2.922912"
"280020.0";"2.788187"
"280030.0";"2.817133"
"280040.0";"2.759584"
"280050.0";"2.806739"
"280060.0";"2.813864"
"280070.0";"2.895988"
"280080.0";"2.761426"
"280090.0";"2.788805"
"280100.0";"2.795894"
"280110.0";"2.873172"
"280120.0";"2.741467"
"280130.0";"2.740561"
"280140.0";"2.761332"
"280150.0";"2.809331"
"280160.0";"2.714173"
"280170.0";"2.7714"
"280180.0";"2.682963"
"280190.0";"2.722831"
"280200.0";"2.790953"
"280210.0";"2.703753"
"280220.0";"2.7269"
"280230.0";"2.70755"
"280240.0";"2.622804"
"280250.0";"2.763444"
"280260.0";"2.779862"
"280270.0";"2.825968"
"280280.0";"2.741756"
"280290.0";"2.738657"
"280300.0";"2.800517"
"280310.0";"2.716165"
"280320.0";"2.788343"
"280330.0";"2.788244"
"280340.0";"2.780065"
"280350.0";"2.784016"
"280360.0";"2.745505"
"280370.0";"2.744667"
"280380.0";"2.845416"
"280390.0";"2.848123"
"280400.0";"2.795282"
"280410.0";"2.724446"
"280420.0";"2.752241"
"280430.0";"2.688893"
"280440.0";"2.841433"
"280450.0";"2.860279"
"280460.0";"2.669654"
"280470.0";"2.827098"
"280480.0";"2.802367"
"280490.0";"2.8541"
"280500.0";"2.829914"
"280510.0";"2.73149"
"280520.0";"2.9315"
"280530.0";"2.7883"
"280540.0";"2.859684"
"280550.0";"2.81563"
"280560.0";"2.866768"
"280570.0";"2.89767"
"280580.0";"2.890739"
"280590.0";"2.843745"
"280600.0";"2.82623"
"280610.0";"2.800211"
"280620.0";"2.767665"
"280630.0";"2.698376"
"280640.0";"2.806394"
"280650.0";"2.855033"
"280660.0";"2.914388"
"280670.0";"2.955701"
"280680.0";"2.883097"
"280690.0";"2.77399"
"280700.0";"2.851762"
"280710.0";"2.832568"
"280720.0";"2.832306"
"280730.0";"2.908489"
"280740.0";"2.875833"
"280750.0";"2.858392"
"280760.0";"2.82619"
"280770.0";"2.91511"
"280780.0";"2.884865"
"280790.0";"2.86264"
"280800.0";"2.877033"
"280810.0";"2.897977"
"280820.0";"2.938597"
"280830.0";"2.901043"
"280840.0";"2.952219"
"280850.0";"2.938401"
"280860.0";"2.855356"
"280870.0";"2.88879"
"280880.0";"2.892787"
"280890.0";"2.835571"
"280900.0";"2.902922"
"280910.0";"2.910497"
"280920.0";"2.89202"
"280930.0";"2.956401"
"280940.0";"2.892795"
"280950.0";"2.888051"
"280960.0";"2.801118"
"280970.0";"2.912497"
"280980.0";"2.816805"
"280990.0";"2.808313"
"281000.0";"2.832147"
"281010.0";"2.926156"
"281020.0";"2.792722"
"281030.0";"2.800648"
"281040.0";"2.845613"
"281050.0";"2.841298"
"281060.0";"2.788628"
"281070.0";"2.783754"
"281080.0";"2.746333"
"281090.0";"2.858804"
"281100.0";"2.855652"
"281110.0";"2.79061"
"281120.0";"2.857999"
"281130.0";"2.887454"
"281140.0";"2.909915"
"281150.0";"2.831132"
"281160.0";"2.887579"
"281170.0";"2.808509"
"281180.0";"2.797155"
"281190.0";"2.87652"
"281200.0";"2.870345"
"281210.0";"2.78924"
"281220.0";"2.863891"
"281230.0";"2.814274"
"281240.0";"2.783962"
"281250.0";"2.879312"
"281260.0";"3.021781"
"281270.0";"2.914062"
"281280.0";"2.845399"
"281290.0";"2.865528"
"281300.0";"2.867286"
"281310.0";"2.824683"
"281320.0";"2.823142"
"281330.0";"2.802357"
"281340.0";"2.758945"
"281350.0";"2.820419"
"281360.0";"2.841507"
"281370.0";"2.811373"
"281380.0";"2.796767"
"281390.0";"2.799344"
"281400.0";"2.784661"
"281410.0";"2.78213"
"281420.0";"2.788175"
"281430.0";"2.783716"
"281440.0";"2.681218"
"281450.0";"2.753635"
"281460.0";"2.834236"
"281470.0";"2.831554"
"281480.0";"2.701446"
"281490.0";"2.79891"
"281500.0";"2.783649"
"281510.0";"2.520798"
"281520.0";"2.648711"
"281530.0";"2.732764"
"281540.0";"2.596394"
"281550.0";"2.684644"
"281560.0";"2.786515"
"281570.0";"2.802172"
"281580.0";"2.761818"
"281590.0";"2.831487"
"281600.0";"2.907062"
"281610.0";"2.859588"
"281620.0";"2.758811"
"281630.0";"2.789151"
"281640.0";"2.798455"
"281650.0";"2.863371"
"281660.0";"2.807542"
"281670.0";"2.779536"
"281680.0";"2.745577"
"281690.0";"2.776129"
"281700.0";"2.841329"
"281710.0";"2.822631"
"281720.0";"2.749949"
"281730.0";"2.720685"
"281740.0";"2.87197"
"281750.0";"2.887126"
"281760.0";"2.789884"
"281770.0";"2.770802"
"281780.0";"2.823485"
"281790.0";"2.771425"
"281800.0";"2.858827"
"281810.0";"2.783217"
"281820.0";"2.801915"
"281830.0";"2.790154"
"281840.0";"2.833375"
"281850.0";"2.828655"
"281860.0";"2.822016"
"281870.0";"2.830358"
"281880.0";"2.804625"
"281890.0";"2.776785"
"281900.0";"2.735304"
"281910.0";"2.78291"
"281920.0";"2.739141"
"281930.0";"2.769251"
"281940.0";"2.850662"
"281950.0";"2.744531"
"281960.0";"2.882238"
"281970.0";"2.917538"
"281980.0";"2.868773"
"281990.0";"2.743934"
"282000.0";"2.666663"
"282010.0";"2.740287"
"282020.0";"2.760767"
"282030.0";"2.718273"
"282040.0";"2.742513"
"282050.0";"2.760207"
"282060.0";"2.80381"
"282070.0";"2.8864"
"282080.0";"2.978061"
"282090.0";"2.92016"
"282100.0";"2.891538"
"282110.0";"2.760188"
"282120.0";"2.818901"
"282130.0";"2.791269"
"282140.0";"2.871611"
"282150.0";"2.85341"
"282160.0";"2.834895"
"282170.0";"2.934314"
"282180.0";"2.87137"
"282190.0";"2.814534"
"282200.0";"2.812111"
"282210.0";"2.872538"
"282220.0";"2.86956"
"282230.0";"2.910426"
"282240.0";"2.864612"
"282250.0";"3.026423"
"282260.0";"2.824705"
"282270.0";"2.74387"
"282280.0";"2.873497"
"282290.0";"2.818688"
"282300.0";"2.88269"
"282310.0";"2.915177"
"282320.0";"2.905457"
"282330.0";"2.892415"
"282340.0";"2.868798"
"282350.0";"2.807462"
"282360.0";"2.79742"
"282370.0";"2.804123"
"282380.0";"2.788359"
"282390.0";"2.824758"
"282400.0";"2.801396"
"282410.0";"2.841026"
"282420.0";"2.91387"
"282430.0";"2.757164"
"282440.0";"2.8616"
"282450.0";"2.843923"
"282460.0";"2.825228"
"282470.0";"2.883306"
"282480.0";"2.886674"
"282490.0";"2.867098"
"282500.0";"2.782619"
"282510.0";"2.897282"
"282520.0";"2.863836"
"282530.0";"2.892723"
"282540.0";"2.892294"
"282550.0";"2.904821"
"282560.0";"2.884263"
"282570.0";"2.867111"
"282580.0";"2.801391"
"282590.0";"2.83645"
"282600.0";"2.793677"
"282610.0";"2.923619"
"282620.0";"2.862082"
"282630.0";"2.745001"
"282640.0";"2.917012"
"282650.0";"2.893935"
"282660.0";"2.864389"
"282670.0";"2.82495"
"282680.0";"2.796676"
"282690.0";"2.833864"
"282700.0";"2.891458"
"282710.0";"2.939636"
"282720.0";"2.861722"
"282730.0";"2.816152"
"282740.0";"2.851135"
"282750.0";"2.776687"
"282760.0";"2.886582"
"282770.0";"2.873763"
"282780.0";"2.818763"
"282790.0";"2.916756"
"282800.0";"2.812083"
"282810.0";"2.833771"
"282820.0";"2.897869"
"282830.0";"2.841234"
"282840.0";"2.886966"
