# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"225660.0";"2.69036"
"225670.0";"2.618057"
"225680.0";"2.625292"
"225690.0";"2.638575"
"225700.0";"2.697443"
"225710.0";"2.61097"
"225720.0";"2.677932"
"225730.0";"2.614985"
"225740.0";"2.647844"
"225750.0";"2.667441"
"225760.0";"2.655269"
"225770.0";"2.644722"
"225780.0";"2.651957"
"225790.0";"2.600034"
"225800.0";"2.699986"
"225810.0";"2.606752"
"225820.0";"2.677856"
"225830.0";"2.619445"
"225840.0";"2.558001"
"225850.0";"2.605236"
"225860.0";"2.595572"
"225870.0";"2.591145"
"225880.0";"2.578549"
"225890.0";"2.608863"
"225900.0";"2.634234"
"225910.0";"2.608665"
"225920.0";"2.594289"
"225930.0";"2.630975"
"225940.0";"2.624796"
"225950.0";"2.586431"
"225960.0";"2.659178"
"225970.0";"2.59722"
"225980.0";"2.575982"
"225990.0";"2.588185"
"226000.0";"2.630168"
"226010.0";"2.599291"
"226020.0";"2.638573"
"226030.0";"2.610955"
"226040.0";"2.595846"
"226050.0";"2.576969"
"226060.0";"2.59457"
"226070.0";"2.647072"
"226080.0";"2.667182"
"226090.0";"2.581813"
"226100.0";"2.613291"
"226110.0";"2.622624"
"226120.0";"2.655003"
"226130.0";"2.651649"
"226140.0";"2.605814"
"226150.0";"2.650865"
"226160.0";"2.627576"
"226170.0";"2.607555"
"226180.0";"2.567272"
"226190.0";"2.574694"
"226200.0";"2.57915"
"226210.0";"2.619281"
"226220.0";"2.609168"
"226230.0";"2.591955"
"226240.0";"2.577234"
"226250.0";"2.58534"
"226260.0";"2.625379"
"226270.0";"2.522209"
"226280.0";"2.580262"
"226290.0";"2.662683"
"226300.0";"2.59166"
"226310.0";"2.648309"
"226320.0";"2.660553"
"226330.0";"2.597744"
"226340.0";"2.590747"
"226350.0";"2.590122"
"226360.0";"2.577197"
"226370.0";"2.608238"
"226380.0";"2.630214"
"226390.0";"2.532071"
"226400.0";"2.609267"
"226410.0";"2.577983"
"226420.0";"2.576556"
"226430.0";"2.571962"
"226440.0";"2.580966"
"226450.0";"2.528552"
"226460.0";"2.504631"
"226470.0";"2.608135"
"226480.0";"2.565834"
"226490.0";"2.64427"
"226500.0";"2.576171"
"226510.0";"2.595149"
"226520.0";"2.554778"
"226530.0";"2.625737"
"226540.0";"2.60666"
"226550.0";"2.632513"
"226560.0";"2.674485"
"226570.0";"2.623253"
"226580.0";"2.647474"
"226590.0";"2.586851"
"226600.0";"2.587477"
"226610.0";"2.6059"
"226620.0";"2.550778"
"226630.0";"2.64475"
"226640.0";"2.625585"
"226650.0";"2.595067"
"226660.0";"2.583924"
"226670.0";"2.566289"
"226680.0";"2.635497"
"226690.0";"2.610852"
"226700.0";"2.556304"
"226710.0";"2.609506"
"226720.0";"2.632783"
"226730.0";"2.70795"
"226740.0";"2.60789"
"226750.0";"2.592504"
"226760.0";"2.687103"
"226770.0";"2.594097"
"226780.0";"2.597383"
"226790.0";"2.610049"
"226800.0";"2.569015"
"226810.0";"2.670383"
"226820.0";"2.627761"
"226830.0";"2.608499"
"226840.0";"2.676692"
"226850.0";"2.637253"
"226860.0";"2.60698"
"226870.0";"2.684051"
"226880.0";"2.718171"
"226890.0";"2.676832"
"226900.0";"2.661815"
"226910.0";"2.684966"
"226920.0";"2.683022"
"226930.0";"2.660257"
"226940.0";"2.698327"
"226950.0";"2.606101"
"226960.0";"2.670573"
"226970.0";"2.591154"
"226980.0";"2.659966"
"226990.0";"2.67227"
"227000.0";"2.68887"
"227010.0";"2.621698"
"227020.0";"2.692085"
"227030.0";"2.66521"
"227040.0";"2.608099"
"227050.0";"2.619862"
"227060.0";"2.625026"
"227070.0";"2.590127"
"227080.0";"2.631404"
"227090.0";"2.624694"
"227100.0";"2.606093"
"227110.0";"2.681355"
"227120.0";"2.605823"
"227130.0";"2.610443"
"227140.0";"2.723397"
"227150.0";"2.656629"
"227160.0";"2.667934"
"227170.0";"2.657894"
"227180.0";"2.632017"
"227190.0";"2.588189"
"227200.0";"2.591101"
"227210.0";"2.604165"
"227220.0";"2.569688"
"227230.0";"2.627544"
"227240.0";"2.612313"
"227250.0";"2.603341"
"227260.0";"2.601504"
"227270.0";"2.610844"
"227280.0";"2.651228"
"227290.0";"2.677453"
"227300.0";"2.645392"
"227310.0";"2.611983"
"227320.0";"2.602051"
"227330.0";"2.571338"
"227340.0";"2.573957"
"227350.0";"2.659006"
"227360.0";"2.628945"
"227370.0";"2.635469"
"227380.0";"2.606635"
"227390.0";"2.577727"
"227400.0";"2.601971"
"227410.0";"2.678708"
"227420.0";"2.525664"
"227430.0";"2.628704"
"227440.0";"2.618734"
"227450.0";"2.616267"
"227460.0";"2.616946"
"227470.0";"2.707507"
"227480.0";"2.702332"
"227490.0";"2.773946"
"227500.0";"2.821981"
"227510.0";"2.757311"
"227520.0";"2.768112"
"227530.0";"2.800469"
"227540.0";"2.802804"
"227550.0";"2.863198"
"227560.0";"2.853405"
"227570.0";"2.762409"
"227580.0";"2.791858"
"227590.0";"2.786392"
"227600.0";"2.752518"
"227610.0";"2.815784"
"227620.0";"2.968328"
"227630.0";"3.067878"
"227640.0";"3.047683"
"227650.0";"3.062558"
"227660.0";"2.986741"
"227670.0";"3.104287"
"227680.0";"3.066382"
"227690.0";"3.140664"
"227700.0";"3.064198"
"227710.0";"3.037795"
"227720.0";"3.093669"
"227730.0";"3.143354"
"227740.0";"3.053716"
"227750.0";"2.885803"
"227760.0";"2.910019"
"227770.0";"2.831427"
"227780.0";"2.876268"
"227790.0";"2.779234"
"227800.0";"2.880067"
"227810.0";"2.842395"
"227820.0";"2.880585"
"227830.0";"2.874091"
"227840.0";"2.994265"
"227850.0";"2.931465"
"227860.0";"2.921859"
"227870.0";"2.933158"
"227880.0";"2.871914"
"227890.0";"2.970215"
"227900.0";"2.871156"
"227910.0";"2.968294"
"227920.0";"2.947801"
"227930.0";"2.872102"
"227940.0";"2.862943"
"227950.0";"2.967188"
"227960.0";"2.788652"
"227970.0";"2.679819"
"227980.0";"2.70443"
"227990.0";"2.794527"
"228000.0";"2.767317"
"228010.0";"2.779957"
"228020.0";"2.725362"
"228030.0";"2.759053"
"228040.0";"2.675474"
"228050.0";"2.702754"
"228060.0";"2.675789"
"228070.0";"2.722984"
"228080.0";"2.641739"
"228090.0";"2.732907"
"228100.0";"2.707854"
"228110.0";"2.723248"
"228120.0";"2.704171"
"228130.0";"2.70999"
"228140.0";"2.67674"
"228150.0";"2.708738"
"228160.0";"2.737637"
"228170.0";"2.755917"
"228180.0";"2.67041"
"228190.0";"2.697763"
"228200.0";"2.700152"
"228210.0";"2.686815"
"228220.0";"2.690497"
"228230.0";"2.797859"
"228240.0";"2.764673"
"228250.0";"2.743897"
"228260.0";"2.765044"
"228270.0";"2.720084"
"228280.0";"2.717865"
"228290.0";"2.684542"
"228300.0";"2.755732"
"228310.0";"2.704161"
"228320.0";"2.722465"
"228330.0";"2.698548"
"228340.0";"2.717674"
"228350.0";"2.732981"
"228360.0";"2.729892"
"228370.0";"2.693331"
"228380.0";"2.702211"
"228390.0";"2.716115"
"228400.0";"2.737673"
"228410.0";"2.750658"
"228420.0";"2.755662"
"228430.0";"2.749462"
"228440.0";"2.746302"
"228450.0";"2.790359"
"228460.0";"2.792061"
"228470.0";"2.694845"
"228480.0";"2.872134"
"228490.0";"2.907258"
"228500.0";"2.818141"
"228510.0";"2.838211"
"228520.0";"2.846379"
"228530.0";"2.847474"
"228540.0";"2.849697"
"228550.0";"2.766389"
"228560.0";"2.802423"
"228570.0";"2.772744"
"228580.0";"2.817972"
"228590.0";"2.821788"
"228600.0";"2.847165"
"228610.0";"2.791019"
"228620.0";"2.793604"
"228630.0";"2.839813"
"228640.0";"2.697194"
"228650.0";"2.760828"
"228660.0";"2.743295"
"228670.0";"2.700655"
"228680.0";"2.70545"
"228690.0";"2.669467"
"228700.0";"2.686642"
"228710.0";"2.666283"
"228720.0";"2.638331"
"228730.0";"2.738293"
"228740.0";"2.684507"
"228750.0";"2.740928"
"228760.0";"2.698603"
"228770.0";"2.711731"
"228780.0";"2.665099"
"228790.0";"2.786619"
"228800.0";"2.7799"
"228810.0";"2.740937"
"228820.0";"2.902283"
"228830.0";"2.779866"
"228840.0";"2.729162"
"228850.0";"2.665176"
"228860.0";"2.69852"
"228870.0";"2.787282"
"228880.0";"2.840641"
"228890.0";"2.848473"
"228900.0";"2.650233"
"228910.0";"2.659695"
"228920.0";"2.734044"
"228930.0";"2.708848"
"228940.0";"2.761577"
"228950.0";"2.685658"
"228960.0";"2.794499"
"228970.0";"2.882288"
"228980.0";"2.934589"
"228990.0";"2.903696"
"229000.0";"2.767606"
"229010.0";"2.727703"
"229020.0";"2.810838"
"229030.0";"2.764498"
"229040.0";"2.77809"
"229050.0";"2.704045"
"229060.0";"2.697746"
"229070.0";"2.739075"
"229080.0";"2.697756"
"229090.0";"2.655383"
"229100.0";"2.754829"
"229110.0";"2.675233"
"229120.0";"2.650966"
"229130.0";"2.715802"
"229140.0";"2.712576"
"229150.0";"2.891868"
"229160.0";"2.763295"
"229170.0";"2.7223"
"229180.0";"2.721095"
"229190.0";"2.72749"
"229200.0";"2.719501"
"229210.0";"2.859878"
"229220.0";"2.829553"
"229230.0";"2.698838"
"229240.0";"2.716877"
"229250.0";"2.758559"
"229260.0";"2.712703"
"229270.0";"2.673448"
"229280.0";"2.681559"
"229290.0";"2.725384"
"229300.0";"2.754566"
"229310.0";"2.88286"
"229320.0";"2.696388"
"229330.0";"2.864446"
"229340.0";"2.867442"
"229350.0";"2.774059"
"229360.0";"2.882313"
"229370.0";"2.834242"
"229380.0";"2.755239"
"229390.0";"2.762418"
"229400.0";"2.814912"
"229410.0";"2.745354"
"229420.0";"2.794584"
"229430.0";"2.830643"
"229440.0";"2.736273"
"229450.0";"2.627288"
"229460.0";"2.716737"
"229470.0";"2.672801"
"229480.0";"2.679748"
"229490.0";"2.627247"
"229500.0";"2.687474"
"229510.0";"2.62404"
"229520.0";"2.628488"
"229530.0";"2.688581"
"229540.0";"2.769898"
"229550.0";"2.81465"
"229560.0";"2.793898"
"229570.0";"2.95284"
"229580.0";"2.874664"
"229590.0";"2.753288"
"229600.0";"2.701133"
"229610.0";"2.70809"
"229620.0";"2.677324"
"229630.0";"2.686819"
"229640.0";"2.737274"
"229650.0";"2.603837"
"229660.0";"2.763813"
"229670.0";"2.605216"
"229680.0";"2.663555"
"229690.0";"2.65957"
"229700.0";"2.703496"
"229710.0";"2.700362"
"229720.0";"2.64992"
"229730.0";"2.741652"
"229740.0";"2.702646"
"229750.0";"2.697866"
"229760.0";"2.773845"
"229770.0";"2.678905"
"229780.0";"2.85011"
"229790.0";"2.793299"
"229800.0";"2.746075"
"229810.0";"2.745852"
"229820.0";"2.753612"
"229830.0";"2.668993"
"229840.0";"2.6941"
"229850.0";"2.649726"
"229860.0";"2.67223"
"229870.0";"2.71032"
"229880.0";"2.706182"
"229890.0";"2.744454"
"229900.0";"2.692409"
"229910.0";"2.663248"
"229920.0";"2.743168"
"229930.0";"2.753342"
"229940.0";"2.744201"
"229950.0";"2.747674"
"229960.0";"2.645209"
"229970.0";"2.628229"
"229980.0";"2.855145"
"229990.0";"2.64099"
"230000.0";"2.700613"
"230010.0";"2.783358"
"230020.0";"2.881676"
"230030.0";"2.89151"
"230040.0";"2.899484"
"230050.0";"2.891368"
"230060.0";"2.798697"
"230070.0";"2.848598"
"230080.0";"2.820686"
"230090.0";"2.786764"
"230100.0";"2.787641"
"230110.0";"2.86543"
"230120.0";"2.849197"
"230130.0";"2.856958"
"230140.0";"2.729722"
"230150.0";"2.810711"
"230160.0";"2.765042"
"230170.0";"2.778609"
"230180.0";"2.746485"
"230190.0";"2.757421"
"230200.0";"2.779796"
"230210.0";"2.829362"
"230220.0";"2.843382"
"230230.0";"2.906771"
"230240.0";"2.858926"
"230250.0";"2.834986"
"230260.0";"2.922991"
"230270.0";"2.863242"
"230280.0";"2.94656"
"230290.0";"2.922504"
"230300.0";"2.928202"
"230310.0";"2.893081"
"230320.0";"2.913889"
"230330.0";"2.84622"
"230340.0";"2.917377"
"230350.0";"2.914539"
"230360.0";"2.966107"
"230370.0";"2.92016"
"230380.0";"2.765835"
"230390.0";"2.794834"
"230400.0";"2.758427"
"230410.0";"2.722545"
"230420.0";"2.72681"
"230430.0";"2.728037"
"230440.0";"2.74958"
"230450.0";"2.572562"
"230460.0";"2.753742"
"230470.0";"2.636854"
"230480.0";"2.560683"
"230490.0";"2.534563"
"230500.0";"2.519975"
"230510.0";"2.685822"
"230520.0";"2.743801"
"230530.0";"2.764981"
"230540.0";"2.593731"
"230550.0";"2.514798"
"230560.0";"2.679862"
"230570.0";"2.69074"
"230580.0";"2.68324"
"230590.0";"2.774254"
"230600.0";"2.750096"
"230610.0";"2.630172"
"230620.0";"2.680056"
"230630.0";"2.683449"
"230640.0";"2.630779"
"230650.0";"2.586277"
"230660.0";"2.69628"
"230670.0";"2.726677"
"230680.0";"2.746177"
"230690.0";"2.741016"
"230700.0";"2.581551"
"230710.0";"2.560589"
"230720.0";"2.561422"
"230730.0";"2.572158"
"230740.0";"2.538647"
"230750.0";"2.508065"
"230760.0";"2.670835"
"230770.0";"2.474895"
"230780.0";"2.51969"
"230790.0";"2.504557"
"230800.0";"2.51127"
"230810.0";"2.405384"
"230820.0";"2.67153"
"230830.0";"2.48253"
"230840.0";"2.62983"
"230850.0";"2.564013"
"230860.0";"2.664226"
"230870.0";"2.513824"
"230880.0";"2.605408"
"230890.0";"2.59894"
"230900.0";"2.608297"
"230910.0";"2.617198"
"230920.0";"2.600636"
"230930.0";"2.476716"
"230940.0";"2.489357"
"230950.0";"2.592998"
"230960.0";"2.601198"
"230970.0";"2.558001"
"230980.0";"2.585377"
"230990.0";"2.603295"
"231000.0";"2.594411"
"231010.0";"2.442447"
"231020.0";"2.417225"
"231030.0";"2.667009"
"231040.0";"2.557277"
"231050.0";"2.621561"
"231060.0";"2.597547"
"231070.0";"2.523595"
"231080.0";"2.462675"
"231090.0";"2.611343"
"231100.0";"2.281902"
"231110.0";"2.603748"
"231120.0";"2.548795"
"231130.0";"2.641548"
"231140.0";"2.534912"
"231150.0";"2.534638"
"231160.0";"2.378773"
"231170.0";"2.576558"
"231180.0";"2.543199"
"231190.0";"2.438021"
"231200.0";"2.38267"
"231210.0";"2.478426"
"231220.0";"2.392537"
"231230.0";"2.461382"
"231240.0";"2.431389"
"231250.0";"2.593061"
"231260.0";"2.594808"
"231270.0";"2.610448"
"231280.0";"2.620268"
"231290.0";"2.602403"
"231300.0";"2.727333"
"231310.0";"2.80677"
"231320.0";"2.790662"
"231330.0";"2.825703"
"231340.0";"2.655098"
"231350.0";"2.663"
"231360.0";"2.716229"
"231370.0";"2.775319"
"231380.0";"2.776389"
"231390.0";"2.752593"
"231400.0";"2.761451"
"231410.0";"2.766476"
"231420.0";"2.71594"
"231430.0";"2.716793"
"231440.0";"2.700851"
"231450.0";"2.682459"
"231460.0";"2.702047"
"231470.0";"2.656059"
"231480.0";"2.770281"
"231490.0";"2.759818"
"231500.0";"2.672126"
"231510.0";"2.788727"
"231520.0";"2.705942"
"231530.0";"2.721421"
"231540.0";"2.798827"
"231550.0";"2.709674"
"231560.0";"2.685723"
"231570.0";"2.737895"
"231580.0";"2.712784"
"231590.0";"2.653123"
"231600.0";"2.689834"
"231610.0";"2.634145"
"231620.0";"2.689799"
"231630.0";"2.646421"
"231640.0";"2.727939"
"231650.0";"2.724684"
"231660.0";"2.760416"
"231670.0";"2.655372"
"231680.0";"2.651861"
"231690.0";"2.722471"
"231700.0";"2.697454"
"231710.0";"2.677759"
"231720.0";"2.664057"
"231730.0";"2.676751"
"231740.0";"2.677777"
"231750.0";"2.681247"
"231760.0";"2.698713"
"231770.0";"2.579397"
"231780.0";"2.596131"
"231790.0";"2.611095"
"231800.0";"2.59693"
"231810.0";"2.628779"
"231820.0";"2.636768"
"231830.0";"2.6214"
"231840.0";"2.703779"
"231850.0";"2.628709"
"231860.0";"2.744036"
"231870.0";"2.676668"
"231880.0";"2.63854"
"231890.0";"2.694745"
"231900.0";"2.55522"
"231910.0";"2.630525"
"231920.0";"2.587103"
"231930.0";"2.709906"
"231940.0";"2.665405"
"231950.0";"2.651579"
"231960.0";"2.672022"
"231970.0";"2.591218"
"231980.0";"2.577704"
"231990.0";"2.57379"
"232000.0";"2.621529"
"232010.0";"2.604159"
"232020.0";"2.63761"
"232030.0";"2.620653"
"232040.0";"2.603672"
"232050.0";"2.65834"
"232060.0";"2.617948"
"232070.0";"2.708673"
"232080.0";"2.730817"
"232090.0";"2.737511"
"232100.0";"2.663783"
"232110.0";"2.700407"
"232120.0";"2.736975"
"232130.0";"2.631713"
"232140.0";"2.707778"
"232150.0";"2.635531"
"232160.0";"2.728385"
"232170.0";"2.686254"
"232180.0";"2.621274"
"232190.0";"2.681589"
"232200.0";"2.704613"
"232210.0";"2.67862"
"232220.0";"2.772972"
"232230.0";"2.655531"
"232240.0";"2.642581"
"232250.0";"2.608023"
"232260.0";"2.627259"
"232270.0";"2.609362"
"232280.0";"2.666634"
"232290.0";"2.671962"
"232300.0";"2.67274"
"232310.0";"2.667989"
"232320.0";"2.727693"
"232330.0";"2.754331"
"232340.0";"2.691919"
"232350.0";"2.694932"
"232360.0";"2.744436"
"232370.0";"2.698051"
"232380.0";"2.642692"
"232390.0";"2.674439"
"232400.0";"2.58223"
"232410.0";"2.650024"
"232420.0";"2.600962"
"232430.0";"2.707723"
"232440.0";"2.732388"
"232450.0";"2.760588"
"232460.0";"2.695042"
"232470.0";"2.734167"
"232480.0";"2.764077"
"232490.0";"2.760541"
"232500.0";"2.650662"
"232510.0";"2.727773"
"232520.0";"2.630554"
"232530.0";"2.696364"
"232540.0";"2.745468"
"232550.0";"2.664156"
"232560.0";"2.671507"
"232570.0";"2.673626"
"232580.0";"2.696092"
"232590.0";"2.605095"
"232600.0";"2.658321"
"232610.0";"2.632162"
"232620.0";"2.655196"
"232630.0";"2.654921"
"232640.0";"2.605996"
"232650.0";"2.662409"
"232660.0";"2.707386"
"232670.0";"2.741149"
"232680.0";"2.685318"
"232690.0";"2.749034"
"232700.0";"2.750425"
"232710.0";"2.726891"
"232720.0";"2.583902"
"232730.0";"2.697269"
"232740.0";"2.667806"
"232750.0";"2.687971"
"232760.0";"2.707053"
"232770.0";"2.747336"
"232780.0";"2.663694"
"232790.0";"2.683769"
"232800.0";"2.666358"
"232810.0";"2.653827"
"232820.0";"2.567735"
"232830.0";"2.574162"
"232840.0";"2.666955"
"232850.0";"2.644243"
"232860.0";"2.637678"
"232870.0";"2.717811"
"232880.0";"2.686346"
"232890.0";"2.728407"
"232900.0";"2.606242"
"232910.0";"2.692479"
"232920.0";"2.577242"
"232930.0";"2.644226"
"232940.0";"2.631769"
"232950.0";"2.705369"
"232960.0";"2.660969"
"232970.0";"2.719513"
"232980.0";"2.632306"
"232990.0";"2.666517"
"233000.0";"2.697006"
"233010.0";"2.697894"
"233020.0";"2.633401"
"233030.0";"2.617477"
"233040.0";"2.713147"
"233050.0";"2.591896"
"233060.0";"2.719105"
"233070.0";"2.652623"
"233080.0";"2.734101"
"233090.0";"2.6377"
"233100.0";"2.534693"
"233110.0";"2.647421"
"233120.0";"2.554035"
"233130.0";"2.69249"
"233140.0";"2.653719"
"233150.0";"2.608581"
"233160.0";"2.665359"
"233170.0";"2.646418"
"233180.0";"2.675515"
"233190.0";"2.729542"
"233200.0";"2.668768"
"233210.0";"2.706584"
"233220.0";"2.771756"
"233230.0";"2.749835"
"233240.0";"2.748565"
"233250.0";"2.712331"
"233260.0";"2.655134"
"233270.0";"2.662911"
"233280.0";"2.590278"
"233290.0";"2.628317"
"233300.0";"2.610205"
"233310.0";"2.668075"
"233320.0";"2.757722"
"233330.0";"2.759763"
"233340.0";"2.685408"
"233350.0";"2.685022"
"233360.0";"2.521368"
"233370.0";"2.693129"
"233380.0";"2.592232"
"233390.0";"2.708239"
"233400.0";"2.612134"
"233410.0";"2.584236"
"233420.0";"2.637824"
"233430.0";"2.489493"
"233440.0";"2.730436"
"233450.0";"2.571199"
"233460.0";"2.754827"
"233470.0";"2.711765"
"233480.0";"2.745669"
"233490.0";"2.72803"
"233500.0";"2.746097"
"233510.0";"2.678548"
"233520.0";"2.709115"
"233530.0";"2.7609"
"233540.0";"2.71067"
"233550.0";"2.681391"
"233560.0";"2.716945"
"233570.0";"2.717558"
"233580.0";"2.667971"
"233590.0";"2.614229"
"233600.0";"2.692041"
"233610.0";"2.762079"
"233620.0";"2.759511"
"233630.0";"2.658082"
"233640.0";"2.746109"
"233650.0";"2.67159"
"233660.0";"2.662937"
"233670.0";"2.648311"
"233680.0";"2.677329"
"233690.0";"2.631024"
"233700.0";"2.667847"
"233710.0";"2.658578"
"233720.0";"2.748878"
"233730.0";"2.769058"
"233740.0";"2.752786"
"233750.0";"2.687546"
"233760.0";"2.695469"
"233770.0";"2.740021"
"233780.0";"2.729745"
"233790.0";"2.68169"
"233800.0";"2.701799"
"233810.0";"2.740031"
"233820.0";"2.713635"
"233830.0";"2.690155"
"233840.0";"2.716366"
"233850.0";"2.647145"
"233860.0";"2.672561"
"233870.0";"2.672573"
"233880.0";"2.627422"
"233890.0";"2.692678"
"233900.0";"2.668741"
"233910.0";"2.711752"
"233920.0";"2.724515"
"233930.0";"2.607775"
"233940.0";"2.631334"
"233950.0";"2.730843"
"233960.0";"2.681823"
"233970.0";"2.690217"
"233980.0";"2.734389"
"233990.0";"2.719374"
"234000.0";"2.694163"
"234010.0";"2.730215"
"234020.0";"2.711139"
"234030.0";"2.686283"
"234040.0";"2.738285"
"234050.0";"2.734678"
"234060.0";"2.679278"
"234070.0";"2.678301"
"234080.0";"2.632295"
"234090.0";"2.682274"
"234100.0";"2.678985"
"234110.0";"2.673748"
"234120.0";"2.713141"
"234130.0";"2.758123"
"234140.0";"2.709524"
"234150.0";"2.643894"
"234160.0";"2.670987"
"234170.0";"2.67599"
"234180.0";"2.719769"
"234190.0";"2.747669"
"234200.0";"2.692708"
"234210.0";"2.705054"
"234220.0";"2.712221"
"234230.0";"2.671893"
"234240.0";"2.704082"
"234250.0";"2.666848"
"234260.0";"2.77125"
"234270.0";"2.737943"
"234280.0";"2.816561"
"234290.0";"2.762231"
"234300.0";"2.739657"
"234310.0";"2.768278"
"234320.0";"2.71092"
"234330.0";"2.715152"
"234340.0";"2.716888"
"234350.0";"2.746624"
"234360.0";"2.731126"
"234370.0";"2.714067"
"234380.0";"2.697065"
"234390.0";"2.808984"
"234400.0";"2.797051"
"234410.0";"2.693343"
"234420.0";"2.697167"
"234430.0";"2.715481"
"234440.0";"2.730727"
"234450.0";"2.772422"
"234460.0";"2.664374"
"234470.0";"2.718278"
"234480.0";"2.607037"
"234490.0";"2.657492"
"234500.0";"2.659023"
"234510.0";"2.685233"
"234520.0";"2.595372"
"234530.0";"2.701413"
"234540.0";"2.669917"
"234550.0";"2.678494"
"234560.0";"2.76128"
"234570.0";"2.738975"
"234580.0";"2.749332"
"234590.0";"2.715922"
"234600.0";"2.693218"
"234610.0";"2.764841"
"234620.0";"2.724807"
"234630.0";"2.685362"
"234640.0";"2.685187"
"234650.0";"2.710684"
"234660.0";"2.77362"
