# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"280930.0";"6.426947"
"280940.0";"6.378018"
"280950.0";"6.334124"
"280960.0";"6.556697"
"280970.0";"6.586059"
"280980.0";"6.92787"
"280990.0";"6.777087"
"281000.0";"6.714888"
"281010.0";"6.690234"
"281020.0";"6.655529"
"281030.0";"6.43232"
"281040.0";"6.763594"
"281050.0";"6.532876"
"281060.0";"6.633692"
"281070.0";"6.408167"
"281080.0";"6.249996"
"281090.0";"6.394935"
"281100.0";"6.248085"
"281110.0";"6.174371"
"281120.0";"5.956135"
"281130.0";"6.093975"
"281140.0";"6.495802"
"281150.0";"6.543347"
"281160.0";"6.70691"
"281170.0";"6.434624"
"281180.0";"6.503076"
"281190.0";"6.740963"
"281200.0";"6.850015"
"281210.0";"6.764137"
"281220.0";"6.850212"
"281230.0";"6.919316"
"281240.0";"6.652728"
"281250.0";"6.888792"
"281260.0";"6.510199"
"281270.0";"6.744691"
"281280.0";"6.56022"
"281290.0";"6.716461"
"281300.0";"6.686265"
"281310.0";"6.615151"
"281320.0";"6.420835"
"281330.0";"6.272217"
"281340.0";"6.103616"
"281350.0";"6.551906"
"281360.0";"6.489603"
"281370.0";"6.223222"
"281380.0";"6.045533"
"281390.0";"6.418849"
"281400.0";"6.362306"
"281410.0";"6.56073"
"281420.0";"6.57294"
"281430.0";"6.223627"
"281440.0";"6.316275"
"281450.0";"6.270014"
"281460.0";"6.514671"
"281470.0";"6.387745"
"281480.0";"6.031746"
"281490.0";"6.237847"
"281500.0";"6.711391"
"281510.0";"6.662297"
"281520.0";"6.547322"
"281530.0";"6.687018"
"281540.0";"6.736744"
"281550.0";"6.530913"
"281560.0";"6.36842"
"281570.0";"6.605552"
"281580.0";"6.49854"
"281590.0";"6.435801"
"281600.0";"6.3289"
"281610.0";"6.394961"
"281620.0";"6.554966"
"281630.0";"6.543364"
"281640.0";"6.522142"
"281650.0";"6.11481"
"281660.0";"5.927167"
"281670.0";"5.971996"
"281680.0";"5.961988"
"281690.0";"6.181404"
"281700.0";"6.134363"
"281710.0";"5.692762"
"281720.0";"5.50317"
"281730.0";"5.532864"
"281740.0";"5.429033"
"281750.0";"5.772036"
"281760.0";"5.820302"
"281770.0";"5.992504"
"281780.0";"5.848303"
"281790.0";"5.70138"
"281800.0";"5.782218"
"281810.0";"5.721611"
"281820.0";"5.917336"
"281830.0";"5.973778"
"281840.0";"5.925927"
"281850.0";"6.466821"
"281860.0";"6.557166"
"281870.0";"6.582299"
"281880.0";"6.541683"
"281890.0";"6.84849"
"281900.0";"6.940792"
"281910.0";"6.892665"
"281920.0";"6.524144"
"281930.0";"6.637194"
"281940.0";"6.723306"
"281950.0";"6.513123"
"281960.0";"6.259013"
"281970.0";"6.143204"
"281980.0";"6.283438"
"281990.0";"6.18439"
"282000.0";"6.722415"
"282010.0";"6.598371"
"282020.0";"6.628542"
"282030.0";"6.657977"
"282040.0";"6.625085"
"282050.0";"6.486181"
"282060.0";"6.629008"
"282070.0";"6.442196"
"282080.0";"6.509313"
"282090.0";"6.525551"
"282100.0";"6.510762"
"282110.0";"6.114862"
"282120.0";"6.315289"
"282130.0";"6.242148"
"282140.0";"6.12993"
"282150.0";"5.799632"
"282160.0";"5.587621"
"282170.0";"5.774492"
"282180.0";"5.85171"
"282190.0";"6.079785"
"282200.0";"6.024805"
"282210.0";"5.766848"
"282220.0";"5.824452"
"282230.0";"5.666251"
"282240.0";"5.530187"
"282250.0";"5.667897"
"282260.0";"5.573388"
"282270.0";"5.414095"
"282280.0";"5.186677"
"282290.0";"5.238291"
"282300.0";"5.285835"
"282310.0";"5.321598"
"282320.0";"5.756334"
"282330.0";"5.407294"
"282340.0";"5.261169"
"282350.0";"5.065026"
"282360.0";"5.153676"
"282370.0";"5.459251"
"282380.0";"5.687919"
"282390.0";"5.958087"
"282400.0";"6.234618"
"282410.0";"6.241491"
"282420.0";"6.64781"
"282430.0";"6.674748"
"282440.0";"6.207827"
"282450.0";"6.077935"
"282460.0";"6.500869"
"282470.0";"6.557982"
"282480.0";"6.586879"
"282490.0";"6.387647"
"282500.0";"6.503163"
"282510.0";"6.640595"
"282520.0";"6.637145"
"282530.0";"6.33189"
"282540.0";"6.376247"
"282550.0";"6.553837"
"282560.0";"6.404846"
"282570.0";"6.320888"
"282580.0";"6.04341"
"282590.0";"6.05017"
"282600.0";"6.27007"
"282610.0";"6.139423"
"282620.0";"6.228461"
"282630.0";"5.758366"
"282640.0";"5.640118"
"282650.0";"5.71776"
"282660.0";"5.544911"
"282670.0";"5.743744"
"282680.0";"5.977373"
"282690.0";"5.802196"
"282700.0";"6.154807"
"282710.0";"6.181543"
"282720.0";"6.399851"
"282730.0";"6.471488"
"282740.0";"6.55919"
"282750.0";"6.598058"
"282760.0";"6.235626"
"282770.0";"6.331197"
"282780.0";"6.220178"
"282790.0";"6.376471"
"282800.0";"6.542059"
"282810.0";"6.192232"
"282820.0";"6.256364"
"282830.0";"5.92248"
"282840.0";"6.102352"
"282850.0";"6.502127"
"282860.0";"6.209287"
"282870.0";"6.20847"
"282880.0";"5.879581"
"282890.0";"5.828925"
"282900.0";"5.670707"
"282910.0";"5.539405"
"282920.0";"5.318933"
"282930.0";"5.131512"
"282940.0";"4.726295"
"282950.0";"4.817855"
"282960.0";"4.685555"
"282970.0";"4.567324"
"282980.0";"4.200794"
"282990.0";"4.314878"
"283000.0";"4.292082"
"283010.0";"4.307095"
"283020.0";"4.406135"
"283030.0";"4.240072"
"283040.0";"4.187341"
"283050.0";"4.232575"
"283060.0";"4.020494"
"283070.0";"4.202967"
"283080.0";"4.145761"
"283090.0";"4.322047"
"283100.0";"4.342721"
"283110.0";"4.445886"
"283120.0";"4.19343"
"283130.0";"4.391271"
"283140.0";"4.572138"
"283150.0";"4.282838"
"283160.0";"4.41152"
"283170.0";"4.320558"
"283180.0";"4.299002"
"283190.0";"4.350862"
"283200.0";"4.706548"
"283210.0";"4.868925"
"283220.0";"4.811086"
"283230.0";"4.672788"
"283240.0";"4.80011"
"283250.0";"4.446715"
"283260.0";"4.294686"
"283270.0";"4.331659"
"283280.0";"4.133198"
"283290.0";"4.252718"
"283300.0";"4.296021"
"283310.0";"4.314655"
"283320.0";"4.179946"
"283330.0";"4.035402"
"283340.0";"4.323146"
"283350.0";"4.333948"
"283360.0";"4.066196"
"283370.0";"3.769646"
"283380.0";"3.720608"
"283390.0";"4.009731"
"283400.0";"4.307592"
"283410.0";"4.428344"
"283420.0";"4.183387"
"283430.0";"4.213669"
"283440.0";"4.489332"
"283450.0";"4.474354"
"283460.0";"4.434306"
"283470.0";"4.275499"
"283480.0";"4.193657"
"283490.0";"4.362503"
"283500.0";"4.491553"
"283510.0";"4.451047"
"283520.0";"4.455906"
"283530.0";"4.559298"
"283540.0";"4.8721"
"283550.0";"5.008199"
"283560.0";"4.901671"
"283570.0";"4.97033"
"283580.0";"5.123264"
"283590.0";"4.982106"
"283600.0";"4.975313"
"283610.0";"5.255539"
"283620.0";"5.223688"
"283630.0";"5.516365"
"283640.0";"5.594016"
"283650.0";"5.375109"
"283660.0";"5.319342"
"283670.0";"5.464738"
"283680.0";"5.686356"
"283690.0";"5.645905"
"283700.0";"5.890262"
"283710.0";"5.816431"
"283720.0";"5.672392"
"283730.0";"5.92664"
"283740.0";"5.697221"
"283750.0";"5.728766"
"283760.0";"5.558664"
"283770.0";"5.408408"
"283780.0";"5.399372"
"283790.0";"5.132504"
"283800.0";"4.948081"
"283810.0";"5.036611"
"283820.0";"4.991808"
"283830.0";"5.613508"
"283840.0";"5.268807"
"283850.0";"5.14855"
"283860.0";"5.148025"
"283870.0";"5.041595"
"283880.0";"4.898311"
"283890.0";"4.717231"
"283900.0";"4.574441"
"283910.0";"4.547356"
"283920.0";"4.736069"
"283930.0";"4.682239"
"283940.0";"4.478143"
"283950.0";"4.245078"
"283960.0";"4.092908"
"283970.0";"4.045547"
"283980.0";"4.072038"
"283990.0";"4.050707"
"284000.0";"4.107789"
"284010.0";"4.022257"
"284020.0";"4.327974"
"284030.0";"4.494678"
"284040.0";"3.913781"
"284050.0";"3.817303"
"284060.0";"3.996867"
"284070.0";"4.097878"
"284080.0";"4.133633"
"284090.0";"3.923321"
"284100.0";"3.834348"
"284110.0";"3.58655"
"284120.0";"3.484621"
"284130.0";"3.552267"
"284140.0";"3.74675"
"284150.0";"3.651015"
"284160.0";"3.915282"
"284170.0";"3.586652"
"284180.0";"3.522954"
"284190.0";"3.61215"
"284200.0";"3.665975"
"284210.0";"3.832582"
"284220.0";"3.734997"
"284230.0";"3.43174"
"284240.0";"3.288155"
"284250.0";"3.21726"
"284260.0";"2.915026"
"284270.0";"3.02724"
"284280.0";"3.116219"
"284290.0";"3.317934"
"284300.0";"3.157829"
"284310.0";"2.922616"
"284320.0";"2.873947"
"284330.0";"2.828838"
"284340.0";"2.781111"
"284350.0";"3.028522"
"284360.0";"2.783288"
"284370.0";"2.867935"
"284380.0";"2.785463"
"284390.0";"2.868306"
"284400.0";"2.831892"
"284410.0";"2.838065"
"284420.0";"2.903382"
"284430.0";"2.839279"
"284440.0";"2.957861"
"284450.0";"2.936068"
"284460.0";"2.999478"
"284470.0";"2.844944"
"284480.0";"2.902071"
"284490.0";"2.915305"
"284500.0";"3.02649"
"284510.0";"3.125642"
"284520.0";"3.242776"
"284530.0";"3.147316"
"284540.0";"3.202248"
"284550.0";"3.269643"
"284560.0";"3.357203"
"284570.0";"3.361309"
"284580.0";"3.477818"
"284590.0";"3.618843"
"284600.0";"3.268488"
"284610.0";"3.149344"
"284620.0";"3.057803"
"284630.0";"2.958216"
"284640.0";"2.874927"
"284650.0";"3.072796"
"284660.0";"3.067804"
"284670.0";"3.067102"
"284680.0";"3.343959"
"284690.0";"3.189545"
"284700.0";"3.24537"
"284710.0";"3.034803"
"284720.0";"3.201113"
"284730.0";"3.237155"
"284740.0";"2.817301"
"284750.0";"2.830994"
"284760.0";"2.830894"
"284770.0";"2.779944"
"284780.0";"2.972941"
"284790.0";"3.090354"
"284800.0";"2.980681"
"284810.0";"2.985611"
"284820.0";"2.839142"
"284830.0";"3.342158"
"284840.0";"2.831754"
"284850.0";"2.94688"
"284860.0";"3.074533"
"284870.0";"3.451259"
"284880.0";"3.175896"
"284890.0";"3.246785"
"284900.0";"3.316547"
"284910.0";"3.200363"
"284920.0";"3.403698"
"284930.0";"3.351057"
"284940.0";"3.492329"
"284950.0";"3.259223"
"284960.0";"3.259941"
"284970.0";"3.102085"
"284980.0";"3.150033"
"284990.0";"3.195082"
"285000.0";"2.955046"
"285010.0";"2.771474"
"285020.0";"3.014441"
"285030.0";"3.458512"
"285040.0";"3.592755"
"285050.0";"3.52421"
"285060.0";"3.831419"
"285070.0";"3.82596"
"285080.0";"3.476395"
"285090.0";"3.369807"
"285100.0";"3.204782"
"285110.0";"3.37789"
"285120.0";"3.416591"
"285130.0";"3.600816"
"285140.0";"3.807288"
"285150.0";"4.060914"
"285160.0";"4.378716"
"285170.0";"4.37593"
"285180.0";"3.943542"
"285190.0";"4.191566"
"285200.0";"4.237542"
"285210.0";"3.926088"
"285220.0";"3.954128"
"285230.0";"3.856419"
"285240.0";"3.5421"
"285250.0";"3.418324"
"285260.0";"3.515081"
"285270.0";"3.612799"
"285280.0";"3.840021"
"285290.0";"3.691614"
"285300.0";"3.822315"
"285310.0";"3.864482"
"285320.0";"3.794581"
"285330.0";"3.866918"
"285340.0";"4.061328"
"285350.0";"4.124381"
"285360.0";"4.383364"
"285370.0";"4.550169"
"285380.0";"4.155232"
"285390.0";"4.178959"
"285400.0";"4.155388"
"285410.0";"4.249758"
"285420.0";"4.040957"
"285430.0";"3.754994"
"285440.0";"3.597769"
"285450.0";"3.943177"
"285460.0";"4.13062"
"285470.0";"4.054858"
"285480.0";"3.529262"
"285490.0";"3.708531"
"285500.0";"3.993784"
"285510.0";"3.61342"
"285520.0";"3.238084"
"285530.0";"3.129181"
"285540.0";"3.362902"
"285550.0";"3.486914"
"285560.0";"2.998419"
"285570.0";"2.93975"
"285580.0";"2.955805"
"285590.0";"2.669049"
"285600.0";"2.765381"
"285610.0";"2.768942"
"285620.0";"2.485353"
"285630.0";"2.418138"
"285640.0";"2.389369"
"285650.0";"2.35173"
"285660.0";"2.510139"
"285670.0";"2.462924"
"285680.0";"2.3201"
"285690.0";"2.190558"
"285700.0";"2.187832"
"285710.0";"2.142663"
"285720.0";"2.161144"
"285730.0";"2.068008"
"285740.0";"2.284621"
"285750.0";"2.429174"
"285760.0";"2.366939"
"285770.0";"2.51133"
"285780.0";"2.442847"
"285790.0";"2.649583"
"285800.0";"2.638873"
"285810.0";"2.480454"
"285820.0";"2.735766"
"285830.0";"2.698642"
"285840.0";"2.674333"
"285850.0";"2.594618"
"285860.0";"2.521752"
"285870.0";"2.464576"
"285880.0";"2.435667"
"285890.0";"2.361759"
"285900.0";"2.296299"
"285910.0";"2.41234"
"285920.0";"2.514839"
"285930.0";"2.51063"
"285940.0";"2.545492"
"285950.0";"2.596213"
"285960.0";"2.702789"
"285970.0";"2.662398"
"285980.0";"2.733183"
"285990.0";"2.644869"
"286000.0";"2.64778"
"286010.0";"2.771864"
"286020.0";"2.667355"
"286030.0";"2.626504"
"286040.0";"2.52082"
"286050.0";"2.622944"
"286060.0";"2.660921"
"286070.0";"2.595531"
"286080.0";"2.560589"
"286090.0";"2.659831"
"286100.0";"2.617328"
"286110.0";"2.569936"
"286120.0";"2.599408"
"286130.0";"2.556216"
"286140.0";"2.499392"
"286150.0";"2.662741"
"286160.0";"2.744507"
"286170.0";"2.745257"
"286180.0";"2.696234"
"286190.0";"2.595544"
"286200.0";"2.32097"
"286210.0";"2.466712"
"286220.0";"2.368054"
"286230.0";"2.347571"
"286240.0";"2.322312"
"286250.0";"2.21276"
"286260.0";"2.255004"
"286270.0";"2.160065"
"286280.0";"2.294178"
"286290.0";"2.368645"
"286300.0";"2.379874"
"286310.0";"2.538201"
"286320.0";"2.717389"
"286330.0";"2.618464"
"286340.0";"2.470777"
"286350.0";"2.470644"
"286360.0";"2.59901"
"286370.0";"2.294394"
"286380.0";"2.428218"
"286390.0";"2.373497"
"286400.0";"2.348569"
"286410.0";"2.515974"
"286420.0";"2.372951"
"286430.0";"2.447821"
"286440.0";"2.780816"
"286450.0";"2.458932"
"286460.0";"2.299894"
"286470.0";"2.215248"
"286480.0";"2.183163"
"286490.0";"2.047121"
"286500.0";"1.902765"
"286510.0";"2.148183"
"286520.0";"2.326226"
"286530.0";"2.36116"
"286540.0";"2.328266"
"286550.0";"2.323946"
"286560.0";"2.282448"
"286570.0";"2.343101"
"286580.0";"2.26264"
"286590.0";"2.372206"
"286600.0";"2.27019"
"286610.0";"2.313001"
"286620.0";"2.49594"
"286630.0";"2.526116"
"286640.0";"2.694357"
"286650.0";"2.629199"
"286660.0";"2.66372"
"286670.0";"2.683167"
"286680.0";"2.664812"
"286690.0";"2.762755"
"286700.0";"2.747153"
"286710.0";"2.710538"
"286720.0";"2.552311"
"286730.0";"2.631525"
"286740.0";"2.498481"
"286750.0";"2.695551"
"286760.0";"2.560832"
"286770.0";"2.692639"
"286780.0";"2.564404"
"286790.0";"2.724505"
"286800.0";"2.658359"
"286810.0";"2.661776"
"286820.0";"2.68167"
"286830.0";"2.529568"
"286840.0";"2.594784"
"286850.0";"2.507583"
"286860.0";"2.479732"
"286870.0";"2.513509"
"286880.0";"2.569366"
"286890.0";"2.504019"
"286900.0";"2.57083"
"286910.0";"2.587002"
"286920.0";"2.570526"
"286930.0";"2.512378"
"286940.0";"2.464758"
"286950.0";"2.667744"
"286960.0";"2.491261"
"286970.0";"2.489306"
"286980.0";"2.633475"
"286990.0";"2.571569"
"287000.0";"2.481265"
"287010.0";"2.666943"
"287020.0";"2.565294"
"287030.0";"2.670231"
"287040.0";"2.708289"
"287050.0";"2.439743"
"287060.0";"2.443789"
"287070.0";"2.462285"
"287080.0";"2.344565"
"287090.0";"2.595601"
"287100.0";"2.529905"
"287110.0";"2.478046"
"287120.0";"2.405651"
"287130.0";"2.211259"
"287140.0";"2.252077"
"287150.0";"2.097221"
"287160.0";"2.085174"
"287170.0";"2.13833"
"287180.0";"2.114818"
"287190.0";"2.361379"
"287200.0";"2.26001"
"287210.0";"2.541201"
"287220.0";"2.585001"
"287230.0";"2.650349"
"287240.0";"2.694258"
"287250.0";"2.451603"
"287260.0";"2.51413"
"287270.0";"2.616268"
"287280.0";"2.416383"
"287290.0";"2.486647"
"287300.0";"2.529179"
"287310.0";"2.755871"
"287320.0";"2.744092"
"287330.0";"2.651205"
"287340.0";"2.695822"
"287350.0";"2.426292"
"287360.0";"2.278604"
"287370.0";"2.496777"
"287380.0";"2.543086"
"287390.0";"2.609995"
"287400.0";"2.552246"
"287410.0";"2.4144"
"287420.0";"2.607546"
"287430.0";"2.63159"
"287440.0";"2.59707"
"287450.0";"2.648327"
"287460.0";"2.507159"
"287470.0";"2.436795"
"287480.0";"2.5186"
"287490.0";"2.446012"
"287500.0";"2.543571"
"287510.0";"2.535972"
"287520.0";"2.530485"
"287530.0";"2.484044"
"287540.0";"2.443263"
"287550.0";"2.40777"
"287560.0";"2.487508"
"287570.0";"2.218138"
"287580.0";"2.255994"
"287590.0";"2.114789"
"287600.0";"2.35622"
"287610.0";"2.41772"
"287620.0";"2.401046"
"287630.0";"2.356149"
"287640.0";"2.071368"
"287650.0";"2.192703"
"287660.0";"2.295075"
"287670.0";"2.224589"
"287680.0";"2.087794"
"287690.0";"2.175093"
"287700.0";"2.06541"
"287710.0";"2.135843"
"287720.0";"2.295949"
"287730.0";"2.098075"
"287740.0";"2.127532"
"287750.0";"2.115729"
"287760.0";"2.018546"
"287770.0";"2.116486"
"287780.0";"2.15754"
"287790.0";"2.261972"
"287800.0";"2.166764"
"287810.0";"2.090003"
"287820.0";"2.207804"
"287830.0";"2.126763"
"287840.0";"2.14329"
"287850.0";"2.132845"
"287860.0";"2.245782"
"287870.0";"2.202487"
"287880.0";"2.10943"
"287890.0";"2.211516"
"287900.0";"2.130294"
"287910.0";"2.292423"
"287920.0";"2.13725"
"287930.0";"2.249894"
"287940.0";"2.21089"
"287950.0";"2.072771"
"287960.0";"2.252821"
"287970.0";"2.195589"
"287980.0";"2.193303"
"287990.0";"2.291837"
"288000.0";"2.088412"
"288010.0";"2.079772"
"288020.0";"2.14988"
"288030.0";"2.114323"
"288040.0";"2.187246"
"288050.0";"2.357322"
"288060.0";"1.98684"
"288070.0";"2.153105"
"288080.0";"2.177611"
"288090.0";"2.283697"
"288100.0";"2.205767"
"288110.0";"2.103783"
"288120.0";"2.149762"
"288130.0";"2.15958"
"288140.0";"2.214322"
"288150.0";"2.200312"
"288160.0";"2.156762"
"288170.0";"2.145566"
"288180.0";"2.197319"
"288190.0";"2.11001"
"288200.0";"2.189222"
"288210.0";"2.143878"
"288220.0";"1.886882"
"288230.0";"2.00431"
"288240.0";"2.022123"
"288250.0";"2.15599"
"288260.0";"2.330813"
"288270.0";"2.284691"
"288280.0";"2.343885"
"288290.0";"2.239122"
"288300.0";"1.988015"
"288310.0";"2.0417"
"288320.0";"2.059351"
"288330.0";"2.091442"
"288340.0";"2.069499"
"288350.0";"1.992862"
"288360.0";"2.083607"
"288370.0";"2.071639"
"288380.0";"2.160485"
"288390.0";"2.182595"
"288400.0";"2.402408"
"288410.0";"2.389858"
"288420.0";"2.418229"
"288430.0";"2.497281"
"288440.0";"2.493787"
"288450.0";"2.446408"
"288460.0";"2.657673"
"288470.0";"2.615877"
"288480.0";"2.61059"
"288490.0";"2.414557"
"288500.0";"2.360534"
"288510.0";"2.322309"
"288520.0";"2.32779"
"288530.0";"2.182575"
"288540.0";"2.158567"
"288550.0";"2.23761"
"288560.0";"2.183995"
"288570.0";"2.120668"
"288580.0";"2.176177"
"288590.0";"2.072583"
"288600.0";"2.032096"
"288610.0";"2.078371"
"288620.0";"1.981472"
"288630.0";"2.073129"
"288640.0";"2.308002"
"288650.0";"2.322104"
"288660.0";"2.416698"
"288670.0";"2.43203"
"288680.0";"2.473277"
"288690.0";"2.322823"
"288700.0";"2.282474"
"288710.0";"2.415455"
"288720.0";"2.388505"
"288730.0";"2.274548"
"288740.0";"2.037434"
"288750.0";"1.976794"
"288760.0";"2.155721"
"288770.0";"2.034149"
"288780.0";"2.190749"
"288790.0";"2.009096"
"288800.0";"2.109296"
"288810.0";"2.035948"
"288820.0";"2.118679"
"288830.0";"2.112184"
"288840.0";"2.095903"
"288850.0";"2.238192"
"288860.0";"2.267792"
"288870.0";"2.257916"
"288880.0";"2.241803"
"288890.0";"2.355633"
"288900.0";"2.36609"
"288910.0";"2.341989"
"288920.0";"2.394473"
"288930.0";"2.340703"
"288940.0";"2.515777"
"288950.0";"2.43359"
"288960.0";"2.11241"
"288970.0";"1.998298"
"288980.0";"2.118413"
"288990.0";"1.99625"
"289000.0";"2.050531"
"289010.0";"2.216164"
"289020.0";"1.952399"
"289030.0";"2.064394"
"289040.0";"1.903135"
"289050.0";"1.988466"
"289060.0";"1.952016"
"289070.0";"2.112304"
"289080.0";"2.108409"
"289090.0";"1.851621"
"289100.0";"1.891922"
"289110.0";"1.732519"
"289120.0";"1.696748"
"289130.0";"1.727502"
"289140.0";"1.669383"
"289150.0";"1.730194"
"289160.0";"1.836692"
"289170.0";"1.712561"
"289180.0";"1.726639"
"289190.0";"1.787176"
"289200.0";"1.748642"
"289210.0";"1.615618"
"289220.0";"1.760253"
"289230.0";"1.834348"
"289240.0";"1.72301"
"289250.0";"1.678999"
"289260.0";"1.776606"
"289270.0";"1.78607"
"289280.0";"1.760841"
"289290.0";"1.694821"
"289300.0";"1.820818"
"289310.0";"1.820899"
"289320.0";"1.818211"
"289330.0";"1.743522"
"289340.0";"1.701243"
"289350.0";"1.646933"
"289360.0";"1.774347"
"289370.0";"1.872049"
"289380.0";"1.795024"
"289390.0";"1.804966"
"289400.0";"1.836833"
"289410.0";"1.72692"
"289420.0";"1.819296"
"289430.0";"1.791698"
"289440.0";"1.820631"
"289450.0";"1.882217"
"289460.0";"1.817767"
"289470.0";"1.808713"
"289480.0";"1.875171"
"289490.0";"1.832761"
"289500.0";"1.81318"
"289510.0";"1.838654"
"289520.0";"2.043488"
"289530.0";"1.9178"
"289540.0";"1.973235"
"289550.0";"2.094836"
"289560.0";"2.300443"
"289570.0";"2.154776"
"289580.0";"2.347805"
"289590.0";"2.24987"
"289600.0";"2.032331"
"289610.0";"2.187705"
"289620.0";"2.369853"
"289630.0";"2.112616"
"289640.0";"2.314423"
"289650.0";"2.474692"
"289660.0";"2.293591"
"289670.0";"2.413496"
"289680.0";"2.339628"
"289690.0";"2.267397"
"289700.0";"2.196991"
"289710.0";"2.268978"
"289720.0";"2.180815"
"289730.0";"2.069752"
"289740.0";"2.089991"
"289750.0";"2.08917"
"289760.0";"2.143251"
"289770.0";"2.353831"
"289780.0";"2.031832"
"289790.0";"2.200581"
"289800.0";"2.208214"
"289810.0";"2.019991"
"289820.0";"1.95159"
"289830.0";"1.91195"
"289840.0";"1.96352"
"289850.0";"2.03828"
"289860.0";"1.960337"
"289870.0";"2.027679"
"289880.0";"2.113501"
"289890.0";"1.96929"
"289900.0";"2.016819"
"289910.0";"2.184097"
"289920.0";"2.148536"
"289930.0";"2.323628"
"289940.0";"2.263075"
"289950.0";"2.04592"
"289960.0";"2.020186"
"289970.0";"2.162477"
"289980.0";"2.208644"
"289990.0";"2.012158"
