# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"255110.0";"0.417418"
"255120.0";"0.2243703"
"255130.0";"0.1815213"
"255140.0";"0.1735138"
"255150.0";"0.1718401"
"255160.0";"0.1743674"
"255170.0";"0.157851"
"255180.0";"0.1548355"
"255190.0";"0.1696145"
"255200.0";"0.1664391"
"255210.0";"0.1514795"
"255220.0";"0.1671201"
"255230.0";"0.1558399"
"255240.0";"0.1667603"
"255250.0";"0.1593076"
"255260.0";"0.1690118"
"255270.0";"0.1818954"
"255280.0";"0.1553863"
"255290.0";"0.1634563"
"255300.0";"0.1712339"
"255310.0";"0.1602626"
"255320.0";"0.1659216"
"255330.0";"0.1595429"
"255340.0";"0.1584486"
"255350.0";"0.1628867"
"255360.0";"0.155438"
"255370.0";"0.1522827"
"255380.0";"0.1868637"
"255390.0";"0.1569775"
"255400.0";"0.2021412"
"255410.0";"0.1578514"
"255420.0";"0.1729974"
"255430.0";"0.1739802"
"255440.0";"0.1643169"
"255450.0";"0.1636185"
"255460.0";"0.1553898"
"255470.0";"0.1599938"
"255480.0";"0.1701235"
"255490.0";"0.1692011"
"255500.0";"0.157102"
"255510.0";"0.1702969"
"255520.0";"0.176706"
"255530.0";"0.1719911"
"255540.0";"0.1570063"
"255550.0";"0.1541588"
"255560.0";"0.1615828"
"255570.0";"0.1618083"
"255580.0";"0.1611801"
"255590.0";"0.1746769"
"255600.0";"0.1556728"
"255610.0";"0.1655715"
"255620.0";"0.1557624"
"255630.0";"0.164797"
"255640.0";"0.1501232"
"255650.0";"0.1622528"
"255660.0";"0.1731875"
"255670.0";"0.1582245"
"255680.0";"0.1642834"
"255690.0";"0.18312"
"255700.0";"0.1698117"
"255710.0";"0.1608259"
"255720.0";"0.157194"
"255730.0";"0.1740744"
"255740.0";"0.1668685"
"255750.0";"0.1873048"
"255760.0";"0.1673022"
"255770.0";"0.17514"
"255780.0";"0.1751287"
"255790.0";"0.1683184"
"255800.0";"0.1572069"
"255810.0";"0.1604278"
"255820.0";"0.161496"
"255830.0";"0.1642986"
"255840.0";"0.1707574"
"255850.0";"0.1956346"
"255860.0";"0.1700997"
"255870.0";"0.165741"
"255880.0";"0.1598438"
"255890.0";"0.1685406"
"255900.0";"0.1677766"
"255910.0";"0.1763348"
"255920.0";"0.1709211"
"255930.0";"0.1704524"
"255940.0";"0.1564992"
"255950.0";"0.1604179"
"255960.0";"0.1604558"
"255970.0";"0.1640121"
"255980.0";"0.1649271"
"255990.0";"0.1519112"
"256000.0";"0.1633922"
"256010.0";"0.1578036"
"256020.0";"0.1663313"
"256030.0";"0.1593265"
"256040.0";"0.1622775"
"256050.0";"0.1683719"
"256060.0";"0.1536878"
"256070.0";"0.1804329"
"256080.0";"0.1729192"
"256090.0";"0.1790227"
"256100.0";"0.1555058"
"256110.0";"0.1630765"
"256120.0";"0.1701057"
"256130.0";"0.1793879"
"256140.0";"0.157699"
"256150.0";"0.1726296"
"256160.0";"0.1622469"
"256170.0";"0.1560963"
"256180.0";"0.1658704"
"256190.0";"0.1601906"
"256200.0";"0.185162"
"256210.0";"0.1682527"
"256220.0";"0.1656293"
"256230.0";"0.1620376"
"256240.0";"0.175559"
"256250.0";"0.1761646"
"256260.0";"0.171619"
"256270.0";"0.1723804"
"256280.0";"0.150163"
"256290.0";"0.1711988"
"256300.0";"0.1597246"
"256310.0";"0.1832078"
"256320.0";"0.1748827"
"256330.0";"0.1681043"
"256340.0";"0.1814637"
"256350.0";"0.1664003"
"256360.0";"0.1706022"
"256370.0";"0.157493"
"256380.0";"0.2093684"
"256390.0";"0.1692748"
"256400.0";"0.1631961"
"256410.0";"0.180895"
"256420.0";"0.1658131"
"256430.0";"0.1828085"
"256440.0";"0.1795996"
"256450.0";"0.1636432"
"256460.0";"0.1526954"
"256470.0";"0.1722033"
"256480.0";"0.1633678"
"256490.0";"0.1572704"
"256500.0";"0.1728291"
"256510.0";"0.1692634"
"256520.0";"0.1566588"
"256530.0";"0.160465"
"256540.0";"0.1645871"
"256550.0";"0.1658554"
"256560.0";"0.1667844"
"256570.0";"0.1666555"
"256580.0";"0.1619906"
"256590.0";"0.1608665"
"256600.0";"0.1515356"
"256610.0";"0.1585368"
"256620.0";"0.175798"
"256630.0";"0.1669882"
"256640.0";"0.1601436"
"256650.0";"0.1716654"
"256660.0";"0.1607888"
"256670.0";"0.158231"
"256680.0";"0.1521215"
"256690.0";"0.1623452"
"256700.0";"0.1769012"
"256710.0";"0.1668441"
"256720.0";"0.1701385"
"256730.0";"0.1664029"
"256740.0";"0.1759857"
"256750.0";"0.1631225"
"256760.0";"0.1531634"
"256770.0";"0.1708711"
"256780.0";"0.1708131"
"256790.0";"0.1567575"
"256800.0";"0.1615984"
"256810.0";"0.1666164"
"256820.0";"0.1603809"
"256830.0";"0.1563104"
"256840.0";"0.1643108"
"256850.0";"0.1671946"
"256860.0";"0.1692955"
"256870.0";"0.1644324"
"256880.0";"0.1591384"
"256890.0";"0.1449312"
"256900.0";"0.157232"
"256910.0";"0.1684696"
"256920.0";"0.1697471"
"256930.0";"0.1601437"
"256940.0";"0.1747998"
"256950.0";"0.1727023"
"256960.0";"0.1533723"
"256970.0";"0.1723775"
"256980.0";"0.1658822"
"256990.0";"0.17621"
"257000.0";"0.1538147"
"257010.0";"0.1651305"
"257020.0";"0.1568759"
"257030.0";"0.1616661"
"257040.0";"0.1651849"
"257050.0";"0.1818819"
"257060.0";"0.1691481"
"257070.0";"0.168502"
"257080.0";"0.1586884"
"257090.0";"0.1640306"
"257100.0";"0.1765306"
"257110.0";"0.1550128"
"257120.0";"0.1731067"
"257130.0";"0.1470919"
"257140.0";"0.1707308"
"257150.0";"0.1577594"
"257160.0";"0.1549354"
"257170.0";"0.1656262"
"257180.0";"0.1622871"
"257190.0";"0.166328"
"257200.0";"0.1625332"
"257210.0";"0.1703349"
"257220.0";"0.1727079"
"257230.0";"0.1764112"
"257240.0";"0.17862"
"257250.0";"0.163334"
"257260.0";"0.1724326"
"257270.0";"0.1670063"
"257280.0";"0.1583036"
"257290.0";"0.1567005"
"257300.0";"0.1577212"
"257310.0";"0.1832621"
"257320.0";"0.1668473"
"257330.0";"0.1764681"
"257340.0";"0.15842"
"257350.0";"0.1705696"
"257360.0";"0.1613874"
"257370.0";"0.1579556"
"257380.0";"0.1606582"
"257390.0";"0.1664814"
"257400.0";"0.1645054"
"257410.0";"0.1844583"
"257420.0";"0.2014397"
"257430.0";"0.1641616"
"257440.0";"0.1835075"
"257450.0";"0.1559004"
"257460.0";"0.1645267"
"257470.0";"0.1586886"
"257480.0";"0.190738"
"257490.0";"0.1667958"
"257500.0";"0.1697351"
"257510.0";"0.1897182"
"257520.0";"0.1738418"
"257530.0";"0.1718546"
"257540.0";"0.1576132"
"257550.0";"0.1681578"
"257560.0";"0.1633555"
"257570.0";"0.1645175"
"257580.0";"0.1585186"
"257590.0";"0.1588271"
"257600.0";"0.1757299"
"257610.0";"0.1770565"
"257620.0";"0.165463"
"257630.0";"0.1542041"
"257640.0";"0.1556537"
"257650.0";"0.1539251"
"257660.0";"0.1687458"
"257670.0";"0.1657379"
"257680.0";"0.1707156"
"257690.0";"0.1816233"
"257700.0";"0.1559808"
"257710.0";"0.1563778"
"257720.0";"0.1698614"
"257730.0";"0.1580699"
"257740.0";"0.190423"
"257750.0";"0.1620279"
"257760.0";"0.161558"
"257770.0";"0.1682557"
"257780.0";"0.1612361"
"257790.0";"0.1605272"
"257800.0";"0.1820388"
"257810.0";"0.1720026"
"257820.0";"0.165596"
"257830.0";"0.1569969"
"257840.0";"0.1782947"
"257850.0";"0.1491074"
"257860.0";"0.1584521"
"257870.0";"0.1585087"
"257880.0";"0.1689858"
"257890.0";"0.1618825"
"257900.0";"0.1575249"
"257910.0";"0.2674285"
"257920.0";"0.1657501"
"257930.0";"0.1577401"
"257940.0";"0.168864"
"257950.0";"0.1563904"
"257960.0";"0.1726877"
"257970.0";"0.1495193"
"257980.0";"0.177775"
"257990.0";"0.1621945"
"258000.0";"0.1850028"
"258010.0";"0.1536682"
"258020.0";"0.1657404"
"258030.0";"0.1591759"
"258040.0";"0.1594805"
"258050.0";"0.1671048"
"258060.0";"0.1420069"
"258070.0";"0.1606239"
"258080.0";"0.1662801"
"258090.0";"0.1588269"
"258100.0";"0.1540941"
"258110.0";"0.165991"
"258120.0";"0.1669344"
"258130.0";"0.1675618"
"258140.0";"0.1799059"
"258150.0";"0.1697941"
"258160.0";"0.1691807"
"258170.0";"0.1642438"
"258180.0";"0.1691658"
"258190.0";"0.1536133"
"258200.0";"0.1672636"
"258210.0";"0.1508808"
"258220.0";"0.1577463"
"258230.0";"0.155737"
"258240.0";"0.1526764"
"258250.0";"0.1642225"
"258260.0";"0.1750685"
"258270.0";"0.1513175"
"258280.0";"0.1529378"
"258290.0";"0.1588365"
"258300.0";"0.1594894"
"258310.0";"0.1616538"
"258320.0";"0.1660664"
"258330.0";"0.1801694"
"258340.0";"0.169015"
"258350.0";"0.1567927"
"258360.0";"0.1858412"
"258370.0";"0.161929"
"258380.0";"0.1618209"
"258390.0";"0.1626102"
"258400.0";"0.1676213"
"258410.0";"0.1632208"
"258420.0";"0.1689674"
"258430.0";"0.1773075"
"258440.0";"0.1656051"
"258450.0";"0.1540681"
"258460.0";"0.1575883"
"258470.0";"0.1595526"
"258480.0";"0.1843149"
"258490.0";"0.1714732"
"258500.0";"0.1885972"
"258510.0";"0.1507414"
"258520.0";"0.1589906"
"258530.0";"0.167051"
"258540.0";"0.1663009"
"258550.0";"0.1614217"
"258560.0";"0.1766608"
"258570.0";"0.1619412"
"258580.0";"0.1639605"
"258590.0";"0.1608631"
"258600.0";"0.1579969"
"258610.0";"0.1579555"
"258620.0";"0.1687188"
"258630.0";"0.186497"
"258640.0";"0.1798029"
"258650.0";"0.1634046"
"258660.0";"0.1731762"
"258670.0";"0.1769096"
"258680.0";"0.1643929"
"258690.0";"0.1655714"
"258700.0";"0.1668558"
"258710.0";"0.1748886"
"258720.0";"0.1776089"
"258730.0";"0.1610252"
"258740.0";"0.1731503"
"258750.0";"0.1665086"
"258760.0";"0.1777021"
"258770.0";"0.172829"
"258780.0";"0.1615705"
"258790.0";"0.1624898"
"258800.0";"0.1722848"
"258810.0";"0.1531437"
"258820.0";"0.169204"
"258830.0";"0.1881515"
"258840.0";"0.1484789"
"258850.0";"0.1543665"
"258860.0";"0.1592637"
"258870.0";"0.1720726"
"258880.0";"0.1624714"
"258890.0";"0.1483137"
"258900.0";"0.1728238"
"258910.0";"0.1835242"
"258920.0";"0.1568026"
"258930.0";"0.1552711"
"258940.0";"0.1738592"
"258950.0";"0.1560835"
"258960.0";"0.1665319"
"258970.0";"0.1836655"
"258980.0";"0.1670211"
"258990.0";"0.1560291"
"259000.0";"0.1844264"
"259010.0";"0.1756957"
"259020.0";"0.1661204"
"259030.0";"0.1617254"
"259040.0";"0.1593267"
"259050.0";"0.1861532"
"259060.0";"0.1702056"
"259070.0";"0.1806043"
"259080.0";"0.1619725"
"259090.0";"0.1619445"
"259100.0";"0.1539384"
"259110.0";"0.1618922"
"259120.0";"0.156237"
"259130.0";"0.1697588"
"259140.0";"0.1561152"
"259150.0";"0.1868718"
"259160.0";"0.16456"
"259170.0";"0.1698882"
"259180.0";"0.1644201"
"259190.0";"0.1774517"
"259200.0";"0.165006"
"259210.0";"0.1664512"
"259220.0";"0.1646394"
"259230.0";"0.1800082"
"259240.0";"0.1499802"
"259250.0";"0.1765785"
"259260.0";"0.1714119"
"259270.0";"0.1736694"
"259280.0";"0.1758465"
"259290.0";"0.1680357"
"259300.0";"0.1665234"
"259310.0";"0.1592516"
"259320.0";"0.1730375"
"259330.0";"0.1810775"
"259340.0";"0.1558365"
"259350.0";"0.1598404"
"259360.0";"0.1623854"
"259370.0";"0.168033"
"259380.0";"0.1662469"
"259390.0";"0.1638385"
"259400.0";"0.1650878"
"259410.0";"0.1575501"
"259420.0";"0.1653633"
"259430.0";"0.1666915"
"259440.0";"0.1484753"
"259450.0";"0.164061"
"259460.0";"0.1408155"
"259470.0";"0.1672872"
"259480.0";"0.1646237"
"259490.0";"0.1844831"
"259500.0";"0.1584295"
"259510.0";"0.172841"
"259520.0";"0.1682917"
"259530.0";"0.1618519"
"259540.0";"0.1628928"
"259550.0";"0.1633919"
"259560.0";"0.1625088"
"259570.0";"0.1651818"
"259580.0";"0.1862282"
"259590.0";"0.1568315"
"259600.0";"0.1570255"
"259610.0";"0.167848"
"259620.0";"0.1754678"
"259630.0";"0.1532709"
"259640.0";"0.1648879"
"259650.0";"0.1651936"
"259660.0";"0.1536683"
"259670.0";"0.1541881"
"259680.0";"0.1609658"
"259690.0";"0.1601527"
"259700.0";"0.1601748"
"259710.0";"0.1895547"
"259720.0";"0.1734878"
"259730.0";"0.1612762"
"259740.0";"0.1842658"
"259750.0";"0.169508"
"259760.0";"0.1816863"
"259770.0";"0.1605335"
"259780.0";"0.1691654"
"259790.0";"0.1623976"
"259800.0";"0.1552867"
"259810.0";"0.1700998"
"259820.0";"0.1676843"
"259830.0";"0.1587643"
"259840.0";"0.1683713"
"259850.0";"0.1626868"
"259860.0";"0.1674337"
"259870.0";"0.1603592"
"259880.0";"0.1651697"
"259890.0";"0.1579557"
"259900.0";"0.1883241"
"259910.0";"0.1590158"
"259920.0";"0.1557111"
"259930.0";"0.1654358"
"259940.0";"0.1636032"
"259950.0";"0.1471529"
"259960.0";"0.1691896"
"259970.0";"0.1581927"
"259980.0";"0.1631995"
"259990.0";"0.156595"
"260000.0";"0.1571562"
"260010.0";"0.1828362"
"260020.0";"0.1605928"
"260030.0";"0.1671257"
"260040.0";"0.2501702"
"260050.0";"0.2362116"
"260060.0";"0.1666552"
"260070.0";"0.198217"
"260080.0";"0.1859115"
"260090.0";"0.1892245"
"260100.0";"0.2037254"
"260110.0";"0.1859275"
"260120.0";"0.216414"
"260130.0";"0.2038456"
"260140.0";"0.3104272"
"260150.0";"0.1843716"
"260160.0";"0.2192124"
"260170.0";"0.1873738"
"260180.0";"0.2088541"
"260190.0";"0.2139254"
"260200.0";"0.2783991"
"260210.0";"0.19265"
"260220.0";"0.1779216"
"260230.0";"0.1874514"
"260240.0";"0.1884173"
"260250.0";"0.1854721"
"260260.0";"0.1766153"
"260270.0";"0.1725658"
"260280.0";"0.1632819"
"260290.0";"0.1973901"
"260300.0";"0.1538471"
"260310.0";"0.1530522"
"260320.0";"0.1652877"
"260330.0";"0.1759772"
"260340.0";"0.1627911"
"260350.0";"0.1655326"
"260360.0";"0.1699558"
"260370.0";"0.1646482"
"260380.0";"0.1595303"
"260390.0";"0.1548483"
"260400.0";"0.1609126"
"260410.0";"0.1593144"
"260420.0";"0.1652452"
"260430.0";"0.1603781"
"260440.0";"0.1667001"
"260450.0";"0.1636581"
"260460.0";"0.163719"
"260470.0";"0.1576989"
"260480.0";"0.1811688"
"260490.0";"0.1722646"
"260500.0";"0.1575056"
"260510.0";"0.1617344"
"260520.0";"0.1629973"
"260530.0";"0.1649061"
"260540.0";"0.1530066"
"260550.0";"0.1534733"
"260560.0";"0.1591288"
"260570.0";"0.1599129"
"260580.0";"0.1551321"
"260590.0";"0.1538477"
"260600.0";"0.1731705"
"260610.0";"0.1633584"
"260620.0";"0.1812872"
"260630.0";"0.1552096"
"260640.0";"0.1612763"
"260650.0";"0.1754251"
"260660.0";"0.1586192"
"260670.0";"0.164332"
"260680.0";"0.1880054"
"260690.0";"0.1558878"
"260700.0";"0.1667515"
"260710.0";"0.164259"
"260720.0";"0.1665474"
"260730.0";"0.211258"
"260740.0";"0.1574806"
"260750.0";"0.1556534"
"260760.0";"0.1773189"
"260770.0";"0.1534408"
"260780.0";"0.1720056"
"260790.0";"0.1564451"
"260800.0";"0.1680772"
"260810.0";"0.1616726"
"260820.0";"0.1610408"
"260830.0";"0.1815655"
"260840.0";"0.1766749"
"260850.0";"0.1499266"
"260860.0";"0.1615737"
"260870.0";"0.1680236"
"260880.0";"0.160854"
"260890.0";"0.2075236"
"260900.0";"0.1691004"
"260910.0";"0.1629324"
"260920.0";"0.1613597"
"260930.0";"0.1693131"
"260940.0";"0.1834802"
"260950.0";"0.1612731"
"260960.0";"0.1529738"
"260970.0";"0.1673442"
"260980.0";"0.1671527"
"260990.0";"0.1804331"
"261000.0";"0.1708831"
"261010.0";"0.1484788"
"261020.0";"0.1651847"
"261030.0";"0.14973"
"261040.0";"0.1561634"
"261050.0";"0.1629328"
"261060.0";"0.1626621"
"261070.0";"0.1620927"
"261080.0";"0.1623144"
"261090.0";"0.1624866"
"261100.0";"0.162071"
"261110.0";"0.1658767"
"261120.0";"0.1949716"
"261130.0";"0.1554961"
"261140.0";"0.1654991"
"261150.0";"0.1662828"
"261160.0";"0.1682291"
"261170.0";"0.1595526"
"261180.0";"0.1586004"
"261190.0";"0.1645937"
"261200.0";"0.1554798"
"261210.0";"0.1551873"
"261220.0";"0.1569838"
"261230.0";"0.1739945"
"261240.0";"0.1793851"
"261250.0";"0.1691509"
"261260.0";"0.159518"
"261270.0";"0.1579209"
"261280.0";"0.1612298"
"261290.0";"0.1714674"
"261300.0";"0.1583917"
"261310.0";"0.1652454"
"261320.0";"0.1601092"
"261330.0";"0.1657619"
"261340.0";"0.172841"
"261350.0";"0.1621452"
"261360.0";"0.1642071"
"261370.0";"0.1672301"
"261380.0";"0.1682528"
"261390.0";"0.1656591"
"261400.0";"0.1501662"
"261410.0";"0.1555155"
"261420.0";"0.1604276"
"261430.0";"0.1550065"
"261440.0";"0.1759436"
"261450.0";"0.1525552"
"261460.0";"0.172064"
"261470.0";"0.1641736"
"261480.0";"0.1703999"
"261490.0";"0.1690736"
"261500.0";"0.1878351"
"261510.0";"0.1820138"
"261520.0";"0.176312"
"261530.0";"0.1751171"
"261540.0";"0.1551286"
"261550.0";"0.1579933"
"261560.0";"0.1605334"
"261570.0";"0.1528561"
"261580.0";"0.157353"
"261590.0";"0.1611771"
"261600.0";"0.170059"
"261610.0";"0.1710731"
"261620.0";"0.1758467"
"261630.0";"0.1640393"
"261640.0";"0.1722816"
"261650.0";"0.1756531"
"261660.0";"0.1575054"
"261670.0";"0.1706726"
"261680.0";"0.1665232"
"261690.0";"0.1556824"
"261700.0";"0.1674691"
"261710.0";"0.1893492"
"261720.0";"0.1676455"
"261730.0";"0.165499"
"261740.0";"0.1518154"
"261750.0";"0.1781319"
"261760.0";"0.1790697"
"261770.0";"0.1621941"
"261780.0";"0.1735541"
"261790.0";"0.1626958"
"261800.0";"0.1684787"
"261810.0";"0.1686417"
"261820.0";"0.1686241"
"261830.0";"0.1584579"
"261840.0";"0.1605522"
"261850.0";"0.1543826"
"261860.0";"0.1619816"
"261870.0";"0.1630611"
"261880.0";"0.1677524"
"261890.0";"0.1475769"
"261900.0";"0.1613786"
"261910.0";"0.1462492"
"261920.0";"0.1630613"
"261930.0";"0.1563235"
"261940.0";"0.1721798"
"261950.0";"0.1725972"
"261960.0";"0.1528335"
"261970.0";"0.1592511"
"261980.0";"0.1663306"
"261990.0";"0.159656"
"262000.0";"0.1570799"
"262010.0";"0.1691418"
"262020.0";"0.153779"
"262030.0";"0.1735281"
"262040.0";"0.1678366"
"262050.0";"0.1608014"
"262060.0";"0.1570543"
"262070.0";"0.1687458"
"262080.0";"0.1771047"
"262090.0";"0.15831"
"262100.0";"0.1581235"
"262110.0";"0.1599439"
"262120.0";"0.163771"
"262130.0";"0.1597027"
"262140.0";"0.1532412"
"262150.0";"0.1606144"
"262160.0";"0.1751403"
"262170.0";"0.1694285"
"262180.0";"0.1763774"
"262190.0";"0.1616942"
"262200.0";"0.1617247"
"262210.0";"0.1580411"
"262220.0";"0.1585623"
"262230.0";"0.1776231"
"262240.0";"0.1660542"
"262250.0";"0.1710585"
"262260.0";"0.164396"
"262270.0";"0.1529577"
"262280.0";"0.169334"
"262290.0";"0.1561989"
"262300.0";"0.1688168"
"262310.0";"0.1774627"
"262320.0";"0.1656051"
"262330.0";"0.1577689"
"262340.0";"0.1824557"
"262350.0";"0.1639543"
"262360.0";"0.1606892"
"262370.0";"0.1601842"
"262380.0";"0.1665921"
"262390.0";"0.1655623"
"262400.0";"0.1482195"
"262410.0";"0.1654721"
"262420.0";"0.1592045"
"262430.0";"0.1601778"
"262440.0";"0.1570256"
"262450.0";"0.1741982"
"262460.0";"0.1566972"
"262470.0";"0.1571593"
"262480.0";"0.1665985"
"262490.0";"0.157902"
"262500.0";"0.1571876"
"262510.0";"0.1618299"
"262520.0";"0.161799"
"262530.0";"0.1654509"
"262540.0";"0.168633"
"262550.0";"0.1774259"
"262560.0";"0.1691182"
"262570.0";"0.1858441"
"262580.0";"0.1527249"
"262590.0";"0.1809445"
"262600.0";"0.1672453"
"262610.0";"0.1821018"
"262620.0";"0.1770283"
"262630.0";"0.1592358"
"262640.0";"0.1614992"
"262650.0";"0.1616506"
"262660.0";"0.1642132"
"262670.0";"0.1619784"
"262680.0";"0.1553126"
"262690.0";"0.1674338"
"262700.0";"0.1695023"
"262710.0";"0.1737988"
"262720.0";"0.1582687"
"262730.0";"0.1597751"
"262740.0";"0.1596061"
"262750.0";"0.1681459"
"262760.0";"0.1712339"
"262770.0";"0.1559837"
"262780.0";"0.1676246"
"262790.0";"0.1626381"
"262800.0";"0.1691095"
"262810.0";"0.1665116"
"262820.0";"0.1686001"
"262830.0";"0.1622254"
"262840.0";"0.1623174"
"262850.0";"0.1690475"
"262860.0";"0.1770903"
"262870.0";"0.1771018"
"262880.0";"0.1732888"
"262890.0";"0.1553511"
"262900.0";"0.1536034"
"262910.0";"0.1712831"
"262920.0";"0.164003"
"262930.0";"0.1629144"
"262940.0";"0.1619291"
"262950.0";"0.153948"
"262960.0";"0.1694491"
"262970.0";"0.1608012"
"262980.0";"0.1552352"
"262990.0";"0.1725137"
"263000.0";"0.1699914"
"263010.0";"0.1645173"
"263020.0";"0.1916064"
"263030.0";"0.1778823"
"263040.0";"0.1704699"
"263050.0";"0.1614588"
"263060.0";"0.1626224"
"263070.0";"0.1544182"
"263080.0";"0.1561695"
"263090.0";"0.1657618"
"263100.0";"0.1702261"
"263110.0";"0.1548419"
"263120.0";"0.1784628"
"263130.0";"0.1712455"
"263140.0";"0.1556212"
"263150.0";"0.1643441"
"263160.0";"0.1617189"
"263170.0";"0.1623486"
"263180.0";"0.1770255"
"263190.0";"0.1716124"
"263200.0";"0.1557883"
"263210.0";"0.1626099"
"263220.0";"0.155258"
"263230.0";"0.1721424"
"263240.0";"0.1576897"
"263250.0";"0.1616478"
"263260.0";"0.150642"
"263270.0";"0.1552867"
"263280.0";"0.1620526"
"263290.0";"0.1633063"
"263300.0";"0.1749429"
"263310.0";"0.1714935"
"263320.0";"0.1677737"
"263330.0";"0.1678957"
"263340.0";"0.167836"
"263350.0";"0.1585843"
"263360.0";"0.170285"
"263370.0";"0.1487686"
"263380.0";"0.1617838"
"263390.0";"0.1561089"
"263400.0";"0.1757296"
"263410.0";"0.171517"
"263420.0";"0.1913245"
"263430.0";"0.1667511"
"263440.0";"0.1868716"
"263450.0";"0.1686564"
"263460.0";"0.1716797"
"263470.0";"0.1845805"
"263480.0";"0.1650818"
"263490.0";"0.1687306"
"263500.0";"0.1737731"
"263510.0";"0.165006"
"263520.0";"0.1538052"
"263530.0";"0.1738535"
"263540.0";"0.167027"
"263550.0";"0.1660184"
"263560.0";"0.1680742"
"263570.0";"0.1612487"
"263580.0";"0.148674"
"263590.0";"0.1664749"
"263600.0";"0.1610157"
"263610.0";"0.1553418"
"263620.0";"0.1524302"
"263630.0";"0.1773442"
"263640.0";"0.1763035"
"263650.0";"0.1721223"
"263660.0";"0.160209"
"263670.0";"0.1657743"
"263680.0";"0.1629386"
"263690.0";"0.1649549"
"263700.0";"0.159204"
"263710.0";"0.1722269"
"263720.0";"0.1720173"
"263730.0";"0.1572419"
"263740.0";"0.1505655"
"263750.0";"0.1640759"
"263760.0";"0.169405"
"263770.0";"0.1585117"
"263780.0";"0.1533788"
"263790.0";"0.1637991"
"263800.0";"0.1558719"
"263810.0";"0.1796692"
"263820.0";"0.1484888"
"263830.0";"0.1547289"
"263840.0";"0.185092"
"263850.0";"0.1639544"
"263860.0";"0.1566497"
"263870.0";"0.1593394"
"263880.0";"0.1606669"
"263890.0";"0.15938"
"263900.0";"0.1538084"
"263910.0";"0.1719593"
"263920.0";"0.1507419"
"263930.0";"0.1541427"
"263940.0";"0.1601064"
"263950.0";"0.1620954"
"263960.0";"0.1748086"
"263970.0";"0.1660211"
"263980.0";"0.1633831"
