# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"278580.0";"1.1221344"
"278590.0";"1.1353108"
"278600.0";"1.1279292"
"278610.0";"1.1332101"
"278620.0";"1.1440327"
"278630.0";"1.1349018"
"278640.0";"1.1389016"
"278650.0";"1.1452975"
"278660.0";"1.156531"
"278670.0";"1.1574177"
"278680.0";"1.1670363"
"278690.0";"1.1927866"
"278700.0";"1.1992379"
"278710.0";"1.1935197"
"278720.0";"1.1944433"
"278730.0";"1.2010154"
"278740.0";"1.1924458"
"278750.0";"1.1759633"
"278760.0";"1.1759397"
"278770.0";"1.1457169"
"278780.0";"1.1628344"
"278790.0";"1.1466458"
"278800.0";"1.1439667"
"278810.0";"1.148865"
"278820.0";"1.1436597"
"278830.0";"1.1462474"
"278840.0";"1.1418694"
"278850.0";"1.1242059"
"278860.0";"1.1286155"
"278870.0";"1.1439302"
"278880.0";"1.1524534"
"278890.0";"1.1539032"
"278900.0";"1.1602395"
"278910.0";"1.1561956"
"278920.0";"1.1529167"
"278930.0";"1.1426232"
"278940.0";"1.1443927"
"278950.0";"1.1649715"
"278960.0";"1.1791503"
"278970.0";"1.193891"
"278980.0";"1.1860733"
"278990.0";"1.1775935"
"279000.0";"1.2023629"
"279010.0";"1.1985832"
"279020.0";"1.1931225"
"279030.0";"1.2064422"
"279040.0";"1.1963925"
"279050.0";"1.2031339"
"279060.0";"1.2053723"
"279070.0";"1.2073301"
"279080.0";"1.2079241"
"279090.0";"1.2049609"
"279100.0";"1.2029903"
"279110.0";"1.1989439"
"279120.0";"1.2077421"
"279130.0";"1.2204168"
"279140.0";"1.210638"
"279150.0";"1.1974376"
"279160.0";"1.2027558"
"279170.0";"1.1861994"
"279180.0";"1.1954516"
"279190.0";"1.1833566"
"279200.0";"1.1757938"
"279210.0";"1.1846168"
"279220.0";"1.1908984"
"279230.0";"1.1908681"
"279240.0";"1.1689615"
"279250.0";"1.1527145"
"279260.0";"1.1772217"
"279270.0";"1.1734647"
"279280.0";"1.1636977"
"279290.0";"1.1619813"
"279300.0";"1.1830784"
"279310.0";"1.1740431"
"279320.0";"1.2039266"
"279330.0";"1.1981013"
"279340.0";"1.184023"
"279350.0";"1.1834301"
"279360.0";"1.2022564"
"279370.0";"1.2121407"
"279380.0";"1.2219909"
"279390.0";"1.2211717"
"279400.0";"1.23123"
"279410.0";"1.2604978"
"279420.0";"1.2607441"
"279430.0";"1.24924"
"279440.0";"1.2353435"
"279450.0";"1.2393324"
"279460.0";"1.2370149"
"279470.0";"1.220911"
"279480.0";"1.2194616"
"279490.0";"1.2082826"
"279500.0";"1.2196574"
"279510.0";"1.2191035"
"279520.0";"1.2376467"
"279530.0";"1.2410691"
"279540.0";"1.2434645"
"279550.0";"1.2512411"
"279560.0";"1.2399468"
"279570.0";"1.2367058"
"279580.0";"1.2292829"
"279590.0";"1.2478933"
"279600.0";"1.2412093"
"279610.0";"1.2408227"
"279620.0";"1.2113432"
"279630.0";"1.1978965"
"279640.0";"1.1893979"
"279650.0";"1.1937374"
"279660.0";"1.190218"
"279670.0";"1.2030288"
"279680.0";"1.2037684"
"279690.0";"1.1996856"
"279700.0";"1.190693"
"279710.0";"1.2215302"
"279720.0";"1.2287995"
"279730.0";"1.2261817"
"279740.0";"1.2273679"
"279750.0";"1.2211888"
"279760.0";"1.2479688"
"279770.0";"1.2625396"
"279780.0";"1.2716167"
"279790.0";"1.2867464"
"279800.0";"1.2980456"
"279810.0";"1.2848524"
"279820.0";"1.2811568"
"279830.0";"1.2780138"
"279840.0";"1.2809216"
"279850.0";"1.2805759"
"279860.0";"1.2928394"
"279870.0";"1.2746273"
"279880.0";"1.2610523"
"279890.0";"1.2634377"
"279900.0";"1.2756983"
"279910.0";"1.2760801"
"279920.0";"1.2834799"
"279930.0";"1.3028226"
"279940.0";"1.2994199"
"279950.0";"1.2832152"
"279960.0";"1.2921715"
"279970.0";"1.3099307"
"279980.0";"1.3019363"
"279990.0";"1.3234086"
"280000.0";"1.3186185"
"280010.0";"1.2846924"
"280020.0";"1.2859571"
"280030.0";"1.2961956"
"280040.0";"1.2776972"
"280050.0";"1.2741332"
"280060.0";"1.2580862"
"280070.0";"1.2681345"
"280080.0";"1.2711815"
"280090.0";"1.2592403"
"280100.0";"1.2511545"
"280110.0";"1.2609102"
"280120.0";"1.2287109"
"280130.0";"1.2133708"
"280140.0";"1.2116117"
"280150.0";"1.2184553"
"280160.0";"1.2346401"
"280170.0";"1.2220088"
"280180.0";"1.2171648"
"280190.0";"1.1976303"
"280200.0";"1.1875894"
"280210.0";"1.1758679"
"280220.0";"1.1879627"
"280230.0";"1.1910435"
"280240.0";"1.1809311"
"280250.0";"1.1766987"
"280260.0";"1.1864656"
"280270.0";"1.2069242"
"280280.0";"1.2148051"
"280290.0";"1.2306734"
"280300.0";"1.2342465"
"280310.0";"1.2442105"
"280320.0";"1.2462182"
"280330.0";"1.2436899"
"280340.0";"1.233006"
"280350.0";"1.225964"
"280360.0";"1.2289302"
"280370.0";"1.2338151"
"280380.0";"1.2268341"
"280390.0";"1.2453965"
"280400.0";"1.2391127"
"280410.0";"1.2241185"
"280420.0";"1.2124714"
"280430.0";"1.2207654"
"280440.0";"1.2247589"
"280450.0";"1.223031"
"280460.0";"1.2258332"
"280470.0";"1.2335867"
"280480.0";"1.243609"
"280490.0";"1.2438906"
"280500.0";"1.2479992"
"280510.0";"1.2600936"
"280520.0";"1.275738"
"280530.0";"1.2914429"
"280540.0";"1.3034739"
"280550.0";"1.3156213"
"280560.0";"1.3247019"
"280570.0";"1.3303103"
"280580.0";"1.3117688"
"280590.0";"1.2996832"
"280600.0";"1.2924656"
"280610.0";"1.3002521"
"280620.0";"1.3055505"
"280630.0";"1.3178692"
"280640.0";"1.312596"
"280650.0";"1.3159616"
"280660.0";"1.3269486"
"280670.0";"1.3250161"
"280680.0";"1.3314737"
"280690.0";"1.3233687"
"280700.0";"1.3251462"
"280710.0";"1.3306463"
"280720.0";"1.3406361"
"280730.0";"1.3466491"
"280740.0";"1.3596432"
"280750.0";"1.3417807"
"280760.0";"1.3410727"
"280770.0";"1.355541"
"280780.0";"1.3346717"
"280790.0";"1.3381072"
"280800.0";"1.3466676"
"280810.0";"1.3563949"
"280820.0";"1.3396748"
"280830.0";"1.3362354"
"280840.0";"1.3367299"
"280850.0";"1.3418565"
"280860.0";"1.3510723"
"280870.0";"1.3270692"
"280880.0";"1.3429606"
"280890.0";"1.3619262"
"280900.0";"1.3824687"
"280910.0";"1.3953059"
"280920.0";"1.4022396"
"280930.0";"1.4064432"
"280940.0";"1.4123117"
"280950.0";"1.4173256"
"280960.0";"1.4271929"
"280970.0";"1.4040579"
"280980.0";"1.4026767"
"280990.0";"1.3840002"
"281000.0";"1.3897134"
"281010.0";"1.3681134"
"281020.0";"1.3730021"
"281030.0";"1.3847885"
"281040.0";"1.3962762"
"281050.0";"1.3815675"
"281060.0";"1.4031337"
"281070.0";"1.4276358"
"281080.0";"1.4435475"
"281090.0";"1.4271942"
"281100.0";"1.4254738"
"281110.0";"1.4253813"
"281120.0";"1.4253849"
"281130.0";"1.4075054"
"281140.0";"1.4151348"
"281150.0";"1.3977869"
"281160.0";"1.4092737"
"281170.0";"1.4142612"
"281180.0";"1.412642"
"281190.0";"1.4191682"
"281200.0";"1.4309368"
"281210.0";"1.4372834"
"281220.0";"1.4449301"
"281230.0";"1.4363636"
"281240.0";"1.4330251"
"281250.0";"1.4469559"
"281260.0";"1.4629048"
"281270.0";"1.453661"
"281280.0";"1.4612712"
"281290.0";"1.4457121"
"281300.0";"1.4353313"
"281310.0";"1.4363078"
"281320.0";"1.4372532"
"281330.0";"1.4373969"
"281340.0";"1.4165767"
"281350.0";"1.4147727"
"281360.0";"1.4113181"
"281370.0";"1.4101309"
"281380.0";"1.4081035"
"281390.0";"1.4129761"
"281400.0";"1.4064957"
"281410.0";"1.3844227"
"281420.0";"1.3777611"
"281430.0";"1.3855269"
"281440.0";"1.3729333"
"281450.0";"1.3831123"
"281460.0";"1.3858312"
"281470.0";"1.3948669"
"281480.0";"1.4090976"
"281490.0";"1.4186313"
"281500.0";"1.4093597"
"281510.0";"1.4009804"
"281520.0";"1.4170744"
"281530.0";"1.4315239"
"281540.0";"1.4339261"
"281550.0";"1.4224783"
"281560.0";"1.4236343"
"281570.0";"1.4298224"
"281580.0";"1.4131223"
"281590.0";"1.4135928"
"281600.0";"1.4013398"
"281610.0";"1.4038327"
"281620.0";"1.4067687"
"281630.0";"1.3983952"
"281640.0";"1.4077907"
"281650.0";"1.420094"
"281660.0";"1.4358644"
"281670.0";"1.4251236"
"281680.0";"1.4074508"
"281690.0";"1.3974741"
"281700.0";"1.4008366"
"281710.0";"1.3999406"
"281720.0";"1.4059765"
"281730.0";"1.4036859"
"281740.0";"1.405069"
"281750.0";"1.4049336"
"281760.0";"1.4202856"
"281770.0";"1.4377942"
"281780.0";"1.4354954"
"281790.0";"1.4322265"
"281800.0";"1.4099113"
"281810.0";"1.401666"
"281820.0";"1.4007735"
"281830.0";"1.4306422"
"281840.0";"1.4236591"
"281850.0";"1.4367884"
"281860.0";"1.4222759"
"281870.0";"1.4167367"
"281880.0";"1.4210345"
"281890.0";"1.4329263"
"281900.0";"1.4283435"
"281910.0";"1.4172941"
"281920.0";"1.4282807"
"281930.0";"1.4335067"
"281940.0";"1.4248233"
"281950.0";"1.4402679"
"281960.0";"1.4391428"
"281970.0";"1.4262639"
"281980.0";"1.419971"
"281990.0";"1.4336975"
"282000.0";"1.4362587"
"282010.0";"1.4283513"
"282020.0";"1.4163351"
"282030.0";"1.4198196"
"282040.0";"1.4278446"
"282050.0";"1.428323"
"282060.0";"1.4231311"
"282070.0";"1.4245098"
"282080.0";"1.4194219"
"282090.0";"1.4030107"
"282100.0";"1.3976768"
"282110.0";"1.4076639"
"282120.0";"1.4141577"
"282130.0";"1.4187331"
"282140.0";"1.3907634"
"282150.0";"1.4048172"
"282160.0";"1.4284106"
"282170.0";"1.4400246"
"282180.0";"1.4418156"
"282190.0";"1.4563255"
"282200.0";"1.4621618"
"282210.0";"1.4502928"
"282220.0";"1.4502577"
"282230.0";"1.4544803"
"282240.0";"1.4460503"
"282250.0";"1.462736"
"282260.0";"1.4707193"
"282270.0";"1.4748367"
"282280.0";"1.463425"
"282290.0";"1.4654342"
"282300.0";"1.4730259"
"282310.0";"1.4797143"
"282320.0";"1.4950252"
"282330.0";"1.497245"
"282340.0";"1.4940653"
"282350.0";"1.5179806"
"282360.0";"1.5049827"
"282370.0";"1.517993"
"282380.0";"1.5318757"
"282390.0";"1.5134189"
"282400.0";"1.498652"
"282410.0";"1.5010591"
"282420.0";"1.4885086"
"282430.0";"1.4923034"
"282440.0";"1.4917134"
"282450.0";"1.5173097"
"282460.0";"1.5061275"
"282470.0";"1.4991452"
"282480.0";"1.5031812"
"282490.0";"1.50553"
"282500.0";"1.5050608"
"282510.0";"1.4992729"
"282520.0";"1.502552"
"282530.0";"1.5001022"
"282540.0";"1.5176908"
"282550.0";"1.5170135"
"282560.0";"1.528271"
"282570.0";"1.545436"
"282580.0";"1.5332329"
"282590.0";"1.5266331"
"282600.0";"1.5384486"
"282610.0";"1.5392426"
"282620.0";"1.5538749"
"282630.0";"1.5571326"
"282640.0";"1.5555896"
"282650.0";"1.5385798"
"282660.0";"1.5364697"
"282670.0";"1.5216888"
"282680.0";"1.5335441"
"282690.0";"1.539326"
"282700.0";"1.5654348"
"282710.0";"1.5486943"
"282720.0";"1.5523709"
"282730.0";"1.542475"
"282740.0";"1.5465279"
"282750.0";"1.5403465"
"282760.0";"1.5438396"
"282770.0";"1.5588638"
"282780.0";"1.5615388"
"282790.0";"1.5540876"
"282800.0";"1.561507"
"282810.0";"1.5737411"
"282820.0";"1.5627766"
"282830.0";"1.5800235"
"282840.0";"1.5886565"
"282850.0";"1.5921292"
"282860.0";"1.582212"
"282870.0";"1.5928214"
"282880.0";"1.6076127"
"282890.0";"1.6102461"
"282900.0";"1.5935537"
"282910.0";"1.5870442"
"282920.0";"1.5901486"
"282930.0";"1.5743423"
"282940.0";"1.5733854"
"282950.0";"1.5807638"
"282960.0";"1.5669578"
"282970.0";"1.570709"
"282980.0";"1.5740783"
"282990.0";"1.5740004"
"283000.0";"1.5856171"
"283010.0";"1.6135595"
"283020.0";"1.635887"
"283030.0";"1.6120075"
"283040.0";"1.6230279"
"283050.0";"1.6282105"
"283060.0";"1.6249722"
"283070.0";"1.6461836"
"283080.0";"1.6474"
"283090.0";"1.63854"
"283100.0";"1.6198926"
"283110.0";"1.6387744"
"283120.0";"1.6561354"
"283130.0";"1.6624565"
"283140.0";"1.6757493"
"283150.0";"1.6848454"
"283160.0";"1.6603596"
"283170.0";"1.6691003"
"283180.0";"1.6479607"
"283190.0";"1.6639802"
"283200.0";"1.6584702"
"283210.0";"1.6651926"
"283220.0";"1.6839358"
"283230.0";"1.6905313"
"283240.0";"1.7012328"
"283250.0";"1.6995603"
"283260.0";"1.7118614"
"283270.0";"1.7179626"
"283280.0";"1.6909403"
"283290.0";"1.6930426"
"283300.0";"1.6893647"
"283310.0";"1.6953408"
"283320.0";"1.6640344"
"283330.0";"1.6315027"
"283340.0";"1.6142063"
"283350.0";"1.5965354"
"283360.0";"1.5857199"
"283370.0";"1.5917697"
"283380.0";"1.5796785"
"283390.0";"1.5869818"
"283400.0";"1.5793918"
"283410.0";"1.5636495"
"283420.0";"1.5590324"
"283430.0";"1.5536301"
"283440.0";"1.5831158"
"283450.0";"1.5761038"
"283460.0";"1.5822033"
"283470.0";"1.5879449"
"283480.0";"1.5957912"
"283490.0";"1.5997732"
"283500.0";"1.5902302"
"283510.0";"1.5903131"
"283520.0";"1.601409"
"283530.0";"1.6043103"
"283540.0";"1.5923102"
"283550.0";"1.6071378"
"283560.0";"1.5939227"
"283570.0";"1.5673971"
"283580.0";"1.5535892"
"283590.0";"1.5430942"
"283600.0";"1.5442462"
"283610.0";"1.5524995"
"283620.0";"1.5429908"
"283630.0";"1.5261887"
"283640.0";"1.5250508"
"283650.0";"1.5242059"
"283660.0";"1.5488634"
"283670.0";"1.5480517"
"283680.0";"1.5418925"
"283690.0";"1.5451843"
"283700.0";"1.5373392"
"283710.0";"1.5349287"
"283720.0";"1.5384055"
"283730.0";"1.5428524"
"283740.0";"1.558019"
"283750.0";"1.5483154"
"283760.0";"1.5455246"
"283770.0";"1.569893"
"283780.0";"1.5711766"
"283790.0";"1.5612431"
"283800.0";"1.5647207"
"283810.0";"1.5779208"
"283820.0";"1.5873697"
"283830.0";"1.5985636"
"283840.0";"1.6154498"
"283850.0";"1.6239021"
"283860.0";"1.6210235"
"283870.0";"1.6057231"
"283880.0";"1.5942881"
"283890.0";"1.6004245"
"283900.0";"1.5963537"
"283910.0";"1.6059673"
"283920.0";"1.5917386"
"283930.0";"1.5980839"
"283940.0";"1.6091741"
"283950.0";"1.6179994"
"283960.0";"1.6169978"
"283970.0";"1.6300768"
"283980.0";"1.6293994"
"283990.0";"1.6262039"
"284000.0";"1.6312789"
"284010.0";"1.6459841"
"284020.0";"1.6390957"
"284030.0";"1.6687219"
"284040.0";"1.6675795"
"284050.0";"1.6696789"
"284060.0";"1.6570102"
"284070.0";"1.6505147"
"284080.0";"1.6494449"
"284090.0";"1.6701804"
"284100.0";"1.6579287"
"284110.0";"1.6738615"
"284120.0";"1.676896"
"284130.0";"1.6561652"
"284140.0";"1.6633368"
"284150.0";"1.6622957"
"284160.0";"1.6849618"
"284170.0";"1.6784687"
"284180.0";"1.6877367"
"284190.0";"1.685287"
"284200.0";"1.6868546"
"284210.0";"1.6885422"
"284220.0";"1.6816279"
"284230.0";"1.6777027"
"284240.0";"1.6803304"
"284250.0";"1.6785911"
"284260.0";"1.6872904"
"284270.0";"1.679549"
"284280.0";"1.6705611"
"284290.0";"1.6744031"
"284300.0";"1.6816996"
"284310.0";"1.6598985"
"284320.0";"1.6470928"
"284330.0";"1.6537218"
"284340.0";"1.6258365"
"284350.0";"1.6567404"
"284360.0";"1.6586339"
"284370.0";"1.6607589"
"284380.0";"1.6771986"
"284390.0";"1.6990227"
"284400.0";"1.7257997"
"284410.0";"1.7435931"
"284420.0";"1.7427344"
"284430.0";"1.7398854"
"284440.0";"1.7145708"
"284450.0";"1.7066793"
"284460.0";"1.7158482"
"284470.0";"1.7233614"
"284480.0";"1.7269096"
"284490.0";"1.7028736"
"284500.0";"1.6960987"
"284510.0";"1.6992643"
"284520.0";"1.7193052"
"284530.0";"1.7242175"
"284540.0";"1.7189699"
"284550.0";"1.7425044"
"284560.0";"1.7741737"
"284570.0";"1.7768238"
"284580.0";"1.7926939"
"284590.0";"1.7957674"
"284600.0";"1.7833327"
"284610.0";"1.790517"
"284620.0";"1.7843461"
"284630.0";"1.7819207"
"284640.0";"1.8022503"
"284650.0";"1.8108009"
"284660.0";"1.7979777"
"284670.0";"1.7691188"
"284680.0";"1.7663023"
"284690.0";"1.7433436"
"284700.0";"1.7467806"
"284710.0";"1.7614011"
"284720.0";"1.7519183"
"284730.0";"1.7614584"
"284740.0";"1.7765129"
"284750.0";"1.7657057"
"284760.0";"1.7517234"
"284770.0";"1.7805065"
"284780.0";"1.7995746"
"284790.0";"1.7806609"
"284800.0";"1.7799246"
"284810.0";"1.7575172"
"284820.0";"1.7385949"
"284830.0";"1.7380425"
"284840.0";"1.7674019"
"284850.0";"1.7360265"
"284860.0";"1.7626061"
"284870.0";"1.7560853"
"284880.0";"1.7436434"
"284890.0";"1.7528346"
"284900.0";"1.7439715"
"284910.0";"1.7453249"
"284920.0";"1.743677"
"284930.0";"1.7195028"
"284940.0";"1.7167916"
"284950.0";"1.6981436"
"284960.0";"1.6819738"
"284970.0";"1.6719859"
"284980.0";"1.6729002"
"284990.0";"1.6517226"
"285000.0";"1.6236279"
"285010.0";"1.6499311"
"285020.0";"1.6432436"
"285030.0";"1.6399435"
"285040.0";"1.6405072"
"285050.0";"1.6394992"
"285060.0";"1.6228493"
"285070.0";"1.6329588"
"285080.0";"1.6430185"
"285090.0";"1.6364956"
"285100.0";"1.6368846"
"285110.0";"1.6225151"
"285120.0";"1.6194799"
"285130.0";"1.6247033"
"285140.0";"1.6274503"
"285150.0";"1.6139388"
"285160.0";"1.5963652"
"285170.0";"1.6091251"
"285180.0";"1.6203539"
"285190.0";"1.6256956"
"285200.0";"1.6220119"
"285210.0";"1.6237041"
"285220.0";"1.6294295"
"285230.0";"1.6106511"
"285240.0";"1.6043065"
"285250.0";"1.6087918"
"285260.0";"1.6031812"
"285270.0";"1.6166545"
"285280.0";"1.6196412"
"285290.0";"1.605185"
"285300.0";"1.6020166"
"285310.0";"1.6038322"
"285320.0";"1.6032512"
"285330.0";"1.5947626"
"285340.0";"1.590162"
"285350.0";"1.6006545"
"285360.0";"1.6040202"
"285370.0";"1.6042395"
"285380.0";"1.5955893"
"285390.0";"1.6162205"
"285400.0";"1.6277331"
"285410.0";"1.6532396"
"285420.0";"1.6667958"
"285430.0";"1.7022743"
"285440.0";"1.7100595"
"285450.0";"1.7013868"
"285460.0";"1.6873446"
"285470.0";"1.6886792"
"285480.0";"1.6932596"
"285490.0";"1.692848"
"285500.0";"1.7221524"
"285510.0";"1.7346096"
"285520.0";"1.72765"
"285530.0";"1.7370484"
"285540.0";"1.7429028"
"285550.0";"1.7480836"
"285560.0";"1.7388644"
"285570.0";"1.7358607"
"285580.0";"1.7139993"
"285590.0";"1.7336138"
"285600.0";"1.7398136"
"285610.0";"1.7452748"
"285620.0";"1.7470887"
"285630.0";"1.7452947"
"285640.0";"1.7216895"
"285650.0";"1.7204815"
"285660.0";"1.7251517"
"285670.0";"1.7266415"
"285680.0";"1.7117168"
"285690.0";"1.7107295"
"285700.0";"1.6961708"
"285710.0";"1.7079271"
"285720.0";"1.7258918"
"285730.0";"1.7169229"
"285740.0";"1.7131978"
"285750.0";"1.7009926"
"285760.0";"1.7013859"
"285770.0";"1.692199"
"285780.0";"1.6967089"
"285790.0";"1.6867222"
"285800.0";"1.677675"
"285810.0";"1.6827407"
"285820.0";"1.6736739"
"285830.0";"1.6623327"
"285840.0";"1.6639326"
"285850.0";"1.6632704"
"285860.0";"1.6849167"
"285870.0";"1.7134188"
"285880.0";"1.7189237"
"285890.0";"1.7271825"
"285900.0";"1.7237266"
"285910.0";"1.7147231"
"285920.0";"1.6912106"
"285930.0";"1.6830401"
"285940.0";"1.6804988"
"285950.0";"1.693313"
"285960.0";"1.7028027"
"285970.0";"1.7014446"
"285980.0";"1.6950717"
"285990.0";"1.6968451"
"286000.0";"1.7062836"
"286010.0";"1.6982419"
"286020.0";"1.6955272"
"286030.0";"1.6906176"
"286040.0";"1.6884332"
"286050.0";"1.6967727"
"286060.0";"1.6885011"
"286070.0";"1.6953677"
"286080.0";"1.6869742"
"286090.0";"1.6757637"
"286100.0";"1.6869495"
"286110.0";"1.6841068"
"286120.0";"1.6853268"
"286130.0";"1.6826826"
"286140.0";"1.6846128"
"286150.0";"1.6792741"
"286160.0";"1.6685992"
"286170.0";"1.676304"
"286180.0";"1.6754563"
"286190.0";"1.6846948"
"286200.0";"1.679539"
"286210.0";"1.6848955"
"286220.0";"1.6764083"
"286230.0";"1.6615288"
"286240.0";"1.6481675"
"286250.0";"1.6558473"
"286260.0";"1.6571609"
"286270.0";"1.668952"
"286280.0";"1.6768718"
"286290.0";"1.6581336"
"286300.0";"1.6537974"
"286310.0";"1.64316"
"286320.0";"1.6372838"
"286330.0";"1.6458361"
"286340.0";"1.6447214"
"286350.0";"1.6436843"
"286360.0";"1.6309643"
"286370.0";"1.6342567"
"286380.0";"1.6388328"
"286390.0";"1.6417147"
"286400.0";"1.6522486"
"286410.0";"1.6482065"
"286420.0";"1.6570904"
"286430.0";"1.6500973"
"286440.0";"1.648374"
"286450.0";"1.6410141"
"286460.0";"1.6351132"
"286470.0";"1.6167152"
"286480.0";"1.6272378"
"286490.0";"1.6239733"
"286500.0";"1.6447622"
"286510.0";"1.6339523"
"286520.0";"1.6169527"
"286530.0";"1.6268232"
"286540.0";"1.6324769"
"286550.0";"1.6039428"
"286560.0";"1.599123"
"286570.0";"1.5879434"
"286580.0";"1.5802362"
"286590.0";"1.5931798"
"286600.0";"1.5799882"
"286610.0";"1.579846"
"286620.0";"1.5791378"
"286630.0";"1.5873523"
"286640.0";"1.5650663"
"286650.0";"1.5718971"
"286660.0";"1.5795516"
"286670.0";"1.5946566"
"286680.0";"1.5914217"
"286690.0";"1.5865926"
"286700.0";"1.5997804"
"286710.0";"1.5924294"
"286720.0";"1.5897628"
"286730.0";"1.5973516"
"286740.0";"1.5799944"
"286750.0";"1.570364"
"286760.0";"1.5709594"
"286770.0";"1.5811373"
"286780.0";"1.5725049"
"286790.0";"1.5688987"
"286800.0";"1.5615113"
"286810.0";"1.5539511"
"286820.0";"1.5400317"
"286830.0";"1.5444701"
"286840.0";"1.5493242"
"286850.0";"1.5328491"
"286860.0";"1.5364116"
"286870.0";"1.5223248"
"286880.0";"1.5118489"
"286890.0";"1.5129256"
"286900.0";"1.5077759"
"286910.0";"1.4948574"
"286920.0";"1.493875"
"286930.0";"1.4941941"
"286940.0";"1.5167801"
"286950.0";"1.5190539"
"286960.0";"1.5266596"
"286970.0";"1.5404984"
"286980.0";"1.555413"
"286990.0";"1.5716786"
"287000.0";"1.5748334"
"287010.0";"1.5936635"
"287020.0";"1.6001116"
"287030.0";"1.5993234"
"287040.0";"1.5978419"
"287050.0";"1.6013334"
"287060.0";"1.589146"
"287070.0";"1.5825936"
"287080.0";"1.5888318"
"287090.0";"1.5851479"
"287100.0";"1.58044"
"287110.0";"1.5736949"
"287120.0";"1.5626642"
"287130.0";"1.570205"
"287140.0";"1.5647136"
"287150.0";"1.553975"
"287160.0";"1.5765641"
"287170.0";"1.5782685"
"287180.0";"1.580753"
"287190.0";"1.5706134"
"287200.0";"1.5603191"
"287210.0";"1.5572994"
"287220.0";"1.5470028"
"287230.0";"1.5494323"
"287240.0";"1.553884"
"287250.0";"1.5646372"
"287260.0";"1.5434697"
"287270.0";"1.5425657"
"287280.0";"1.5525087"
"287290.0";"1.5536816"
"287300.0";"1.5546885"
"287310.0";"1.5456645"
"287320.0";"1.5387465"
"287330.0";"1.5255017"
"287340.0";"1.5314084"
"287350.0";"1.5214349"
"287360.0";"1.5199997"
"287370.0";"1.5231689"
"287380.0";"1.5327048"
"287390.0";"1.5478712"
"287400.0";"1.5189196"
"287410.0";"1.5209546"
"287420.0";"1.5103908"
"287430.0";"1.5090035"
