# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"253760.0";"0.8600067"
"253770.0";"0.8433916"
"253780.0";"0.8356933"
"253790.0";"0.8259929"
"253800.0";"0.8156683"
"253810.0";"0.8160579"
"253820.0";"0.8125485"
"253830.0";"0.8210408"
"253840.0";"0.8214939"
"253850.0";"0.8113734"
"253860.0";"0.8130288"
"253870.0";"0.8174766"
"253880.0";"0.8218426"
"253890.0";"0.8159001"
"253900.0";"0.8154742"
"253910.0";"0.8282902"
"253920.0";"0.8328578"
"253930.0";"0.8312039"
"253940.0";"0.8205524"
"253950.0";"0.8218982"
"253960.0";"0.8085877"
"253970.0";"0.8066215"
"253980.0";"0.8130486"
"253990.0";"0.8088066"
"254000.0";"0.8097453"
"254010.0";"0.80835"
"254020.0";"0.8095827"
"254030.0";"0.8161026"
"254040.0";"0.8109919"
"254050.0";"0.8155329"
"254060.0";"0.8160912"
"254070.0";"0.8248394"
"254080.0";"0.8182451"
"254090.0";"0.8126724"
"254100.0";"0.8087538"
"254110.0";"0.7991961"
"254120.0";"0.7924265"
"254130.0";"0.7973072"
"254140.0";"0.8075091"
"254150.0";"0.8204497"
"254160.0";"0.822441"
"254170.0";"0.8227994"
"254180.0";"0.8259237"
"254190.0";"0.8260351"
"254200.0";"0.8051763"
"254210.0";"0.8021687"
"254220.0";"0.8089334"
"254230.0";"0.8278416"
"254240.0";"0.8309032"
"254250.0";"0.832523"
"254260.0";"0.845965"
"254270.0";"0.8486203"
"254280.0";"0.8571824"
"254290.0";"0.8514061"
"254300.0";"0.8425546"
"254310.0";"0.8531085"
"254320.0";"0.8488573"
"254330.0";"0.8376132"
"254340.0";"0.8313736"
"254350.0";"0.8351921"
"254360.0";"0.8119744"
"254370.0";"0.8054466"
"254380.0";"0.8077618"
"254390.0";"0.8092091"
"254400.0";"0.8045539"
"254410.0";"0.7913851"
"254420.0";"0.7869422"
"254430.0";"0.7870412"
"254440.0";"0.7812548"
"254450.0";"0.780758"
"254460.0";"0.7861814"
"254470.0";"0.7838268"
"254480.0";"0.7876971"
"254490.0";"0.7698302"
"254500.0";"0.770118"
"254510.0";"0.7794636"
"254520.0";"0.7766109"
"254530.0";"0.7738647"
"254540.0";"0.7723852"
"254550.0";"0.7641158"
"254560.0";"0.7447351"
"254570.0";"0.7441932"
"254580.0";"0.7470886"
"254590.0";"0.7493668"
"254600.0";"0.7537133"
"254610.0";"0.7518837"
"254620.0";"0.7557635"
"254630.0";"0.7586489"
"254640.0";"0.7626155"
"254650.0";"0.7743933"
"254660.0";"0.7855918"
"254670.0";"0.7968644"
"254680.0";"0.8022564"
"254690.0";"0.8063643"
"254700.0";"0.8001465"
"254710.0";"0.7792454"
"254720.0";"0.7836124"
"254730.0";"0.7845195"
"254740.0";"0.7805216"
"254750.0";"0.7908357"
"254760.0";"0.8059161"
"254770.0";"0.80817"
"254780.0";"0.7998109"
"254790.0";"0.7976995"
"254800.0";"0.8012026"
"254810.0";"0.8014902"
"254820.0";"0.7893605"
"254830.0";"0.792878"
"254840.0";"0.8035713"
"254850.0";"0.8008661"
"254860.0";"0.7970164"
"254870.0";"0.7941236"
"254880.0";"0.8032461"
"254890.0";"0.7937027"
"254900.0";"0.7879984"
"254910.0";"0.7928191"
"254920.0";"0.7913718"
"254930.0";"0.7875693"
"254940.0";"0.7799705"
"254950.0";"0.7803777"
"254960.0";"0.772369"
"254970.0";"0.7663559"
"254980.0";"0.747021"
"254990.0";"0.7357829"
"255000.0";"0.7263614"
"255010.0";"0.7275393"
"255020.0";"0.7203228"
"255030.0";"0.7143686"
"255040.0";"0.7054363"
"255050.0";"0.6976944"
"255060.0";"0.6969385"
"255070.0";"0.691362"
"255080.0";"0.6934881"
"255090.0";"0.705333"
"255100.0";"0.7048988"
"255110.0";"0.6982214"
"255120.0";"0.7063423"
"255130.0";"0.7110643"
"255140.0";"0.6996399"
"255150.0";"0.6930399"
"255160.0";"0.6841049"
"255170.0";"0.6844377"
"255180.0";"0.6906832"
"255190.0";"0.6861245"
"255200.0";"0.6895093"
"255210.0";"0.6652402"
"255220.0";"0.6595512"
"255230.0";"0.6525131"
"255240.0";"0.6497304"
"255250.0";"0.6478641"
"255260.0";"0.6569662"
"255270.0";"0.6557225"
"255280.0";"0.6532564"
"255290.0";"0.6459856"
"255300.0";"0.6480439"
"255310.0";"0.6523708"
"255320.0";"0.6544328"
"255330.0";"0.6608275"
"255340.0";"0.6715212"
"255350.0";"0.672977"
"255360.0";"0.6679924"
"255370.0";"0.653852"
"255380.0";"0.6508196"
"255390.0";"0.6443387"
"255400.0";"0.6409864"
"255410.0";"0.6479005"
"255420.0";"0.6478902"
"255430.0";"0.6458482"
"255440.0";"0.6592214"
"255450.0";"0.6579434"
"255460.0";"0.6596918"
"255470.0";"0.649769"
"255480.0";"0.6486832"
"255490.0";"0.651004"
"255500.0";"0.6593992"
"255510.0";"0.653374"
"255520.0";"0.6400546"
"255530.0";"0.6481413"
"255540.0";"0.6484573"
"255550.0";"0.6464968"
"255560.0";"0.6355503"
"255570.0";"0.6357941"
"255580.0";"0.6323705"
"255590.0";"0.6267433"
"255600.0";"0.6397085"
"255610.0";"0.6442278"
"255620.0";"0.638396"
"255630.0";"0.6436026"
"255640.0";"0.651053"
"255650.0";"0.6557351"
"255660.0";"0.6520573"
"255670.0";"0.6452455"
"255680.0";"0.6347901"
"255690.0";"0.6249945"
"255700.0";"0.6181638"
"255710.0";"0.6204048"
"255720.0";"0.6285504"
"255730.0";"0.6304083"
"255740.0";"0.6209737"
"255750.0";"0.628147"
"255760.0";"0.6296977"
"255770.0";"0.6369866"
"255780.0";"0.6467056"
"255790.0";"0.6545885"
"255800.0";"0.6504154"
"255810.0";"0.6528401"
"255820.0";"0.6583242"
"255830.0";"0.6615023"
"255840.0";"0.660421"
"255850.0";"0.6584008"
"255860.0";"0.6665422"
"255870.0";"0.6682856"
"255880.0";"0.673915"
"255890.0";"0.6591137"
"255900.0";"0.6580374"
"255910.0";"0.6543377"
"255920.0";"0.6601466"
"255930.0";"0.6443673"
"255940.0";"0.6432745"
"255950.0";"0.6519284"
"255960.0";"0.6540021"
"255970.0";"0.6607797"
"255980.0";"0.6527775"
"255990.0";"0.6560076"
"256000.0";"0.6595649"
"256010.0";"0.6535876"
"256020.0";"0.6570532"
"256030.0";"0.6563246"
"256040.0";"0.6481746"
"256050.0";"0.6387168"
"256060.0";"0.6326243"
"256070.0";"0.6296322"
"256080.0";"0.6290471"
"256090.0";"0.6138752"
"256100.0";"0.6107603"
"256110.0";"0.6139067"
"256120.0";"0.6113594"
"256130.0";"0.6127495"
"256140.0";"0.6155245"
"256150.0";"0.6112957"
"256160.0";"0.6163697"
"256170.0";"0.6070418"
"256180.0";"0.6096125"
"256190.0";"0.5991151"
"256200.0";"0.5964848"
"256210.0";"0.5901471"
"256220.0";"0.5947306"
"256230.0";"0.5900027"
"256240.0";"0.5970828"
"256250.0";"0.5971461"
"256260.0";"0.5979658"
"256270.0";"0.5910401"
"256280.0";"0.5911427"
"256290.0";"0.5912766"
"256300.0";"0.5889676"
"256310.0";"0.5905091"
"256320.0";"0.5922645"
"256330.0";"0.5986571"
"256340.0";"0.6126655"
"256350.0";"0.6116006"
"256360.0";"0.6068404"
"256370.0";"0.6026812"
"256380.0";"0.6032479"
"256390.0";"0.5977079"
"256400.0";"0.5961753"
"256410.0";"0.5892795"
"256420.0";"0.5921189"
"256430.0";"0.5942598"
"256440.0";"0.5924118"
"256450.0";"0.5986873"
"256460.0";"0.594243"
"256470.0";"0.5997273"
"256480.0";"0.609143"
"256490.0";"0.6121459"
"256500.0";"0.6193537"
"256510.0";"0.6231321"
"256520.0";"0.6234781"
"256530.0";"0.618064"
"256540.0";"0.620479"
"256550.0";"0.6151287"
"256560.0";"0.6244645"
"256570.0";"0.6321768"
"256580.0";"0.6340504"
"256590.0";"0.6297653"
"256600.0";"0.6330531"
"256610.0";"0.630505"
"256620.0";"0.6218814"
"256630.0";"0.6296154"
"256640.0";"0.6264016"
"256650.0";"0.6289096"
"256660.0";"0.6390874"
"256670.0";"0.6402248"
"256680.0";"0.6467938"
"256690.0";"0.6520643"
"256700.0";"0.6470435"
"256710.0";"0.6449654"
"256720.0";"0.6359966"
"256730.0";"0.640278"
"256740.0";"0.6468039"
"256750.0";"0.6496539"
"256760.0";"0.6458716"
"256770.0";"0.6334724"
"256780.0";"0.6334417"
"256790.0";"0.6369722"
"256800.0";"0.6355987"
"256810.0";"0.6286074"
"256820.0";"0.6247905"
"256830.0";"0.6288788"
"256840.0";"0.6210551"
"256850.0";"0.6225897"
"256860.0";"0.6202039"
"256870.0";"0.6217103"
"256880.0";"0.6206698"
"256890.0";"0.6121494"
"256900.0";"0.6046581"
"256910.0";"0.6226292"
"256920.0";"0.6134541"
"256930.0";"0.6153494"
"256940.0";"0.6357242"
"256950.0";"0.6307392"
"256960.0";"0.6189345"
"256970.0";"0.6168799"
"256980.0";"0.6114069"
"256990.0";"0.6050187"
"257000.0";"0.5964181"
"257010.0";"0.6007944"
"257020.0";"0.5952777"
"257030.0";"0.6007387"
"257040.0";"0.5934437"
"257050.0";"0.6067334"
"257060.0";"0.6066689"
"257070.0";"0.6076258"
"257080.0";"0.6174995"
"257090.0";"0.6193112"
"257100.0";"0.6303583"
"257110.0";"0.6296818"
"257120.0";"0.624713"
"257130.0";"0.6177557"
"257140.0";"0.6252648"
"257150.0";"0.6282074"
"257160.0";"0.6286726"
"257170.0";"0.6253318"
"257180.0";"0.6328817"
"257190.0";"0.6272192"
"257200.0";"0.6306807"
"257210.0";"0.626075"
"257220.0";"0.6301311"
"257230.0";"0.6302473"
"257240.0";"0.6283625"
"257250.0";"0.6309791"
"257260.0";"0.6357865"
"257270.0";"0.6269031"
"257280.0";"0.6377629"
"257290.0";"0.6502068"
"257300.0";"0.6442057"
"257310.0";"0.6486632"
"257320.0";"0.6420942"
"257330.0";"0.6379554"
"257340.0";"0.6373206"
"257350.0";"0.6360562"
"257360.0";"0.6408814"
"257370.0";"0.6469112"
"257380.0";"0.6430585"
"257390.0";"0.648652"
"257400.0";"0.6434845"
"257410.0";"0.6405346"
"257420.0";"0.6475882"
"257430.0";"0.639274"
"257440.0";"0.6399109"
"257450.0";"0.6455777"
"257460.0";"0.6476779"
"257470.0";"0.6496629"
"257480.0";"0.6425203"
"257490.0";"0.6346866"
"257500.0";"0.6229344"
"257510.0";"0.6156455"
"257520.0";"0.6144461"
"257530.0";"0.6249359"
"257540.0";"0.6172876"
"257550.0";"0.6157771"
"257560.0";"0.6130975"
"257570.0";"0.6132639"
"257580.0";"0.6339379"
"257590.0";"0.6321689"
"257600.0";"0.6391172"
"257610.0";"0.6346597"
"257620.0";"0.623055"
"257630.0";"0.6072167"
"257640.0";"0.6016119"
"257650.0";"0.6082265"
"257660.0";"0.6155167"
"257670.0";"0.6100072"
"257680.0";"0.6082283"
"257690.0";"0.6214905"
"257700.0";"0.6265447"
"257710.0";"0.6349677"
"257720.0";"0.637234"
"257730.0";"0.6387863"
"257740.0";"0.6496002"
"257750.0";"0.6527392"
"257760.0";"0.650097"
"257770.0";"0.6258664"
"257780.0";"0.6222736"
"257790.0";"0.621668"
"257800.0";"0.6418452"
"257810.0";"0.6488364"
"257820.0";"0.6434985"
"257830.0";"0.6333082"
"257840.0";"0.6167156"
"257850.0";"0.6113401"
"257860.0";"0.617882"
"257870.0";"0.6272978"
"257880.0";"0.6260604"
"257890.0";"0.6187128"
"257900.0";"0.6325917"
"257910.0";"0.6443591"
"257920.0";"0.6408999"
"257930.0";"0.644662"
"257940.0";"0.6504231"
"257950.0";"0.6488129"
"257960.0";"0.6505391"
"257970.0";"0.6450202"
"257980.0";"0.6440653"
"257990.0";"0.6461511"
"258000.0";"0.648933"
"258010.0";"0.6618503"
"258020.0";"0.6590323"
"258030.0";"0.6724977"
"258040.0";"0.6796169"
"258050.0";"0.6801052"
"258060.0";"0.6875278"
"258070.0";"0.6917599"
"258080.0";"0.6838498"
"258090.0";"0.6773068"
"258100.0";"0.6671917"
"258110.0";"0.6672739"
"258120.0";"0.6654695"
"258130.0";"0.6386675"
"258140.0";"0.6387473"
"258150.0";"0.6273391"
"258160.0";"0.6332631"
"258170.0";"0.6355045"
"258180.0";"0.6365172"
"258190.0";"0.6256973"
"258200.0";"0.6217495"
"258210.0";"0.6145414"
"258220.0";"0.6125024"
"258230.0";"0.6086472"
"258240.0";"0.599767"
"258250.0";"0.6047097"
"258260.0";"0.6078597"
"258270.0";"0.6168105"
"258280.0";"0.6023374"
"258290.0";"0.6025774"
"258300.0";"0.6036472"
"258310.0";"0.6046281"
"258320.0";"0.609325"
"258330.0";"0.6243204"
"258340.0";"0.6352729"
"258350.0";"0.6415189"
"258360.0";"0.6429303"
"258370.0";"0.6365522"
"258380.0";"0.6387357"
"258390.0";"0.6328239"
"258400.0";"0.6273791"
"258410.0";"0.6347331"
"258420.0";"0.6434839"
"258430.0";"0.6560737"
"258440.0";"0.664847"
"258450.0";"0.6651601"
"258460.0";"0.6453902"
"258470.0";"0.6543477"
"258480.0";"0.6525855"
"258490.0";"0.6613793"
"258500.0";"0.6816401"
"258510.0";"0.6839978"
"258520.0";"0.6845404"
"258530.0";"0.6812683"
"258540.0";"0.6774685"
"258550.0";"0.6809373"
"258560.0";"0.6782149"
"258570.0";"0.6663846"
"258580.0";"0.6709564"
"258590.0";"0.6684843"
"258600.0";"0.6715396"
"258610.0";"0.6595644"
"258620.0";"0.6559762"
"258630.0";"0.6554941"
"258640.0";"0.64826"
"258650.0";"0.649911"
"258660.0";"0.6431141"
"258670.0";"0.644184"
"258680.0";"0.6505979"
"258690.0";"0.6508644"
"258700.0";"0.6397116"
"258710.0";"0.6448574"
"258720.0";"0.6412519"
"258730.0";"0.6378346"
"258740.0";"0.6367998"
"258750.0";"0.6499"
"258760.0";"0.6512961"
"258770.0";"0.6482691"
"258780.0";"0.6373948"
"258790.0";"0.6556569"
"258800.0";"0.6647738"
"258810.0";"0.6745748"
"258820.0";"0.6813673"
"258830.0";"0.6811581"
"258840.0";"0.6908099"
"258850.0";"0.6789339"
"258860.0";"0.6846038"
"258870.0";"0.6747841"
"258880.0";"0.6818673"
"258890.0";"0.6862564"
"258900.0";"0.6879895"
"258910.0";"0.6842119"
"258920.0";"0.6873383"
"258930.0";"0.6765005"
"258940.0";"0.6756438"
"258950.0";"0.6770399"
"258960.0";"0.6552733"
"258970.0";"0.6459508"
"258980.0";"0.6536614"
"258990.0";"0.6539134"
"259000.0";"0.6636086"
"259010.0";"0.6531646"
"259020.0";"0.6490325"
"259030.0";"0.6473835"
"259040.0";"0.6466857"
"259050.0";"0.6468399"
"259060.0";"0.6609068"
"259070.0";"0.6630895"
"259080.0";"0.6649531"
"259090.0";"0.6638067"
"259100.0";"0.6758374"
"259110.0";"0.6662745"
"259120.0";"0.6708086"
"259130.0";"0.6780226"
"259140.0";"0.6916752"
"259150.0";"0.6868086"
"259160.0";"0.6904086"
"259170.0";"0.6831824"
"259180.0";"0.6860764"
"259190.0";"0.6944154"
"259200.0";"0.693048"
"259210.0";"0.6971197"
"259220.0";"0.7067764"
"259230.0";"0.7124781"
"259240.0";"0.7019692"
"259250.0";"0.6990716"
"259260.0";"0.6952123"
"259270.0";"0.6835424"
"259280.0";"0.6751865"
"259290.0";"0.6649982"
"259300.0";"0.6512645"
"259310.0";"0.6596691"
"259320.0";"0.6703368"
"259330.0";"0.69055"
"259340.0";"0.683312"
"259350.0";"0.6824259"
"259360.0";"0.6715641"
"259370.0";"0.6774746"
"259380.0";"0.6682367"
"259390.0";"0.6653724"
"259400.0";"0.6646827"
"259410.0";"0.6478564"
"259420.0";"0.6481383"
"259430.0";"0.6375347"
"259440.0";"0.6357753"
"259450.0";"0.6419995"
"259460.0";"0.6435611"
"259470.0";"0.6446615"
"259480.0";"0.6429862"
"259490.0";"0.6470575"
"259500.0";"0.6394486"
"259510.0";"0.631366"
"259520.0";"0.6362215"
"259530.0";"0.6428282"
"259540.0";"0.6380308"
"259550.0";"0.6345891"
"259560.0";"0.6379365"
"259570.0";"0.6350561"
"259580.0";"0.633666"
"259590.0";"0.6303176"
"259600.0";"0.6238219"
"259610.0";"0.6177599"
"259620.0";"0.6052063"
"259630.0";"0.6078878"
"259640.0";"0.6093809"
"259650.0";"0.6043144"
"259660.0";"0.6015063"
"259670.0";"0.6064332"
"259680.0";"0.5987843"
"259690.0";"0.6059279"
"259700.0";"0.6065825"
"259710.0";"0.6199089"
"259720.0";"0.6177172"
"259730.0";"0.6258405"
"259740.0";"0.6251851"
"259750.0";"0.6142064"
"259760.0";"0.6160098"
"259770.0";"0.605083"
"259780.0";"0.6064099"
"259790.0";"0.6148097"
"259800.0";"0.6083463"
"259810.0";"0.6136976"
"259820.0";"0.6096064"
"259830.0";"0.5950186"
"259840.0";"0.5895954"
"259850.0";"0.5814278"
"259860.0";"0.5797821"
"259870.0";"0.5777136"
"259880.0";"0.580226"
"259890.0";"0.5762805"
"259900.0";"0.5727303"
"259910.0";"0.573612"
"259920.0";"0.568383"
"259930.0";"0.5749227"
"259940.0";"0.5815572"
"259950.0";"0.5876825"
"259960.0";"0.5974836"
"259970.0";"0.5968162"
"259980.0";"0.5879886"
"259990.0";"0.5884104"
"260000.0";"0.5883095"
"260010.0";"0.6049326"
"260020.0";"0.6151105"
"260030.0";"0.6264603"
"260040.0";"0.6239449"
"260050.0";"0.6266089"
"260060.0";"0.6287077"
"260070.0";"0.6230735"
"260080.0";"0.6241915"
"260090.0";"0.6160816"
"260100.0";"0.6156135"
"260110.0";"0.6212849"
"260120.0";"0.6213138"
"260130.0";"0.616102"
"260140.0";"0.6169266"
"260150.0";"0.6174537"
"260160.0";"0.6036636"
"260170.0";"0.6009218"
"260180.0";"0.6070611"
"260190.0";"0.603565"
"260200.0";"0.5993194"
"260210.0";"0.5928817"
"260220.0";"0.5899636"
"260230.0";"0.5928389"
"260240.0";"0.5993982"
"260250.0";"0.6068764"
"260260.0";"0.6090032"
"260270.0";"0.6117323"
"260280.0";"0.6093867"
"260290.0";"0.6024996"
"260300.0";"0.599605"
"260310.0";"0.5968308"
"260320.0";"0.6023095"
"260330.0";"0.5956247"
"260340.0";"0.5935498"
"260350.0";"0.5905628"
"260360.0";"0.597069"
"260370.0";"0.5937186"
"260380.0";"0.5961557"
"260390.0";"0.598542"
"260400.0";"0.6100726"
"260410.0";"0.6163323"
"260420.0";"0.6178401"
"260430.0";"0.6201491"
"260440.0";"0.615719"
"260450.0";"0.6063548"
"260460.0";"0.6075644"
"260470.0";"0.6113003"
"260480.0";"0.6079468"
"260490.0";"0.6146007"
"260500.0";"0.6106977"
"260510.0";"0.6112906"
"260520.0";"0.6149657"
"260530.0";"0.6197778"
"260540.0";"0.6196262"
"260550.0";"0.6181129"
"260560.0";"0.6154398"
"260570.0";"0.6037492"
"260580.0";"0.5976253"
"260590.0";"0.5897884"
"260600.0";"0.5823738"
"260610.0";"0.5843933"
"260620.0";"0.5758184"
"260630.0";"0.5722111"
"260640.0";"0.565952"
"260650.0";"0.5714371"
"260660.0";"0.5737068"
"260670.0";"0.5999897"
"260680.0";"0.6074185"
"260690.0";"0.6040741"
"260700.0";"0.6122493"
"260710.0";"0.6127064"
"260720.0";"0.6138072"
"260730.0";"0.6120228"
"260740.0";"0.6092904"
"260750.0";"0.6110836"
"260760.0";"0.6123236"
"260770.0";"0.6324701"
"260780.0";"0.6441598"
"260790.0";"0.6450539"
"260800.0";"0.6513429"
"260810.0";"0.65974"
"260820.0";"0.6524892"
"260830.0";"0.6496338"
"260840.0";"0.6339066"
"260850.0";"0.6265403"
"260860.0";"0.6168569"
"260870.0";"0.6151962"
"260880.0";"0.6054105"
"260890.0";"0.6003013"
"260900.0";"0.6036576"
"260910.0";"0.6074049"
"260920.0";"0.598324"
"260930.0";"0.5902442"
"260940.0";"0.5857649"
"260950.0";"0.5908183"
"260960.0";"0.5943082"
"260970.0";"0.5830787"
"260980.0";"0.5799182"
"260990.0";"0.5739287"
"261000.0";"0.5777885"
"261010.0";"0.5831622"
"261020.0";"0.5761235"
"261030.0";"0.5747417"
"261040.0";"0.5762221"
"261050.0";"0.5816266"
"261060.0";"0.58637"
"261070.0";"0.5827276"
"261080.0";"0.5853321"
"261090.0";"0.5838904"
"261100.0";"0.5842773"
"261110.0";"0.5884756"
"261120.0";"0.6004303"
"261130.0";"0.6014059"
"261140.0";"0.6032635"
"261150.0";"0.6059734"
"261160.0";"0.6038706"
"261170.0";"0.6027964"
"261180.0";"0.603296"
"261190.0";"0.6026666"
"261200.0";"0.611973"
"261210.0";"0.618147"
"261220.0";"0.6183205"
"261230.0";"0.6216429"
"261240.0";"0.6338475"
"261250.0";"0.6275581"
"261260.0";"0.6236229"
"261270.0";"0.6272048"
"261280.0";"0.6236839"
"261290.0";"0.630121"
"261300.0";"0.6248183"
"261310.0";"0.6166399"
"261320.0";"0.6164067"
"261330.0";"0.6116182"
"261340.0";"0.603545"
"261350.0";"0.6027319"
"261360.0";"0.5875616"
"261370.0";"0.5876907"
"261380.0";"0.5965427"
"261390.0";"0.599722"
"261400.0";"0.599374"
"261410.0";"0.6137071"
"261420.0";"0.599873"
"261430.0";"0.6100764"
"261440.0";"0.6210384"
"261450.0";"0.6140487"
"261460.0";"0.6300644"
"261470.0";"0.6265936"
"261480.0";"0.6330417"
"261490.0";"0.6372207"
"261500.0";"0.6348069"
"261510.0";"0.6432071"
"261520.0";"0.6439565"
"261530.0";"0.6627371"
"261540.0";"0.6594337"
"261550.0";"0.6581627"
"261560.0";"0.6666034"
"261570.0";"0.6664559"
"261580.0";"0.6656007"
"261590.0";"0.6574001"
"261600.0";"0.6546304"
"261610.0";"0.6698934"
"261620.0";"0.6758714"
"261630.0";"0.6779275"
"261640.0";"0.6807739"
"261650.0";"0.6747682"
"261660.0";"0.6748613"
"261670.0";"0.6736118"
"261680.0";"0.656242"
"261690.0";"0.6694276"
"261700.0";"0.6650867"
"261710.0";"0.6789633"
"261720.0";"0.6844167"
"261730.0";"0.6757858"
"261740.0";"0.673974"
"261750.0";"0.6733055"
"261760.0";"0.6825854"
"261770.0";"0.6920306"
"261780.0";"0.7025607"
"261790.0";"0.7066585"
"261800.0";"0.7035961"
"261810.0";"0.706341"
"261820.0";"0.6997684"
"261830.0";"0.6923451"
"261840.0";"0.6911095"
"261850.0";"0.6977997"
"261860.0";"0.6872892"
"261870.0";"0.6816716"
"261880.0";"0.6938192"
"261890.0";"0.6941603"
"261900.0";"0.7035598"
"261910.0";"0.7149304"
"261920.0";"0.7074479"
"261930.0";"0.7064584"
"261940.0";"0.7201378"
"261950.0";"0.7080056"
"261960.0";"0.7059776"
"261970.0";"0.7165348"
"261980.0";"0.7224416"
"261990.0";"0.721439"
"262000.0";"0.7312232"
"262010.0";"0.7374095"
"262020.0";"0.7309657"
"262030.0";"0.7291715"
"262040.0";"0.729596"
"262050.0";"0.7203007"
"262060.0";"0.7292789"
"262070.0";"0.7194051"
"262080.0";"0.7043856"
"262090.0";"0.7043661"
"262100.0";"0.6932498"
"262110.0";"0.6858274"
"262120.0";"0.6783247"
"262130.0";"0.6833397"
"262140.0";"0.6839308"
"262150.0";"0.6918958"
"262160.0";"0.6921571"
"262170.0";"0.6982967"
"262180.0";"0.6960412"
"262190.0";"0.6845851"
"262200.0";"0.6763191"
"262210.0";"0.6652649"
"262220.0";"0.6632864"
"262230.0";"0.6756343"
"262240.0";"0.682301"
"262250.0";"0.688692"
"262260.0";"0.6895469"
"262270.0";"0.6853597"
"262280.0";"0.690555"
"262290.0";"0.678251"
"262300.0";"0.6819312"
"262310.0";"0.6911191"
"262320.0";"0.6992751"
"262330.0";"0.7064906"
"262340.0";"0.7004255"
"262350.0";"0.7061791"
"262360.0";"0.6949497"
"262370.0";"0.6931777"
"262380.0";"0.7040961"
"262390.0";"0.6998954"
"262400.0";"0.7038096"
"262410.0";"0.7047693"
"262420.0";"0.7005534"
"262430.0";"0.7035248"
"262440.0";"0.6959801"
"262450.0";"0.6963813"
"262460.0";"0.700884"
"262470.0";"0.6964295"
"262480.0";"0.6877864"
"262490.0";"0.7041382"
"262500.0";"0.7100487"
"262510.0";"0.7161739"
"262520.0";"0.7237819"
"262530.0";"0.7215631"
"262540.0";"0.7370979"
"262550.0";"0.7449046"
"262560.0";"0.7414957"
"262570.0";"0.7300798"
"262580.0";"0.7322672"
"262590.0";"0.735238"
"262600.0";"0.737473"
