# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"227670.0";"1.060042"
"227680.0";"1.113033"
"227690.0";"1.136738"
"227700.0";"1.117521"
"227710.0";"1.139399"
"227720.0";"1.162122"
"227730.0";"1.133416"
"227740.0";"1.190162"
"227750.0";"1.29868"
"227760.0";"1.096695"
"227770.0";"1.122267"
"227780.0";"1.166287"
"227790.0";"1.170898"
"227800.0";"1.193547"
"227810.0";"1.174089"
"227820.0";"1.212662"
"227830.0";"1.250371"
"227840.0";"1.169133"
"227850.0";"1.164018"
"227860.0";"1.18101"
"227870.0";"1.136112"
"227880.0";"1.135447"
"227890.0";"1.151557"
"227900.0";"1.126002"
"227910.0";"1.126533"
"227920.0";"1.178413"
"227930.0";"1.118386"
"227940.0";"1.132964"
"227950.0";"1.167825"
"227960.0";"1.116345"
"227970.0";"1.134043"
"227980.0";"1.138819"
"227990.0";"1.16475"
"228000.0";"1.13978"
"228010.0";"1.11033"
"228020.0";"1.131946"
"228030.0";"1.186177"
"228040.0";"1.135647"
"228050.0";"1.111423"
"228060.0";"1.179962"
"228070.0";"1.166137"
"228080.0";"1.202819"
"228090.0";"1.166428"
"228100.0";"1.190651"
"228110.0";"1.159051"
"228120.0";"1.090765"
"228130.0";"1.087944"
"228140.0";"1.046656"
"228150.0";"1.137458"
"228160.0";"1.137097"
"228170.0";"1.179018"
"228180.0";"1.119819"
"228190.0";"1.155553"
"228200.0";"1.090743"
"228210.0";"1.097635"
"228220.0";"1.148454"
"228230.0";"1.153688"
"228240.0";"1.094972"
"228250.0";"1.093642"
"228260.0";"1.161821"
"228270.0";"1.137965"
"228280.0";"1.133813"
"228290.0";"1.138059"
"228300.0";"1.061082"
"228310.0";"1.167513"
"228320.0";"1.016956"
"228330.0";"1.066332"
"228340.0";"1.102061"
"228350.0";"1.033871"
"228360.0";"1.091513"
"228370.0";"1.064985"
"228380.0";"1.175347"
"228390.0";"1.141621"
"228400.0";"1.091463"
"228410.0";"1.106946"
"228420.0";"1.152101"
"228430.0";"1.149486"
"228440.0";"1.116407"
"228450.0";"1.150253"
"228460.0";"1.133901"
"228470.0";"1.118739"
"228480.0";"1.075227"
"228490.0";"1.119687"
"228500.0";"1.180284"
"228510.0";"1.133646"
"228520.0";"1.140817"
"228530.0";"1.090874"
"228540.0";"1.088033"
"228550.0";"1.137593"
"228560.0";"1.088958"
"228570.0";"1.149053"
"228580.0";"1.122708"
"228590.0";"1.12774"
"228600.0";"1.196027"
"228610.0";"1.080324"
"228620.0";"1.239249"
"228630.0";"1.206477"
"228640.0";"1.193081"
"228650.0";"1.21205"
"228660.0";"1.132399"
"228670.0";"1.139976"
"228680.0";"1.150316"
"228690.0";"1.074883"
"228700.0";"1.192917"
"228710.0";"1.133152"
"228720.0";"1.160675"
"228730.0";"1.104258"
"228740.0";"1.098422"
"228750.0";"1.132199"
"228760.0";"1.131079"
"228770.0";"1.194247"
"228780.0";"1.158903"
"228790.0";"1.141079"
"228800.0";"1.156753"
"228810.0";"1.107542"
"228820.0";"1.134892"
"228830.0";"1.116373"
"228840.0";"1.108153"
"228850.0";"1.139295"
"228860.0";"1.167841"
"228870.0";"1.100569"
"228880.0";"1.150723"
"228890.0";"1.166356"
"228900.0";"1.200504"
"228910.0";"1.235357"
"228920.0";"1.239886"
"228930.0";"1.245237"
"228940.0";"1.279474"
"228950.0";"1.299772"
"228960.0";"1.297682"
"228970.0";"1.257831"
"228980.0";"1.262306"
"228990.0";"1.143955"
"229000.0";"1.152583"
"229010.0";"1.180186"
"229020.0";"1.190206"
"229030.0";"1.187819"
"229040.0";"1.090335"
"229050.0";"1.149949"
"229060.0";"1.148985"
"229070.0";"1.130884"
"229080.0";"1.119069"
"229090.0";"1.173599"
"229100.0";"1.1339"
"229110.0";"1.155109"
"229120.0";"1.16347"
"229130.0";"1.145008"
"229140.0";"1.143243"
"229150.0";"1.11898"
"229160.0";"1.087217"
"229170.0";"1.127768"
"229180.0";"1.249356"
"229190.0";"1.126615"
"229200.0";"1.174592"
"229210.0";"1.141716"
"229220.0";"1.222256"
"229230.0";"1.11138"
"229240.0";"1.079718"
"229250.0";"1.124316"
"229260.0";"1.124004"
"229270.0";"1.181957"
"229280.0";"1.119506"
"229290.0";"1.085456"
"229300.0";"1.134013"
"229310.0";"1.207825"
"229320.0";"1.138666"
"229330.0";"1.19939"
"229340.0";"1.223415"
"229350.0";"1.176103"
"229360.0";"1.094628"
"229370.0";"1.14713"
"229380.0";"1.198137"
"229390.0";"1.160388"
"229400.0";"1.138243"
"229410.0";"1.153431"
"229420.0";"1.165714"
"229430.0";"1.128501"
"229440.0";"1.261394"
"229450.0";"1.217583"
"229460.0";"1.193005"
"229470.0";"1.156655"
"229480.0";"1.181299"
"229490.0";"1.199096"
"229500.0";"1.110533"
"229510.0";"1.128477"
"229520.0";"1.129735"
"229530.0";"1.101485"
"229540.0";"1.087122"
"229550.0";"1.136954"
"229560.0";"1.152601"
"229570.0";"1.123459"
"229580.0";"1.130165"
"229590.0";"1.133013"
"229600.0";"1.212331"
"229610.0";"1.087819"
"229620.0";"1.151844"
"229630.0";"1.23507"
"229640.0";"1.193016"
"229650.0";"1.181665"
"229660.0";"1.116453"
"229670.0";"1.132478"
"229680.0";"1.265395"
"229690.0";"1.232704"
"229700.0";"1.184217"
"229710.0";"1.213579"
"229720.0";"1.156648"
"229730.0";"1.197825"
"229740.0";"1.164235"
"229750.0";"1.127098"
"229760.0";"1.123058"
"229770.0";"1.134429"
"229780.0";"1.142547"
"229790.0";"1.155657"
"229800.0";"1.091926"
"229810.0";"1.175635"
"229820.0";"1.167934"
"229830.0";"1.119969"
"229840.0";"1.111594"
"229850.0";"1.066859"
"229860.0";"1.178505"
"229870.0";"1.067957"
"229880.0";"1.259439"
"229890.0";"1.154831"
"229900.0";"1.114846"
"229910.0";"1.159708"
"229920.0";"1.108135"
"229930.0";"1.184663"
"229940.0";"1.148076"
"229950.0";"1.076522"
"229960.0";"1.071355"
"229970.0";"1.078095"
"229980.0";"1.061217"
"229990.0";"1.054701"
"230000.0";"1.046021"
"230010.0";"1.100966"
"230020.0";"1.017022"
"230030.0";"1.029634"
"230040.0";"1.013981"
"230050.0";"1.064512"
"230060.0";"1.053867"
"230070.0";"1.086788"
"230080.0";"1.12037"
"230090.0";"1.062568"
"230100.0";"1.042358"
"230110.0";"1.055744"
"230120.0";"1.006162"
"230130.0";"1.036086"
"230140.0";"1.035067"
"230150.0";"1.078509"
"230160.0";"1.033111"
"230170.0";"1.052937"
"230180.0";"1.024498"
"230190.0";"1.025115"
"230200.0";"1.056277"
"230210.0";"1.003887"
"230220.0";"1.084911"
"230230.0";"1.039724"
"230240.0";"1.113618"
"230250.0";"1.090553"
"230260.0";"1.153294"
"230270.0";"1.160987"
"230280.0";"1.116424"
"230290.0";"1.065231"
"230300.0";"1.121611"
"230310.0";"1.06535"
"230320.0";"1.023108"
"230330.0";"1.058936"
"230340.0";"1.096117"
"230350.0";"1.072554"
"230360.0";"1.032675"
"230370.0";"1.071494"
"230380.0";"1.047694"
"230390.0";"1.106611"
"230400.0";"1.097887"
"230410.0";"1.134317"
"230420.0";"1.076089"
"230430.0";"1.025212"
"230440.0";"1.017195"
"230450.0";"1.037326"
"230460.0";"0.9231174"
"230470.0";"1.052529"
"230480.0";"0.9952815"
"230490.0";"0.9575911"
"230500.0";"0.998326"
"230510.0";"1.058489"
"230520.0";"1.060465"
"230530.0";"1.060805"
"230540.0";"1.048499"
"230550.0";"1.033608"
"230560.0";"1.071946"
"230570.0";"1.052859"
"230580.0";"1.048194"
"230590.0";"1.078818"
"230600.0";"1.101031"
"230610.0";"1.061281"
"230620.0";"1.018608"
"230630.0";"1.056185"
"230640.0";"1.085799"
"230650.0";"1.07064"
"230660.0";"1.107568"
"230670.0";"1.092654"
"230680.0";"1.044213"
"230690.0";"1.098293"
"230700.0";"1.0322"
"230710.0";"1.067227"
"230720.0";"1.033533"
"230730.0";"1.042133"
"230740.0";"1.054341"
"230750.0";"0.9822343"
"230760.0";"0.9957241"
"230770.0";"1.030187"
"230780.0";"1.03189"
"230790.0";"1.01612"
"230800.0";"1.047802"
"230810.0";"1.022646"
"230820.0";"1.019212"
"230830.0";"1.01447"
"230840.0";"0.9414732"
"230850.0";"0.9716652"
"230860.0";"1.018491"
"230870.0";"1.049863"
"230880.0";"1.063279"
"230890.0";"1.018749"
"230900.0";"1.042345"
"230910.0";"1.048088"
"230920.0";"1.003993"
"230930.0";"1.031079"
"230940.0";"1.056664"
"230950.0";"1.029488"
"230960.0";"1.0668"
"230970.0";"1.067211"
"230980.0";"1.079379"
"230990.0";"1.121799"
"231000.0";"1.111709"
"231010.0";"1.031838"
"231020.0";"1.042192"
"231030.0";"1.048065"
"231040.0";"1.051504"
"231050.0";"1.071081"
"231060.0";"1.074839"
"231070.0";"1.018715"
"231080.0";"1.013133"
"231090.0";"1.038889"
"231100.0";"1.023897"
"231110.0";"1.012731"
"231120.0";"1.047974"
"231130.0";"1.071685"
"231140.0";"1.058754"
"231150.0";"1.017563"
"231160.0";"1.06348"
"231170.0";"1.021367"
"231180.0";"1.030894"
"231190.0";"1.049606"
"231200.0";"1.041551"
"231210.0";"1.056981"
"231220.0";"0.9851904"
"231230.0";"1.064356"
"231240.0";"1.029577"
"231250.0";"1.052216"
"231260.0";"1.049702"
"231270.0";"0.9954712"
"231280.0";"1.054012"
"231290.0";"1.066458"
"231300.0";"1.044934"
"231310.0";"1.083498"
"231320.0";"1.065274"
"231330.0";"1.077874"
"231340.0";"1.117597"
"231350.0";"1.092633"
"231360.0";"1.064475"
"231370.0";"1.110227"
"231380.0";"1.057585"
"231390.0";"1.116789"
"231400.0";"1.095602"
"231410.0";"1.056222"
"231420.0";"1.057082"
"231430.0";"1.075787"
"231440.0";"1.071914"
"231450.0";"1.069634"
"231460.0";"1.078868"
"231470.0";"1.045515"
"231480.0";"1.087471"
"231490.0";"1.090718"
"231500.0";"1.114516"
"231510.0";"1.081583"
"231520.0";"1.100565"
"231530.0";"1.051546"
"231540.0";"1.075183"
"231550.0";"1.062523"
"231560.0";"1.08945"
"231570.0";"1.06253"
"231580.0";"1.036752"
"231590.0";"1.080911"
"231600.0";"1.048157"
"231610.0";"1.041093"
"231620.0";"1.077913"
"231630.0";"1.095505"
"231640.0";"1.070205"
"231650.0";"1.112889"
"231660.0";"1.091406"
"231670.0";"1.029781"
"231680.0";"1.122706"
"231690.0";"1.080916"
"231700.0";"1.076916"
"231710.0";"1.140648"
"231720.0";"1.127192"
"231730.0";"1.11929"
"231740.0";"1.114395"
"231750.0";"1.075876"
"231760.0";"1.076043"
"231770.0";"1.028468"
"231780.0";"1.073199"
"231790.0";"1.071166"
"231800.0";"1.049679"
"231810.0";"1.056456"
"231820.0";"1.081439"
"231830.0";"1.108311"
"231840.0";"1.058122"
"231850.0";"1.029938"
"231860.0";"1.059463"
"231870.0";"1.040016"
"231880.0";"1.062768"
"231890.0";"1.071411"
"231900.0";"1.070731"
"231910.0";"1.066415"
"231920.0";"1.049799"
"231930.0";"1.055273"
"231940.0";"1.061668"
"231950.0";"1.041691"
"231960.0";"1.07187"
"231970.0";"1.104751"
"231980.0";"1.058649"
"231990.0";"1.063762"
"232000.0";"1.048655"
"232010.0";"1.075688"
"232020.0";"1.015262"
"232030.0";"1.066383"
"232040.0";"1.05405"
"232050.0";"1.040555"
"232060.0";"1.019644"
"232070.0";"1.122626"
"232080.0";"1.040137"
"232090.0";"1.062668"
"232100.0";"1.063186"
"232110.0";"1.102211"
"232120.0";"1.073556"
"232130.0";"1.008232"
"232140.0";"1.03364"
"232150.0";"1.096251"
"232160.0";"1.03837"
"232170.0";"1.049005"
"232180.0";"1.04711"
"232190.0";"1.079132"
"232200.0";"1.04775"
"232210.0";"1.097416"
"232220.0";"1.082893"
"232230.0";"1.025947"
"232240.0";"1.07839"
"232250.0";"1.068691"
"232260.0";"1.028042"
"232270.0";"1.088211"
"232280.0";"1.037804"
"232290.0";"1.064006"
"232300.0";"1.101982"
"232310.0";"1.052317"
"232320.0";"1.017239"
"232330.0";"1.094008"
"232340.0";"1.07423"
"232350.0";"1.114742"
"232360.0";"1.131557"
"232370.0";"1.092569"
"232380.0";"1.162496"
"232390.0";"1.082858"
"232400.0";"1.102017"
"232410.0";"1.086571"
"232420.0";"1.110756"
"232430.0";"1.090829"
"232440.0";"1.086146"
"232450.0";"1.165296"
"232460.0";"1.085697"
"232470.0";"1.127422"
"232480.0";"1.163912"
"232490.0";"1.082801"
"232500.0";"1.080927"
"232510.0";"1.110166"
"232520.0";"1.15489"
"232530.0";"1.101938"
"232540.0";"1.093027"
"232550.0";"1.14659"
"232560.0";"1.125099"
"232570.0";"1.067354"
"232580.0";"1.067696"
"232590.0";"1.109712"
"232600.0";"1.072365"
"232610.0";"1.100307"
"232620.0";"1.144834"
"232630.0";"1.156512"
"232640.0";"1.11385"
"232650.0";"1.116706"
"232660.0";"1.154421"
"232670.0";"1.128421"
"232680.0";"1.112107"
"232690.0";"1.075696"
"232700.0";"1.125165"
"232710.0";"1.038509"
"232720.0";"1.046507"
"232730.0";"1.118139"
"232740.0";"1.070459"
"232750.0";"1.008863"
"232760.0";"1.060097"
"232770.0";"1.067799"
"232780.0";"1.061007"
"232790.0";"1.132202"
"232800.0";"1.035989"
"232810.0";"1.075455"
"232820.0";"1.089077"
"232830.0";"1.064979"
"232840.0";"1.026666"
"232850.0";"1.104533"
"232860.0";"1.157773"
"232870.0";"1.100828"
"232880.0";"1.152396"
"232890.0";"1.140097"
"232900.0";"1.06721"
"232910.0";"1.158418"
"232920.0";"1.150098"
"232930.0";"1.01561"
"232940.0";"1.031981"
"232950.0";"1.130358"
"232960.0";"1.108916"
"232970.0";"1.080406"
"232980.0";"1.12313"
"232990.0";"1.030073"
"233000.0";"1.167126"
"233010.0";"1.088367"
"233020.0";"1.148312"
"233030.0";"1.036613"
"233040.0";"1.096143"
"233050.0";"1.059914"
"233060.0";"1.176265"
"233070.0";"1.071501"
"233080.0";"1.092284"
"233090.0";"1.111562"
"233100.0";"1.097995"
"233110.0";"1.064049"
"233120.0";"1.069754"
"233130.0";"1.164"
"233140.0";"1.108677"
"233150.0";"1.070729"
"233160.0";"1.10291"
"233170.0";"1.182886"
"233180.0";"1.143497"
"233190.0";"1.088619"
"233200.0";"1.132553"
"233210.0";"1.145662"
"233220.0";"1.17415"
"233230.0";"1.11604"
"233240.0";"1.115795"
"233250.0";"1.123272"
"233260.0";"1.123831"
"233270.0";"1.074972"
"233280.0";"1.022163"
"233290.0";"1.087815"
"233300.0";"1.179263"
"233310.0";"1.128222"
"233320.0";"1.102167"
"233330.0";"1.07912"
"233340.0";"1.036358"
"233350.0";"1.057125"
"233360.0";"1.057439"
"233370.0";"1.002198"
"233380.0";"1.038713"
"233390.0";"1.061461"
"233400.0";"1.017609"
"233410.0";"1.037351"
"233420.0";"1.054718"
"233430.0";"1.057367"
"233440.0";"1.027767"
"233450.0";"1.074887"
"233460.0";"1.06715"
"233470.0";"1.033678"
"233480.0";"1.018651"
"233490.0";"1.018941"
"233500.0";"1.053328"
"233510.0";"1.10267"
"233520.0";"1.042542"
"233530.0";"1.020685"
"233540.0";"1.094895"
"233550.0";"1.069663"
"233560.0";"1.022218"
"233570.0";"1.059559"
"233580.0";"0.9666819"
"233590.0";"1.038425"
"233600.0";"1.006436"
"233610.0";"1.105992"
"233620.0";"1.138263"
"233630.0";"1.09127"
"233640.0";"1.165148"
"233650.0";"1.108838"
"233660.0";"1.110395"
"233670.0";"1.092463"
"233680.0";"1.036295"
"233690.0";"1.060048"
"233700.0";"1.084851"
"233710.0";"1.008711"
"233720.0";"1.039879"
"233730.0";"1.051525"
"233740.0";"1.064587"
"233750.0";"1.168908"
"233760.0";"1.170431"
"233770.0";"1.203241"
"233780.0";"1.201668"
"233790.0";"1.136485"
"233800.0";"1.09411"
"233810.0";"1.081055"
"233820.0";"1.069679"
"233830.0";"1.090786"
"233840.0";"1.130857"
"233850.0";"1.175798"
"233860.0";"1.135083"
"233870.0";"1.078356"
"233880.0";"1.112264"
"233890.0";"1.108975"
"233900.0";"1.083525"
"233910.0";"1.070025"
"233920.0";"1.050461"
"233930.0";"1.125728"
"233940.0";"1.115731"
"233950.0";"1.102584"
"233960.0";"1.100495"
"233970.0";"1.131723"
"233980.0";"1.150862"
"233990.0";"1.079039"
"234000.0";"1.096066"
"234010.0";"1.095542"
"234020.0";"1.088728"
"234030.0";"1.160415"
"234040.0";"1.088279"
"234050.0";"1.130153"
"234060.0";"1.14555"
"234070.0";"1.058142"
"234080.0";"1.053985"
"234090.0";"1.035342"
"234100.0";"1.050754"
"234110.0";"1.080451"
"234120.0";"1.050468"
"234130.0";"1.031841"
"234140.0";"0.9774967"
"234150.0";"1.049039"
"234160.0";"1.054652"
"234170.0";"1.022479"
"234180.0";"1.033235"
"234190.0";"0.9704735"
"234200.0";"1.039513"
"234210.0";"1.006029"
"234220.0";"1.009008"
"234230.0";"0.9866375"
"234240.0";"1.007185"
"234250.0";"0.9909399"
"234260.0";"1.029414"
"234270.0";"1.034327"
"234280.0";"1.088531"
"234290.0";"1.036692"
"234300.0";"1.063352"
"234310.0";"1.022693"
"234320.0";"1.02366"
"234330.0";"1.067252"
"234340.0";"1.081701"
"234350.0";"1.1418"
"234360.0";"1.201544"
"234370.0";"1.091774"
"234380.0";"1.123203"
"234390.0";"1.131822"
"234400.0";"1.124929"
"234410.0";"1.186951"
"234420.0";"1.159173"
"234430.0";"1.148799"
"234440.0";"1.213634"
"234450.0";"1.139678"
"234460.0";"1.141274"
"234470.0";"1.165704"
"234480.0";"1.131004"
"234490.0";"1.15988"
"234500.0";"1.123912"
"234510.0";"1.056564"
"234520.0";"1.006029"
"234530.0";"1.058658"
"234540.0";"1.055197"
"234550.0";"1.066408"
"234560.0";"1.068703"
"234570.0";"1.038939"
"234580.0";"1.103371"
"234590.0";"1.080106"
"234600.0";"1.027602"
"234610.0";"1.013525"
"234620.0";"1.085068"
"234630.0";"1.077915"
"234640.0";"1.070931"
"234650.0";"1.098844"
"234660.0";"1.14873"
"234670.0";"1.078703"
"234680.0";"1.018184"
"234690.0";"1.023377"
"234700.0";"1.098807"
"234710.0";"1.059771"
"234720.0";"1.026762"
"234730.0";"1.056099"
"234740.0";"1.011439"
"234750.0";"1.046107"
"234760.0";"0.9843748"
"234770.0";"1.050856"
"234780.0";"1.039396"
"234790.0";"1.050493"
"234800.0";"1.053795"
"234810.0";"1.000226"
"234820.0";"1.03659"
"234830.0";"1.061888"
"234840.0";"1.024839"
"234850.0";"1.041525"
"234860.0";"1.104996"
"234870.0";"1.013663"
"234880.0";"0.9992827"
"234890.0";"1.093264"
"234900.0";"1.028135"
"234910.0";"1.096702"
"234920.0";"1.043432"
"234930.0";"1.038348"
"234940.0";"0.9954427"
"234950.0";"1.030718"
"234960.0";"1.00496"
"234970.0";"1.046883"
"234980.0";"0.9809693"
"234990.0";"0.9982257"
"235000.0";"1.03885"
"235010.0";"1.031293"
"235020.0";"1.018384"
"235030.0";"1.050597"
"235040.0";"1.037973"
"235050.0";"1.026435"
"235060.0";"1.094149"
"235070.0";"1.05047"
"235080.0";"1.058458"
"235090.0";"1.106547"
"235100.0";"1.08839"
"235110.0";"1.061767"
"235120.0";"1.021856"
"235130.0";"1.075333"
"235140.0";"1.021013"
"235150.0";"1.092058"
"235160.0";"1.073042"
"235170.0";"1.003875"
"235180.0";"1.008602"
"235190.0";"1.076271"
"235200.0";"1.033978"
"235210.0";"1.04332"
"235220.0";"1.009553"
"235230.0";"1.039086"
"235240.0";"0.9942278"
"235250.0";"1.035514"
"235260.0";"1.02934"
"235270.0";"1.023464"
"235280.0";"1.028142"
"235290.0";"1.033662"
"235300.0";"1.02755"
"235310.0";"1.006882"
"235320.0";"1.079991"
"235330.0";"0.9974952"
"235340.0";"1.028627"
"235350.0";"1.094084"
"235360.0";"1.098105"
"235370.0";"1.030396"
"235380.0";"1.090124"
"235390.0";"1.045586"
"235400.0";"1.097627"
"235410.0";"1.031134"
"235420.0";"1.087929"
"235430.0";"1.060616"
"235440.0";"1.041953"
"235450.0";"1.001284"
"235460.0";"1.076194"
"235470.0";"1.041079"
"235480.0";"1.037232"
"235490.0";"1.039845"
"235500.0";"1.098828"
"235510.0";"1.049497"
"235520.0";"1.077031"
"235530.0";"1.071536"
"235540.0";"1.032274"
"235550.0";"1.01643"
"235560.0";"0.9928772"
"235570.0";"0.9908331"
"235580.0";"0.9860894"
"235590.0";"1.05326"
"235600.0";"0.9813218"
"235610.0";"1.069564"
"235620.0";"0.9968941"
"235630.0";"1.019055"
"235640.0";"1.058448"
"235650.0";"1.087769"
"235660.0";"0.9941517"
"235670.0";"1.01867"
"235680.0";"1.02248"
"235690.0";"1.035756"
"235700.0";"1.049845"
"235710.0";"1.032819"
"235720.0";"0.9921804"
"235730.0";"0.9762563"
"235740.0";"1.042744"
"235750.0";"1.075451"
"235760.0";"1.049346"
"235770.0";"1.039894"
"235780.0";"1.051583"
"235790.0";"1.017199"
"235800.0";"1.020187"
"235810.0";"1.046872"
"235820.0";"1.042731"
"235830.0";"1.000761"
"235840.0";"1.083991"
"235850.0";"1.011422"
"235860.0";"1.041591"
"235870.0";"1.021864"
"235880.0";"1.027342"
"235890.0";"1.086328"
"235900.0";"1.064979"
"235910.0";"1.056194"
"235920.0";"0.9961451"
"235930.0";"1.035021"
"235940.0";"1.065195"
"235950.0";"0.9949526"
"235960.0";"1.002607"
"235970.0";"1.060909"
"235980.0";"1.05068"
"235990.0";"1.047811"
"236000.0";"1.090259"
"236010.0";"1.071816"
"236020.0";"1.02451"
"236030.0";"1.030885"
"236040.0";"1.076064"
"236050.0";"1.106331"
"236060.0";"1.111528"
"236070.0";"0.9958545"
"236080.0";"1.026816"
"236090.0";"1.031949"
"236100.0";"0.9966953"
"236110.0";"1.033184"
"236120.0";"1.053608"
"236130.0";"1.014551"
"236140.0";"1.03375"
"236150.0";"0.9867666"
"236160.0";"1.012889"
"236170.0";"1.005426"
"236180.0";"1.056051"
"236190.0";"1.024376"
"236200.0";"1.044369"
"236210.0";"1.091459"
"236220.0";"1.042254"
"236230.0";"1.088605"
"236240.0";"1.075279"
"236250.0";"1.049985"
"236260.0";"1.028985"
"236270.0";"1.009573"
"236280.0";"1.045253"
"236290.0";"1.06062"
"236300.0";"1.090238"
"236310.0";"1.112772"
"236320.0";"1.064699"
"236330.0";"1.083973"
"236340.0";"1.105664"
"236350.0";"1.125371"
"236360.0";"1.116813"
"236370.0";"1.073528"
"236380.0";"1.07453"
"236390.0";"1.044568"
"236400.0";"1.086927"
"236410.0";"1.063463"
"236420.0";"1.129082"
"236430.0";"1.043861"
"236440.0";"1.084694"
"236450.0";"1.077156"
"236460.0";"1.046549"
"236470.0";"1.126367"
"236480.0";"1.104234"
"236490.0";"1.171574"
"236500.0";"1.118681"
"236510.0";"1.042214"
"236520.0";"1.098408"
"236530.0";"1.077372"
"236540.0";"1.060499"
"236550.0";"1.07838"
"236560.0";"1.04174"
"236570.0";"1.112032"
"236580.0";"1.128926"
"236590.0";"1.06296"
"236600.0";"1.068656"
"236610.0";"1.052096"
"236620.0";"1.056554"
"236630.0";"1.133616"
"236640.0";"1.123465"
"236650.0";"1.092801"
