# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"243120.0";"0.8805797"
"243130.0";"0.8776156"
"243140.0";"0.8140913"
"243150.0";"0.8524871"
"243160.0";"0.9104916"
"243170.0";"0.8937819"
"243180.0";"0.8963687"
"243190.0";"0.9158698"
"243200.0";"0.920648"
"243210.0";"0.8625419"
"243220.0";"0.8734193"
"243230.0";"0.9280491"
"243240.0";"0.8475316"
"243250.0";"0.8034633"
"243260.0";"0.8833559"
"243270.0";"0.8326635"
"243280.0";"0.8184888"
"243290.0";"0.8035859"
"243300.0";"0.8907238"
"243310.0";"0.8517765"
"243320.0";"0.8347221"
"243330.0";"0.8960284"
"243340.0";"0.8517637"
"243350.0";"0.8519468"
"243360.0";"0.8005279"
"243370.0";"0.8683703"
"243380.0";"0.8365436"
"243390.0";"0.8315881"
"243400.0";"0.8486812"
"243410.0";"0.8880948"
"243420.0";"0.8764831"
"243430.0";"0.8494967"
"243440.0";"0.8090377"
"243450.0";"0.8189101"
"243460.0";"0.8187504"
"243470.0";"0.8382012"
"243480.0";"0.80154"
"243490.0";"0.817737"
"243500.0";"0.7960218"
"243510.0";"0.876669"
"243520.0";"0.7957596"
"243530.0";"0.9139836"
"243540.0";"0.9195163"
"243550.0";"0.8743424"
"243560.0";"0.8298807"
"243570.0";"0.8863471"
"243580.0";"0.8554694"
"243590.0";"0.8539092"
"243600.0";"0.8213133"
"243610.0";"0.8558756"
"243620.0";"0.88546"
"243630.0";"0.9307219"
"243640.0";"0.889164"
"243650.0";"0.9114746"
"243660.0";"0.9126999"
"243670.0";"0.8640675"
"243680.0";"0.8206127"
"243690.0";"0.8499025"
"243700.0";"0.9069735"
"243710.0";"0.8704762"
"243720.0";"0.8243942"
"243730.0";"0.8468307"
"243740.0";"0.9046951"
"243750.0";"0.8719508"
"243760.0";"0.8931589"
"243770.0";"0.8902774"
"243780.0";"0.8786954"
"243790.0";"0.8017244"
"243800.0";"0.8840209"
"243810.0";"0.8659042"
"243820.0";"0.8736683"
"243830.0";"0.8194485"
"243840.0";"0.8899128"
"243850.0";"0.9336467"
"243860.0";"0.9214728"
"243870.0";"0.8795096"
"243880.0";"0.8783659"
"243890.0";"0.9068524"
"243900.0";"0.9063124"
"243910.0";"0.889025"
"243920.0";"0.8775293"
"243930.0";"0.8554475"
"243940.0";"0.8493183"
"243950.0";"0.8303562"
"243960.0";"0.8615511"
"243970.0";"0.8814687"
"243980.0";"0.78645"
"243990.0";"0.7924817"
"244000.0";"0.8826149"
"244010.0";"0.8728969"
"244020.0";"0.8884805"
"244030.0";"0.8517665"
"244040.0";"0.8699751"
"244050.0";"0.8894676"
"244060.0";"0.8635076"
"244070.0";"0.8635468"
"244080.0";"0.8354194"
"244090.0";"0.9174531"
"244100.0";"0.9067677"
"244110.0";"0.8582051"
"244120.0";"0.9155208"
"244130.0";"0.9351984"
"244140.0";"0.8681957"
"244150.0";"0.8730528"
"244160.0";"0.8527714"
"244170.0";"0.8873997"
"244180.0";"0.8956214"
"244190.0";"0.848543"
"244200.0";"0.8448772"
"244210.0";"0.8400781"
"244220.0";"0.924638"
"244230.0";"0.9142678"
"244240.0";"0.8854792"
"244250.0";"0.9133184"
"244260.0";"0.8534695"
"244270.0";"0.882858"
"244280.0";"0.891191"
"244290.0";"0.9157314"
"244300.0";"0.8738911"
"244310.0";"0.8873544"
"244320.0";"0.9180514"
"244330.0";"0.851392"
"244340.0";"0.9013535"
"244350.0";"0.879311"
"244360.0";"0.9048678"
"244370.0";"0.8410553"
"244380.0";"0.8639839"
"244390.0";"0.8650473"
"244400.0";"0.8793508"
"244410.0";"0.91537"
"244420.0";"0.8427579"
"244430.0";"0.8898782"
"244440.0";"0.8702508"
"244450.0";"0.9056813"
"244460.0";"0.8643621"
"244470.0";"0.8639196"
"244480.0";"0.8718933"
"244490.0";"0.8636094"
"244500.0";"0.8297729"
"244510.0";"0.8987647"
"244520.0";"0.8395551"
"244530.0";"0.8336748"
"244540.0";"0.8644895"
"244550.0";"0.8399226"
"244560.0";"0.8541481"
"244570.0";"0.8825966"
"244580.0";"0.8116276"
"244590.0";"0.856218"
"244600.0";"0.848192"
"244610.0";"0.8315447"
"244620.0";"0.7881223"
"244630.0";"0.8791777"
"244640.0";"0.8720965"
"244650.0";"0.8313236"
"244660.0";"0.8339525"
"244670.0";"0.8287261"
"244680.0";"0.8407449"
"244690.0";"0.8987995"
"244700.0";"0.8899184"
"244710.0";"0.8420464"
"244720.0";"0.8890675"
"244730.0";"0.8680472"
"244740.0";"0.8690305"
"244750.0";"0.8760973"
"244760.0";"0.8513167"
"244770.0";"0.85384"
"244780.0";"0.8042344"
"244790.0";"0.8749141"
"244800.0";"0.9363234"
"244810.0";"0.8691499"
"244820.0";"0.8994269"
"244830.0";"0.807568"
"244840.0";"0.8333074"
"244850.0";"0.7948073"
"244860.0";"0.7813771"
"244870.0";"0.753648"
"244880.0";"0.7600479"
"244890.0";"0.8376529"
"244900.0";"0.7607856"
"244910.0";"0.7496226"
"244920.0";"0.8150077"
"244930.0";"0.776014"
"244940.0";"0.8219591"
"244950.0";"0.7871591"
"244960.0";"0.8360775"
"244970.0";"0.8138067"
"244980.0";"0.8748968"
"244990.0";"0.8483313"
"245000.0";"0.86679"
"245010.0";"0.9092581"
"245020.0";"0.8693773"
"245030.0";"0.8765635"
"245040.0";"0.8500204"
"245050.0";"0.8007709"
"245060.0";"0.8519773"
"245070.0";"0.8523249"
"245080.0";"0.8580958"
"245090.0";"0.866827"
"245100.0";"0.8343369"
"245110.0";"0.8796167"
"245120.0";"0.8625666"
"245130.0";"0.8577755"
"245140.0";"0.774895"
"245150.0";"0.718207"
"245160.0";"0.765122"
"245170.0";"0.7818662"
"245180.0";"0.8185165"
"245190.0";"0.8208899"
"245200.0";"0.7671742"
"245210.0";"0.6933461"
"245220.0";"0.6996699"
"245230.0";"0.7205457"
"245240.0";"0.7195729"
"245250.0";"0.6807303"
"245260.0";"0.6812016"
"245270.0";"0.7297399"
"245280.0";"0.676256"
"245290.0";"0.6681425"
"245300.0";"0.6351898"
"245310.0";"0.7208747"
"245320.0";"0.7205276"
"245330.0";"0.6893491"
"245340.0";"0.7582121"
"245350.0";"0.7074863"
"245360.0";"0.7182261"
"245370.0";"0.6802858"
"245380.0";"0.7148217"
"245390.0";"0.7430058"
"245400.0";"0.7541441"
"245410.0";"0.7010065"
"245420.0";"0.713755"
"245430.0";"0.6944081"
"245440.0";"0.695542"
"245450.0";"0.6782866"
"245460.0";"0.720046"
"245470.0";"0.7899154"
"245480.0";"0.6668573"
"245490.0";"0.7473034"
"245500.0";"0.7033254"
"245510.0";"0.7007741"
"245520.0";"0.7283765"
"245530.0";"0.8232673"
"245540.0";"0.7768332"
"245550.0";"0.749345"
"245560.0";"0.7189311"
"245570.0";"0.7439367"
"245580.0";"0.7146299"
"245590.0";"0.7584429"
"245600.0";"0.7942218"
"245610.0";"0.7315918"
"245620.0";"0.7430078"
"245630.0";"0.740848"
"245640.0";"0.7978501"
"245650.0";"0.7991062"
"245660.0";"0.8078486"
"245670.0";"0.729334"
"245680.0";"0.6751604"
"245690.0";"0.6963741"
"245700.0";"0.7109049"
"245710.0";"0.6956158"
"245720.0";"0.661294"
"245730.0";"0.688707"
"245740.0";"0.7117022"
"245750.0";"0.8073878"
"245760.0";"0.7705134"
"245770.0";"0.7903247"
"245780.0";"0.7934555"
"245790.0";"0.7387267"
"245800.0";"0.7865245"
"245810.0";"0.7491683"
"245820.0";"0.7537253"
"245830.0";"0.7673292"
"245840.0";"0.7706549"
"245850.0";"0.7712349"
"245860.0";"0.7625673"
"245870.0";"0.7788023"
"245880.0";"0.7786779"
"245890.0";"0.762099"
"245900.0";"0.7544502"
"245910.0";"0.6641147"
"245920.0";"0.6956285"
"245930.0";"0.6709762"
"245940.0";"0.632276"
"245950.0";"0.681465"
"245960.0";"0.6331493"
"245970.0";"0.6110671"
"245980.0";"0.7130092"
"245990.0";"0.6922782"
"246000.0";"0.6002824"
"246010.0";"0.6139192"
"246020.0";"0.683111"
"246030.0";"0.6847995"
"246040.0";"0.7090374"
"246050.0";"0.7632999"
"246060.0";"0.7362234"
"246070.0";"0.7188114"
"246080.0";"0.8194516"
"246090.0";"0.7695902"
"246100.0";"0.8646674"
"246110.0";"0.6767438"
"246120.0";"0.7327244"
"246130.0";"0.7584676"
"246140.0";"0.7117453"
"246150.0";"0.8004957"
"246160.0";"0.7195137"
"246170.0";"0.6980895"
"246180.0";"0.7311262"
"246190.0";"0.7588771"
"246200.0";"0.7852014"
"246210.0";"0.7742147"
"246220.0";"0.8874252"
"246230.0";"0.8547333"
"246240.0";"0.7822605"
"246250.0";"0.8030748"
"246260.0";"0.8216421"
"246270.0";"0.8146416"
"246280.0";"0.9472999"
"246290.0";"0.8494716"
"246300.0";"0.9000118"
"246310.0";"0.8836339"
"246320.0";"0.8361353"
"246330.0";"0.9223899"
"246340.0";"0.9499207"
"246350.0";"0.8413596"
"246360.0";"0.7998636"
"246370.0";"0.8506152"
"246380.0";"0.8679421"
"246390.0";"0.7932935"
"246400.0";"0.8477206"
"246410.0";"0.7867265"
"246420.0";"0.7978808"
"246430.0";"0.7455423"
"246440.0";"0.8366619"
"246450.0";"0.8256574"
"246460.0";"0.7816432"
"246470.0";"0.831824"
"246480.0";"0.8482961"
"246490.0";"0.8013925"
"246500.0";"0.7630759"
"246510.0";"0.7687484"
"246520.0";"0.8752862"
"246530.0";"0.8616282"
"246540.0";"0.9097129"
"246550.0";"0.9038301"
"246560.0";"0.8564025"
"246570.0";"0.8864889"
"246580.0";"0.8858579"
"246590.0";"0.9167934"
"246600.0";"0.8434583"
"246610.0";"0.9192395"
"246620.0";"0.8506219"
"246630.0";"0.8852081"
"246640.0";"0.8865917"
"246650.0";"0.9337889"
"246660.0";"0.9628007"
"246670.0";"0.9238646"
"246680.0";"1.026378"
"246690.0";"0.9560952"
"246700.0";"0.8948523"
"246710.0";"1.015051"
"246720.0";"0.7484607"
"246730.0";"0.8946942"
"246740.0";"0.9153457"
"246750.0";"0.8457851"
"246760.0";"0.9460369"
"246770.0";"0.8620264"
"246780.0";"0.9050701"
"246790.0";"0.9143061"
"246800.0";"0.8959919"
"246810.0";"0.8567256"
"246820.0";"1.010274"
"246830.0";"0.9018208"
"246840.0";"0.9520177"
"246850.0";"0.8497021"
"246860.0";"0.9638143"
"246870.0";"0.9602423"
"246880.0";"0.9087514"
"246890.0";"0.953562"
"246900.0";"0.9336323"
"246910.0";"0.9503508"
"246920.0";"1.081176"
"246930.0";"1.161334"
"246940.0";"1.115834"
"246950.0";"0.9468136"
"246960.0";"1.106252"
"246970.0";"1.009682"
"246980.0";"0.9329359"
"246990.0";"1.09809"
"247000.0";"1.1138"
"247010.0";"1.152834"
"247020.0";"0.9072353"
"247030.0";"0.8472118"
"247040.0";"0.9823552"
"247050.0";"0.9835391"
"247060.0";"1.006243"
"247070.0";"0.932436"
"247080.0";"0.9880717"
"247090.0";"0.9416384"
"247100.0";"0.8563181"
"247110.0";"0.8438736"
"247120.0";"0.9563895"
"247130.0";"0.9579045"
"247140.0";"0.9302912"
"247150.0";"0.913263"
"247160.0";"0.9564422"
"247170.0";"0.9978681"
"247180.0";"0.9304883"
"247190.0";"0.9124046"
"247200.0";"0.9667893"
"247210.0";"0.9626349"
"247220.0";"1.018077"
"247230.0";"0.9952317"
"247240.0";"0.953959"
"247250.0";"0.855594"
"247260.0";"0.9151158"
"247270.0";"0.8515733"
"247280.0";"0.848758"
"247290.0";"0.9941998"
"247300.0";"0.8825895"
"247310.0";"0.8235712"
"247320.0";"0.8974407"
"247330.0";"0.8839492"
"247340.0";"0.8343079"
"247350.0";"0.8006758"
"247360.0";"0.9449852"
"247370.0";"0.8766003"
"247380.0";"0.8548515"
"247390.0";"0.8855086"
"247400.0";"0.8690184"
"247410.0";"0.9022182"
"247420.0";"0.8470783"
"247430.0";"0.8700826"
"247440.0";"0.901388"
"247450.0";"0.932001"
"247460.0";"0.9264314"
"247470.0";"0.9461898"
"247480.0";"0.9546006"
"247490.0";"0.9271435"
"247500.0";"0.9189399"
"247510.0";"0.897936"
"247520.0";"0.9448144"
"247530.0";"0.9107715"
"247540.0";"0.9555677"
"247550.0";"0.8749055"
"247560.0";"0.9616577"
"247570.0";"0.9499311"
"247580.0";"1.01942"
"247590.0";"0.9340205"
"247600.0";"0.9133608"
"247610.0";"0.9056194"
"247620.0";"0.8994765"
"247630.0";"0.8853977"
"247640.0";"0.9269703"
"247650.0";"0.9165779"
"247660.0";"0.8817662"
"247670.0";"0.8996227"
"247680.0";"0.9007472"
"247690.0";"0.8847947"
"247700.0";"0.9244604"
"247710.0";"0.8992627"
"247720.0";"0.9879619"
"247730.0";"0.9617099"
"247740.0";"0.8996962"
"247750.0";"0.9016188"
"247760.0";"0.9334111"
"247770.0";"0.9034742"
"247780.0";"0.9338291"
"247790.0";"0.9526388"
"247800.0";"1.042399"
"247810.0";"1.080987"
"247820.0";"1.038698"
"247830.0";"1.009032"
"247840.0";"1.020135"
"247850.0";"0.9440642"
"247860.0";"0.9528276"
"247870.0";"0.9501708"
"247880.0";"0.9781913"
"247890.0";"0.9659306"
"247900.0";"0.9363894"
"247910.0";"0.8760605"
"247920.0";"0.9768164"
"247930.0";"0.9525195"
"247940.0";"0.9827114"
"247950.0";"0.8936762"
"247960.0";"0.950407"
"247970.0";"0.8781001"
"247980.0";"0.9465379"
"247990.0";"0.9591333"
"248000.0";"0.9607161"
"248010.0";"0.9647349"
"248020.0";"0.9226516"
"248030.0";"0.9641377"
"248040.0";"0.9736903"
"248050.0";"0.8895493"
"248060.0";"0.9200401"
"248070.0";"0.9336555"
"248080.0";"0.8708715"
"248090.0";"1.013009"
"248100.0";"0.9420108"
"248110.0";"0.8652431"
"248120.0";"0.9281515"
"248130.0";"0.9116097"
"248140.0";"0.9647456"
"248150.0";"0.8465278"
"248160.0";"0.8972994"
"248170.0";"0.8281583"
"248180.0";"0.987116"
"248190.0";"1.055769"
"248200.0";"1.019672"
"248210.0";"0.9704315"
"248220.0";"0.9547091"
"248230.0";"0.9402542"
"248240.0";"0.946811"
"248250.0";"0.9482179"
"248260.0";"0.931831"
"248270.0";"0.9520113"
"248280.0";"0.9393588"
"248290.0";"1.004754"
"248300.0";"0.9355943"
"248310.0";"0.9177397"
"248320.0";"0.935458"
"248330.0";"0.9208352"
"248340.0";"0.9028672"
"248350.0";"0.9894146"
"248360.0";"0.9161722"
"248370.0";"0.8835163"
"248380.0";"0.8703442"
"248390.0";"0.9839721"
"248400.0";"0.9398403"
"248410.0";"0.8751143"
"248420.0";"0.8522474"
"248430.0";"0.8058708"
"248440.0";"0.8613599"
"248450.0";"0.9316165"
"248460.0";"0.9021204"
"248470.0";"0.8041018"
"248480.0";"0.8875053"
"248490.0";"0.9680539"
"248500.0";"0.9309184"
"248510.0";"0.931233"
"248520.0";"0.9115705"
"248530.0";"0.8765581"
"248540.0";"0.8706999"
"248550.0";"0.8638549"
"248560.0";"0.9708817"
"248570.0";"0.8505436"
"248580.0";"0.8915897"
"248590.0";"0.9094805"
"248600.0";"0.9589484"
"248610.0";"0.8939828"
"248620.0";"0.8785319"
"248630.0";"0.9094882"
"248640.0";"0.8201526"
"248650.0";"0.866581"
"248660.0";"0.8369189"
"248670.0";"0.932591"
"248680.0";"0.8800337"
"248690.0";"0.8386875"
"248700.0";"0.925521"
"248710.0";"0.8523184"
"248720.0";"0.8599036"
"248730.0";"0.7926994"
"248740.0";"0.8864728"
"248750.0";"0.882413"
"248760.0";"0.8763796"
"248770.0";"0.894651"
"248780.0";"0.8560993"
"248790.0";"0.7764648"
"248800.0";"0.9054725"
"248810.0";"0.9005082"
"248820.0";"0.8974265"
"248830.0";"0.9624935"
"248840.0";"0.9619272"
"248850.0";"0.8973029"
"248860.0";"0.9594176"
"248870.0";"1.012082"
"248880.0";"0.9539779"
"248890.0";"0.9329333"
"248900.0";"0.9448078"
"248910.0";"1.027562"
"248920.0";"0.9248962"
"248930.0";"0.9903782"
"248940.0";"0.9748426"
"248950.0";"0.9246972"
"248960.0";"0.8724187"
"248970.0";"0.8865017"
"248980.0";"0.8952352"
"248990.0";"0.9384965"
"249000.0";"0.9351776"
"249010.0";"0.9214236"
"249020.0";"1.006496"
"249030.0";"0.9029867"
"249040.0";"0.8592334"
"249050.0";"0.9363495"
"249060.0";"0.9835957"
"249070.0";"0.9813343"
"249080.0";"0.915879"
"249090.0";"0.9640933"
"249100.0";"0.9640087"
"249110.0";"0.9313651"
"249120.0";"0.9247554"
"249130.0";"0.9182258"
"249140.0";"0.9025"
"249150.0";"0.9714037"
"249160.0";"1.074636"
"249170.0";"0.9965143"
"249180.0";"0.9432412"
"249190.0";"0.9486141"
"249200.0";"0.8804938"
"249210.0";"0.9398835"
"249220.0";"0.8500701"
"249230.0";"0.9744385"
"249240.0";"0.9717414"
"249250.0";"1.002234"
"249260.0";"1.01134"
"249270.0";"0.9461771"
"249280.0";"0.9586288"
"249290.0";"0.9197593"
"249300.0";"1.028253"
"249310.0";"0.926819"
"249320.0";"0.9897463"
"249330.0";"1.057919"
"249340.0";"1.04614"
"249350.0";"1.008036"
"249360.0";"0.9897038"
"249370.0";"1.033692"
"249380.0";"1.024681"
"249390.0";"0.9046162"
"249400.0";"1.01632"
"249410.0";"1.079332"
"249420.0";"0.9555063"
"249430.0";"1.094079"
"249440.0";"0.8917263"
"249450.0";"0.955466"
"249460.0";"0.9328841"
"249470.0";"1.012802"
"249480.0";"1.004026"
"249490.0";"1.06645"
"249500.0";"1.039404"
"249510.0";"1.025492"
"249520.0";"1.026375"
"249530.0";"1.043174"
"249540.0";"0.9409179"
"249550.0";"1.138916"
"249560.0";"1.105514"
"249570.0";"1.022512"
"249580.0";"1.012973"
"249590.0";"1.033838"
"249600.0";"1.028312"
"249610.0";"1.059269"
"249620.0";"1.094793"
"249630.0";"1.002883"
"249640.0";"0.9866737"
"249650.0";"0.8757553"
"249660.0";"0.8910323"
"249670.0";"0.955354"
"249680.0";"0.9314987"
"249690.0";"0.9798557"
"249700.0";"0.9807833"
"249710.0";"0.8691794"
"249720.0";"0.9286053"
"249730.0";"0.8615823"
"249740.0";"0.9434776"
"249750.0";"0.858875"
"249760.0";"0.9763896"
"249770.0";"0.9257576"
"249780.0";"1.011459"
"249790.0";"1.000974"
"249800.0";"0.9558001"
"249810.0";"0.9547844"
"249820.0";"1.01545"
"249830.0";"0.9646249"
"249840.0";"0.9484532"
"249850.0";"1.001292"
"249860.0";"1.001613"
"249870.0";"0.9064382"
"249880.0";"0.9108331"
"249890.0";"0.8977396"
"249900.0";"0.9302117"
"249910.0";"0.8754507"
"249920.0";"0.8472318"
"249930.0";"0.8934048"
"249940.0";"0.8891608"
"249950.0";"0.9671569"
"249960.0";"0.9379346"
"249970.0";"1.060835"
"249980.0";"0.9947036"
"249990.0";"0.9364986"
"250000.0";"1.01078"
"250010.0";"1.033399"
"250020.0";"1.119306"
"250030.0";"0.9850224"
"250040.0";"1.074699"
"250050.0";"0.9866914"
"250060.0";"0.9493438"
"250070.0";"0.9377137"
"250080.0";"0.8846028"
"250090.0";"0.8616371"
"250100.0";"0.9366887"
"250110.0";"0.8546658"
"250120.0";"0.8260666"
"250130.0";"0.9321509"
"250140.0";"0.910078"
"250150.0";"0.989723"
"250160.0";"0.9782278"
"250170.0";"1.000975"
"250180.0";"1.057189"
"250190.0";"0.9128003"
"250200.0";"0.939051"
"250210.0";"0.8861206"
"250220.0";"0.9866349"
"250230.0";"0.9112349"
"250240.0";"0.8918412"
"250250.0";"1.018987"
"250260.0";"0.9129215"
"250270.0";"0.9195164"
"250280.0";"0.8876267"
"250290.0";"0.9774303"
"250300.0";"0.9605305"
"250310.0";"0.924551"
"250320.0";"0.9128819"
"250330.0";"0.9079132"
"250340.0";"0.9710257"
"250350.0";"0.939809"
"250360.0";"0.9698322"
"250370.0";"0.897284"
"250380.0";"0.9290819"
"250390.0";"0.9666399"
"250400.0";"0.9608786"
"250410.0";"0.9449364"
"250420.0";"0.9249024"
"250430.0";"0.8592704"
"250440.0";"0.9631147"
"250450.0";"0.882651"
"250460.0";"0.903244"
"250470.0";"0.9070024"
"250480.0";"0.9239553"
"250490.0";"0.8896039"
"250500.0";"0.8532199"
"250510.0";"0.8820572"
"250520.0";"1.016971"
"250530.0";"0.9203012"
"250540.0";"0.9892007"
"250550.0";"0.9974308"
"250560.0";"0.9120156"
"250570.0";"0.8540972"
"250580.0";"0.9613269"
"250590.0";"0.8820691"
"250600.0";"0.9325395"
"250610.0";"0.945749"
"250620.0";"0.9127776"
"250630.0";"0.9102667"
"250640.0";"0.8843641"
"250650.0";"0.9872013"
"250660.0";"0.9826848"
"250670.0";"0.8657248"
"250680.0";"0.8412058"
"250690.0";"0.927336"
"250700.0";"0.8953112"
"250710.0";"0.832239"
"250720.0";"0.9286129"
"250730.0";"0.797733"
"250740.0";"0.8438419"
"250750.0";"0.9259656"
"250760.0";"0.930325"
"250770.0";"0.9402574"
"250780.0";"0.9117041"
"250790.0";"0.9046046"
"250800.0";"0.8668619"
"250810.0";"0.8889529"
"250820.0";"0.836988"
"250830.0";"0.8863335"
"250840.0";"0.8454427"
"250850.0";"0.8912082"
"250860.0";"0.9321557"
"250870.0";"0.9245525"
"250880.0";"0.9204962"
"250890.0";"0.9294954"
"250900.0";"0.9076311"
"250910.0";"0.8968344"
"250920.0";"0.849182"
"250930.0";"0.983379"
"250940.0";"1.069505"
"250950.0";"1.045581"
"250960.0";"0.9946955"
"250970.0";"1.024887"
"250980.0";"1.141113"
"250990.0";"0.9399819"
"251000.0";"0.8769525"
"251010.0";"0.947245"
"251020.0";"0.9830576"
"251030.0";"0.9906611"
"251040.0";"0.9777036"
"251050.0";"0.9387813"
"251060.0";"0.9784915"
"251070.0";"0.9554017"
"251080.0";"0.9317638"
"251090.0";"0.9350826"
"251100.0";"1.008902"
"251110.0";"1.028417"
"251120.0";"0.9172374"
"251130.0";"0.9581789"
"251140.0";"0.9145585"
"251150.0";"0.9725284"
"251160.0";"0.9068772"
"251170.0";"0.9242064"
"251180.0";"0.914492"
"251190.0";"0.8854753"
"251200.0";"0.8417853"
"251210.0";"0.9414272"
"251220.0";"0.9891984"
"251230.0";"0.9330043"
"251240.0";"0.9588935"
"251250.0";"0.9191607"
"251260.0";"0.9072644"
"251270.0";"0.9075618"
"251280.0";"0.9642992"
"251290.0";"0.9117839"
"251300.0";"0.9879179"
"251310.0";"0.8599781"
"251320.0";"0.9541222"
"251330.0";"0.8783217"
"251340.0";"0.8754389"
"251350.0";"0.8941972"
"251360.0";"1.025207"
"251370.0";"0.9284388"
"251380.0";"1.013117"
"251390.0";"1.001811"
"251400.0";"0.9283593"
"251410.0";"0.8794047"
"251420.0";"1.023664"
"251430.0";"0.952626"
"251440.0";"0.8427557"
"251450.0";"0.8722448"
"251460.0";"0.8804692"
"251470.0";"0.8894573"
"251480.0";"0.8403531"
"251490.0";"0.8546637"
"251500.0";"0.9595649"
"251510.0";"0.8483993"
"251520.0";"0.9044984"
"251530.0";"0.8569201"
"251540.0";"0.9186002"
"251550.0";"0.9650359"
"251560.0";"0.9625128"
"251570.0";"0.8569579"
"251580.0";"0.9329768"
"251590.0";"0.9425686"
"251600.0";"0.9206973"
"251610.0";"0.9063732"
"251620.0";"0.8561998"
"251630.0";"0.6538852"
"251640.0";"0.7196848"
"251650.0";"0.682111"
"251660.0";"0.7646924"
"251670.0";"0.7422807"
"251680.0";"0.6775924"
"251690.0";"0.765959"
"251700.0";"0.6096827"
"251710.0";"0.636537"
"251720.0";"0.5249855"
"251730.0";"0.5808696"
"251740.0";"0.6274077"
"251750.0";"0.6549"
"251760.0";"0.6108508"
"251770.0";"0.5940268"
"251780.0";"0.5733598"
"251790.0";"0.519759"
"251800.0";"0.5603217"
"251810.0";"0.6290835"
"251820.0";"0.5433536"
"251830.0";"0.5977575"
"251840.0";"0.5184159"
"251850.0";"0.4739233"
"251860.0";"0.4890085"
"251870.0";"0.4905773"
"251880.0";"0.5596161"
"251890.0";"0.5805292"
"251900.0";"0.558207"
"251910.0";"0.5334098"
"251920.0";"0.5133149"
"251930.0";"0.4711615"
"251940.0";"0.5304243"
"251950.0";"0.4963337"
"251960.0";"0.4675402"
"251970.0";"0.4787348"
"251980.0";"0.4276108"
"251990.0";"0.5711996"
"252000.0";"0.493179"
"252010.0";"0.4232756"
