# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"279390.0";"3.85537"
"279400.0";"4.221356"
"279410.0";"3.994269"
"279420.0";"3.841562"
"279430.0";"3.938953"
"279440.0";"3.628618"
"279450.0";"3.745148"
"279460.0";"3.627504"
"279470.0";"3.263484"
"279480.0";"2.967361"
"279490.0";"2.925445"
"279500.0";"3.095294"
"279510.0";"3.138301"
"279520.0";"3.257275"
"279530.0";"3.383966"
"279540.0";"3.146578"
"279550.0";"3.442581"
"279560.0";"3.255961"
"279570.0";"3.762662"
"279580.0";"3.798374"
"279590.0";"3.796975"
"279600.0";"3.789698"
"279610.0";"3.786744"
"279620.0";"3.48512"
"279630.0";"3.389752"
"279640.0";"3.324442"
"279650.0";"3.789047"
"279660.0";"3.800331"
"279670.0";"3.808724"
"279680.0";"3.990648"
"279690.0";"3.885564"
"279700.0";"3.770197"
"279710.0";"3.765201"
"279720.0";"3.958142"
"279730.0";"4.074397"
"279740.0";"3.998441"
"279750.0";"4.222905"
"279760.0";"4.347888"
"279770.0";"4.396089"
"279780.0";"4.473941"
"279790.0";"4.54961"
"279800.0";"4.653238"
"279810.0";"4.635333"
"279820.0";"4.771737"
"279830.0";"4.716239"
"279840.0";"4.669674"
"279850.0";"4.596554"
"279860.0";"4.306137"
"279870.0";"3.962006"
"279880.0";"4.095348"
"279890.0";"4.033432"
"279900.0";"3.798465"
"279910.0";"3.707678"
"279920.0";"3.848969"
"279930.0";"3.896792"
"279940.0";"3.970961"
"279950.0";"4.028597"
"279960.0";"3.902679"
"279970.0";"3.996468"
"279980.0";"4.252051"
"279990.0";"4.697608"
"280000.0";"4.548581"
"280010.0";"3.970934"
"280020.0";"3.937991"
"280030.0";"3.774425"
"280040.0";"3.623713"
"280050.0";"3.311852"
"280060.0";"3.504362"
"280070.0";"3.718046"
"280080.0";"3.639741"
"280090.0";"3.626565"
"280100.0";"3.995623"
"280110.0";"3.814548"
"280120.0";"3.894789"
"280130.0";"4.048944"
"280140.0";"4.041865"
"280150.0";"4.294654"
"280160.0";"4.634472"
"280170.0";"4.873453"
"280180.0";"4.805431"
"280190.0";"4.940456"
"280200.0";"4.97877"
"280210.0";"5.212393"
"280220.0";"5.154309"
"280230.0";"5.282929"
"280240.0";"5.032299"
"280250.0";"5.383451"
"280260.0";"5.475873"
"280270.0";"5.429801"
"280280.0";"5.411212"
"280290.0";"5.423234"
"280300.0";"5.542585"
"280310.0";"5.600721"
"280320.0";"5.24795"
"280330.0";"5.103335"
"280340.0";"5.412619"
"280350.0";"5.346449"
"280360.0";"5.062197"
"280370.0";"5.154531"
"280380.0";"5.034245"
"280390.0";"5.333553"
"280400.0";"5.479218"
"280410.0";"5.679595"
"280420.0";"5.812025"
"280430.0";"5.768549"
"280440.0";"5.672071"
"280450.0";"5.81905"
"280460.0";"5.940926"
"280470.0";"5.999856"
"280480.0";"6.018148"
"280490.0";"5.907485"
"280500.0";"5.972031"
"280510.0";"6.095529"
"280520.0";"6.103996"
"280530.0";"6.197065"
"280540.0";"6.314936"
"280550.0";"5.967919"
"280560.0";"6.078324"
"280570.0";"6.150697"
"280580.0";"6.051267"
"280590.0";"6.04181"
"280600.0";"6.118724"
"280610.0";"6.090221"
"280620.0";"6.076282"
"280630.0";"5.974528"
"280640.0";"5.984419"
"280650.0";"5.468368"
"280660.0";"5.884188"
"280670.0";"5.958519"
"280680.0";"6.059538"
"280690.0";"6.127284"
"280700.0";"6.110528"
"280710.0";"6.045242"
"280720.0";"6.100149"
"280730.0";"5.868739"
"280740.0";"5.816128"
"280750.0";"5.691446"
"280760.0";"5.694932"
"280770.0";"5.38554"
"280780.0";"5.428171"
"280790.0";"5.098887"
"280800.0";"5.144553"
"280810.0";"4.98956"
"280820.0";"4.895986"
"280830.0";"4.843804"
"280840.0";"4.880932"
"280850.0";"4.893138"
"280860.0";"5.005617"
"280870.0";"5.160232"
"280880.0";"5.223105"
"280890.0";"5.417073"
"280900.0";"5.390683"
"280910.0";"5.491449"
"280920.0";"5.440593"
"280930.0";"5.165499"
"280940.0";"4.931664"
"280950.0";"4.691102"
"280960.0";"4.37011"
"280970.0";"4.455838"
"280980.0";"4.596845"
"280990.0";"4.367851"
"281000.0";"4.5702"
"281010.0";"4.715571"
"281020.0";"5.031456"
"281030.0";"5.529039"
"281040.0";"5.462658"
"281050.0";"5.233575"
"281060.0";"5.302601"
"281070.0";"5.436164"
"281080.0";"5.31059"
"281090.0";"5.36647"
"281100.0";"5.371601"
"281110.0";"5.411559"
"281120.0";"5.202075"
"281130.0";"5.364552"
"281140.0";"5.269946"
"281150.0";"5.582471"
"281160.0";"5.714304"
"281170.0";"5.629155"
"281180.0";"5.730378"
"281190.0";"5.674758"
"281200.0";"5.746986"
"281210.0";"5.656697"
"281220.0";"5.846409"
"281230.0";"5.741048"
"281240.0";"5.723082"
"281250.0";"5.757136"
"281260.0";"5.470573"
"281270.0";"5.089298"
"281280.0";"4.832631"
"281290.0";"4.784191"
"281300.0";"4.519965"
"281310.0";"4.088724"
"281320.0";"4.09787"
"281330.0";"4.198435"
"281340.0";"3.836075"
"281350.0";"4.011499"
"281360.0";"4.118743"
"281370.0";"4.113488"
"281380.0";"4.400956"
"281390.0";"4.467899"
"281400.0";"4.500768"
"281410.0";"4.530862"
"281420.0";"4.509064"
"281430.0";"4.888403"
"281440.0";"4.593679"
"281450.0";"4.675517"
"281460.0";"4.760732"
"281470.0";"4.810905"
"281480.0";"4.744502"
"281490.0";"4.688571"
"281500.0";"4.633004"
"281510.0";"4.848379"
"281520.0";"4.745196"
"281530.0";"4.517248"
"281540.0";"4.785959"
"281550.0";"4.658473"
"281560.0";"4.868849"
"281570.0";"4.712027"
"281580.0";"4.843077"
"281590.0";"4.705851"
"281600.0";"4.693699"
"281610.0";"4.525582"
"281620.0";"4.35033"
"281630.0";"4.568656"
"281640.0";"4.796178"
"281650.0";"5.00004"
"281660.0";"4.778944"
"281670.0";"4.814431"
"281680.0";"4.618973"
"281690.0";"4.853683"
"281700.0";"4.965112"
"281710.0";"4.925683"
"281720.0";"5.113792"
"281730.0";"5.197685"
"281740.0";"4.719432"
"281750.0";"4.751822"
"281760.0";"4.635389"
"281770.0";"4.69306"
"281780.0";"4.701821"
"281790.0";"4.536419"
"281800.0";"4.302016"
"281810.0";"4.310005"
"281820.0";"4.15151"
"281830.0";"4.071718"
"281840.0";"3.809863"
"281850.0";"3.705048"
"281860.0";"3.964321"
"281870.0";"3.876989"
"281880.0";"3.664762"
"281890.0";"3.762425"
"281900.0";"3.8299"
"281910.0";"3.626803"
"281920.0";"3.434735"
"281930.0";"3.393911"
"281940.0";"3.387668"
"281950.0";"3.401695"
"281960.0";"3.127299"
"281970.0";"3.265015"
"281980.0";"3.264333"
"281990.0";"3.375351"
"282000.0";"3.300419"
"282010.0";"3.158253"
"282020.0";"3.53908"
"282030.0";"3.542388"
"282040.0";"3.490562"
"282050.0";"3.720731"
"282060.0";"4.267309"
"282070.0";"4.093597"
"282080.0";"4.538344"
"282090.0";"4.250903"
"282100.0";"4.368109"
"282110.0";"3.735235"
"282120.0";"3.493548"
"282130.0";"3.324167"
"282140.0";"3.166677"
"282150.0";"3.148562"
"282160.0";"3.083338"
"282170.0";"3.176833"
"282180.0";"3.118909"
"282190.0";"3.187375"
"282200.0";"3.20114"
"282210.0";"2.824389"
"282220.0";"2.905922"
"282230.0";"3.013356"
"282240.0";"2.766529"
"282250.0";"2.969735"
"282260.0";"2.763909"
"282270.0";"2.977117"
"282280.0";"2.953854"
"282290.0";"2.841364"
"282300.0";"2.526714"
"282310.0";"2.609759"
"282320.0";"2.451363"
"282330.0";"2.732369"
"282340.0";"2.815896"
"282350.0";"2.529123"
"282360.0";"2.7382"
"282370.0";"2.401248"
"282380.0";"2.365444"
"282390.0";"2.266101"
"282400.0";"2.43664"
"282410.0";"2.386273"
"282420.0";"2.401922"
"282430.0";"2.653477"
"282440.0";"2.385096"
"282450.0";"2.118743"
"282460.0";"2.043408"
"282470.0";"1.832102"
"282480.0";"1.848062"
"282490.0";"2.001119"
"282500.0";"2.054954"
"282510.0";"2.381066"
"282520.0";"2.315257"
"282530.0";"2.201824"
"282540.0";"2.157969"
"282550.0";"2.076602"
"282560.0";"2.01602"
"282570.0";"2.123572"
"282580.0";"1.702789"
"282590.0";"1.56037"
"282600.0";"1.832226"
"282610.0";"1.763754"
"282620.0";"1.613927"
"282630.0";"1.988483"
"282640.0";"2.122398"
"282650.0";"1.938712"
"282660.0";"1.534802"
"282670.0";"1.849595"
"282680.0";"1.590625"
"282690.0";"1.643735"
"282700.0";"1.569493"
"282710.0";"1.719524"
"282720.0";"1.594589"
"282730.0";"1.832553"
"282740.0";"1.762116"
"282750.0";"1.903608"
"282760.0";"1.741455"
"282770.0";"1.656489"
"282780.0";"1.766129"
"282790.0";"1.622803"
"282800.0";"1.483438"
"282810.0";"1.871749"
"282820.0";"1.859588"
"282830.0";"1.943853"
"282840.0";"1.929336"
"282850.0";"2.13181"
"282860.0";"2.037914"
"282870.0";"2.155296"
"282880.0";"2.101114"
"282890.0";"2.14484"
"282900.0";"2.060047"
"282910.0";"2.178759"
"282920.0";"2.151791"
"282930.0";"2.358892"
"282940.0";"2.270266"
"282950.0";"2.3077"
"282960.0";"2.150465"
"282970.0";"1.940558"
"282980.0";"2.299147"
"282990.0";"2.290978"
"283000.0";"2.795278"
"283010.0";"2.694728"
"283020.0";"2.532115"
"283030.0";"2.722741"
"283040.0";"2.910971"
"283050.0";"3.099183"
"283060.0";"2.848593"
"283070.0";"2.779981"
"283080.0";"2.869648"
"283090.0";"2.859354"
"283100.0";"2.882485"
"283110.0";"2.979074"
"283120.0";"3.050889"
"283130.0";"3.106028"
"283140.0";"3.223247"
"283150.0";"3.322126"
"283160.0";"3.447566"
"283170.0";"3.240661"
"283180.0";"3.476128"
"283190.0";"3.643862"
"283200.0";"3.575836"
"283210.0";"3.35605"
"283220.0";"3.152773"
"283230.0";"3.072572"
"283240.0";"2.998813"
"283250.0";"3.00192"
"283260.0";"2.817938"
"283270.0";"2.715215"
"283280.0";"2.966976"
"283290.0";"2.950176"
"283300.0";"2.903839"
"283310.0";"2.93691"
"283320.0";"2.711265"
"283330.0";"2.547428"
"283340.0";"2.261511"
"283350.0";"1.843096"
"283360.0";"1.811595"
"283370.0";"1.809622"
"283380.0";"1.900713"
"283390.0";"1.813617"
"283400.0";"1.868447"
"283410.0";"1.826039"
"283420.0";"1.793685"
"283430.0";"1.770474"
"283440.0";"1.811908"
"283450.0";"2.047293"
"283460.0";"1.707079"
"283470.0";"1.832774"
"283480.0";"1.655474"
"283490.0";"2.019333"
"283500.0";"2.182398"
"283510.0";"2.190634"
"283520.0";"2.019442"
"283530.0";"2.001344"
"283540.0";"1.901362"
"283550.0";"1.829783"
"283560.0";"1.450306"
"283570.0";"1.583815"
"283580.0";"1.571926"
"283590.0";"1.797281"
"283600.0";"1.806952"
"283610.0";"2.090516"
"283620.0";"1.752732"
"283630.0";"1.770049"
"283640.0";"1.621551"
"283650.0";"1.787357"
"283660.0";"1.725655"
"283670.0";"1.515345"
"283680.0";"1.662388"
"283690.0";"1.807189"
"283700.0";"1.803819"
"283710.0";"1.529194"
"283720.0";"1.624539"
"283730.0";"1.468668"
"283740.0";"1.560072"
"283750.0";"1.814715"
"283760.0";"1.463983"
"283770.0";"1.25189"
"283780.0";"0.9652218"
"283790.0";"1.289727"
"283800.0";"1.160747"
"283810.0";"1.285428"
"283820.0";"1.286037"
"283830.0";"1.047203"
"283840.0";"1.090089"
"283850.0";"1.204679"
"283860.0";"1.225557"
"283870.0";"1.426281"
"283880.0";"1.18494"
"283890.0";"1.155263"
"283900.0";"1.424127"
"283910.0";"1.328121"
"283920.0";"1.911104"
"283930.0";"1.852218"
"283940.0";"1.771628"
"283950.0";"2.069279"
"283960.0";"2.064603"
"283970.0";"2.101795"
"283980.0";"2.120216"
"283990.0";"2.12135"
"284000.0";"2.213579"
"284010.0";"2.259254"
"284020.0";"2.044238"
"284030.0";"1.737021"
"284040.0";"1.92469"
"284050.0";"2.091855"
"284060.0";"2.042972"
"284070.0";"2.013263"
"284080.0";"1.873847"
"284090.0";"2.132941"
"284100.0";"1.943144"
"284110.0";"1.719748"
"284120.0";"2.054253"
"284130.0";"1.860091"
"284140.0";"1.938821"
"284150.0";"2.212099"
"284160.0";"2.147567"
"284170.0";"2.014423"
"284180.0";"2.254986"
"284190.0";"2.275997"
"284200.0";"2.35377"
"284210.0";"2.478187"
"284220.0";"2.461663"
"284230.0";"2.658005"
"284240.0";"2.793157"
"284250.0";"2.852312"
"284260.0";"2.89131"
"284270.0";"3.036819"
"284280.0";"3.12674"
"284290.0";"3.244761"
"284300.0";"3.378429"
"284310.0";"3.17425"
"284320.0";"3.23945"
"284330.0";"3.216551"
"284340.0";"3.323641"
"284350.0";"3.225203"
"284360.0";"3.215164"
"284370.0";"3.379968"
"284380.0";"3.318973"
"284390.0";"3.368093"
"284400.0";"3.185742"
"284410.0";"2.762406"
"284420.0";"3.07497"
"284430.0";"3.105281"
"284440.0";"3.199444"
"284450.0";"3.384769"
"284460.0";"3.560277"
"284470.0";"3.763631"
"284480.0";"3.708992"
"284490.0";"3.829907"
"284500.0";"3.89465"
"284510.0";"3.996264"
"284520.0";"3.989112"
"284530.0";"4.185526"
"284540.0";"4.036528"
"284550.0";"3.882097"
"284560.0";"4.097251"
"284570.0";"4.263351"
"284580.0";"4.015275"
"284590.0";"3.890932"
"284600.0";"4.214612"
"284610.0";"4.161737"
"284620.0";"4.191139"
"284630.0";"4.483891"
"284640.0";"4.209702"
"284650.0";"4.058298"
"284660.0";"4.216072"
"284670.0";"4.181521"
"284680.0";"4.317019"
"284690.0";"4.21932"
"284700.0";"4.37178"
"284710.0";"4.339538"
"284720.0";"4.115235"
"284730.0";"4.262214"
"284740.0";"4.081422"
"284750.0";"4.05105"
"284760.0";"4.014084"
"284770.0";"3.888926"
"284780.0";"3.811266"
"284790.0";"3.680247"
"284800.0";"3.587648"
"284810.0";"3.532124"
"284820.0";"3.637646"
"284830.0";"3.946061"
"284840.0";"4.086171"
"284850.0";"4.249062"
"284860.0";"4.236969"
"284870.0";"3.772284"
"284880.0";"4.006842"
"284890.0";"4.062819"
"284900.0";"4.13894"
"284910.0";"3.766924"
"284920.0";"3.637294"
"284930.0";"3.591557"
"284940.0";"3.781448"
"284950.0";"3.675927"
"284960.0";"3.241648"
"284970.0";"2.969835"
"284980.0";"2.962946"
"284990.0";"3.046587"
"285000.0";"3.015819"
"285010.0";"3.658084"
"285020.0";"3.364724"
"285030.0";"3.35255"
"285040.0";"3.446033"
"285050.0";"3.329032"
"285060.0";"3.346367"
"285070.0";"3.399132"
"285080.0";"3.386838"
"285090.0";"3.342606"
"285100.0";"3.120104"
"285110.0";"3.165994"
"285120.0";"2.423182"
"285130.0";"2.164006"
"285140.0";"2.178057"
"285150.0";"2.21401"
"285160.0";"2.402408"
"285170.0";"2.298221"
"285180.0";"2.328708"
"285190.0";"2.146121"
"285200.0";"2.260549"
"285210.0";"2.46045"
"285220.0";"2.698181"
"285230.0";"2.836517"
"285240.0";"3.015996"
"285250.0";"3.083214"
"285260.0";"2.970094"
"285270.0";"3.163892"
"285280.0";"2.913507"
"285290.0";"2.897791"
"285300.0";"2.790238"
"285310.0";"2.92472"
"285320.0";"2.770124"
"285330.0";"2.678463"
"285340.0";"2.617017"
"285350.0";"2.757534"
"285360.0";"3.006523"
"285370.0";"3.228868"
"285380.0";"3.525897"
"285390.0";"3.372893"
"285400.0";"3.417335"
"285410.0";"3.429926"
"285420.0";"3.703926"
"285430.0";"3.647371"
"285440.0";"3.900548"
"285450.0";"3.92981"
"285460.0";"4.012213"
"285470.0";"3.999928"
"285480.0";"4.180769"
"285490.0";"4.210283"
"285500.0";"4.274377"
"285510.0";"4.112176"
"285520.0";"4.259302"
"285530.0";"4.167691"
"285540.0";"4.369107"
"285550.0";"4.301352"
"285560.0";"4.373032"
"285570.0";"4.744843"
"285580.0";"4.706068"
"285590.0";"4.811528"
"285600.0";"4.553586"
"285610.0";"4.561148"
"285620.0";"4.663923"
"285630.0";"4.680895"
"285640.0";"4.924585"
"285650.0";"4.894414"
"285660.0";"4.958315"
"285670.0";"4.807224"
"285680.0";"4.698765"
"285690.0";"4.676023"
"285700.0";"4.437949"
"285710.0";"4.189898"
"285720.0";"4.165546"
"285730.0";"3.962159"
"285740.0";"4.084155"
"285750.0";"4.117142"
"285760.0";"4.332873"
"285770.0";"4.176466"
"285780.0";"4.320008"
"285790.0";"4.653503"
"285800.0";"4.969782"
"285810.0";"4.728213"
"285820.0";"4.909207"
"285830.0";"4.781836"
"285840.0";"4.815062"
"285850.0";"4.780142"
"285860.0";"4.592196"
"285870.0";"4.529611"
"285880.0";"4.439706"
"285890.0";"4.223893"
"285900.0";"4.400716"
"285910.0";"4.548719"
"285920.0";"4.474232"
"285930.0";"4.719002"
"285940.0";"5.100642"
"285950.0";"4.980958"
"285960.0";"4.773628"
"285970.0";"4.588191"
"285980.0";"4.448331"
"285990.0";"4.352681"
"286000.0";"4.163982"
"286010.0";"4.779117"
"286020.0";"4.758599"
"286030.0";"4.673935"
"286040.0";"4.422763"
"286050.0";"4.556902"
"286060.0";"4.468918"
"286070.0";"4.551535"
"286080.0";"4.495949"
"286090.0";"4.740195"
"286100.0";"4.693528"
"286110.0";"4.246325"
"286120.0";"4.107801"
"286130.0";"4.249051"
"286140.0";"4.048078"
"286150.0";"3.791774"
"286160.0";"3.761632"
"286170.0";"3.794004"
"286180.0";"3.689956"
"286190.0";"3.991202"
"286200.0";"3.675413"
"286210.0";"3.788668"
"286220.0";"3.997276"
"286230.0";"3.653795"
"286240.0";"3.51959"
"286250.0";"3.720267"
"286260.0";"3.844402"
"286270.0";"3.826744"
"286280.0";"4.317216"
"286290.0";"4.335045"
"286300.0";"4.301983"
"286310.0";"3.999626"
"286320.0";"3.934517"
"286330.0";"3.860263"
"286340.0";"3.827163"
"286350.0";"3.517913"
"286360.0";"3.360635"
"286370.0";"3.367986"
"286380.0";"3.506564"
"286390.0";"3.6244"
"286400.0";"3.828852"
"286410.0";"3.772123"
"286420.0";"3.640954"
"286430.0";"3.832881"
"286440.0";"3.828852"
"286450.0";"4.057364"
"286460.0";"4.00742"
"286470.0";"4.21703"
"286480.0";"4.309338"
"286490.0";"4.474927"
"286500.0";"4.490145"
"286510.0";"4.929612"
"286520.0";"4.878281"
"286530.0";"4.632699"
"286540.0";"4.915226"
"286550.0";"4.899508"
"286560.0";"5.092924"
"286570.0";"5.240247"
"286580.0";"5.093829"
"286590.0";"5.309717"
"286600.0";"5.325099"
"286610.0";"5.110262"
"286620.0";"5.106153"
"286630.0";"5.154488"
"286640.0";"5.195024"
"286650.0";"4.994912"
"286660.0";"5.264433"
"286670.0";"5.218733"
"286680.0";"5.133406"
"286690.0";"5.34474"
"286700.0";"5.245245"
"286710.0";"4.903694"
"286720.0";"4.624588"
"286730.0";"4.361222"
"286740.0";"4.730954"
"286750.0";"4.821319"
"286760.0";"4.839647"
"286770.0";"5.01596"
"286780.0";"4.852928"
"286790.0";"4.785154"
"286800.0";"5.075332"
"286810.0";"5.230311"
"286820.0";"5.190312"
"286830.0";"5.220843"
"286840.0";"5.400425"
"286850.0";"5.298652"
"286860.0";"5.025508"
"286870.0";"5.084121"
"286880.0";"5.075101"
"286890.0";"5.118812"
"286900.0";"5.147922"
"286910.0";"5.256659"
"286920.0";"5.099485"
"286930.0";"5.168963"
"286940.0";"5.23269"
"286950.0";"5.428854"
"286960.0";"5.196783"
"286970.0";"5.13317"
"286980.0";"5.099855"
"286990.0";"4.95117"
"287000.0";"4.871211"
"287010.0";"4.598765"
"287020.0";"4.901506"
"287030.0";"5.086353"
"287040.0";"5.385483"
"287050.0";"5.398707"
"287060.0";"5.310496"
"287070.0";"5.432744"
"287080.0";"5.505209"
"287090.0";"5.488906"
"287100.0";"5.283589"
"287110.0";"5.360608"
"287120.0";"5.572168"
"287130.0";"5.63851"
"287140.0";"5.780052"
"287150.0";"5.723955"
"287160.0";"5.49551"
"287170.0";"5.597181"
"287180.0";"5.59026"
"287190.0";"5.7448"
"287200.0";"5.522762"
"287210.0";"5.684676"
"287220.0";"5.780009"
"287230.0";"5.68834"
"287240.0";"5.718824"
"287250.0";"5.771518"
"287260.0";"5.667025"
"287270.0";"5.520835"
"287280.0";"5.380481"
"287290.0";"5.335889"
"287300.0";"5.52635"
"287310.0";"5.76757"
"287320.0";"5.975319"
"287330.0";"5.962137"
"287340.0";"5.934974"
"287350.0";"6.229021"
"287360.0";"6.119243"
"287370.0";"6.209286"
"287380.0";"6.131416"
"287390.0";"6.244841"
"287400.0";"5.933772"
"287410.0";"6.007264"
"287420.0";"6.272273"
"287430.0";"6.081947"
"287440.0";"6.162215"
"287450.0";"6.001455"
"287460.0";"5.98398"
"287470.0";"6.172369"
"287480.0";"6.13862"
"287490.0";"6.045604"
"287500.0";"5.854848"
"287510.0";"5.825558"
"287520.0";"5.578254"
"287530.0";"5.465451"
"287540.0";"5.415473"
"287550.0";"5.284605"
"287560.0";"5.466123"
"287570.0";"5.42797"
"287580.0";"5.682539"
"287590.0";"5.445696"
"287600.0";"5.580554"
"287610.0";"5.784402"
"287620.0";"5.77436"
"287630.0";"5.3467"
"287640.0";"5.533443"
"287650.0";"5.508061"
"287660.0";"5.362307"
"287670.0";"5.265173"
"287680.0";"5.500444"
"287690.0";"5.28257"
"287700.0";"5.235915"
"287710.0";"5.231945"
"287720.0";"5.182534"
"287730.0";"5.25081"
"287740.0";"5.489968"
"287750.0";"5.66822"
"287760.0";"5.556685"
"287770.0";"5.280305"
"287780.0";"5.168919"
"287790.0";"4.930869"
"287800.0";"4.653069"
"287810.0";"4.71441"
"287820.0";"4.957161"
"287830.0";"4.960896"
"287840.0";"4.974602"
"287850.0";"4.760639"
"287860.0";"5.058936"
"287870.0";"5.076182"
"287880.0";"4.953046"
"287890.0";"5.25627"
"287900.0";"5.22416"
"287910.0";"5.206686"
"287920.0";"5.24237"
"287930.0";"5.154358"
"287940.0";"4.929816"
"287950.0";"4.937637"
"287960.0";"5.145637"
"287970.0";"5.000697"
"287980.0";"5.028831"
"287990.0";"5.27022"
"288000.0";"5.194174"
"288010.0";"5.257598"
"288020.0";"5.003846"
"288030.0";"5.023162"
"288040.0";"4.925493"
"288050.0";"4.988684"
"288060.0";"5.365204"
"288070.0";"5.486352"
"288080.0";"5.621426"
"288090.0";"5.84833"
"288100.0";"5.91337"
"288110.0";"5.889608"
"288120.0";"5.735195"
"288130.0";"5.976687"
"288140.0";"6.014502"
"288150.0";"5.950543"
"288160.0";"5.907189"
"288170.0";"5.875485"
"288180.0";"6.121568"
"288190.0";"5.869668"
"288200.0";"5.92965"
"288210.0";"5.584159"
"288220.0";"5.816387"
"288230.0";"5.755827"
"288240.0";"5.804448"
"288250.0";"5.560779"
"288260.0";"5.387332"
"288270.0";"5.296194"
"288280.0";"5.093467"
"288290.0";"5.053485"
"288300.0";"5.031494"
"288310.0";"4.873283"
"288320.0";"5.103376"
"288330.0";"4.904019"
"288340.0";"4.852112"
"288350.0";"4.624363"
"288360.0";"4.725806"
"288370.0";"4.496495"
"288380.0";"4.378714"
"288390.0";"4.083781"
