# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"238250.0";"0.9120374"
"238260.0";"0.912174"
"238270.0";"0.9291508"
"238280.0";"0.8920545"
"238290.0";"0.9397561"
"238300.0";"0.875675"
"238310.0";"0.8700008"
"238320.0";"0.7986841"
"238330.0";"0.8288906"
"238340.0";"0.8527846"
"238350.0";"0.8351116"
"238360.0";"0.8258851"
"238370.0";"0.9634536"
"238380.0";"0.9139774"
"238390.0";"0.8728969"
"238400.0";"0.8788403"
"238410.0";"0.8820432"
"238420.0";"0.8665324"
"238430.0";"0.8335922"
"238440.0";"0.865272"
"238450.0";"0.8570462"
"238460.0";"0.8557786"
"238470.0";"0.8483915"
"238480.0";"0.8347068"
"238490.0";"0.8463061"
"238500.0";"0.8675201"
"238510.0";"0.8718793"
"238520.0";"0.8594065"
"238530.0";"0.9212024"
"238540.0";"0.9058795"
"238550.0";"0.8949058"
"238560.0";"0.9077206"
"238570.0";"0.9152998"
"238580.0";"0.9275239"
"238590.0";"0.9975819"
"238600.0";"1.046902"
"238610.0";"0.9079394"
"238620.0";"0.8645929"
"238630.0";"0.8503209"
"238640.0";"0.8429874"
"238650.0";"0.89887"
"238660.0";"0.8394703"
"238670.0";"0.9213461"
"238680.0";"0.8144307"
"238690.0";"0.8799163"
"238700.0";"0.7696917"
"238710.0";"0.8590428"
"238720.0";"0.8525323"
"238730.0";"0.9000028"
"238740.0";"0.9073595"
"238750.0";"0.9473716"
"238760.0";"0.9192562"
"238770.0";"0.9326109"
"238780.0";"0.9120146"
"238790.0";"0.9230281"
"238800.0";"0.8649862"
"238810.0";"0.8734472"
"238820.0";"0.8626198"
"238830.0";"0.9040321"
"238840.0";"0.871678"
"238850.0";"0.8665824"
"238860.0";"0.8617586"
"238870.0";"0.86803"
"238880.0";"0.8250788"
"238890.0";"0.9133148"
"238900.0";"0.9129584"
"238910.0";"0.9796546"
"238920.0";"0.8863127"
"238930.0";"0.8729525"
"238940.0";"0.879576"
"238950.0";"0.8444008"
"238960.0";"0.858875"
"238970.0";"0.832157"
"238980.0";"0.8862195"
"238990.0";"0.8579742"
"239000.0";"0.8623198"
"239010.0";"0.832158"
"239020.0";"0.8235406"
"239030.0";"0.9108445"
"239040.0";"0.8832648"
"239050.0";"0.8805289"
"239060.0";"0.8510653"
"239070.0";"0.8458419"
"239080.0";"0.7831537"
"239090.0";"0.9120674"
"239100.0";"0.7918154"
"239110.0";"0.8524431"
"239120.0";"0.8813125"
"239130.0";"0.8585533"
"239140.0";"0.8785495"
"239150.0";"0.7995069"
"239160.0";"0.8363821"
"239170.0";"0.8555875"
"239180.0";"0.8357129"
"239190.0";"0.8510966"
"239200.0";"0.8046234"
"239210.0";"0.8407626"
"239220.0";"0.8488214"
"239230.0";"0.8876342"
"239240.0";"0.8689799"
"239250.0";"0.8138472"
"239260.0";"0.8613866"
"239270.0";"0.8450738"
"239280.0";"0.8539871"
"239290.0";"0.8232284"
"239300.0";"0.8141028"
"239310.0";"0.8564016"
"239320.0";"0.8823113"
"239330.0";"0.8574051"
"239340.0";"0.8627561"
"239350.0";"0.8740138"
"239360.0";"0.8458104"
"239370.0";"0.8479301"
"239380.0";"0.8320947"
"239390.0";"0.9002496"
"239400.0";"0.894052"
"239410.0";"0.9034615"
"239420.0";"0.8579469"
"239430.0";"0.9035082"
"239440.0";"0.8900812"
"239450.0";"0.8506998"
"239460.0";"0.8579479"
"239470.0";"0.7953299"
"239480.0";"0.8345345"
"239490.0";"0.8689978"
"239500.0";"0.8612224"
"239510.0";"0.901099"
"239520.0";"0.9110996"
"239530.0";"0.8729142"
"239540.0";"0.8859183"
"239550.0";"0.9143212"
"239560.0";"0.835753"
"239570.0";"0.9075949"
"239580.0";"0.8595213"
"239590.0";"0.8918498"
"239600.0";"0.8881515"
"239610.0";"0.909407"
"239620.0";"0.8748271"
"239630.0";"0.9499609"
"239640.0";"0.9143437"
"239650.0";"0.9392201"
"239660.0";"0.9409741"
"239670.0";"0.9930408"
"239680.0";"0.8925045"
"239690.0";"0.9521075"
"239700.0";"0.8942903"
"239710.0";"0.8866267"
"239720.0";"0.8981534"
"239730.0";"0.9216524"
"239740.0";"0.9053238"
"239750.0";"0.8571093"
"239760.0";"0.8610627"
"239770.0";"0.8315053"
"239780.0";"0.8102728"
"239790.0";"0.8511388"
"239800.0";"0.842265"
"239810.0";"0.8532255"
"239820.0";"0.8429629"
"239830.0";"0.8433658"
"239840.0";"0.8915975"
"239850.0";"0.8575156"
"239860.0";"0.883233"
"239870.0";"0.9299749"
"239880.0";"0.8338807"
"239890.0";"0.9637535"
"239900.0";"0.8427278"
"239910.0";"0.8279886"
"239920.0";"0.8591414"
"239930.0";"0.7905903"
"239940.0";"0.8511763"
"239950.0";"0.9182643"
"239960.0";"0.9425417"
"239970.0";"0.8907664"
"239980.0";"0.8725647"
"239990.0";"0.9337894"
"240000.0";"0.9621962"
"240010.0";"0.9246032"
"240020.0";"0.9143304"
"240030.0";"0.889996"
"240040.0";"0.9049895"
"240050.0";"1.027384"
"240060.0";"0.9568851"
"240070.0";"0.9979873"
"240080.0";"0.9149457"
"240090.0";"0.9428653"
"240100.0";"0.998451"
"240110.0";"0.9921035"
"240120.0";"1.003885"
"240130.0";"0.9246076"
"240140.0";"0.9029137"
"240150.0";"0.9043411"
"240160.0";"0.9807227"
"240170.0";"0.8959492"
"240180.0";"0.9904268"
"240190.0";"0.9161331"
"240200.0";"0.9110302"
"240210.0";"0.8748544"
"240220.0";"0.8523527"
"240230.0";"0.9071334"
"240240.0";"0.9018809"
"240250.0";"0.8618458"
"240260.0";"0.8915217"
"240270.0";"0.8888201"
"240280.0";"0.8411664"
"240290.0";"0.7609081"
"240300.0";"0.773379"
"240310.0";"0.8408818"
"240320.0";"0.7821177"
"240330.0";"0.8629119"
"240340.0";"0.8416363"
"240350.0";"0.7833573"
"240360.0";"0.8420804"
"240370.0";"0.9109498"
"240380.0";"0.8687714"
"240390.0";"0.9109976"
"240400.0";"0.9065105"
"240410.0";"0.8367159"
"240420.0";"0.83846"
"240430.0";"0.7761627"
"240440.0";"0.8341048"
"240450.0";"0.8115887"
"240460.0";"0.8755715"
"240470.0";"0.8918604"
"240480.0";"0.8503162"
"240490.0";"0.8784963"
"240500.0";"0.7730337"
"240510.0";"0.9523124"
"240520.0";"0.8677603"
"240530.0";"0.895804"
"240540.0";"0.8508151"
"240550.0";"0.8382539"
"240560.0";"0.874442"
"240570.0";"0.8022205"
"240580.0";"0.7822319"
"240590.0";"0.7828628"
"240600.0";"0.7386484"
"240610.0";"0.7424036"
"240620.0";"0.8199964"
"240630.0";"0.7976179"
"240640.0";"0.7275789"
"240650.0";"0.7362758"
"240660.0";"0.6893231"
"240670.0";"0.7313044"
"240680.0";"0.7821769"
"240690.0";"0.7650547"
"240700.0";"0.6739439"
"240710.0";"0.7612558"
"240720.0";"0.7888369"
"240730.0";"0.7900105"
"240740.0";"0.8477302"
"240750.0";"0.8775501"
"240760.0";"0.8128232"
"240770.0";"0.8074992"
"240780.0";"0.8294295"
"240790.0";"0.7831349"
"240800.0";"0.821534"
"240810.0";"0.7221928"
"240820.0";"0.7418418"
"240830.0";"0.7501972"
"240840.0";"0.8047792"
"240850.0";"0.7542269"
"240860.0";"0.7605913"
"240870.0";"0.7546396"
"240880.0";"0.7358844"
"240890.0";"0.7417608"
"240900.0";"0.7429584"
"240910.0";"0.7580066"
"240920.0";"0.7802038"
"240930.0";"0.7945361"
"240940.0";"0.817394"
"240950.0";"0.8077611"
"240960.0";"0.7956764"
"240970.0";"0.8284994"
"240980.0";"0.7705464"
"240990.0";"0.792672"
"241000.0";"0.7990583"
"241010.0";"0.7202347"
"241020.0";"0.8489447"
"241030.0";"0.8277688"
"241040.0";"0.8157513"
"241050.0";"0.8946702"
"241060.0";"0.8536977"
"241070.0";"0.8306116"
"241080.0";"0.9608974"
"241090.0";"0.8971226"
"241100.0";"0.8358936"
"241110.0";"0.8403011"
"241120.0";"0.8810846"
"241130.0";"0.9279489"
"241140.0";"0.8140401"
"241150.0";"0.7651672"
"241160.0";"0.7690423"
"241170.0";"0.7479412"
"241180.0";"0.8571501"
"241190.0";"0.8166924"
"241200.0";"0.7835549"
"241210.0";"0.820459"
"241220.0";"0.7903265"
"241230.0";"0.9099164"
"241240.0";"0.8964009"
"241250.0";"0.820208"
"241260.0";"0.8327225"
"241270.0";"0.8905897"
"241280.0";"0.8184555"
"241290.0";"0.7920675"
"241300.0";"0.8054451"
"241310.0";"0.8089575"
"241320.0";"0.8210464"
"241330.0";"0.7970314"
"241340.0";"0.8010931"
"241350.0";"0.8525698"
"241360.0";"0.8912119"
"241370.0";"0.8590788"
"241380.0";"0.8755244"
"241390.0";"0.8077183"
"241400.0";"0.8443967"
"241410.0";"0.8561842"
"241420.0";"0.8837494"
"241430.0";"0.8642904"
"241440.0";"0.8430865"
"241450.0";"0.8422382"
"241460.0";"1.005717"
"241470.0";"0.933212"
"241480.0";"0.8708737"
"241490.0";"0.8510423"
"241500.0";"0.9134228"
"241510.0";"0.9126933"
"241520.0";"0.8790056"
"241530.0";"0.9016058"
"241540.0";"0.9058456"
"241550.0";"0.94102"
"241560.0";"0.8862969"
"241570.0";"0.8713948"
"241580.0";"0.8994192"
"241590.0";"0.9148367"
"241600.0";"0.9211243"
"241610.0";"0.8498152"
"241620.0";"0.9789627"
"241630.0";"1.004416"
"241640.0";"0.8908714"
"241650.0";"0.9250566"
"241660.0";"0.9259633"
"241670.0";"0.9864144"
"241680.0";"0.9682714"
"241690.0";"0.9476513"
"241700.0";"0.9979908"
"241710.0";"0.9285046"
"241720.0";"0.9416338"
"241730.0";"0.9401394"
"241740.0";"1.00613"
"241750.0";"0.9915415"
"241760.0";"0.9220135"
"241770.0";"0.9779215"
"241780.0";"0.8941605"
"241790.0";"0.9279849"
"241800.0";"0.9324648"
"241810.0";"0.9154568"
"241820.0";"0.922899"
"241830.0";"0.9625708"
"241840.0";"0.9836615"
"241850.0";"0.8788183"
"241860.0";"0.9695513"
"241870.0";"0.9646645"
"241880.0";"0.9459021"
"241890.0";"0.93302"
"241900.0";"0.8692163"
"241910.0";"0.8402528"
"241920.0";"0.9082131"
"241930.0";"0.8563815"
"241940.0";"0.8746736"
"241950.0";"0.9194362"
"241960.0";"0.9539824"
"241970.0";"1.004601"
"241980.0";"0.9328632"
"241990.0";"0.9442388"
"242000.0";"1.024923"
"242010.0";"0.9611146"
"242020.0";"1.019402"
"242030.0";"1.006531"
"242040.0";"0.9564"
"242050.0";"1.017965"
"242060.0";"0.9406863"
"242070.0";"0.887111"
"242080.0";"0.8606706"
"242090.0";"0.9161294"
"242100.0";"0.9415026"
"242110.0";"0.9109004"
"242120.0";"0.8857772"
"242130.0";"1.004529"
"242140.0";"1.041272"
"242150.0";"0.9570224"
"242160.0";"0.9599777"
"242170.0";"1.023548"
"242180.0";"1.002247"
"242190.0";"1.006704"
"242200.0";"0.9610819"
"242210.0";"0.9741386"
"242220.0";"0.8762798"
"242230.0";"0.9345742"
"242240.0";"0.925325"
"242250.0";"0.9275246"
"242260.0";"0.8860164"
"242270.0";"0.9017628"
"242280.0";"0.9255241"
"242290.0";"0.8302163"
"242300.0";"0.8049907"
"242310.0";"0.8331962"
"242320.0";"0.8749936"
"242330.0";"0.8303372"
"242340.0";"0.8646173"
"242350.0";"0.8986051"
"242360.0";"0.8616705"
"242370.0";"0.9464358"
"242380.0";"0.9739704"
"242390.0";"0.8762484"
"242400.0";"0.9494659"
"242410.0";"0.9265432"
"242420.0";"0.9462223"
"242430.0";"0.9519146"
"242440.0";"0.9280092"
"242450.0";"1.017343"
"242460.0";"0.9628655"
"242470.0";"1.029148"
"242480.0";"1.005739"
"242490.0";"1.020813"
"242500.0";"1.02022"
"242510.0";"0.9910427"
"242520.0";"0.9400786"
"242530.0";"0.9681746"
"242540.0";"1.045999"
"242550.0";"1.007743"
"242560.0";"0.922597"
"242570.0";"0.9739655"
"242580.0";"0.9118306"
"242590.0";"0.8804209"
"242600.0";"0.9505341"
"242610.0";"0.8696132"
"242620.0";"0.8072553"
"242630.0";"0.987193"
"242640.0";"0.8815068"
"242650.0";"0.8713173"
"242660.0";"0.9943482"
"242670.0";"1.032436"
"242680.0";"0.9557766"
"242690.0";"0.9483634"
"242700.0";"0.9912472"
"242710.0";"0.9963603"
"242720.0";"0.9845024"
"242730.0";"0.9829772"
"242740.0";"0.9777337"
"242750.0";"0.9754779"
"242760.0";"1.018686"
"242770.0";"0.9802301"
"242780.0";"1.006732"
"242790.0";"0.9772999"
"242800.0";"0.9909272"
"242810.0";"1.033095"
"242820.0";"1.010327"
"242830.0";"0.9546696"
"242840.0";"0.9400389"
"242850.0";"0.862769"
"242860.0";"0.9071546"
"242870.0";"0.8983524"
"242880.0";"0.9008029"
"242890.0";"0.9141101"
"242900.0";"0.8608655"
"242910.0";"0.8434041"
"242920.0";"0.8508773"
"242930.0";"0.7971763"
"242940.0";"0.8174566"
"242950.0";"0.8155769"
"242960.0";"0.8129605"
"242970.0";"0.887022"
"242980.0";"0.7635137"
"242990.0";"0.7707489"
"243000.0";"0.8143575"
"243010.0";"0.8550005"
"243020.0";"0.7999005"
"243030.0";"0.7956035"
"243040.0";"0.7783812"
"243050.0";"0.8409833"
"243060.0";"0.8073199"
"243070.0";"0.7495341"
"243080.0";"0.7941065"
"243090.0";"0.7654051"
"243100.0";"0.7264078"
"243110.0";"0.7940558"
"243120.0";"0.847369"
"243130.0";"0.8509374"
"243140.0";"0.8186198"
"243150.0";"0.7994785"
"243160.0";"0.7570933"
"243170.0";"0.8217409"
"243180.0";"0.7754858"
"243190.0";"0.804553"
"243200.0";"0.8300591"
"243210.0";"0.8057855"
"243220.0";"0.7778053"
"243230.0";"0.7777393"
"243240.0";"0.7920739"
"243250.0";"0.8419459"
"243260.0";"0.7745521"
"243270.0";"0.7529548"
"243280.0";"0.8507849"
"243290.0";"0.7990481"
"243300.0";"0.8403679"
"243310.0";"0.8287514"
"243320.0";"0.8263619"
"243330.0";"0.7923687"
"243340.0";"0.8096037"
"243350.0";"0.8919945"
"243360.0";"0.7935894"
"243370.0";"0.8682539"
"243380.0";"0.8161397"
"243390.0";"0.8984168"
"243400.0";"0.8667429"
"243410.0";"0.8404821"
"243420.0";"0.8274866"
"243430.0";"0.8336389"
"243440.0";"0.8040465"
"243450.0";"0.8364545"
"243460.0";"0.8756592"
"243470.0";"0.8177729"
"243480.0";"0.8690668"
"243490.0";"0.8791751"
"243500.0";"0.8573688"
"243510.0";"0.8189764"
"243520.0";"0.819049"
"243530.0";"0.8588285"
"243540.0";"0.8851078"
"243550.0";"0.8460501"
"243560.0";"0.8302011"
"243570.0";"0.903751"
"243580.0";"0.8791394"
"243590.0";"0.9198097"
"243600.0";"0.8746807"
"243610.0";"0.8266669"
"243620.0";"0.829527"
"243630.0";"0.9016397"
"243640.0";"0.7861261"
"243650.0";"0.8558251"
"243660.0";"0.8076305"
"243670.0";"0.8063381"
"243680.0";"0.7244439"
"243690.0";"0.7194297"
"243700.0";"0.6962378"
"243710.0";"0.8343358"
"243720.0";"0.7250172"
"243730.0";"0.8178987"
"243740.0";"0.6417647"
"243750.0";"0.7274649"
"243760.0";"0.6889188"
"243770.0";"0.734687"
"243780.0";"0.7585062"
"243790.0";"0.7633575"
"243800.0";"0.8246032"
"243810.0";"0.7491528"
"243820.0";"0.7759156"
"243830.0";"0.7851204"
"243840.0";"0.7500735"
"243850.0";"0.7935953"
"243860.0";"0.7409636"
"243870.0";"0.8401792"
"243880.0";"0.8421955"
"243890.0";"0.7337909"
"243900.0";"0.8562918"
"243910.0";"0.9089389"
"243920.0";"0.8231411"
"243930.0";"0.8512792"
"243940.0";"0.8872479"
"243950.0";"0.8251431"
"243960.0";"0.8126454"
"243970.0";"0.855222"
"243980.0";"0.8290124"
"243990.0";"0.8634381"
"244000.0";"0.8147771"
"244010.0";"0.7858067"
"244020.0";"0.7961945"
"244030.0";"0.7752039"
"244040.0";"0.8158742"
"244050.0";"0.8140237"
"244060.0";"0.7594965"
"244070.0";"0.7821119"
"244080.0";"0.7503354"
"244090.0";"0.7726672"
"244100.0";"0.7228575"
"244110.0";"0.7431568"
"244120.0";"0.8216654"
"244130.0";"0.8229517"
"244140.0";"0.8471944"
"244150.0";"0.8293015"
"244160.0";"0.8055739"
"244170.0";"0.7995628"
"244180.0";"0.8372649"
"244190.0";"0.8385574"
"244200.0";"0.8035128"
"244210.0";"0.8563932"
"244220.0";"0.8297331"
"244230.0";"0.8722121"
"244240.0";"0.8765596"
"244250.0";"0.877582"
"244260.0";"0.9034889"
"244270.0";"0.8907202"
"244280.0";"0.8622027"
"244290.0";"0.8692881"
"244300.0";"0.8338041"
"244310.0";"0.8072439"
"244320.0";"0.8908609"
"244330.0";"0.8060883"
"244340.0";"0.826281"
"244350.0";"0.7869855"
"244360.0";"0.9457095"
"244370.0";"0.9198162"
"244380.0";"0.8917364"
"244390.0";"0.9498385"
"244400.0";"0.8557349"
"244410.0";"0.8704374"
"244420.0";"0.8354216"
"244430.0";"0.9397201"
"244440.0";"0.8929897"
"244450.0";"0.9137453"
"244460.0";"0.8477274"
"244470.0";"0.8499228"
"244480.0";"0.8777133"
"244490.0";"0.8430407"
"244500.0";"0.8843394"
"244510.0";"0.8405831"
"244520.0";"0.868123"
"244530.0";"0.8341833"
"244540.0";"0.871439"
"244550.0";"0.8789937"
"244560.0";"0.8666173"
"244570.0";"0.9049398"
"244580.0";"0.8923907"
"244590.0";"0.8422047"
"244600.0";"0.9059404"
"244610.0";"0.9178697"
"244620.0";"0.8698956"
"244630.0";"0.9386819"
"244640.0";"0.8192465"
"244650.0";"0.7581517"
"244660.0";"0.7889288"
"244670.0";"0.8125631"
"244680.0";"0.7592168"
"244690.0";"0.749331"
"244700.0";"0.7691918"
"244710.0";"0.8521057"
"244720.0";"0.8229004"
"244730.0";"0.8135682"
"244740.0";"0.8740901"
"244750.0";"0.8144479"
"244760.0";"0.7977775"
"244770.0";"0.8421547"
"244780.0";"0.8352419"
"244790.0";"0.8439056"
"244800.0";"0.8193545"
"244810.0";"0.8512238"
"244820.0";"0.7592373"
"244830.0";"0.8077258"
"244840.0";"0.7888256"
"244850.0";"0.7793799"
"244860.0";"0.8044891"
"244870.0";"0.8233594"
"244880.0";"0.7622212"
"244890.0";"0.7402445"
"244900.0";"0.7999939"
"244910.0";"0.8593709"
"244920.0";"0.8250999"
"244930.0";"0.8207225"
"244940.0";"0.8555801"
"244950.0";"0.824443"
"244960.0";"0.8008051"
"244970.0";"0.8524429"
"244980.0";"0.793583"
"244990.0";"0.8464445"
"245000.0";"0.8405981"
"245010.0";"0.884109"
"245020.0";"0.8711654"
"245030.0";"0.8272299"
"245040.0";"0.8504285"
"245050.0";"0.7705811"
"245060.0";"0.8128678"
"245070.0";"0.8337751"
"245080.0";"0.7821166"
"245090.0";"0.7753883"
"245100.0";"0.8062141"
"245110.0";"0.8725421"
"245120.0";"0.8149954"
"245130.0";"0.8713956"
"245140.0";"0.8817734"
"245150.0";"0.8612"
"245160.0";"0.9062949"
"245170.0";"0.9302092"
"245180.0";"0.8823381"
"245190.0";"0.8316619"
"245200.0";"0.8885724"
"245210.0";"0.914524"
"245220.0";"0.9152496"
"245230.0";"0.8852508"
"245240.0";"0.8886535"
"245250.0";"0.8867441"
"245260.0";"0.9448119"
"245270.0";"0.8568987"
"245280.0";"0.822359"
"245290.0";"0.8505875"
"245300.0";"0.8612068"
"245310.0";"0.8843518"
"245320.0";"0.910194"
"245330.0";"0.7552783"
"245340.0";"0.806025"
"245350.0";"0.8031886"
"245360.0";"0.76925"
"245370.0";"0.8687662"
"245380.0";"0.9493258"
"245390.0";"0.9253482"
"245400.0";"0.8903494"
"245410.0";"0.9298506"
"245420.0";"0.9325525"
"245430.0";"0.9075538"
"245440.0";"0.858479"
"245450.0";"0.8828533"
"245460.0";"0.8206558"
"245470.0";"0.8403908"
"245480.0";"0.9078581"
"245490.0";"0.889882"
"245500.0";"0.9076128"
"245510.0";"0.8677016"
"245520.0";"0.9273888"
"245530.0";"0.8676299"
"245540.0";"0.8052993"
"245550.0";"0.7911999"
"245560.0";"0.8279642"
"245570.0";"0.8026488"
"245580.0";"0.8217915"
"245590.0";"0.7923156"
"245600.0";"0.7889704"
"245610.0";"0.8531083"
"245620.0";"0.8543686"
"245630.0";"0.8926737"
"245640.0";"0.8380852"
"245650.0";"0.8512846"
"245660.0";"0.8274087"
"245670.0";"0.8539093"
"245680.0";"0.8848945"
"245690.0";"0.8061613"
"245700.0";"0.8235977"
"245710.0";"0.9021066"
"245720.0";"0.9213747"
"245730.0";"0.891252"
"245740.0";"0.7785845"
"245750.0";"0.7887432"
"245760.0";"0.7736697"
"245770.0";"0.8602588"
"245780.0";"0.9062572"
"245790.0";"0.8469954"
"245800.0";"0.8125674"
"245810.0";"0.8518891"
"245820.0";"0.8017293"
"245830.0";"0.8217527"
"245840.0";"0.7916489"
"245850.0";"0.8683255"
"245860.0";"0.7857772"
"245870.0";"0.8079196"
"245880.0";"0.8305981"
"245890.0";"0.9092376"
"245900.0";"0.8219646"
"245910.0";"0.8723589"
"245920.0";"0.8911043"
"245930.0";"0.8713348"
"245940.0";"0.8285306"
"245950.0";"0.8379932"
"245960.0";"0.8478865"
"245970.0";"0.920692"
"245980.0";"0.854439"
"245990.0";"0.8386638"
"246000.0";"0.8984571"
"246010.0";"0.9179765"
"246020.0";"0.8654589"
"246030.0";"0.9643034"
"246040.0";"1.031893"
"246050.0";"1.043726"
"246060.0";"1.043993"
"246070.0";"0.8595407"
"246080.0";"0.888717"
"246090.0";"0.9609289"
"246100.0";"0.9402468"
"246110.0";"0.9071461"
"246120.0";"0.8144647"
"246130.0";"0.8803023"
"246140.0";"0.9254228"
"246150.0";"0.905624"
"246160.0";"0.8852712"
"246170.0";"0.8920363"
"246180.0";"0.850641"
"246190.0";"0.8804801"
"246200.0";"0.91929"
"246210.0";"0.8601081"
"246220.0";"0.9024324"
"246230.0";"0.8818901"
"246240.0";"0.9583324"
"246250.0";"0.9260382"
"246260.0";"0.9307594"
"246270.0";"0.9842606"
"246280.0";"0.9527743"
"246290.0";"0.9642292"
"246300.0";"0.9503345"
"246310.0";"0.9950346"
"246320.0";"0.975707"
"246330.0";"0.9405059"
"246340.0";"0.9038401"
"246350.0";"0.9777595"
"246360.0";"0.956495"
"246370.0";"0.9957353"
"246380.0";"0.9039615"
"246390.0";"0.9483376"
"246400.0";"0.9599125"
"246410.0";"0.9381922"
"246420.0";"0.9615959"
"246430.0";"0.9153926"
"246440.0";"0.9335455"
"246450.0";"0.9186324"
"246460.0";"0.9531799"
"246470.0";"0.8993354"
"246480.0";"0.9396122"
"246490.0";"0.9893476"
"246500.0";"0.9326627"
"246510.0";"0.9221314"
"246520.0";"0.921753"
"246530.0";"0.9630476"
"246540.0";"0.8647937"
"246550.0";"0.8976905"
"246560.0";"0.9813858"
"246570.0";"0.9251721"
"246580.0";"0.9434756"
"246590.0";"0.9374758"
"246600.0";"0.9340912"
"246610.0";"0.9142007"
"246620.0";"0.9469895"
"246630.0";"0.9759064"
"246640.0";"1.036614"
"246650.0";"0.9911462"
"246660.0";"0.9598925"
"246670.0";"1.043763"
"246680.0";"1.019191"
"246690.0";"0.936285"
"246700.0";"0.9244201"
"246710.0";"0.9568346"
"246720.0";"0.9165549"
"246730.0";"0.9173821"
"246740.0";"0.8814811"
"246750.0";"0.9148868"
"246760.0";"0.8488173"
"246770.0";"0.8722015"
"246780.0";"0.8808114"
"246790.0";"0.8761469"
"246800.0";"0.9340715"
"246810.0";"0.8403957"
"246820.0";"0.8871635"
"246830.0";"0.8667138"
"246840.0";"0.8818724"
"246850.0";"0.9081482"
"246860.0";"0.923847"
"246870.0";"0.881837"
"246880.0";"0.9554237"
"246890.0";"0.9168602"
"246900.0";"0.9565746"
"246910.0";"1.005183"
"246920.0";"0.9753894"
"246930.0";"0.9147913"
"246940.0";"0.9255823"
"246950.0";"0.9501302"
"246960.0";"0.8887953"
"246970.0";"0.8803241"
"246980.0";"0.9001678"
"246990.0";"0.9011692"
"247000.0";"0.8977617"
"247010.0";"0.9811668"
"247020.0";"0.9509737"
"247030.0";"0.9131735"
"247040.0";"0.8756231"
"247050.0";"0.9632623"
"247060.0";"0.9423394"
"247070.0";"0.9022595"
"247080.0";"0.8974503"
"247090.0";"0.9090063"
"247100.0";"0.8944665"
"247110.0";"0.9182908"
