# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"281720.0";"0.5572522"
"281730.0";"0.5671866"
"281740.0";"0.4965276"
"281750.0";"0.5486354"
"281760.0";"0.5783367"
"281770.0";"0.5676161"
"281780.0";"0.5366783"
"281790.0";"0.5760804"
"281800.0";"0.5898522"
"281810.0";"0.4726858"
"281820.0";"0.5426702"
"281830.0";"0.5717663"
"281840.0";"0.5491531"
"281850.0";"0.509137"
"281860.0";"0.5229665"
"281870.0";"0.535049"
"281880.0";"0.5940594"
"281890.0";"0.5472914"
"281900.0";"0.5903803"
"281910.0";"0.5619693"
"281920.0";"0.4890051"
"281930.0";"0.550207"
"281940.0";"0.5028919"
"281950.0";"0.5344617"
"281960.0";"0.5007935"
"281970.0";"0.5637242"
"281980.0";"0.5664686"
"281990.0";"0.5297111"
"282000.0";"0.5259517"
"282010.0";"0.5342742"
"282020.0";"0.5216481"
"282030.0";"0.6116472"
"282040.0";"0.5555254"
"282050.0";"0.576324"
"282060.0";"0.5433705"
"282070.0";"0.571711"
"282080.0";"0.595128"
"282090.0";"0.5871804"
"282100.0";"0.4744708"
"282110.0";"0.519673"
"282120.0";"0.5378551"
"282130.0";"0.6014721"
"282140.0";"0.5323805"
"282150.0";"0.5261651"
"282160.0";"0.5812175"
"282170.0";"0.5768039"
"282180.0";"0.5613937"
"282190.0";"0.4903502"
"282200.0";"0.4927247"
"282210.0";"0.5617008"
"282220.0";"0.4968248"
"282230.0";"0.4863864"
"282240.0";"0.5699928"
"282250.0";"0.5260615"
"282260.0";"0.5472343"
"282270.0";"0.481347"
"282280.0";"0.4698897"
"282290.0";"0.5093719"
"282300.0";"0.5172197"
"282310.0";"0.4797866"
"282320.0";"0.5057014"
"282330.0";"0.5626814"
"282340.0";"0.5968277"
"282350.0";"0.5903419"
"282360.0";"0.508103"
"282370.0";"0.4974248"
"282380.0";"0.5392398"
"282390.0";"0.5691481"
"282400.0";"0.5528073"
"282410.0";"0.4859034"
"282420.0";"0.5115539"
"282430.0";"0.52627"
"282440.0";"0.496316"
"282450.0";"0.5241789"
"282460.0";"0.5636454"
"282470.0";"0.5696399"
"282480.0";"0.5354188"
"282490.0";"0.5718626"
"282500.0";"0.4836622"
"282510.0";"0.4967372"
"282520.0";"0.5332829"
"282530.0";"0.4800884"
"282540.0";"0.5061507"
"282550.0";"0.7326823"
"282560.0";"0.5904599"
"282570.0";"0.5196528"
"282580.0";"0.5958574"
"282590.0";"0.5798939"
"282600.0";"0.475051"
"282610.0";"0.5317506"
"282620.0";"0.4999776"
"282630.0";"0.5145302"
"282640.0";"0.5299495"
"282650.0";"0.6000803"
"282660.0";"0.5527405"
"282670.0";"0.5374802"
"282680.0";"0.4808807"
"282690.0";"0.5123354"
"282700.0";"0.4897887"
"282710.0";"0.4794735"
"282720.0";"0.5331455"
"282730.0";"0.5067538"
"282740.0";"0.5173217"
"282750.0";"0.5133561"
"282760.0";"0.5332211"
"282770.0";"0.5117823"
"282780.0";"0.5681273"
"282790.0";"0.5498034"
"282800.0";"0.5415269"
"282810.0";"0.5929744"
"282820.0";"0.5630777"
"282830.0";"0.6645319"
"282840.0";"0.4995533"
"282850.0";"0.5504278"
"282860.0";"0.5285089"
"282870.0";"0.5622881"
"282880.0";"0.5480101"
"282890.0";"0.5249835"
"282900.0";"0.5892913"
"282910.0";"0.5584601"
"282920.0";"0.516176"
"282930.0";"0.570356"
"282940.0";"0.5795438"
"282950.0";"0.7492879"
"282960.0";"0.5508516"
"282970.0";"0.5735348"
"282980.0";"0.5122314"
"282990.0";"0.5636592"
"283000.0";"0.4812964"
"283010.0";"0.5517776"
"283020.0";"0.5171738"
"283030.0";"0.5023955"
"283040.0";"0.5431855"
"283050.0";"0.5226745"
"283060.0";"0.5813964"
"283070.0";"0.5368465"
"283080.0";"0.5369608"
"283090.0";"0.5557273"
"283100.0";"0.5460491"
"283110.0";"0.6352243"
"283120.0";"0.6070544"
"283130.0";"0.5777616"
"283140.0";"0.5410103"
"283150.0";"0.5501318"
"283160.0";"0.4971798"
"283170.0";"0.539709"
"283180.0";"0.5378687"
"283190.0";"0.5088925"
"283200.0";"0.5422147"
"283210.0";"0.5594727"
"283220.0";"0.5525345"
"283230.0";"0.555369"
"283240.0";"0.5387522"
"283250.0";"0.5930168"
"283260.0";"0.5864885"
"283270.0";"0.5590255"
"283280.0";"0.5732617"
"283290.0";"0.4844533"
"283300.0";"0.556335"
"283310.0";"0.5456079"
"283320.0";"0.5445334"
"283330.0";"0.5286568"
"283340.0";"0.4966587"
"283350.0";"0.57377"
"283360.0";"0.5477955"
"283370.0";"0.5951341"
"283380.0";"0.5576372"
"283390.0";"0.5858634"
"283400.0";"0.5776895"
"283410.0";"0.6367187"
"283420.0";"0.5915946"
"283430.0";"0.5968849"
"283440.0";"0.5855955"
"283450.0";"0.6374949"
"283460.0";"0.4982551"
"283470.0";"0.5365661"
"283480.0";"0.5275292"
"283490.0";"0.5158719"
"283500.0";"0.5253154"
"283510.0";"0.5078924"
"283520.0";"0.5693331"
"283530.0";"0.4833176"
"283540.0";"0.5409909"
"283550.0";"0.5571725"
"283560.0";"0.5233694"
"283570.0";"0.5592903"
"283580.0";"0.6303658"
"283590.0";"0.6235314"
"283600.0";"0.5499356"
"283610.0";"0.5498503"
"283620.0";"0.5785824"
"283630.0";"0.5797678"
"283640.0";"0.5917049"
"283650.0";"0.5559834"
"283660.0";"0.4994567"
"283670.0";"0.4622318"
"283680.0";"0.4754229"
"283690.0";"0.4860489"
"283700.0";"0.5610662"
"283710.0";"0.5548048"
"283720.0";"0.4570684"
"283730.0";"0.5594402"
"283740.0";"0.6055804"
"283750.0";"0.5915912"
"283760.0";"0.5103241"
"283770.0";"0.5461704"
"283780.0";"0.4865679"
"283790.0";"0.5223331"
"283800.0";"0.5381414"
"283810.0";"0.6428423"
"283820.0";"0.6236363"
"283830.0";"0.6302609"
"283840.0";"0.5789255"
"283850.0";"0.5731123"
"283860.0";"0.617999"
"283870.0";"0.6267874"
"283880.0";"0.6262923"
"283890.0";"0.6825634"
"283900.0";"0.5527232"
"283910.0";"0.5621588"
"283920.0";"0.5660143"
"283930.0";"0.5459155"
"283940.0";"0.5934151"
"283950.0";"0.5162188"
"283960.0";"0.5317304"
"283970.0";"0.5333707"
"283980.0";"0.5459616"
"283990.0";"0.5477017"
"284000.0";"0.5415394"
"284010.0";"0.4946111"
"284020.0";"0.5683195"
"284030.0";"0.4836716"
"284040.0";"0.526843"
"284050.0";"0.5010652"
"284060.0";"0.5396425"
"284070.0";"0.5517406"
"284080.0";"0.5573668"
"284090.0";"0.5370466"
"284100.0";"0.5150407"
"284110.0";"0.5315131"
"284120.0";"0.5357404"
"284130.0";"0.4684778"
"284140.0";"0.5380195"
"284150.0";"0.53055"
"284160.0";"0.5876675"
"284170.0";"0.5288346"
"284180.0";"0.5189466"
"284190.0";"0.5243666"
"284200.0";"0.5215586"
"284210.0";"0.5021033"
"284220.0";"0.5720342"
"284230.0";"0.5132619"
"284240.0";"0.5918822"
"284250.0";"0.5434783"
"284260.0";"0.5198588"
"284270.0";"0.5920395"
"284280.0";"0.5610239"
"284290.0";"0.4886504"
"284300.0";"0.5958277"
"284310.0";"0.4938732"
"284320.0";"0.5152686"
"284330.0";"0.5544183"
"284340.0";"0.5400055"
"284350.0";"0.5936151"
"284360.0";"0.5556282"
"284370.0";"0.4726999"
"284380.0";"0.5044264"
"284390.0";"0.5096426"
"284400.0";"0.4898499"
"284410.0";"0.5708387"
"284420.0";"0.52362"
"284430.0";"0.5259553"
"284440.0";"0.6028835"
"284450.0";"0.5435013"
"284460.0";"0.5275585"
"284470.0";"0.5105862"
"284480.0";"0.5225662"
"284490.0";"0.4687099"
"284500.0";"0.5167371"
"284510.0";"0.4294305"
"284520.0";"0.5517198"
"284530.0";"0.6036119"
"284540.0";"0.5749815"
"284550.0";"0.5932532"
"284560.0";"0.5765358"
"284570.0";"0.6279282"
"284580.0";"0.5718272"
"284590.0";"0.6083056"
"284600.0";"0.558266"
"284610.0";"0.5658606"
"284620.0";"0.5195818"
"284630.0";"0.5294145"
"284640.0";"0.6158856"
"284650.0";"0.5766919"
"284660.0";"0.6332489"
"284670.0";"0.6465012"
"284680.0";"0.5782915"
"284690.0";"0.5821702"
"284700.0";"0.5647105"
"284710.0";"0.692955"
"284720.0";"0.521939"
"284730.0";"0.5914363"
"284740.0";"0.6459039"
"284750.0";"0.6222724"
"284760.0";"0.6534017"
"284770.0";"0.5302716"
"284780.0";"0.7360007"
"284790.0";"0.6063293"
"284800.0";"0.5675465"
"284810.0";"0.6018948"
"284820.0";"0.5607731"
"284830.0";"0.6516145"
"284840.0";"0.605691"
"284850.0";"0.6870034"
"284860.0";"0.5443909"
"284870.0";"0.5194616"
"284880.0";"0.5127415"
"284890.0";"0.5590921"
"284900.0";"0.6222124"
"284910.0";"0.7118672"
"284920.0";"0.6307604"
"284930.0";"0.6280612"
"284940.0";"0.5703624"
"284950.0";"0.538227"
"284960.0";"0.5421121"
"284970.0";"0.6080834"
"284980.0";"0.5283085"
"284990.0";"0.5301977"
"285000.0";"0.514718"
"285010.0";"0.5808458"
"285020.0";"0.5576143"
"285030.0";"0.6318327"
"285040.0";"0.6275138"
"285050.0";"0.6188272"
"285060.0";"0.6187346"
"285070.0";"0.6000301"
"285080.0";"0.6225471"
"285090.0";"0.6367026"
"285100.0";"0.5955281"
"285110.0";"0.6053339"
"285120.0";"0.5707881"
"285130.0";"0.5563869"
"285140.0";"0.6882816"
"285150.0";"0.6166475"
"285160.0";"0.7345946"
"285170.0";"0.6709297"
"285180.0";"0.7022259"
"285190.0";"0.5964006"
"285200.0";"0.4902628"
"285210.0";"0.503209"
"285220.0";"0.555213"
"285230.0";"0.5690566"
"285240.0";"0.5397863"
"285250.0";"0.5113884"
"285260.0";"0.4737737"
"285270.0";"0.5412626"
"285280.0";"0.5042812"
"285290.0";"0.50505"
"285300.0";"0.5345108"
"285310.0";"0.489803"
"285320.0";"0.498318"
"285330.0";"0.5565853"
"285340.0";"0.4686264"
"285350.0";"0.5030639"
"285360.0";"0.5173241"
"285370.0";"0.5198923"
"285380.0";"0.5374442"
"285390.0";"0.5006917"
"285400.0";"0.542506"
"285410.0";"0.5646208"
"285420.0";"0.5278054"
"285430.0";"0.6304079"
"285440.0";"0.6195769"
"285450.0";"0.5737656"
"285460.0";"0.562674"
"285470.0";"0.5524608"
"285480.0";"0.5250301"
"285490.0";"0.5706748"
"285500.0";"0.5771177"
"285510.0";"0.4905205"
"285520.0";"0.5629833"
"285530.0";"0.5937141"
"285540.0";"0.5997696"
"285550.0";"0.5458594"
"285560.0";"0.5531461"
"285570.0";"0.5521604"
"285580.0";"0.5896623"
"285590.0";"0.5872698"
"285600.0";"0.5695729"
"285610.0";"0.5558933"
"285620.0";"0.5844918"
"285630.0";"0.5298483"
"285640.0";"0.5644919"
"285650.0";"0.5100986"
"285660.0";"0.5973766"
"285670.0";"0.5230954"
"285680.0";"0.5132066"
"285690.0";"0.5306982"
"285700.0";"0.5823389"
"285710.0";"0.5152251"
"285720.0";"0.5111123"
"285730.0";"0.5146633"
"285740.0";"0.5027792"
"285750.0";"0.5143238"
"285760.0";"0.5297406"
"285770.0";"0.5400835"
"285780.0";"0.5939561"
"285790.0";"0.5524933"
"285800.0";"0.5696249"
"285810.0";"0.5885742"
"285820.0";"0.6055104"
"285830.0";"0.5470513"
"285840.0";"0.5552396"
"285850.0";"0.5725062"
"285860.0";"0.5422559"
"285870.0";"0.5376334"
"285880.0";"0.5548945"
"285890.0";"0.6608702"
"285900.0";"0.5047901"
"285910.0";"0.5243984"
"285920.0";"0.4997249"
"285930.0";"0.5304971"
"285940.0";"0.4909772"
"285950.0";"0.4734806"
"285960.0";"0.5558031"
"285970.0";"0.520106"
"285980.0";"0.4616698"
"285990.0";"0.4992936"
"286000.0";"0.4735069"
"286010.0";"0.4942633"
"286020.0";"0.5102532"
"286030.0";"0.5613863"
"286040.0";"0.5541751"
"286050.0";"0.5791032"
"286060.0";"0.5563999"
"286070.0";"0.6035993"
"286080.0";"0.5198791"
"286090.0";"0.4948384"
"286100.0";"0.5203614"
"286110.0";"0.6081362"
"286120.0";"0.5658759"
"286130.0";"0.5647491"
"286140.0";"0.5579511"
"286150.0";"0.5111668"
"286160.0";"0.5708361"
"286170.0";"0.6349661"
"286180.0";"0.537413"
"286190.0";"0.5448366"
"286200.0";"0.5891862"
"286210.0";"0.5709993"
"286220.0";"0.5428167"
"286230.0";"0.5810431"
"286240.0";"0.5810177"
"286250.0";"0.6312482"
"286260.0";"0.5992035"
"286270.0";"0.5931836"
"286280.0";"0.5958325"
"286290.0";"0.6223552"
"286300.0";"0.5829979"
"286310.0";"0.6227663"
"286320.0";"0.5863973"
"286330.0";"0.5426257"
"286340.0";"0.5096712"
"286350.0";"0.5505016"
"286360.0";"0.5870344"
"286370.0";"0.5610043"
"286380.0";"0.5018698"
"286390.0";"0.5891773"
"286400.0";"0.5267234"
"286410.0";"0.59585"
"286420.0";"0.5604185"
"286430.0";"0.515935"
"286440.0";"0.5356805"
"286450.0";"0.523369"
"286460.0";"0.4988519"
"286470.0";"0.550351"
"286480.0";"0.5366539"
"286490.0";"0.4741934"
"286500.0";"0.5586005"
"286510.0";"0.5563695"
"286520.0";"0.5129556"
"286530.0";"0.5513566"
"286540.0";"0.598511"
"286550.0";"0.5464699"
"286560.0";"0.5729752"
"286570.0";"0.4887145"
"286580.0";"0.5382811"
"286590.0";"0.5828388"
"286600.0";"0.6065493"
"286610.0";"0.6140574"
"286620.0";"0.6131871"
"286630.0";"0.5913283"
"286640.0";"0.5607721"
"286650.0";"0.5646428"
"286660.0";"0.603561"
"286670.0";"0.5355282"
"286680.0";"0.6619132"
"286690.0";"0.5596865"
"286700.0";"0.5793319"
"286710.0";"0.6327118"
"286720.0";"0.6318578"
"286730.0";"0.6016892"
"286740.0";"0.6542521"
"286750.0";"0.5508861"
"286760.0";"0.5730919"
"286770.0";"0.6238359"
"286780.0";"0.6644557"
"286790.0";"0.5682606"
"286800.0";"0.6053673"
"286810.0";"0.5814846"
"286820.0";"0.5352944"
"286830.0";"0.5031843"
"286840.0";"0.5510412"
"286850.0";"0.5334941"
"286860.0";"0.5421269"
"286870.0";"0.408729"
"286880.0";"0.4419992"
"286890.0";"0.4254692"
"286900.0";"0.4914969"
"286910.0";"0.5039589"
"286920.0";"0.4920016"
"286930.0";"0.5118721"
"286940.0";"0.5403416"
"286950.0";"0.478121"
"286960.0";"0.4434163"
"286970.0";"0.484664"
"286980.0";"0.4971861"
"286990.0";"0.4938279"
"287000.0";"0.4876736"
"287010.0";"0.5160282"
"287020.0";"0.4626108"
"287030.0";"0.4868592"
"287040.0";"0.4416311"
"287050.0";"0.4481446"
"287060.0";"0.459649"
"287070.0";"0.4767572"
"287080.0";"0.4972989"
"287090.0";"0.4580152"
"287100.0";"0.4902709"
"287110.0";"0.4664136"
"287120.0";"0.4571925"
"287130.0";"0.4656645"
"287140.0";"0.4580275"
"287150.0";"0.5069088"
"287160.0";"0.4969693"
"287170.0";"0.5100791"
"287180.0";"0.4744909"
"287190.0";"0.4700812"
"287200.0";"0.4453911"
"287210.0";"0.441236"
"287220.0";"0.5075296"
"287230.0";"0.4496523"
"287240.0";"0.4814785"
"287250.0";"0.4681638"
"287260.0";"0.4772651"
"287270.0";"0.4682674"
"287280.0";"0.5146203"
"287290.0";"0.445033"
"287300.0";"0.5151058"
"287310.0";"0.4999843"
"287320.0";"0.4869025"
"287330.0";"0.5131635"
"287340.0";"0.4803646"
"287350.0";"0.509876"
"287360.0";"0.4513859"
"287370.0";"0.4477839"
"287380.0";"0.4783991"
"287390.0";"0.4618887"
"287400.0";"0.4805596"
"287410.0";"0.4483424"
"287420.0";"0.469718"
"287430.0";"0.46715"
"287440.0";"0.4874287"
"287450.0";"0.4673992"
"287460.0";"0.4597235"
"287470.0";"0.5207761"
"287480.0";"0.4634805"
"287490.0";"0.4441233"
"287500.0";"0.501579"
"287510.0";"0.4225462"
"287520.0";"0.44118"
"287530.0";"0.4713271"
"287540.0";"0.4312843"
"287550.0";"0.4873526"
"287560.0";"0.4639592"
"287570.0";"0.4395846"
"287580.0";"0.4894429"
"287590.0";"0.4630654"
"287600.0";"0.3912663"
"287610.0";"0.523277"
"287620.0";"0.488919"
"287630.0";"0.4964277"
"287640.0";"0.4580407"
"287650.0";"0.4759479"
"287660.0";"0.4457181"
"287670.0";"0.4707863"
"287680.0";"0.4820357"
"287690.0";"0.4565525"
"287700.0";"0.4570407"
"287710.0";"0.4848316"
"287720.0";"0.5005606"
"287730.0";"0.4639413"
"287740.0";"0.4635024"
"287750.0";"0.4694963"
"287760.0";"0.4633108"
"287770.0";"0.477334"
"287780.0";"0.4627694"
"287790.0";"0.428465"
"287800.0";"0.4738125"
"287810.0";"0.4729922"
"287820.0";"0.4746316"
"287830.0";"0.5084732"
"287840.0";"0.5289903"
"287850.0";"0.5095268"
"287860.0";"0.4872055"
"287870.0";"0.4438158"
"287880.0";"0.4582686"
"287890.0";"0.464715"
"287900.0";"0.5383632"
"287910.0";"0.4726372"
"287920.0";"0.4656885"
"287930.0";"0.4210666"
"287940.0";"0.4649906"
"287950.0";"0.473223"
"287960.0";"0.4490016"
"287970.0";"0.4813915"
"287980.0";"0.4647416"
"287990.0";"0.4672226"
"288000.0";"0.478332"
"288010.0";"0.471946"
"288020.0";"0.4458383"
"288030.0";"0.4354335"
"288040.0";"0.4307518"
"288050.0";"0.435002"
"288060.0";"0.4967384"
"288070.0";"0.4575031"
"288080.0";"0.4447061"
"288090.0";"0.4952687"
"288100.0";"0.4638559"
"288110.0";"0.5041754"
"288120.0";"0.4551376"
"288130.0";"0.5236246"
"288140.0";"0.5451354"
"288150.0";"0.4729787"
"288160.0";"0.5028695"
"288170.0";"0.4828995"
"288180.0";"0.5057753"
"288190.0";"0.488603"
"288200.0";"0.4946289"
"288210.0";"0.5596788"
"288220.0";"0.5047192"
"288230.0";"0.497958"
"288240.0";"0.4789428"
"288250.0";"0.4798542"
"288260.0";"0.467907"
"288270.0";"0.4711314"
"288280.0";"0.4200543"
"288290.0";"0.4256019"
"288300.0";"0.4877711"
"288310.0";"0.4712576"
"288320.0";"0.402882"
"288330.0";"0.4146577"
"288340.0";"0.4850704"
"288350.0";"0.4804891"
"288360.0";"0.454124"
"288370.0";"0.4192322"
"288380.0";"0.4637291"
"288390.0";"0.4088986"
"288400.0";"0.4135753"
"288410.0";"0.4438482"
"288420.0";"0.5326833"
"288430.0";"0.4359595"
"288440.0";"0.4962789"
"288450.0";"0.4278994"
"288460.0";"0.4926644"
"288470.0";"0.4609657"
"288480.0";"0.4838313"
"288490.0";"0.4756742"
"288500.0";"0.4455329"
"288510.0";"0.4257385"
"288520.0";"0.4472507"
"288530.0";"0.4847277"
"288540.0";"0.4091894"
"288550.0";"0.5127386"
"288560.0";"0.443767"
"288570.0";"0.4716101"
"288580.0";"0.4520155"
"288590.0";"0.4928792"
"288600.0";"0.4502014"
"288610.0";"0.4690511"
"288620.0";"0.4386555"
"288630.0";"0.4551189"
"288640.0";"0.4538294"
"288650.0";"0.4532581"
"288660.0";"0.4545431"
"288670.0";"0.4577879"
"288680.0";"0.489767"
"288690.0";"0.4591651"
"288700.0";"0.4668241"
"288710.0";"0.4011438"
"288720.0";"0.4422452"
"288730.0";"0.4611188"
"288740.0";"0.4168331"
"288750.0";"0.4620444"
"288760.0";"0.466877"
"288770.0";"0.4715659"
"288780.0";"0.4487549"
"288790.0";"0.4603758"
"288800.0";"0.4921385"
"288810.0";"0.47824"
"288820.0";"0.4599807"
"288830.0";"0.4429654"
"288840.0";"0.4768794"
"288850.0";"0.443706"
"288860.0";"0.4289822"
"288870.0";"0.4454669"
"288880.0";"0.4746011"
"288890.0";"0.4915506"
"288900.0";"0.4510387"
"288910.0";"0.4740691"
"288920.0";"0.4859283"
"288930.0";"0.4221546"
"288940.0";"0.4226319"
"288950.0";"0.4525462"
"288960.0";"0.4461999"
"288970.0";"0.4719212"
"288980.0";"0.486828"
"288990.0";"0.5085823"
"289000.0";"0.4544634"
"289010.0";"0.4357499"
"289020.0";"0.4922457"
"289030.0";"0.4711968"
"289040.0";"0.468181"
"289050.0";"0.4715634"
"289060.0";"0.4201497"
"289070.0";"0.4557762"
"289080.0";"0.4307163"
"289090.0";"0.4551832"
"289100.0";"0.4325752"
"289110.0";"0.4324427"
"289120.0";"0.4455485"
"289130.0";"0.4627699"
"289140.0";"0.4964175"
"289150.0";"0.4705346"
"289160.0";"0.4893881"
"289170.0";"0.3935243"
"289180.0";"0.4941555"
"289190.0";"0.4819178"
"289200.0";"0.5108483"
"289210.0";"0.4598976"
"289220.0";"0.5278881"
"289230.0";"0.4525763"
"289240.0";"0.4863121"
"289250.0";"0.4352706"
"289260.0";"0.4917217"
"289270.0";"0.4123597"
"289280.0";"0.4720905"
"289290.0";"0.4736733"
"289300.0";"0.498223"
"289310.0";"0.4534414"
"289320.0";"0.418729"
"289330.0";"0.4318551"
"289340.0";"0.4878412"
"289350.0";"0.4389056"
"289360.0";"0.456844"
"289370.0";"0.4058828"
"289380.0";"0.4748743"
"289390.0";"0.4765662"
"289400.0";"0.4511018"
"289410.0";"0.424898"
"289420.0";"0.4630566"
"289430.0";"0.4367042"
"289440.0";"0.4738401"
"289450.0";"0.4317192"
"289460.0";"0.4605857"
"289470.0";"0.4475632"
"289480.0";"0.4455718"
"289490.0";"0.4511473"
"289500.0";"0.4825153"
"289510.0";"0.4378522"
"289520.0";"0.4041547"
"289530.0";"0.4429198"
"289540.0";"0.4146869"
"289550.0";"0.4664994"
"289560.0";"0.4003899"
"289570.0";"0.4712224"
"289580.0";"0.4650314"
"289590.0";"0.4546409"
"289600.0";"0.5056093"
"289610.0";"0.4481274"
"289620.0";"0.4751626"
"289630.0";"0.435551"
"289640.0";"0.4630229"
"289650.0";"0.4493431"
"289660.0";"0.4823914"
"289670.0";"0.575067"
"289680.0";"0.5004758"
"289690.0";"0.4999024"
"289700.0";"0.4269459"
"289710.0";"0.4432093"
"289720.0";"0.4376174"
"289730.0";"0.4443475"
"289740.0";"0.4481041"
"289750.0";"0.4238802"
"289760.0";"0.4554543"
"289770.0";"0.4515075"
"289780.0";"0.4497623"
"289790.0";"0.4880882"
"289800.0";"0.4862677"
"289810.0";"0.4873243"
"289820.0";"0.4893074"
"289830.0";"0.4806632"
"289840.0";"0.4687298"
"289850.0";"0.5193129"
"289860.0";"0.4173901"
"289870.0";"0.4315068"
"289880.0";"0.4773946"
"289890.0";"0.4483761"
"289900.0";"0.4532077"
"289910.0";"0.4550274"
"289920.0";"0.4870247"
"289930.0";"0.5032098"
"289940.0";"0.4620249"
"289950.0";"0.5470312"
"289960.0";"0.4995601"
"289970.0";"0.4416175"
"289980.0";"0.4596754"
"289990.0";"0.4483789"
"290000.0";"0.4930506"
"290010.0";"0.5020966"
"290020.0";"0.444327"
"290030.0";"0.4837447"
"290040.0";"0.4583949"
"290050.0";"0.4908957"
"290060.0";"0.4449116"
"290070.0";"0.4969561"
"290080.0";"0.4969408"
"290090.0";"0.4538285"
"290100.0";"0.4390468"
"290110.0";"0.4493942"
"290120.0";"0.4700918"
"290130.0";"0.4038044"
"290140.0";"0.4069012"
"290150.0";"0.4324572"
"290160.0";"0.4486454"
"290170.0";"0.4458223"
"290180.0";"0.4546878"
"290190.0";"0.436313"
"290200.0";"0.453243"
"290210.0";"0.440797"
"290220.0";"0.4253331"
"290230.0";"0.4158241"
"290240.0";"0.4057764"
"290250.0";"0.4438971"
"290260.0";"0.453257"
"290270.0";"0.4002371"
"290280.0";"0.485046"
"290290.0";"0.4424593"
"290300.0";"0.4454991"
"290310.0";"0.4799615"
"290320.0";"0.4159016"
"290330.0";"0.4116755"
"290340.0";"0.4699068"
"290350.0";"0.452545"
"290360.0";"0.4377324"
"290370.0";"0.4887787"
"290380.0";"0.4379331"
"290390.0";"0.4167172"
"290400.0";"0.4414405"
"290410.0";"0.4307593"
"290420.0";"0.4621876"
"290430.0";"0.4027085"
"290440.0";"0.4339505"
"290450.0";"0.431631"
"290460.0";"0.4315956"
"290470.0";"0.4483369"
"290480.0";"0.4740214"
"290490.0";"0.4417173"
"290500.0";"0.4933248"
"290510.0";"0.4352114"
"290520.0";"0.4549873"
"290530.0";"0.4799944"
"290540.0";"0.4765224"
"290550.0";"0.4648977"
"290560.0";"0.4842855"
"290570.0";"0.49634"
"290580.0";"0.6279899"
