# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"271210.0";"0.8929311"
"271220.0";"0.7921546"
"271230.0";"0.8208033"
"271240.0";"0.8591596"
"271250.0";"0.7686757"
"271260.0";"0.714362"
"271270.0";"0.7700773"
"271280.0";"0.7330546"
"271290.0";"0.8081405"
"271300.0";"0.8725858"
"271310.0";"0.9078434"
"271320.0";"0.8718281"
"271330.0";"0.8116606"
"271340.0";"0.6935858"
"271350.0";"0.6315417"
"271360.0";"0.62362"
"271370.0";"0.7700624"
"271380.0";"0.6841403"
"271390.0";"0.7993178"
"271400.0";"0.6246117"
"271410.0";"0.7952346"
"271420.0";"0.6706966"
"271430.0";"0.7200515"
"271440.0";"0.5909696"
"271450.0";"0.655949"
"271460.0";"0.7012404"
"271470.0";"0.6134542"
"271480.0";"0.7609606"
"271490.0";"0.650792"
"271500.0";"0.5506805"
"271510.0";"0.5833369"
"271520.0";"0.6104925"
"271530.0";"0.5503391"
"271540.0";"0.6529772"
"271550.0";"0.627863"
"271560.0";"0.6413316"
"271570.0";"0.4921726"
"271580.0";"0.5665785"
"271590.0";"0.5679138"
"271600.0";"0.5875832"
"271610.0";"0.5747973"
"271620.0";"0.5907969"
"271630.0";"0.5579866"
"271640.0";"0.5236774"
"271650.0";"0.6064043"
"271660.0";"0.593011"
"271670.0";"0.5657437"
"271680.0";"0.5334427"
"271690.0";"0.521239"
"271700.0";"0.6031857"
"271710.0";"0.5747399"
"271720.0";"0.5331989"
"271730.0";"0.5926061"
"271740.0";"0.623605"
"271750.0";"0.6994349"
"271760.0";"0.6512418"
"271770.0";"0.5546829"
"271780.0";"0.5667954"
"271790.0";"0.7222493"
"271800.0";"0.6708628"
"271810.0";"0.5366489"
"271820.0";"0.6814204"
"271830.0";"0.6143892"
"271840.0";"0.5110537"
"271850.0";"0.5381172"
"271860.0";"0.4308375"
"271870.0";"0.7138838"
"271880.0";"0.6845123"
"271890.0";"1.018361"
"271900.0";"0.8844435"
"271910.0";"0.756119"
"271920.0";"0.7820313"
"271930.0";"0.9500936"
"271940.0";"0.7506617"
"271950.0";"0.7991807"
"271960.0";"0.8662708"
"271970.0";"0.8558728"
"271980.0";"0.8639306"
"271990.0";"0.933804"
"272000.0";"0.753117"
"272010.0";"0.9020118"
"272020.0";"0.8241639"
"272030.0";"0.8647595"
"272040.0";"0.8430231"
"272050.0";"0.9166471"
"272060.0";"0.9164"
"272070.0";"0.9889899"
"272080.0";"0.8616809"
"272090.0";"0.8766813"
"272100.0";"0.9250217"
"272110.0";"0.8624258"
"272120.0";"0.8999739"
"272130.0";"0.7443401"
"272140.0";"0.8661532"
"272150.0";"0.8156525"
"272160.0";"0.9750966"
"272170.0";"0.9855588"
"272180.0";"0.8948147"
"272190.0";"0.9209805"
"272200.0";"0.8758191"
"272210.0";"0.9235552"
"272220.0";"0.9322768"
"272230.0";"0.9497753"
"272240.0";"0.772454"
"272250.0";"0.8191922"
"272260.0";"0.8880936"
"272270.0";"0.7894289"
"272280.0";"0.6532572"
"272290.0";"0.7678938"
"272300.0";"0.5954788"
"272310.0";"0.7538255"
"272320.0";"0.6473438"
"272330.0";"0.6357241"
"272340.0";"0.6781697"
"272350.0";"0.5595667"
"272360.0";"0.6132211"
"272370.0";"0.524659"
"272380.0";"0.5311357"
"272390.0";"0.3683992"
"272400.0";"0.3691776"
"272410.0";"0.4448685"
"272420.0";"0.500073"
"272430.0";"0.5653866"
"272440.0";"0.4696745"
"272450.0";"0.5814061"
"272460.0";"0.5429752"
"272470.0";"0.623726"
"272480.0";"0.4580896"
"272490.0";"0.4745271"
"272500.0";"0.5190077"
"272510.0";"0.5641614"
"272520.0";"0.45031"
"272530.0";"0.4628586"
"272540.0";"0.4940363"
"272550.0";"0.4821628"
"272560.0";"0.4966961"
"272570.0";"0.4752484"
"272580.0";"0.4822612"
"272590.0";"0.4843583"
"272600.0";"0.4677328"
"272610.0";"0.5272912"
"272620.0";"0.5009322"
"272630.0";"0.5371007"
"272640.0";"0.5430846"
"272650.0";"0.5583315"
"272660.0";"0.5884947"
"272670.0";"0.5595839"
"272680.0";"0.5919214"
"272690.0";"0.5693699"
"272700.0";"0.6616563"
"272710.0";"0.6866534"
"272720.0";"0.692917"
"272730.0";"0.6153001"
"272740.0";"0.535228"
"272750.0";"0.5530959"
"272760.0";"0.5221083"
"272770.0";"0.5323335"
"272780.0";"0.6383651"
"272790.0";"0.5484333"
"272800.0";"0.5642952"
"272810.0";"0.5693381"
"272820.0";"0.5270162"
"272830.0";"0.5820739"
"272840.0";"0.6338146"
"272850.0";"0.5093379"
"272860.0";"0.5391679"
"272870.0";"0.5858916"
"272880.0";"0.5030367"
"272890.0";"0.5482453"
"272900.0";"0.4603531"
"272910.0";"0.4369645"
"272920.0";"0.4266813"
"272930.0";"0.3644297"
"272940.0";"0.4461895"
"272950.0";"0.4848031"
"272960.0";"0.5845374"
"272970.0";"0.562089"
"272980.0";"0.5035951"
"272990.0";"0.6174415"
"273000.0";"0.5841985"
"273010.0";"0.5901543"
"273020.0";"0.5792504"
"273030.0";"0.5528842"
"273040.0";"0.5416992"
"273050.0";"0.5094076"
"273060.0";"0.4927331"
"273070.0";"0.4793808"
"273080.0";"0.522871"
"273090.0";"0.4568502"
"273100.0";"0.6012146"
"273110.0";"0.5296538"
"273120.0";"0.547318"
"273130.0";"0.5508258"
"273140.0";"0.6600524"
"273150.0";"0.709215"
"273160.0";"0.6451768"
"273170.0";"0.6111433"
"273180.0";"0.600648"
"273190.0";"0.5821143"
"273200.0";"0.5152659"
"273210.0";"0.5212859"
"273220.0";"0.6143013"
"273230.0";"0.5601805"
"273240.0";"0.6123227"
"273250.0";"0.6179597"
"273260.0";"0.5640169"
"273270.0";"0.5858421"
"273280.0";"0.6682455"
"273290.0";"0.5722708"
"273300.0";"0.7253235"
"273310.0";"0.8547637"
"273320.0";"0.7680587"
"273330.0";"0.7230179"
"273340.0";"0.6428539"
"273350.0";"0.6043228"
"273360.0";"0.7693225"
"273370.0";"0.6623096"
"273380.0";"0.7572939"
"273390.0";"0.8454604"
"273400.0";"0.7789313"
"273410.0";"0.7618117"
"273420.0";"0.7954376"
"273430.0";"0.820723"
"273440.0";"0.7951906"
"273450.0";"0.7552576"
"273460.0";"0.8756455"
"273470.0";"0.6682261"
"273480.0";"0.7445759"
"273490.0";"0.7229233"
"273500.0";"0.7403986"
"273510.0";"0.846315"
"273520.0";"0.7933991"
"273530.0";"0.6942183"
"273540.0";"0.6780111"
"273550.0";"0.674049"
"273560.0";"0.6201968"
"273570.0";"0.7114112"
"273580.0";"0.7460356"
"273590.0";"0.7431144"
"273600.0";"0.7129614"
"273610.0";"0.6486686"
"273620.0";"0.5478559"
"273630.0";"0.7548994"
"273640.0";"0.5712067"
"273650.0";"0.4630918"
"273660.0";"0.5155201"
"273670.0";"0.495093"
"273680.0";"0.5085451"
"273690.0";"0.4106409"
"273700.0";"0.3994533"
"273710.0";"0.3823206"
"273720.0";"0.5627113"
"273730.0";"0.5920574"
"273740.0";"0.6029113"
"273750.0";"0.5790794"
"273760.0";"0.5378978"
"273770.0";"0.5430515"
"273780.0";"0.449939"
"273790.0";"0.3822016"
"273800.0";"0.5478449"
"273810.0";"0.4335136"
"273820.0";"0.4285347"
"273830.0";"0.4320521"
"273840.0";"0.3974129"
"273850.0";"0.5259411"
"273860.0";"0.6056575"
"273870.0";"0.550478"
"273880.0";"0.6269338"
"273890.0";"0.5464413"
"273900.0";"0.5884505"
"273910.0";"0.7085486"
"273920.0";"0.7321708"
"273930.0";"0.7360849"
"273940.0";"0.6455293"
"273950.0";"0.5889907"
"273960.0";"0.5237651"
"273970.0";"0.5435164"
"273980.0";"0.5013193"
"273990.0";"0.4902835"
"274000.0";"0.4809605"
"274010.0";"0.5446917"
"274020.0";"0.5829974"
"274030.0";"0.5155783"
"274040.0";"0.497543"
"274050.0";"0.6021455"
"274060.0";"0.5976919"
"274070.0";"0.6442927"
"274080.0";"0.575087"
"274090.0";"0.5127543"
"274100.0";"0.5626341"
"274110.0";"0.6049513"
"274120.0";"0.6109952"
"274130.0";"0.5490801"
"274140.0";"0.4784079"
"274150.0";"0.4467483"
"274160.0";"0.4789207"
"274170.0";"0.3834932"
"274180.0";"0.4557599"
"274190.0";"0.5205057"
"274200.0";"0.4823495"
"274210.0";"0.5371201"
"274220.0";"0.486693"
"274230.0";"0.5544989"
"274240.0";"0.5392161"
"274250.0";"0.5641347"
"274260.0";"0.3800987"
"274270.0";"0.3582513"
"274280.0";"0.5098499"
"274290.0";"0.5709509"
"274300.0";"0.4345262"
"274310.0";"0.5632212"
"274320.0";"0.500289"
"274330.0";"0.5399686"
"274340.0";"0.5029404"
"274350.0";"0.5476834"
"274360.0";"0.5108689"
"274370.0";"0.4830466"
"274380.0";"0.6405154"
"274390.0";"0.5902381"
"274400.0";"0.6000292"
"274410.0";"0.6749585"
"274420.0";"0.7093455"
"274430.0";"0.6234718"
"274440.0";"0.5419502"
"274450.0";"0.5138881"
"274460.0";"0.5287466"
"274470.0";"0.4611084"
"274480.0";"0.5067959"
"274490.0";"0.4821733"
"274500.0";"0.5414924"
"274510.0";"0.6486671"
"274520.0";"0.6139032"
"274530.0";"0.5262832"
"274540.0";"0.5301821"
"274550.0";"0.5743014"
"274560.0";"0.6845305"
"274570.0";"0.7148747"
"274580.0";"0.6079055"
"274590.0";"0.5872971"
"274600.0";"0.6434819"
"274610.0";"0.6039495"
"274620.0";"0.6997679"
"274630.0";"0.5822379"
"274640.0";"0.5305338"
"274650.0";"0.6077968"
"274660.0";"0.6572284"
"274670.0";"0.6360865"
"274680.0";"0.601509"
"274690.0";"0.6212657"
"274700.0";"0.5832778"
"274710.0";"0.5216138"
"274720.0";"0.5703543"
"274730.0";"0.5701482"
"274740.0";"0.5567361"
"274750.0";"0.3373618"
"274760.0";"0.5444522"
"274770.0";"0.5813726"
"274780.0";"0.52462"
"274790.0";"0.5499319"
"274800.0";"0.555191"
"274810.0";"0.6396461"
"274820.0";"0.7003311"
"274830.0";"0.6478997"
"274840.0";"0.5874607"
"274850.0";"0.5913343"
"274860.0";"0.6384599"
"274870.0";"0.4083982"
"274880.0";"0.39896"
"274890.0";"0.5061285"
"274900.0";"0.6428256"
"274910.0";"0.5577016"
"274920.0";"0.5754555"
"274930.0";"0.5319052"
"274940.0";"0.5879226"
"274950.0";"0.5334848"
"274960.0";"0.5524943"
"274970.0";"0.6340774"
"274980.0";"0.57154"
"274990.0";"0.4687579"
"275000.0";"0.6128051"
"275010.0";"0.5279224"
"275020.0";"0.5006036"
"275030.0";"0.6401007"
"275040.0";"0.6446977"
"275050.0";"0.6513593"
"275060.0";"0.6927012"
"275070.0";"0.7641938"
"275080.0";"0.7866423"
"275090.0";"0.7382697"
"275100.0";"0.7912826"
"275110.0";"0.7352136"
"275120.0";"0.62433"
"275130.0";"0.5609974"
"275140.0";"0.5813442"
"275150.0";"0.619198"
"275160.0";"0.6030788"
"275170.0";"0.6204537"
"275180.0";"0.5474849"
"275190.0";"0.6989368"
"275200.0";"0.6873726"
"275210.0";"0.7618279"
"275220.0";"0.8116857"
"275230.0";"0.7930045"
"275240.0";"0.9499481"
"275250.0";"0.9419789"
"275260.0";"0.9711725"
"275270.0";"0.905369"
"275280.0";"0.952189"
"275290.0";"0.9082087"
"275300.0";"0.7792206"
"275310.0";"0.7394876"
"275320.0";"0.6927101"
"275330.0";"0.7043022"
"275340.0";"0.6844575"
"275350.0";"0.8207638"
"275360.0";"0.7196402"
"275370.0";"0.5858067"
"275380.0";"0.5733824"
"275390.0";"0.5863805"
"275400.0";"0.5105097"
"275410.0";"0.5563295"
"275420.0";"0.5650611"
"275430.0";"0.7071055"
"275440.0";"0.6416763"
"275450.0";"0.6471499"
"275460.0";"0.7157716"
"275470.0";"0.6699052"
"275480.0";"0.5505897"
"275490.0";"0.7912302"
"275500.0";"0.842101"
"275510.0";"0.806127"
"275520.0";"0.8333624"
"275530.0";"0.7563584"
"275540.0";"0.6291902"
"275550.0";"0.7464188"
"275560.0";"0.6492903"
"275570.0";"0.6853561"
"275580.0";"0.6488768"
"275590.0";"0.5547371"
"275600.0";"0.5699352"
"275610.0";"0.62248"
"275620.0";"0.5606075"
"275630.0";"0.60747"
"275640.0";"0.6694453"
"275650.0";"0.6429887"
"275660.0";"0.6533635"
"275670.0";"0.5946968"
"275680.0";"0.7061162"
"275690.0";"0.7408354"
"275700.0";"0.6436467"
"275710.0";"0.6508043"
"275720.0";"0.6278129"
"275730.0";"0.507074"
"275740.0";"0.4485935"
"275750.0";"0.4561109"
"275760.0";"0.4199252"
"275770.0";"0.3805748"
"275780.0";"0.4162714"
"275790.0";"0.5009372"
"275800.0";"0.4490146"
"275810.0";"0.5261613"
"275820.0";"0.4131938"
"275830.0";"0.5797638"
"275840.0";"0.4667136"
"275850.0";"0.499933"
"275860.0";"0.5705138"
"275870.0";"0.6143914"
"275880.0";"0.7059186"
"275890.0";"0.6419065"
"275900.0";"0.6301539"
"275910.0";"0.5469152"
"275920.0";"0.4921757"
"275930.0";"0.5171493"
"275940.0";"0.5918699"
"275950.0";"0.6189759"
"275960.0";"0.4379086"
"275970.0";"0.457236"
"275980.0";"0.4451435"
"275990.0";"0.5976444"
"276000.0";"0.6360276"
"276010.0";"0.6716447"
"276020.0";"0.6184831"
"276030.0";"0.6371807"
"276040.0";"0.5453834"
"276050.0";"0.7172497"
"276060.0";"0.7025015"
"276070.0";"0.9406425"
"276080.0";"0.9615026"
"276090.0";"1.069446"
"276100.0";"1.054035"
"276110.0";"1.062891"
"276120.0";"1.071905"
"276130.0";"1.128433"
"276140.0";"1.241212"
"276150.0";"1.127821"
"276160.0";"1.061458"
"276170.0";"1.248747"
"276180.0";"1.213136"
"276190.0";"1.282947"
"276200.0";"1.278135"
"276210.0";"1.307635"
"276220.0";"1.281856"
"276230.0";"1.24398"
"276240.0";"1.330346"
"276250.0";"1.230534"
"276260.0";"1.121454"
"276270.0";"1.079242"
"276280.0";"1.198533"
"276290.0";"1.188988"
"276300.0";"1.298304"
"276310.0";"1.245122"
"276320.0";"1.414563"
"276330.0";"1.35704"
"276340.0";"1.347848"
"276350.0";"1.418132"
"276360.0";"1.341998"
"276370.0";"1.236178"
"276380.0";"1.173632"
"276390.0";"1.173208"
"276400.0";"1.230079"
"276410.0";"1.238773"
"276420.0";"1.268855"
"276430.0";"1.26378"
"276440.0";"1.102634"
"276450.0";"1.158555"
"276460.0";"1.175635"
"276470.0";"1.246903"
"276480.0";"1.123831"
"276490.0";"1.287874"
"276500.0";"1.102798"
"276510.0";"1.217759"
"276520.0";"0.9443153"
"276530.0";"0.9917958"
"276540.0";"1.178793"
"276550.0";"1.259904"
"276560.0";"1.309584"
"276570.0";"1.244406"
"276580.0";"1.280585"
"276590.0";"1.277066"
"276600.0";"1.238029"
"276610.0";"1.263079"
"276620.0";"1.433224"
"276630.0";"1.392714"
"276640.0";"1.376371"
"276650.0";"1.408188"
"276660.0";"1.49474"
"276670.0";"1.513859"
"276680.0";"1.421297"
"276690.0";"1.307015"
"276700.0";"1.310836"
"276710.0";"1.249796"
"276720.0";"1.408318"
"276730.0";"1.353048"
"276740.0";"1.32281"
"276750.0";"1.392437"
"276760.0";"1.42369"
"276770.0";"1.304392"
"276780.0";"1.256804"
"276790.0";"1.264505"
"276800.0";"1.459625"
"276810.0";"1.173233"
"276820.0";"1.121555"
"276830.0";"1.203334"
"276840.0";"1.316307"
"276850.0";"0.9226838"
"276860.0";"0.9956471"
"276870.0";"1.091673"
"276880.0";"1.009365"
"276890.0";"0.9981189"
"276900.0";"1.000474"
"276910.0";"1.040681"
"276920.0";"0.9093146"
"276930.0";"1.025979"
"276940.0";"0.9310024"
"276950.0";"0.9881826"
"276960.0";"1.021796"
"276970.0";"1.029917"
"276980.0";"1.017227"
"276990.0";"1.022939"
"277000.0";"0.908397"
"277010.0";"1.067289"
"277020.0";"0.9337394"
"277030.0";"0.8226517"
"277040.0";"0.9474905"
"277050.0";"0.9625525"
"277060.0";"0.991269"
"277070.0";"1.027827"
"277080.0";"1.064374"
"277090.0";"1.229795"
"277100.0";"1.173378"
"277110.0";"1.20679"
"277120.0";"1.104961"
"277130.0";"1.080856"
"277140.0";"1.242895"
"277150.0";"1.265158"
"277160.0";"1.138072"
"277170.0";"1.061043"
"277180.0";"1.132292"
"277190.0";"1.174755"
"277200.0";"1.19201"
"277210.0";"1.086262"
"277220.0";"1.029233"
"277230.0";"1.032611"
"277240.0";"0.9575156"
"277250.0";"0.9122356"
"277260.0";"1.00712"
"277270.0";"1.101805"
"277280.0";"0.9570679"
"277290.0";"1.077204"
"277300.0";"1.001254"
"277310.0";"0.9672744"
"277320.0";"0.9058924"
"277330.0";"0.8927542"
"277340.0";"0.7958856"
"277350.0";"0.9663525"
"277360.0";"1.023356"
"277370.0";"0.9795831"
"277380.0";"1.127751"
"277390.0";"1.145283"
"277400.0";"1.046759"
"277410.0";"0.930358"
"277420.0";"0.8861209"
"277430.0";"0.9156451"
"277440.0";"0.977817"
"277450.0";"1.009096"
"277460.0";"0.9175156"
"277470.0";"0.8635293"
"277480.0";"1.051098"
"277490.0";"1.170955"
"277500.0";"1.164685"
"277510.0";"1.03753"
"277520.0";"1.04971"
"277530.0";"1.030554"
"277540.0";"0.9528961"
"277550.0";"1.147235"
"277560.0";"1.200091"
"277570.0";"1.180272"
"277580.0";"1.254298"
"277590.0";"1.259014"
"277600.0";"1.238417"
"277610.0";"1.24604"
"277620.0";"1.292951"
"277630.0";"1.32488"
"277640.0";"1.307067"
"277650.0";"1.334068"
"277660.0";"1.352712"
"277670.0";"1.420695"
"277680.0";"1.37781"
"277690.0";"1.370373"
"277700.0";"1.374768"
"277710.0";"1.313066"
"277720.0";"1.321921"
"277730.0";"1.238096"
"277740.0";"1.280981"
"277750.0";"1.257554"
"277760.0";"1.385946"
"277770.0";"1.394031"
"277780.0";"1.414801"
"277790.0";"1.376081"
"277800.0";"1.147063"
"277810.0";"1.185136"
"277820.0";"1.21876"
"277830.0";"1.227102"
"277840.0";"1.401988"
"277850.0";"1.276314"
"277860.0";"1.359657"
"277870.0";"1.405262"
"277880.0";"1.418199"
"277890.0";"1.29386"
"277900.0";"1.283155"
"277910.0";"1.255907"
"277920.0";"1.113383"
"277930.0";"1.184909"
"277940.0";"1.075155"
"277950.0";"0.9257138"
"277960.0";"1.060858"
"277970.0";"0.9306566"
"277980.0";"1.085449"
"277990.0";"0.8431493"
"278000.0";"0.8674904"
"278010.0";"0.9042568"
"278020.0";"0.8583758"
"278030.0";"0.8091417"
"278040.0";"0.7347586"
"278050.0";"0.704201"
"278060.0";"0.7593294"
"278070.0";"0.781041"
"278080.0";"0.8113725"
"278090.0";"0.7852554"
"278100.0";"0.8773882"
"278110.0";"0.9149737"
"278120.0";"0.8029534"
"278130.0";"0.9180812"
"278140.0";"0.9775879"
"278150.0";"0.9931371"
"278160.0";"0.9847367"
"278170.0";"1.01508"
"278180.0";"1.121096"
"278190.0";"0.9267708"
"278200.0";"0.9003716"
"278210.0";"1.004094"
"278220.0";"0.9694343"
"278230.0";"0.9933274"
"278240.0";"0.84212"
"278250.0";"0.8670988"
"278260.0";"0.9227117"
"278270.0";"0.8135933"
"278280.0";"0.9064817"
"278290.0";"0.8854094"
"278300.0";"0.9795281"
"278310.0";"1.009905"
"278320.0";"0.9441219"
"278330.0";"0.8751234"
"278340.0";"0.9255387"
"278350.0";"1.065485"
"278360.0";"1.155402"
"278370.0";"1.216282"
"278380.0";"1.220861"
"278390.0";"1.142624"
"278400.0";"1.165572"
"278410.0";"1.102503"
"278420.0";"1.196631"
"278430.0";"1.220305"
"278440.0";"1.283522"
"278450.0";"1.180756"
"278460.0";"1.04658"
"278470.0";"1.128598"
"278480.0";"1.16514"
"278490.0";"1.200734"
"278500.0";"1.231515"
"278510.0";"1.157678"
"278520.0";"1.088579"
"278530.0";"1.019249"
"278540.0";"1.091173"
"278550.0";"0.9805239"
"278560.0";"1.044323"
"278570.0";"0.9566427"
"278580.0";"1.002946"
"278590.0";"0.8574951"
"278600.0";"0.9297122"
"278610.0";"0.9475728"
"278620.0";"0.8135441"
"278630.0";"0.8420771"
"278640.0";"0.8467852"
"278650.0";"0.8134087"
"278660.0";"0.7891332"
"278670.0";"0.8563209"
"278680.0";"0.9127277"
"278690.0";"0.8876109"
"278700.0";"0.8545785"
"278710.0";"0.9950773"
"278720.0";"0.9379253"
"278730.0";"0.8662188"
"278740.0";"0.835271"
"278750.0";"0.9658051"
"278760.0";"0.9267087"
"278770.0";"1.028666"
"278780.0";"0.9880577"
"278790.0";"0.9792715"
"278800.0";"0.8586132"
"278810.0";"1.040756"
"278820.0";"1.077041"
"278830.0";"1.063811"
"278840.0";"0.9531408"
"278850.0";"0.921508"
"278860.0";"0.8080577"
"278870.0";"0.8117113"
"278880.0";"0.775229"
"278890.0";"0.8606924"
"278900.0";"0.8149519"
"278910.0";"0.8365934"
"278920.0";"0.7584404"
"278930.0";"0.9316201"
"278940.0";"0.7301528"
"278950.0";"0.7831287"
"278960.0";"0.5694655"
"278970.0";"0.5718187"
"278980.0";"0.5611221"
"278990.0";"0.6313729"
"279000.0";"0.7565146"
"279010.0";"0.6451175"
"279020.0";"0.9525421"
"279030.0";"0.7701079"
"279040.0";"0.867152"
"279050.0";"0.9445562"
"279060.0";"0.9364551"
"279070.0";"0.9882363"
"279080.0";"0.888062"
"279090.0";"0.9963827"
"279100.0";"1.141264"
"279110.0";"1.060334"
"279120.0";"1.126436"
"279130.0";"1.103253"
"279140.0";"1.058877"
"279150.0";"1.081424"
"279160.0";"1.137814"
"279170.0";"1.276969"
"279180.0";"1.303187"
"279190.0";"1.237013"
"279200.0";"1.327198"
"279210.0";"1.200585"
"279220.0";"1.142347"
"279230.0";"1.312244"
"279240.0";"1.25873"
"279250.0";"1.294151"
"279260.0";"1.296356"
"279270.0";"1.278752"
"279280.0";"1.347076"
"279290.0";"1.264474"
"279300.0";"1.265266"
"279310.0";"1.22738"
"279320.0";"1.124125"
"279330.0";"0.9797801"
"279340.0";"1.029629"
"279350.0";"1.117443"
"279360.0";"0.9995752"
"279370.0";"1.191809"
"279380.0";"1.129698"
"279390.0";"1.131188"
"279400.0";"1.128505"
"279410.0";"1.107727"
"279420.0";"1.087846"
"279430.0";"1.138752"
"279440.0";"1.087059"
"279450.0";"0.9671183"
"279460.0";"0.9390146"
"279470.0";"1.024922"
"279480.0";"1.09023"
"279490.0";"1.111162"
"279500.0";"1.163544"
"279510.0";"1.122291"
"279520.0";"1.202626"
"279530.0";"1.089173"
"279540.0";"1.017548"
"279550.0";"0.9959563"
"279560.0";"0.9829304"
"279570.0";"0.8984241"
"279580.0";"0.7352485"
"279590.0";"0.6993925"
"279600.0";"0.6865392"
"279610.0";"0.8204711"
"279620.0";"0.6881139"
"279630.0";"0.7474878"
"279640.0";"0.7736318"
"279650.0";"0.7100281"
"279660.0";"0.623273"
"279670.0";"0.6850241"
"279680.0";"0.6817198"
"279690.0";"0.8129669"
"279700.0";"0.815376"
"279710.0";"1.027405"
"279720.0";"0.9728005"
"279730.0";"0.8844761"
"279740.0";"0.9372587"
"279750.0";"0.9718945"
"279760.0";"0.7846718"
"279770.0";"0.9352064"
"279780.0";"0.915006"
"279790.0";"0.8534508"
"279800.0";"0.916149"
"279810.0";"0.9224506"
"279820.0";"0.8717046"
"279830.0";"0.8515943"
"279840.0";"0.8692447"
"279850.0";"0.8333547"
"279860.0";"1.004281"
"279870.0";"0.895147"
"279880.0";"1.047486"
"279890.0";"0.9441658"
"279900.0";"1.028934"
"279910.0";"1.046642"
"279920.0";"1.148519"
"279930.0";"1.088348"
"279940.0";"1.036161"
"279950.0";"1.014712"
"279960.0";"0.9117774"
"279970.0";"0.9323718"
"279980.0";"0.8858592"
"279990.0";"0.8028287"
"280000.0";"0.8903111"
"280010.0";"0.8777892"
"280020.0";"0.9268934"
