# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"281130.0";"3.08936"
"281140.0";"3.137142"
"281150.0";"3.157688"
"281160.0";"3.177342"
"281170.0";"3.195053"
"281180.0";"3.145234"
"281190.0";"3.1549"
"281200.0";"3.083392"
"281210.0";"3.120787"
"281220.0";"3.10505"
"281230.0";"3.131485"
"281240.0";"3.026646"
"281250.0";"3.144849"
"281260.0";"3.147171"
"281270.0";"3.215503"
"281280.0";"3.122003"
"281290.0";"3.0344"
"281300.0";"3.054511"
"281310.0";"3.106214"
"281320.0";"3.175142"
"281330.0";"3.085434"
"281340.0";"3.108079"
"281350.0";"3.148165"
"281360.0";"3.090678"
"281370.0";"3.007633"
"281380.0";"3.010393"
"281390.0";"3.001475"
"281400.0";"3.063461"
"281410.0";"3.144373"
"281420.0";"3.144488"
"281430.0";"3.0941"
"281440.0";"3.096098"
"281450.0";"3.038984"
"281460.0";"3.084052"
"281470.0";"3.028357"
"281480.0";"2.992638"
"281490.0";"3.069089"
"281500.0";"3.080269"
"281510.0";"3.054238"
"281520.0";"3.009627"
"281530.0";"3.081728"
"281540.0";"3.051624"
"281550.0";"3.067776"
"281560.0";"3.065698"
"281570.0";"3.054644"
"281580.0";"3.060753"
"281590.0";"3.139889"
"281600.0";"3.043101"
"281610.0";"3.119699"
"281620.0";"3.106556"
"281630.0";"3.079175"
"281640.0";"3.055719"
"281650.0";"3.022581"
"281660.0";"3.125719"
"281670.0";"3.167678"
"281680.0";"3.119794"
"281690.0";"3.042104"
"281700.0";"3.033574"
"281710.0";"3.116986"
"281720.0";"3.143193"
"281730.0";"3.095399"
"281740.0";"3.113687"
"281750.0";"3.109591"
"281760.0";"3.101539"
"281770.0";"3.110226"
"281780.0";"3.096743"
"281790.0";"3.159702"
"281800.0";"3.251512"
"281810.0";"3.156518"
"281820.0";"3.097982"
"281830.0";"3.095053"
"281840.0";"3.092363"
"281850.0";"3.0645"
"281860.0";"3.090642"
"281870.0";"3.162215"
"281880.0";"3.124248"
"281890.0";"3.065351"
"281900.0";"3.120611"
"281910.0";"3.15203"
"281920.0";"3.095026"
"281930.0";"3.164037"
"281940.0";"3.148129"
"281950.0";"3.101583"
"281960.0";"3.047991"
"281970.0";"3.097996"
"281980.0";"3.096081"
"281990.0";"3.052989"
"282000.0";"3.035089"
"282010.0";"3.053502"
"282020.0";"3.120607"
"282030.0";"3.056889"
"282040.0";"3.042024"
"282050.0";"3.121478"
"282060.0";"3.137106"
"282070.0";"3.078471"
"282080.0";"3.010519"
"282090.0";"3.077725"
"282100.0";"3.092013"
"282110.0";"3.094342"
"282120.0";"3.07966"
"282130.0";"3.100164"
"282140.0";"3.140974"
"282150.0";"3.135222"
"282160.0";"3.212381"
"282170.0";"3.116298"
"282180.0";"3.097471"
"282190.0";"3.103547"
"282200.0";"3.05876"
"282210.0";"3.162318"
"282220.0";"3.132735"
"282230.0";"3.169779"
"282240.0";"3.212121"
"282250.0";"3.271331"
"282260.0";"3.190792"
"282270.0";"3.164555"
"282280.0";"3.220021"
"282290.0";"3.195964"
"282300.0";"3.170084"
"282310.0";"3.087269"
"282320.0";"3.10477"
"282330.0";"3.097617"
"282340.0";"3.124269"
"282350.0";"3.13251"
"282360.0";"3.156823"
"282370.0";"3.071563"
"282380.0";"3.087883"
"282390.0";"3.238363"
"282400.0";"3.083446"
"282410.0";"3.145981"
"282420.0";"3.124042"
"282430.0";"3.100308"
"282440.0";"3.10971"
"282450.0";"3.093645"
"282460.0";"3.134647"
"282470.0";"3.095542"
"282480.0";"3.132213"
"282490.0";"3.118465"
"282500.0";"3.143699"
"282510.0";"3.092367"
"282520.0";"3.089435"
"282530.0";"3.144153"
"282540.0";"3.129015"
"282550.0";"3.069545"
"282560.0";"3.164742"
"282570.0";"3.15788"
"282580.0";"3.159987"
"282590.0";"3.158838"
"282600.0";"3.140042"
"282610.0";"3.102251"
"282620.0";"3.075869"
"282630.0";"3.05771"
"282640.0";"3.119049"
"282650.0";"3.141164"
"282660.0";"3.105754"
"282670.0";"3.093831"
"282680.0";"3.081534"
"282690.0";"3.063536"
"282700.0";"3.1091"
"282710.0";"3.002673"
"282720.0";"2.991639"
"282730.0";"2.991251"
"282740.0";"3.098375"
"282750.0";"3.018835"
"282760.0";"3.06893"
"282770.0";"2.971311"
"282780.0";"2.95559"
"282790.0";"2.987651"
"282800.0";"3.094502"
"282810.0";"2.990798"
"282820.0";"3.047172"
"282830.0";"2.963236"
"282840.0";"3.013375"
"282850.0";"3.018999"
"282860.0";"3.071806"
"282870.0";"2.951801"
"282880.0";"2.966383"
"282890.0";"2.920166"
"282900.0";"2.968581"
"282910.0";"3.000808"
"282920.0";"2.948454"
"282930.0";"3.042584"
"282940.0";"3.033408"
"282950.0";"3.098267"
"282960.0";"2.984137"
"282970.0";"3.130465"
"282980.0";"2.979062"
"282990.0";"3.05914"
"283000.0";"2.994087"
"283010.0";"3.012428"
"283020.0";"3.056685"
"283030.0";"2.958366"
"283040.0";"3.041104"
"283050.0";"3.001092"
"283060.0";"2.962088"
"283070.0";"3.038575"
"283080.0";"2.993702"
"283090.0";"3.103024"
"283100.0";"2.980098"
"283110.0";"2.89818"
"283120.0";"3.014302"
"283130.0";"3.043663"
"283140.0";"2.984496"
"283150.0";"3.016664"
"283160.0";"2.975461"
"283170.0";"2.925284"
"283180.0";"2.921721"
"283190.0";"2.98879"
"283200.0";"2.981602"
"283210.0";"2.982336"
"283220.0";"2.964893"
"283230.0";"2.948632"
"283240.0";"2.928975"
"283250.0";"2.981384"
"283260.0";"2.889895"
"283270.0";"2.898501"
"283280.0";"2.876946"
"283290.0";"2.902185"
"283300.0";"2.965974"
"283310.0";"3.004151"
"283320.0";"2.903112"
"283330.0";"2.957156"
"283340.0";"2.996898"
"283350.0";"2.907187"
"283360.0";"2.979512"
"283370.0";"3.034736"
"283380.0";"3.039347"
"283390.0";"3.067806"
"283400.0";"3.016594"
"283410.0";"2.968809"
"283420.0";"2.954197"
"283430.0";"2.986985"
"283440.0";"2.896859"
"283450.0";"2.845634"
"283460.0";"2.950957"
"283470.0";"3.018319"
"283480.0";"2.956219"
"283490.0";"2.926793"
"283500.0";"2.913331"
"283510.0";"2.918766"
"283520.0";"2.90189"
"283530.0";"2.940665"
"283540.0";"2.976585"
"283550.0";"3.006527"
"283560.0";"2.958099"
"283570.0";"2.93149"
"283580.0";"3.174954"
"283590.0";"3.055904"
"283600.0";"3.123144"
"283610.0";"3.164328"
"283620.0";"3.170255"
"283630.0";"3.169634"
"283640.0";"3.195476"
"283650.0";"3.143414"
"283660.0";"3.088269"
"283670.0";"3.091219"
"283680.0";"3.184197"
"283690.0";"3.046832"
"283700.0";"3.097716"
"283710.0";"3.131696"
"283720.0";"3.062366"
"283730.0";"3.140366"
"283740.0";"3.117519"
"283750.0";"3.123453"
"283760.0";"3.118901"
"283770.0";"3.131181"
"283780.0";"3.135257"
"283790.0";"3.104378"
"283800.0";"3.211671"
"283810.0";"3.115883"
"283820.0";"3.075587"
"283830.0";"3.14723"
"283840.0";"3.0978"
"283850.0";"3.179551"
"283860.0";"3.194635"
"283870.0";"3.048453"
"283880.0";"3.149135"
"283890.0";"3.12524"
"283900.0";"3.122956"
"283910.0";"3.088355"
"283920.0";"3.104611"
"283930.0";"3.077822"
"283940.0";"3.160007"
"283950.0";"3.145504"
"283960.0";"3.1432"
"283970.0";"3.131014"
"283980.0";"3.10495"
"283990.0";"3.107101"
"284000.0";"3.156542"
"284010.0";"3.063141"
"284020.0";"3.080014"
"284030.0";"3.067463"
"284040.0";"3.177342"
"284050.0";"3.130142"
"284060.0";"3.102122"
"284070.0";"3.058827"
"284080.0";"3.071039"
"284090.0";"3.14031"
"284100.0";"3.036766"
"284110.0";"3.027106"
"284120.0";"3.061669"
"284130.0";"3.093035"
"284140.0";"3.112145"
"284150.0";"3.123253"
"284160.0";"3.13874"
"284170.0";"3.083441"
"284180.0";"3.073592"
"284190.0";"3.053416"
"284200.0";"3.111582"
"284210.0";"3.116311"
"284220.0";"3.15757"
"284230.0";"3.073176"
"284240.0";"3.074565"
"284250.0";"3.068586"
"284260.0";"3.154996"
"284270.0";"3.142251"
"284280.0";"3.073969"
"284290.0";"3.100234"
"284300.0";"3.097088"
"284310.0";"3.139172"
"284320.0";"3.107857"
"284330.0";"3.167731"
"284340.0";"3.13464"
"284350.0";"3.124545"
"284360.0";"3.12932"
"284370.0";"3.111874"
"284380.0";"3.072874"
"284390.0";"3.086945"
"284400.0";"3.141443"
"284410.0";"3.144825"
"284420.0";"3.068136"
"284430.0";"3.066006"
"284440.0";"3.09439"
"284450.0";"3.1607"
"284460.0";"3.145424"
"284470.0";"3.123357"
"284480.0";"3.099115"
"284490.0";"3.116304"
"284500.0";"3.1571"
"284510.0";"3.08611"
"284520.0";"3.071591"
"284530.0";"3.167437"
"284540.0";"3.107779"
"284550.0";"3.059195"
"284560.0";"3.082495"
"284570.0";"3.092956"
"284580.0";"3.082266"
"284590.0";"3.008008"
"284600.0";"3.070141"
"284610.0";"3.155782"
"284620.0";"3.141158"
"284630.0";"3.088664"
"284640.0";"3.238799"
"284650.0";"3.153071"
"284660.0";"3.069424"
"284670.0";"2.864475"
"284680.0";"2.859951"
"284690.0";"2.891161"
"284700.0";"2.927057"
"284710.0";"2.882529"
"284720.0";"2.931248"
"284730.0";"2.891485"
"284740.0";"2.882446"
"284750.0";"2.946002"
"284760.0";"2.965091"
"284770.0";"2.893642"
"284780.0";"2.914639"
"284790.0";"2.964643"
"284800.0";"3.058509"
"284810.0";"2.874919"
"284820.0";"2.872857"
"284830.0";"2.833271"
"284840.0";"2.838341"
"284850.0";"2.896054"
"284860.0";"2.864796"
"284870.0";"2.879951"
"284880.0";"2.79893"
"284890.0";"2.811553"
"284900.0";"2.925052"
"284910.0";"2.95068"
"284920.0";"2.927444"
"284930.0";"2.941106"
"284940.0";"2.960648"
"284950.0";"2.970439"
"284960.0";"2.967945"
"284970.0";"3.059304"
"284980.0";"2.987362"
"284990.0";"2.939326"
"285000.0";"2.976194"
"285010.0";"2.948232"
"285020.0";"2.987256"
"285030.0";"2.935453"
"285040.0";"2.939916"
"285050.0";"2.986667"
"285060.0";"2.954563"
"285070.0";"2.922875"
"285080.0";"2.925184"
"285090.0";"3.021534"
"285100.0";"2.975705"
"285110.0";"2.935514"
"285120.0";"2.92668"
"285130.0";"3.072358"
"285140.0";"3.026617"
"285150.0";"2.93344"
"285160.0";"3.147744"
"285170.0";"3.033481"
"285180.0";"2.936125"
"285190.0";"2.895411"
"285200.0";"2.958081"
"285210.0";"2.939756"
"285220.0";"3.059791"
"285230.0";"3.007997"
"285240.0";"3.070791"
"285250.0";"2.954571"
"285260.0";"2.954688"
"285270.0";"3.001075"
"285280.0";"3.027459"
"285290.0";"3.059482"
"285300.0";"3.152832"
"285310.0";"3.053103"
"285320.0";"3.071514"
"285330.0";"3.008716"
"285340.0";"3.001885"
"285350.0";"3.044356"
"285360.0";"3.026285"
"285370.0";"3.048384"
"285380.0";"3.016711"
"285390.0";"3.118809"
"285400.0";"3.03979"
"285410.0";"3.129254"
"285420.0";"3.025925"
"285430.0";"3.115667"
"285440.0";"3.148723"
"285450.0";"3.045056"
"285460.0";"3.083463"
"285470.0";"3.054077"
"285480.0";"3.084397"
"285490.0";"3.100371"
"285500.0";"3.056408"
"285510.0";"3.01097"
"285520.0";"2.983657"
"285530.0";"2.942126"
"285540.0";"2.875175"
"285550.0";"2.875162"
"285560.0";"2.917895"
"285570.0";"2.870177"
"285580.0";"2.899146"
"285590.0";"2.875182"
"285600.0";"2.888957"
"285610.0";"2.852673"
"285620.0";"2.854241"
"285630.0";"2.985608"
"285640.0";"2.846342"
"285650.0";"2.901651"
"285660.0";"2.852443"
"285670.0";"2.878235"
"285680.0";"2.857445"
"285690.0";"2.879778"
"285700.0";"2.892756"
"285710.0";"2.862161"
"285720.0";"2.928049"
"285730.0";"2.910349"
"285740.0";"2.933402"
"285750.0";"2.885311"
"285760.0";"2.810583"
"285770.0";"2.85404"
"285780.0";"2.991674"
"285790.0";"2.956763"
"285800.0";"3.051203"
"285810.0";"3.026737"
"285820.0";"2.889699"
"285830.0";"2.976825"
"285840.0";"2.950981"
"285850.0";"3.005915"
"285860.0";"2.975092"
"285870.0";"3.009583"
"285880.0";"2.993926"
"285890.0";"2.966425"
"285900.0";"3.013299"
"285910.0";"3.080559"
"285920.0";"3.121289"
"285930.0";"3.011251"
"285940.0";"3.049058"
"285950.0";"3.087358"
"285960.0";"3.083159"
"285970.0";"3.088529"
"285980.0";"3.068278"
"285990.0";"3.101361"
"286000.0";"3.086797"
"286010.0";"3.052988"
"286020.0";"3.114604"
"286030.0";"3.112002"
"286040.0";"3.117655"
"286050.0";"3.051941"
"286060.0";"3.176991"
"286070.0";"3.131904"
"286080.0";"3.101403"
"286090.0";"3.083982"
"286100.0";"3.208935"
"286110.0";"3.192656"
"286120.0";"3.104562"
"286130.0";"3.102298"
"286140.0";"3.182675"
"286150.0";"3.233258"
"286160.0";"3.149755"
"286170.0";"3.174288"
"286180.0";"3.066072"
"286190.0";"3.088342"
"286200.0";"3.237437"
"286210.0";"3.058381"
"286220.0";"3.042892"
"286230.0";"3.054048"
"286240.0";"3.032242"
"286250.0";"2.998236"
"286260.0";"3.084625"
"286270.0";"3.135428"
"286280.0";"3.142984"
"286290.0";"3.09284"
"286300.0";"3.108412"
"286310.0";"3.020049"
"286320.0";"3.122387"
"286330.0";"3.08354"
"286340.0";"3.073824"
"286350.0";"3.109968"
"286360.0";"3.091918"
"286370.0";"3.003986"
"286380.0";"3.083105"
"286390.0";"3.145547"
"286400.0";"3.10958"
"286410.0";"3.087934"
"286420.0";"3.00416"
"286430.0";"3.084268"
"286440.0";"3.113646"
"286450.0";"3.140263"
"286460.0";"3.142642"
"286470.0";"3.133753"
"286480.0";"3.099917"
"286490.0";"2.975504"
"286500.0";"3.063126"
"286510.0";"3.110256"
"286520.0";"3.013902"
"286530.0";"3.047579"
"286540.0";"3.139482"
"286550.0";"3.140628"
"286560.0";"3.078788"
"286570.0";"3.112268"
"286580.0";"3.130581"
"286590.0";"3.139838"
"286600.0";"3.170365"
"286610.0";"3.153917"
"286620.0";"3.052365"
"286630.0";"3.168265"
"286640.0";"3.117503"
"286650.0";"3.127595"
"286660.0";"3.194607"
"286670.0";"3.128655"
"286680.0";"3.099765"
"286690.0";"3.146552"
"286700.0";"3.042125"
"286710.0";"3.117634"
"286720.0";"3.061091"
"286730.0";"3.159809"
"286740.0";"3.148329"
"286750.0";"3.131277"
"286760.0";"3.173487"
"286770.0";"3.136827"
"286780.0";"3.064062"
"286790.0";"3.155605"
"286800.0";"3.088145"
"286810.0";"3.146435"
"286820.0";"3.155117"
"286830.0";"3.096304"
"286840.0";"3.119489"
"286850.0";"3.105997"
"286860.0";"3.0921"
"286870.0";"3.147094"
"286880.0";"3.225868"
"286890.0";"3.32259"
"286900.0";"3.129184"
"286910.0";"3.175213"
"286920.0";"3.190764"
"286930.0";"3.083273"
"286940.0";"3.076564"
"286950.0";"3.107155"
"286960.0";"3.153139"
"286970.0";"3.143559"
"286980.0";"3.090477"
"286990.0";"3.177665"
"287000.0";"3.141148"
"287010.0";"3.059533"
"287020.0";"3.231008"
"287030.0";"3.185384"
"287040.0";"3.075372"
"287050.0";"3.147157"
"287060.0";"3.077681"
"287070.0";"3.16778"
"287080.0";"3.146969"
"287090.0";"3.190885"
"287100.0";"3.166485"
"287110.0";"3.134176"
"287120.0";"3.108796"
"287130.0";"3.0562"
"287140.0";"3.112187"
"287150.0";"3.190093"
"287160.0";"3.132627"
"287170.0";"3.241045"
"287180.0";"3.113941"
"287190.0";"3.116166"
"287200.0";"3.254041"
"287210.0";"3.222855"
"287220.0";"3.165197"
"287230.0";"3.098336"
"287240.0";"3.125844"
"287250.0";"3.127412"
"287260.0";"3.194168"
"287270.0";"3.005497"
"287280.0";"3.056458"
"287290.0";"3.097529"
"287300.0";"3.146248"
"287310.0";"3.179727"
"287320.0";"3.132492"
"287330.0";"3.172647"
"287340.0";"3.100348"
"287350.0";"3.089664"
"287360.0";"3.068326"
"287370.0";"3.148513"
"287380.0";"3.070427"
"287390.0";"3.115914"
"287400.0";"3.079226"
"287410.0";"3.191505"
"287420.0";"3.200244"
"287430.0";"3.146501"
"287440.0";"3.150784"
"287450.0";"3.124855"
"287460.0";"3.103339"
"287470.0";"3.071366"
"287480.0";"3.18905"
"287490.0";"3.17589"
"287500.0";"3.176559"
"287510.0";"3.155889"
"287520.0";"3.104926"
"287530.0";"3.053791"
"287540.0";"3.181379"
"287550.0";"3.102305"
"287560.0";"3.060775"
"287570.0";"3.073492"
"287580.0";"3.0742"
"287590.0";"3.124284"
"287600.0";"3.07333"
"287610.0";"3.135535"
"287620.0";"3.133446"
"287630.0";"3.141777"
"287640.0";"3.023096"
"287650.0";"3.015037"
"287660.0";"3.010689"
"287670.0";"3.117071"
"287680.0";"3.079113"
"287690.0";"3.084558"
"287700.0";"3.133231"
"287710.0";"3.119934"
"287720.0";"3.191995"
"287730.0";"3.16827"
"287740.0";"3.147986"
"287750.0";"3.065094"
"287760.0";"3.204764"
"287770.0";"3.123809"
"287780.0";"3.103611"
"287790.0";"3.046776"
"287800.0";"3.060757"
"287810.0";"3.158423"
"287820.0";"3.111395"
"287830.0";"3.204035"
"287840.0";"3.100486"
"287850.0";"3.163"
"287860.0";"3.084845"
"287870.0";"3.129833"
"287880.0";"3.123271"
"287890.0";"3.151944"
"287900.0";"3.16888"
"287910.0";"3.155472"
"287920.0";"3.212853"
"287930.0";"3.071985"
"287940.0";"3.168549"
"287950.0";"3.088116"
"287960.0";"3.107567"
"287970.0";"3.149038"
"287980.0";"3.045633"
"287990.0";"2.988071"
"288000.0";"3.096428"
"288010.0";"3.137042"
"288020.0";"3.165123"
"288030.0";"3.127477"
"288040.0";"3.087934"
"288050.0";"3.198739"
"288060.0";"3.149269"
"288070.0";"3.162012"
"288080.0";"3.147604"
"288090.0";"3.067738"
"288100.0";"3.099653"
"288110.0";"3.172474"
"288120.0";"3.175206"
"288130.0";"3.168138"
"288140.0";"3.088998"
"288150.0";"3.142478"
"288160.0";"3.106615"
"288170.0";"3.186859"
"288180.0";"3.083813"
"288190.0";"3.150557"
"288200.0";"3.111176"
"288210.0";"3.072267"
"288220.0";"3.176522"
"288230.0";"3.167033"
"288240.0";"3.106761"
"288250.0";"3.129878"
"288260.0";"3.102966"
"288270.0";"3.09684"
"288280.0";"3.156344"
"288290.0";"3.128686"
"288300.0";"3.11307"
"288310.0";"3.169407"
"288320.0";"3.142577"
"288330.0";"3.104147"
"288340.0";"3.115073"
"288350.0";"3.210632"
"288360.0";"3.185404"
"288370.0";"3.185648"
"288380.0";"3.125832"
"288390.0";"3.150335"
"288400.0";"3.087167"
"288410.0";"3.088422"
"288420.0";"3.146476"
"288430.0";"3.084398"
"288440.0";"3.124611"
"288450.0";"3.07895"
"288460.0";"3.170021"
"288470.0";"3.17692"
"288480.0";"3.105397"
"288490.0";"3.207753"
"288500.0";"3.251599"
"288510.0";"3.144102"
"288520.0";"3.154636"
"288530.0";"3.134255"
"288540.0";"3.20657"
"288550.0";"3.147667"
"288560.0";"3.139787"
"288570.0";"3.16915"
"288580.0";"3.139795"
"288590.0";"3.124134"
"288600.0";"3.195543"
"288610.0";"3.13541"
"288620.0";"3.241965"
"288630.0";"3.175422"
"288640.0";"3.14371"
"288650.0";"3.116655"
"288660.0";"3.149778"
"288670.0";"3.178989"
"288680.0";"3.175322"
"288690.0";"3.16138"
"288700.0";"3.163613"
"288710.0";"3.256611"
"288720.0";"3.262133"
"288730.0";"3.22823"
"288740.0";"3.165611"
"288750.0";"3.195769"
"288760.0";"3.318191"
"288770.0";"3.173547"
"288780.0";"3.135993"
"288790.0";"3.244427"
"288800.0";"3.156477"
"288810.0";"3.188563"
"288820.0";"3.017103"
"288830.0";"3.125779"
"288840.0";"3.242558"
"288850.0";"3.22227"
"288860.0";"3.160014"
"288870.0";"3.144855"
"288880.0";"3.142529"
"288890.0";"3.075535"
"288900.0";"3.177418"
"288910.0";"3.102639"
"288920.0";"3.178088"
"288930.0";"3.12196"
"288940.0";"3.158866"
"288950.0";"3.0891"
"288960.0";"3.118948"
"288970.0";"3.234866"
"288980.0";"3.262104"
"288990.0";"3.214179"
"289000.0";"3.184777"
"289010.0";"3.122445"
"289020.0";"3.184568"
"289030.0";"3.222053"
"289040.0";"3.150275"
"289050.0";"3.198128"
"289060.0";"3.14082"
"289070.0";"3.10839"
"289080.0";"3.1129"
"289090.0";"3.125732"
"289100.0";"3.096975"
"289110.0";"3.069969"
"289120.0";"3.124531"
"289130.0";"3.11993"
"289140.0";"3.073494"
"289150.0";"3.107755"
"289160.0";"3.10045"
"289170.0";"3.072329"
"289180.0";"3.117062"
"289190.0";"3.132082"
"289200.0";"3.166324"
"289210.0";"3.181598"
"289220.0";"3.136146"
"289230.0";"3.184888"
"289240.0";"3.111037"
"289250.0";"3.204075"
"289260.0";"3.144548"
"289270.0";"3.12149"
"289280.0";"3.134866"
"289290.0";"3.164086"
"289300.0";"3.156009"
"289310.0";"3.088192"
"289320.0";"3.159179"
"289330.0";"3.099817"
"289340.0";"3.123668"
"289350.0";"3.055366"
"289360.0";"3.043031"
"289370.0";"3.197297"
"289380.0";"3.085637"
"289390.0";"3.09178"
"289400.0";"3.026546"
"289410.0";"3.172065"
"289420.0";"3.120857"
"289430.0";"3.146332"
"289440.0";"3.07417"
"289450.0";"3.069316"
"289460.0";"3.124959"
"289470.0";"3.092618"
"289480.0";"3.141241"
"289490.0";"3.169564"
"289500.0";"3.0974"
"289510.0";"3.108058"
"289520.0";"3.141681"
"289530.0";"3.131113"
"289540.0";"3.225569"
"289550.0";"3.11643"
"289560.0";"3.102469"
"289570.0";"3.092362"
"289580.0";"3.086067"
"289590.0";"3.085511"
"289600.0";"3.166718"
"289610.0";"3.155346"
"289620.0";"3.157321"
"289630.0";"3.159301"
"289640.0";"3.278943"
"289650.0";"3.230108"
"289660.0";"3.189186"
"289670.0";"3.077902"
"289680.0";"3.205631"
"289690.0";"3.132856"
"289700.0";"3.189009"
"289710.0";"3.218924"
"289720.0";"3.201215"
"289730.0";"3.225151"
"289740.0";"3.172647"
"289750.0";"3.117843"
"289760.0";"3.21289"
"289770.0";"3.103894"
"289780.0";"3.168358"
"289790.0";"3.16399"
"289800.0";"3.159666"
"289810.0";"3.181173"
"289820.0";"3.112056"
"289830.0";"3.126692"
"289840.0";"3.089657"
"289850.0";"3.105106"
"289860.0";"3.108455"
"289870.0";"3.142509"
"289880.0";"3.090921"
"289890.0";"3.099593"
"289900.0";"3.050515"
"289910.0";"3.154662"
"289920.0";"3.105007"
"289930.0";"3.105876"
"289940.0";"3.120607"
"289950.0";"3.103811"
"289960.0";"3.116625"
"289970.0";"3.151106"
"289980.0";"3.075465"
"289990.0";"3.103314"
"290000.0";"3.123813"
"290010.0";"3.049951"
"290020.0";"3.144339"
"290030.0";"3.17853"
"290040.0";"3.14337"
"290050.0";"3.072133"
"290060.0";"3.189139"
"290070.0";"3.210618"
"290080.0";"3.150427"
"290090.0";"3.130932"
"290100.0";"3.164889"
"290110.0";"3.127004"
"290120.0";"3.129776"
"290130.0";"3.128649"
