# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"270220.0";"0.8341515"
"270230.0";"0.8352817"
"270240.0";"0.8403918"
"270250.0";"0.8365836"
"270260.0";"0.8301537"
"270270.0";"0.8242944"
"270280.0";"0.8279178"
"270290.0";"0.8207145"
"270300.0";"0.814545"
"270310.0";"0.8111441"
"270320.0";"0.8014477"
"270330.0";"0.8091449"
"270340.0";"0.809772"
"270350.0";"0.8061211"
"270360.0";"0.8108019"
"270370.0";"0.806313"
"270380.0";"0.811611"
"270390.0";"0.8045809"
"270400.0";"0.7969186"
"270410.0";"0.7886913"
"270420.0";"0.7951528"
"270430.0";"0.7958138"
"270440.0";"0.7984663"
"270450.0";"0.7940794"
"270460.0";"0.7957709"
"270470.0";"0.801006"
"270480.0";"0.8048582"
"270490.0";"0.8109131"
"270500.0";"0.8072739"
"270510.0";"0.8056036"
"270520.0";"0.8155063"
"270530.0";"0.8087125"
"270540.0";"0.8158662"
"270550.0";"0.8245593"
"270560.0";"0.830842"
"270570.0";"0.8299683"
"270580.0";"0.8198175"
"270590.0";"0.8160437"
"270600.0";"0.8093814"
"270610.0";"0.8107217"
"270620.0";"0.8158129"
"270630.0";"0.8169374"
"270640.0";"0.8162234"
"270650.0";"0.807902"
"270660.0";"0.8113841"
"270670.0";"0.8151652"
"270680.0";"0.8146694"
"270690.0";"0.8135578"
"270700.0";"0.8195263"
"270710.0";"0.8208882"
"270720.0";"0.8269254"
"270730.0";"0.8272661"
"270740.0";"0.8276443"
"270750.0";"0.831343"
"270760.0";"0.8338763"
"270770.0";"0.8232411"
"270780.0";"0.8318324"
"270790.0";"0.824785"
"270800.0";"0.8115588"
"270810.0";"0.8064658"
"270820.0";"0.8068699"
"270830.0";"0.8086957"
"270840.0";"0.8014834"
"270850.0";"0.8028524"
"270860.0";"0.8127597"
"270870.0";"0.8089873"
"270880.0";"0.8115172"
"270890.0";"0.8120555"
"270900.0";"0.8123236"
"270910.0";"0.8027079"
"270920.0";"0.798156"
"270930.0";"0.7878463"
"270940.0";"0.7753996"
"270950.0";"0.7656891"
"270960.0";"0.7574783"
"270970.0";"0.7609736"
"270980.0";"0.7588894"
"270990.0";"0.7678903"
"271000.0";"0.7694702"
"271010.0";"0.7615457"
"271020.0";"0.7621776"
"271030.0";"0.7755303"
"271040.0";"0.7699512"
"271050.0";"0.7754436"
"271060.0";"0.7751355"
"271070.0";"0.7843949"
"271080.0";"0.7978885"
"271090.0";"0.8068975"
"271100.0";"0.8211007"
"271110.0";"0.8167926"
"271120.0";"0.8167701"
"271130.0";"0.8122091"
"271140.0";"0.8105238"
"271150.0";"0.8030226"
"271160.0";"0.7980081"
"271170.0";"0.8041649"
"271180.0";"0.8051704"
"271190.0";"0.8103594"
"271200.0";"0.809931"
"271210.0";"0.8102735"
"271220.0";"0.8148535"
"271230.0";"0.8186084"
"271240.0";"0.8180558"
"271250.0";"0.8117886"
"271260.0";"0.8056906"
"271270.0";"0.79947"
"271280.0";"0.8008344"
"271290.0";"0.7996461"
"271300.0";"0.7907205"
"271310.0";"0.7907597"
"271320.0";"0.7766656"
"271330.0";"0.7790372"
"271340.0";"0.7765577"
"271350.0";"0.7673283"
"271360.0";"0.7673116"
"271370.0";"0.7680814"
"271380.0";"0.7653382"
"271390.0";"0.7708658"
"271400.0";"0.7586816"
"271410.0";"0.751717"
"271420.0";"0.7543446"
"271430.0";"0.7526585"
"271440.0";"0.7464456"
"271450.0";"0.7425615"
"271460.0";"0.7481873"
"271470.0";"0.7461245"
"271480.0";"0.7504558"
"271490.0";"0.7471946"
"271500.0";"0.7446237"
"271510.0";"0.7430261"
"271520.0";"0.7494241"
"271530.0";"0.7397102"
"271540.0";"0.7432959"
"271550.0";"0.7459859"
"271560.0";"0.7401977"
"271570.0";"0.7439982"
"271580.0";"0.7340015"
"271590.0";"0.7221831"
"271600.0";"0.7224307"
"271610.0";"0.7347005"
"271620.0";"0.730662"
"271630.0";"0.7231904"
"271640.0";"0.7315665"
"271650.0";"0.7292284"
"271660.0";"0.7220906"
"271670.0";"0.7211149"
"271680.0";"0.7096356"
"271690.0";"0.7076474"
"271700.0";"0.7050046"
"271710.0";"0.6977199"
"271720.0";"0.7110391"
"271730.0";"0.7229943"
"271740.0";"0.7197188"
"271750.0";"0.7086853"
"271760.0";"0.7104804"
"271770.0";"0.7119775"
"271780.0";"0.7124778"
"271790.0";"0.7085918"
"271800.0";"0.6973138"
"271810.0";"0.6993079"
"271820.0";"0.7087383"
"271830.0";"0.7174138"
"271840.0";"0.7082614"
"271850.0";"0.7024618"
"271860.0";"0.7046916"
"271870.0";"0.7057921"
"271880.0";"0.7118503"
"271890.0";"0.7127751"
"271900.0";"0.7036039"
"271910.0";"0.7139223"
"271920.0";"0.7091343"
"271930.0";"0.6978422"
"271940.0";"0.6980677"
"271950.0";"0.7000012"
"271960.0";"0.7073229"
"271970.0";"0.7076954"
"271980.0";"0.7105106"
"271990.0";"0.7076064"
"272000.0";"0.7119408"
"272010.0";"0.7223827"
"272020.0";"0.7260503"
"272030.0";"0.7181759"
"272040.0";"0.7290699"
"272050.0";"0.7350484"
"272060.0";"0.7261689"
"272070.0";"0.71421"
"272080.0";"0.7152606"
"272090.0";"0.7114226"
"272100.0";"0.715422"
"272110.0";"0.7168189"
"272120.0";"0.7145798"
"272130.0";"0.708783"
"272140.0";"0.7153877"
"272150.0";"0.713184"
"272160.0";"0.7013773"
"272170.0";"0.7001707"
"272180.0";"0.6956232"
"272190.0";"0.7014452"
"272200.0";"0.7056937"
"272210.0";"0.7015779"
"272220.0";"0.7053571"
"272230.0";"0.7030812"
"272240.0";"0.698931"
"272250.0";"0.7168693"
"272260.0";"0.7052779"
"272270.0";"0.7161405"
"272280.0";"0.7260363"
"272290.0";"0.7222334"
"272300.0";"0.712606"
"272310.0";"0.7048569"
"272320.0";"0.7064379"
"272330.0";"0.7185197"
"272340.0";"0.7194909"
"272350.0";"0.7249191"
"272360.0";"0.7221899"
"272370.0";"0.726904"
"272380.0";"0.7195134"
"272390.0";"0.7197996"
"272400.0";"0.7158092"
"272410.0";"0.7133381"
"272420.0";"0.7137555"
"272430.0";"0.7218006"
"272440.0";"0.7217603"
"272450.0";"0.7291452"
"272460.0";"0.7149697"
"272470.0";"0.7042768"
"272480.0";"0.7012842"
"272490.0";"0.7046012"
"272500.0";"0.7014275"
"272510.0";"0.7097129"
"272520.0";"0.709312"
"272530.0";"0.7162967"
"272540.0";"0.723898"
"272550.0";"0.7268813"
"272560.0";"0.7308851"
"272570.0";"0.7380353"
"272580.0";"0.7507478"
"272590.0";"0.737806"
"272600.0";"0.7339092"
"272610.0";"0.7392013"
"272620.0";"0.7462467"
"272630.0";"0.7429848"
"272640.0";"0.7353871"
"272650.0";"0.7315297"
"272660.0";"0.7337584"
"272670.0";"0.7253734"
"272680.0";"0.7298916"
"272690.0";"0.7215096"
"272700.0";"0.7168148"
"272710.0";"0.7147266"
"272720.0";"0.7139664"
"272730.0";"0.7037579"
"272740.0";"0.6975327"
"272750.0";"0.7021833"
"272760.0";"0.7011179"
"272770.0";"0.712647"
"272780.0";"0.7139868"
"272790.0";"0.7132692"
"272800.0";"0.7030488"
"272810.0";"0.7044134"
"272820.0";"0.7201118"
"272830.0";"0.7215074"
"272840.0";"0.7224939"
"272850.0";"0.7109122"
"272860.0";"0.720465"
"272870.0";"0.7100837"
"272880.0";"0.7278037"
"272890.0";"0.7316685"
"272900.0";"0.734122"
"272910.0";"0.7212735"
"272920.0";"0.7127976"
"272930.0";"0.712252"
"272940.0";"0.7216261"
"272950.0";"0.7239649"
"272960.0";"0.7330649"
"272970.0";"0.7332977"
"272980.0";"0.7292926"
"272990.0";"0.7390872"
"273000.0";"0.7415329"
"273010.0";"0.7406207"
"273020.0";"0.7423384"
"273030.0";"0.7373995"
"273040.0";"0.7412731"
"273050.0";"0.7454079"
"273060.0";"0.7443746"
"273070.0";"0.7485816"
"273080.0";"0.7385032"
"273090.0";"0.7370677"
"273100.0";"0.7398204"
"273110.0";"0.7356551"
"273120.0";"0.7397135"
"273130.0";"0.7352825"
"273140.0";"0.7273901"
"273150.0";"0.7303007"
"273160.0";"0.7305484"
"273170.0";"0.7292432"
"273180.0";"0.728986"
"273190.0";"0.7215183"
"273200.0";"0.7308021"
"273210.0";"0.7287439"
"273220.0";"0.7258828"
"273230.0";"0.7290546"
"273240.0";"0.7287205"
"273250.0";"0.7295794"
"273260.0";"0.7257334"
"273270.0";"0.7289249"
"273280.0";"0.7280606"
"273290.0";"0.7158542"
"273300.0";"0.7203038"
"273310.0";"0.7266203"
"273320.0";"0.7268616"
"273330.0";"0.7246748"
"273340.0";"0.7208453"
"273350.0";"0.7115668"
"273360.0";"0.7017561"
"273370.0";"0.6959059"
"273380.0";"0.6992539"
"273390.0";"0.6919823"
"273400.0";"0.6772345"
"273410.0";"0.6797833"
"273420.0";"0.6627352"
"273430.0";"0.665983"
"273440.0";"0.682634"
"273450.0";"0.6882335"
"273460.0";"0.6834347"
"273470.0";"0.6762253"
"273480.0";"0.6755056"
"273490.0";"0.6740295"
"273500.0";"0.6768224"
"273510.0";"0.6676313"
"273520.0";"0.6655257"
"273530.0";"0.6649452"
"273540.0";"0.6639946"
"273550.0";"0.6697055"
"273560.0";"0.6756964"
"273570.0";"0.6757907"
"273580.0";"0.6650936"
"273590.0";"0.6734904"
"273600.0";"0.6832747"
"273610.0";"0.6842378"
"273620.0";"0.6779327"
"273630.0";"0.6704316"
"273640.0";"0.6623665"
"273650.0";"0.6567279"
"273660.0";"0.6711957"
"273670.0";"0.6658938"
"273680.0";"0.6671081"
"273690.0";"0.6708314"
"273700.0";"0.6763454"
"273710.0";"0.6837183"
"273720.0";"0.6855556"
"273730.0";"0.6910428"
"273740.0";"0.6887426"
"273750.0";"0.689446"
"273760.0";"0.6877328"
"273770.0";"0.6936952"
"273780.0";"0.7010463"
"273790.0";"0.7046064"
"273800.0";"0.6993431"
"273810.0";"0.6954882"
"273820.0";"0.6851434"
"273830.0";"0.6838142"
"273840.0";"0.6843462"
"273850.0";"0.686442"
"273860.0";"0.6921974"
"273870.0";"0.6998364"
"273880.0";"0.693641"
"273890.0";"0.7042081"
"273900.0";"0.6974886"
"273910.0";"0.7066965"
"273920.0";"0.7133549"
"273930.0";"0.7091164"
"273940.0";"0.7067271"
"273950.0";"0.7232473"
"273960.0";"0.7176059"
"273970.0";"0.706484"
"273980.0";"0.6995192"
"273990.0";"0.6974797"
"274000.0";"0.7077326"
"274010.0";"0.7078103"
"274020.0";"0.7082758"
"274030.0";"0.7003458"
"274040.0";"0.709291"
"274050.0";"0.7134695"
"274060.0";"0.7175379"
"274070.0";"0.7192292"
"274080.0";"0.7160125"
"274090.0";"0.7249569"
"274100.0";"0.7294946"
"274110.0";"0.7341298"
"274120.0";"0.7270238"
"274130.0";"0.7289564"
"274140.0";"0.7197328"
"274150.0";"0.71163"
"274160.0";"0.7128088"
"274170.0";"0.7038805"
"274180.0";"0.699329"
"274190.0";"0.6957965"
"274200.0";"0.6928313"
"274210.0";"0.6961851"
"274220.0";"0.6965016"
"274230.0";"0.6987612"
"274240.0";"0.6968383"
"274250.0";"0.6979719"
"274260.0";"0.7052354"
"274270.0";"0.713342"
"274280.0";"0.7059908"
"274290.0";"0.7133373"
"274300.0";"0.7150693"
"274310.0";"0.7127053"
"274320.0";"0.7048009"
"274330.0";"0.6997599"
"274340.0";"0.6906469"
"274350.0";"0.6856945"
"274360.0";"0.6907024"
"274370.0";"0.6834812"
"274380.0";"0.6856362"
"274390.0";"0.6889898"
"274400.0";"0.6842507"
"274410.0";"0.6890564"
"274420.0";"0.6843663"
"274430.0";"0.6850235"
"274440.0";"0.6921278"
"274450.0";"0.6953295"
"274460.0";"0.6891226"
"274470.0";"0.6822255"
"274480.0";"0.6844734"
"274490.0";"0.68962"
"274500.0";"0.6861985"
"274510.0";"0.6700543"
"274520.0";"0.6690542"
"274530.0";"0.6732334"
"274540.0";"0.676832"
"274550.0";"0.6802515"
"274560.0";"0.6808427"
"274570.0";"0.6787658"
"274580.0";"0.6801198"
"274590.0";"0.6834888"
"274600.0";"0.6839206"
"274610.0";"0.6810576"
"274620.0";"0.6790988"
"274630.0";"0.6812602"
"274640.0";"0.6781911"
"274650.0";"0.6777878"
"274660.0";"0.6799464"
"274670.0";"0.6782976"
"274680.0";"0.6805512"
"274690.0";"0.6671534"
"274700.0";"0.6596184"
"274710.0";"0.6668621"
"274720.0";"0.675315"
"274730.0";"0.6727291"
"274740.0";"0.6722245"
"274750.0";"0.6737905"
"274760.0";"0.6869591"
"274770.0";"0.6842312"
"274780.0";"0.6818594"
"274790.0";"0.688681"
"274800.0";"0.6933637"
"274810.0";"0.6946347"
"274820.0";"0.6984888"
"274830.0";"0.693586"
"274840.0";"0.6848115"
"274850.0";"0.6802115"
"274860.0";"0.6847154"
"274870.0";"0.6882339"
"274880.0";"0.6845009"
"274890.0";"0.6845579"
"274900.0";"0.6891871"
"274910.0";"0.6779963"
"274920.0";"0.6771111"
"274930.0";"0.6707004"
"274940.0";"0.671706"
"274950.0";"0.6852669"
"274960.0";"0.6868915"
"274970.0";"0.687203"
"274980.0";"0.6904959"
"274990.0";"0.6816369"
"275000.0";"0.6833011"
"275010.0";"0.6784965"
"275020.0";"0.6695762"
"275030.0";"0.6664272"
"275040.0";"0.6558658"
"275050.0";"0.656227"
"275060.0";"0.6559828"
"275070.0";"0.6576698"
"275080.0";"0.6603861"
"275090.0";"0.6502312"
"275100.0";"0.6480977"
"275110.0";"0.6441905"
"275120.0";"0.6341324"
"275130.0";"0.6317937"
"275140.0";"0.6147313"
"275150.0";"0.6083361"
"275160.0";"0.602238"
"275170.0";"0.6183556"
"275180.0";"0.6157687"
"275190.0";"0.6127535"
"275200.0";"0.6213256"
"275210.0";"0.6223332"
"275220.0";"0.6166031"
"275230.0";"0.61766"
"275240.0";"0.6004018"
"275250.0";"0.5872473"
"275260.0";"0.5800397"
"275270.0";"0.5723658"
"275280.0";"0.5722415"
"275290.0";"0.5749717"
"275300.0";"0.5569743"
"275310.0";"0.5534728"
"275320.0";"0.5486495"
"275330.0";"0.5452579"
"275340.0";"0.5482266"
"275350.0";"0.5394706"
"275360.0";"0.5426753"
"275370.0";"0.5444065"
"275380.0";"0.5514024"
"275390.0";"0.5548038"
"275400.0";"0.5532334"
"275410.0";"0.5508947"
"275420.0";"0.547202"
"275430.0";"0.5343149"
"275440.0";"0.5308186"
"275450.0";"0.5289788"
"275460.0";"0.5294039"
"275470.0";"0.5288411"
"275480.0";"0.5411487"
"275490.0";"0.5378078"
"275500.0";"0.5384706"
"275510.0";"0.5247842"
"275520.0";"0.5311821"
"275530.0";"0.5263703"
"275540.0";"0.5265285"
"275550.0";"0.5181549"
"275560.0";"0.512507"
"275570.0";"0.5035678"
"275580.0";"0.5059671"
"275590.0";"0.5086047"
"275600.0";"0.5244442"
"275610.0";"0.5176727"
"275620.0";"0.5170719"
"275630.0";"0.5133377"
"275640.0";"0.5197336"
"275650.0";"0.5268952"
"275660.0";"0.5262799"
"275670.0";"0.5194559"
"275680.0";"0.5180227"
"275690.0";"0.5207953"
"275700.0";"0.5224118"
"275710.0";"0.5241659"
"275720.0";"0.5245348"
"275730.0";"0.5317913"
"275740.0";"0.5351868"
"275750.0";"0.5338126"
"275760.0";"0.5310085"
"275770.0";"0.5293704"
"275780.0";"0.5280129"
"275790.0";"0.5214925"
"275800.0";"0.5189236"
"275810.0";"0.5074523"
"275820.0";"0.5083396"
"275830.0";"0.5081661"
"275840.0";"0.5050285"
"275850.0";"0.5156788"
"275860.0";"0.5080307"
"275870.0";"0.5165181"
"275880.0";"0.5211275"
"275890.0";"0.5242431"
"275900.0";"0.5290616"
"275910.0";"0.5267445"
"275920.0";"0.5241665"
"275930.0";"0.5430977"
"275940.0";"0.5492453"
"275950.0";"0.5361419"
"275960.0";"0.524911"
"275970.0";"0.5237491"
"275980.0";"0.5268155"
"275990.0";"0.5206912"
"276000.0";"0.531161"
"276010.0";"0.5333804"
"276020.0";"0.5337059"
"276030.0";"0.531848"
"276040.0";"0.5415031"
"276050.0";"0.5433415"
"276060.0";"0.536184"
"276070.0";"0.5452392"
"276080.0";"0.5495684"
"276090.0";"0.550462"
"276100.0";"0.5510348"
"276110.0";"0.5688952"
"276120.0";"0.5609378"
"276130.0";"0.5566202"
"276140.0";"0.5547117"
"276150.0";"0.5532069"
"276160.0";"0.5495369"
"276170.0";"0.5580092"
"276180.0";"0.5543516"
"276190.0";"0.5466195"
"276200.0";"0.5495238"
"276210.0";"0.5436946"
"276220.0";"0.5459551"
"276230.0";"0.542971"
"276240.0";"0.5567231"
"276250.0";"0.5584325"
"276260.0";"0.5570664"
"276270.0";"0.5527462"
"276280.0";"0.5480074"
"276290.0";"0.541567"
"276300.0";"0.5518384"
"276310.0";"0.5539361"
"276320.0";"0.5630869"
"276330.0";"0.5526368"
"276340.0";"0.544258"
"276350.0";"0.5488434"
"276360.0";"0.5547643"
"276370.0";"0.5408001"
"276380.0";"0.5418669"
"276390.0";"0.5371922"
"276400.0";"0.5420631"
"276410.0";"0.5372128"
"276420.0";"0.5382296"
"276430.0";"0.5476096"
"276440.0";"0.5591044"
"276450.0";"0.5554458"
"276460.0";"0.5474951"
"276470.0";"0.5452775"
"276480.0";"0.5423757"
"276490.0";"0.5502446"
"276500.0";"0.5552646"
"276510.0";"0.5650063"
"276520.0";"0.5607064"
"276530.0";"0.5672733"
"276540.0";"0.5702342"
"276550.0";"0.5693263"
"276560.0";"0.5714701"
"276570.0";"0.5810472"
"276580.0";"0.5777049"
"276590.0";"0.5849019"
"276600.0";"0.5793696"
"276610.0";"0.5859762"
"276620.0";"0.5766234"
"276630.0";"0.5743573"
"276640.0";"0.5734951"
"276650.0";"0.5873516"
"276660.0";"0.584482"
"276670.0";"0.5660203"
"276680.0";"0.5649933"
"276690.0";"0.5647464"
"276700.0";"0.553696"
"276710.0";"0.5469158"
"276720.0";"0.5372527"
"276730.0";"0.5441719"
"276740.0";"0.5437385"
"276750.0";"0.5430948"
"276760.0";"0.559134"
"276770.0";"0.5638856"
"276780.0";"0.5482315"
"276790.0";"0.5516984"
"276800.0";"0.5404879"
"276810.0";"0.527131"
"276820.0";"0.5255598"
"276830.0";"0.5317588"
"276840.0";"0.5287305"
"276850.0";"0.5363477"
"276860.0";"0.5301836"
"276870.0";"0.5376127"
"276880.0";"0.5415533"
"276890.0";"0.5338482"
"276900.0";"0.5499779"
"276910.0";"0.5479441"
"276920.0";"0.5505668"
"276930.0";"0.5619975"
"276940.0";"0.5632219"
"276950.0";"0.5631089"
"276960.0";"0.5591646"
"276970.0";"0.5557973"
"276980.0";"0.5557941"
"276990.0";"0.5572656"
"277000.0";"0.5599277"
"277010.0";"0.5645016"
"277020.0";"0.5556573"
"277030.0";"0.5423793"
"277040.0";"0.5480338"
"277050.0";"0.532328"
"277060.0";"0.5119278"
"277070.0";"0.5064241"
"277080.0";"0.4881458"
"277090.0";"0.4794978"
"277100.0";"0.4841369"
"277110.0";"0.4810234"
"277120.0";"0.48645"
"277130.0";"0.487888"
"277140.0";"0.482475"
"277150.0";"0.4767411"
"277160.0";"0.4565704"
"277170.0";"0.4308313"
"277180.0";"0.4260332"
"277190.0";"0.433179"
"277200.0";"0.425304"
"277210.0";"0.4402711"
"277220.0";"0.4396191"
"277230.0";"0.435295"
"277240.0";"0.4127786"
"277250.0";"0.4132071"
"277260.0";"0.417861"
"277270.0";"0.413289"
"277280.0";"0.4248103"
"277290.0";"0.412636"
"277300.0";"0.4188277"
"277310.0";"0.4150963"
"277320.0";"0.4220531"
"277330.0";"0.4312432"
"277340.0";"0.4223305"
"277350.0";"0.4150872"
"277360.0";"0.4218934"
"277370.0";"0.4042058"
"277380.0";"0.4118936"
"277390.0";"0.4127392"
"277400.0";"0.4141943"
"277410.0";"0.4164161"
"277420.0";"0.4159114"
"277430.0";"0.4096179"
"277440.0";"0.4360467"
"277450.0";"0.4528775"
"277460.0";"0.4563314"
"277470.0";"0.4545183"
"277480.0";"0.4467572"
"277490.0";"0.4447981"
"277500.0";"0.4474968"
"277510.0";"0.4584563"
"277520.0";"0.4677245"
"277530.0";"0.4698028"
"277540.0";"0.4832235"
"277550.0";"0.471848"
"277560.0";"0.4563141"
"277570.0";"0.4437696"
"277580.0";"0.42937"
"277590.0";"0.4203401"
"277600.0";"0.4311256"
"277610.0";"0.420687"
"277620.0";"0.4198387"
"277630.0";"0.42815"
"277640.0";"0.4313879"
"277650.0";"0.4212846"
"277660.0";"0.4212612"
"277670.0";"0.4270291"
"277680.0";"0.4209885"
"277690.0";"0.4248029"
"277700.0";"0.426972"
"277710.0";"0.4273047"
"277720.0";"0.423603"
"277730.0";"0.423188"
"277740.0";"0.4282933"
"277750.0";"0.4140598"
"277760.0";"0.3986315"
"277770.0";"0.4147156"
"277780.0";"0.4212819"
"277790.0";"0.4307356"
"277800.0";"0.4353308"
"277810.0";"0.4412136"
"277820.0";"0.4360637"
"277830.0";"0.4491086"
"277840.0";"0.4385225"
"277850.0";"0.4403468"
"277860.0";"0.4363774"
"277870.0";"0.4357897"
"277880.0";"0.4495679"
"277890.0";"0.4431016"
"277900.0";"0.4346926"
"277910.0";"0.4267905"
"277920.0";"0.4316531"
"277930.0";"0.4278036"
"277940.0";"0.4349855"
"277950.0";"0.4339397"
"277960.0";"0.4285347"
"277970.0";"0.4350345"
"277980.0";"0.4564818"
"277990.0";"0.470403"
"278000.0";"0.4791712"
"278010.0";"0.4841886"
"278020.0";"0.4991788"
"278030.0";"0.5011392"
"278040.0";"0.4946327"
"278050.0";"0.5030549"
"278060.0";"0.5020943"
"278070.0";"0.4896141"
"278080.0";"0.4867892"
"278090.0";"0.4840568"
"278100.0";"0.4774403"
"278110.0";"0.4804783"
"278120.0";"0.4871622"
"278130.0";"0.4911514"
"278140.0";"0.5041465"
"278150.0";"0.5048962"
"278160.0";"0.5009125"
"278170.0";"0.5080746"
"278180.0";"0.5143785"
"278190.0";"0.5088571"
"278200.0";"0.5053162"
"278210.0";"0.4906195"
"278220.0";"0.4842475"
"278230.0";"0.4847598"
"278240.0";"0.4648613"
"278250.0";"0.4677041"
"278260.0";"0.4613411"
"278270.0";"0.4636736"
"278280.0";"0.4496447"
"278290.0";"0.4518383"
"278300.0";"0.4557779"
"278310.0";"0.4519309"
"278320.0";"0.4444445"
"278330.0";"0.4392381"
"278340.0";"0.4437288"
"278350.0";"0.4365413"
"278360.0";"0.4346205"
"278370.0";"0.4431931"
"278380.0";"0.4340115"
"278390.0";"0.4341126"
"278400.0";"0.4313315"
"278410.0";"0.4418241"
"278420.0";"0.4271134"
"278430.0";"0.4245296"
"278440.0";"0.4173987"
"278450.0";"0.4229507"
"278460.0";"0.419845"
"278470.0";"0.4142087"
"278480.0";"0.3992182"
"278490.0";"0.3971015"
"278500.0";"0.3943809"
"278510.0";"0.3878439"
"278520.0";"0.3696314"
"278530.0";"0.3611003"
"278540.0";"0.3553282"
"278550.0";"0.3674845"
"278560.0";"0.3619019"
"278570.0";"0.3718103"
"278580.0";"0.3703322"
"278590.0";"0.3561875"
"278600.0";"0.3532349"
"278610.0";"0.3584888"
"278620.0";"0.3564103"
"278630.0";"0.3670133"
"278640.0";"0.3774657"
"278650.0";"0.3837791"
"278660.0";"0.3781916"
"278670.0";"0.373436"
"278680.0";"0.3558032"
"278690.0";"0.3623324"
"278700.0";"0.3585696"
"278710.0";"0.3689041"
"278720.0";"0.372035"
"278730.0";"0.3683671"
"278740.0";"0.3741142"
"278750.0";"0.369434"
"278760.0";"0.3847727"
"278770.0";"0.3792554"
"278780.0";"0.3791165"
"278790.0";"0.3747936"
"278800.0";"0.3843061"
"278810.0";"0.3741036"
"278820.0";"0.3886604"
"278830.0";"0.3933803"
"278840.0";"0.3967269"
"278850.0";"0.3822958"
"278860.0";"0.3850997"
"278870.0";"0.3689579"
"278880.0";"0.3716242"
"278890.0";"0.3701008"
"278900.0";"0.3756161"
"278910.0";"0.3785233"
"278920.0";"0.3792409"
"278930.0";"0.3864349"
"278940.0";"0.3989466"
"278950.0";"0.4007744"
"278960.0";"0.4000919"
"278970.0";"0.3869275"
"278980.0";"0.3930314"
"278990.0";"0.4049583"
"279000.0";"0.4130424"
"279010.0";"0.419418"
"279020.0";"0.4111928"
"279030.0";"0.4201873"
"279040.0";"0.4193524"
"279050.0";"0.4387976"
"279060.0";"0.4376467"
"279070.0";"0.4327998"
