# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"264150.0";"1.763212"
"264160.0";"1.70347"
"264170.0";"1.77549"
"264180.0";"1.78803"
"264190.0";"1.685234"
"264200.0";"1.670308"
"264210.0";"1.786955"
"264220.0";"1.742975"
"264230.0";"1.702856"
"264240.0";"1.714031"
"264250.0";"1.81797"
"264260.0";"1.736243"
"264270.0";"1.779242"
"264280.0";"1.712805"
"264290.0";"1.729262"
"264300.0";"1.856797"
"264310.0";"1.831129"
"264320.0";"1.8237"
"264330.0";"1.73755"
"264340.0";"1.802649"
"264350.0";"1.748458"
"264360.0";"1.802866"
"264370.0";"1.767085"
"264380.0";"1.712245"
"264390.0";"1.789652"
"264400.0";"1.769692"
"264410.0";"1.888808"
"264420.0";"1.78441"
"264430.0";"1.805982"
"264440.0";"1.780342"
"264450.0";"1.694603"
"264460.0";"1.768821"
"264470.0";"1.766975"
"264480.0";"1.733338"
"264490.0";"1.715172"
"264500.0";"1.825993"
"264510.0";"1.747724"
"264520.0";"1.729367"
"264530.0";"1.741022"
"264540.0";"1.765188"
"264550.0";"1.756945"
"264560.0";"1.780975"
"264570.0";"1.686068"
"264580.0";"1.676356"
"264590.0";"1.72878"
"264600.0";"1.776557"
"264610.0";"1.735494"
"264620.0";"1.709566"
"264630.0";"1.758012"
"264640.0";"1.72906"
"264650.0";"1.744011"
"264660.0";"1.757066"
"264670.0";"1.763375"
"264680.0";"1.716783"
"264690.0";"1.742701"
"264700.0";"1.831662"
"264710.0";"1.791668"
"264720.0";"1.74223"
"264730.0";"1.813195"
"264740.0";"1.770027"
"264750.0";"1.786904"
"264760.0";"1.765428"
"264770.0";"1.801748"
"264780.0";"1.809378"
"264790.0";"1.820511"
"264800.0";"1.721653"
"264810.0";"1.78153"
"264820.0";"1.825518"
"264830.0";"1.783584"
"264840.0";"1.756499"
"264850.0";"1.810992"
"264860.0";"1.733794"
"264870.0";"1.72095"
"264880.0";"1.766588"
"264890.0";"1.738313"
"264900.0";"1.849774"
"264910.0";"1.777478"
"264920.0";"1.764502"
"264930.0";"1.748321"
"264940.0";"1.73869"
"264950.0";"1.841243"
"264960.0";"1.767151"
"264970.0";"1.833935"
"264980.0";"1.729622"
"264990.0";"1.817176"
"265000.0";"1.764179"
"265010.0";"1.838259"
"265020.0";"1.807468"
"265030.0";"1.851758"
"265040.0";"1.859602"
"265050.0";"1.801363"
"265060.0";"1.744252"
"265070.0";"1.783337"
"265080.0";"1.873008"
"265090.0";"1.751891"
"265100.0";"1.569873"
"265110.0";"1.593564"
"265120.0";"1.65988"
"265130.0";"1.645735"
"265140.0";"1.711026"
"265150.0";"1.707633"
"265160.0";"1.680496"
"265170.0";"1.645415"
"265180.0";"1.73058"
"265190.0";"1.751265"
"265200.0";"1.760883"
"265210.0";"1.719953"
"265220.0";"1.781607"
"265230.0";"1.782842"
"265240.0";"1.79044"
"265250.0";"1.744486"
"265260.0";"1.688012"
"265270.0";"1.733219"
"265280.0";"1.774311"
"265290.0";"1.762535"
"265300.0";"1.72665"
"265310.0";"1.778001"
"265320.0";"1.759642"
"265330.0";"1.83802"
"265340.0";"1.777717"
"265350.0";"1.73626"
"265360.0";"1.777697"
"265370.0";"1.842967"
"265380.0";"1.704555"
"265390.0";"1.745017"
"265400.0";"1.778981"
"265410.0";"1.813354"
"265420.0";"1.803176"
"265430.0";"1.751922"
"265440.0";"1.799764"
"265450.0";"1.818971"
"265460.0";"1.791546"
"265470.0";"1.779755"
"265480.0";"1.844459"
"265490.0";"1.794448"
"265500.0";"1.838914"
"265510.0";"1.788933"
"265520.0";"1.831704"
"265530.0";"1.735231"
"265540.0";"1.755748"
"265550.0";"1.722436"
"265560.0";"1.78657"
"265570.0";"1.736995"
"265580.0";"1.738766"
"265590.0";"1.766407"
"265600.0";"1.719709"
"265610.0";"1.791643"
"265620.0";"1.7247"
"265630.0";"1.67682"
"265640.0";"1.692434"
"265650.0";"1.76251"
"265660.0";"1.72729"
"265670.0";"1.768752"
"265680.0";"1.761335"
"265690.0";"1.7431"
"265700.0";"1.740568"
"265710.0";"1.740595"
"265720.0";"1.773982"
"265730.0";"1.837764"
"265740.0";"1.743172"
"265750.0";"1.752087"
"265760.0";"1.71"
"265770.0";"1.747188"
"265780.0";"1.757097"
"265790.0";"1.710195"
"265800.0";"1.760743"
"265810.0";"1.720727"
"265820.0";"1.726536"
"265830.0";"1.669593"
"265840.0";"1.772904"
"265850.0";"1.71016"
"265860.0";"1.794649"
"265870.0";"1.791028"
"265880.0";"1.694988"
"265890.0";"1.785865"
"265900.0";"1.808087"
"265910.0";"1.674844"
"265920.0";"1.741218"
"265930.0";"1.6918"
"265940.0";"1.695071"
"265950.0";"1.763134"
"265960.0";"1.755376"
"265970.0";"1.709719"
"265980.0";"1.698405"
"265990.0";"1.74927"
"266000.0";"1.780047"
"266010.0";"1.692717"
"266020.0";"1.761663"
"266030.0";"1.791443"
"266040.0";"1.80844"
"266050.0";"1.832946"
"266060.0";"1.7971"
"266070.0";"1.774741"
"266080.0";"1.797097"
"266090.0";"1.886727"
"266100.0";"1.765315"
"266110.0";"1.817622"
"266120.0";"1.749726"
"266130.0";"1.788039"
"266140.0";"1.82124"
"266150.0";"1.82043"
"266160.0";"1.807004"
"266170.0";"1.8175"
"266180.0";"1.824286"
"266190.0";"1.813812"
"266200.0";"1.798916"
"266210.0";"1.754508"
"266220.0";"1.681463"
"266230.0";"1.749715"
"266240.0";"1.634532"
"266250.0";"1.791469"
"266260.0";"1.722886"
"266270.0";"1.822127"
"266280.0";"1.749871"
"266290.0";"1.769996"
"266300.0";"1.754866"
"266310.0";"1.752179"
"266320.0";"1.835467"
"266330.0";"1.828895"
"266340.0";"1.796241"
"266350.0";"1.816795"
"266360.0";"1.775309"
"266370.0";"1.748793"
"266380.0";"1.806571"
"266390.0";"1.738786"
"266400.0";"1.702891"
"266410.0";"1.725213"
"266420.0";"1.773525"
"266430.0";"1.76758"
"266440.0";"1.763456"
"266450.0";"1.752919"
"266460.0";"1.74488"
"266470.0";"1.790727"
"266480.0";"1.760775"
"266490.0";"1.786577"
"266500.0";"1.749245"
"266510.0";"1.777328"
"266520.0";"1.776688"
"266530.0";"1.76666"
"266540.0";"1.72094"
"266550.0";"1.808772"
"266560.0";"1.776353"
"266570.0";"1.771504"
"266580.0";"1.727425"
"266590.0";"1.779117"
"266600.0";"1.792217"
"266610.0";"1.752436"
"266620.0";"1.737585"
"266630.0";"1.774866"
"266640.0";"1.800658"
"266650.0";"1.767137"
"266660.0";"1.786621"
"266670.0";"1.763484"
"266680.0";"1.728889"
"266690.0";"1.688218"
"266700.0";"1.737397"
"266710.0";"1.770368"
"266720.0";"1.720235"
"266730.0";"1.699971"
"266740.0";"1.7441"
"266750.0";"1.698261"
"266760.0";"1.698066"
"266770.0";"1.731169"
"266780.0";"1.817872"
"266790.0";"1.79956"
"266800.0";"1.901952"
"266810.0";"1.81572"
"266820.0";"1.792589"
"266830.0";"1.740704"
"266840.0";"1.811475"
"266850.0";"1.801537"
"266860.0";"1.840692"
"266870.0";"1.813557"
"266880.0";"1.769889"
"266890.0";"1.807009"
"266900.0";"1.810824"
"266910.0";"1.750926"
"266920.0";"1.804886"
"266930.0";"1.819702"
"266940.0";"1.762439"
"266950.0";"1.777732"
"266960.0";"1.817152"
"266970.0";"1.711413"
"266980.0";"1.753027"
"266990.0";"1.739184"
"267000.0";"1.671006"
"267010.0";"1.711422"
"267020.0";"1.799995"
"267030.0";"1.69907"
"267040.0";"1.707623"
"267050.0";"1.752256"
"267060.0";"1.695224"
"267070.0";"1.732711"
"267080.0";"1.723772"
"267090.0";"1.578795"
"267100.0";"1.723672"
"267110.0";"1.76446"
"267120.0";"1.784771"
"267130.0";"1.718575"
"267140.0";"1.74073"
"267150.0";"1.757657"
"267160.0";"1.775678"
"267170.0";"1.742972"
"267180.0";"1.806151"
"267190.0";"1.793325"
"267200.0";"1.744817"
"267210.0";"1.721722"
"267220.0";"1.71996"
"267230.0";"1.708889"
"267240.0";"1.720736"
"267250.0";"1.695426"
"267260.0";"1.720444"
"267270.0";"1.72315"
"267280.0";"1.818134"
"267290.0";"1.716386"
"267300.0";"1.774357"
"267310.0";"1.655822"
"267320.0";"1.808838"
"267330.0";"1.755166"
"267340.0";"1.731494"
"267350.0";"1.667472"
"267360.0";"1.701656"
"267370.0";"1.787822"
"267380.0";"1.75224"
"267390.0";"1.702203"
"267400.0";"1.746126"
"267410.0";"1.688081"
"267420.0";"1.649837"
"267430.0";"1.671366"
"267440.0";"1.759651"
"267450.0";"1.769237"
"267460.0";"1.744784"
"267470.0";"1.785562"
"267480.0";"1.763383"
"267490.0";"1.77618"
"267500.0";"1.680998"
"267510.0";"1.670395"
"267520.0";"1.674104"
"267530.0";"1.777573"
"267540.0";"1.742459"
"267550.0";"1.691791"
"267560.0";"1.762413"
"267570.0";"1.772906"
"267580.0";"1.729713"
"267590.0";"1.765943"
"267600.0";"1.731726"
"267610.0";"1.750676"
"267620.0";"1.780701"
"267630.0";"1.774482"
"267640.0";"1.699575"
"267650.0";"1.725954"
"267660.0";"1.718968"
"267670.0";"1.712485"
"267680.0";"1.7828"
"267690.0";"1.737054"
"267700.0";"1.759269"
"267710.0";"1.729382"
"267720.0";"1.729707"
"267730.0";"1.738687"
"267740.0";"1.720841"
"267750.0";"1.714041"
"267760.0";"1.717069"
"267770.0";"1.747231"
"267780.0";"1.757192"
"267790.0";"1.785424"
"267800.0";"1.719672"
"267810.0";"1.767371"
"267820.0";"1.73494"
"267830.0";"1.791597"
"267840.0";"1.715183"
"267850.0";"1.74616"
"267860.0";"1.746187"
"267870.0";"1.718192"
"267880.0";"1.813208"
"267890.0";"1.705537"
"267900.0";"1.728973"
"267910.0";"1.726716"
"267920.0";"1.715933"
"267930.0";"1.752753"
"267940.0";"1.670286"
"267950.0";"1.775556"
"267960.0";"1.765768"
"267970.0";"1.731622"
"267980.0";"1.768872"
"267990.0";"1.783819"
"268000.0";"1.702622"
"268010.0";"1.753444"
"268020.0";"1.732888"
"268030.0";"1.757564"
"268040.0";"1.737221"
"268050.0";"1.763115"
"268060.0";"1.731774"
"268070.0";"1.771569"
"268080.0";"1.761262"
"268090.0";"1.787329"
"268100.0";"1.793909"
"268110.0";"1.771016"
"268120.0";"1.809732"
"268130.0";"1.745906"
"268140.0";"1.773276"
"268150.0";"1.748358"
"268160.0";"1.759874"
"268170.0";"1.808645"
"268180.0";"1.808333"
"268190.0";"1.766455"
"268200.0";"1.723979"
"268210.0";"1.734801"
"268220.0";"1.810943"
"268230.0";"1.750598"
"268240.0";"1.747571"
"268250.0";"1.722086"
"268260.0";"1.77612"
"268270.0";"1.755495"
"268280.0";"1.737637"
"268290.0";"1.793334"
"268300.0";"1.71474"
"268310.0";"1.781744"
"268320.0";"1.68696"
"268330.0";"1.684179"
"268340.0";"1.767488"
"268350.0";"1.713971"
"268360.0";"1.677317"
"268370.0";"1.765999"
"268380.0";"1.873353"
"268390.0";"1.802402"
"268400.0";"1.751501"
"268410.0";"1.765926"
"268420.0";"1.73129"
"268430.0";"1.802535"
"268440.0";"1.769022"
"268450.0";"1.756444"
"268460.0";"1.776366"
"268470.0";"1.71948"
"268480.0";"1.770756"
"268490.0";"1.758638"
"268500.0";"1.763873"
"268510.0";"1.829553"
"268520.0";"1.777813"
"268530.0";"1.740555"
"268540.0";"1.721671"
"268550.0";"1.769301"
"268560.0";"1.891168"
"268570.0";"1.773447"
"268580.0";"1.762835"
"268590.0";"1.747082"
"268600.0";"1.777566"
"268610.0";"1.741802"
"268620.0";"1.812484"
"268630.0";"1.814137"
"268640.0";"1.72094"
"268650.0";"1.738502"
"268660.0";"1.772805"
"268670.0";"1.709724"
"268680.0";"1.755113"
"268690.0";"1.717705"
"268700.0";"1.753767"
"268710.0";"1.741828"
"268720.0";"1.831155"
"268730.0";"1.780028"
"268740.0";"1.763265"
"268750.0";"1.82881"
"268760.0";"1.89512"
"268770.0";"1.731754"
"268780.0";"1.810906"
"268790.0";"1.797561"
"268800.0";"1.748698"
"268810.0";"1.815105"
"268820.0";"1.829882"
"268830.0";"1.792708"
"268840.0";"1.761784"
"268850.0";"1.74131"
"268860.0";"1.739176"
"268870.0";"1.796446"
"268880.0";"1.768843"
"268890.0";"1.716816"
"268900.0";"1.760167"
"268910.0";"1.791129"
"268920.0";"1.835285"
"268930.0";"1.68324"
"268940.0";"1.761041"
"268950.0";"1.728717"
"268960.0";"1.757425"
"268970.0";"1.738506"
"268980.0";"1.706942"
"268990.0";"1.806875"
"269000.0";"1.79793"
"269010.0";"1.737156"
"269020.0";"1.712322"
"269030.0";"1.720197"
"269040.0";"1.69778"
"269050.0";"1.731612"
"269060.0";"1.727405"
"269070.0";"1.774764"
"269080.0";"1.746125"
"269090.0";"1.707919"
"269100.0";"1.711343"
"269110.0";"1.792178"
"269120.0";"1.69061"
"269130.0";"1.749409"
"269140.0";"1.770192"
"269150.0";"1.741957"
"269160.0";"1.80825"
"269170.0";"1.765962"
"269180.0";"1.725881"
"269190.0";"1.696303"
"269200.0";"1.717025"
"269210.0";"1.714615"
"269220.0";"1.755442"
"269230.0";"1.704834"
"269240.0";"1.747157"
"269250.0";"1.694433"
"269260.0";"1.617999"
"269270.0";"1.741229"
"269280.0";"1.683128"
"269290.0";"1.763109"
"269300.0";"1.711969"
"269310.0";"1.725002"
"269320.0";"1.664303"
"269330.0";"1.751678"
"269340.0";"1.706035"
"269350.0";"1.718435"
"269360.0";"1.630056"
"269370.0";"1.695116"
"269380.0";"1.669454"
"269390.0";"1.720202"
"269400.0";"1.736954"
"269410.0";"1.672194"
"269420.0";"1.773527"
"269430.0";"1.77445"
"269440.0";"1.688175"
"269450.0";"1.683357"
"269460.0";"1.723921"
"269470.0";"1.680259"
"269480.0";"1.76207"
"269490.0";"1.752786"
"269500.0";"1.61941"
"269510.0";"1.699353"
"269520.0";"1.767155"
"269530.0";"1.696855"
"269540.0";"1.774384"
"269550.0";"1.753921"
"269560.0";"1.785543"
"269570.0";"1.702432"
"269580.0";"1.745805"
"269590.0";"1.735033"
"269600.0";"1.682468"
"269610.0";"1.748416"
"269620.0";"1.774253"
"269630.0";"1.724969"
"269640.0";"1.762185"
"269650.0";"1.767193"
"269660.0";"1.706139"
"269670.0";"1.772665"
"269680.0";"1.723843"
"269690.0";"1.762267"
"269700.0";"1.739989"
"269710.0";"1.804164"
"269720.0";"1.793997"
"269730.0";"1.781315"
"269740.0";"1.752357"
"269750.0";"1.771368"
"269760.0";"1.745982"
"269770.0";"1.871798"
"269780.0";"1.775975"
"269790.0";"1.798592"
"269800.0";"1.732559"
"269810.0";"1.705996"
"269820.0";"1.732487"
"269830.0";"1.755324"
"269840.0";"1.837102"
"269850.0";"1.794154"
"269860.0";"1.803572"
"269870.0";"1.760118"
"269880.0";"1.786214"
"269890.0";"1.786693"
"269900.0";"1.784469"
"269910.0";"1.762964"
"269920.0";"1.779285"
"269930.0";"1.746344"
"269940.0";"1.814016"
"269950.0";"1.795053"
"269960.0";"1.831981"
"269970.0";"1.829497"
"269980.0";"1.791103"
"269990.0";"1.725254"
"270000.0";"1.71521"
"270010.0";"1.824452"
"270020.0";"1.75993"
"270030.0";"1.726308"
"270040.0";"1.722714"
"270050.0";"1.722836"
"270060.0";"1.752387"
"270070.0";"1.845403"
"270080.0";"1.721151"
"270090.0";"1.758778"
"270100.0";"1.761731"
"270110.0";"1.800945"
"270120.0";"1.711006"
"270130.0";"1.784611"
"270140.0";"1.704491"
"270150.0";"1.748642"
"270160.0";"1.764912"
"270170.0";"1.741383"
"270180.0";"1.762125"
"270190.0";"1.794359"
"270200.0";"1.784312"
"270210.0";"1.802361"
"270220.0";"1.792546"
"270230.0";"1.734877"
"270240.0";"1.799429"
"270250.0";"1.695872"
"270260.0";"1.772949"
"270270.0";"1.795203"
"270280.0";"1.791121"
"270290.0";"1.703545"
"270300.0";"1.766658"
"270310.0";"1.784635"
"270320.0";"1.728272"
"270330.0";"1.757734"
"270340.0";"1.720292"
"270350.0";"1.741112"
"270360.0";"1.742045"
"270370.0";"1.728157"
"270380.0";"1.764242"
"270390.0";"1.767535"
"270400.0";"1.807507"
"270410.0";"1.771358"
"270420.0";"1.895904"
"270430.0";"1.775568"
"270440.0";"1.741061"
"270450.0";"1.666594"
"270460.0";"1.798023"
"270470.0";"1.822773"
"270480.0";"1.782579"
"270490.0";"1.695305"
"270500.0";"1.792969"
"270510.0";"1.822363"
"270520.0";"1.783245"
"270530.0";"1.726709"
"270540.0";"1.690563"
"270550.0";"1.677215"
"270560.0";"1.736263"
"270570.0";"1.762902"
"270580.0";"1.733682"
"270590.0";"1.765977"
"270600.0";"1.783747"
"270610.0";"1.790726"
"270620.0";"1.720328"
"270630.0";"1.78487"
"270640.0";"1.813588"
"270650.0";"1.731715"
"270660.0";"1.754739"
"270670.0";"1.806565"
"270680.0";"1.727754"
"270690.0";"1.705113"
"270700.0";"1.701751"
"270710.0";"1.754758"
"270720.0";"1.784058"
"270730.0";"1.747855"
"270740.0";"1.7923"
"270750.0";"1.746808"
"270760.0";"1.70442"
"270770.0";"1.69164"
"270780.0";"1.728208"
"270790.0";"1.779048"
"270800.0";"1.76556"
"270810.0";"1.738018"
"270820.0";"1.735208"
"270830.0";"1.707325"
"270840.0";"1.722445"
"270850.0";"1.702384"
"270860.0";"1.694836"
"270870.0";"1.717226"
"270880.0";"1.653764"
"270890.0";"1.698867"
"270900.0";"1.733256"
"270910.0";"1.76789"
"270920.0";"1.775144"
"270930.0";"1.781316"
"270940.0";"1.692521"
"270950.0";"1.742197"
"270960.0";"1.685831"
"270970.0";"1.727291"
"270980.0";"1.811205"
"270990.0";"1.743772"
"271000.0";"1.756209"
"271010.0";"1.745476"
"271020.0";"1.768349"
"271030.0";"1.747569"
"271040.0";"1.852015"
"271050.0";"1.765021"
"271060.0";"1.819313"
"271070.0";"1.73155"
"271080.0";"1.797706"
"271090.0";"1.758482"
"271100.0";"1.798312"
"271110.0";"1.772834"
"271120.0";"1.754431"
"271130.0";"1.801341"
"271140.0";"1.807988"
"271150.0";"1.760094"
"271160.0";"1.733652"
"271170.0";"1.723528"
"271180.0";"1.784787"
"271190.0";"1.768912"
"271200.0";"1.846996"
"271210.0";"1.862067"
"271220.0";"1.714332"
"271230.0";"1.735367"
"271240.0";"1.703001"
"271250.0";"1.796459"
"271260.0";"1.777338"
"271270.0";"1.792966"
"271280.0";"1.765607"
"271290.0";"1.728963"
"271300.0";"1.728778"
"271310.0";"1.726707"
"271320.0";"1.731629"
"271330.0";"1.794764"
"271340.0";"1.758655"
"271350.0";"1.766317"
"271360.0";"1.799258"
"271370.0";"1.773237"
"271380.0";"1.714875"
"271390.0";"1.78448"
"271400.0";"1.758205"
"271410.0";"1.757824"
"271420.0";"1.774439"
"271430.0";"1.706917"
"271440.0";"1.776281"
"271450.0";"1.84522"
"271460.0";"1.790384"
"271470.0";"1.76531"
"271480.0";"1.795966"
"271490.0";"1.72822"
"271500.0";"1.826324"
"271510.0";"1.799449"
"271520.0";"1.736521"
"271530.0";"1.778663"
"271540.0";"1.781627"
"271550.0";"1.79747"
"271560.0";"1.768326"
"271570.0";"1.795503"
"271580.0";"1.746189"
"271590.0";"1.837233"
"271600.0";"1.739384"
"271610.0";"1.814198"
"271620.0";"1.79107"
"271630.0";"1.758641"
"271640.0";"1.758676"
"271650.0";"1.842062"
"271660.0";"1.774061"
"271670.0";"1.742237"
"271680.0";"1.796203"
"271690.0";"1.773557"
"271700.0";"1.778279"
"271710.0";"1.751601"
"271720.0";"1.723605"
"271730.0";"1.680377"
"271740.0";"1.763983"
"271750.0";"1.752876"
"271760.0";"1.769299"
"271770.0";"1.78887"
"271780.0";"1.821013"
"271790.0";"1.76598"
"271800.0";"1.719835"
"271810.0";"1.801175"
"271820.0";"1.692919"
"271830.0";"1.856395"
"271840.0";"1.814287"
"271850.0";"1.756751"
"271860.0";"1.742284"
"271870.0";"1.81452"
"271880.0";"1.756962"
"271890.0";"1.74887"
"271900.0";"1.764196"
"271910.0";"1.738563"
"271920.0";"1.814273"
"271930.0";"1.799541"
"271940.0";"1.747956"
"271950.0";"1.74059"
"271960.0";"1.795687"
"271970.0";"1.762713"
"271980.0";"1.786386"
"271990.0";"1.706993"
"272000.0";"1.757364"
"272010.0";"1.726671"
"272020.0";"1.78532"
"272030.0";"1.760141"
"272040.0";"1.707265"
"272050.0";"1.741832"
"272060.0";"1.736118"
"272070.0";"1.795227"
"272080.0";"1.726559"
"272090.0";"1.773094"
"272100.0";"1.7518"
"272110.0";"1.784704"
"272120.0";"1.80698"
"272130.0";"1.819817"
"272140.0";"1.766839"
"272150.0";"1.769593"
"272160.0";"1.807037"
"272170.0";"1.845931"
"272180.0";"1.845352"
"272190.0";"1.831009"
"272200.0";"1.824902"
"272210.0";"1.884076"
"272220.0";"1.744131"
"272230.0";"1.804755"
"272240.0";"1.73606"
"272250.0";"1.729632"
"272260.0";"1.756796"
"272270.0";"1.831575"
"272280.0";"1.836449"
"272290.0";"1.840866"
"272300.0";"1.857263"
"272310.0";"1.816631"
"272320.0";"1.801916"
"272330.0";"1.841539"
"272340.0";"1.83656"
"272350.0";"1.822481"
"272360.0";"1.781687"
"272370.0";"1.849407"
"272380.0";"1.811613"
"272390.0";"1.841438"
"272400.0";"1.832776"
"272410.0";"1.737968"
"272420.0";"1.800295"
"272430.0";"1.736989"
"272440.0";"1.788965"
"272450.0";"1.705374"
"272460.0";"1.764092"
"272470.0";"1.819322"
"272480.0";"1.792379"
"272490.0";"1.717609"
"272500.0";"1.746811"
"272510.0";"1.770773"
"272520.0";"1.778779"
"272530.0";"1.726515"
"272540.0";"1.748155"
"272550.0";"1.77266"
"272560.0";"1.816387"
"272570.0";"1.819564"
"272580.0";"1.708474"
"272590.0";"1.739538"
"272600.0";"1.761549"
"272610.0";"1.707011"
"272620.0";"1.707921"
"272630.0";"1.785887"
"272640.0";"1.731799"
"272650.0";"1.760482"
"272660.0";"1.782197"
"272670.0";"1.698211"
"272680.0";"1.780124"
"272690.0";"1.759154"
"272700.0";"1.786715"
"272710.0";"1.84615"
"272720.0";"1.83523"
"272730.0";"1.791146"
"272740.0";"1.740004"
"272750.0";"1.772712"
"272760.0";"1.70902"
"272770.0";"1.747322"
"272780.0";"1.786004"
"272790.0";"1.828246"
"272800.0";"1.801778"
"272810.0";"1.771923"
"272820.0";"1.800172"
"272830.0";"1.829595"
"272840.0";"1.831057"
"272850.0";"1.781623"
"272860.0";"1.826078"
"272870.0";"1.751211"
"272880.0";"1.893673"
"272890.0";"1.885769"
"272900.0";"1.962558"
"272910.0";"1.890176"
"272920.0";"1.902124"
"272930.0";"1.902628"
"272940.0";"1.940778"
"272950.0";"1.878793"
"272960.0";"1.857327"
"272970.0";"1.940248"
"272980.0";"1.90692"
"272990.0";"1.906303"
"273000.0";"1.899093"
"273010.0";"1.859936"
"273020.0";"1.849087"
"273030.0";"1.893997"
"273040.0";"1.831414"
"273050.0";"1.84587"
"273060.0";"1.861395"
"273070.0";"1.786201"
"273080.0";"1.770019"
"273090.0";"1.843995"
"273100.0";"1.835439"
"273110.0";"1.939549"
"273120.0";"1.876429"
"273130.0";"1.853887"
"273140.0";"1.932613"
"273150.0";"1.784483"
"273160.0";"1.901314"
