# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"222320.0";"2.991671"
"222330.0";"2.90453"
"222340.0";"2.807968"
"222350.0";"2.922494"
"222360.0";"2.979888"
"222370.0";"2.946725"
"222380.0";"2.920978"
"222390.0";"2.883886"
"222400.0";"2.944699"
"222410.0";"2.97499"
"222420.0";"3.081184"
"222430.0";"3.086817"
"222440.0";"2.981742"
"222450.0";"2.938999"
"222460.0";"3.03674"
"222470.0";"2.941419"
"222480.0";"2.995192"
"222490.0";"3.098878"
"222500.0";"3.020846"
"222510.0";"3.023327"
"222520.0";"2.968017"
"222530.0";"3.000794"
"222540.0";"2.879887"
"222550.0";"3.025196"
"222560.0";"3.01211"
"222570.0";"3.111835"
"222580.0";"2.995477"
"222590.0";"2.963629"
"222600.0";"3.035769"
"222610.0";"2.924193"
"222620.0";"3.016271"
"222630.0";"3.085923"
"222640.0";"3.016063"
"222650.0";"3.070122"
"222660.0";"3.189097"
"222670.0";"3.121445"
"222680.0";"3.082166"
"222690.0";"2.977896"
"222700.0";"2.988022"
"222710.0";"2.942913"
"222720.0";"3.016419"
"222730.0";"2.965216"
"222740.0";"3.104615"
"222750.0";"3.047617"
"222760.0";"3.023679"
"222770.0";"2.976162"
"222780.0";"3.001657"
"222790.0";"3.142308"
"222800.0";"3.015717"
"222810.0";"3.016834"
"222820.0";"3.059362"
"222830.0";"3.15979"
"222840.0";"3.040521"
"222850.0";"3.026249"
"222860.0";"3.044426"
"222870.0";"3.059833"
"222880.0";"3.036425"
"222890.0";"3.15275"
"222900.0";"3.082524"
"222910.0";"2.914808"
"222920.0";"3.016707"
"222930.0";"3.078961"
"222940.0";"3.102065"
"222950.0";"3.038666"
"222960.0";"3.015759"
"222970.0";"2.954726"
"222980.0";"2.991952"
"222990.0";"2.967303"
"223000.0";"2.913282"
"223010.0";"2.976045"
"223020.0";"2.903056"
"223030.0";"2.926295"
"223040.0";"2.996715"
"223050.0";"3.094859"
"223060.0";"2.9857"
"223070.0";"2.882113"
"223080.0";"2.781394"
"223090.0";"2.952938"
"223100.0";"2.871833"
"223110.0";"2.892627"
"223120.0";"2.989789"
"223130.0";"3.067241"
"223140.0";"2.960008"
"223150.0";"3.084568"
"223160.0";"3.080164"
"223170.0";"2.92931"
"223180.0";"2.983912"
"223190.0";"2.962885"
"223200.0";"2.994839"
"223210.0";"3.139545"
"223220.0";"3.052243"
"223230.0";"2.976583"
"223240.0";"2.959693"
"223250.0";"3.022771"
"223260.0";"2.946704"
"223270.0";"3.04989"
"223280.0";"2.946921"
"223290.0";"2.95418"
"223300.0";"2.795246"
"223310.0";"2.930043"
"223320.0";"2.922458"
"223330.0";"2.991658"
"223340.0";"2.968049"
"223350.0";"2.948322"
"223360.0";"3.026971"
"223370.0";"2.905942"
"223380.0";"2.895536"
"223390.0";"3.036022"
"223400.0";"3.0641"
"223410.0";"3.068584"
"223420.0";"3.044826"
"223430.0";"2.980075"
"223440.0";"2.927675"
"223450.0";"3.025713"
"223460.0";"3.044591"
"223470.0";"2.984367"
"223480.0";"3.007855"
"223490.0";"3.058355"
"223500.0";"2.963475"
"223510.0";"3.011505"
"223520.0";"2.984445"
"223530.0";"2.983549"
"223540.0";"3.042702"
"223550.0";"3.042727"
"223560.0";"2.998228"
"223570.0";"2.984531"
"223580.0";"3.02274"
"223590.0";"2.939388"
"223600.0";"2.907199"
"223610.0";"2.927523"
"223620.0";"2.984367"
"223630.0";"2.967057"
"223640.0";"3.033606"
"223650.0";"2.970211"
"223660.0";"2.927154"
"223670.0";"2.935095"
"223680.0";"3.004158"
"223690.0";"2.990319"
"223700.0";"2.910698"
"223710.0";"2.922539"
"223720.0";"3.002594"
"223730.0";"2.987871"
"223740.0";"2.990743"
"223750.0";"2.921583"
"223760.0";"2.932942"
"223770.0";"2.943081"
"223780.0";"2.998653"
"223790.0";"2.986802"
"223800.0";"3.019881"
"223810.0";"3.073155"
"223820.0";"3.036828"
"223830.0";"3.154962"
"223840.0";"3.014943"
"223850.0";"3.063815"
"223860.0";"3.075505"
"223870.0";"3.027369"
"223880.0";"2.97854"
"223890.0";"3.170838"
"223900.0";"3.028032"
"223910.0";"3.013656"
"223920.0";"3.092064"
"223930.0";"3.134715"
"223940.0";"3.030299"
"223950.0";"3.01507"
"223960.0";"2.944105"
"223970.0";"3.087599"
"223980.0";"3.052087"
"223990.0";"2.992513"
"224000.0";"2.958954"
"224010.0";"3.016105"
"224020.0";"3.032275"
"224030.0";"2.957501"
"224040.0";"3.012381"
"224050.0";"3.004224"
"224060.0";"2.983876"
"224070.0";"3.091151"
"224080.0";"2.999925"
"224090.0";"3.083034"
"224100.0";"2.917092"
"224110.0";"2.957424"
"224120.0";"3.040935"
"224130.0";"2.956114"
"224140.0";"2.982576"
"224150.0";"3.010588"
"224160.0";"3.004307"
"224170.0";"2.994321"
"224180.0";"2.990627"
"224190.0";"3.044694"
"224200.0";"2.995683"
"224210.0";"2.955221"
"224220.0";"2.832853"
"224230.0";"2.842178"
"224240.0";"2.921935"
"224250.0";"2.921233"
"224260.0";"3.053912"
"224270.0";"2.94747"
"224280.0";"2.94621"
"224290.0";"2.990543"
"224300.0";"3.051701"
"224310.0";"2.99965"
"224320.0";"2.890154"
"224330.0";"2.867419"
"224340.0";"2.766161"
"224350.0";"2.884676"
"224360.0";"2.980183"
"224370.0";"2.830092"
"224380.0";"3.006111"
"224390.0";"3.045385"
"224400.0";"3.015833"
"224410.0";"3.113295"
"224420.0";"2.891005"
"224430.0";"2.920696"
"224440.0";"2.855654"
"224450.0";"2.921607"
"224460.0";"2.962921"
"224470.0";"2.895392"
"224480.0";"3.001704"
"224490.0";"2.995106"
"224500.0";"2.971483"
"224510.0";"3.029298"
"224520.0";"2.955457"
"224530.0";"3.085866"
"224540.0";"3.13615"
"224550.0";"3.048257"
"224560.0";"3.00735"
"224570.0";"2.931903"
"224580.0";"2.976787"
"224590.0";"3.004595"
"224600.0";"3.081091"
"224610.0";"3.011573"
"224620.0";"2.990393"
"224630.0";"3.016317"
"224640.0";"3.037649"
"224650.0";"2.93814"
"224660.0";"3.046349"
"224670.0";"3.037553"
"224680.0";"3.002509"
"224690.0";"2.915399"
"224700.0";"3.022348"
"224710.0";"3.036183"
"224720.0";"3.049356"
"224730.0";"2.924945"
"224740.0";"2.951435"
"224750.0";"2.95216"
"224760.0";"3.023199"
"224770.0";"3.045177"
"224780.0";"3.013167"
"224790.0";"3.02306"
"224800.0";"2.989261"
"224810.0";"3.060154"
"224820.0";"3.045604"
"224830.0";"2.986057"
"224840.0";"3.012459"
"224850.0";"2.947719"
"224860.0";"2.984623"
"224870.0";"3.04834"
"224880.0";"3.031695"
"224890.0";"3.016193"
"224900.0";"3.06302"
"224910.0";"3.09015"
"224920.0";"3.042731"
"224930.0";"3.057061"
"224940.0";"3.024693"
"224950.0";"3.015806"
"224960.0";"2.977039"
"224970.0";"2.978165"
"224980.0";"3.057752"
"224990.0";"3.070662"
"225000.0";"3.053729"
"225010.0";"3.07155"
"225020.0";"3.126002"
"225030.0";"2.983525"
"225040.0";"3.014763"
"225050.0";"3.097648"
"225060.0";"3.05367"
"225070.0";"3.07117"
"225080.0";"3.168604"
"225090.0";"3.040023"
"225100.0";"3.001463"
"225110.0";"2.989724"
"225120.0";"2.966567"
"225130.0";"2.984746"
"225140.0";"3.070598"
"225150.0";"3.130718"
"225160.0";"2.90665"
"225170.0";"2.946445"
"225180.0";"3.022131"
"225190.0";"2.868144"
"225200.0";"3.035083"
"225210.0";"2.963497"
"225220.0";"2.980284"
"225230.0";"2.985985"
"225240.0";"2.970228"
"225250.0";"3.019894"
"225260.0";"3.04413"
"225270.0";"3.082377"
"225280.0";"3.000966"
"225290.0";"2.992253"
"225300.0";"2.966318"
"225310.0";"2.954405"
"225320.0";"2.983835"
"225330.0";"3.091816"
"225340.0";"3.031697"
"225350.0";"3.078219"
"225360.0";"2.991697"
"225370.0";"2.910027"
"225380.0";"2.991799"
"225390.0";"3.113718"
"225400.0";"3.103"
"225410.0";"3.022497"
"225420.0";"3.062836"
"225430.0";"3.035785"
"225440.0";"2.945677"
"225450.0";"2.96895"
"225460.0";"2.973592"
"225470.0";"2.932311"
"225480.0";"2.957834"
"225490.0";"2.932517"
"225500.0";"2.999726"
"225510.0";"3.019864"
"225520.0";"3.008864"
"225530.0";"3.012937"
"225540.0";"3.026111"
"225550.0";"3.098123"
"225560.0";"2.976243"
"225570.0";"2.898564"
"225580.0";"3.016434"
"225590.0";"2.992628"
"225600.0";"3.013027"
"225610.0";"3.077706"
"225620.0";"3.089241"
"225630.0";"3.039195"
"225640.0";"2.914421"
"225650.0";"3.021391"
"225660.0";"2.879741"
"225670.0";"2.985373"
"225680.0";"3.006129"
"225690.0";"2.980341"
"225700.0";"3.022984"
"225710.0";"2.959368"
"225720.0";"3.079646"
"225730.0";"3.087069"
"225740.0";"3.028282"
"225750.0";"2.952693"
"225760.0";"3.034267"
"225770.0";"3.003777"
"225780.0";"2.9731"
"225790.0";"2.914717"
"225800.0";"2.929667"
"225810.0";"2.922682"
"225820.0";"2.943682"
"225830.0";"3.013613"
"225840.0";"3.013039"
"225850.0";"3.150815"
"225860.0";"3.042942"
"225870.0";"3.030591"
"225880.0";"2.958882"
"225890.0";"3.024378"
"225900.0";"3.035898"
"225910.0";"3.055976"
"225920.0";"3.086932"
"225930.0";"2.982747"
"225940.0";"3.058799"
"225950.0";"3.075269"
"225960.0";"3.034356"
"225970.0";"3.169207"
"225980.0";"2.998038"
"225990.0";"3.024955"
"226000.0";"3.082146"
"226010.0";"3.046445"
"226020.0";"3.017552"
"226030.0";"3.053874"
"226040.0";"2.98044"
"226050.0";"3.028068"
"226060.0";"2.991627"
"226070.0";"3.037088"
"226080.0";"3.068639"
"226090.0";"3.055871"
"226100.0";"3.05442"
"226110.0";"3.067422"
"226120.0";"3.071368"
"226130.0";"3.084366"
"226140.0";"3.037585"
"226150.0";"3.170833"
"226160.0";"3.158122"
"226170.0";"3.035329"
"226180.0";"2.954323"
"226190.0";"2.996633"
"226200.0";"3.079002"
"226210.0";"3.07486"
"226220.0";"3.045341"
"226230.0";"3.052825"
"226240.0";"3.027728"
"226250.0";"3.138737"
"226260.0";"3.168011"
"226270.0";"3.079085"
"226280.0";"3.069512"
"226290.0";"3.050122"
"226300.0";"3.024142"
"226310.0";"3.132432"
"226320.0";"3.066116"
"226330.0";"3.137602"
"226340.0";"3.192797"
"226350.0";"3.060636"
"226360.0";"3.148982"
"226370.0";"3.231667"
"226380.0";"3.19156"
"226390.0";"3.194695"
"226400.0";"3.139507"
"226410.0";"2.858403"
"226420.0";"2.819894"
"226430.0";"2.76734"
"226440.0";"3.073037"
"226450.0";"2.977206"
"226460.0";"2.99895"
"226470.0";"3.039845"
"226480.0";"3.044348"
"226490.0";"2.96288"
"226500.0";"3.043963"
"226510.0";"3.051069"
"226520.0";"3.07112"
"226530.0";"3.030383"
"226540.0";"3.021826"
"226550.0";"3.002694"
"226560.0";"3.0143"
"226570.0";"3.042193"
"226580.0";"3.057706"
"226590.0";"3.013198"
"226600.0";"3.044975"
"226610.0";"3.036831"
"226620.0";"3.057304"
"226630.0";"3.043164"
"226640.0";"3.004309"
"226650.0";"2.96558"
"226660.0";"3.054065"
"226670.0";"2.966507"
"226680.0";"2.957305"
"226690.0";"2.983775"
"226700.0";"3.009649"
"226710.0";"3.038554"
"226720.0";"3.002342"
"226730.0";"3.002943"
"226740.0";"3.056958"
"226750.0";"3.026985"
"226760.0";"2.98961"
"226770.0";"3.055742"
"226780.0";"3.029616"
"226790.0";"3.015777"
"226800.0";"2.942348"
"226810.0";"2.977674"
"226820.0";"2.99523"
"226830.0";"2.993048"
"226840.0";"2.920987"
"226850.0";"2.96583"
"226860.0";"3.040363"
"226870.0";"2.967891"
"226880.0";"2.948808"
"226890.0";"3.100379"
"226900.0";"3.008633"
"226910.0";"3.093018"
"226920.0";"3.013437"
"226930.0";"3.025489"
"226940.0";"2.946294"
"226950.0";"3.052299"
"226960.0";"2.99574"
"226970.0";"2.909787"
"226980.0";"2.966638"
"226990.0";"2.888745"
"227000.0";"2.986862"
"227010.0";"2.961457"
"227020.0";"3.025847"
"227030.0";"3.057905"
"227040.0";"3.066061"
"227050.0";"3.040505"
"227060.0";"3.062887"
"227070.0";"3.026829"
"227080.0";"3.023664"
"227090.0";"3.070596"
"227100.0";"3.02155"
"227110.0";"3.103698"
"227120.0";"2.985412"
"227130.0";"3.084926"
"227140.0";"3.075793"
"227150.0";"3.092778"
"227160.0";"3.025619"
"227170.0";"3.036351"
"227180.0";"3.024855"
"227190.0";"3.027303"
"227200.0";"3.038703"
"227210.0";"2.924536"
"227220.0";"2.980123"
"227230.0";"2.902789"
"227240.0";"3.049276"
"227250.0";"3.052834"
"227260.0";"3.03113"
"227270.0";"3.036524"
"227280.0";"2.939895"
"227290.0";"3.017811"
"227300.0";"2.96194"
"227310.0";"2.999548"
"227320.0";"3.073007"
"227330.0";"2.913694"
"227340.0";"2.956991"
"227350.0";"2.989558"
"227360.0";"3.066274"
"227370.0";"3.004194"
"227380.0";"2.897615"
"227390.0";"2.90454"
"227400.0";"2.925473"
"227410.0";"3.030767"
"227420.0";"3.000035"
"227430.0";"3.052811"
"227440.0";"3.034583"
"227450.0";"2.990718"
"227460.0";"3.052004"
"227470.0";"2.896852"
"227480.0";"3.068595"
"227490.0";"3.110967"
"227500.0";"3.030178"
"227510.0";"3.0133"
"227520.0";"3.057672"
"227530.0";"3.075035"
"227540.0";"3.071277"
"227550.0";"3.065911"
"227560.0";"3.065842"
"227570.0";"3.038356"
"227580.0";"3.022336"
"227590.0";"3.06137"
"227600.0";"3.079817"
"227610.0";"3.138258"
"227620.0";"3.111841"
"227630.0";"3.082471"
"227640.0";"3.067431"
"227650.0";"3.062943"
"227660.0";"3.081139"
"227670.0";"3.138437"
"227680.0";"3.034566"
"227690.0";"3.108092"
"227700.0";"3.050818"
"227710.0";"3.08463"
"227720.0";"3.126443"
"227730.0";"3.076985"
"227740.0";"3.067187"
"227750.0";"3.202226"
"227760.0";"3.148611"
"227770.0";"3.155983"
"227780.0";"3.180377"
"227790.0";"3.129618"
"227800.0";"3.1641"
"227810.0";"3.140656"
"227820.0";"3.09943"
"227830.0";"3.102594"
"227840.0";"3.068929"
"227850.0";"3.089768"
"227860.0";"3.033201"
"227870.0";"3.115945"
"227880.0";"2.981002"
"227890.0";"3.065261"
"227900.0";"3.087847"
"227910.0";"3.108679"
"227920.0";"3.111374"
"227930.0";"3.059185"
"227940.0";"3.006343"
"227950.0";"3.041026"
"227960.0";"3.200945"
"227970.0";"3.198779"
"227980.0";"3.126217"
"227990.0";"3.180628"
"228000.0";"2.958584"
"228010.0";"2.883583"
"228020.0";"2.954385"
"228030.0";"3.044156"
"228040.0";"3.080572"
"228050.0";"3.13339"
"228060.0";"3.213205"
"228070.0";"3.145422"
"228080.0";"3.032919"
"228090.0";"3.095215"
"228100.0";"3.123709"
"228110.0";"3.15104"
"228120.0";"3.180893"
"228130.0";"3.093248"
"228140.0";"3.165756"
"228150.0";"3.039587"
"228160.0";"3.076755"
"228170.0";"3.078761"
"228180.0";"3.087179"
"228190.0";"3.11041"
"228200.0";"3.096605"
"228210.0";"3.035242"
"228220.0";"3.071926"
"228230.0";"3.085408"
"228240.0";"3.055496"
"228250.0";"3.139697"
"228260.0";"3.089649"
"228270.0";"3.103306"
"228280.0";"3.127414"
"228290.0";"3.047585"
"228300.0";"2.990716"
"228310.0";"3.109008"
"228320.0";"3.172467"
"228330.0";"3.118342"
"228340.0";"3.101348"
"228350.0";"3.154269"
"228360.0";"3.129328"
"228370.0";"3.171084"
"228380.0";"3.124633"
"228390.0";"3.109443"
"228400.0";"3.213557"
"228410.0";"3.221614"
"228420.0";"3.109069"
"228430.0";"3.041716"
"228440.0";"3.119757"
"228450.0";"3.074723"
"228460.0";"3.167122"
"228470.0";"3.163862"
"228480.0";"3.100214"
"228490.0";"3.072242"
"228500.0";"3.001782"
"228510.0";"3.008237"
"228520.0";"2.942775"
"228530.0";"3.03565"
"228540.0";"3.225033"
"228550.0";"3.309947"
"228560.0";"3.133764"
"228570.0";"3.102177"
"228580.0";"3.181895"
"228590.0";"3.184109"
"228600.0";"3.146292"
"228610.0";"3.232492"
"228620.0";"3.226119"
"228630.0";"3.219188"
"228640.0";"3.242515"
"228650.0";"3.191726"
"228660.0";"3.195873"
"228670.0";"3.175761"
"228680.0";"3.212007"
"228690.0";"3.187301"
"228700.0";"3.191437"
"228710.0";"3.125851"
"228720.0";"3.115186"
"228730.0";"3.15862"
"228740.0";"3.112339"
"228750.0";"3.168669"
"228760.0";"3.147283"
"228770.0";"3.223323"
"228780.0";"3.231085"
"228790.0";"3.238539"
"228800.0";"3.13315"
"228810.0";"3.112586"
"228820.0";"3.041109"
"228830.0";"3.109784"
"228840.0";"3.114341"
"228850.0";"3.113232"
"228860.0";"3.022188"
"228870.0";"3.12889"
"228880.0";"3.123873"
"228890.0";"3.130164"
"228900.0";"3.022524"
"228910.0";"3.099467"
"228920.0";"3.138907"
"228930.0";"3.181172"
"228940.0";"3.138221"
"228950.0";"3.089414"
"228960.0";"3.136029"
"228970.0";"3.101084"
"228980.0";"3.009929"
"228990.0";"3.137613"
"229000.0";"3.059695"
"229010.0";"3.0894"
"229020.0";"3.053841"
"229030.0";"3.031938"
"229040.0";"2.947162"
"229050.0";"2.999743"
"229060.0";"2.931112"
"229070.0";"3.122213"
"229080.0";"3.082596"
"229090.0";"3.047922"
"229100.0";"3.127232"
"229110.0";"3.041441"
"229120.0";"3.107325"
"229130.0";"3.087978"
"229140.0";"3.070868"
"229150.0";"3.114538"
"229160.0";"3.095908"
"229170.0";"3.009024"
"229180.0";"3.091051"
"229190.0";"3.054206"
"229200.0";"3.121952"
"229210.0";"3.120475"
"229220.0";"3.117254"
"229230.0";"3.113578"
"229240.0";"3.127877"
"229250.0";"3.127736"
"229260.0";"3.042903"
"229270.0";"3.055936"
"229280.0";"3.014116"
"229290.0";"3.091919"
"229300.0";"3.026659"
"229310.0";"3.115741"
"229320.0";"3.100808"
"229330.0";"3.052652"
"229340.0";"3.174271"
"229350.0";"3.135964"
"229360.0";"3.059959"
"229370.0";"3.054677"
"229380.0";"3.157016"
"229390.0";"2.966603"
"229400.0";"3.039025"
"229410.0";"2.982066"
"229420.0";"3.116103"
"229430.0";"3.11139"
"229440.0";"3.079913"
"229450.0";"3.074165"
"229460.0";"2.955154"
"229470.0";"2.87175"
"229480.0";"2.85702"
"229490.0";"2.847888"
"229500.0";"3.064748"
"229510.0";"3.032011"
"229520.0";"3.031123"
"229530.0";"3.001944"
"229540.0";"3.031328"
"229550.0";"3.12149"
"229560.0";"2.957313"
"229570.0";"3.080602"
"229580.0";"3.039756"
"229590.0";"3.025242"
"229600.0";"3.007328"
"229610.0";"3.048769"
"229620.0";"3.132787"
"229630.0";"3.134737"
"229640.0";"3.194019"
"229650.0";"3.075087"
"229660.0";"3.105437"
"229670.0";"3.178798"
"229680.0";"3.077201"
"229690.0";"3.019772"
"229700.0";"2.863726"
"229710.0";"2.894142"
"229720.0";"2.976784"
"229730.0";"3.064375"
"229740.0";"3.141994"
"229750.0";"2.995237"
"229760.0";"3.086923"
"229770.0";"3.013312"
"229780.0";"3.092607"
"229790.0";"3.029316"
"229800.0";"3.134444"
"229810.0";"3.136782"
"229820.0";"2.94284"
"229830.0";"3.110105"
"229840.0";"3.144406"
"229850.0";"3.055905"
"229860.0";"2.896579"
"229870.0";"2.875198"
"229880.0";"3.022929"
"229890.0";"3.017336"
"229900.0";"3.115824"
"229910.0";"3.17742"
"229920.0";"3.133719"
"229930.0";"3.071197"
"229940.0";"3.003592"
"229950.0";"3.118915"
"229960.0";"3.0452"
"229970.0";"3.105629"
"229980.0";"3.154925"
"229990.0";"3.106259"
"230000.0";"2.974618"
"230010.0";"3.123039"
"230020.0";"3.022704"
"230030.0";"3.144462"
"230040.0";"3.06822"
"230050.0";"3.093446"
"230060.0";"3.026812"
"230070.0";"3.061037"
"230080.0";"3.080092"
"230090.0";"2.999897"
"230100.0";"2.97543"
"230110.0";"2.967618"
"230120.0";"3.036736"
"230130.0";"2.962805"
"230140.0";"3.000967"
"230150.0";"3.079975"
"230160.0";"3.15221"
"230170.0";"2.967427"
"230180.0";"3.111133"
"230190.0";"3.123898"
"230200.0";"3.047305"
"230210.0";"3.17388"
"230220.0";"3.194106"
"230230.0";"3.085025"
"230240.0";"3.080556"
"230250.0";"3.104677"
"230260.0";"3.172323"
"230270.0";"3.233497"
"230280.0";"3.164321"
"230290.0";"3.055397"
"230300.0";"3.154797"
"230310.0";"3.010712"
"230320.0";"3.039808"
"230330.0";"2.999482"
"230340.0";"3.095786"
"230350.0";"2.972689"
"230360.0";"2.967947"
"230370.0";"2.971383"
"230380.0";"2.905683"
"230390.0";"3.059971"
"230400.0";"3.110175"
"230410.0";"2.973053"
"230420.0";"2.978208"
"230430.0";"3.075331"
"230440.0";"3.138286"
"230450.0";"3.021843"
"230460.0";"2.978802"
"230470.0";"2.979399"
"230480.0";"3.067559"
"230490.0";"3.040382"
"230500.0";"3.073907"
"230510.0";"3.049132"
"230520.0";"3.108631"
"230530.0";"3.011375"
"230540.0";"3.09104"
"230550.0";"3.000519"
"230560.0";"3.07375"
"230570.0";"3.060171"
"230580.0";"3.114822"
"230590.0";"3.083149"
"230600.0";"3.129054"
"230610.0";"2.989137"
"230620.0";"3.037264"
"230630.0";"2.920694"
"230640.0";"3.015412"
"230650.0";"2.982753"
"230660.0";"3.125045"
"230670.0";"3.0731"
"230680.0";"3.099997"
"230690.0";"3.137639"
"230700.0";"2.949943"
"230710.0";"3.081538"
"230720.0";"3.059242"
"230730.0";"3.118298"
"230740.0";"3.00923"
"230750.0";"3.084493"
"230760.0";"2.993435"
"230770.0";"3.112999"
"230780.0";"2.945186"
"230790.0";"3.030274"
"230800.0";"3.098427"
"230810.0";"3.055369"
"230820.0";"3.175922"
"230830.0";"3.13538"
"230840.0";"3.056446"
"230850.0";"3.143381"
"230860.0";"3.040926"
"230870.0";"3.108834"
"230880.0";"3.047594"
"230890.0";"3.096628"
"230900.0";"3.133759"
"230910.0";"2.973648"
"230920.0";"3.019524"
"230930.0";"3.150289"
"230940.0";"3.210906"
"230950.0";"3.01411"
"230960.0";"3.086309"
"230970.0";"3.100327"
"230980.0";"3.230696"
"230990.0";"3.21074"
"231000.0";"3.012432"
"231010.0";"3.059266"
"231020.0";"3.14994"
"231030.0";"3.039541"
"231040.0";"3.080098"
"231050.0";"2.966511"
"231060.0";"3.029044"
"231070.0";"3.080432"
"231080.0";"3.193877"
"231090.0";"3.033345"
"231100.0";"3.114673"
"231110.0";"3.111779"
"231120.0";"3.0394"
"231130.0";"3.130988"
"231140.0";"3.074221"
"231150.0";"3.07435"
"231160.0";"3.144192"
"231170.0";"3.052437"
"231180.0";"3.059023"
"231190.0";"3.042338"
"231200.0";"3.074127"
"231210.0";"3.09326"
"231220.0";"3.117558"
"231230.0";"3.157965"
"231240.0";"3.065441"
"231250.0";"3.030229"
"231260.0";"3.028672"
"231270.0";"3.071118"
"231280.0";"3.012265"
"231290.0";"3.028947"
"231300.0";"3.017197"
"231310.0";"3.072699"
"231320.0";"3.046705"
"231330.0";"3.063461"
