# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"246330.0";"2.456491"
"246340.0";"2.339168"
"246350.0";"2.384276"
"246360.0";"2.444597"
"246370.0";"2.398515"
"246380.0";"2.362506"
"246390.0";"2.425728"
"246400.0";"2.41832"
"246410.0";"2.397356"
"246420.0";"2.421159"
"246430.0";"2.421469"
"246440.0";"2.469623"
"246450.0";"2.375456"
"246460.0";"2.307795"
"246470.0";"2.299894"
"246480.0";"2.342407"
"246490.0";"2.342454"
"246500.0";"2.258243"
"246510.0";"2.386219"
"246520.0";"2.332863"
"246530.0";"2.292438"
"246540.0";"2.274806"
"246550.0";"2.344137"
"246560.0";"2.272284"
"246570.0";"2.265972"
"246580.0";"2.225963"
"246590.0";"2.335739"
"246600.0";"2.28627"
"246610.0";"2.311298"
"246620.0";"2.352844"
"246630.0";"2.259845"
"246640.0";"2.331476"
"246650.0";"2.286"
"246660.0";"2.250571"
"246670.0";"2.306478"
"246680.0";"2.329698"
"246690.0";"2.264074"
"246700.0";"2.237637"
"246710.0";"2.285349"
"246720.0";"2.295372"
"246730.0";"2.226101"
"246740.0";"2.361577"
"246750.0";"2.268308"
"246760.0";"2.316684"
"246770.0";"2.268914"
"246780.0";"2.291309"
"246790.0";"2.320983"
"246800.0";"2.279404"
"246810.0";"2.311315"
"246820.0";"2.287477"
"246830.0";"2.296868"
"246840.0";"2.238032"
"246850.0";"2.245337"
"246860.0";"2.298648"
"246870.0";"2.328754"
"246880.0";"2.250021"
"246890.0";"2.326156"
"246900.0";"2.311104"
"246910.0";"2.339356"
"246920.0";"2.24447"
"246930.0";"2.300617"
"246940.0";"2.301292"
"246950.0";"2.30484"
"246960.0";"2.331175"
"246970.0";"2.237452"
"246980.0";"2.243859"
"246990.0";"2.205419"
"247000.0";"2.264191"
"247010.0";"2.1752"
"247020.0";"2.208081"
"247030.0";"2.208411"
"247040.0";"2.217652"
"247050.0";"2.335359"
"247060.0";"2.226398"
"247070.0";"2.303237"
"247080.0";"2.416189"
"247090.0";"2.346209"
"247100.0";"2.246499"
"247110.0";"2.304201"
"247120.0";"2.340808"
"247130.0";"2.313507"
"247140.0";"2.333284"
"247150.0";"2.297487"
"247160.0";"2.390155"
"247170.0";"2.303112"
"247180.0";"2.290048"
"247190.0";"2.278377"
"247200.0";"2.356477"
"247210.0";"2.326496"
"247220.0";"2.319498"
"247230.0";"2.416986"
"247240.0";"2.271939"
"247250.0";"2.354853"
"247260.0";"2.45727"
"247270.0";"2.396257"
"247280.0";"2.453087"
"247290.0";"2.341712"
"247300.0";"2.261523"
"247310.0";"2.345484"
"247320.0";"2.327046"
"247330.0";"2.309808"
"247340.0";"2.343908"
"247350.0";"2.276649"
"247360.0";"2.377348"
"247370.0";"2.286128"
"247380.0";"2.267794"
"247390.0";"2.288998"
"247400.0";"2.329064"
"247410.0";"2.319179"
"247420.0";"2.294361"
"247430.0";"2.295018"
"247440.0";"2.242538"
"247450.0";"2.270339"
"247460.0";"2.354987"
"247470.0";"2.253344"
"247480.0";"2.264392"
"247490.0";"2.244274"
"247500.0";"2.359678"
"247510.0";"2.181655"
"247520.0";"2.304657"
"247530.0";"2.366386"
"247540.0";"2.374847"
"247550.0";"2.25561"
"247560.0";"2.2778"
"247570.0";"2.309535"
"247580.0";"2.277397"
"247590.0";"2.279715"
"247600.0";"2.292863"
"247610.0";"2.270943"
"247620.0";"2.245847"
"247630.0";"2.24456"
"247640.0";"2.266685"
"247650.0";"2.276469"
"247660.0";"2.20921"
"247670.0";"2.368983"
"247680.0";"2.278485"
"247690.0";"2.165946"
"247700.0";"2.221834"
"247710.0";"2.291282"
"247720.0";"2.324585"
"247730.0";"2.292952"
"247740.0";"2.270084"
"247750.0";"2.228272"
"247760.0";"2.300409"
"247770.0";"2.240492"
"247780.0";"2.261208"
"247790.0";"2.297144"
"247800.0";"2.318624"
"247810.0";"2.287714"
"247820.0";"2.364121"
"247830.0";"2.322149"
"247840.0";"2.251914"
"247850.0";"2.280598"
"247860.0";"2.292641"
"247870.0";"2.322944"
"247880.0";"2.26167"
"247890.0";"2.233549"
"247900.0";"2.20263"
"247910.0";"2.223279"
"247920.0";"2.319094"
"247930.0";"2.281488"
"247940.0";"2.262"
"247950.0";"2.269013"
"247960.0";"2.284094"
"247970.0";"2.290449"
"247980.0";"2.309471"
"247990.0";"2.292703"
"248000.0";"2.28044"
"248010.0";"2.245001"
"248020.0";"2.251384"
"248030.0";"2.233855"
"248040.0";"2.238722"
"248050.0";"2.288412"
"248060.0";"2.260175"
"248070.0";"2.289107"
"248080.0";"2.219247"
"248090.0";"2.233422"
"248100.0";"2.257694"
"248110.0";"2.258092"
"248120.0";"2.259488"
"248130.0";"2.187068"
"248140.0";"2.257258"
"248150.0";"2.233575"
"248160.0";"2.208303"
"248170.0";"2.29623"
"248180.0";"2.269375"
"248190.0";"2.233067"
"248200.0";"2.260114"
"248210.0";"2.271837"
"248220.0";"2.258701"
"248230.0";"2.304955"
"248240.0";"2.330683"
"248250.0";"2.252378"
"248260.0";"2.244205"
"248270.0";"2.268029"
"248280.0";"2.310309"
"248290.0";"2.257045"
"248300.0";"2.260816"
"248310.0";"2.242747"
"248320.0";"2.20172"
"248330.0";"2.236449"
"248340.0";"2.161617"
"248350.0";"2.229279"
"248360.0";"2.235052"
"248370.0";"2.208004"
"248380.0";"2.092371"
"248390.0";"2.258679"
"248400.0";"2.16852"
"248410.0";"2.220644"
"248420.0";"2.133331"
"248430.0";"2.294491"
"248440.0";"2.239419"
"248450.0";"2.273419"
"248460.0";"2.244377"
"248470.0";"2.315659"
"248480.0";"2.258039"
"248490.0";"2.250581"
"248500.0";"2.26265"
"248510.0";"2.24679"
"248520.0";"2.314253"
"248530.0";"2.253663"
"248540.0";"2.285463"
"248550.0";"2.23111"
"248560.0";"2.283442"
"248570.0";"2.262771"
"248580.0";"2.235875"
"248590.0";"2.234779"
"248600.0";"2.278425"
"248610.0";"2.259449"
"248620.0";"2.208376"
"248630.0";"2.304536"
"248640.0";"2.356468"
"248650.0";"2.327841"
"248660.0";"2.382298"
"248670.0";"2.39566"
"248680.0";"2.249731"
"248690.0";"2.279457"
"248700.0";"2.26747"
"248710.0";"2.230694"
"248720.0";"2.267895"
"248730.0";"2.235226"
"248740.0";"2.239166"
"248750.0";"2.216475"
"248760.0";"2.283071"
"248770.0";"2.282979"
"248780.0";"2.238756"
"248790.0";"2.236942"
"248800.0";"2.328686"
"248810.0";"2.270149"
"248820.0";"2.273335"
"248830.0";"2.246599"
"248840.0";"2.265307"
"248850.0";"2.19166"
"248860.0";"2.279128"
"248870.0";"2.249014"
"248880.0";"2.227538"
"248890.0";"2.269127"
"248900.0";"2.229795"
"248910.0";"2.229306"
"248920.0";"2.212004"
"248930.0";"2.313889"
"248940.0";"2.210446"
"248950.0";"2.194576"
"248960.0";"2.26195"
"248970.0";"2.204527"
"248980.0";"2.246432"
"248990.0";"2.280249"
"249000.0";"2.274218"
"249010.0";"2.169843"
"249020.0";"2.252751"
"249030.0";"2.320018"
"249040.0";"2.283626"
"249050.0";"2.320475"
"249060.0";"2.309638"
"249070.0";"2.098371"
"249080.0";"2.240501"
"249090.0";"2.221489"
"249100.0";"2.22905"
"249110.0";"2.23468"
"249120.0";"2.164932"
"249130.0";"2.236235"
"249140.0";"2.293679"
"249150.0";"2.290042"
"249160.0";"2.215468"
"249170.0";"2.239315"
"249180.0";"2.247093"
"249190.0";"2.162103"
"249200.0";"2.221828"
"249210.0";"2.304366"
"249220.0";"2.262815"
"249230.0";"2.251649"
"249240.0";"2.290253"
"249250.0";"2.217277"
"249260.0";"2.204995"
"249270.0";"2.262973"
"249280.0";"2.193808"
"249290.0";"2.181355"
"249300.0";"2.271587"
"249310.0";"2.249219"
"249320.0";"2.246461"
"249330.0";"2.206809"
"249340.0";"2.253444"
"249350.0";"2.29447"
"249360.0";"2.212699"
"249370.0";"2.218866"
"249380.0";"2.289868"
"249390.0";"2.295715"
"249400.0";"2.252549"
"249410.0";"2.279414"
"249420.0";"2.281099"
"249430.0";"2.317384"
"249440.0";"2.305699"
"249450.0";"2.313445"
"249460.0";"2.215616"
"249470.0";"2.242728"
"249480.0";"2.279426"
"249490.0";"2.282664"
"249500.0";"2.282256"
"249510.0";"2.273235"
"249520.0";"2.225578"
"249530.0";"2.279886"
"249540.0";"2.24056"
"249550.0";"2.270363"
"249560.0";"2.259443"
"249570.0";"2.320836"
"249580.0";"2.246013"
"249590.0";"2.293031"
"249600.0";"2.237862"
"249610.0";"2.14819"
"249620.0";"2.296518"
"249630.0";"2.195684"
"249640.0";"2.315199"
"249650.0";"2.262693"
"249660.0";"2.235739"
"249670.0";"2.292943"
"249680.0";"2.214312"
"249690.0";"2.277819"
"249700.0";"2.368288"
"249710.0";"2.307966"
"249720.0";"2.260996"
"249730.0";"2.258957"
"249740.0";"2.334321"
"249750.0";"2.353535"
"249760.0";"2.232168"
"249770.0";"2.34132"
"249780.0";"2.305328"
"249790.0";"2.219089"
"249800.0";"2.281082"
"249810.0";"2.326167"
"249820.0";"2.340915"
"249830.0";"2.269905"
"249840.0";"2.344079"
"249850.0";"2.350337"
"249860.0";"2.322079"
"249870.0";"2.345666"
"249880.0";"2.357386"
"249890.0";"2.364752"
"249900.0";"2.291556"
"249910.0";"2.299083"
"249920.0";"2.283333"
"249930.0";"2.272182"
"249940.0";"2.303058"
"249950.0";"2.291173"
"249960.0";"2.217645"
"249970.0";"2.196018"
"249980.0";"2.285551"
"249990.0";"2.301858"
"250000.0";"2.254852"
"250010.0";"2.341061"
"250020.0";"2.303806"
"250030.0";"2.268852"
"250040.0";"2.267693"
"250050.0";"2.248638"
"250060.0";"2.284114"
"250070.0";"2.254152"
"250080.0";"2.170021"
"250090.0";"2.209708"
"250100.0";"2.236627"
"250110.0";"2.279594"
"250120.0";"2.271829"
"250130.0";"2.399909"
"250140.0";"2.335361"
"250150.0";"2.362371"
"250160.0";"2.397884"
"250170.0";"2.264967"
"250180.0";"2.353982"
"250190.0";"2.281896"
"250200.0";"2.231943"
"250210.0";"2.307503"
"250220.0";"2.245683"
"250230.0";"2.27299"
"250240.0";"2.189013"
"250250.0";"2.253201"
"250260.0";"2.249278"
"250270.0";"2.228091"
"250280.0";"2.279286"
"250290.0";"2.318656"
"250300.0";"2.280863"
"250310.0";"2.219218"
"250320.0";"2.275616"
"250330.0";"2.265264"
"250340.0";"2.218512"
"250350.0";"2.312783"
"250360.0";"2.270719"
"250370.0";"2.232074"
"250380.0";"2.225911"
"250390.0";"2.360422"
"250400.0";"2.415618"
"250410.0";"2.374723"
"250420.0";"2.365523"
"250430.0";"2.37249"
"250440.0";"2.351999"
"250450.0";"2.464423"
"250460.0";"2.458429"
"250470.0";"2.356694"
"250480.0";"2.376494"
"250490.0";"2.296903"
"250500.0";"2.318169"
"250510.0";"2.336257"
"250520.0";"2.298579"
"250530.0";"2.297992"
"250540.0";"2.352826"
"250550.0";"2.393035"
"250560.0";"2.354888"
"250570.0";"2.27747"
"250580.0";"2.279692"
"250590.0";"2.28116"
"250600.0";"2.225882"
"250610.0";"2.30683"
"250620.0";"2.267706"
"250630.0";"2.289275"
"250640.0";"2.219359"
"250650.0";"2.223459"
"250660.0";"2.240477"
"250670.0";"2.275013"
"250680.0";"2.284167"
"250690.0";"2.305779"
"250700.0";"2.2886"
"250710.0";"2.2855"
"250720.0";"2.302891"
"250730.0";"2.278282"
"250740.0";"2.239353"
"250750.0";"2.324515"
"250760.0";"2.29382"
"250770.0";"2.270318"
"250780.0";"2.295607"
"250790.0";"2.287471"
"250800.0";"2.342968"
"250810.0";"2.237868"
"250820.0";"2.276917"
"250830.0";"2.259997"
"250840.0";"2.330487"
"250850.0";"2.284475"
"250860.0";"2.379084"
"250870.0";"2.311603"
"250880.0";"2.178682"
"250890.0";"2.260713"
"250900.0";"2.349941"
"250910.0";"2.363814"
"250920.0";"2.310556"
"250930.0";"2.327929"
"250940.0";"2.353458"
"250950.0";"2.320691"
"250960.0";"2.374592"
"250970.0";"2.371747"
"250980.0";"2.270791"
"250990.0";"2.376492"
"251000.0";"2.298331"
"251010.0";"2.364287"
"251020.0";"2.337928"
"251030.0";"2.192226"
"251040.0";"2.150987"
"251050.0";"2.171853"
"251060.0";"2.207709"
"251070.0";"2.275819"
"251080.0";"2.362153"
"251090.0";"2.282409"
"251100.0";"2.277218"
"251110.0";"2.216456"
"251120.0";"2.305336"
"251130.0";"2.2183"
"251140.0";"2.28272"
"251150.0";"2.273051"
"251160.0";"2.256405"
"251170.0";"2.221574"
"251180.0";"2.305677"
"251190.0";"2.213768"
"251200.0";"2.331828"
"251210.0";"2.321605"
"251220.0";"2.380251"
"251230.0";"2.304955"
"251240.0";"2.309042"
"251250.0";"2.43825"
"251260.0";"2.286944"
"251270.0";"2.253086"
"251280.0";"2.30091"
"251290.0";"2.345789"
"251300.0";"2.330683"
"251310.0";"2.344325"
"251320.0";"2.372174"
"251330.0";"2.273534"
"251340.0";"2.381537"
"251350.0";"2.322493"
"251360.0";"2.304863"
"251370.0";"2.28955"
"251380.0";"2.287678"
"251390.0";"2.279612"
"251400.0";"2.272005"
"251410.0";"2.347449"
"251420.0";"2.275349"
"251430.0";"2.313863"
"251440.0";"2.282589"
"251450.0";"2.305591"
"251460.0";"2.332251"
"251470.0";"2.307739"
"251480.0";"2.253534"
"251490.0";"2.295709"
"251500.0";"2.274851"
"251510.0";"2.270386"
"251520.0";"2.343418"
"251530.0";"2.348345"
"251540.0";"2.240075"
"251550.0";"2.234223"
"251560.0";"2.290168"
"251570.0";"2.280269"
"251580.0";"2.325294"
"251590.0";"2.255408"
"251600.0";"2.219464"
"251610.0";"2.205182"
"251620.0";"2.256888"
"251630.0";"2.249569"
"251640.0";"2.217581"
"251650.0";"2.317913"
"251660.0";"2.267991"
"251670.0";"2.275211"
"251680.0";"2.248235"
"251690.0";"2.247506"
"251700.0";"2.355152"
"251710.0";"2.307449"
"251720.0";"2.330126"
"251730.0";"2.323196"
"251740.0";"2.302618"
"251750.0";"2.38867"
"251760.0";"2.274074"
"251770.0";"2.322868"
"251780.0";"2.269564"
"251790.0";"2.319397"
"251800.0";"2.256849"
"251810.0";"2.291463"
"251820.0";"2.313283"
"251830.0";"2.254988"
"251840.0";"2.335969"
"251850.0";"2.318122"
"251860.0";"2.25407"
"251870.0";"2.259547"
"251880.0";"2.304549"
"251890.0";"2.239213"
"251900.0";"2.23449"
"251910.0";"2.200137"
"251920.0";"2.271814"
"251930.0";"2.204031"
"251940.0";"2.216315"
"251950.0";"2.242874"
"251960.0";"2.220715"
"251970.0";"2.221819"
"251980.0";"2.292192"
"251990.0";"2.23565"
"252000.0";"2.199632"
"252010.0";"2.264352"
"252020.0";"2.269537"
"252030.0";"2.282392"
"252040.0";"2.309766"
"252050.0";"2.299701"
"252060.0";"2.285766"
"252070.0";"2.256455"
"252080.0";"2.34278"
"252090.0";"2.246107"
"252100.0";"2.296228"
"252110.0";"2.288288"
"252120.0";"2.200401"
"252130.0";"2.293466"
"252140.0";"2.31221"
"252150.0";"2.265301"
"252160.0";"2.302538"
"252170.0";"2.377973"
"252180.0";"2.330643"
"252190.0";"2.403394"
"252200.0";"2.304261"
"252210.0";"2.334176"
"252220.0";"2.293355"
"252230.0";"2.323818"
"252240.0";"2.274079"
"252250.0";"2.380095"
"252260.0";"2.252392"
"252270.0";"2.264874"
"252280.0";"2.212263"
"252290.0";"2.297046"
"252300.0";"2.182497"
"252310.0";"2.235198"
"252320.0";"2.259288"
"252330.0";"2.24424"
"252340.0";"2.256552"
"252350.0";"2.280362"
"252360.0";"2.281015"
"252370.0";"2.207227"
"252380.0";"2.231338"
"252390.0";"2.264281"
"252400.0";"2.186148"
"252410.0";"2.268846"
"252420.0";"2.183403"
"252430.0";"2.255212"
"252440.0";"2.220592"
"252450.0";"2.263885"
"252460.0";"2.200464"
"252470.0";"2.207225"
"252480.0";"2.218985"
"252490.0";"2.215914"
"252500.0";"2.220176"
"252510.0";"2.22624"
"252520.0";"2.375496"
"252530.0";"2.249065"
"252540.0";"2.295756"
"252550.0";"2.253001"
"252560.0";"2.203829"
"252570.0";"2.256205"
"252580.0";"2.248216"
"252590.0";"2.220869"
"252600.0";"2.215112"
"252610.0";"2.174069"
"252620.0";"2.188434"
"252630.0";"2.204988"
"252640.0";"2.223508"
"252650.0";"2.191411"
"252660.0";"2.172907"
"252670.0";"2.146299"
"252680.0";"2.278298"
"252690.0";"2.22225"
"252700.0";"2.291814"
"252710.0";"2.290259"
"252720.0";"2.289305"
"252730.0";"2.300491"
"252740.0";"2.300092"
"252750.0";"2.255352"
"252760.0";"2.254612"
"252770.0";"2.235005"
"252780.0";"2.221757"
"252790.0";"2.262888"
"252800.0";"2.232691"
"252810.0";"2.300313"
"252820.0";"2.289931"
"252830.0";"2.264622"
"252840.0";"2.379266"
"252850.0";"2.215214"
"252860.0";"2.264718"
"252870.0";"2.194133"
"252880.0";"2.293523"
"252890.0";"2.238346"
"252900.0";"2.219082"
"252910.0";"2.228151"
"252920.0";"2.272795"
"252930.0";"2.266685"
"252940.0";"2.277874"
"252950.0";"2.290488"
"252960.0";"2.293397"
"252970.0";"2.320743"
"252980.0";"2.310664"
"252990.0";"2.325741"
"253000.0";"2.277503"
"253010.0";"2.285358"
"253020.0";"2.324522"
"253030.0";"2.313503"
"253040.0";"2.251408"
"253050.0";"2.368475"
"253060.0";"2.275219"
"253070.0";"2.239331"
"253080.0";"2.286777"
"253090.0";"2.291248"
"253100.0";"2.330821"
"253110.0";"2.287174"
"253120.0";"2.34112"
"253130.0";"2.261941"
"253140.0";"2.280933"
"253150.0";"2.317034"
"253160.0";"2.198139"
"253170.0";"2.312364"
"253180.0";"2.29961"
"253190.0";"2.273019"
"253200.0";"2.262028"
"253210.0";"2.339121"
"253220.0";"2.240678"
"253230.0";"2.219216"
"253240.0";"2.175155"
"253250.0";"2.18857"
"253260.0";"2.268063"
"253270.0";"2.292469"
"253280.0";"2.256104"
"253290.0";"2.267687"
"253300.0";"2.216436"
"253310.0";"2.26258"
"253320.0";"2.234206"
"253330.0";"2.288261"
"253340.0";"2.285113"
"253350.0";"2.264162"
"253360.0";"2.299271"
"253370.0";"2.240992"
"253380.0";"2.227272"
"253390.0";"2.208898"
"253400.0";"2.222942"
"253410.0";"2.26559"
"253420.0";"2.212796"
"253430.0";"2.272446"
"253440.0";"2.236951"
"253450.0";"2.196847"
"253460.0";"2.273053"
"253470.0";"2.274496"
"253480.0";"2.197989"
"253490.0";"2.242028"
"253500.0";"2.21505"
"253510.0";"2.223213"
"253520.0";"2.300556"
"253530.0";"2.279506"
"253540.0";"2.255905"
"253550.0";"2.213394"
"253560.0";"2.305337"
"253570.0";"2.290884"
"253580.0";"2.243656"
"253590.0";"2.261945"
"253600.0";"2.196772"
"253610.0";"2.236228"
"253620.0";"2.246057"
"253630.0";"2.243688"
"253640.0";"2.25389"
"253650.0";"2.269182"
"253660.0";"2.182286"
"253670.0";"2.244226"
"253680.0";"2.159072"
"253690.0";"2.271034"
"253700.0";"2.241761"
"253710.0";"2.25348"
"253720.0";"2.277039"
"253730.0";"2.254873"
"253740.0";"2.209426"
"253750.0";"2.241637"
"253760.0";"2.236289"
"253770.0";"2.230777"
"253780.0";"2.308392"
"253790.0";"2.247333"
"253800.0";"2.244865"
"253810.0";"2.268429"
"253820.0";"2.230325"
"253830.0";"2.210385"
"253840.0";"2.222994"
"253850.0";"2.248828"
"253860.0";"2.217968"
"253870.0";"2.228911"
"253880.0";"2.246058"
"253890.0";"2.248978"
"253900.0";"2.17468"
"253910.0";"2.287419"
"253920.0";"2.300528"
"253930.0";"2.277912"
"253940.0";"2.213001"
"253950.0";"2.263341"
"253960.0";"2.233208"
"253970.0";"2.177749"
"253980.0";"2.253031"
"253990.0";"2.265376"
"254000.0";"2.292583"
"254010.0";"2.280232"
"254020.0";"2.212868"
"254030.0";"2.231902"
"254040.0";"2.256679"
"254050.0";"2.250877"
"254060.0";"2.221003"
"254070.0";"2.240433"
"254080.0";"2.229943"
"254090.0";"2.194224"
"254100.0";"2.246904"
"254110.0";"2.24937"
"254120.0";"2.239918"
"254130.0";"2.263763"
"254140.0";"2.236646"
"254150.0";"2.243232"
"254160.0";"2.2531"
"254170.0";"2.218499"
"254180.0";"2.264888"
"254190.0";"2.188744"
"254200.0";"2.27909"
"254210.0";"2.209739"
"254220.0";"2.273713"
"254230.0";"2.168624"
"254240.0";"2.187545"
"254250.0";"2.248487"
"254260.0";"2.271786"
"254270.0";"2.253397"
"254280.0";"2.275611"
"254290.0";"2.220505"
"254300.0";"2.242749"
"254310.0";"2.16163"
"254320.0";"2.201413"
"254330.0";"2.175448"
"254340.0";"2.165926"
"254350.0";"2.215669"
"254360.0";"2.226797"
"254370.0";"2.173021"
"254380.0";"2.225871"
"254390.0";"2.21908"
"254400.0";"2.200411"
"254410.0";"2.13052"
"254420.0";"2.257655"
"254430.0";"2.200791"
"254440.0";"2.237548"
"254450.0";"2.283961"
"254460.0";"2.233676"
"254470.0";"2.212821"
"254480.0";"2.216194"
"254490.0";"2.245158"
"254500.0";"2.22371"
"254510.0";"2.221757"
"254520.0";"2.129765"
"254530.0";"2.249435"
"254540.0";"2.242507"
"254550.0";"2.243955"
"254560.0";"2.260227"
"254570.0";"2.216101"
"254580.0";"2.221237"
"254590.0";"2.255711"
"254600.0";"2.229248"
"254610.0";"2.234777"
"254620.0";"2.17021"
"254630.0";"2.243965"
"254640.0";"2.244781"
"254650.0";"2.199814"
"254660.0";"2.300928"
"254670.0";"2.199538"
"254680.0";"2.236811"
"254690.0";"2.155729"
"254700.0";"2.252467"
"254710.0";"2.169054"
"254720.0";"2.160582"
"254730.0";"2.231163"
"254740.0";"2.196687"
"254750.0";"2.242293"
"254760.0";"2.216533"
"254770.0";"2.214162"
"254780.0";"2.283211"
"254790.0";"2.227891"
"254800.0";"2.237974"
"254810.0";"2.241059"
"254820.0";"2.257453"
"254830.0";"2.249734"
"254840.0";"2.225869"
"254850.0";"2.257683"
"254860.0";"2.209315"
"254870.0";"2.150697"
"254880.0";"2.208979"
"254890.0";"2.208704"
"254900.0";"2.262838"
"254910.0";"2.239285"
"254920.0";"2.289062"
"254930.0";"2.213208"
"254940.0";"2.234015"
"254950.0";"2.209197"
"254960.0";"2.265128"
"254970.0";"2.206348"
"254980.0";"2.248681"
"254990.0";"2.223888"
"255000.0";"2.271344"
"255010.0";"2.242792"
"255020.0";"2.208168"
"255030.0";"2.279214"
"255040.0";"2.296814"
"255050.0";"2.252855"
"255060.0";"2.230044"
"255070.0";"2.190892"
"255080.0";"2.225502"
"255090.0";"2.265408"
"255100.0";"2.246329"
"255110.0";"2.263766"
"255120.0";"2.205688"
"255130.0";"2.22141"
"255140.0";"2.224696"
"255150.0";"2.223116"
"255160.0";"2.215096"
"255170.0";"2.219573"
"255180.0";"2.266646"
"255190.0";"2.254004"
"255200.0";"2.178907"
"255210.0";"2.194371"
"255220.0";"2.270779"
"255230.0";"2.225947"
"255240.0";"2.21138"
"255250.0";"2.145569"
"255260.0";"2.194375"
"255270.0";"2.195895"
"255280.0";"2.161546"
"255290.0";"2.190198"
"255300.0";"2.215182"
"255310.0";"2.22621"
"255320.0";"2.230174"
"255330.0";"2.202096"
