# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"242610.0";"3.499648"
"242620.0";"3.582181"
"242630.0";"3.579373"
"242640.0";"3.588053"
"242650.0";"3.468707"
"242660.0";"3.520627"
"242670.0";"3.642102"
"242680.0";"3.471747"
"242690.0";"3.550882"
"242700.0";"3.506007"
"242710.0";"3.219166"
"242720.0";"3.243596"
"242730.0";"3.2196"
"242740.0";"3.137765"
"242750.0";"3.321706"
"242760.0";"3.470397"
"242770.0";"3.538463"
"242780.0";"3.490648"
"242790.0";"3.482309"
"242800.0";"3.504516"
"242810.0";"3.486538"
"242820.0";"3.405496"
"242830.0";"3.312292"
"242840.0";"3.480381"
"242850.0";"3.078194"
"242860.0";"3.345724"
"242870.0";"3.411443"
"242880.0";"3.427692"
"242890.0";"3.491472"
"242900.0";"3.633378"
"242910.0";"3.800216"
"242920.0";"4.072049"
"242930.0";"3.912401"
"242940.0";"3.604664"
"242950.0";"3.542717"
"242960.0";"3.603393"
"242970.0";"3.536247"
"242980.0";"3.759791"
"242990.0";"3.702838"
"243000.0";"3.737595"
"243010.0";"3.658581"
"243020.0";"3.575272"
"243030.0";"3.573501"
"243040.0";"3.644277"
"243050.0";"3.546439"
"243060.0";"3.389429"
"243070.0";"3.434673"
"243080.0";"3.501971"
"243090.0";"3.758975"
"243100.0";"3.658172"
"243110.0";"3.589101"
"243120.0";"3.628834"
"243130.0";"3.493053"
"243140.0";"3.586722"
"243150.0";"3.608977"
"243160.0";"3.607167"
"243170.0";"3.795999"
"243180.0";"3.541371"
"243190.0";"3.206094"
"243200.0";"3.051088"
"243210.0";"3.045755"
"243220.0";"3.101643"
"243230.0";"3.167102"
"243240.0";"3.163316"
"243250.0";"3.118272"
"243260.0";"3.360061"
"243270.0";"3.496989"
"243280.0";"3.404644"
"243290.0";"3.661242"
"243300.0";"3.680335"
"243310.0";"3.740601"
"243320.0";"3.57239"
"243330.0";"3.366615"
"243340.0";"3.29373"
"243350.0";"2.899521"
"243360.0";"2.789322"
"243370.0";"2.8357"
"243380.0";"2.904995"
"243390.0";"3.052917"
"243400.0";"3.109692"
"243410.0";"3.311531"
"243420.0";"3.296414"
"243430.0";"3.361777"
"243440.0";"3.330822"
"243450.0";"3.148284"
"243460.0";"3.281321"
"243470.0";"3.07948"
"243480.0";"2.863328"
"243490.0";"2.968785"
"243500.0";"2.750824"
"243510.0";"2.844687"
"243520.0";"3.035187"
"243530.0";"2.743244"
"243540.0";"2.71817"
"243550.0";"3.083827"
"243560.0";"2.826576"
"243570.0";"3.044792"
"243580.0";"2.833167"
"243590.0";"2.678017"
"243600.0";"2.467353"
"243610.0";"2.532484"
"243620.0";"2.436262"
"243630.0";"2.507556"
"243640.0";"2.606005"
"243650.0";"2.625573"
"243660.0";"2.582311"
"243670.0";"2.652843"
"243680.0";"2.662747"
"243690.0";"2.693681"
"243700.0";"2.707256"
"243710.0";"2.951966"
"243720.0";"3.030387"
"243730.0";"3.015729"
"243740.0";"3.193116"
"243750.0";"3.159485"
"243760.0";"3.12254"
"243770.0";"3.184785"
"243780.0";"3.252366"
"243790.0";"3.092685"
"243800.0";"3.25639"
"243810.0";"3.212949"
"243820.0";"3.252489"
"243830.0";"3.156121"
"243840.0";"3.50118"
"243850.0";"3.375165"
"243860.0";"3.447899"
"243870.0";"3.513662"
"243880.0";"3.353642"
"243890.0";"3.33031"
"243900.0";"3.438067"
"243910.0";"3.364972"
"243920.0";"3.347066"
"243930.0";"3.472694"
"243940.0";"3.52422"
"243950.0";"3.402052"
"243960.0";"3.416343"
"243970.0";"3.540102"
"243980.0";"3.441122"
"243990.0";"3.32752"
"244000.0";"3.376269"
"244010.0";"3.440726"
"244020.0";"3.322828"
"244030.0";"3.224769"
"244040.0";"3.291161"
"244050.0";"3.351248"
"244060.0";"3.39719"
"244070.0";"3.645014"
"244080.0";"3.499289"
"244090.0";"3.569556"
"244100.0";"3.441424"
"244110.0";"3.399208"
"244120.0";"3.106685"
"244130.0";"3.365453"
"244140.0";"3.499459"
"244150.0";"3.535593"
"244160.0";"3.546357"
"244170.0";"3.598757"
"244180.0";"3.66624"
"244190.0";"3.45899"
"244200.0";"3.513646"
"244210.0";"3.72495"
"244220.0";"3.793947"
"244230.0";"3.689109"
"244240.0";"3.806259"
"244250.0";"3.808261"
"244260.0";"3.768625"
"244270.0";"3.685275"
"244280.0";"3.840934"
"244290.0";"3.937191"
"244300.0";"3.800012"
"244310.0";"3.816881"
"244320.0";"3.862265"
"244330.0";"3.791966"
"244340.0";"3.976527"
"244350.0";"3.915399"
"244360.0";"3.784883"
"244370.0";"3.740897"
"244380.0";"3.752257"
"244390.0";"3.811898"
"244400.0";"3.880304"
"244410.0";"3.859849"
"244420.0";"3.754208"
"244430.0";"3.66803"
"244440.0";"3.437378"
"244450.0";"3.450703"
"244460.0";"3.387359"
"244470.0";"3.312589"
"244480.0";"3.277592"
"244490.0";"3.238571"
"244500.0";"3.495183"
"244510.0";"3.710667"
"244520.0";"3.646339"
"244530.0";"3.647145"
"244540.0";"3.73204"
"244550.0";"3.791127"
"244560.0";"3.821804"
"244570.0";"3.836411"
"244580.0";"3.835122"
"244590.0";"4.181081"
"244600.0";"3.834682"
"244610.0";"3.971883"
"244620.0";"4.108678"
"244630.0";"3.991188"
"244640.0";"4.093109"
"244650.0";"3.673106"
"244660.0";"3.527867"
"244670.0";"3.621143"
"244680.0";"3.426839"
"244690.0";"3.769377"
"244700.0";"4.093906"
"244710.0";"4.141645"
"244720.0";"4.117272"
"244730.0";"3.895759"
"244740.0";"4.101486"
"244750.0";"3.747565"
"244760.0";"3.491397"
"244770.0";"3.830928"
"244780.0";"3.854753"
"244790.0";"3.831666"
"244800.0";"3.841065"
"244810.0";"3.944443"
"244820.0";"4.037045"
"244830.0";"3.87551"
"244840.0";"3.677185"
"244850.0";"3.574566"
"244860.0";"3.301901"
"244870.0";"3.222399"
"244880.0";"2.892143"
"244890.0";"2.89381"
"244900.0";"3.340743"
"244910.0";"3.386517"
"244920.0";"3.572577"
"244930.0";"3.461141"
"244940.0";"3.515741"
"244950.0";"3.226993"
"244960.0";"3.217947"
"244970.0";"3.258723"
"244980.0";"3.311092"
"244990.0";"3.237027"
"245000.0";"3.029039"
"245010.0";"2.865225"
"245020.0";"2.747025"
"245030.0";"2.561804"
"245040.0";"2.632587"
"245050.0";"2.352763"
"245060.0";"2.447653"
"245070.0";"2.298751"
"245080.0";"2.233657"
"245090.0";"2.382552"
"245100.0";"2.399393"
"245110.0";"2.407467"
"245120.0";"2.628064"
"245130.0";"2.260933"
"245140.0";"2.372682"
"245150.0";"2.113196"
"245160.0";"2.189666"
"245170.0";"2.463624"
"245180.0";"2.581041"
"245190.0";"2.505168"
"245200.0";"2.506923"
"245210.0";"2.52032"
"245220.0";"2.645563"
"245230.0";"2.429154"
"245240.0";"2.503528"
"245250.0";"2.471519"
"245260.0";"2.458606"
"245270.0";"2.590164"
"245280.0";"2.541058"
"245290.0";"2.441192"
"245300.0";"2.554025"
"245310.0";"2.659123"
"245320.0";"2.768993"
"245330.0";"2.83691"
"245340.0";"3.092945"
"245350.0";"3.162993"
"245360.0";"3.18272"
"245370.0";"3.042667"
"245380.0";"2.755649"
"245390.0";"2.914656"
"245400.0";"2.933332"
"245410.0";"3.099082"
"245420.0";"3.062201"
"245430.0";"3.245821"
"245440.0";"3.235528"
"245450.0";"3.24779"
"245460.0";"3.168587"
"245470.0";"3.453557"
"245480.0";"3.3601"
"245490.0";"3.356136"
"245500.0";"3.394638"
"245510.0";"3.378407"
"245520.0";"3.5853"
"245530.0";"3.604634"
"245540.0";"3.787471"
"245550.0";"3.550454"
"245560.0";"3.560155"
"245570.0";"3.544484"
"245580.0";"3.595508"
"245590.0";"3.72736"
"245600.0";"4.011456"
"245610.0";"4.12024"
"245620.0";"4.259779"
"245630.0";"4.2201"
"245640.0";"4.308218"
"245650.0";"4.026964"
"245660.0";"4.177314"
"245670.0";"4.044891"
"245680.0";"4.156299"
"245690.0";"4.047269"
"245700.0";"4.059252"
"245710.0";"4.000139"
"245720.0";"3.976543"
"245730.0";"3.904753"
"245740.0";"4.067869"
"245750.0";"4.064521"
"245760.0";"4.148173"
"245770.0";"4.348823"
"245780.0";"4.031435"
"245790.0";"3.896334"
"245800.0";"4.174507"
"245810.0";"4.259526"
"245820.0";"3.735919"
"245830.0";"3.556982"
"245840.0";"3.569909"
"245850.0";"3.328782"
"245860.0";"3.225274"
"245870.0";"3.287098"
"245880.0";"3.649674"
"245890.0";"3.330829"
"245900.0";"3.318485"
"245910.0";"3.594189"
"245920.0";"3.543978"
"245930.0";"3.526798"
"245940.0";"3.509321"
"245950.0";"3.369178"
"245960.0";"3.177151"
"245970.0";"3.11348"
"245980.0";"2.930964"
"245990.0";"2.774219"
"246000.0";"2.668841"
"246010.0";"2.623211"
"246020.0";"2.455948"
"246030.0";"2.383693"
"246040.0";"2.389916"
"246050.0";"2.587052"
"246060.0";"2.535758"
"246070.0";"2.603542"
"246080.0";"2.475697"
"246090.0";"2.361968"
"246100.0";"2.250848"
"246110.0";"2.440609"
"246120.0";"2.417067"
"246130.0";"2.473164"
"246140.0";"2.378142"
"246150.0";"2.339285"
"246160.0";"2.342732"
"246170.0";"2.491139"
"246180.0";"2.659184"
"246190.0";"3.000138"
"246200.0";"3.079293"
"246210.0";"3.137205"
"246220.0";"3.233393"
"246230.0";"3.034636"
"246240.0";"2.870073"
"246250.0";"2.810586"
"246260.0";"2.535223"
"246270.0";"2.668951"
"246280.0";"2.703042"
"246290.0";"2.740535"
"246300.0";"2.641579"
"246310.0";"2.750095"
"246320.0";"2.910592"
"246330.0";"2.763242"
"246340.0";"2.780703"
"246350.0";"3.042063"
"246360.0";"3.157234"
"246370.0";"3.301443"
"246380.0";"2.940758"
"246390.0";"3.094004"
"246400.0";"2.999015"
"246410.0";"3.121218"
"246420.0";"2.941111"
"246430.0";"2.905454"
"246440.0";"2.867821"
"246450.0";"2.941355"
"246460.0";"3.13079"
"246470.0";"2.788246"
"246480.0";"2.747851"
"246490.0";"2.644899"
"246500.0";"2.524884"
"246510.0";"2.38267"
"246520.0";"2.450259"
"246530.0";"2.281205"
"246540.0";"2.401577"
"246550.0";"2.214851"
"246560.0";"2.196277"
"246570.0";"2.391151"
"246580.0";"2.162033"
"246590.0";"2.21759"
"246600.0";"2.382303"
"246610.0";"2.504008"
"246620.0";"2.37795"
"246630.0";"2.467753"
"246640.0";"2.461848"
"246650.0";"2.350347"
"246660.0";"2.60948"
"246670.0";"2.443811"
"246680.0";"2.247947"
"246690.0";"2.262819"
"246700.0";"2.330793"
"246710.0";"2.220736"
"246720.0";"2.101876"
"246730.0";"2.256984"
"246740.0";"2.291049"
"246750.0";"2.362995"
"246760.0";"2.546111"
"246770.0";"2.6579"
"246780.0";"2.880664"
"246790.0";"3.173328"
"246800.0";"3.087208"
"246810.0";"2.987496"
"246820.0";"3.047369"
"246830.0";"2.829757"
"246840.0";"2.690447"
"246850.0";"2.828577"
"246860.0";"2.69453"
"246870.0";"2.914264"
"246880.0";"2.694536"
"246890.0";"3.095558"
"246900.0";"2.86756"
"246910.0";"2.817822"
"246920.0";"2.846427"
"246930.0";"2.662003"
"246940.0";"2.659042"
"246950.0";"2.814354"
"246960.0";"2.972915"
"246970.0";"2.91528"
"246980.0";"2.977885"
"246990.0";"2.710696"
"247000.0";"2.590062"
"247010.0";"2.288549"
"247020.0";"2.332116"
"247030.0";"2.528522"
"247040.0";"2.625927"
"247050.0";"2.59342"
"247060.0";"2.822872"
"247070.0";"2.754977"
"247080.0";"2.823525"
"247090.0";"3.048652"
"247100.0";"3.015688"
"247110.0";"2.958745"
"247120.0";"3.161977"
"247130.0";"3.44411"
"247140.0";"3.461137"
"247150.0";"3.443245"
"247160.0";"3.367766"
"247170.0";"3.444862"
"247180.0";"3.444279"
"247190.0";"3.331304"
"247200.0";"3.330301"
"247210.0";"3.586254"
"247220.0";"3.770667"
"247230.0";"3.956091"
"247240.0";"3.773299"
"247250.0";"3.73262"
"247260.0";"3.804398"
"247270.0";"3.905473"
"247280.0";"4.073728"
"247290.0";"4.304338"
"247300.0";"4.31016"
"247310.0";"4.466508"
"247320.0";"4.560969"
"247330.0";"4.443999"
"247340.0";"4.121047"
"247350.0";"3.966532"
"247360.0";"3.812805"
"247370.0";"4.013779"
"247380.0";"4.07598"
"247390.0";"3.820873"
"247400.0";"3.834985"
"247410.0";"3.834584"
"247420.0";"3.752273"
"247430.0";"4.045458"
"247440.0";"4.093822"
"247450.0";"4.076869"
"247460.0";"3.951473"
"247470.0";"3.903583"
"247480.0";"4.011552"
"247490.0";"3.965325"
"247500.0";"4.029398"
"247510.0";"4.081973"
"247520.0";"4.096189"
"247530.0";"3.880229"
"247540.0";"3.792459"
"247550.0";"3.720757"
"247560.0";"3.997877"
"247570.0";"3.928208"
"247580.0";"3.783265"
"247590.0";"3.914742"
"247600.0";"3.949605"
"247610.0";"4.053966"
"247620.0";"3.915804"
"247630.0";"3.866513"
"247640.0";"3.894942"
"247650.0";"3.884861"
"247660.0";"3.99433"
"247670.0";"3.768363"
"247680.0";"3.82792"
"247690.0";"3.800051"
"247700.0";"3.729679"
"247710.0";"3.807219"
"247720.0";"4.078842"
"247730.0";"3.883691"
"247740.0";"3.742172"
"247750.0";"3.763649"
"247760.0";"3.629835"
"247770.0";"3.704574"
"247780.0";"3.726925"
"247790.0";"3.776754"
"247800.0";"3.778299"
"247810.0";"3.732505"
"247820.0";"3.582062"
"247830.0";"3.488278"
"247840.0";"3.460478"
"247850.0";"3.432789"
"247860.0";"3.602808"
"247870.0";"3.556676"
"247880.0";"3.62706"
"247890.0";"3.704622"
"247900.0";"3.637945"
"247910.0";"3.589058"
"247920.0";"3.541302"
"247930.0";"3.615803"
"247940.0";"3.674253"
"247950.0";"3.756807"
"247960.0";"3.591578"
"247970.0";"3.31416"
"247980.0";"3.269436"
"247990.0";"3.116217"
"248000.0";"3.31694"
"248010.0";"3.189485"
"248020.0";"3.328397"
"248030.0";"3.407442"
"248040.0";"3.160333"
"248050.0";"3.282459"
"248060.0";"3.309612"
"248070.0";"3.42608"
"248080.0";"3.307122"
"248090.0";"3.233232"
"248100.0";"3.227278"
"248110.0";"3.330983"
"248120.0";"3.180036"
"248130.0";"3.230755"
"248140.0";"2.984879"
"248150.0";"2.783957"
"248160.0";"2.640584"
"248170.0";"2.630724"
"248180.0";"2.359756"
"248190.0";"2.924189"
"248200.0";"2.614668"
"248210.0";"2.642542"
"248220.0";"2.881048"
"248230.0";"2.66431"
"248240.0";"2.525063"
"248250.0";"2.36816"
"248260.0";"2.29204"
"248270.0";"2.221197"
"248280.0";"2.392745"
"248290.0";"2.530037"
"248300.0";"2.421597"
"248310.0";"2.669638"
"248320.0";"2.773118"
"248330.0";"2.558178"
"248340.0";"2.78118"
"248350.0";"2.745005"
"248360.0";"2.759534"
"248370.0";"2.435135"
"248380.0";"2.489598"
"248390.0";"2.373173"
"248400.0";"2.842724"
"248410.0";"2.721309"
"248420.0";"2.592197"
"248430.0";"2.520213"
"248440.0";"2.249492"
"248450.0";"2.211428"
"248460.0";"2.36826"
"248470.0";"2.334379"
"248480.0";"2.281135"
"248490.0";"2.612582"
"248500.0";"2.404554"
"248510.0";"2.488222"
"248520.0";"2.573217"
"248530.0";"2.671187"
"248540.0";"2.758668"
"248550.0";"3.056993"
"248560.0";"2.970708"
"248570.0";"3.230135"
"248580.0";"3.464224"
"248590.0";"3.240732"
"248600.0";"3.585684"
"248610.0";"3.693823"
"248620.0";"3.757737"
"248630.0";"3.903241"
"248640.0";"3.909722"
"248650.0";"3.722512"
"248660.0";"3.942853"
"248670.0";"4.23526"
"248680.0";"3.965624"
"248690.0";"3.89276"
"248700.0";"3.862067"
"248710.0";"3.676846"
"248720.0";"3.711587"
"248730.0";"3.957195"
"248740.0";"3.883338"
"248750.0";"4.086954"
"248760.0";"3.990995"
"248770.0";"4.057202"
"248780.0";"4.164945"
"248790.0";"4.045953"
"248800.0";"4.121636"
"248810.0";"3.906786"
"248820.0";"4.115218"
"248830.0";"4.246093"
"248840.0";"4.291288"
"248850.0";"4.337754"
"248860.0";"4.208333"
"248870.0";"4.131433"
"248880.0";"4.171919"
"248890.0";"4.217509"
"248900.0";"4.276307"
"248910.0";"4.42991"
"248920.0";"4.296939"
"248930.0";"4.286165"
"248940.0";"4.227263"
"248950.0";"4.203515"
"248960.0";"4.030678"
"248970.0";"4.076273"
"248980.0";"3.982822"
"248990.0";"4.056285"
"249000.0";"4.163556"
"249010.0";"4.041478"
"249020.0";"4.289694"
"249030.0";"4.22425"
"249040.0";"4.131721"
"249050.0";"4.093388"
"249060.0";"4.122039"
"249070.0";"4.358258"
"249080.0";"4.595577"
"249090.0";"4.176569"
"249100.0";"4.254173"
"249110.0";"4.213089"
"249120.0";"4.555979"
"249130.0";"4.421663"
"249140.0";"4.328742"
"249150.0";"4.256817"
"249160.0";"4.272941"
"249170.0";"4.173819"
"249180.0";"4.31768"
"249190.0";"4.426115"
"249200.0";"4.417469"
"249210.0";"4.287697"
"249220.0";"4.200713"
"249230.0";"4.123887"
"249240.0";"4.117035"
"249250.0";"4.114107"
"249260.0";"3.891467"
"249270.0";"3.966549"
"249280.0";"4.086164"
"249290.0";"3.972908"
"249300.0";"3.583048"
"249310.0";"3.26225"
"249320.0";"3.152"
"249330.0";"2.98995"
"249340.0";"3.010598"
"249350.0";"3.060801"
"249360.0";"3.475666"
"249370.0";"3.588654"
"249380.0";"3.742752"
"249390.0";"3.768348"
"249400.0";"3.968504"
"249410.0";"3.711368"
"249420.0";"3.950735"
"249430.0";"3.795777"
"249440.0";"3.848344"
"249450.0";"4.020837"
"249460.0";"3.92751"
"249470.0";"3.964686"
"249480.0";"3.956156"
"249490.0";"3.625588"
"249500.0";"3.558836"
"249510.0";"3.581326"
"249520.0";"3.526823"
"249530.0";"3.463395"
"249540.0";"3.249841"
"249550.0";"3.287878"
"249560.0";"3.006277"
"249570.0";"2.935894"
"249580.0";"2.95131"
"249590.0";"3.330109"
"249600.0";"3.066504"
"249610.0";"3.272528"
"249620.0";"3.166018"
"249630.0";"3.231017"
"249640.0";"3.273828"
"249650.0";"3.37495"
"249660.0";"3.513271"
"249670.0";"3.238077"
"249680.0";"3.285467"
"249690.0";"3.340798"
"249700.0";"3.326733"
"249710.0";"3.66468"
"249720.0";"3.549184"
"249730.0";"3.772076"
"249740.0";"3.730566"
"249750.0";"3.659559"
"249760.0";"3.580952"
"249770.0";"3.682584"
"249780.0";"3.800362"
"249790.0";"3.676664"
"249800.0";"3.56574"
"249810.0";"3.609817"
"249820.0";"3.614596"
"249830.0";"4.076014"
"249840.0";"3.93731"
"249850.0";"3.940014"
"249860.0";"3.57703"
"249870.0";"3.782165"
"249880.0";"3.99147"
"249890.0";"4.014551"
"249900.0";"3.788315"
"249910.0";"3.849965"
"249920.0";"3.718431"
"249930.0";"3.832266"
"249940.0";"4.046283"
"249950.0";"4.091805"
"249960.0";"4.000285"
"249970.0";"4.145304"
"249980.0";"3.838268"
"249990.0";"3.844877"
"250000.0";"3.75221"
"250010.0";"3.720433"
"250020.0";"3.740907"
"250030.0";"3.775562"
"250040.0";"3.833658"
"250050.0";"3.956683"
"250060.0";"3.919505"
"250070.0";"3.965554"
"250080.0";"4.010959"
"250090.0";"4.23357"
"250100.0";"4.293213"
"250110.0";"4.168128"
"250120.0";"4.158206"
"250130.0";"4.093006"
"250140.0";"3.9633"
"250150.0";"3.828537"
"250160.0";"3.670266"
"250170.0";"3.429908"
"250180.0";"3.386618"
"250190.0";"3.169244"
"250200.0";"3.490592"
"250210.0";"3.868459"
"250220.0";"3.895152"
"250230.0";"4.15705"
"250240.0";"3.89303"
"250250.0";"3.750367"
"250260.0";"3.71811"
"250270.0";"3.738842"
"250280.0";"3.548405"
"250290.0";"3.615245"
"250300.0";"3.442041"
"250310.0";"3.43906"
"250320.0";"3.708414"
"250330.0";"3.682513"
"250340.0";"3.570193"
"250350.0";"3.653302"
"250360.0";"3.954765"
"250370.0";"4.085847"
"250380.0";"3.927473"
"250390.0";"3.855"
"250400.0";"3.760068"
"250410.0";"4.066124"
"250420.0";"4.095699"
"250430.0";"3.722264"
"250440.0";"4.126135"
"250450.0";"4.286689"
"250460.0";"4.424638"
"250470.0";"4.50145"
"250480.0";"4.531564"
"250490.0";"4.497083"
"250500.0";"4.18565"
"250510.0";"4.278355"
"250520.0";"4.292421"
"250530.0";"4.381393"
"250540.0";"4.655828"
"250550.0";"4.706578"
"250560.0";"4.701723"
"250570.0";"4.783334"
"250580.0";"4.886003"
"250590.0";"4.656083"
"250600.0";"4.854048"
"250610.0";"4.821631"
"250620.0";"4.736709"
"250630.0";"4.946962"
"250640.0";"4.904861"
"250650.0";"4.940168"
"250660.0";"5.018886"
"250670.0";"4.929284"
"250680.0";"4.461245"
"250690.0";"4.524387"
"250700.0";"4.158229"
"250710.0";"4.122853"
"250720.0";"3.878713"
"250730.0";"3.509756"
"250740.0";"3.362231"
"250750.0";"3.431336"
"250760.0";"3.290741"
"250770.0";"3.647024"
"250780.0";"3.602546"
"250790.0";"3.781512"
"250800.0";"3.805149"
"250810.0";"3.814473"
"250820.0";"3.723458"
"250830.0";"3.530222"
"250840.0";"3.571567"
"250850.0";"3.571023"
"250860.0";"3.397521"
"250870.0";"3.264315"
"250880.0";"3.085943"
"250890.0";"2.969786"
"250900.0";"2.985561"
"250910.0";"2.454474"
"250920.0";"2.486245"
"250930.0";"2.404793"
"250940.0";"2.397752"
"250950.0";"2.239531"
"250960.0";"2.060336"
"250970.0";"2.122068"
"250980.0";"1.863631"
"250990.0";"2.162063"
"251000.0";"2.032248"
"251010.0";"2.223445"
"251020.0";"2.261957"
"251030.0";"2.104978"
"251040.0";"2.07885"
"251050.0";"2.225683"
"251060.0";"2.094831"
"251070.0";"2.082717"
"251080.0";"2.161365"
"251090.0";"2.121758"
"251100.0";"2.367427"
"251110.0";"2.417151"
"251120.0";"2.582256"
"251130.0";"2.357737"
"251140.0";"2.436486"
"251150.0";"2.708001"
"251160.0";"2.657856"
"251170.0";"2.700145"
"251180.0";"2.908984"
"251190.0";"2.902023"
"251200.0";"2.783643"
"251210.0";"2.876062"
"251220.0";"2.889819"
"251230.0";"2.711241"
"251240.0";"2.566394"
"251250.0";"2.336439"
"251260.0";"2.115513"
"251270.0";"2.110363"
"251280.0";"2.210717"
"251290.0";"2.180396"
"251300.0";"2.052653"
"251310.0";"1.984825"
"251320.0";"1.981263"
"251330.0";"1.753204"
"251340.0";"1.834672"
"251350.0";"2.076898"
"251360.0";"2.258284"
"251370.0";"2.608763"
"251380.0";"2.419895"
"251390.0";"2.262311"
"251400.0";"2.662459"
"251410.0";"2.874643"
"251420.0";"2.724948"
"251430.0";"2.74957"
"251440.0";"2.844462"
"251450.0";"2.727825"
"251460.0";"2.464314"
"251470.0";"2.136245"
"251480.0";"2.279921"
"251490.0";"2.323353"
"251500.0";"2.542249"
"251510.0";"2.619423"
"251520.0";"2.643442"
"251530.0";"2.380786"
"251540.0";"2.516693"
"251550.0";"2.414975"
"251560.0";"2.343206"
"251570.0";"2.253592"
"251580.0";"1.973503"
"251590.0";"2.168829"
"251600.0";"2.072408"
"251610.0";"2.260479"
