# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"234880.0";"3.2428"
"234890.0";"2.933573"
"234900.0";"3.247334"
"234910.0";"3.032365"
"234920.0";"2.635304"
"234930.0";"2.783443"
"234940.0";"2.848163"
"234950.0";"2.961359"
"234960.0";"2.924602"
"234970.0";"2.896631"
"234980.0";"3.015043"
"234990.0";"3.118999"
"235000.0";"3.003319"
"235010.0";"3.169691"
"235020.0";"3.312027"
"235030.0";"3.646743"
"235040.0";"3.504445"
"235050.0";"3.659494"
"235060.0";"3.679725"
"235070.0";"3.868357"
"235080.0";"3.668123"
"235090.0";"3.632924"
"235100.0";"3.622161"
"235110.0";"3.678607"
"235120.0";"3.556772"
"235130.0";"3.371224"
"235140.0";"3.378337"
"235150.0";"3.472694"
"235160.0";"3.568986"
"235170.0";"3.646962"
"235180.0";"3.571248"
"235190.0";"3.532839"
"235200.0";"3.497772"
"235210.0";"3.512869"
"235220.0";"3.399183"
"235230.0";"3.487386"
"235240.0";"3.572659"
"235250.0";"3.446498"
"235260.0";"2.941826"
"235270.0";"2.739205"
"235280.0";"2.798294"
"235290.0";"2.863133"
"235300.0";"2.459688"
"235310.0";"2.596991"
"235320.0";"2.743355"
"235330.0";"2.567127"
"235340.0";"2.576466"
"235350.0";"2.477425"
"235360.0";"2.3297"
"235370.0";"2.342089"
"235380.0";"2.426163"
"235390.0";"2.263359"
"235400.0";"2.534295"
"235410.0";"2.366556"
"235420.0";"2.416446"
"235430.0";"2.33947"
"235440.0";"2.516428"
"235450.0";"2.378704"
"235460.0";"2.395898"
"235470.0";"2.466026"
"235480.0";"2.380096"
"235490.0";"2.253798"
"235500.0";"2.385183"
"235510.0";"2.546993"
"235520.0";"2.419358"
"235530.0";"2.173109"
"235540.0";"2.333099"
"235550.0";"2.812146"
"235560.0";"2.86987"
"235570.0";"3.104229"
"235580.0";"3.108634"
"235590.0";"3.078706"
"235600.0";"3.325586"
"235610.0";"3.259838"
"235620.0";"3.528854"
"235630.0";"3.433623"
"235640.0";"3.682337"
"235650.0";"3.562676"
"235660.0";"3.84373"
"235670.0";"3.852987"
"235680.0";"3.544171"
"235690.0";"3.766705"
"235700.0";"3.469605"
"235710.0";"3.451239"
"235720.0";"3.559057"
"235730.0";"3.277647"
"235740.0";"3.494279"
"235750.0";"3.311141"
"235760.0";"3.644991"
"235770.0";"3.690423"
"235780.0";"3.668908"
"235790.0";"3.816923"
"235800.0";"3.655983"
"235810.0";"3.641208"
"235820.0";"3.609497"
"235830.0";"3.113719"
"235840.0";"3.3346"
"235850.0";"3.573292"
"235860.0";"3.638195"
"235870.0";"3.589841"
"235880.0";"3.653117"
"235890.0";"3.542041"
"235900.0";"3.576328"
"235910.0";"3.560426"
"235920.0";"3.519469"
"235930.0";"3.341646"
"235940.0";"3.442875"
"235950.0";"3.375059"
"235960.0";"3.457948"
"235970.0";"3.074132"
"235980.0";"3.230944"
"235990.0";"2.906343"
"236000.0";"2.691881"
"236010.0";"2.703998"
"236020.0";"2.698771"
"236030.0";"3.014127"
"236040.0";"2.853997"
"236050.0";"3.25481"
"236060.0";"3.222187"
"236070.0";"3.553326"
"236080.0";"3.35603"
"236090.0";"3.439412"
"236100.0";"3.527755"
"236110.0";"3.50185"
"236120.0";"3.44188"
"236130.0";"3.418048"
"236140.0";"3.427938"
"236150.0";"3.628222"
"236160.0";"3.556793"
"236170.0";"3.291118"
"236180.0";"3.349435"
"236190.0";"3.151085"
"236200.0";"3.189441"
"236210.0";"2.975634"
"236220.0";"3.144969"
"236230.0";"3.216734"
"236240.0";"3.02915"
"236250.0";"3.042928"
"236260.0";"3.051076"
"236270.0";"3.20961"
"236280.0";"3.039078"
"236290.0";"3.137361"
"236300.0";"3.141914"
"236310.0";"2.858075"
"236320.0";"3.020682"
"236330.0";"3.179023"
"236340.0";"3.098058"
"236350.0";"3.023166"
"236360.0";"2.956015"
"236370.0";"2.904445"
"236380.0";"2.731524"
"236390.0";"3.048221"
"236400.0";"3.137526"
"236410.0";"3.101005"
"236420.0";"3.103211"
"236430.0";"3.373906"
"236440.0";"3.337355"
"236450.0";"3.291867"
"236460.0";"3.135844"
"236470.0";"3.257027"
"236480.0";"3.317504"
"236490.0";"3.228542"
"236500.0";"3.157693"
"236510.0";"3.138154"
"236520.0";"3.148723"
"236530.0";"2.745642"
"236540.0";"2.638716"
"236550.0";"2.586512"
"236560.0";"2.529859"
"236570.0";"2.569071"
"236580.0";"2.63421"
"236590.0";"2.405696"
"236600.0";"2.636939"
"236610.0";"2.676368"
"236620.0";"2.765341"
"236630.0";"2.7171"
"236640.0";"2.638788"
"236650.0";"2.544724"
"236660.0";"2.683915"
"236670.0";"2.863077"
"236680.0";"2.882811"
"236690.0";"2.736023"
"236700.0";"2.472229"
"236710.0";"2.648651"
"236720.0";"2.693066"
"236730.0";"2.807784"
"236740.0";"2.827316"
"236750.0";"2.792259"
"236760.0";"2.777971"
"236770.0";"2.862297"
"236780.0";"2.804457"
"236790.0";"2.698284"
"236800.0";"2.729933"
"236810.0";"2.759732"
"236820.0";"2.84194"
"236830.0";"3.110823"
"236840.0";"2.992201"
"236850.0";"3.12993"
"236860.0";"3.340143"
"236870.0";"3.169264"
"236880.0";"3.188802"
"236890.0";"3.110636"
"236900.0";"3.214629"
"236910.0";"2.910353"
"236920.0";"2.914573"
"236930.0";"2.755989"
"236940.0";"2.840859"
"236950.0";"2.654491"
"236960.0";"2.720253"
"236970.0";"2.566092"
"236980.0";"2.609406"
"236990.0";"2.717412"
"237000.0";"2.991204"
"237010.0";"2.84085"
"237020.0";"2.901418"
"237030.0";"2.813236"
"237040.0";"2.97541"
"237050.0";"2.717909"
"237060.0";"2.770078"
"237070.0";"2.739321"
"237080.0";"2.923337"
"237090.0";"3.032027"
"237100.0";"2.816295"
"237110.0";"2.567148"
"237120.0";"2.787862"
"237130.0";"2.902783"
"237140.0";"2.87283"
"237150.0";"2.933677"
"237160.0";"2.703315"
"237170.0";"3.030075"
"237180.0";"2.888102"
"237190.0";"2.681443"
"237200.0";"2.69132"
"237210.0";"2.729595"
"237220.0";"2.62992"
"237230.0";"2.735609"
"237240.0";"2.732234"
"237250.0";"2.812931"
"237260.0";"3.201344"
"237270.0";"3.280454"
"237280.0";"3.374106"
"237290.0";"3.452011"
"237300.0";"3.567633"
"237310.0";"3.688175"
"237320.0";"3.739727"
"237330.0";"3.630706"
"237340.0";"3.436794"
"237350.0";"3.15121"
"237360.0";"3.385819"
"237370.0";"3.380411"
"237380.0";"3.373223"
"237390.0";"3.592778"
"237400.0";"3.967512"
"237410.0";"3.806523"
"237420.0";"3.879535"
"237430.0";"3.873364"
"237440.0";"3.776343"
"237450.0";"3.745427"
"237460.0";"3.609475"
"237470.0";"3.771281"
"237480.0";"3.667314"
"237490.0";"3.895862"
"237500.0";"4.056972"
"237510.0";"4.027442"
"237520.0";"4.048406"
"237530.0";"3.838138"
"237540.0";"3.718651"
"237550.0";"3.741342"
"237560.0";"3.992751"
"237570.0";"3.886486"
"237580.0";"3.967894"
"237590.0";"3.706046"
"237600.0";"3.720221"
"237610.0";"3.527303"
"237620.0";"3.254626"
"237630.0";"3.225635"
"237640.0";"3.123613"
"237650.0";"3.098111"
"237660.0";"3.190512"
"237670.0";"3.290786"
"237680.0";"3.22893"
"237690.0";"3.08706"
"237700.0";"2.933694"
"237710.0";"3.371016"
"237720.0";"3.159586"
"237730.0";"3.130615"
"237740.0";"3.488845"
"237750.0";"3.688347"
"237760.0";"3.743474"
"237770.0";"3.402158"
"237780.0";"3.678096"
"237790.0";"3.624974"
"237800.0";"3.750219"
"237810.0";"3.566004"
"237820.0";"3.426085"
"237830.0";"3.115751"
"237840.0";"2.867595"
"237850.0";"2.902184"
"237860.0";"3.322768"
"237870.0";"3.235226"
"237880.0";"3.382963"
"237890.0";"3.289834"
"237900.0";"3.001693"
"237910.0";"3.108644"
"237920.0";"3.438045"
"237930.0";"3.297239"
"237940.0";"3.18992"
"237950.0";"2.919235"
"237960.0";"2.916035"
"237970.0";"2.665844"
"237980.0";"2.958737"
"237990.0";"3.215182"
"238000.0";"3.134205"
"238010.0";"3.297948"
"238020.0";"3.174986"
"238030.0";"3.149871"
"238040.0";"3.255724"
"238050.0";"3.32144"
"238060.0";"3.052278"
"238070.0";"3.009713"
"238080.0";"3.093993"
"238090.0";"3.143768"
"238100.0";"3.230253"
"238110.0";"3.444049"
"238120.0";"3.465994"
"238130.0";"3.367513"
"238140.0";"3.199462"
"238150.0";"3.205662"
"238160.0";"3.346127"
"238170.0";"3.154298"
"238180.0";"3.212078"
"238190.0";"3.289487"
"238200.0";"2.918002"
"238210.0";"2.934542"
"238220.0";"2.587644"
"238230.0";"3.021236"
"238240.0";"2.991706"
"238250.0";"3.060436"
"238260.0";"2.763612"
"238270.0";"2.631198"
"238280.0";"2.451386"
"238290.0";"2.355288"
"238300.0";"2.226117"
"238310.0";"2.20214"
"238320.0";"2.274379"
"238330.0";"2.201057"
"238340.0";"2.407442"
"238350.0";"2.358747"
"238360.0";"2.676337"
"238370.0";"2.545617"
"238380.0";"2.631921"
"238390.0";"2.69046"
"238400.0";"2.61089"
"238410.0";"2.469588"
"238420.0";"2.611923"
"238430.0";"2.766792"
"238440.0";"2.936837"
"238450.0";"3.123413"
"238460.0";"3.07531"
"238470.0";"2.980805"
"238480.0";"2.853143"
"238490.0";"3.054647"
"238500.0";"3.012098"
"238510.0";"2.909937"
"238520.0";"2.966658"
"238530.0";"2.842282"
"238540.0";"2.874373"
"238550.0";"3.036314"
"238560.0";"3.049797"
"238570.0";"3.339344"
"238580.0";"3.392003"
"238590.0";"3.339661"
"238600.0";"3.355547"
"238610.0";"3.354724"
"238620.0";"3.216192"
"238630.0";"3.311489"
"238640.0";"3.368288"
"238650.0";"3.260404"
"238660.0";"3.158639"
"238670.0";"3.172872"
"238680.0";"3.124188"
"238690.0";"3.127987"
"238700.0";"3.236744"
"238710.0";"3.171011"
"238720.0";"3.253188"
"238730.0";"3.265023"
"238740.0";"3.160163"
"238750.0";"3.27213"
"238760.0";"3.521978"
"238770.0";"3.398607"
"238780.0";"3.376568"
"238790.0";"3.29038"
"238800.0";"3.076257"
"238810.0";"3.025551"
"238820.0";"2.667319"
"238830.0";"2.65842"
"238840.0";"2.618025"
"238850.0";"2.548316"
"238860.0";"2.704957"
"238870.0";"2.511995"
"238880.0";"2.663787"
"238890.0";"2.48684"
"238900.0";"2.47192"
"238910.0";"2.683878"
"238920.0";"2.837184"
"238930.0";"2.756412"
"238940.0";"2.661417"
"238950.0";"2.681217"
"238960.0";"2.474373"
"238970.0";"2.265159"
"238980.0";"2.059428"
"238990.0";"1.784567"
"239000.0";"2.058225"
"239010.0";"2.140163"
"239020.0";"2.161068"
"239030.0";"2.30757"
"239040.0";"2.408664"
"239050.0";"2.423732"
"239060.0";"2.429844"
"239070.0";"2.527798"
"239080.0";"2.332375"
"239090.0";"2.692501"
"239100.0";"2.587178"
"239110.0";"2.823783"
"239120.0";"2.636383"
"239130.0";"2.663963"
"239140.0";"2.699928"
"239150.0";"3.182243"
"239160.0";"3.163435"
"239170.0";"2.952984"
"239180.0";"2.976012"
"239190.0";"2.925193"
"239200.0";"3.07417"
"239210.0";"2.89245"
"239220.0";"2.800209"
"239230.0";"2.837647"
"239240.0";"3.042591"
"239250.0";"3.172257"
"239260.0";"3.277056"
"239270.0";"3.462253"
"239280.0";"3.375589"
"239290.0";"3.322889"
"239300.0";"2.9367"
"239310.0";"3.263517"
"239320.0";"3.170959"
"239330.0";"3.226001"
"239340.0";"3.19541"
"239350.0";"2.901995"
"239360.0";"2.715986"
"239370.0";"2.671445"
"239380.0";"2.799425"
"239390.0";"2.839126"
"239400.0";"2.985908"
"239410.0";"2.849523"
"239420.0";"3.04673"
"239430.0";"2.947873"
"239440.0";"2.78794"
"239450.0";"2.787267"
"239460.0";"2.76038"
"239470.0";"2.940419"
"239480.0";"2.800592"
"239490.0";"2.650221"
"239500.0";"2.562101"
"239510.0";"2.307759"
"239520.0";"2.109203"
"239530.0";"1.950168"
"239540.0";"1.742912"
"239550.0";"1.82694"
"239560.0";"1.833971"
"239570.0";"1.913783"
"239580.0";"1.936045"
"239590.0";"2.049067"
"239600.0";"1.773179"
"239610.0";"1.590988"
"239620.0";"1.525179"
"239630.0";"1.683756"
"239640.0";"1.353068"
"239650.0";"1.105854"
"239660.0";"1.241269"
"239670.0";"1.120406"
"239680.0";"1.152079"
"239690.0";"1.25871"
"239700.0";"1.120577"
"239710.0";"1.177731"
"239720.0";"1.073358"
"239730.0";"1.009075"
"239740.0";"1.079839"
"239750.0";"0.8843066"
"239760.0";"0.8802118"
"239770.0";"1.038457"
"239780.0";"1.077472"
"239790.0";"1.017849"
"239800.0";"1.100239"
"239810.0";"1.030818"
"239820.0";"1.054297"
"239830.0";"0.9866475"
"239840.0";"1.108687"
"239850.0";"1.291748"
"239860.0";"1.251492"
"239870.0";"1.362292"
"239880.0";"1.360462"
"239890.0";"1.403962"
"239900.0";"1.576605"
"239910.0";"1.313123"
"239920.0";"1.290762"
"239930.0";"1.245434"
"239940.0";"1.42031"
"239950.0";"1.56025"
"239960.0";"1.607326"
"239970.0";"1.386131"
"239980.0";"1.496191"
"239990.0";"1.691301"
"240000.0";"1.601037"
"240010.0";"1.449738"
"240020.0";"1.551254"
"240030.0";"1.488905"
"240040.0";"1.409683"
"240050.0";"1.344233"
"240060.0";"1.405173"
"240070.0";"1.446009"
"240080.0";"1.186426"
"240090.0";"1.161579"
"240100.0";"1.313614"
"240110.0";"1.436449"
"240120.0";"1.295295"
"240130.0";"1.42971"
"240140.0";"1.311261"
"240150.0";"1.402083"
"240160.0";"1.241505"
"240170.0";"1.494799"
"240180.0";"1.392635"
"240190.0";"1.502223"
"240200.0";"1.528481"
"240210.0";"1.465954"
"240220.0";"1.930064"
"240230.0";"1.999949"
"240240.0";"2.093702"
"240250.0";"2.0892"
"240260.0";"1.833789"
"240270.0";"1.801706"
"240280.0";"1.711877"
"240290.0";"1.809068"
"240300.0";"1.988878"
"240310.0";"1.890114"
"240320.0";"1.914878"
"240330.0";"2.028254"
"240340.0";"2.084424"
"240350.0";"2.16255"
"240360.0";"2.288615"
"240370.0";"1.80797"
"240380.0";"2.066152"
"240390.0";"1.806488"
"240400.0";"2.100614"
"240410.0";"1.890788"
"240420.0";"1.668627"
"240430.0";"1.599829"
"240440.0";"1.640783"
"240450.0";"1.887276"
"240460.0";"1.760974"
"240470.0";"1.622053"
"240480.0";"1.691062"
"240490.0";"2.053777"
"240500.0";"1.851419"
"240510.0";"1.897071"
"240520.0";"1.737633"
"240530.0";"1.724991"
"240540.0";"1.655384"
"240550.0";"1.900809"
"240560.0";"1.664724"
"240570.0";"1.890161"
"240580.0";"1.755942"
"240590.0";"1.70687"
"240600.0";"1.867994"
"240610.0";"1.902346"
"240620.0";"1.745399"
"240630.0";"1.914183"
"240640.0";"1.742471"
"240650.0";"1.645017"
"240660.0";"1.517579"
"240670.0";"1.382323"
"240680.0";"1.174034"
"240690.0";"1.191141"
"240700.0";"1.194739"
"240710.0";"1.114184"
"240720.0";"1.213554"
"240730.0";"1.096447"
"240740.0";"1.419707"
"240750.0";"1.330402"
"240760.0";"1.499553"
"240770.0";"1.324872"
"240780.0";"1.524918"
"240790.0";"1.636664"
"240800.0";"1.581248"
"240810.0";"1.70223"
"240820.0";"1.523156"
"240830.0";"1.19898"
"240840.0";"1.325628"
"240850.0";"1.463271"
"240860.0";"1.836874"
"240870.0";"2.143733"
"240880.0";"2.102843"
"240890.0";"2.054176"
"240900.0";"1.861379"
"240910.0";"1.853167"
"240920.0";"2.142793"
"240930.0";"2.427476"
"240940.0";"2.050079"
"240950.0";"1.909017"
"240960.0";"2.193557"
"240970.0";"2.299122"
"240980.0";"2.257175"
"240990.0";"2.264291"
"241000.0";"2.376799"
"241010.0";"2.284631"
"241020.0";"2.253595"
"241030.0";"1.990118"
"241040.0";"2.094281"
"241050.0";"1.977503"
"241060.0";"1.928672"
"241070.0";"1.902449"
"241080.0";"1.857491"
"241090.0";"1.732919"
"241100.0";"1.787272"
"241110.0";"1.801294"
"241120.0";"1.699422"
"241130.0";"1.846762"
"241140.0";"2.056814"
"241150.0";"2.019013"
"241160.0";"1.81394"
"241170.0";"1.780042"
"241180.0";"1.979005"
"241190.0";"2.157422"
"241200.0";"2.072632"
"241210.0";"2.280079"
"241220.0";"2.540493"
"241230.0";"2.465446"
"241240.0";"2.602083"
"241250.0";"2.490167"
"241260.0";"2.469282"
"241270.0";"2.287925"
"241280.0";"2.270173"
"241290.0";"2.399563"
"241300.0";"2.687018"
"241310.0";"2.640372"
"241320.0";"2.571106"
"241330.0";"2.64952"
"241340.0";"2.733771"
"241350.0";"2.693456"
"241360.0";"2.61576"
"241370.0";"2.339218"
"241380.0";"2.62595"
"241390.0";"2.600707"
"241400.0";"2.55476"
"241410.0";"2.29864"
"241420.0";"2.231937"
"241430.0";"2.298467"
"241440.0";"2.020315"
"241450.0";"2.231906"
"241460.0";"2.022804"
"241470.0";"2.008001"
"241480.0";"1.792593"
"241490.0";"1.907217"
"241500.0";"1.906654"
"241510.0";"1.971609"
"241520.0";"2.096638"
"241530.0";"2.173645"
"241540.0";"2.245379"
"241550.0";"2.191725"
"241560.0";"2.182565"
"241570.0";"1.936468"
"241580.0";"1.892586"
"241590.0";"1.637644"
"241600.0";"1.633572"
"241610.0";"1.557021"
"241620.0";"1.440352"
"241630.0";"1.700143"
"241640.0";"1.984172"
"241650.0";"1.799682"
"241660.0";"1.713885"
"241670.0";"1.86821"
"241680.0";"2.210961"
"241690.0";"2.226592"
"241700.0";"2.164149"
"241710.0";"2.160086"
"241720.0";"2.092263"
"241730.0";"1.816285"
"241740.0";"1.840066"
"241750.0";"1.982396"
"241760.0";"1.97169"
"241770.0";"1.998875"
"241780.0";"1.983725"
"241790.0";"2.088202"
"241800.0";"2.062936"
"241810.0";"1.920255"
"241820.0";"1.952907"
"241830.0";"1.991817"
"241840.0";"2.089567"
"241850.0";"2.045309"
"241860.0";"1.943649"
"241870.0";"1.994229"
"241880.0";"1.777944"
"241890.0";"1.717054"
"241900.0";"1.811078"
"241910.0";"1.707674"
"241920.0";"1.8083"
"241930.0";"1.474061"
"241940.0";"1.594067"
"241950.0";"1.609382"
"241960.0";"1.561759"
"241970.0";"1.66408"
"241980.0";"1.776671"
"241990.0";"2.021574"
"242000.0";"2.315889"
"242010.0";"2.146025"
"242020.0";"2.336699"
"242030.0";"2.455123"
"242040.0";"2.272609"
"242050.0";"2.339339"
"242060.0";"2.378074"
"242070.0";"2.483734"
"242080.0";"2.689373"
"242090.0";"2.675296"
"242100.0";"2.526069"
"242110.0";"2.597878"
"242120.0";"2.460782"
"242130.0";"2.370911"
"242140.0";"2.409111"
"242150.0";"2.040497"
"242160.0";"1.971603"
"242170.0";"2.04022"
"242180.0";"2.063071"
"242190.0";"2.28686"
"242200.0";"2.436089"
"242210.0";"2.769984"
"242220.0";"2.474351"
"242230.0";"2.535541"
"242240.0";"2.734854"
"242250.0";"2.69666"
"242260.0";"2.879542"
"242270.0";"3.310414"
"242280.0";"3.468247"
"242290.0";"3.368667"
"242300.0";"3.231084"
"242310.0";"3.327959"
"242320.0";"3.324851"
"242330.0";"3.101108"
"242340.0";"3.112949"
"242350.0";"2.930486"
"242360.0";"2.714962"
"242370.0";"2.621702"
"242380.0";"2.808721"
"242390.0";"2.653259"
"242400.0";"2.865005"
"242410.0";"2.862172"
"242420.0";"2.685811"
"242430.0";"2.762175"
"242440.0";"2.635665"
"242450.0";"2.715233"
"242460.0";"2.900693"
"242470.0";"3.094212"
"242480.0";"3.28221"
"242490.0";"3.159153"
"242500.0";"3.20438"
"242510.0";"3.304257"
"242520.0";"3.17398"
"242530.0";"3.000096"
"242540.0";"2.918378"
"242550.0";"3.039028"
"242560.0";"3.049252"
"242570.0";"3.062319"
"242580.0";"3.132867"
"242590.0";"3.040828"
"242600.0";"3.08535"
"242610.0";"3.37571"
"242620.0";"3.590813"
"242630.0";"3.698475"
"242640.0";"3.783997"
"242650.0";"3.792551"
"242660.0";"3.908986"
"242670.0";"3.936796"
"242680.0";"4.007195"
"242690.0";"3.891065"
"242700.0";"3.822993"
"242710.0";"3.7486"
"242720.0";"3.739435"
"242730.0";"3.653044"
"242740.0";"3.668631"
"242750.0";"3.669728"
"242760.0";"3.764035"
"242770.0";"3.78213"
"242780.0";"3.869197"
"242790.0";"3.788038"
"242800.0";"3.723072"
"242810.0";"3.715795"
"242820.0";"3.535506"
"242830.0";"3.57591"
"242840.0";"3.45264"
"242850.0";"3.244008"
"242860.0";"3.306237"
"242870.0";"3.227417"
"242880.0";"3.349795"
"242890.0";"3.502917"
"242900.0";"3.630565"
"242910.0";"3.767951"
"242920.0";"3.785149"
"242930.0";"3.455461"
"242940.0";"3.427084"
"242950.0";"3.599229"
"242960.0";"3.46212"
"242970.0";"3.387214"
"242980.0";"3.587651"
"242990.0";"3.509967"
"243000.0";"3.420305"
"243010.0";"3.408414"
"243020.0";"3.289193"
"243030.0";"3.217035"
"243040.0";"3.363756"
"243050.0";"3.344171"
"243060.0";"3.478065"
"243070.0";"3.582942"
"243080.0";"3.416869"
"243090.0";"3.58671"
"243100.0";"3.640994"
"243110.0";"3.597555"
"243120.0";"3.377814"
"243130.0";"3.474858"
"243140.0";"3.624333"
"243150.0";"3.526195"
"243160.0";"3.354969"
"243170.0";"3.341893"
"243180.0";"3.10031"
"243190.0";"2.776866"
"243200.0";"2.810375"
"243210.0";"2.954752"
"243220.0";"2.960457"
"243230.0";"3.016029"
"243240.0";"3.026146"
"243250.0";"3.03866"
"243260.0";"2.914069"
"243270.0";"2.867549"
"243280.0";"2.948375"
"243290.0";"3.226352"
"243300.0";"3.125343"
"243310.0";"3.109703"
"243320.0";"2.881424"
"243330.0";"2.77417"
"243340.0";"2.787132"
"243350.0";"2.711699"
"243360.0";"2.604877"
"243370.0";"2.647098"
"243380.0";"3.076425"
"243390.0";"3.079358"
"243400.0";"3.024327"
"243410.0";"3.031291"
"243420.0";"3.017484"
"243430.0";"3.207546"
"243440.0";"3.310319"
"243450.0";"3.166432"
"243460.0";"3.530941"
"243470.0";"3.413795"
"243480.0";"3.199681"
"243490.0";"3.184638"
"243500.0";"3.034814"
"243510.0";"3.12186"
"243520.0";"3.299984"
"243530.0";"3.111323"
"243540.0";"3.079223"
"243550.0";"3.35366"
"243560.0";"3.1325"
"243570.0";"3.281066"
"243580.0";"3.16104"
"243590.0";"2.981283"
"243600.0";"2.913779"
"243610.0";"2.844878"
"243620.0";"2.767654"
"243630.0";"2.74286"
"243640.0";"2.82408"
"243650.0";"2.655489"
"243660.0";"2.477894"
"243670.0";"2.453234"
"243680.0";"2.677335"
"243690.0";"2.51007"
"243700.0";"2.639038"
"243710.0";"2.815011"
"243720.0";"2.706284"
"243730.0";"2.807533"
"243740.0";"2.946001"
"243750.0";"2.840147"
"243760.0";"2.95488"
"243770.0";"3.081432"
"243780.0";"3.183089"
"243790.0";"2.849927"
"243800.0";"3.055208"
"243810.0";"2.984584"
"243820.0";"2.932287"
"243830.0";"2.75841"
"243840.0";"3.09075"
"243850.0";"3.133037"
"243860.0";"3.330794"
"243870.0";"3.471966"
"243880.0";"3.178028"
