# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"227720.0";"1.0529346"
"227730.0";"1.0509405"
"227740.0";"1.0430222"
"227750.0";"1.0441836"
"227760.0";"1.0393296"
"227770.0";"1.03627"
"227780.0";"1.0394694"
"227790.0";"1.0403448"
"227800.0";"1.0415872"
"227810.0";"1.0281084"
"227820.0";"1.0273063"
"227830.0";"1.0303353"
"227840.0";"1.0358609"
"227850.0";"1.0340135"
"227860.0";"1.02871"
"227870.0";"1.0247623"
"227880.0";"1.0135026"
"227890.0";"1.018572"
"227900.0";"1.0265006"
"227910.0";"1.0206583"
"227920.0";"1.0184156"
"227930.0";"1.0144678"
"227940.0";"0.9972826"
"227950.0";"1.0038173"
"227960.0";"0.9887301"
"227970.0";"0.9996523"
"227980.0";"0.9989353"
"227990.0";"0.9947552"
"228000.0";"0.9922841"
"228010.0";"0.9773865"
"228020.0";"0.9952865"
"228030.0";"0.9988721"
"228040.0";"1.0031346"
"228050.0";"0.9924985"
"228060.0";"0.9872975"
"228070.0";"0.989341"
"228080.0";"0.9955354"
"228090.0";"0.9971361"
"228100.0";"0.9906775"
"228110.0";"1.0011199"
"228120.0";"1.0084627"
"228130.0";"1.0107167"
"228140.0";"1.0113658"
"228150.0";"1.0062442"
"228160.0";"1.0161196"
"228170.0";"1.0212523"
"228180.0";"1.0106001"
"228190.0";"1.008076"
"228200.0";"1.0036556"
"228210.0";"0.9905273"
"228220.0";"0.9918615"
"228230.0";"1.0040904"
"228240.0";"0.9991323"
"228250.0";"0.9944888"
"228260.0";"0.9949238"
"228270.0";"0.9925623"
"228280.0";"0.9996786"
"228290.0";"0.9984372"
"228300.0";"1.0027119"
"228310.0";"0.999232"
"228320.0";"0.997933"
"228330.0";"1.009232"
"228340.0";"1.0195175"
"228350.0";"1.0178374"
"228360.0";"1.0223544"
"228370.0";"1.0301307"
"228380.0";"1.0234694"
"228390.0";"1.0216781"
"228400.0";"1.0308431"
"228410.0";"1.0313767"
"228420.0";"1.0323724"
"228430.0";"1.0288153"
"228440.0";"1.0213814"
"228450.0";"1.0134964"
"228460.0";"1.0234435"
"228470.0";"1.0277632"
"228480.0";"1.0249152"
"228490.0";"1.0349072"
"228500.0";"1.0266553"
"228510.0";"1.0272062"
"228520.0";"1.0346136"
"228530.0";"1.0242776"
"228540.0";"1.0341488"
"228550.0";"1.0283637"
"228560.0";"1.0295506"
"228570.0";"1.0351171"
"228580.0";"1.0320597"
"228590.0";"1.0389041"
"228600.0";"1.0418792"
"228610.0";"1.0455297"
"228620.0";"1.0423067"
"228630.0";"1.0481051"
"228640.0";"1.0528349"
"228650.0";"1.0371969"
"228660.0";"1.0444348"
"228670.0";"1.0357891"
"228680.0";"1.0388407"
"228690.0";"1.0457686"
"228700.0";"1.0416694"
"228710.0";"1.0410097"
"228720.0";"1.0223874"
"228730.0";"1.0210379"
"228740.0";"1.0255599"
"228750.0";"1.0206662"
"228760.0";"1.0290673"
"228770.0";"1.0195051"
"228780.0";"1.0248485"
"228790.0";"1.0335765"
"228800.0";"1.0504478"
"228810.0";"1.0450808"
"228820.0";"1.0414408"
"228830.0";"1.0426929"
"228840.0";"1.0546739"
"228850.0";"1.0534372"
"228860.0";"1.042672"
"228870.0";"1.0387697"
"228880.0";"1.0456785"
"228890.0";"1.046103"
"228900.0";"1.0478812"
"228910.0";"1.0484121"
"228920.0";"1.0478591"
"228930.0";"1.0608642"
"228940.0";"1.0589436"
"228950.0";"1.0540284"
"228960.0";"1.0625159"
"228970.0";"1.0597869"
"228980.0";"1.0595009"
"228990.0";"1.0699837"
"229000.0";"1.0728743"
"229010.0";"1.0718794"
"229020.0";"1.0650926"
"229030.0";"1.0630436"
"229040.0";"1.0593207"
"229050.0";"1.0591193"
"229060.0";"1.0652982"
"229070.0";"1.0580033"
"229080.0";"1.0662771"
"229090.0";"1.057431"
"229100.0";"1.0560582"
"229110.0";"1.0548028"
"229120.0";"1.0639927"
"229130.0";"1.0489078"
"229140.0";"1.0467412"
"229150.0";"1.0507174"
"229160.0";"1.0473647"
"229170.0";"1.050599"
"229180.0";"1.0562625"
"229190.0";"1.0653998"
"229200.0";"1.0570949"
"229210.0";"1.0558341"
"229220.0";"1.0556444"
"229230.0";"1.0488687"
"229240.0";"1.0465926"
"229250.0";"1.0617896"
"229260.0";"1.0645478"
"229270.0";"1.060222"
"229280.0";"1.0625918"
"229290.0";"1.059602"
"229300.0";"1.0599401"
"229310.0";"1.0631027"
"229320.0";"1.0684118"
"229330.0";"1.0667632"
"229340.0";"1.0626752"
"229350.0";"1.0667191"
"229360.0";"1.0625325"
"229370.0";"1.058375"
"229380.0";"1.0512142"
"229390.0";"1.050789"
"229400.0";"1.0467513"
"229410.0";"1.0439018"
"229420.0";"1.0442668"
"229430.0";"1.0388907"
"229440.0";"1.0439776"
"229450.0";"1.0372597"
"229460.0";"1.0317158"
"229470.0";"1.0405843"
"229480.0";"1.0456526"
"229490.0";"1.0448538"
"229500.0";"1.0334288"
"229510.0";"1.0416218"
"229520.0";"1.0447698"
"229530.0";"1.0335494"
"229540.0";"1.0383506"
"229550.0";"1.0319076"
"229560.0";"1.0375375"
"229570.0";"1.0327103"
"229580.0";"1.0313921"
"229590.0";"1.0161746"
"229600.0";"1.0184478"
"229610.0";"1.0251209"
"229620.0";"1.0267305"
"229630.0";"1.0219229"
"229640.0";"1.019533"
"229650.0";"1.0259119"
"229660.0";"1.0185108"
"229670.0";"1.0154752"
"229680.0";"1.0216147"
"229690.0";"1.0261067"
"229700.0";"1.0280259"
"229710.0";"1.030635"
"229720.0";"1.0314465"
"229730.0";"1.0287533"
"229740.0";"1.0378492"
"229750.0";"1.0408875"
"229760.0";"1.0380741"
"229770.0";"1.0226948"
"229780.0";"1.0155425"
"229790.0";"1.0230192"
"229800.0";"1.0282323"
"229810.0";"1.0285228"
"229820.0";"1.0228214"
"229830.0";"1.0252252"
"229840.0";"1.0200442"
"229850.0";"1.0168303"
"229860.0";"1.0183085"
"229870.0";"1.0312725"
"229880.0";"1.0311596"
"229890.0";"1.0157486"
"229900.0";"1.0213199"
"229910.0";"1.0361899"
"229920.0";"1.0300821"
"229930.0";"1.0388089"
"229940.0";"1.037082"
"229950.0";"1.0282893"
"229960.0";"1.030148"
"229970.0";"1.0414363"
"229980.0";"1.0421076"
"229990.0";"1.0291531"
"230000.0";"1.0281323"
"230010.0";"1.0201142"
"230020.0";"1.0233923"
"230030.0";"1.0149348"
"230040.0";"1.0283223"
"230050.0";"1.0211765"
"230060.0";"1.0278016"
"230070.0";"1.0279073"
"230080.0";"1.0272006"
"230090.0";"1.0334915"
"230100.0";"1.0269912"
"230110.0";"1.0348909"
"230120.0";"1.0270567"
"230130.0";"1.0404474"
"230140.0";"1.0349566"
"230150.0";"1.0399815"
"230160.0";"1.0352471"
"230170.0";"1.0334243"
"230180.0";"1.0324681"
"230190.0";"1.0264983"
"230200.0";"1.029508"
"230210.0";"1.0286011"
"230220.0";"1.0372661"
"230230.0";"1.0400273"
"230240.0";"1.0362792"
"230250.0";"1.0384028"
"230260.0";"1.0303793"
"230270.0";"1.0460855"
"230280.0";"1.0464005"
"230290.0";"1.0518682"
"230300.0";"1.0582287"
"230310.0";"1.0450567"
"230320.0";"1.048753"
"230330.0";"1.0464964"
"230340.0";"1.056576"
"230350.0";"1.0568478"
"230360.0";"1.0554408"
"230370.0";"1.0510461"
"230380.0";"1.0582737"
"230390.0";"1.0521299"
"230400.0";"1.0516915"
"230410.0";"1.0417835"
"230420.0";"1.0431615"
"230430.0";"1.0394299"
"230440.0";"1.0459706"
"230450.0";"1.0549324"
"230460.0";"1.0427865"
"230470.0";"1.0372281"
"230480.0";"1.0342058"
"230490.0";"1.0251703"
"230500.0";"1.0207678"
"230510.0";"1.0196129"
"230520.0";"1.026722"
"230530.0";"1.0385281"
"230540.0";"1.0385617"
"230550.0";"1.0398549"
"230560.0";"1.0303959"
"230570.0";"1.0334136"
"230580.0";"1.0454141"
"230590.0";"1.0564555"
"230600.0";"1.0575994"
"230610.0";"1.0600201"
"230620.0";"1.0577248"
"230630.0";"1.0488808"
"230640.0";"1.0462612"
"230650.0";"1.0441138"
"230660.0";"1.040837"
"230670.0";"1.0469145"
"230680.0";"1.0542698"
"230690.0";"1.0559278"
"230700.0";"1.0554988"
"230710.0";"1.0453576"
"230720.0";"1.0510107"
"230730.0";"1.0461227"
"230740.0";"1.0546314"
"230750.0";"1.0493903"
"230760.0";"1.0484296"
"230770.0";"1.0466766"
"230780.0";"1.0516552"
"230790.0";"1.0472491"
"230800.0";"1.0598714"
"230810.0";"1.0584853"
"230820.0";"1.0636992"
"230830.0";"1.0653286"
"230840.0";"1.0646911"
"230850.0";"1.0638045"
"230860.0";"1.0703248"
"230870.0";"1.0706"
"230880.0";"1.0695118"
"230890.0";"1.0635786"
"230900.0";"1.0606126"
"230910.0";"1.0608445"
"230920.0";"1.0635208"
"230930.0";"1.0591664"
"230940.0";"1.0601023"
"230950.0";"1.0642967"
"230960.0";"1.0734963"
"230970.0";"1.0738636"
"230980.0";"1.0691953"
"230990.0";"1.0732982"
"231000.0";"1.0645157"
"231010.0";"1.0776104"
"231020.0";"1.0777105"
"231030.0";"1.0749086"
"231040.0";"1.0736973"
"231050.0";"1.0703185"
"231060.0";"1.0765419"
"231070.0";"1.0686231"
"231080.0";"1.0694667"
"231090.0";"1.0715085"
"231100.0";"1.0743942"
"231110.0";"1.0807136"
"231120.0";"1.0799192"
"231130.0";"1.0720962"
"231140.0";"1.0774707"
"231150.0";"1.0727443"
"231160.0";"1.0660539"
"231170.0";"1.0651815"
"231180.0";"1.0647178"
"231190.0";"1.0560623"
"231200.0";"1.0535395"
"231210.0";"1.0495088"
"231220.0";"1.0528657"
"231230.0";"1.0487798"
"231240.0";"1.0584671"
"231250.0";"1.0618559"
"231260.0";"1.0531191"
"231270.0";"1.0549728"
"231280.0";"1.0585532"
"231290.0";"1.0639968"
"231300.0";"1.0637726"
"231310.0";"1.0591093"
"231320.0";"1.0628855"
"231330.0";"1.060076"
"231340.0";"1.0693196"
"231350.0";"1.0727549"
"231360.0";"1.0725933"
"231370.0";"1.0740342"
"231380.0";"1.0784667"
"231390.0";"1.0821197"
"231400.0";"1.0771232"
"231410.0";"1.0850092"
"231420.0";"1.0702076"
"231430.0";"1.0696676"
"231440.0";"1.0628238"
"231450.0";"1.065609"
"231460.0";"1.0779171"
"231470.0";"1.0668036"
"231480.0";"1.069521"
"231490.0";"1.0749232"
"231500.0";"1.0723217"
"231510.0";"1.0769984"
"231520.0";"1.0622463"
"231530.0";"1.0621423"
"231540.0";"1.055485"
"231550.0";"1.0602871"
"231560.0";"1.0582205"
"231570.0";"1.0567331"
"231580.0";"1.0705613"
"231590.0";"1.0738254"
"231600.0";"1.0633324"
"231610.0";"1.0668793"
"231620.0";"1.0661588"
"231630.0";"1.0648142"
"231640.0";"1.057554"
"231650.0";"1.0599034"
"231660.0";"1.0577067"
"231670.0";"1.0630486"
"231680.0";"1.0602293"
"231690.0";"1.0528222"
"231700.0";"1.0486935"
"231710.0";"1.0669172"
"231720.0";"1.0705233"
"231730.0";"1.0610528"
"231740.0";"1.0665786"
"231750.0";"1.0640295"
"231760.0";"1.0639414"
"231770.0";"1.0594593"
"231780.0";"1.0659454"
"231790.0";"1.058816"
"231800.0";"1.0525023"
"231810.0";"1.047785"
"231820.0";"1.0532175"
"231830.0";"1.0458783"
"231840.0";"1.0582951"
"231850.0";"1.0663487"
"231860.0";"1.060057"
"231870.0";"1.0676798"
"231880.0";"1.0562588"
"231890.0";"1.0608672"
"231900.0";"1.0676216"
"231910.0";"1.0710461"
"231920.0";"1.0698814"
"231930.0";"1.0756338"
"231940.0";"1.0731428"
"231950.0";"1.0744789"
"231960.0";"1.0727923"
"231970.0";"1.0697685"
"231980.0";"1.0614216"
"231990.0";"1.0667106"
"232000.0";"1.0670069"
"232010.0";"1.0693234"
"232020.0";"1.0658785"
"232030.0";"1.0608581"
"232040.0";"1.0615319"
"232050.0";"1.0666006"
"232060.0";"1.069625"
"232070.0";"1.0673115"
"232080.0";"1.0642499"
"232090.0";"1.0583302"
"232100.0";"1.0669148"
"232110.0";"1.0718051"
"232120.0";"1.071396"
"232130.0";"1.06726"
"232140.0";"1.0622889"
"232150.0";"1.0617733"
"232160.0";"1.0642848"
"232170.0";"1.0528466"
"232180.0";"1.0674753"
"232190.0";"1.059392"
"232200.0";"1.0514176"
"232210.0";"1.0551529"
"232220.0";"1.0525414"
"232230.0";"1.050598"
"232240.0";"1.0436912"
"232250.0";"1.0425072"
"232260.0";"1.04933"
"232270.0";"1.0622481"
"232280.0";"1.0584444"
"232290.0";"1.0650634"
"232300.0";"1.0606015"
"232310.0";"1.0689243"
"232320.0";"1.0619175"
"232330.0";"1.0509874"
"232340.0";"1.0648431"
"232350.0";"1.0564958"
"232360.0";"1.0511994"
"232370.0";"1.0543517"
"232380.0";"1.0651889"
"232390.0";"1.0587611"
"232400.0";"1.0502623"
"232410.0";"1.0518451"
"232420.0";"1.0498006"
"232430.0";"1.0600829"
"232440.0";"1.0670745"
"232450.0";"1.0633171"
"232460.0";"1.0655168"
"232470.0";"1.0584493"
"232480.0";"1.0562726"
"232490.0";"1.0576785"
"232500.0";"1.0577314"
"232510.0";"1.0612228"
"232520.0";"1.0634599"
"232530.0";"1.0568911"
"232540.0";"1.0554737"
"232550.0";"1.0563902"
"232560.0";"1.0591646"
"232570.0";"1.0637511"
"232580.0";"1.0648748"
"232590.0";"1.0621495"
"232600.0";"1.0634689"
"232610.0";"1.0634688"
"232620.0";"1.0661402"
"232630.0";"1.0679268"
"232640.0";"1.0660646"
"232650.0";"1.066841"
"232660.0";"1.0658975"
"232670.0";"1.0645984"
"232680.0";"1.0656561"
"232690.0";"1.0660741"
"232700.0";"1.0699185"
"232710.0";"1.0707487"
"232720.0";"1.0770115"
"232730.0";"1.0766007"
"232740.0";"1.0747589"
"232750.0";"1.0709192"
"232760.0";"1.0775553"
"232770.0";"1.0781777"
"232780.0";"1.0706292"
"232790.0";"1.0702772"
"232800.0";"1.0666242"
"232810.0";"1.0603162"
"232820.0";"1.0674136"
"232830.0";"1.0660348"
"232840.0";"1.0608199"
"232850.0";"1.0685028"
"232860.0";"1.061886"
"232870.0";"1.0672791"
"232880.0";"1.0699207"
"232890.0";"1.0653781"
"232900.0";"1.0688753"
"232910.0";"1.0652087"
"232920.0";"1.0649121"
"232930.0";"1.0728649"
"232940.0";"1.0698159"
"232950.0";"1.0659186"
"232960.0";"1.0683484"
"232970.0";"1.0690707"
"232980.0";"1.0668482"
"232990.0";"1.0567542"
"233000.0";"1.0586585"
"233010.0";"1.0524299"
"233020.0";"1.0563886"
"233030.0";"1.0586976"
"233040.0";"1.0622833"
"233050.0";"1.0608394"
"233060.0";"1.0606161"
"233070.0";"1.052513"
"233080.0";"1.0571401"
"233090.0";"1.0537632"
"233100.0";"1.0600802"
"233110.0";"1.0639606"
"233120.0";"1.0663559"
"233130.0";"1.0626318"
"233140.0";"1.060066"
"233150.0";"1.0560311"
"233160.0";"1.058328"
"233170.0";"1.0623574"
"233180.0";"1.0642574"
"233190.0";"1.0619048"
"233200.0";"1.0623345"
"233210.0";"1.0713322"
"233220.0";"1.0629126"
"233230.0";"1.0636288"
"233240.0";"1.0709009"
"233250.0";"1.064329"
"233260.0";"1.0645901"
"233270.0";"1.066738"
"233280.0";"1.0653701"
"233290.0";"1.0638475"
"233300.0";"1.0704135"
"233310.0";"1.0751942"
"233320.0";"1.0700818"
"233330.0";"1.0579046"
"233340.0";"1.0638198"
"233350.0";"1.0731865"
"233360.0";"1.0682805"
"233370.0";"1.0667667"
"233380.0";"1.067836"
"233390.0";"1.0646106"
"233400.0";"1.0674419"
"233410.0";"1.057398"
"233420.0";"1.0586565"
"233430.0";"1.0588346"
"233440.0";"1.0623109"
"233450.0";"1.0674062"
"233460.0";"1.0695655"
"233470.0";"1.0724616"
"233480.0";"1.0653278"
"233490.0";"1.0690174"
"233500.0";"1.0624684"
"233510.0";"1.065955"
"233520.0";"1.0666314"
"233530.0";"1.0643176"
"233540.0";"1.0629081"
"233550.0";"1.0670117"
"233560.0";"1.0660268"
"233570.0";"1.0691856"
"233580.0";"1.0665398"
"233590.0";"1.0646871"
"233600.0";"1.0717582"
"233610.0";"1.0712731"
"233620.0";"1.0624537"
"233630.0";"1.0630075"
"233640.0";"1.0672381"
"233650.0";"1.0661796"
"233660.0";"1.0593424"
"233670.0";"1.0544453"
"233680.0";"1.0572504"
"233690.0";"1.0575206"
"233700.0";"1.0598499"
"233710.0";"1.0593148"
"233720.0";"1.0542204"
"233730.0";"1.0480164"
"233740.0";"1.0514339"
"233750.0";"1.0500546"
"233760.0";"1.0491498"
"233770.0";"1.0481613"
"233780.0";"1.0497425"
"233790.0";"1.0560355"
"233800.0";"1.0577329"
"233810.0";"1.0634238"
"233820.0";"1.0630217"
"233830.0";"1.055419"
"233840.0";"1.0552846"
"233850.0";"1.0561577"
"233860.0";"1.0586638"
"233870.0";"1.0546756"
"233880.0";"1.0578227"
"233890.0";"1.0534847"
"233900.0";"1.0557953"
"233910.0";"1.0587162"
"233920.0";"1.0632523"
"233930.0";"1.0564917"
"233940.0";"1.0517486"
"233950.0";"1.0468067"
"233960.0";"1.0467136"
"233970.0";"1.0482947"
"233980.0";"1.0517029"
"233990.0";"1.0499768"
"234000.0";"1.0643036"
"234010.0";"1.0536093"
"234020.0";"1.0565249"
"234030.0";"1.0496403"
"234040.0";"1.0520555"
"234050.0";"1.047971"
"234060.0";"1.0555375"
"234070.0";"1.0536433"
"234080.0";"1.0530801"
"234090.0";"1.0506071"
"234100.0";"1.0538306"
"234110.0";"1.0581437"
"234120.0";"1.0602028"
"234130.0";"1.0603318"
"234140.0";"1.0662063"
"234150.0";"1.0735825"
"234160.0";"1.0690117"
"234170.0";"1.0663116"
"234180.0";"1.0690596"
"234190.0";"1.0689597"
"234200.0";"1.0705909"
"234210.0";"1.067166"
"234220.0";"1.0666598"
"234230.0";"1.0636296"
"234240.0";"1.0625973"
"234250.0";"1.0576171"
"234260.0";"1.063014"
"234270.0";"1.0635508"
"234280.0";"1.0648708"
"234290.0";"1.0694225"
"234300.0";"1.0692128"
"234310.0";"1.065608"
"234320.0";"1.0591416"
"234330.0";"1.058282"
"234340.0";"1.0666991"
"234350.0";"1.0572939"
"234360.0";"1.0602933"
"234370.0";"1.0653964"
"234380.0";"1.0585825"
"234390.0";"1.0612211"
"234400.0";"1.0654345"
"234410.0";"1.0649692"
"234420.0";"1.0697215"
"234430.0";"1.0643948"
"234440.0";"1.0731844"
"234450.0";"1.0712689"
"234460.0";"1.0690358"
"234470.0";"1.0725319"
"234480.0";"1.0629419"
"234490.0";"1.0649139"
"234500.0";"1.0666412"
"234510.0";"1.0665801"
"234520.0";"1.0683203"
"234530.0";"1.0611552"
"234540.0";"1.0610604"
"234550.0";"1.0630699"
"234560.0";"1.0605147"
"234570.0";"1.0578669"
"234580.0";"1.0602508"
"234590.0";"1.0664191"
"234600.0";"1.0613632"
"234610.0";"1.0547117"
"234620.0";"1.0614361"
"234630.0";"1.0639733"
"234640.0";"1.0600203"
"234650.0";"1.0560606"
"234660.0";"1.0554761"
"234670.0";"1.0629796"
"234680.0";"1.0605094"
"234690.0";"1.0585626"
"234700.0";"1.0608689"
"234710.0";"1.0585529"
"234720.0";"1.0659341"
"234730.0";"1.0602832"
"234740.0";"1.0577278"
"234750.0";"1.055752"
"234760.0";"1.0504318"
"234770.0";"1.0537626"
"234780.0";"1.0524707"
"234790.0";"1.0529332"
"234800.0";"1.0458794"
"234810.0";"1.0562972"
"234820.0";"1.0553703"
"234830.0";"1.0588243"
"234840.0";"1.062834"
"234850.0";"1.0655532"
"234860.0";"1.0621256"
"234870.0";"1.0566227"
"234880.0";"1.0590949"
"234890.0";"1.0579578"
"234900.0";"1.0614343"
"234910.0";"1.0580885"
"234920.0";"1.0601434"
"234930.0";"1.0597297"
"234940.0";"1.0568147"
"234950.0";"1.0600746"
"234960.0";"1.0571482"
"234970.0";"1.061235"
"234980.0";"1.0572859"
"234990.0";"1.0651642"
"235000.0";"1.0618176"
"235010.0";"1.0639139"
"235020.0";"1.065001"
"235030.0";"1.0568335"
"235040.0";"1.0605445"
"235050.0";"1.061201"
"235060.0";"1.0586333"
"235070.0";"1.057735"
"235080.0";"1.0583606"
"235090.0";"1.0598797"
"235100.0";"1.059199"
"235110.0";"1.0611157"
"235120.0";"1.0690882"
"235130.0";"1.0585182"
"235140.0";"1.0565372"
"235150.0";"1.0580629"
"235160.0";"1.0556965"
"235170.0";"1.0576452"
"235180.0";"1.0505856"
"235190.0";"1.04866"
"235200.0";"1.0536578"
"235210.0";"1.0557841"
"235220.0";"1.0531416"
"235230.0";"1.0519309"
"235240.0";"1.0390605"
"235250.0";"1.0522329"
"235260.0";"1.0590972"
"235270.0";"1.0634916"
"235280.0";"1.0571191"
"235290.0";"1.0531499"
"235300.0";"1.0489048"
"235310.0";"1.0520091"
"235320.0";"1.0519131"
"235330.0";"1.0509989"
"235340.0";"1.0497848"
"235350.0";"1.0400689"
"235360.0";"1.0482407"
"235370.0";"1.0473962"
"235380.0";"1.0465186"
"235390.0";"1.0469656"
"235400.0";"1.0621634"
"235410.0";"1.0667222"
"235420.0";"1.0630805"
"235430.0";"1.0581142"
"235440.0";"1.0597645"
"235450.0";"1.0646542"
"235460.0";"1.0589342"
"235470.0";"1.0682707"
"235480.0";"1.0707302"
"235490.0";"1.064976"
"235500.0";"1.0728726"
"235510.0";"1.0731202"
"235520.0";"1.067723"
"235530.0";"1.0630289"
"235540.0";"1.0620215"
"235550.0";"1.0728003"
"235560.0";"1.0662714"
"235570.0";"1.0757339"
"235580.0";"1.0763935"
"235590.0";"1.0660291"
"235600.0";"1.0743006"
"235610.0";"1.0788387"
"235620.0";"1.0703351"
"235630.0";"1.0654807"
"235640.0";"1.0712339"
"235650.0";"1.0858264"
"235660.0";"1.0762334"
"235670.0";"1.0691446"
"235680.0";"1.0661827"
"235690.0";"1.0674695"
"235700.0";"1.0702564"
"235710.0";"1.0691844"
"235720.0";"1.0723171"
"235730.0";"1.0710313"
"235740.0";"1.0780927"
"235750.0";"1.0825025"
"235760.0";"1.0749266"
"235770.0";"1.0716969"
"235780.0";"1.0680367"
"235790.0";"1.069838"
"235800.0";"1.0812203"
"235810.0";"1.0769634"
"235820.0";"1.0688789"
"235830.0";"1.0732825"
"235840.0";"1.0645069"
"235850.0";"1.0575862"
"235860.0";"1.0652024"
"235870.0";"1.063097"
"235880.0";"1.0598836"
"235890.0";"1.0624987"
"235900.0";"1.0588342"
"235910.0";"1.0627609"
"235920.0";"1.0615523"
"235930.0";"1.0661682"
"235940.0";"1.0592625"
"235950.0";"1.0605705"
"235960.0";"1.0697688"
"235970.0";"1.065025"
"235980.0";"1.0673147"
"235990.0";"1.0670238"
"236000.0";"1.0732008"
"236010.0";"1.0807271"
"236020.0";"1.0828714"
"236030.0";"1.0758992"
"236040.0";"1.081283"
"236050.0";"1.0842346"
"236060.0";"1.0715916"
"236070.0";"1.0809312"
"236080.0";"1.0898055"
"236090.0";"1.0870501"
"236100.0";"1.0766538"
"236110.0";"1.0797062"
"236120.0";"1.0865986"
"236130.0";"1.0853945"
"236140.0";"1.0767753"
"236150.0";"1.093752"
"236160.0";"1.0883094"
"236170.0";"1.08568"
"236180.0";"1.0762553"
"236190.0";"1.0782901"
"236200.0";"1.0732086"
"236210.0";"1.083393"
"236220.0";"1.0753831"
"236230.0";"1.0807581"
"236240.0";"1.0858718"
"236250.0";"1.0890179"
"236260.0";"1.0932002"
"236270.0";"1.0770289"
"236280.0";"1.0696305"
"236290.0";"1.0764664"
"236300.0";"1.0839068"
"236310.0";"1.076987"
"236320.0";"1.0801854"
"236330.0";"1.0801355"
"236340.0";"1.0710303"
"236350.0";"1.0724319"
"236360.0";"1.068259"
"236370.0";"1.0718675"
"236380.0";"1.0770615"
"236390.0";"1.0638142"
"236400.0";"1.0697578"
"236410.0";"1.0578833"
"236420.0";"1.050604"
"236430.0";"1.0610827"
"236440.0";"1.0653734"
"236450.0";"1.0558045"
"236460.0";"1.0631188"
"236470.0";"1.0577675"
"236480.0";"1.059606"
"236490.0";"1.0638453"
"236500.0";"1.0519938"
"236510.0";"1.0628823"
"236520.0";"1.0637646"
"236530.0";"1.0515765"
"236540.0";"1.0492147"
"236550.0";"1.0408413"
"236560.0";"1.0488843"
"236570.0";"1.0440431"
