# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"264950.0";"1.77127"
"264960.0";"1.765729"
"264970.0";"1.729172"
"264980.0";"1.785746"
"264990.0";"1.740212"
"265000.0";"1.770296"
"265010.0";"1.752171"
"265020.0";"1.806698"
"265030.0";"1.77702"
"265040.0";"1.803409"
"265050.0";"1.802334"
"265060.0";"1.781554"
"265070.0";"1.755827"
"265080.0";"1.730212"
"265090.0";"1.725629"
"265100.0";"1.737388"
"265110.0";"1.746333"
"265120.0";"1.751722"
"265130.0";"1.758774"
"265140.0";"1.775247"
"265150.0";"1.727028"
"265160.0";"1.767394"
"265170.0";"1.780767"
"265180.0";"1.784534"
"265190.0";"1.808316"
"265200.0";"1.687737"
"265210.0";"1.748695"
"265220.0";"1.732291"
"265230.0";"1.748582"
"265240.0";"1.729341"
"265250.0";"1.807256"
"265260.0";"1.763749"
"265270.0";"1.729787"
"265280.0";"1.740545"
"265290.0";"1.757035"
"265300.0";"1.798924"
"265310.0";"1.734119"
"265320.0";"1.733879"
"265330.0";"1.745978"
"265340.0";"1.776087"
"265350.0";"1.734257"
"265360.0";"1.760982"
"265370.0";"1.775052"
"265380.0";"1.798322"
"265390.0";"1.762746"
"265400.0";"1.741421"
"265410.0";"1.736801"
"265420.0";"1.80911"
"265430.0";"1.764936"
"265440.0";"1.779485"
"265450.0";"1.734154"
"265460.0";"1.6723"
"265470.0";"1.710101"
"265480.0";"1.697779"
"265490.0";"1.718532"
"265500.0";"1.736172"
"265510.0";"1.712863"
"265520.0";"1.770698"
"265530.0";"1.741591"
"265540.0";"1.729618"
"265550.0";"1.689197"
"265560.0";"1.772519"
"265570.0";"1.767646"
"265580.0";"1.750446"
"265590.0";"1.745633"
"265600.0";"1.754319"
"265610.0";"1.758115"
"265620.0";"1.744895"
"265630.0";"1.768994"
"265640.0";"1.776994"
"265650.0";"1.760046"
"265660.0";"1.75949"
"265670.0";"1.726401"
"265680.0";"1.72971"
"265690.0";"1.813782"
"265700.0";"1.72457"
"265710.0";"1.786541"
"265720.0";"1.79586"
"265730.0";"1.739387"
"265740.0";"1.734749"
"265750.0";"1.636175"
"265760.0";"1.75339"
"265770.0";"1.685761"
"265780.0";"1.718695"
"265790.0";"1.716903"
"265800.0";"1.800786"
"265810.0";"1.866513"
"265820.0";"1.738702"
"265830.0";"1.686509"
"265840.0";"1.68052"
"265850.0";"1.724492"
"265860.0";"1.754079"
"265870.0";"1.791819"
"265880.0";"1.749689"
"265890.0";"1.699224"
"265900.0";"1.772351"
"265910.0";"1.71843"
"265920.0";"1.710514"
"265930.0";"1.703876"
"265940.0";"1.749265"
"265950.0";"1.935404"
"265960.0";"1.79526"
"265970.0";"1.752071"
"265980.0";"1.764714"
"265990.0";"1.795064"
"266000.0";"1.746542"
"266010.0";"1.806906"
"266020.0";"1.815731"
"266030.0";"1.7969"
"266040.0";"1.793014"
"266050.0";"1.769788"
"266060.0";"1.765748"
"266070.0";"1.723487"
"266080.0";"1.747505"
"266090.0";"1.758618"
"266100.0";"1.751394"
"266110.0";"1.778814"
"266120.0";"1.736369"
"266130.0";"1.774595"
"266140.0";"1.671214"
"266150.0";"1.762571"
"266160.0";"1.732767"
"266170.0";"1.737503"
"266180.0";"1.739036"
"266190.0";"1.664092"
"266200.0";"1.725774"
"266210.0";"1.672951"
"266220.0";"1.707832"
"266230.0";"1.651101"
"266240.0";"1.678653"
"266250.0";"1.757918"
"266260.0";"1.766756"
"266270.0";"1.715531"
"266280.0";"1.804216"
"266290.0";"1.811666"
"266300.0";"1.720346"
"266310.0";"1.716059"
"266320.0";"1.794094"
"266330.0";"1.789748"
"266340.0";"1.825165"
"266350.0";"1.775408"
"266360.0";"1.737252"
"266370.0";"1.789553"
"266380.0";"1.832933"
"266390.0";"1.790133"
"266400.0";"1.745131"
"266410.0";"1.828666"
"266420.0";"1.787373"
"266430.0";"1.795644"
"266440.0";"1.768999"
"266450.0";"1.839414"
"266460.0";"1.793794"
"266470.0";"1.880966"
"266480.0";"1.774268"
"266490.0";"1.78798"
"266500.0";"1.878552"
"266510.0";"1.802854"
"266520.0";"1.723353"
"266530.0";"1.7849"
"266540.0";"1.8551"
"266550.0";"1.815015"
"266560.0";"1.736135"
"266570.0";"1.823511"
"266580.0";"1.764668"
"266590.0";"1.74419"
"266600.0";"1.822684"
"266610.0";"1.835087"
"266620.0";"1.743848"
"266630.0";"1.809469"
"266640.0";"1.860663"
"266650.0";"1.7989"
"266660.0";"1.758124"
"266670.0";"1.789055"
"266680.0";"1.730907"
"266690.0";"1.761737"
"266700.0";"1.806754"
"266710.0";"1.761647"
"266720.0";"1.778933"
"266730.0";"1.67615"
"266740.0";"1.73132"
"266750.0";"1.736189"
"266760.0";"1.79696"
"266770.0";"1.751178"
"266780.0";"1.779006"
"266790.0";"1.797624"
"266800.0";"1.753106"
"266810.0";"1.783514"
"266820.0";"1.743069"
"266830.0";"1.736191"
"266840.0";"1.756954"
"266850.0";"1.743001"
"266860.0";"1.817166"
"266870.0";"1.750681"
"266880.0";"1.818368"
"266890.0";"1.769462"
"266900.0";"1.81955"
"266910.0";"1.86121"
"266920.0";"1.828503"
"266930.0";"1.847927"
"266940.0";"1.883505"
"266950.0";"1.809694"
"266960.0";"1.775414"
"266970.0";"1.752656"
"266980.0";"1.778092"
"266990.0";"1.749908"
"267000.0";"1.732707"
"267010.0";"1.745175"
"267020.0";"1.730066"
"267030.0";"1.743908"
"267040.0";"1.837333"
"267050.0";"1.794129"
"267060.0";"1.695051"
"267070.0";"1.764837"
"267080.0";"1.718662"
"267090.0";"1.697415"
"267100.0";"1.750412"
"267110.0";"1.724817"
"267120.0";"1.79226"
"267130.0";"1.80064"
"267140.0";"1.812797"
"267150.0";"1.757743"
"267160.0";"1.751484"
"267170.0";"1.745053"
"267180.0";"1.755363"
"267190.0";"1.730916"
"267200.0";"1.817174"
"267210.0";"1.730939"
"267220.0";"1.749522"
"267230.0";"1.740682"
"267240.0";"1.787295"
"267250.0";"1.827621"
"267260.0";"1.747151"
"267270.0";"1.75702"
"267280.0";"1.772598"
"267290.0";"1.794155"
"267300.0";"1.762739"
"267310.0";"1.784573"
"267320.0";"1.784159"
"267330.0";"1.727247"
"267340.0";"1.771778"
"267350.0";"1.752893"
"267360.0";"1.746027"
"267370.0";"1.790407"
"267380.0";"1.746295"
"267390.0";"1.791698"
"267400.0";"1.790373"
"267410.0";"1.712041"
"267420.0";"1.70059"
"267430.0";"1.755228"
"267440.0";"1.74131"
"267450.0";"1.801383"
"267460.0";"1.7332"
"267470.0";"1.803725"
"267480.0";"1.787556"
"267490.0";"1.73574"
"267500.0";"1.783286"
"267510.0";"1.745768"
"267520.0";"1.759463"
"267530.0";"1.705105"
"267540.0";"1.673175"
"267550.0";"1.703314"
"267560.0";"1.732874"
"267570.0";"1.678023"
"267580.0";"1.749357"
"267590.0";"1.712024"
"267600.0";"1.723157"
"267610.0";"1.77274"
"267620.0";"1.813887"
"267630.0";"1.720327"
"267640.0";"1.732091"
"267650.0";"1.752439"
"267660.0";"1.695491"
"267670.0";"1.710691"
"267680.0";"1.700091"
"267690.0";"1.685543"
"267700.0";"1.699817"
"267710.0";"1.701314"
"267720.0";"1.760387"
"267730.0";"1.735083"
"267740.0";"1.756697"
"267750.0";"1.709535"
"267760.0";"1.750899"
"267770.0";"1.667141"
"267780.0";"1.729129"
"267790.0";"1.701677"
"267800.0";"1.671357"
"267810.0";"1.764586"
"267820.0";"1.730884"
"267830.0";"1.682764"
"267840.0";"1.755763"
"267850.0";"1.80219"
"267860.0";"1.699408"
"267870.0";"1.761739"
"267880.0";"1.750181"
"267890.0";"1.723204"
"267900.0";"1.734264"
"267910.0";"1.716318"
"267920.0";"1.732422"
"267930.0";"1.738858"
"267940.0";"1.741422"
"267950.0";"1.682238"
"267960.0";"1.704961"
"267970.0";"1.720734"
"267980.0";"1.716988"
"267990.0";"1.706021"
"268000.0";"1.745108"
"268010.0";"1.731951"
"268020.0";"1.736019"
"268030.0";"1.828581"
"268040.0";"1.789176"
"268050.0";"1.778466"
"268060.0";"1.768495"
"268070.0";"1.78966"
"268080.0";"1.778017"
"268090.0";"1.699068"
"268100.0";"1.760791"
"268110.0";"1.800052"
"268120.0";"1.667922"
"268130.0";"1.740467"
"268140.0";"1.693971"
"268150.0";"1.674227"
"268160.0";"1.68999"
"268170.0";"1.6709"
"268180.0";"1.694336"
"268190.0";"1.727089"
"268200.0";"1.715789"
"268210.0";"1.733591"
"268220.0";"1.760164"
"268230.0";"1.756898"
"268240.0";"1.739353"
"268250.0";"1.744962"
"268260.0";"1.70946"
"268270.0";"1.770789"
"268280.0";"1.727672"
"268290.0";"1.672524"
"268300.0";"1.695732"
"268310.0";"1.784338"
"268320.0";"1.709175"
"268330.0";"1.694585"
"268340.0";"1.749886"
"268350.0";"1.731988"
"268360.0";"1.786821"
"268370.0";"1.668476"
"268380.0";"1.701098"
"268390.0";"1.734288"
"268400.0";"1.669967"
"268410.0";"1.744637"
"268420.0";"1.69912"
"268430.0";"1.755297"
"268440.0";"1.701375"
"268450.0";"1.715906"
"268460.0";"1.693455"
"268470.0";"1.760159"
"268480.0";"1.731806"
"268490.0";"1.735212"
"268500.0";"1.753343"
"268510.0";"1.705798"
"268520.0";"1.730398"
"268530.0";"1.719723"
"268540.0";"1.638778"
"268550.0";"1.729726"
"268560.0";"1.684947"
"268570.0";"1.740134"
"268580.0";"1.658979"
"268590.0";"1.697086"
"268600.0";"1.654394"
"268610.0";"1.708637"
"268620.0";"1.699703"
"268630.0";"1.673706"
"268640.0";"1.674466"
"268650.0";"1.663692"
"268660.0";"1.69248"
"268670.0";"1.692303"
"268680.0";"1.678626"
"268690.0";"1.692704"
"268700.0";"1.698987"
"268710.0";"1.65069"
"268720.0";"1.667837"
"268730.0";"1.76037"
"268740.0";"1.696193"
"268750.0";"1.683473"
"268760.0";"1.681013"
"268770.0";"1.671033"
"268780.0";"1.670185"
"268790.0";"1.743932"
"268800.0";"1.671248"
"268810.0";"1.660636"
"268820.0";"1.61237"
"268830.0";"1.721245"
"268840.0";"1.686125"
"268850.0";"1.678949"
"268860.0";"1.656985"
"268870.0";"1.690868"
"268880.0";"1.650175"
"268890.0";"1.653374"
"268900.0";"1.673715"
"268910.0";"1.678137"
"268920.0";"1.712591"
"268930.0";"1.715214"
"268940.0";"1.643124"
"268950.0";"1.728412"
"268960.0";"1.660914"
"268970.0";"1.657951"
"268980.0";"1.675825"
"268990.0";"1.704098"
"269000.0";"1.643012"
"269010.0";"1.682541"
"269020.0";"1.631829"
"269030.0";"1.683213"
"269040.0";"1.713202"
"269050.0";"1.692382"
"269060.0";"1.726437"
"269070.0";"1.656299"
"269080.0";"1.637637"
"269090.0";"1.655835"
"269100.0";"1.6342"
"269110.0";"1.662766"
"269120.0";"1.666676"
"269130.0";"1.686603"
"269140.0";"1.739044"
"269150.0";"1.700188"
"269160.0";"1.740774"
"269170.0";"1.669838"
"269180.0";"1.665664"
"269190.0";"1.678199"
"269200.0";"1.684013"
"269210.0";"1.640744"
"269220.0";"1.677449"
"269230.0";"1.650045"
"269240.0";"1.714388"
"269250.0";"1.693725"
"269260.0";"1.706891"
"269270.0";"1.682706"
"269280.0";"1.67655"
"269290.0";"1.658922"
"269300.0";"1.684491"
"269310.0";"1.719723"
"269320.0";"1.714634"
"269330.0";"1.677637"
"269340.0";"1.684996"
"269350.0";"1.686324"
"269360.0";"1.637516"
"269370.0";"1.696857"
"269380.0";"1.664861"
"269390.0";"1.678856"
"269400.0";"1.697281"
"269410.0";"1.660239"
"269420.0";"1.752675"
"269430.0";"1.63271"
"269440.0";"1.679718"
"269450.0";"1.715952"
"269460.0";"1.68211"
"269470.0";"1.687133"
"269480.0";"1.670029"
"269490.0";"1.717669"
"269500.0";"1.673823"
"269510.0";"1.642528"
"269520.0";"1.689956"
"269530.0";"1.689808"
"269540.0";"1.713168"
"269550.0";"1.647547"
"269560.0";"1.737939"
"269570.0";"1.682252"
"269580.0";"1.727858"
"269590.0";"1.681979"
"269600.0";"1.726879"
"269610.0";"1.704334"
"269620.0";"1.631295"
"269630.0";"1.671941"
"269640.0";"1.791224"
"269650.0";"1.723516"
"269660.0";"1.686085"
"269670.0";"1.671727"
"269680.0";"1.734353"
"269690.0";"1.754964"
"269700.0";"1.71442"
"269710.0";"1.665815"
"269720.0";"1.768609"
"269730.0";"1.775907"
"269740.0";"1.669275"
"269750.0";"1.696419"
"269760.0";"1.755728"
"269770.0";"1.727142"
"269780.0";"1.696195"
"269790.0";"1.737539"
"269800.0";"1.696042"
"269810.0";"1.748344"
"269820.0";"1.697472"
"269830.0";"1.684801"
"269840.0";"1.668546"
"269850.0";"1.771996"
"269860.0";"1.733434"
"269870.0";"1.688819"
"269880.0";"1.666014"
"269890.0";"1.666732"
"269900.0";"1.649885"
"269910.0";"1.675109"
"269920.0";"1.687057"
"269930.0";"1.620307"
"269940.0";"1.635841"
"269950.0";"1.67168"
"269960.0";"1.579766"
"269970.0";"1.642652"
"269980.0";"1.61765"
"269990.0";"1.66732"
"270000.0";"1.620328"
"270010.0";"1.708401"
"270020.0";"1.687396"
"270030.0";"1.647166"
"270040.0";"1.720097"
"270050.0";"1.662986"
"270060.0";"1.722782"
"270070.0";"1.647652"
"270080.0";"1.689731"
"270090.0";"1.665158"
"270100.0";"1.725813"
"270110.0";"1.689319"
"270120.0";"1.651209"
"270130.0";"1.634328"
"270140.0";"1.629868"
"270150.0";"1.664743"
"270160.0";"1.672051"
"270170.0";"1.685316"
"270180.0";"1.686375"
"270190.0";"1.759364"
"270200.0";"1.682741"
"270210.0";"1.682476"
"270220.0";"1.675268"
"270230.0";"1.673902"
"270240.0";"1.649095"
"270250.0";"1.687396"
"270260.0";"1.68086"
"270270.0";"1.687223"
"270280.0";"1.64533"
"270290.0";"1.708939"
"270300.0";"1.650749"
"270310.0";"1.67197"
"270320.0";"1.701648"
"270330.0";"1.695072"
"270340.0";"1.647439"
"270350.0";"1.653847"
"270360.0";"1.690884"
"270370.0";"1.701144"
"270380.0";"1.696464"
"270390.0";"1.681965"
"270400.0";"1.651366"
"270410.0";"1.646082"
"270420.0";"1.703554"
"270430.0";"1.639935"
"270440.0";"1.593187"
"270450.0";"1.656121"
"270460.0";"1.693166"
"270470.0";"1.660005"
"270480.0";"1.580079"
"270490.0";"1.642238"
"270500.0";"1.705864"
"270510.0";"1.676852"
"270520.0";"1.638501"
"270530.0";"1.682516"
"270540.0";"1.623796"
"270550.0";"1.6775"
"270560.0";"1.678869"
"270570.0";"1.716871"
"270580.0";"1.636582"
"270590.0";"1.686929"
"270600.0";"1.66151"
"270610.0";"1.658888"
"270620.0";"1.609445"
"270630.0";"1.678184"
"270640.0";"1.641156"
"270650.0";"1.682886"
"270660.0";"1.632174"
"270670.0";"1.637773"
"270680.0";"1.659215"
"270690.0";"1.693633"
"270700.0";"1.669892"
"270710.0";"1.692081"
"270720.0";"1.694309"
"270730.0";"1.724343"
"270740.0";"1.710024"
"270750.0";"1.731615"
"270760.0";"1.708937"
"270770.0";"1.702913"
"270780.0";"1.728317"
"270790.0";"1.706629"
"270800.0";"1.753076"
"270810.0";"1.641044"
"270820.0";"1.611483"
"270830.0";"1.655005"
"270840.0";"1.65291"
"270850.0";"1.676988"
"270860.0";"1.745735"
"270870.0";"1.639152"
"270880.0";"1.654634"
"270890.0";"1.679181"
"270900.0";"1.697658"
"270910.0";"1.718362"
"270920.0";"1.706004"
"270930.0";"1.64424"
"270940.0";"1.655259"
"270950.0";"1.731005"
"270960.0";"1.764111"
"270970.0";"1.7063"
"270980.0";"1.662927"
"270990.0";"1.60052"
"271000.0";"1.655743"
"271010.0";"1.684635"
"271020.0";"1.667807"
"271030.0";"1.611163"
"271040.0";"1.712994"
"271050.0";"1.705864"
"271060.0";"1.705262"
"271070.0";"1.682078"
"271080.0";"1.665171"
"271090.0";"1.684251"
"271100.0";"1.661261"
"271110.0";"1.669637"
"271120.0";"1.671326"
"271130.0";"1.713717"
"271140.0";"1.727636"
"271150.0";"1.664516"
"271160.0";"1.747812"
"271170.0";"1.719713"
"271180.0";"1.701234"
"271190.0";"1.663485"
"271200.0";"1.756298"
"271210.0";"1.754006"
"271220.0";"1.72358"
"271230.0";"1.737316"
"271240.0";"1.722783"
"271250.0";"1.794454"
"271260.0";"1.672271"
"271270.0";"1.707571"
"271280.0";"1.754114"
"271290.0";"1.755566"
"271300.0";"1.703008"
"271310.0";"1.668756"
"271320.0";"1.652498"
"271330.0";"1.703128"
"271340.0";"1.653872"
"271350.0";"1.704463"
"271360.0";"1.693276"
"271370.0";"1.658009"
"271380.0";"1.673459"
"271390.0";"1.657479"
"271400.0";"1.740695"
"271410.0";"1.744025"
"271420.0";"1.777493"
"271430.0";"1.633069"
"271440.0";"1.647651"
"271450.0";"1.675569"
"271460.0";"1.655506"
"271470.0";"1.68585"
"271480.0";"1.68512"
"271490.0";"1.676266"
"271500.0";"1.717083"
"271510.0";"1.685557"
"271520.0";"1.662633"
"271530.0";"1.691458"
"271540.0";"1.668479"
"271550.0";"1.66409"
"271560.0";"1.659369"
"271570.0";"1.663243"
"271580.0";"1.700411"
"271590.0";"1.654371"
"271600.0";"1.698625"
"271610.0";"1.626796"
"271620.0";"1.679898"
"271630.0";"1.635319"
"271640.0";"1.650768"
"271650.0";"1.667863"
"271660.0";"1.674892"
"271670.0";"1.72948"
"271680.0";"1.681505"
"271690.0";"1.680153"
"271700.0";"1.679597"
"271710.0";"1.606646"
"271720.0";"1.620739"
"271730.0";"1.622751"
"271740.0";"1.63029"
"271750.0";"1.656741"
"271760.0";"1.673924"
"271770.0";"1.623612"
"271780.0";"1.716403"
"271790.0";"1.655078"
"271800.0";"1.661092"
"271810.0";"1.663867"
"271820.0";"1.689422"
"271830.0";"1.711774"
"271840.0";"1.66226"
"271850.0";"1.671015"
"271860.0";"1.679522"
"271870.0";"1.79246"
"271880.0";"1.694573"
"271890.0";"1.703485"
"271900.0";"1.717487"
"271910.0";"1.72123"
"271920.0";"1.785129"
"271930.0";"1.732263"
"271940.0";"1.736862"
"271950.0";"1.837588"
"271960.0";"1.805225"
"271970.0";"1.679065"
"271980.0";"1.704921"
"271990.0";"1.736449"
"272000.0";"1.701739"
"272010.0";"1.705703"
"272020.0";"1.680743"
"272030.0";"1.645046"
"272040.0";"1.657189"
"272050.0";"1.752793"
"272060.0";"1.689001"
"272070.0";"1.657846"
"272080.0";"1.696232"
"272090.0";"1.647859"
"272100.0";"1.655408"
"272110.0";"1.740021"
"272120.0";"1.713311"
"272130.0";"1.647036"
"272140.0";"1.717545"
"272150.0";"1.739511"
"272160.0";"1.655706"
"272170.0";"1.703355"
"272180.0";"1.687131"
"272190.0";"1.622246"
"272200.0";"1.69181"
"272210.0";"1.656595"
"272220.0";"1.712404"
"272230.0";"1.686178"
"272240.0";"1.660585"
"272250.0";"1.683919"
"272260.0";"1.627935"
"272270.0";"1.672605"
"272280.0";"1.717979"
"272290.0";"1.670799"
"272300.0";"1.685879"
"272310.0";"1.686065"
"272320.0";"1.678356"
"272330.0";"1.686167"
"272340.0";"1.679401"
"272350.0";"1.664913"
"272360.0";"1.698649"
"272370.0";"1.715403"
"272380.0";"1.748703"
"272390.0";"1.742747"
"272400.0";"1.715077"
"272410.0";"1.739375"
"272420.0";"1.64574"
"272430.0";"1.708291"
"272440.0";"1.693192"
"272450.0";"1.65663"
"272460.0";"1.75372"
"272470.0";"1.693409"
"272480.0";"1.709719"
"272490.0";"1.727349"
"272500.0";"1.78323"
"272510.0";"1.740492"
"272520.0";"1.66538"
"272530.0";"1.793929"
"272540.0";"1.7136"
"272550.0";"1.68999"
"272560.0";"1.692226"
"272570.0";"1.717485"
"272580.0";"1.701116"
"272590.0";"1.746034"
"272600.0";"1.71645"
"272610.0";"1.712075"
"272620.0";"1.708489"
"272630.0";"1.677175"
"272640.0";"1.686811"
"272650.0";"1.760955"
"272660.0";"1.708907"
"272670.0";"1.703479"
"272680.0";"1.72857"
"272690.0";"1.671231"
"272700.0";"1.767264"
"272710.0";"1.756355"
"272720.0";"1.619593"
"272730.0";"1.680038"
"272740.0";"1.63305"
"272750.0";"1.734225"
"272760.0";"1.680267"
"272770.0";"1.666172"
"272780.0";"1.716879"
"272790.0";"1.753459"
"272800.0";"1.707951"
"272810.0";"1.720681"
"272820.0";"1.732435"
"272830.0";"1.737136"
"272840.0";"1.74855"
"272850.0";"1.704796"
"272860.0";"1.663411"
"272870.0";"1.665419"
"272880.0";"1.700122"
"272890.0";"1.721093"
"272900.0";"1.682024"
"272910.0";"1.75028"
"272920.0";"1.747833"
"272930.0";"1.723739"
"272940.0";"1.775636"
"272950.0";"1.79737"
"272960.0";"1.788554"
"272970.0";"1.834024"
"272980.0";"1.687385"
"272990.0";"1.836998"
"273000.0";"1.781069"
"273010.0";"1.727539"
"273020.0";"1.740629"
"273030.0";"1.717759"
"273040.0";"1.747627"
"273050.0";"1.719295"
"273060.0";"1.753193"
"273070.0";"1.77129"
"273080.0";"1.80818"
"273090.0";"1.726185"
"273100.0";"1.666204"
"273110.0";"1.723851"
"273120.0";"1.688728"
"273130.0";"1.762357"
"273140.0";"1.799245"
"273150.0";"1.783621"
"273160.0";"1.68711"
"273170.0";"1.716436"
"273180.0";"1.750085"
"273190.0";"1.678346"
"273200.0";"1.703045"
"273210.0";"1.713229"
"273220.0";"1.746101"
"273230.0";"1.74351"
"273240.0";"1.732378"
"273250.0";"1.775707"
"273260.0";"1.755033"
"273270.0";"1.683002"
"273280.0";"1.684429"
"273290.0";"1.65882"
"273300.0";"1.684398"
"273310.0";"1.630187"
"273320.0";"1.731277"
"273330.0";"1.722649"
"273340.0";"1.703456"
"273350.0";"1.678097"
"273360.0";"1.672346"
"273370.0";"1.696652"
"273380.0";"1.655356"
"273390.0";"1.695224"
"273400.0";"1.790112"
"273410.0";"1.749279"
"273420.0";"1.726266"
"273430.0";"1.739611"
"273440.0";"1.686005"
"273450.0";"1.791045"
"273460.0";"1.728211"
"273470.0";"1.670273"
"273480.0";"1.691674"
"273490.0";"1.746283"
"273500.0";"1.713216"
"273510.0";"1.678028"
"273520.0";"1.772441"
"273530.0";"1.712342"
"273540.0";"1.79047"
"273550.0";"1.762869"
"273560.0";"1.733823"
"273570.0";"1.712758"
"273580.0";"1.720449"
"273590.0";"1.672719"
"273600.0";"1.63658"
"273610.0";"1.734437"
"273620.0";"1.762882"
"273630.0";"1.708381"
"273640.0";"1.731983"
"273650.0";"1.736318"
"273660.0";"1.74198"
"273670.0";"1.724907"
"273680.0";"1.734552"
"273690.0";"1.759485"
"273700.0";"1.750317"
"273710.0";"1.770291"
"273720.0";"1.762915"
"273730.0";"1.793867"
"273740.0";"1.762835"
"273750.0";"1.738574"
"273760.0";"1.73167"
"273770.0";"1.670022"
"273780.0";"1.804011"
"273790.0";"1.804939"
"273800.0";"1.735876"
"273810.0";"1.69165"
"273820.0";"1.747605"
"273830.0";"1.769038"
"273840.0";"1.684365"
"273850.0";"1.809262"
"273860.0";"1.726748"
"273870.0";"1.732682"
"273880.0";"1.84491"
"273890.0";"1.767304"
"273900.0";"1.698022"
"273910.0";"1.716669"
"273920.0";"1.732514"
"273930.0";"1.77726"
"273940.0";"1.761286"
"273950.0";"1.756059"
"273960.0";"1.80051"
