# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"290610.0";"0.1842738"
"290620.0";"0.1743038"
"290630.0";"0.169713"
"290640.0";"0.1704937"
"290650.0";"0.1752567"
"290660.0";"0.1831555"
"290670.0";"0.1709414"
"290680.0";"0.1754934"
"290690.0";"0.1720524"
"290700.0";"0.1662464"
"290710.0";"0.1749086"
"290720.0";"0.1603399"
"290730.0";"0.1785108"
"290740.0";"0.1800249"
"290750.0";"0.1641401"
"290760.0";"0.1767882"
"290770.0";"0.1671534"
"290780.0";"0.1575628"
"290790.0";"0.1730496"
"290800.0";"0.1866172"
"290810.0";"0.1605369"
"290820.0";"0.1880132"
"290830.0";"0.1748492"
"290840.0";"0.1801244"
"290850.0";"0.1836605"
"290860.0";"0.1681346"
"290870.0";"0.1792368"
"290880.0";"0.175713"
"290890.0";"0.1787679"
"290900.0";"0.1648115"
"290910.0";"0.1670141"
"290920.0";"0.1622657"
"290930.0";"0.1724531"
"290940.0";"0.1782948"
"290950.0";"0.1814003"
"290960.0";"0.1569365"
"290970.0";"0.1635973"
"290980.0";"0.1709397"
"290990.0";"0.1665408"
"291000.0";"0.1789102"
"291010.0";"0.1841218"
"291020.0";"0.1775444"
"291030.0";"0.1692518"
"291040.0";"0.1737502"
"291050.0";"0.1741062"
"291060.0";"0.1856259"
"291070.0";"0.1658043"
"291080.0";"0.1621389"
"291090.0";"0.1778793"
"291100.0";"0.1786021"
"291110.0";"0.1883214"
"291120.0";"0.1847865"
"291130.0";"0.1848921"
"291140.0";"0.1811522"
"291150.0";"0.1722904"
"291160.0";"0.1728436"
"291170.0";"0.1859142"
"291180.0";"0.1819371"
"291190.0";"0.180801"
"291200.0";"0.1781595"
"291210.0";"0.1890344"
"291220.0";"0.1862843"
"291230.0";"0.1763911"
"291240.0";"0.1667129"
"291250.0";"0.1674697"
"291260.0";"0.1736887"
"291270.0";"0.1810718"
"291280.0";"0.1981566"
"291290.0";"0.19551"
"291300.0";"0.1688942"
"291310.0";"0.1868826"
"291320.0";"0.1786113"
"291330.0";"0.1800914"
"291340.0";"0.1753907"
"291350.0";"0.1718606"
"291360.0";"0.1716534"
"291370.0";"0.1782305"
"291380.0";"0.1794907"
"291390.0";"0.1934142"
"291400.0";"0.1794273"
"291410.0";"0.1853353"
"291420.0";"0.1714347"
"291430.0";"0.1820356"
"291440.0";"0.1773757"
"291450.0";"0.176071"
"291460.0";"0.1825508"
"291470.0";"0.1783562"
"291480.0";"0.1836137"
"291490.0";"0.1806051"
"291500.0";"0.1687275"
"291510.0";"0.1929602"
"291520.0";"0.20022"
"291530.0";"0.2000672"
"291540.0";"0.1685676"
"291550.0";"0.1835369"
"291560.0";"0.1822169"
"291570.0";"0.1801503"
"291580.0";"0.1827293"
"291590.0";"0.1770667"
"291600.0";"0.2022589"
"291610.0";"0.171141"
"291620.0";"0.1815268"
"291630.0";"0.1742066"
"291640.0";"0.1829567"
"291650.0";"0.1814777"
"291660.0";"0.178886"
"291670.0";"0.1883132"
"291680.0";"0.1610526"
"291690.0";"0.1723371"
"291700.0";"0.1707078"
"291710.0";"0.1778167"
"291720.0";"0.1666764"
"291730.0";"0.1775315"
"291740.0";"0.1750973"
"291750.0";"0.191418"
"291760.0";"0.1616447"
"291770.0";"0.169735"
"291780.0";"0.1868926"
"291790.0";"0.172072"
"291800.0";"0.1510829"
"291810.0";"0.1787675"
"291820.0";"0.1845731"
"291830.0";"0.1815822"
"291840.0";"0.1718315"
"291850.0";"0.1676594"
"291860.0";"0.1801554"
"291870.0";"0.1637499"
"291880.0";"0.1710151"
"291890.0";"0.1741786"
"291900.0";"0.177299"
"291910.0";"0.1666282"
"291920.0";"0.1662197"
"291930.0";"0.1716116"
"291940.0";"0.1671738"
"291950.0";"0.1985245"
"291960.0";"0.1774122"
"291970.0";"0.1719481"
"291980.0";"0.1759685"
"291990.0";"0.1593389"
"292000.0";"0.1773811"
"292010.0";"0.1796892"
"292020.0";"0.1696858"
"292030.0";"0.1783758"
"292040.0";"0.1785052"
"292050.0";"0.1891799"
"292060.0";"0.1966435"
"292070.0";"0.1624253"
"292080.0";"0.1684607"
"292090.0";"0.1741875"
"292100.0";"0.1838775"
"292110.0";"0.1697546"
"292120.0";"0.1702042"
"292130.0";"0.1524501"
"292140.0";"0.1781346"
"292150.0";"0.1671584"
"292160.0";"0.1791051"
"292170.0";"0.1772941"
"292180.0";"0.165921"
"292190.0";"0.1826058"
"292200.0";"0.171556"
"292210.0";"0.1607553"
"292220.0";"0.1702058"
"292230.0";"0.1709019"
"292240.0";"0.1686003"
"292250.0";"0.1788884"
"292260.0";"0.1762895"
"292270.0";"0.1707335"
"292280.0";"0.1773299"
"292290.0";"0.1660786"
"292300.0";"0.1732764"
"292310.0";"0.1700235"
"292320.0";"0.1644416"
"292330.0";"0.1625573"
"292340.0";"0.1803162"
"292350.0";"0.1733202"
"292360.0";"0.1876968"
"292370.0";"0.1837341"
"292380.0";"0.1762498"
"292390.0";"0.1785863"
"292400.0";"0.1754257"
"292410.0";"0.1942243"
"292420.0";"0.161695"
"292430.0";"0.1764653"
"292440.0";"0.1730826"
"292450.0";"0.1777672"
"292460.0";"0.1675494"
"292470.0";"0.1684338"
"292480.0";"0.1746255"
"292490.0";"0.1837385"
"292500.0";"0.1644536"
"292510.0";"0.165732"
"292520.0";"0.1710854"
"292530.0";"0.1787013"
"292540.0";"0.1784906"
"292550.0";"0.1871096"
"292560.0";"0.1661659"
"292570.0";"0.1738561"
"292580.0";"0.193729"
"292590.0";"0.1875231"
"292600.0";"0.1711867"
"292610.0";"0.1763693"
"292620.0";"0.1821018"
"292630.0";"0.1617034"
"292640.0";"0.1761588"
"292650.0";"0.1687663"
"292660.0";"0.1805494"
"292670.0";"0.1717585"
"292680.0";"0.1672006"
"292690.0";"0.1821754"
"292700.0";"0.1750488"
"292710.0";"0.1662921"
"292720.0";"0.1721338"
"292730.0";"0.179858"
"292740.0";"0.1773447"
"292750.0";"0.1896473"
"292760.0";"0.1808119"
"292770.0";"0.1740855"
"292780.0";"0.180105"
"292790.0";"0.1703914"
"292800.0";"0.1662682"
"292810.0";"0.1619623"
"292820.0";"0.167054"
"292830.0";"0.160602"
"292840.0";"0.1746909"
"292850.0";"0.1824303"
"292860.0";"0.1796558"
"292870.0";"0.1796387"
"292880.0";"0.168968"
"292890.0";"0.1628161"
"292900.0";"0.169103"
"292910.0";"0.1886957"
"292920.0";"0.177699"
"292930.0";"0.1718781"
"292940.0";"0.1967996"
"292950.0";"0.1715573"
"292960.0";"0.1715254"
"292970.0";"0.1610304"
"292980.0";"0.164639"
"292990.0";"0.1821669"
"293000.0";"0.1828684"
"293010.0";"0.1708131"
"293020.0";"0.1725577"
"293030.0";"0.1913191"
"293040.0";"0.1802502"
"293050.0";"0.1725806"
"293060.0";"0.1784238"
"293070.0";"0.1734762"
"293080.0";"0.1708334"
"293090.0";"0.1591068"
"293100.0";"0.1919951"
"293110.0";"0.1821376"
"293120.0";"0.1666557"
"293130.0";"0.1657137"
"293140.0";"0.1857634"
"293150.0";"0.1809702"
"293160.0";"0.1791895"
"293170.0";"0.177992"
"293180.0";"0.1705871"
"293190.0";"0.1758089"
"293200.0";"0.1651728"
"293210.0";"0.1807349"
"293220.0";"0.1794352"
"293230.0";"0.1803278"
"293240.0";"0.1817308"
"293250.0";"0.1797943"
"293260.0";"0.1798807"
"293270.0";"0.1771835"
"293280.0";"0.1705874"
"293290.0";"0.1625328"
"293300.0";"0.1665803"
"293310.0";"0.1678357"
"293320.0";"0.1651364"
"293330.0";"0.1725597"
"293340.0";"0.1798079"
"293350.0";"0.1699058"
"293360.0";"0.1642132"
"293370.0";"0.1763803"
"293380.0";"0.1750597"
"293390.0";"0.1732362"
"293400.0";"0.172238"
"293410.0";"0.1659635"
"293420.0";"0.1748486"
"293430.0";"0.1667333"
"293440.0";"0.1616321"
"293450.0";"0.1817114"
"293460.0";"0.1658943"
"293470.0";"0.1661927"
"293480.0";"0.1740144"
"293490.0";"0.1830355"
"293500.0";"0.1790224"
"293510.0";"0.1642433"
"293520.0";"0.1793911"
"293530.0";"0.1918796"
"293540.0";"0.1765161"
"293550.0";"0.1711462"
"293560.0";"0.1650243"
"293570.0";"0.1777888"
"293580.0";"0.173741"
"293590.0";"0.1772624"
"293600.0";"0.1721538"
"293610.0";"0.1633247"
"293620.0";"0.1712159"
"293630.0";"0.1626045"
"293640.0";"0.1761505"
"293650.0";"0.1746491"
"293660.0";"0.1662446"
"293670.0";"0.1861128"
"293680.0";"0.1621667"
"293690.0";"0.1812564"
"293700.0";"0.1712089"
"293710.0";"0.1943682"
"293720.0";"0.1692878"
"293730.0";"0.1832756"
"293740.0";"0.1862098"
"293750.0";"0.1852838"
"293760.0";"0.1774202"
"293770.0";"0.1829268"
"293780.0";"0.1632111"
"293790.0";"0.1664362"
"293800.0";"0.1640157"
"293810.0";"0.1697616"
"293820.0";"0.177868"
"293830.0";"0.1686237"
"293840.0";"0.177103"
"293850.0";"0.1733254"
"293860.0";"0.1733696"
"293870.0";"0.1879867"
"293880.0";"0.1781713"
"293890.0";"0.1806599"
"293900.0";"0.1850107"
"293910.0";"0.1732286"
"293920.0";"0.1710147"
"293930.0";"0.1823734"
"293940.0";"0.1750312"
"293950.0";"0.165218"
"293960.0";"0.1672422"
"293970.0";"0.1643935"
"293980.0";"0.180136"
"293990.0";"0.1800365"
"294000.0";"0.1829516"
"294010.0";"0.1649273"
"294020.0";"0.1678471"
"294030.0";"0.1712363"
"294040.0";"0.1621173"
"294050.0";"0.17056"
"294060.0";"0.1802719"
"294070.0";"0.1715751"
"294080.0";"0.1696236"
"294090.0";"0.1553741"
"294100.0";"0.1837037"
"294110.0";"0.1753169"
"294120.0";"0.1767173"
"294130.0";"0.1581299"
"294140.0";"0.1739138"
"294150.0";"0.1699354"
"294160.0";"0.1700473"
"294170.0";"0.169429"
"294180.0";"0.1838176"
"294190.0";"0.1894278"
"294200.0";"0.1868935"
"294210.0";"0.1738095"
"294220.0";"0.1726989"
"294230.0";"0.1679076"
"294240.0";"0.1837123"
"294250.0";"0.1753484"
"294260.0";"0.1708479"
"294270.0";"0.1817856"
"294280.0";"0.171006"
"294290.0";"0.1657617"
"294300.0";"0.1880765"
"294310.0";"0.155602"
"294320.0";"0.1764117"
"294330.0";"0.1760279"
"294340.0";"0.1798331"
"294350.0";"0.1844202"
"294360.0";"0.1832513"
"294370.0";"0.1723485"
"294380.0";"0.1631955"
"294390.0";"0.1848705"
"294400.0";"0.165224"
"294410.0";"0.186896"
"294420.0";"0.1749174"
"294430.0";"0.1714941"
"294440.0";"0.1847293"
"294450.0";"0.1730608"
"294460.0";"0.1932823"
"294470.0";"0.1708192"
"294480.0";"0.1703467"
"294490.0";"0.1705668"
"294500.0";"0.1788547"
"294510.0";"0.1573906"
"294520.0";"0.1700764"
"294530.0";"0.1750196"
"294540.0";"0.1762555"
"294550.0";"0.1805795"
"294560.0";"0.1767851"
"294570.0";"0.1817413"
"294580.0";"0.1701786"
"294590.0";"0.1731501"
"294600.0";"0.1862904"
"294610.0";"0.1634683"
"294620.0";"0.1728986"
"294630.0";"0.1703355"
"294640.0";"0.1619077"
"294650.0";"0.1901816"
"294660.0";"0.1777554"
"294670.0";"0.1651246"
"294680.0";"0.1797499"
"294690.0";"0.171295"
"294700.0";"0.1723282"
"294710.0";"0.172108"
"294720.0";"0.1758577"
"294730.0";"0.1658223"
"294740.0";"0.1767061"
"294750.0";"0.1664037"
"294760.0";"0.1698061"
"294770.0";"0.1711545"
"294780.0";"0.1836683"
"294790.0";"0.1888089"
"294800.0";"0.1806353"
"294810.0";"0.174505"
"294820.0";"0.1668117"
"294830.0";"0.1820168"
"294840.0";"0.162754"
"294850.0";"0.179872"
"294860.0";"0.1700059"
"294870.0";"0.1756871"
"294880.0";"0.1731499"
"294890.0";"0.1737124"
"294900.0";"0.1730459"
"294910.0";"0.181265"
"294920.0";"0.1745111"
"294930.0";"0.1778597"
"294940.0";"0.1759009"
"294950.0";"0.168229"
"294960.0";"0.173715"
"294970.0";"0.1752968"
"294980.0";"0.1735343"
"294990.0";"0.1663669"
"295000.0";"0.1778705"
"295010.0";"0.1682323"
"295020.0";"0.1780145"
"295030.0";"0.1796247"
"295040.0";"0.17126"
"295050.0";"0.1706626"
"295060.0";"0.16882"
"295070.0";"0.1813976"
"295080.0";"0.1915202"
"295090.0";"0.1706104"
"295100.0";"0.1971947"
"295110.0";"0.1751456"
"295120.0";"0.1651516"
"295130.0";"0.1670066"
"295140.0";"0.1661118"
"295150.0";"0.1751395"
"295160.0";"0.1765135"
"295170.0";"0.1740975"
"295180.0";"0.1792707"
"295190.0";"0.1778168"
"295200.0";"0.1736695"
"295210.0";"0.184483"
"295220.0";"0.1779607"
"295230.0";"0.187083"
"295240.0";"0.176822"
"295250.0";"0.1787619"
"295260.0";"0.1717355"
"295270.0";"0.1764369"
"295280.0";"0.1782384"
"295290.0";"0.1667214"
"295300.0";"0.1883294"
"295310.0";"0.1743791"
"295320.0";"0.179833"
"295330.0";"0.1622005"
"295340.0";"0.1622652"
"295350.0";"0.1891242"
"295360.0";"0.1711753"
"295370.0";"0.1897811"
"295380.0";"0.1856611"
"295390.0";"0.1776006"
"295400.0";"0.169225"
"295410.0";"0.1803472"
"295420.0";"0.1741957"
"295430.0";"0.1747975"
"295440.0";"0.1736835"
"295450.0";"0.1660508"
"295460.0";"0.1621703"
"295470.0";"0.1774635"
"295480.0";"0.1716594"
"295490.0";"0.1842663"
"295500.0";"0.1679463"
"295510.0";"0.1740372"
"295520.0";"0.1794798"
"295530.0";"0.1798166"
"295540.0";"0.1765808"
"295550.0";"0.1773638"
"295560.0";"0.1746944"
"295570.0";"0.1738297"
"295580.0";"0.174155"
"295590.0";"0.1849408"
"295600.0";"0.1515187"
"295610.0";"0.1717063"
"295620.0";"0.1789554"
"295630.0";"0.1708832"
"295640.0";"0.1754564"
"295650.0";"0.1669486"
"295660.0";"0.1748229"
"295670.0";"0.1713743"
"295680.0";"0.1776989"
"295690.0";"0.172974"
"295700.0";"0.1840598"
"295710.0";"0.1812763"
"295720.0";"0.1789975"
"295730.0";"0.1823184"
"295740.0";"0.1612388"
"295750.0";"0.1681723"
"295760.0";"0.1906987"
"295770.0";"0.1730498"
"295780.0";"0.1684159"
"295790.0";"0.1775895"
"295800.0";"0.1771274"
"295810.0";"0.1684788"
"295820.0";"0.1799641"
"295830.0";"0.1711836"
"295840.0";"0.1808459"
"295850.0";"0.1630801"
"295860.0";"0.1747401"
"295870.0";"0.1788019"
"295880.0";"0.1898002"
"295890.0";"0.1547706"
"295900.0";"0.1944215"
"295910.0";"0.1822473"
"295920.0";"0.1781799"
"295930.0";"0.1654508"
"295940.0";"0.164076"
"295950.0";"0.1724554"
"295960.0";"0.1714441"
"295970.0";"0.1876643"
"295980.0";"0.174952"
"295990.0";"0.1742583"
"296000.0";"0.1836438"
"296010.0";"0.1744704"
"296020.0";"0.1673384"
"296030.0";"0.1630826"
"296040.0";"0.1727832"
"296050.0";"0.1841768"
"296060.0";"0.1812237"
"296070.0";"0.1973852"
"296080.0";"0.1618678"
"296090.0";"0.1658497"
"296100.0";"0.1852247"
"296110.0";"0.1848889"
"296120.0";"0.1823889"
"296130.0";"0.1727483"
"296140.0";"0.1786258"
"296150.0";"0.1786785"
"296160.0";"0.1690473"
"296170.0";"0.1655845"
"296180.0";"0.171793"
"296190.0";"0.171295"
"296200.0";"0.1703819"
"296210.0";"0.1920288"
"296220.0";"0.1753543"
"296230.0";"0.1813837"
"296240.0";"0.1836544"
"296250.0";"0.1781152"
"296260.0";"0.1679377"
"296270.0";"0.1905491"
"296280.0";"0.1720989"
"296290.0";"0.160559"
"296300.0";"0.1762755"
"296310.0";"0.1662138"
"296320.0";"0.1704171"
"296330.0";"0.1738991"
"296340.0";"0.1790056"
"296350.0";"0.1767766"
"296360.0";"0.1704171"
"296370.0";"0.1677708"
"296380.0";"0.1821234"
"296390.0";"0.17867"
"296400.0";"0.1761277"
"296410.0";"0.1697316"
"296420.0";"0.1784964"
"296430.0";"0.1797137"
"296440.0";"0.1634261"
"296450.0";"0.1816755"
"296460.0";"0.1775294"
"296470.0";"0.1684101"
"296480.0";"0.1680506"
"296490.0";"0.1671048"
"296500.0";"0.1664456"
"296510.0";"0.1668683"
"296520.0";"0.1784736"
"296530.0";"0.1769606"
"296540.0";"0.1747252"
"296550.0";"0.1763294"
"296560.0";"0.1809005"
"296570.0";"0.1726298"
"296580.0";"0.171091"
"296590.0";"0.177705"
"296600.0";"0.1838401"
"296610.0";"0.1819148"
"296620.0";"0.1727924"
"296630.0";"0.1766828"
"296640.0";"0.1665258"
"296650.0";"0.1644809"
"296660.0";"0.1811873"
"296670.0";"0.1744275"
"296680.0";"0.176164"
"296690.0";"0.1749456"
"296700.0";"0.1793401"
"296710.0";"0.1786198"
"296720.0";"0.1675823"
"296730.0";"0.1901421"
"296740.0";"0.1726353"
"296750.0";"0.1648177"
"296760.0";"0.1720065"
"296770.0";"0.1824969"
"296780.0";"0.1821125"
"296790.0";"0.1639663"
"296800.0";"0.1672492"
"296810.0";"0.1683448"
"296820.0";"0.1740893"
"296830.0";"0.1689642"
"296840.0";"0.1784324"
"296850.0";"0.174462"
"296860.0";"0.1785189"
"296870.0";"0.1825676"
"296880.0";"0.1717068"
"296890.0";"0.1734062"
"296900.0";"0.1633065"
"296910.0";"0.1646178"
"296920.0";"0.1698557"
"296930.0";"0.166355"
"296940.0";"0.1730748"
"296950.0";"0.1780173"
"296960.0";"0.1743471"
"296970.0";"0.1728813"
"296980.0";"0.1775194"
"296990.0";"0.1687151"
"297000.0";"0.1687275"
"297010.0";"0.1705879"
"297020.0";"0.1682914"
"297030.0";"0.1705228"
"297040.0";"0.1744793"
"297050.0";"0.1607166"
"297060.0";"0.174072"
"297070.0";"0.1813752"
"297080.0";"0.1740752"
"297090.0";"0.1676334"
"297100.0";"0.1727105"
"297110.0";"0.1708883"
"297120.0";"0.1694283"
"297130.0";"0.1706749"
"297140.0";"0.1814278"
"297150.0";"0.1730581"
"297160.0";"0.1667423"
"297170.0";"0.1719242"
"297180.0";"0.1754564"
"297190.0";"0.1742811"
"297200.0";"0.1829481"
"297210.0";"0.1683714"
"297220.0";"0.1668083"
"297230.0";"0.1742585"
"297240.0";"0.1679172"
"297250.0";"0.1751402"
"297260.0";"0.1726734"
"297270.0";"0.1720755"
"297280.0";"0.1665083"
"297290.0";"0.1681045"
"297300.0";"0.1734062"
"297310.0";"0.1838397"
"297320.0";"0.1671471"
"297330.0";"0.1726995"
"297340.0";"0.1731877"
"297350.0";"0.170326"
"297360.0";"0.1746934"
"297370.0";"0.1851355"
"297380.0";"0.1849807"
"297390.0";"0.1723571"
"297400.0";"0.1680592"
"297410.0";"0.1739914"
"297420.0";"0.1674871"
"297430.0";"0.171735"
"297440.0";"0.1678625"
"297450.0";"0.1662464"
"297460.0";"0.1769795"
"297470.0";"0.1733608"
"297480.0";"0.1631808"
"297490.0";"0.1725286"
"297500.0";"0.1745502"
"297510.0";"0.1760962"
"297520.0";"0.1699557"
"297530.0";"0.1726645"
"297540.0";"0.173113"
"297550.0";"0.1754655"
"297560.0";"0.171514"
"297570.0";"0.1755282"
"297580.0";"0.1758803"
"297590.0";"0.1740461"
"297600.0";"0.1644904"
"297610.0";"0.1780142"
"297620.0";"0.1760624"
"297630.0";"0.1766894"
"297640.0";"0.1746106"
"297650.0";"0.1725718"
"297660.0";"0.1724931"
"297670.0";"0.1790112"
"297680.0";"0.1761279"
"297690.0";"0.1721805"
"297700.0";"0.1655774"
"297710.0";"0.1706832"
"297720.0";"0.1704966"
"297730.0";"0.1684457"
"297740.0";"0.1670388"
"297750.0";"0.1743674"
"297760.0";"0.1735914"
"297770.0";"0.1661871"
"297780.0";"0.1698534"
"297790.0";"0.158698"
"297800.0";"0.1734304"
"297810.0";"0.1752773"
"297820.0";"0.1648424"
"297830.0";"0.1700882"
"297840.0";"0.170123"
"297850.0";"0.1798692"
"297860.0";"0.1676479"
"297870.0";"0.1718902"
"297880.0";"0.1800447"
"297890.0";"0.1697205"
"297900.0";"0.1653724"
"297910.0";"0.1771379"
"297920.0";"0.1639569"
"297930.0";"0.1740024"
"297940.0";"0.1843064"
"297950.0";"0.1641523"
"297960.0";"0.1828828"
"297970.0";"0.1732426"
"297980.0";"0.1732454"
"297990.0";"0.1710442"
"298000.0";"0.181948"
"298010.0";"0.1661416"
"298020.0";"0.1760514"
"298030.0";"0.1764027"
"298040.0";"0.1690142"
"298050.0";"0.1683834"
"298060.0";"0.1718134"
"298070.0";"0.1725483"
"298080.0";"0.1665023"
"298090.0";"0.1681037"
"298100.0";"0.1722268"
"298110.0";"0.1648634"
"298120.0";"0.1739707"
"298130.0";"0.1658369"
"298140.0";"0.1699116"
"298150.0";"0.1784063"
"298160.0";"0.1659155"
"298170.0";"0.1663154"
"298180.0";"0.1720024"
"298190.0";"0.1737118"
"298200.0";"0.1630984"
"298210.0";"0.1771834"
"298220.0";"0.1731647"
"298230.0";"0.1718776"
"298240.0";"0.1766949"
"298250.0";"0.1673112"
"298260.0";"0.180358"
"298270.0";"0.169615"
"298280.0";"0.1536909"
"298290.0";"0.1694636"
"298300.0";"0.1776376"
"298310.0";"0.1788236"
"298320.0";"0.1744709"
"298330.0";"0.1722468"
"298340.0";"0.1711687"
"298350.0";"0.1727313"
"298360.0";"0.1835569"
"298370.0";"0.1754848"
"298380.0";"0.1660386"
"298390.0";"0.171482"
"298400.0";"0.1715369"
"298410.0";"0.1782639"
"298420.0";"0.186813"
"298430.0";"0.1738823"
"298440.0";"0.169177"
"298450.0";"0.1773271"
"298460.0";"0.1750145"
"298470.0";"0.1779803"
"298480.0";"0.1701912"
"298490.0";"0.1844828"
"298500.0";"0.1770343"
"298510.0";"0.1893485"
"298520.0";"0.1682679"
"298530.0";"0.1827262"
"298540.0";"0.1686893"
"298550.0";"0.1659399"
"298560.0";"0.1681347"
"298570.0";"0.168208"
"298580.0";"0.1681334"
"298590.0";"0.1695228"
"298600.0";"0.1709034"
"298610.0";"0.1751201"
"298620.0";"0.1755396"
"298630.0";"0.160891"
"298640.0";"0.1617315"
"298650.0";"0.1604802"
"298660.0";"0.1779047"
"298670.0";"0.1606619"
"298680.0";"0.1688011"
"298690.0";"0.1798384"
"298700.0";"0.1669136"
"298710.0";"0.1937267"
"298720.0";"0.1750719"
"298730.0";"0.1650605"
"298740.0";"0.1657406"
"298750.0";"0.1629874"
"298760.0";"0.1814109"
"298770.0";"0.1682522"
"298780.0";"0.1680656"
"298790.0";"0.1657493"
"298800.0";"0.1653628"
"298810.0";"0.161328"
"298820.0";"0.1704691"
"298830.0";"0.1706758"
"298840.0";"0.168066"
"298850.0";"0.1664037"
"298860.0";"0.1777724"
"298870.0";"0.1873903"
"298880.0";"0.1733265"
"298890.0";"0.1687625"
"298900.0";"0.1721451"
"298910.0";"0.1710322"
"298920.0";"0.1657525"
"298930.0";"0.1533624"
"298940.0";"0.1754165"
"298950.0";"0.1794904"
"298960.0";"0.1661477"
"298970.0";"0.1568086"
"298980.0";"0.175422"
"298990.0";"0.1629144"
"299000.0";"0.1707333"
"299010.0";"0.1725224"
"299020.0";"0.1716418"
"299030.0";"0.1678276"
"299040.0";"0.1783276"
"299050.0";"0.1722094"
"299060.0";"0.1626066"
"299070.0";"0.1863441"
"299080.0";"0.1742662"
"299090.0";"0.1762581"
"299100.0";"0.1680503"
"299110.0";"0.1729915"
"299120.0";"0.1764024"
"299130.0";"0.1736376"
"299140.0";"0.1569299"
"299150.0";"0.1708594"
"299160.0";"0.1718454"
"299170.0";"0.1750513"
"299180.0";"0.1707744"
"299190.0";"0.1815958"
"299200.0";"0.1772345"
"299210.0";"0.1658763"
"299220.0";"0.1643596"
"299230.0";"0.1710493"
"299240.0";"0.1732593"
"299250.0";"0.1687629"
"299260.0";"0.1734527"
"299270.0";"0.1697321"
"299280.0";"0.179549"
"299290.0";"0.1596785"
"299300.0";"0.1746541"
"299310.0";"0.1697704"
"299320.0";"0.1700853"
"299330.0";"0.177938"
"299340.0";"0.1647695"
"299350.0";"0.1845731"
"299360.0";"0.1682442"
"299370.0";"0.1646939"
"299380.0";"0.1674695"
"299390.0";"0.1602842"
"299400.0";"0.17733"
"299410.0";"0.1831394"
"299420.0";"0.1739799"
"299430.0";"0.1641034"
"299440.0";"0.1727688"
"299450.0";"0.172145"
"299460.0";"0.180555"
"299470.0";"0.1757552"
