# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"285620.0";"0.1912012"
"285630.0";"0.1932326"
"285640.0";"0.1928397"
"285650.0";"0.2027656"
"285660.0";"0.2032091"
"285670.0";"0.1900767"
"285680.0";"0.2309375"
"285690.0";"0.2196498"
"285700.0";"0.2290811"
"285710.0";"0.2214426"
"285720.0";"0.2155965"
"285730.0";"0.2005317"
"285740.0";"0.2461668"
"285750.0";"0.1985423"
"285760.0";"0.2114545"
"285770.0";"0.2118634"
"285780.0";"0.1986704"
"285790.0";"0.2463864"
"285800.0";"0.1858521"
"285810.0";"0.1942806"
"285820.0";"0.2094277"
"285830.0";"0.2119669"
"285840.0";"0.2008109"
"285850.0";"0.2333451"
"285860.0";"0.2231885"
"285870.0";"0.2290286"
"285880.0";"0.1970812"
"285890.0";"0.2006817"
"285900.0";"0.1915354"
"285910.0";"0.2147789"
"285920.0";"0.2276095"
"285930.0";"0.2104139"
"285940.0";"0.2218881"
"285950.0";"0.2238284"
"285960.0";"0.2027148"
"285970.0";"0.2008082"
"285980.0";"0.2016159"
"285990.0";"0.2125118"
"286000.0";"0.1958295"
"286010.0";"0.1945617"
"286020.0";"0.2012618"
"286030.0";"0.1973039"
"286040.0";"0.2126996"
"286050.0";"0.1837221"
"286060.0";"0.1901023"
"286070.0";"0.2174784"
"286080.0";"0.2063806"
"286090.0";"0.1913005"
"286100.0";"0.2277474"
"286110.0";"0.2362203"
"286120.0";"0.222901"
"286130.0";"0.2091744"
"286140.0";"0.2144435"
"286150.0";"0.2067951"
"286160.0";"0.1946515"
"286170.0";"0.1905621"
"286180.0";"0.1945916"
"286190.0";"0.2300197"
"286200.0";"0.2037574"
"286210.0";"0.2029802"
"286220.0";"0.1917442"
"286230.0";"0.194487"
"286240.0";"0.1844912"
"286250.0";"0.1962273"
"286260.0";"0.18918"
"286270.0";"0.2178303"
"286280.0";"0.2274396"
"286290.0";"0.1762072"
"286300.0";"0.2060627"
"286310.0";"0.1772175"
"286320.0";"0.2026476"
"286330.0";"0.2245907"
"286340.0";"0.2211087"
"286350.0";"0.216372"
"286360.0";"0.2299784"
"286370.0";"0.2173015"
"286380.0";"0.1998024"
"286390.0";"0.2051391"
"286400.0";"0.1968025"
"286410.0";"0.1988992"
"286420.0";"0.1865049"
"286430.0";"0.2038484"
"286440.0";"0.2230738"
"286450.0";"0.1887855"
"286460.0";"0.2048538"
"286470.0";"0.2031501"
"286480.0";"0.1989498"
"286490.0";"0.2307969"
"286500.0";"0.2005596"
"286510.0";"0.2067178"
"286520.0";"0.1919011"
"286530.0";"0.242654"
"286540.0";"0.2059931"
"286550.0";"0.2123063"
"286560.0";"0.2071163"
"286570.0";"0.2277822"
"286580.0";"0.1846458"
"286590.0";"0.2327342"
"286600.0";"0.2031557"
"286610.0";"0.1932717"
"286620.0";"0.1888332"
"286630.0";"0.2075715"
"286640.0";"0.2209296"
"286650.0";"0.1999704"
"286660.0";"0.2040004"
"286670.0";"0.250739"
"286680.0";"0.2002275"
"286690.0";"0.1888229"
"286700.0";"0.2214093"
"286710.0";"0.2014099"
"286720.0";"0.198826"
"286730.0";"0.2035787"
"286740.0";"0.195394"
"286750.0";"0.1940054"
"286760.0";"0.1931304"
"286770.0";"0.2114455"
"286780.0";"0.2362732"
"286790.0";"0.1995215"
"286800.0";"0.2065085"
"286810.0";"0.2178372"
"286820.0";"0.2295257"
"286830.0";"0.2473479"
"286840.0";"0.2184975"
"286850.0";"0.2211495"
"286860.0";"0.2024478"
"286870.0";"0.2165946"
"286880.0";"0.2145323"
"286890.0";"0.2181602"
"286900.0";"0.2000096"
"286910.0";"0.2041588"
"286920.0";"0.2136605"
"286930.0";"0.2106009"
"286940.0";"0.1860919"
"286950.0";"0.1888645"
"286960.0";"0.204338"
"286970.0";"0.216947"
"286980.0";"0.1919295"
"286990.0";"0.2048443"
"287000.0";"0.1969927"
"287010.0";"0.1933003"
"287020.0";"0.234953"
"287030.0";"0.2024083"
"287040.0";"0.2099835"
"287050.0";"0.2027041"
"287060.0";"0.1945381"
"287070.0";"0.2230636"
"287080.0";"0.1969814"
"287090.0";"0.215007"
"287100.0";"0.2172742"
"287110.0";"0.204524"
"287120.0";"0.2013182"
"287130.0";"0.2165625"
"287140.0";"0.2428519"
"287150.0";"0.198698"
"287160.0";"0.191437"
"287170.0";"0.2282761"
"287180.0";"0.19134"
"287190.0";"0.1824411"
"287200.0";"0.1835646"
"287210.0";"0.1966675"
"287220.0";"0.1959821"
"287230.0";"0.2018656"
"287240.0";"0.2044793"
"287250.0";"0.195174"
"287260.0";"0.1927118"
"287270.0";"0.1888618"
"287280.0";"0.216217"
"287290.0";"0.218806"
"287300.0";"0.2143948"
"287310.0";"0.2007506"
"287320.0";"0.201445"
"287330.0";"0.2102834"
"287340.0";"0.2140231"
"287350.0";"0.2033368"
"287360.0";"0.2174907"
"287370.0";"0.230519"
"287380.0";"0.2010568"
"287390.0";"0.2180369"
"287400.0";"0.2128425"
"287410.0";"0.2336428"
"287420.0";"0.2148346"
"287430.0";"0.2174099"
"287440.0";"0.214644"
"287450.0";"0.2171221"
"287460.0";"0.1936413"
"287470.0";"0.2166768"
"287480.0";"0.1964017"
"287490.0";"0.213904"
"287500.0";"0.1879312"
"287510.0";"0.2272292"
"287520.0";"0.2032883"
"287530.0";"0.2221803"
"287540.0";"0.1878672"
"287550.0";"0.1996872"
"287560.0";"0.2081345"
"287570.0";"0.1963925"
"287580.0";"0.2029631"
"287590.0";"0.2271935"
"287600.0";"0.1967687"
"287610.0";"0.2098786"
"287620.0";"0.1996344"
"287630.0";"0.2074376"
"287640.0";"0.1959848"
"287650.0";"0.2210244"
"287660.0";"0.2212465"
"287670.0";"0.1902343"
"287680.0";"0.2111608"
"287690.0";"0.1876623"
"287700.0";"0.2180921"
"287710.0";"0.1967155"
"287720.0";"0.1830141"
"287730.0";"0.2143127"
"287740.0";"0.1954206"
"287750.0";"0.2178861"
"287760.0";"0.1903971"
"287770.0";"0.1835341"
"287780.0";"0.2093249"
"287790.0";"0.2081007"
"287800.0";"0.1789443"
"287810.0";"0.2243528"
"287820.0";"0.1924807"
"287830.0";"0.2050611"
"287840.0";"0.2053628"
"287850.0";"0.2012021"
"287860.0";"0.2148509"
"287870.0";"0.2108291"
"287880.0";"0.202292"
"287890.0";"0.1900813"
"287900.0";"0.2218129"
"287910.0";"0.1903812"
"287920.0";"0.1934686"
"287930.0";"0.2256969"
"287940.0";"0.213591"
"287950.0";"0.1953692"
"287960.0";"0.1922372"
"287970.0";"0.195369"
"287980.0";"0.2115513"
"287990.0";"0.1917364"
"288000.0";"0.2032875"
"288010.0";"0.1878034"
"288020.0";"0.2059994"
"288030.0";"0.2077715"
"288040.0";"0.191797"
"288050.0";"0.219987"
"288060.0";"0.2182312"
"288070.0";"0.2355015"
"288080.0";"0.1884459"
"288090.0";"0.2092752"
"288100.0";"0.1842246"
"288110.0";"0.1946204"
"288120.0";"0.1906333"
"288130.0";"0.2216714"
"288140.0";"0.2055183"
"288150.0";"0.2154923"
"288160.0";"0.200412"
"288170.0";"0.2143525"
"288180.0";"0.2038306"
"288190.0";"0.247841"
"288200.0";"0.2089262"
"288210.0";"0.1783983"
"288220.0";"0.2051806"
"288230.0";"0.1946307"
"288240.0";"0.2212709"
"288250.0";"0.2276709"
"288260.0";"0.2215311"
"288270.0";"0.2083096"
"288280.0";"0.2154159"
"288290.0";"0.2107565"
"288300.0";"0.2003015"
"288310.0";"0.1896659"
"288320.0";"0.2219457"
"288330.0";"0.2134969"
"288340.0";"0.2358475"
"288350.0";"0.22534"
"288360.0";"0.2157333"
"288370.0";"0.2192859"
"288380.0";"0.2117571"
"288390.0";"0.2176092"
"288400.0";"0.2114761"
"288410.0";"0.2335749"
"288420.0";"0.2212569"
"288430.0";"0.2112087"
"288440.0";"0.2111329"
"288450.0";"0.1834284"
"288460.0";"0.2305517"
"288470.0";"0.1945199"
"288480.0";"0.2079685"
"288490.0";"0.2090958"
"288500.0";"0.2024771"
"288510.0";"0.2182517"
"288520.0";"0.1798171"
"288530.0";"0.1983177"
"288540.0";"0.1989199"
"288550.0";"0.1880457"
"288560.0";"0.2228435"
"288570.0";"0.1816075"
"288580.0";"0.1965751"
"288590.0";"0.2013576"
"288600.0";"0.2138995"
"288610.0";"0.222216"
"288620.0";"0.2268564"
"288630.0";"0.2298916"
"288640.0";"0.2007188"
"288650.0";"0.2017601"
"288660.0";"0.2353083"
"288670.0";"0.17263"
"288680.0";"0.1991831"
"288690.0";"0.1919324"
"288700.0";"0.2149931"
"288710.0";"0.1985796"
"288720.0";"0.2067896"
"288730.0";"0.1950661"
"288740.0";"0.2197834"
"288750.0";"0.2107704"
"288760.0";"0.1965832"
"288770.0";"0.1960329"
"288780.0";"0.2427201"
"288790.0";"0.1981995"
"288800.0";"0.2344649"
"288810.0";"0.2157987"
"288820.0";"0.2216796"
"288830.0";"0.2239394"
"288840.0";"0.2239958"
"288850.0";"0.2172766"
"288860.0";"0.2295779"
"288870.0";"0.1979547"
"288880.0";"0.2110803"
"288890.0";"0.1978611"
"288900.0";"0.2050757"
"288910.0";"0.1988014"
"288920.0";"0.2125301"
"288930.0";"0.1859059"
"288940.0";"0.230842"
"288950.0";"0.2109837"
"288960.0";"0.1946739"
"288970.0";"0.2080524"
"288980.0";"0.2221195"
"288990.0";"0.1977775"
"289000.0";"0.2264349"
"289010.0";"0.185489"
"289020.0";"0.2121527"
"289030.0";"0.2212439"
"289040.0";"0.1898342"
"289050.0";"0.2216965"
"289060.0";"0.1812187"
"289070.0";"0.2078392"
"289080.0";"0.1953894"
"289090.0";"0.2369689"
"289100.0";"0.2484735"
"289110.0";"0.2230518"
"289120.0";"0.1961791"
"289130.0";"0.2176902"
"289140.0";"0.2087368"
"289150.0";"0.19903"
"289160.0";"0.2025316"
"289170.0";"0.2127767"
"289180.0";"0.2243795"
"289190.0";"0.2302369"
"289200.0";"0.2017227"
"289210.0";"0.2044649"
"289220.0";"0.1837686"
"289230.0";"0.2014976"
"289240.0";"0.2023217"
"289250.0";"0.2196066"
"289260.0";"0.2301609"
"289270.0";"0.2213431"
"289280.0";"0.2184899"
"289290.0";"0.2171572"
"289300.0";"0.1867855"
"289310.0";"0.1960742"
"289320.0";"0.1845886"
"289330.0";"0.2043232"
"289340.0";"0.2322303"
"289350.0";"0.2126832"
"289360.0";"0.1816509"
"289370.0";"0.2382128"
"289380.0";"0.2303106"
"289390.0";"0.224453"
"289400.0";"0.1911779"
"289410.0";"0.2116529"
"289420.0";"0.2186939"
"289430.0";"0.2117757"
"289440.0";"0.1880672"
"289450.0";"0.2446812"
"289460.0";"0.1985696"
"289470.0";"0.1889503"
"289480.0";"0.1869464"
"289490.0";"0.2036293"
"289500.0";"0.2154691"
"289510.0";"0.2129245"
"289520.0";"0.1841253"
"289530.0";"0.2080409"
"289540.0";"0.1937447"
"289550.0";"0.2306606"
"289560.0";"0.1844805"
"289570.0";"0.2023929"
"289580.0";"0.2180048"
"289590.0";"0.2109532"
"289600.0";"0.1946435"
"289610.0";"0.2356147"
"289620.0";"0.1952776"
"289630.0";"0.1978534"
"289640.0";"0.1925751"
"289650.0";"0.1925984"
"289660.0";"0.2227216"
"289670.0";"0.201507"
"289680.0";"0.233345"
"289690.0";"0.2004839"
"289700.0";"0.2087249"
"289710.0";"0.2384641"
"289720.0";"0.2078584"
"289730.0";"0.1999651"
"289740.0";"0.1950102"
"289750.0";"0.2011387"
"289760.0";"0.2002723"
"289770.0";"0.1925827"
"289780.0";"0.2384408"
"289790.0";"0.1998347"
"289800.0";"0.2264467"
"289810.0";"0.2041273"
"289820.0";"0.2281689"
"289830.0";"0.1922996"
"289840.0";"0.1826854"
"289850.0";"0.2347953"
"289860.0";"0.1891534"
"289870.0";"0.1953896"
"289880.0";"0.2058686"
"289890.0";"0.1957573"
"289900.0";"0.2247238"
"289910.0";"0.1918463"
"289920.0";"0.2053434"
"289930.0";"0.2065404"
"289940.0";"0.214862"
"289950.0";"0.2022895"
"289960.0";"0.1931888"
"289970.0";"0.1966572"
"289980.0";"0.2171127"
"289990.0";"0.1941756"
"290000.0";"0.2362943"
"290010.0";"0.1987083"
"290020.0";"0.227018"
"290030.0";"0.2136096"
"290040.0";"0.2093471"
"290050.0";"0.206393"
"290060.0";"0.2001479"
"290070.0";"0.2367981"
"290080.0";"0.2523863"
"290090.0";"0.245572"
"290100.0";"0.2005919"
"290110.0";"0.1704292"
"290120.0";"0.2007654"
"290130.0";"0.1850653"
"290140.0";"0.1960843"
"290150.0";"0.2053001"
"290160.0";"0.2210086"
"290170.0";"0.1970096"
"290180.0";"0.2047172"
"290190.0";"0.2078674"
"290200.0";"0.1908164"
"290210.0";"0.1954767"
"290220.0";"0.2097356"
"290230.0";"0.2323058"
"290240.0";"0.2099975"
"290250.0";"0.2115798"
"290260.0";"0.2113886"
"290270.0";"0.2092677"
"290280.0";"0.1979628"
"290290.0";"0.2112175"
"290300.0";"0.1820933"
"290310.0";"0.2112681"
"290320.0";"0.2164018"
"290330.0";"0.2125586"
"290340.0";"0.2052855"
"290350.0";"0.1895181"
"290360.0";"0.2005594"
"290370.0";"0.2057113"
"290380.0";"0.2046899"
"290390.0";"0.2082554"
"290400.0";"0.2058855"
"290410.0";"0.193517"
"290420.0";"0.1842282"
"290430.0";"0.1855827"
"290440.0";"0.1854076"
"290450.0";"0.2037574"
"290460.0";"0.1913483"
"290470.0";"0.1869548"
"290480.0";"0.1973753"
"290490.0";"0.2163998"
"290500.0";"0.1934993"
"290510.0";"0.1909004"
"290520.0";"0.1975096"
"290530.0";"0.2144688"
"290540.0";"0.2133987"
"290550.0";"0.2153047"
"290560.0";"0.1973176"
"290570.0";"0.1747002"
"290580.0";"0.1977397"
"290590.0";"0.1940412"
"290600.0";"0.2101456"
"290610.0";"0.1866387"
"290620.0";"0.1935506"
"290630.0";"0.2096708"
"290640.0";"0.2021922"
"290650.0";"0.196104"
"290660.0";"0.2019728"
"290670.0";"0.1948563"
"290680.0";"0.1918595"
"290690.0";"0.1994691"
"290700.0";"0.2020052"
"290710.0";"0.2262784"
"290720.0";"0.1998225"
"290730.0";"0.1963692"
"290740.0";"0.2147232"
"290750.0";"0.1957346"
"290760.0";"0.1944015"
"290770.0";"0.1929203"
"290780.0";"0.2020818"
"290790.0";"0.2182495"
"290800.0";"0.2173589"
"290810.0";"0.1887063"
"290820.0";"0.2176718"
"290830.0";"0.2257387"
"290840.0";"0.1993314"
"290850.0";"0.1962775"
"290860.0";"0.19756"
"290870.0";"0.1854564"
"290880.0";"0.2264551"
"290890.0";"0.2085588"
"290900.0";"0.2115422"
"290910.0";"0.1917232"
"290920.0";"0.1832404"
"290930.0";"0.2008305"
"290940.0";"0.2042105"
"290950.0";"0.2091749"
"290960.0";"0.1999248"
"290970.0";"0.2163469"
"290980.0";"0.1719448"
"290990.0";"0.2113273"
"291000.0";"0.2075332"
"291010.0";"0.2166312"
"291020.0";"0.2159282"
"291030.0";"0.2147516"
"291040.0";"0.179583"
"291050.0";"0.1983483"
"291060.0";"0.1818158"
"291070.0";"0.1978206"
"291080.0";"0.1990476"
"291090.0";"0.2454416"
"291100.0";"0.216677"
"291110.0";"0.2293773"
"291120.0";"0.2031575"
"291130.0";"0.177454"
"291140.0";"0.18863"
"291150.0";"0.2301087"
"291160.0";"0.2294084"
"291170.0";"0.2002998"
"291180.0";"0.1859412"
"291190.0";"0.196637"
"291200.0";"0.1902259"
"291210.0";"0.1888942"
"291220.0";"0.2228947"
"291230.0";"0.2324421"
"291240.0";"0.2052517"
"291250.0";"0.2042816"
"291260.0";"0.1943043"
"291270.0";"0.2158958"
"291280.0";"0.2143106"
"291290.0";"0.1872861"
"291300.0";"0.1940773"
"291310.0";"0.2221018"
"291320.0";"0.2222521"
"291330.0";"0.2387407"
"291340.0";"0.176819"
"291350.0";"0.2188879"
"291360.0";"0.2076653"
"291370.0";"0.220284"
"291380.0";"0.1915362"
"291390.0";"0.2156987"
"291400.0";"0.2221007"
"291410.0";"0.202485"
"291420.0";"0.217509"
"291430.0";"0.2099665"
"291440.0";"0.2088473"
"291450.0";"0.2010728"
"291460.0";"0.1771808"
"291470.0";"0.1914394"
"291480.0";"0.2067897"
"291490.0";"0.2150857"
"291500.0";"0.204731"
"291510.0";"0.2045554"
"291520.0";"0.2066059"
"291530.0";"0.1975574"
"291540.0";"0.1786984"
"291550.0";"0.1929923"
"291560.0";"0.202203"
"291570.0";"0.2079884"
"291580.0";"0.2004226"
"291590.0";"0.2084656"
"291600.0";"0.2054899"
"291610.0";"0.1891086"
"291620.0";"0.2002146"
"291630.0";"0.1860668"
"291640.0";"0.1906857"
"291650.0";"0.2221079"
"291660.0";"0.1934403"
"291670.0";"0.2309462"
"291680.0";"0.2086574"
"291690.0";"0.1847403"
"291700.0";"0.2082808"
"291710.0";"0.1830541"
"291720.0";"0.2059921"
"291730.0";"0.2198596"
"291740.0";"0.1957605"
"291750.0";"0.2044241"
"291760.0";"0.1800808"
"291770.0";"0.2048048"
"291780.0";"0.2114261"
"291790.0";"0.1979138"
"291800.0";"0.2012582"
"291810.0";"0.212927"
"291820.0";"0.1903104"
"291830.0";"0.1858123"
"291840.0";"0.2118892"
"291850.0";"0.188308"
"291860.0";"0.1923771"
"291870.0";"0.1913015"
"291880.0";"0.1881574"
"291890.0";"0.1895834"
"291900.0";"0.1920129"
"291910.0";"0.1811793"
"291920.0";"0.1920831"
"291930.0";"0.2065458"
"291940.0";"0.2364907"
"291950.0";"0.1877735"
"291960.0";"0.1933386"
"291970.0";"0.2191756"
"291980.0";"0.2135627"
"291990.0";"0.1874938"
"292000.0";"0.2096904"
"292010.0";"0.2279385"
"292020.0";"0.1933777"
"292030.0";"0.2063053"
"292040.0";"0.1963823"
"292050.0";"0.1971877"
"292060.0";"0.2052726"
"292070.0";"0.1961302"
"292080.0";"0.1936267"
"292090.0";"0.2486063"
"292100.0";"0.2029909"
"292110.0";"0.2255442"
"292120.0";"0.2021911"
"292130.0";"0.1975604"
"292140.0";"0.1919742"
"292150.0";"0.2156662"
"292160.0";"0.2121926"
"292170.0";"0.1950303"
"292180.0";"0.2026056"
"292190.0";"0.207164"
"292200.0";"0.2125134"
"292210.0";"0.2116647"
"292220.0";"0.2088952"
"292230.0";"0.2203047"
"292240.0";"0.2359536"
"292250.0";"0.2484047"
"292260.0";"0.2086647"
"292270.0";"0.2096903"
"292280.0";"0.187752"
"292290.0";"0.1973303"
"292300.0";"0.2057887"
"292310.0";"0.2139416"
"292320.0";"0.2115017"
"292330.0";"0.2105927"
"292340.0";"0.2114739"
"292350.0";"0.2225757"
"292360.0";"0.2122379"
"292370.0";"0.1998224"
"292380.0";"0.1919113"
"292390.0";"0.1999875"
"292400.0";"0.189043"
"292410.0";"0.1941491"
"292420.0";"0.2036614"
"292430.0";"0.1744617"
"292440.0";"0.1923976"
"292450.0";"0.218671"
"292460.0";"0.2000351"
"292470.0";"0.1963161"
"292480.0";"0.2128708"
"292490.0";"0.2034928"
"292500.0";"0.1898"
"292510.0";"0.1989193"
"292520.0";"0.1884778"
"292530.0";"0.1831117"
"292540.0";"0.2289237"
"292550.0";"0.1899397"
"292560.0";"0.2513342"
"292570.0";"0.1903521"
"292580.0";"0.2168"
"292590.0";"0.1850537"
"292600.0";"0.2087178"
"292610.0";"0.2001698"
"292620.0";"0.1876698"
"292630.0";"0.2152163"
"292640.0";"0.2073279"
"292650.0";"0.2142291"
"292660.0";"0.2250201"
"292670.0";"0.2087369"
"292680.0";"0.2163077"
"292690.0";"0.1849566"
"292700.0";"0.2198859"
"292710.0";"0.197588"
"292720.0";"0.1852942"
"292730.0";"0.2069775"
"292740.0";"0.2083962"
"292750.0";"0.1972308"
"292760.0";"0.2123844"
"292770.0";"0.1844884"
"292780.0";"0.1848841"
"292790.0";"0.2171845"
"292800.0";"0.1835324"
"292810.0";"0.1860402"
"292820.0";"0.1885765"
"292830.0";"0.2037085"
"292840.0";"0.1959715"
"292850.0";"0.2268681"
"292860.0";"0.1865528"
"292870.0";"0.1795469"
"292880.0";"0.1973979"
"292890.0";"0.1874774"
"292900.0";"0.208828"
"292910.0";"0.2186341"
"292920.0";"0.2112957"
"292930.0";"0.2054998"
"292940.0";"0.2140023"
"292950.0";"0.1969472"
"292960.0";"0.2261812"
"292970.0";"0.2215086"
"292980.0";"0.1997043"
"292990.0";"0.2133289"
"293000.0";"0.2105542"
"293010.0";"0.1985576"
"293020.0";"0.206044"
"293030.0";"0.1825406"
"293040.0";"0.1879065"
"293050.0";"0.2139532"
"293060.0";"0.2081653"
"293070.0";"0.1907928"
"293080.0";"0.1997468"
"293090.0";"0.1903418"
"293100.0";"0.2077933"
"293110.0";"0.2150537"
"293120.0";"0.2161593"
"293130.0";"0.1796719"
"293140.0";"0.2024675"
"293150.0";"0.191802"
"293160.0";"0.214583"
"293170.0";"0.1974668"
"293180.0";"0.2051804"
"293190.0";"0.2205692"
"293200.0";"0.2008884"
"293210.0";"0.1947431"
"293220.0";"0.2170115"
"293230.0";"0.2120045"
"293240.0";"0.2073794"
"293250.0";"0.17869"
"293260.0";"0.2118728"
"293270.0";"0.2333176"
"293280.0";"0.2001226"
"293290.0";"0.2203564"
"293300.0";"0.2218848"
"293310.0";"0.2101145"
"293320.0";"0.2175824"
"293330.0";"0.1976359"
"293340.0";"0.2230561"
"293350.0";"0.2362483"
"293360.0";"0.1936435"
"293370.0";"0.2282562"
"293380.0";"0.2041442"
"293390.0";"0.2019849"
"293400.0";"0.1918495"
"293410.0";"0.1786338"
"293420.0";"0.192008"
"293430.0";"0.2063808"
"293440.0";"0.2411432"
"293450.0";"0.2120824"
"293460.0";"0.1803775"
"293470.0";"0.2022743"
"293480.0";"0.1977624"
"293490.0";"0.2519406"
"293500.0";"0.1915861"
"293510.0";"0.2058175"
"293520.0";"0.2213253"
"293530.0";"0.2079573"
"293540.0";"0.2148629"
"293550.0";"0.1930881"
"293560.0";"0.1969718"
"293570.0";"0.1998674"
"293580.0";"0.2041418"
"293590.0";"0.2134136"
"293600.0";"0.1856481"
"293610.0";"0.250084"
"293620.0";"0.1977754"
"293630.0";"0.2069056"
"293640.0";"0.1921198"
"293650.0";"0.2116029"
"293660.0";"0.2315751"
"293670.0";"0.2113151"
"293680.0";"0.1959543"
"293690.0";"0.2112399"
"293700.0";"0.2109311"
"293710.0";"0.1999125"
"293720.0";"0.1824779"
"293730.0";"0.1963726"
"293740.0";"0.2039308"
"293750.0";"0.1987385"
"293760.0";"0.2002427"
"293770.0";"0.2046977"
"293780.0";"0.2129439"
"293790.0";"0.2394437"
"293800.0";"0.1853915"
"293810.0";"0.2264467"
"293820.0";"0.2106896"
"293830.0";"0.2204114"
"293840.0";"0.2121012"
"293850.0";"0.1976617"
"293860.0";"0.2069246"
"293870.0";"0.202448"
"293880.0";"0.1974671"
"293890.0";"0.1881859"
"293900.0";"0.2415741"
"293910.0";"0.2357055"
"293920.0";"0.1902861"
"293930.0";"0.2214751"
"293940.0";"0.1924189"
"293950.0";"0.2212934"
"293960.0";"0.2097349"
"293970.0";"0.226665"
"293980.0";"0.2021947"
"293990.0";"0.206637"
"294000.0";"0.1983182"
"294010.0";"0.2058588"
"294020.0";"0.1912141"
"294030.0";"0.2269314"
"294040.0";"0.2228679"
"294050.0";"0.1823453"
"294060.0";"0.1975907"
"294070.0";"0.2143528"
"294080.0";"0.2204928"
"294090.0";"0.2031766"
"294100.0";"0.198053"
"294110.0";"0.209869"
"294120.0";"0.2167509"
"294130.0";"0.1997047"
"294140.0";"0.192252"
"294150.0";"0.1952668"
"294160.0";"0.215636"
"294170.0";"0.2025983"
"294180.0";"0.195451"
"294190.0";"0.2108534"
"294200.0";"0.1996526"
"294210.0";"0.1985024"
"294220.0";"0.212514"
"294230.0";"0.1886743"
"294240.0";"0.2377774"
"294250.0";"0.1933909"
"294260.0";"0.2433557"
"294270.0";"0.1815192"
"294280.0";"0.1999874"
"294290.0";"0.2035565"
"294300.0";"0.2070608"
"294310.0";"0.1827948"
"294320.0";"0.2067221"
"294330.0";"0.197071"
"294340.0";"0.2041004"
"294350.0";"0.1842958"
"294360.0";"0.213448"
"294370.0";"0.2125163"
"294380.0";"0.1886294"
"294390.0";"0.2192218"
"294400.0";"0.1816207"
"294410.0";"0.2040812"
"294420.0";"0.2107466"
"294430.0";"0.2129885"
"294440.0";"0.2099295"
"294450.0";"0.1905883"
"294460.0";"0.2482257"
"294470.0";"0.1988595"
"294480.0";"0.2112437"
