# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"284850.0";"0.5572661"
"284860.0";"0.5381125"
"284870.0";"0.5975443"
"284880.0";"0.4158114"
"284890.0";"0.576585"
"284900.0";"0.4554034"
"284910.0";"0.4213289"
"284920.0";"0.4859584"
"284930.0";"0.568192"
"284940.0";"0.5698255"
"284950.0";"0.6052949"
"284960.0";"0.6334113"
"284970.0";"0.6262091"
"284980.0";"0.5740676"
"284990.0";"0.5727181"
"285000.0";"0.5933602"
"285010.0";"0.5785035"
"285020.0";"0.5533761"
"285030.0";"0.5858207"
"285040.0";"0.5838296"
"285050.0";"0.4971211"
"285060.0";"0.6242597"
"285070.0";"0.5724737"
"285080.0";"0.4802721"
"285090.0";"0.4764688"
"285100.0";"0.5290089"
"285110.0";"0.4455491"
"285120.0";"0.4713036"
"285130.0";"0.4648582"
"285140.0";"0.5754493"
"285150.0";"0.5541174"
"285160.0";"0.5270284"
"285170.0";"0.5904863"
"285180.0";"0.4897613"
"285190.0";"0.5312401"
"285200.0";"0.5761752"
"285210.0";"0.5793532"
"285220.0";"0.52631"
"285230.0";"0.4836884"
"285240.0";"0.477247"
"285250.0";"0.4690724"
"285260.0";"0.5021634"
"285270.0";"0.4861822"
"285280.0";"0.5671985"
"285290.0";"0.5607194"
"285300.0";"0.583874"
"285310.0";"0.564568"
"285320.0";"0.5678882"
"285330.0";"0.5986345"
"285340.0";"0.6002415"
"285350.0";"0.5829536"
"285360.0";"0.5294772"
"285370.0";"0.5420351"
"285380.0";"0.5839425"
"285390.0";"0.5962424"
"285400.0";"0.5662775"
"285410.0";"0.5165249"
"285420.0";"0.5397587"
"285430.0";"0.4825716"
"285440.0";"0.5993038"
"285450.0";"0.6396068"
"285460.0";"0.6157807"
"285470.0";"0.5333918"
"285480.0";"0.4180886"
"285490.0";"0.4277883"
"285500.0";"0.4754218"
"285510.0";"0.5690913"
"285520.0";"0.5322039"
"285530.0";"0.5582471"
"285540.0";"0.555865"
"285550.0";"0.6037436"
"285560.0";"0.5914102"
"285570.0";"0.6015123"
"285580.0";"0.5935142"
"285590.0";"0.5827891"
"285600.0";"0.570356"
"285610.0";"0.5659699"
"285620.0";"0.497524"
"285630.0";"0.5164632"
"285640.0";"0.590949"
"285650.0";"0.5592941"
"285660.0";"0.538186"
"285670.0";"0.5076032"
"285680.0";"0.5183406"
"285690.0";"0.5812511"
"285700.0";"0.5797915"
"285710.0";"0.5385944"
"285720.0";"0.5741299"
"285730.0";"0.4852362"
"285740.0";"0.5685447"
"285750.0";"0.5687795"
"285760.0";"0.5419779"
"285770.0";"0.4996491"
"285780.0";"0.5877211"
"285790.0";"0.6062294"
"285800.0";"0.5947974"
"285810.0";"0.5283881"
"285820.0";"0.5633453"
"285830.0";"0.5331489"
"285840.0";"0.5626414"
"285850.0";"0.4531169"
"285860.0";"0.5213685"
"285870.0";"0.5919825"
"285880.0";"0.5493936"
"285890.0";"0.5270026"
"285900.0";"0.5347992"
"285910.0";"0.5427148"
"285920.0";"0.6088217"
"285930.0";"0.5998502"
"285940.0";"0.6105775"
"285950.0";"0.605475"
"285960.0";"0.5911589"
"285970.0";"0.5809005"
"285980.0";"0.4945848"
"285990.0";"0.6277348"
"286000.0";"0.603127"
"286010.0";"0.5947408"
"286020.0";"0.564823"
"286030.0";"0.5857515"
"286040.0";"0.5696691"
"286050.0";"0.5702782"
"286060.0";"0.6113449"
"286070.0";"0.6334137"
"286080.0";"0.6025347"
"286090.0";"0.5176653"
"286100.0";"0.5665244"
"286110.0";"0.5668669"
"286120.0";"0.5790276"
"286130.0";"0.554271"
"286140.0";"0.5509889"
"286150.0";"0.5565268"
"286160.0";"0.5890062"
"286170.0";"0.5668457"
"286180.0";"0.585031"
"286190.0";"0.4800304"
"286200.0";"0.567699"
"286210.0";"0.5569792"
"286220.0";"0.435695"
"286230.0";"0.5204785"
"286240.0";"0.5446799"
"286250.0";"0.59383"
"286260.0";"0.6389022"
"286270.0";"0.6449226"
"286280.0";"0.5958483"
"286290.0";"0.4493818"
"286300.0";"0.453619"
"286310.0";"0.4967988"
"286320.0";"0.5077893"
"286330.0";"0.5579947"
"286340.0";"0.6005251"
"286350.0";"0.5722055"
"286360.0";"0.5054822"
"286370.0";"0.5157307"
"286380.0";"0.4975469"
"286390.0";"0.5119903"
"286400.0";"0.4567153"
"286410.0";"0.4515008"
"286420.0";"0.5777377"
"286430.0";"0.6025292"
"286440.0";"0.566806"
"286450.0";"0.6088356"
"286460.0";"0.6325158"
"286470.0";"0.6020049"
"286480.0";"0.5963444"
"286490.0";"0.579223"
"286500.0";"0.4022042"
"286510.0";"0.6055164"
"286520.0";"0.5341236"
"286530.0";"0.5092987"
"286540.0";"0.5224807"
"286550.0";"0.4316131"
"286560.0";"0.5838062"
"286570.0";"0.4558387"
"286580.0";"0.4948869"
"286590.0";"0.4213928"
"286600.0";"0.5578198"
"286610.0";"0.4755262"
"286620.0";"0.5608652"
"286630.0";"0.6210685"
"286640.0";"0.5632994"
"286650.0";"0.6159303"
"286660.0";"0.5615071"
"286670.0";"0.5848731"
"286680.0";"0.5292342"
"286690.0";"0.5172128"
"286700.0";"0.5347924"
"286710.0";"0.5618469"
"286720.0";"0.5093729"
"286730.0";"0.5195954"
"286740.0";"0.5470226"
"286750.0";"0.5203269"
"286760.0";"0.4993456"
"286770.0";"0.5646998"
"286780.0";"0.4960614"
"286790.0";"0.5691186"
"286800.0";"0.6028872"
"286810.0";"0.5800766"
"286820.0";"0.5103431"
"286830.0";"0.436904"
"286840.0";"0.5969162"
"286850.0";"0.556133"
"286860.0";"0.6256406"
"286870.0";"0.5418172"
"286880.0";"0.5919193"
"286890.0";"0.5393404"
"286900.0";"0.556039"
"286910.0";"0.6067432"
"286920.0";"0.5672092"
"286930.0";"0.5714379"
"286940.0";"0.6173766"
"286950.0";"0.5640833"
"286960.0";"0.5869089"
"286970.0";"0.5501728"
"286980.0";"0.4900959"
"286990.0";"0.5421985"
"287000.0";"0.5786816"
"287010.0";"0.6109293"
"287020.0";"0.620213"
"287030.0";"0.5927231"
"287040.0";"0.5875099"
"287050.0";"0.5849137"
"287060.0";"0.6019186"
"287070.0";"0.574586"
"287080.0";"0.5548033"
"287090.0";"0.543812"
"287100.0";"0.5047307"
"287110.0";"0.5476109"
"287120.0";"0.5872908"
"287130.0";"0.6244707"
"287140.0";"0.5506577"
"287150.0";"0.5858472"
"287160.0";"0.5025774"
"287170.0";"0.5457454"
"287180.0";"0.5293713"
"287190.0";"0.526463"
"287200.0";"0.5710953"
"287210.0";"0.5302577"
"287220.0";"0.6011039"
"287230.0";"0.5885525"
"287240.0";"0.5645476"
"287250.0";"0.5609513"
"287260.0";"0.5981874"
"287270.0";"0.5503191"
"287280.0";"0.5437918"
"287290.0";"0.521463"
"287300.0";"0.4925892"
"287310.0";"0.5037668"
"287320.0";"0.564654"
"287330.0";"0.6001408"
"287340.0";"0.5818058"
"287350.0";"0.5708877"
"287360.0";"0.5741445"
"287370.0";"0.5509247"
"287380.0";"0.6008458"
"287390.0";"0.5868885"
"287400.0";"0.551509"
"287410.0";"0.6059202"
"287420.0";"0.5921875"
"287430.0";"0.5868408"
"287440.0";"0.488551"
"287450.0";"0.5778816"
"287460.0";"0.4518866"
"287470.0";"0.595719"
"287480.0";"0.5654424"
"287490.0";"0.5593895"
"287500.0";"0.6274527"
"287510.0";"0.5992571"
"287520.0";"0.6285907"
"287530.0";"0.537511"
"287540.0";"0.625518"
"287550.0";"0.5346348"
"287560.0";"0.5176582"
"287570.0";"0.6129391"
"287580.0";"0.6249937"
"287590.0";"0.5322723"
"287600.0";"0.5727994"
"287610.0";"0.5921865"
"287620.0";"0.57327"
"287630.0";"0.6324586"
"287640.0";"0.5909804"
"287650.0";"0.508907"
"287660.0";"0.6194029"
"287670.0";"0.5361437"
"287680.0";"0.5661808"
"287690.0";"0.6079556"
"287700.0";"0.5439314"
"287710.0";"0.587184"
"287720.0";"0.5341173"
"287730.0";"0.5885985"
"287740.0";"0.6159219"
"287750.0";"0.5632866"
"287760.0";"0.5550579"
"287770.0";"0.5076953"
"287780.0";"0.6004997"
"287790.0";"0.5187109"
"287800.0";"0.6043914"
"287810.0";"0.5364058"
"287820.0";"0.6187311"
"287830.0";"0.595358"
"287840.0";"0.5507823"
"287850.0";"0.6190001"
"287860.0";"0.5864"
"287870.0";"0.628001"
"287880.0";"0.5072781"
"287890.0";"0.6131896"
"287900.0";"0.5152494"
"287910.0";"0.5757967"
"287920.0";"0.5871925"
"287930.0";"0.5455112"
"287940.0";"0.5561131"
"287950.0";"0.5573681"
"287960.0";"0.54825"
"287970.0";"0.6115627"
"287980.0";"0.5824946"
"287990.0";"0.5818815"
"288000.0";"0.6124354"
"288010.0";"0.6526384"
"288020.0";"0.5321962"
"288030.0";"0.5375763"
"288040.0";"0.5399834"
"288050.0";"0.5642597"
"288060.0";"0.5960923"
"288070.0";"0.6035066"
"288080.0";"0.5868501"
"288090.0";"0.632677"
"288100.0";"0.5844476"
"288110.0";"0.5862911"
"288120.0";"0.6007374"
"288130.0";"0.6195961"
"288140.0";"0.5632132"
"288150.0";"0.5802799"
"288160.0";"0.5569822"
"288170.0";"0.6025662"
"288180.0";"0.5607637"
"288190.0";"0.5174981"
"288200.0";"0.5664539"
"288210.0";"0.5869839"
"288220.0";"0.5073353"
"288230.0";"0.5740147"
"288240.0";"0.6180568"
"288250.0";"0.5267534"
"288260.0";"0.5978845"
"288270.0";"0.5637686"
"288280.0";"0.5546029"
"288290.0";"0.5802146"
"288300.0";"0.4556463"
"288310.0";"0.4600259"
"288320.0";"0.5638397"
"288330.0";"0.5886407"
"288340.0";"0.579322"
"288350.0";"0.567826"
"288360.0";"0.5601981"
"288370.0";"0.5530604"
"288380.0";"0.6371918"
"288390.0";"0.5846454"
"288400.0";"0.5124565"
"288410.0";"0.5636775"
"288420.0";"0.5727732"
"288430.0";"0.589727"
"288440.0";"0.5903134"
"288450.0";"0.5809081"
"288460.0";"0.5591165"
"288470.0";"0.5993172"
"288480.0";"0.5616093"
"288490.0";"0.5097774"
"288500.0";"0.5690881"
"288510.0";"0.6142147"
"288520.0";"0.5968326"
"288530.0";"0.6419697"
"288540.0";"0.5919477"
"288550.0";"0.6013935"
"288560.0";"0.5576855"
"288570.0";"0.5637171"
"288580.0";"0.5559226"
"288590.0";"0.59248"
"288600.0";"0.6542112"
"288610.0";"0.5598052"
"288620.0";"0.5717604"
"288630.0";"0.6145095"
"288640.0";"0.6029249"
"288650.0";"0.5875617"
"288660.0";"0.5276865"
"288670.0";"0.5331505"
"288680.0";"0.5589115"
"288690.0";"0.6174967"
"288700.0";"0.5639483"
"288710.0";"0.4756207"
"288720.0";"0.4993102"
"288730.0";"0.574397"
"288740.0";"0.5872669"
"288750.0";"0.6157695"
"288760.0";"0.5930008"
"288770.0";"0.5480264"
"288780.0";"0.5262044"
"288790.0";"0.56507"
"288800.0";"0.6531314"
"288810.0";"0.6134429"
"288820.0";"0.5929833"
"288830.0";"0.5860699"
"288840.0";"0.6360866"
"288850.0";"0.6253656"
"288860.0";"0.6704232"
"288870.0";"0.5798687"
"288880.0";"0.606321"
"288890.0";"0.5616619"
"288900.0";"0.5905291"
"288910.0";"0.5869188"
"288920.0";"0.5779092"
"288930.0";"0.5436202"
"288940.0";"0.599051"
"288950.0";"0.5168818"
"288960.0";"0.5107458"
"288970.0";"0.5571688"
"288980.0";"0.4679746"
"288990.0";"0.5615037"
"289000.0";"0.4688222"
"289010.0";"0.5488802"
"289020.0";"0.4607903"
"289030.0";"0.6008639"
"289040.0";"0.4556962"
"289050.0";"0.4815163"
"289060.0";"0.5136542"
"289070.0";"0.5831176"
"289080.0";"0.5274168"
"289090.0";"0.5655529"
"289100.0";"0.4253223"
"289110.0";"0.4781694"
"289120.0";"0.5902685"
"289130.0";"0.5967989"
"289140.0";"0.5306214"
"289150.0";"0.5610045"
"289160.0";"0.5130486"
"289170.0";"0.6127658"
"289180.0";"0.6131515"
"289190.0";"0.5383688"
"289200.0";"0.5355536"
"289210.0";"0.5120058"
"289220.0";"0.5260463"
"289230.0";"0.554737"
"289240.0";"0.5746881"
"289250.0";"0.437636"
"289260.0";"0.5410157"
"289270.0";"0.5067239"
"289280.0";"0.4438358"
"289290.0";"0.5523736"
"289300.0";"0.5858678"
"289310.0";"0.5473078"
"289320.0";"0.5550935"
"289330.0";"0.5721941"
"289340.0";"0.5277914"
"289350.0";"0.5597546"
"289360.0";"0.42003"
"289370.0";"0.4721663"
"289380.0";"0.5691715"
"289390.0";"0.5279561"
"289400.0";"0.6152999"
"289410.0";"0.580679"
"289420.0";"0.5808178"
"289430.0";"0.5840052"
"289440.0";"0.5850537"
"289450.0";"0.6114672"
"289460.0";"0.528195"
"289470.0";"0.535822"
"289480.0";"0.598405"
"289490.0";"0.5698572"
"289500.0";"0.5664593"
"289510.0";"0.5771186"
"289520.0";"0.6403213"
"289530.0";"0.6504658"
"289540.0";"0.5722919"
"289550.0";"0.6257644"
"289560.0";"0.5654281"
"289570.0";"0.5597008"
"289580.0";"0.549062"
"289590.0";"0.5427169"
"289600.0";"0.5326211"
"289610.0";"0.561776"
"289620.0";"0.5345299"
"289630.0";"0.5745493"
"289640.0";"0.5592403"
"289650.0";"0.5906175"
"289660.0";"0.5300878"
"289670.0";"0.6000314"
"289680.0";"0.6489915"
"289690.0";"0.5350517"
"289700.0";"0.5560657"
"289710.0";"0.5902421"
"289720.0";"0.5316481"
"289730.0";"0.5678445"
"289740.0";"0.5612181"
"289750.0";"0.5798495"
"289760.0";"0.5390669"
"289770.0";"0.6027457"
"289780.0";"0.4879546"
"289790.0";"0.5004063"
"289800.0";"0.6196918"
"289810.0";"0.5921867"
"289820.0";"0.5560414"
"289830.0";"0.6169957"
"289840.0";"0.628144"
"289850.0";"0.6085854"
"289860.0";"0.5871782"
"289870.0";"0.4806728"
"289880.0";"0.4668894"
"289890.0";"0.5200739"
"289900.0";"0.5344986"
"289910.0";"0.5812128"
"289920.0";"0.6005672"
"289930.0";"0.4772124"
"289940.0";"0.5461824"
"289950.0";"0.6270452"
"289960.0";"0.4810423"
"289970.0";"0.5413659"
"289980.0";"0.5453633"
"289990.0";"0.5662029"
"290000.0";"0.4518419"
"290010.0";"0.5990914"
"290020.0";"0.5766602"
"290030.0";"0.56609"
"290040.0";"0.5731304"
"290050.0";"0.5507786"
"290060.0";"0.5446219"
"290070.0";"0.5235648"
"290080.0";"0.483824"
"290090.0";"0.5823453"
"290100.0";"0.5545784"
"290110.0";"0.5269167"
"290120.0";"0.612448"
"290130.0";"0.5898658"
"290140.0";"0.6062394"
"290150.0";"0.5690781"
"290160.0";"0.5353512"
"290170.0";"0.6079948"
"290180.0";"0.480125"
"290190.0";"0.5374635"
"290200.0";"0.5233173"
"290210.0";"0.5374093"
"290220.0";"0.491212"
"290230.0";"0.5551124"
"290240.0";"0.5391732"
"290250.0";"0.5623006"
"290260.0";"0.5217869"
"290270.0";"0.553452"
"290280.0";"0.53955"
"290290.0";"0.5810498"
"290300.0";"0.6158514"
"290310.0";"0.5923759"
"290320.0";"0.6233618"
"290330.0";"0.6238274"
"290340.0";"0.6151494"
"290350.0";"0.5806218"
"290360.0";"0.5954001"
"290370.0";"0.5802442"
"290380.0";"0.6067703"
"290390.0";"0.6142008"
"290400.0";"0.571974"
"290410.0";"0.5566053"
"290420.0";"0.508592"
"290430.0";"0.5827975"
"290440.0";"0.6092537"
"290450.0";"0.5568464"
"290460.0";"0.5217521"
"290470.0";"0.555026"
"290480.0";"0.571086"
"290490.0";"0.5741659"
"290500.0";"0.5752966"
"290510.0";"0.5540301"
"290520.0";"0.5569388"
"290530.0";"0.5107927"
"290540.0";"0.5668522"
"290550.0";"0.5511737"
"290560.0";"0.5046385"
"290570.0";"0.5461379"
"290580.0";"0.5953717"
"290590.0";"0.5277774"
"290600.0";"0.4609913"
"290610.0";"0.5719088"
"290620.0";"0.5752268"
"290630.0";"0.6041927"
"290640.0";"0.6105132"
"290650.0";"0.6014656"
"290660.0";"0.5957634"
"290670.0";"0.5752964"
"290680.0";"0.5639674"
"290690.0";"0.6458866"
"290700.0";"0.5440964"
"290710.0";"0.5465749"
"290720.0";"0.5781004"
"290730.0";"0.5701656"
"290740.0";"0.5623025"
"290750.0";"0.5206929"
"290760.0";"0.5935293"
"290770.0";"0.5186192"
"290780.0";"0.5704322"
"290790.0";"0.5329142"
"290800.0";"0.5566571"
"290810.0";"0.4907667"
"290820.0";"0.6100378"
"290830.0";"0.5643884"
"290840.0";"0.5704199"
"290850.0";"0.4863639"
"290860.0";"0.5054675"
"290870.0";"0.5524644"
"290880.0";"0.5336161"
"290890.0";"0.5965475"
"290900.0";"0.5759589"
"290910.0";"0.4832909"
"290920.0";"0.5853831"
"290930.0";"0.6010567"
"290940.0";"0.5772787"
"290950.0";"0.6049644"
"290960.0";"0.586966"
"290970.0";"0.6092362"
"290980.0";"0.5703779"
"290990.0";"0.5984218"
"291000.0";"0.5527849"
"291010.0";"0.5363907"
"291020.0";"0.6412492"
"291030.0";"0.5472669"
"291040.0";"0.4632588"
"291050.0";"0.5213387"
"291060.0";"0.5477858"
"291070.0";"0.5879735"
"291080.0";"0.5227284"
"291090.0";"0.5666109"
"291100.0";"0.450343"
"291110.0";"0.5427752"
"291120.0";"0.5548486"
"291130.0";"0.5936077"
"291140.0";"0.5195969"
"291150.0";"0.4864589"
"291160.0";"0.5858144"
"291170.0";"0.5637676"
"291180.0";"0.5284258"
"291190.0";"0.5412534"
"291200.0";"0.6162775"
"291210.0";"0.6245393"
"291220.0";"0.5936537"
"291230.0";"0.5321705"
"291240.0";"0.4822498"
"291250.0";"0.618467"
"291260.0";"0.5626982"
"291270.0";"0.6127288"
"291280.0";"0.5554746"
"291290.0";"0.4926196"
"291300.0";"0.5858645"
"291310.0";"0.6017268"
"291320.0";"0.5465267"
"291330.0";"0.5509149"
"291340.0";"0.5046245"
"291350.0";"0.5115406"
"291360.0";"0.4692772"
"291370.0";"0.4933377"
"291380.0";"0.5474768"
"291390.0";"0.5323261"
"291400.0";"0.4963518"
"291410.0";"0.5010278"
"291420.0";"0.5415559"
"291430.0";"0.6091185"
"291440.0";"0.5639806"
"291450.0";"0.5926431"
"291460.0";"0.475551"
"291470.0";"0.6417009"
"291480.0";"0.5699419"
"291490.0";"0.6116313"
"291500.0";"0.5596018"
"291510.0";"0.4721141"
"291520.0";"0.5403649"
"291530.0";"0.5633566"
"291540.0";"0.5655243"
"291550.0";"0.6029082"
"291560.0";"0.6131268"
"291570.0";"0.5996651"
"291580.0";"0.5387105"
"291590.0";"0.5787116"
"291600.0";"0.5372825"
"291610.0";"0.5892003"
"291620.0";"0.5393632"
"291630.0";"0.5702755"
"291640.0";"0.4930357"
"291650.0";"0.5150204"
"291660.0";"0.583353"
"291670.0";"0.5807312"
"291680.0";"0.5897093"
"291690.0";"0.5117675"
"291700.0";"0.6227792"
"291710.0";"0.5819172"
"291720.0";"0.6288759"
"291730.0";"0.5654576"
"291740.0";"0.5537637"
"291750.0";"0.5662305"
"291760.0";"0.5895813"
"291770.0";"0.5018072"
"291780.0";"0.5604656"
"291790.0";"0.5307034"
"291800.0";"0.5576325"
"291810.0";"0.5761327"
"291820.0";"0.451594"
"291830.0";"0.5083839"
"291840.0";"0.603842"
"291850.0";"0.5317461"
"291860.0";"0.5767469"
"291870.0";"0.568806"
"291880.0";"0.5594682"
"291890.0";"0.6181755"
"291900.0";"0.5861896"
"291910.0";"0.5005475"
"291920.0";"0.6449904"
"291930.0";"0.5311964"
"291940.0";"0.5759523"
"291950.0";"0.5843636"
"291960.0";"0.616504"
"291970.0";"0.4923345"
"291980.0";"0.5635194"
"291990.0";"0.5363041"
"292000.0";"0.601911"
"292010.0";"0.5841112"
"292020.0";"0.5115446"
"292030.0";"0.5336277"
"292040.0";"0.5743639"
"292050.0";"0.5942332"
"292060.0";"0.5995422"
"292070.0";"0.5622146"
"292080.0";"0.5822544"
"292090.0";"0.4738881"
"292100.0";"0.578275"
"292110.0";"0.5807101"
"292120.0";"0.5655211"
"292130.0";"0.6186474"
"292140.0";"0.5494115"
"292150.0";"0.5063475"
"292160.0";"0.5632246"
"292170.0";"0.6075615"
"292180.0";"0.5756006"
"292190.0";"0.6053161"
"292200.0";"0.5335711"
"292210.0";"0.5685543"
"292220.0";"0.5527405"
"292230.0";"0.5356321"
"292240.0";"0.621033"
"292250.0";"0.5664565"
"292260.0";"0.6204535"
"292270.0";"0.6253774"
"292280.0";"0.6355622"
"292290.0";"0.479285"
"292300.0";"0.585812"
"292310.0";"0.6021404"
"292320.0";"0.6195676"
"292330.0";"0.5330262"
"292340.0";"0.6017027"
"292350.0";"0.5932461"
"292360.0";"0.5594211"
"292370.0";"0.5688849"
"292380.0";"0.5908148"
"292390.0";"0.4830994"
"292400.0";"0.5569857"
"292410.0";"0.5979365"
"292420.0";"0.6013067"
"292430.0";"0.6060833"
"292440.0";"0.5484973"
"292450.0";"0.6192236"
"292460.0";"0.5804284"
"292470.0";"0.5754322"
"292480.0";"0.5972982"
"292490.0";"0.5806113"
"292500.0";"0.5993037"
"292510.0";"0.4539746"
"292520.0";"0.4172073"
"292530.0";"0.5142558"
"292540.0";"0.5511098"
"292550.0";"0.6653731"
"292560.0";"0.5803535"
"292570.0";"0.5879031"
"292580.0";"0.5852873"
"292590.0";"0.5238045"
"292600.0";"0.5832883"
"292610.0";"0.5996823"
"292620.0";"0.5488875"
"292630.0";"0.5584998"
"292640.0";"0.5755778"
"292650.0";"0.5656555"
"292660.0";"0.601401"
"292670.0";"0.5354368"
"292680.0";"0.5436709"
"292690.0";"0.5461181"
"292700.0";"0.6364136"
"292710.0";"0.5239847"
"292720.0";"0.5552883"
"292730.0";"0.601029"
"292740.0";"0.6204586"
"292750.0";"0.4726831"
"292760.0";"0.559824"
"292770.0";"0.5644563"
"292780.0";"0.53693"
"292790.0";"0.5837489"
"292800.0";"0.4633974"
"292810.0";"0.5389555"
"292820.0";"0.5295593"
"292830.0";"0.4801219"
"292840.0";"0.5738371"
"292850.0";"0.4291631"
"292860.0";"0.6219797"
"292870.0";"0.5150768"
"292880.0";"0.5269639"
"292890.0";"0.5509394"
"292900.0";"0.5778934"
"292910.0";"0.6090551"
"292920.0";"0.5686448"
"292930.0";"0.5975317"
"292940.0";"0.5460714"
"292950.0";"0.5463371"
"292960.0";"0.396704"
"292970.0";"0.5639724"
"292980.0";"0.4064553"
"292990.0";"0.5782641"
"293000.0";"0.5850375"
"293010.0";"0.5368594"
"293020.0";"0.5959446"
"293030.0";"0.5918059"
"293040.0";"0.6181473"
"293050.0";"0.6409532"
"293060.0";"0.6323147"
"293070.0";"0.5943957"
"293080.0";"0.5855344"
"293090.0";"0.5606622"
"293100.0";"0.6129248"
"293110.0";"0.4623787"
"293120.0";"0.496353"
"293130.0";"0.4698311"
"293140.0";"0.4958448"
"293150.0";"0.3955364"
"293160.0";"0.2824786"
"293170.0";"0.4755003"
"293180.0";"0.4794515"
"293190.0";"0.3163435"
"293200.0";"0.4437676"
"293210.0";"0.4377319"
"293220.0";"0.5019127"
"293230.0";"0.4535925"
"293240.0";"0.5152224"
"293250.0";"0.5147302"
"293260.0";"0.3993923"
"293270.0";"0.4448429"
"293280.0";"0.3858058"
"293290.0";"0.4119053"
"293300.0";"0.4833307"
"293310.0";"0.5300806"
"293320.0";"0.4706731"
"293330.0";"0.4346551"
"293340.0";"0.4453821"
"293350.0";"0.5473217"
"293360.0";"0.4447917"
"293370.0";"0.5424879"
"293380.0";"0.4157853"
"293390.0";"0.5479212"
"293400.0";"0.487756"
"293410.0";"0.4050053"
"293420.0";"0.4038244"
"293430.0";"0.4484062"
"293440.0";"0.4405324"
"293450.0";"0.4556641"
"293460.0";"0.5174875"
"293470.0";"0.4113706"
"293480.0";"0.3641292"
"293490.0";"0.340369"
"293500.0";"0.4314043"
"293510.0";"0.5217059"
"293520.0";"0.5198104"
"293530.0";"0.5417039"
"293540.0";"0.5911821"
"293550.0";"0.5445857"
"293560.0";"0.4647124"
"293570.0";"0.5269469"
"293580.0";"0.4842986"
"293590.0";"0.5029761"
"293600.0";"0.4401795"
"293610.0";"0.4559528"
"293620.0";"0.3731675"
"293630.0";"0.4581856"
"293640.0";"0.3683194"
"293650.0";"0.4215615"
"293660.0";"0.5351869"
"293670.0";"0.4879233"
"293680.0";"0.5454959"
"293690.0";"0.3373011"
"293700.0";"0.4789351"
"293710.0";"0.4396999"
