# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"282410.0";"2.626395"
"282420.0";"2.679839"
"282430.0";"2.657983"
"282440.0";"2.813712"
"282450.0";"2.789425"
"282460.0";"2.648951"
"282470.0";"2.707542"
"282480.0";"2.563519"
"282490.0";"2.657371"
"282500.0";"2.723394"
"282510.0";"2.654332"
"282520.0";"2.636539"
"282530.0";"2.606575"
"282540.0";"2.585608"
"282550.0";"2.585951"
"282560.0";"2.616467"
"282570.0";"2.66934"
"282580.0";"2.742"
"282590.0";"2.687807"
"282600.0";"2.73899"
"282610.0";"2.675533"
"282620.0";"2.751008"
"282630.0";"2.753952"
"282640.0";"2.640594"
"282650.0";"2.64996"
"282660.0";"2.583509"
"282670.0";"2.697864"
"282680.0";"2.725967"
"282690.0";"2.620479"
"282700.0";"2.718653"
"282710.0";"2.736044"
"282720.0";"2.633886"
"282730.0";"2.579727"
"282740.0";"2.653246"
"282750.0";"2.671116"
"282760.0";"2.739736"
"282770.0";"2.825759"
"282780.0";"2.682078"
"282790.0";"2.776921"
"282800.0";"2.712685"
"282810.0";"2.719131"
"282820.0";"2.722418"
"282830.0";"2.663245"
"282840.0";"2.716515"
"282850.0";"2.733848"
"282860.0";"2.741783"
"282870.0";"2.742582"
"282880.0";"2.633305"
"282890.0";"2.619133"
"282900.0";"2.668103"
"282910.0";"2.694179"
"282920.0";"2.804438"
"282930.0";"2.735292"
"282940.0";"2.693587"
"282950.0";"2.750818"
"282960.0";"2.778431"
"282970.0";"2.775246"
"282980.0";"2.759337"
"282990.0";"2.793435"
"283000.0";"2.733021"
"283010.0";"2.879884"
"283020.0";"2.78281"
"283030.0";"2.672784"
"283040.0";"2.635669"
"283050.0";"2.747765"
"283060.0";"2.606178"
"283070.0";"2.49692"
"283080.0";"2.484579"
"283090.0";"2.572191"
"283100.0";"2.550022"
"283110.0";"2.621459"
"283120.0";"2.607198"
"283130.0";"2.659294"
"283140.0";"2.667984"
"283150.0";"2.613842"
"283160.0";"2.480729"
"283170.0";"2.476853"
"283180.0";"2.546791"
"283190.0";"2.491178"
"283200.0";"2.58812"
"283210.0";"2.507339"
"283220.0";"2.416"
"283230.0";"2.558531"
"283240.0";"2.545537"
"283250.0";"2.583191"
"283260.0";"2.532119"
"283270.0";"2.618147"
"283280.0";"2.52052"
"283290.0";"2.4435"
"283300.0";"2.320944"
"283310.0";"2.365205"
"283320.0";"2.502213"
"283330.0";"2.431675"
"283340.0";"2.387502"
"283350.0";"2.403951"
"283360.0";"2.407029"
"283370.0";"2.460741"
"283380.0";"2.422834"
"283390.0";"2.39991"
"283400.0";"2.460274"
"283410.0";"2.399743"
"283420.0";"2.519746"
"283430.0";"2.483044"
"283440.0";"2.423442"
"283450.0";"2.403988"
"283460.0";"2.471073"
"283470.0";"2.485233"
"283480.0";"2.438094"
"283490.0";"2.443313"
"283500.0";"2.538356"
"283510.0";"2.436843"
"283520.0";"2.458271"
"283530.0";"2.475516"
"283540.0";"2.461284"
"283550.0";"2.526547"
"283560.0";"2.510115"
"283570.0";"2.538739"
"283580.0";"2.545175"
"283590.0";"2.562118"
"283600.0";"2.534981"
"283610.0";"2.468659"
"283620.0";"2.441214"
"283630.0";"2.512232"
"283640.0";"2.347878"
"283650.0";"2.340789"
"283660.0";"2.422131"
"283670.0";"2.452155"
"283680.0";"2.42946"
"283690.0";"2.37323"
"283700.0";"2.386231"
"283710.0";"2.348547"
"283720.0";"2.467667"
"283730.0";"2.421206"
"283740.0";"2.465829"
"283750.0";"2.53104"
"283760.0";"2.580786"
"283770.0";"2.48435"
"283780.0";"2.563364"
"283790.0";"2.478076"
"283800.0";"2.535419"
"283810.0";"2.573217"
"283820.0";"2.457575"
"283830.0";"2.447258"
"283840.0";"2.501984"
"283850.0";"2.535944"
"283860.0";"2.437996"
"283870.0";"2.446508"
"283880.0";"2.412449"
"283890.0";"2.525801"
"283900.0";"2.525182"
"283910.0";"2.458873"
"283920.0";"2.541425"
"283930.0";"2.613193"
"283940.0";"2.595971"
"283950.0";"2.537343"
"283960.0";"2.577747"
"283970.0";"2.528646"
"283980.0";"2.563312"
"283990.0";"2.530348"
"284000.0";"2.568331"
"284010.0";"2.544838"
"284020.0";"2.603551"
"284030.0";"2.462999"
"284040.0";"2.510208"
"284050.0";"2.430692"
"284060.0";"2.493501"
"284070.0";"2.462738"
"284080.0";"2.474169"
"284090.0";"2.467633"
"284100.0";"2.491821"
"284110.0";"2.471797"
"284120.0";"2.477422"
"284130.0";"2.336102"
"284140.0";"2.34448"
"284150.0";"2.460323"
"284160.0";"2.324318"
"284170.0";"2.457018"
"284180.0";"2.377765"
"284190.0";"2.423074"
"284200.0";"2.54181"
"284210.0";"2.502483"
"284220.0";"2.532504"
"284230.0";"2.530218"
"284240.0";"2.52506"
"284250.0";"2.428785"
"284260.0";"2.431514"
"284270.0";"2.483052"
"284280.0";"2.518864"
"284290.0";"2.521978"
"284300.0";"2.411567"
"284310.0";"2.40931"
"284320.0";"2.476021"
"284330.0";"2.461245"
"284340.0";"2.399172"
"284350.0";"2.431084"
"284360.0";"2.470356"
"284370.0";"2.319025"
"284380.0";"2.502319"
"284390.0";"2.396861"
"284400.0";"2.427905"
"284410.0";"2.455719"
"284420.0";"2.450637"
"284430.0";"2.402126"
"284440.0";"2.395972"
"284450.0";"2.37196"
"284460.0";"2.401798"
"284470.0";"2.327389"
"284480.0";"2.387889"
"284490.0";"2.495275"
"284500.0";"2.458954"
"284510.0";"2.405154"
"284520.0";"2.435592"
"284530.0";"2.495917"
"284540.0";"2.558201"
"284550.0";"2.608383"
"284560.0";"2.610654"
"284570.0";"2.564987"
"284580.0";"2.626773"
"284590.0";"2.636419"
"284600.0";"2.699884"
"284610.0";"2.56496"
"284620.0";"2.510946"
"284630.0";"2.501055"
"284640.0";"2.446172"
"284650.0";"2.463546"
"284660.0";"2.466446"
"284670.0";"2.503902"
"284680.0";"2.586519"
"284690.0";"2.516374"
"284700.0";"2.602167"
"284710.0";"2.610191"
"284720.0";"2.619113"
"284730.0";"2.593383"
"284740.0";"2.479312"
"284750.0";"2.479396"
"284760.0";"2.458631"
"284770.0";"2.394469"
"284780.0";"2.620026"
"284790.0";"2.525494"
"284800.0";"2.577572"
"284810.0";"2.45852"
"284820.0";"2.508829"
"284830.0";"2.55595"
"284840.0";"2.569294"
"284850.0";"2.60062"
"284860.0";"2.674534"
"284870.0";"2.486032"
"284880.0";"2.547146"
"284890.0";"2.482934"
"284900.0";"2.554358"
"284910.0";"2.514749"
"284920.0";"2.500436"
"284930.0";"2.463035"
"284940.0";"2.517104"
"284950.0";"2.416358"
"284960.0";"2.450575"
"284970.0";"2.428117"
"284980.0";"2.438746"
"284990.0";"2.490957"
"285000.0";"2.497581"
"285010.0";"2.438498"
"285020.0";"2.423357"
"285030.0";"2.524439"
"285040.0";"2.479744"
"285050.0";"2.478068"
"285060.0";"2.425265"
"285070.0";"2.4586"
"285080.0";"2.48761"
"285090.0";"2.423254"
"285100.0";"2.379265"
"285110.0";"2.366586"
"285120.0";"2.389591"
"285130.0";"2.562625"
"285140.0";"2.480805"
"285150.0";"2.49113"
"285160.0";"2.544049"
"285170.0";"2.515248"
"285180.0";"2.505139"
"285190.0";"2.466974"
"285200.0";"2.483723"
"285210.0";"2.499059"
"285220.0";"2.521604"
"285230.0";"2.402453"
"285240.0";"2.505065"
"285250.0";"2.503884"
"285260.0";"2.558028"
"285270.0";"2.434921"
"285280.0";"2.389134"
"285290.0";"2.501038"
"285300.0";"2.561464"
"285310.0";"2.446163"
"285320.0";"2.504346"
"285330.0";"2.470309"
"285340.0";"2.552138"
"285350.0";"2.517018"
"285360.0";"2.596346"
"285370.0";"2.531769"
"285380.0";"2.542806"
"285390.0";"2.521418"
"285400.0";"2.444988"
"285410.0";"2.532768"
"285420.0";"2.506964"
"285430.0";"2.533009"
"285440.0";"2.72328"
"285450.0";"2.646552"
"285460.0";"2.597196"
"285470.0";"2.67451"
"285480.0";"2.720763"
"285490.0";"2.64958"
"285500.0";"2.676688"
"285510.0";"2.703782"
"285520.0";"2.761681"
"285530.0";"2.79834"
"285540.0";"2.713884"
"285550.0";"2.672344"
"285560.0";"2.765537"
"285570.0";"2.789011"
"285580.0";"2.615886"
"285590.0";"2.663947"
"285600.0";"2.713047"
"285610.0";"2.69805"
"285620.0";"2.626627"
"285630.0";"2.666197"
"285640.0";"2.807752"
"285650.0";"2.591858"
"285660.0";"2.673993"
"285670.0";"2.608223"
"285680.0";"2.632986"
"285690.0";"2.5936"
"285700.0";"2.673985"
"285710.0";"2.747898"
"285720.0";"2.773068"
"285730.0";"2.663938"
"285740.0";"2.748479"
"285750.0";"2.768845"
"285760.0";"2.655009"
"285770.0";"2.723147"
"285780.0";"2.727165"
"285790.0";"2.717406"
"285800.0";"2.679805"
"285810.0";"2.761722"
"285820.0";"2.723279"
"285830.0";"2.704935"
"285840.0";"2.643068"
"285850.0";"2.73449"
"285860.0";"2.582066"
"285870.0";"2.563186"
"285880.0";"2.713183"
"285890.0";"2.671175"
"285900.0";"2.589894"
"285910.0";"2.716782"
"285920.0";"2.630646"
"285930.0";"2.632315"
"285940.0";"2.545094"
"285950.0";"2.708137"
"285960.0";"2.610331"
"285970.0";"2.680717"
"285980.0";"2.565265"
"285990.0";"2.621565"
"286000.0";"2.63537"
"286010.0";"2.629025"
"286020.0";"2.607531"
"286030.0";"2.579288"
"286040.0";"2.562073"
"286050.0";"2.674861"
"286060.0";"2.673462"
"286070.0";"2.631368"
"286080.0";"2.64339"
"286090.0";"2.640802"
"286100.0";"2.647876"
"286110.0";"2.595582"
"286120.0";"2.609895"
"286130.0";"2.480543"
"286140.0";"2.584488"
"286150.0";"2.620583"
"286160.0";"2.584937"
"286170.0";"2.662762"
"286180.0";"2.615693"
"286190.0";"2.590442"
"286200.0";"2.647627"
"286210.0";"2.610286"
"286220.0";"2.564166"
"286230.0";"2.639052"
"286240.0";"2.560461"
"286250.0";"2.655272"
"286260.0";"2.620053"
"286270.0";"2.579621"
"286280.0";"2.561935"
"286290.0";"2.446598"
"286300.0";"2.573799"
"286310.0";"2.480365"
"286320.0";"2.613638"
"286330.0";"2.579663"
"286340.0";"2.510178"
"286350.0";"2.547967"
"286360.0";"2.493582"
"286370.0";"2.517248"
"286380.0";"2.60482"
"286390.0";"2.610107"
"286400.0";"2.561428"
"286410.0";"2.651489"
"286420.0";"2.60924"
"286430.0";"2.660591"
"286440.0";"2.662784"
"286450.0";"2.519549"
"286460.0";"2.49453"
"286470.0";"2.495584"
"286480.0";"2.459903"
"286490.0";"2.414165"
"286500.0";"2.367893"
"286510.0";"2.396796"
"286520.0";"2.410882"
"286530.0";"2.389668"
"286540.0";"2.423506"
"286550.0";"2.448113"
"286560.0";"2.459928"
"286570.0";"2.446403"
"286580.0";"2.430468"
"286590.0";"2.413239"
"286600.0";"2.423598"
"286610.0";"2.365933"
"286620.0";"2.403692"
"286630.0";"2.465046"
"286640.0";"2.593306"
"286650.0";"2.587733"
"286660.0";"2.598939"
"286670.0";"2.48612"
"286680.0";"2.501581"
"286690.0";"2.584894"
"286700.0";"2.494054"
"286710.0";"2.550364"
"286720.0";"2.58198"
"286730.0";"2.60569"
"286740.0";"2.722193"
"286750.0";"2.568965"
"286760.0";"2.574033"
"286770.0";"2.396176"
"286780.0";"2.506826"
"286790.0";"2.430684"
"286800.0";"2.461546"
"286810.0";"2.56503"
"286820.0";"2.537807"
"286830.0";"2.651654"
"286840.0";"2.605667"
"286850.0";"2.715092"
"286860.0";"2.682236"
"286870.0";"2.673481"
"286880.0";"2.651237"
"286890.0";"2.58869"
"286900.0";"2.701802"
"286910.0";"2.607164"
"286920.0";"2.531708"
"286930.0";"2.573694"
"286940.0";"2.56564"
"286950.0";"2.514705"
"286960.0";"2.448094"
"286970.0";"2.449086"
"286980.0";"2.469506"
"286990.0";"2.490028"
"287000.0";"2.506574"
"287010.0";"2.545033"
"287020.0";"2.483573"
"287030.0";"2.462594"
"287040.0";"2.463368"
"287050.0";"2.545583"
"287060.0";"2.505754"
"287070.0";"2.398575"
"287080.0";"2.52453"
"287090.0";"2.563549"
"287100.0";"2.55502"
"287110.0";"2.558265"
"287120.0";"2.580944"
"287130.0";"2.550031"
"287140.0";"2.505254"
"287150.0";"2.565467"
"287160.0";"2.535094"
"287170.0";"2.534694"
"287180.0";"2.485196"
"287190.0";"2.523961"
"287200.0";"2.53041"
"287210.0";"2.51821"
"287220.0";"2.606209"
"287230.0";"2.505511"
"287240.0";"2.546968"
"287250.0";"2.553545"
"287260.0";"2.556479"
"287270.0";"2.472969"
"287280.0";"2.471439"
"287290.0";"2.504515"
"287300.0";"2.509461"
"287310.0";"2.554484"
"287320.0";"2.503905"
"287330.0";"2.540323"
"287340.0";"2.571997"
"287350.0";"2.484661"
"287360.0";"2.507621"
"287370.0";"2.508121"
"287380.0";"2.5425"
"287390.0";"2.614276"
"287400.0";"2.646919"
"287410.0";"2.585348"
"287420.0";"2.539334"
"287430.0";"2.520251"
"287440.0";"2.562447"
"287450.0";"2.552437"
"287460.0";"2.539734"
"287470.0";"2.583339"
"287480.0";"2.645351"
"287490.0";"2.529957"
"287500.0";"2.532013"
"287510.0";"2.493808"
"287520.0";"2.47117"
"287530.0";"2.512846"
"287540.0";"2.544106"
"287550.0";"2.562763"
"287560.0";"2.53293"
"287570.0";"2.502209"
"287580.0";"2.530305"
"287590.0";"2.513972"
"287600.0";"2.583572"
"287610.0";"2.54733"
"287620.0";"2.562613"
"287630.0";"2.547903"
"287640.0";"2.530351"
"287650.0";"2.578308"
"287660.0";"2.539062"
"287670.0";"2.54365"
"287680.0";"2.507045"
"287690.0";"2.515897"
"287700.0";"2.511027"
"287710.0";"2.455743"
"287720.0";"2.510608"
"287730.0";"2.584609"
"287740.0";"2.613195"
"287750.0";"2.623436"
"287760.0";"2.580765"
"287770.0";"2.580436"
"287780.0";"2.506437"
"287790.0";"2.448503"
"287800.0";"2.470749"
"287810.0";"2.439726"
"287820.0";"2.408915"
"287830.0";"2.513693"
"287840.0";"2.456328"
"287850.0";"2.427017"
"287860.0";"2.489492"
"287870.0";"2.417087"
"287880.0";"2.477453"
"287890.0";"2.403582"
"287900.0";"2.555408"
"287910.0";"2.546663"
"287920.0";"2.521945"
"287930.0";"2.501706"
"287940.0";"2.512589"
"287950.0";"2.50342"
"287960.0";"2.493731"
"287970.0";"2.519749"
"287980.0";"2.500304"
"287990.0";"2.569305"
"288000.0";"2.52644"
"288010.0";"2.555406"
"288020.0";"2.513878"
"288030.0";"2.512698"
"288040.0";"2.580518"
"288050.0";"2.447999"
"288060.0";"2.442101"
"288070.0";"2.524233"
"288080.0";"2.450709"
"288090.0";"2.458622"
"288100.0";"2.496351"
"288110.0";"2.520246"
"288120.0";"2.485638"
"288130.0";"2.537248"
"288140.0";"2.420292"
"288150.0";"2.478834"
"288160.0";"2.424762"
"288170.0";"2.445453"
"288180.0";"2.411328"
"288190.0";"2.525274"
"288200.0";"2.479867"
"288210.0";"2.483545"
"288220.0";"2.482517"
"288230.0";"2.511134"
"288240.0";"2.466689"
"288250.0";"2.387529"
"288260.0";"2.349431"
"288270.0";"2.416495"
"288280.0";"2.522529"
"288290.0";"2.418489"
"288300.0";"2.412601"
"288310.0";"2.49236"
"288320.0";"2.487261"
"288330.0";"2.382223"
"288340.0";"2.434922"
"288350.0";"2.418387"
"288360.0";"2.444721"
"288370.0";"2.435953"
"288380.0";"2.462562"
"288390.0";"2.542055"
"288400.0";"2.526376"
"288410.0";"2.522822"
"288420.0";"2.537533"
"288430.0";"2.534696"
"288440.0";"2.541074"
"288450.0";"2.467614"
"288460.0";"2.539768"
"288470.0";"2.578718"
"288480.0";"2.529081"
"288490.0";"2.570381"
"288500.0";"2.419947"
"288510.0";"2.433829"
"288520.0";"2.475069"
"288530.0";"2.497686"
"288540.0";"2.47175"
"288550.0";"2.513714"
"288560.0";"2.432416"
"288570.0";"2.500152"
"288580.0";"2.551489"
"288590.0";"2.58414"
"288600.0";"2.629946"
"288610.0";"2.720953"
"288620.0";"2.677884"
"288630.0";"2.572886"
"288640.0";"2.606898"
"288650.0";"2.512965"
"288660.0";"2.506907"
"288670.0";"2.450664"
"288680.0";"2.454258"
"288690.0";"2.518876"
"288700.0";"2.43383"
"288710.0";"2.508662"
"288720.0";"2.39547"
"288730.0";"2.483686"
"288740.0";"2.555674"
"288750.0";"2.527625"
"288760.0";"2.559641"
"288770.0";"2.447932"
"288780.0";"2.522461"
"288790.0";"2.441766"
"288800.0";"2.464617"
"288810.0";"2.499029"
"288820.0";"2.482807"
"288830.0";"2.430225"
"288840.0";"2.49783"
"288850.0";"2.483077"
"288860.0";"2.453487"
"288870.0";"2.525919"
"288880.0";"2.563081"
"288890.0";"2.510457"
"288900.0";"2.490162"
"288910.0";"2.497518"
"288920.0";"2.485889"
"288930.0";"2.561308"
"288940.0";"2.641161"
"288950.0";"2.604933"
"288960.0";"2.661777"
"288970.0";"2.717937"
"288980.0";"2.718812"
"288990.0";"2.582973"
"289000.0";"2.647604"
"289010.0";"2.610123"
"289020.0";"2.60099"
"289030.0";"2.518966"
"289040.0";"2.533171"
"289050.0";"2.632978"
"289060.0";"2.85888"
"289070.0";"2.808803"
"289080.0";"2.868254"
"289090.0";"2.966092"
"289100.0";"2.852953"
"289110.0";"2.833214"
"289120.0";"2.770862"
"289130.0";"2.825477"
"289140.0";"2.807116"
"289150.0";"2.763453"
"289160.0";"2.80615"
"289170.0";"2.835273"
"289180.0";"2.811507"
"289190.0";"2.817899"
"289200.0";"2.724075"
"289210.0";"2.832104"
"289220.0";"2.948838"
"289230.0";"2.907612"
"289240.0";"2.800235"
"289250.0";"2.788144"
"289260.0";"2.973166"
"289270.0";"2.998583"
"289280.0";"3.005965"
"289290.0";"3.077934"
"289300.0";"3.065557"
"289310.0";"2.853502"
"289320.0";"3.084827"
"289330.0";"2.955576"
"289340.0";"3.150234"
"289350.0";"2.995233"
"289360.0";"2.956667"
"289370.0";"3.079341"
"289380.0";"3.11877"
"289390.0";"3.080801"
"289400.0";"3.057128"
"289410.0";"3.216175"
"289420.0";"3.149253"
"289430.0";"3.113197"
"289440.0";"3.066407"
"289450.0";"3.116696"
"289460.0";"3.196575"
"289470.0";"3.181816"
"289480.0";"3.179203"
"289490.0";"3.290091"
"289500.0";"3.144244"
"289510.0";"3.120844"
"289520.0";"3.210436"
"289530.0";"3.187701"
"289540.0";"3.085602"
"289550.0";"3.061419"
"289560.0";"3.084818"
"289570.0";"3.006427"
"289580.0";"3.051517"
"289590.0";"3.172285"
"289600.0";"3.224572"
"289610.0";"3.231483"
"289620.0";"3.162168"
"289630.0";"3.243491"
"289640.0";"3.329673"
"289650.0";"3.296795"
"289660.0";"3.232433"
"289670.0";"3.244195"
"289680.0";"3.21578"
"289690.0";"3.264823"
"289700.0";"3.224346"
"289710.0";"3.026592"
"289720.0";"3.014229"
"289730.0";"3.188492"
"289740.0";"3.169706"
"289750.0";"3.115963"
"289760.0";"3.086901"
"289770.0";"2.916209"
"289780.0";"3.08089"
"289790.0";"3.100317"
"289800.0";"3.175621"
"289810.0";"3.217923"
"289820.0";"3.250037"
"289830.0";"2.966271"
"289840.0";"2.991662"
"289850.0";"2.872036"
"289860.0";"3.019047"
"289870.0";"2.877971"
"289880.0";"2.809135"
"289890.0";"2.970312"
"289900.0";"3.065079"
"289910.0";"3.279972"
"289920.0";"3.017122"
"289930.0";"2.891281"
"289940.0";"2.946541"
"289950.0";"2.795017"
"289960.0";"2.697933"
"289970.0";"2.778837"
"289980.0";"2.77346"
"289990.0";"2.697215"
"290000.0";"2.695928"
"290010.0";"2.697076"
"290020.0";"2.673633"
"290030.0";"2.616946"
"290040.0";"2.638237"
"290050.0";"2.530762"
"290060.0";"2.667849"
"290070.0";"2.639289"
"290080.0";"2.721552"
"290090.0";"2.716708"
"290100.0";"2.851763"
"290110.0";"2.694759"
"290120.0";"2.725213"
"290130.0";"2.82081"
"290140.0";"2.912634"
"290150.0";"2.761795"
"290160.0";"2.815542"
"290170.0";"2.933856"
"290180.0";"2.790638"
"290190.0";"2.740678"
"290200.0";"2.726175"
"290210.0";"2.754904"
"290220.0";"2.861911"
"290230.0";"3.078046"
"290240.0";"2.840079"
"290250.0";"2.755517"
"290260.0";"2.74503"
"290270.0";"2.803628"
"290280.0";"2.76889"
"290290.0";"2.673633"
"290300.0";"2.691363"
"290310.0";"2.635062"
"290320.0";"2.667647"
"290330.0";"2.624675"
"290340.0";"2.697395"
"290350.0";"2.709746"
"290360.0";"2.761842"
"290370.0";"2.604213"
"290380.0";"2.643802"
"290390.0";"2.797436"
"290400.0";"2.569803"
"290410.0";"2.566281"
"290420.0";"2.553312"
"290430.0";"2.630371"
"290440.0";"2.744299"
"290450.0";"2.450875"
"290460.0";"2.498223"
"290470.0";"2.73192"
"290480.0";"2.682249"
"290490.0";"2.743103"
"290500.0";"2.623119"
"290510.0";"2.668491"
"290520.0";"2.493901"
"290530.0";"2.609601"
"290540.0";"2.570503"
"290550.0";"2.632782"
"290560.0";"2.411471"
"290570.0";"2.595207"
"290580.0";"2.595164"
"290590.0";"2.463085"
"290600.0";"2.552447"
"290610.0";"2.646245"
"290620.0";"2.667069"
"290630.0";"2.67145"
"290640.0";"2.551512"
"290650.0";"2.452102"
"290660.0";"2.634678"
"290670.0";"2.753232"
"290680.0";"2.816433"
"290690.0";"2.573381"
"290700.0";"2.676004"
"290710.0";"2.572804"
"290720.0";"2.596991"
"290730.0";"2.505388"
"290740.0";"2.414934"
"290750.0";"2.488538"
"290760.0";"2.481999"
"290770.0";"2.641066"
"290780.0";"2.58686"
"290790.0";"2.48327"
"290800.0";"2.472274"
"290810.0";"2.534079"
"290820.0";"2.497673"
"290830.0";"2.510461"
"290840.0";"2.475245"
"290850.0";"2.427494"
"290860.0";"2.397959"
"290870.0";"2.426186"
"290880.0";"2.436612"
"290890.0";"2.473997"
"290900.0";"2.509205"
"290910.0";"2.721607"
"290920.0";"2.580007"
"290930.0";"2.575934"
"290940.0";"2.541216"
"290950.0";"2.625819"
"290960.0";"2.615719"
"290970.0";"2.457948"
"290980.0";"2.439183"
"290990.0";"2.447917"
"291000.0";"2.458364"
"291010.0";"2.534486"
"291020.0";"2.578859"
"291030.0";"2.514716"
"291040.0";"2.676884"
"291050.0";"2.644011"
"291060.0";"2.552454"
"291070.0";"2.582494"
"291080.0";"2.569153"
"291090.0";"2.578225"
"291100.0";"2.544459"
"291110.0";"2.469326"
"291120.0";"2.518982"
"291130.0";"2.505546"
"291140.0";"2.417588"
"291150.0";"2.466058"
"291160.0";"2.382958"
"291170.0";"2.496569"
"291180.0";"2.37556"
"291190.0";"2.362487"
"291200.0";"2.619746"
"291210.0";"2.604478"
"291220.0";"2.493674"
"291230.0";"2.541987"
"291240.0";"2.554165"
"291250.0";"2.504902"
"291260.0";"2.523761"
"291270.0";"2.553799"
"291280.0";"2.618264"
"291290.0";"2.533411"
"291300.0";"2.690342"
"291310.0";"2.649613"
"291320.0";"2.530799"
"291330.0";"2.673774"
"291340.0";"2.593822"
"291350.0";"2.619473"
"291360.0";"2.591784"
"291370.0";"2.612488"
"291380.0";"2.623378"
"291390.0";"2.720897"
"291400.0";"2.625604"
"291410.0";"2.650209"
