# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"290880.0";"1.1142"
"290890.0";"1.207387"
"290900.0";"1.092715"
"290910.0";"1.108104"
"290920.0";"1.184468"
"290930.0";"1.150187"
"290940.0";"1.193068"
"290950.0";"1.144481"
"290960.0";"1.198664"
"290970.0";"1.158938"
"290980.0";"1.208709"
"290990.0";"1.128949"
"291000.0";"1.117"
"291010.0";"1.17126"
"291020.0";"1.130212"
"291030.0";"1.187842"
"291040.0";"1.133841"
"291050.0";"1.127295"
"291060.0";"1.135092"
"291070.0";"1.178389"
"291080.0";"1.102471"
"291090.0";"1.099378"
"291100.0";"1.174793"
"291110.0";"1.104522"
"291120.0";"1.177423"
"291130.0";"1.148637"
"291140.0";"1.101174"
"291150.0";"1.195354"
"291160.0";"1.192263"
"291170.0";"1.174728"
"291180.0";"1.139425"
"291190.0";"1.132178"
"291200.0";"1.138838"
"291210.0";"1.167475"
"291220.0";"1.145155"
"291230.0";"1.169896"
"291240.0";"1.153188"
"291250.0";"1.146969"
"291260.0";"1.148762"
"291270.0";"1.101872"
"291280.0";"1.138838"
"291290.0";"1.133959"
"291300.0";"1.147373"
"291310.0";"1.139247"
"291320.0";"1.15876"
"291330.0";"1.123602"
"291340.0";"1.150288"
"291350.0";"1.116601"
"291360.0";"1.124378"
"291370.0";"1.132254"
"291380.0";"1.130291"
"291390.0";"1.084637"
"291400.0";"1.13364"
"291410.0";"1.147446"
"291420.0";"1.16702"
"291430.0";"1.106326"
"291440.0";"1.156556"
"291450.0";"1.140678"
"291460.0";"1.127862"
"291470.0";"1.146587"
"291480.0";"1.095427"
"291490.0";"1.165308"
"291500.0";"1.134094"
"291510.0";"1.15619"
"291520.0";"1.101814"
"291530.0";"1.119611"
"291540.0";"1.142911"
"291550.0";"1.128515"
"291560.0";"1.095831"
"291570.0";"1.11708"
"291580.0";"1.143704"
"291590.0";"1.128796"
"291600.0";"1.148592"
"291610.0";"1.114954"
"291620.0";"1.161448"
"291630.0";"1.098844"
"291640.0";"1.144868"
"291650.0";"1.121689"
"291660.0";"1.141144"
"291670.0";"1.180331"
"291680.0";"1.157182"
"291690.0";"1.115726"
"291700.0";"1.148004"
"291710.0";"1.171793"
"291720.0";"1.19578"
"291730.0";"1.15479"
"291740.0";"1.106792"
"291750.0";"1.168685"
"291760.0";"1.127109"
"291770.0";"1.172934"
"291780.0";"1.209249"
"291790.0";"1.111344"
"291800.0";"1.150589"
"291810.0";"1.156802"
"291820.0";"1.108701"
"291830.0";"1.180955"
"291840.0";"1.111739"
"291850.0";"1.118103"
"291860.0";"1.20567"
"291870.0";"1.152782"
"291880.0";"1.135722"
"291890.0";"1.139759"
"291900.0";"1.194895"
"291910.0";"1.200274"
"291920.0";"1.223192"
"291930.0";"1.187731"
"291940.0";"1.183721"
"291950.0";"1.161961"
"291960.0";"1.162192"
"291970.0";"1.181375"
"291980.0";"1.122906"
"291990.0";"1.219698"
"292000.0";"1.227924"
"292010.0";"1.119544"
"292020.0";"1.156284"
"292030.0";"1.119901"
"292040.0";"1.135595"
"292050.0";"1.135338"
"292060.0";"1.131055"
"292070.0";"1.22078"
"292080.0";"1.242943"
"292090.0";"1.099085"
"292100.0";"1.104553"
"292110.0";"1.084899"
"292120.0";"1.098494"
"292130.0";"1.121082"
"292140.0";"1.116273"
"292150.0";"1.088267"
"292160.0";"1.083961"
"292170.0";"1.087909"
"292180.0";"1.095792"
"292190.0";"1.091802"
"292200.0";"1.099325"
"292210.0";"1.089692"
"292220.0";"1.105858"
"292230.0";"1.102951"
"292240.0";"1.075526"
"292250.0";"1.043871"
"292260.0";"1.05256"
"292270.0";"1.001463"
"292280.0";"1.03403"
"292290.0";"1.067837"
"292300.0";"1.11386"
"292310.0";"1.15447"
"292320.0";"1.153712"
"292330.0";"1.097018"
"292340.0";"1.076306"
"292350.0";"1.129408"
"292360.0";"1.055595"
"292370.0";"1.079536"
"292380.0";"1.068442"
"292390.0";"1.12388"
"292400.0";"1.107468"
"292410.0";"1.075511"
"292420.0";"1.11625"
"292430.0";"1.087971"
"292440.0";"1.110324"
"292450.0";"1.112424"
"292460.0";"1.117993"
"292470.0";"1.110587"
"292480.0";"1.022089"
"292490.0";"1.113021"
"292500.0";"1.093057"
"292510.0";"1.132598"
"292520.0";"1.105869"
"292530.0";"1.139892"
"292540.0";"1.100019"
"292550.0";"1.062943"
"292560.0";"1.079006"
"292570.0";"1.090005"
"292580.0";"1.075878"
"292590.0";"1.075752"
"292600.0";"1.044168"
"292610.0";"1.077288"
"292620.0";"1.059084"
"292630.0";"1.077856"
"292640.0";"1.119451"
"292650.0";"1.040908"
"292660.0";"1.062332"
"292670.0";"1.105343"
"292680.0";"1.060018"
"292690.0";"1.10639"
"292700.0";"1.08981"
"292710.0";"1.103493"
"292720.0";"0.9942057"
"292730.0";"1.004957"
"292740.0";"1.078218"
"292750.0";"1.080565"
"292760.0";"0.9965249"
"292770.0";"1.030151"
"292780.0";"1.06182"
"292790.0";"1.076322"
"292800.0";"1.053577"
"292810.0";"1.078268"
"292820.0";"1.097209"
"292830.0";"1.058914"
"292840.0";"1.109927"
"292850.0";"1.095908"
"292860.0";"1.055255"
"292870.0";"1.062503"
"292880.0";"1.042854"
"292890.0";"1.117896"
"292900.0";"1.094246"
"292910.0";"1.086401"
"292920.0";"1.095846"
"292930.0";"1.061572"
"292940.0";"1.140089"
"292950.0";"1.103682"
"292960.0";"1.099004"
"292970.0";"1.06289"
"292980.0";"1.058083"
"292990.0";"1.049502"
"293000.0";"1.047519"
"293010.0";"1.073707"
"293020.0";"1.092204"
"293030.0";"1.073196"
"293040.0";"1.051516"
"293050.0";"1.104145"
"293060.0";"1.116615"
"293070.0";"1.084801"
"293080.0";"1.112319"
"293090.0";"1.089192"
"293100.0";"1.073287"
"293110.0";"1.058882"
"293120.0";"1.029491"
"293130.0";"1.111047"
"293140.0";"1.059127"
"293150.0";"1.072975"
"293160.0";"1.039571"
"293170.0";"1.107937"
"293180.0";"1.070138"
"293190.0";"1.095775"
"293200.0";"1.084956"
"293210.0";"1.106989"
"293220.0";"1.076062"
"293230.0";"1.125537"
"293240.0";"1.09963"
"293250.0";"1.113587"
"293260.0";"1.05895"
"293270.0";"1.080974"
"293280.0";"1.107597"
"293290.0";"1.072736"
"293300.0";"1.047187"
"293310.0";"1.120106"
"293320.0";"1.09679"
"293330.0";"1.085587"
"293340.0";"1.059016"
"293350.0";"1.091139"
"293360.0";"1.065006"
"293370.0";"1.087311"
"293380.0";"1.065524"
"293390.0";"1.061039"
"293400.0";"1.053468"
"293410.0";"1.047605"
"293420.0";"1.08159"
"293430.0";"1.006404"
"293440.0";"1.020327"
"293450.0";"1.032591"
"293460.0";"1.107695"
"293470.0";"1.026769"
"293480.0";"1.114462"
"293490.0";"1.131688"
"293500.0";"1.038354"
"293510.0";"1.130094"
"293520.0";"1.064311"
"293530.0";"1.057154"
"293540.0";"1.041891"
"293550.0";"1.048085"
"293560.0";"1.071404"
"293570.0";"1.067255"
"293580.0";"1.11387"
"293590.0";"1.088525"
"293600.0";"1.0825"
"293610.0";"1.084088"
"293620.0";"1.058676"
"293630.0";"1.111274"
"293640.0";"1.082324"
"293650.0";"1.042625"
"293660.0";"1.01751"
"293670.0";"1.051443"
"293680.0";"1.090939"
"293690.0";"1.019707"
"293700.0";"1.052254"
"293710.0";"1.06781"
"293720.0";"1.079667"
"293730.0";"1.009732"
"293740.0";"1.041742"
"293750.0";"1.010149"
"293760.0";"1.088424"
"293770.0";"1.10049"
"293780.0";"1.1138"
"293790.0";"1.140851"
"293800.0";"1.085339"
"293810.0";"1.061472"
"293820.0";"1.086542"
"293830.0";"1.078843"
"293840.0";"1.106681"
"293850.0";"1.090201"
"293860.0";"1.171891"
"293870.0";"1.136613"
"293880.0";"1.099047"
"293890.0";"1.082402"
"293900.0";"1.012435"
"293910.0";"1.076531"
"293920.0";"1.145949"
"293930.0";"1.103147"
"293940.0";"1.104081"
"293950.0";"1.0499"
"293960.0";"1.079912"
"293970.0";"1.117116"
"293980.0";"1.064057"
"293990.0";"1.08115"
"294000.0";"1.077683"
"294010.0";"1.078071"
"294020.0";"1.089527"
"294030.0";"1.087737"
"294040.0";"1.096401"
"294050.0";"1.05987"
"294060.0";"1.07141"
"294070.0";"1.100124"
"294080.0";"1.095625"
"294090.0";"1.118319"
"294100.0";"1.006596"
"294110.0";"1.067424"
"294120.0";"1.099144"
"294130.0";"1.112282"
"294140.0";"1.08174"
"294150.0";"1.098545"
"294160.0";"1.073343"
"294170.0";"1.183839"
"294180.0";"1.079345"
"294190.0";"1.101322"
"294200.0";"1.111004"
"294210.0";"1.08427"
"294220.0";"1.105815"
"294230.0";"1.08895"
"294240.0";"1.059265"
"294250.0";"1.053051"
"294260.0";"1.096502"
"294270.0";"1.081572"
"294280.0";"1.075691"
"294290.0";"1.039683"
"294300.0";"1.094548"
"294310.0";"1.069121"
"294320.0";"1.104566"
"294330.0";"1.065123"
"294340.0";"1.084454"
"294350.0";"1.106065"
"294360.0";"1.041765"
"294370.0";"1.141211"
"294380.0";"1.070093"
"294390.0";"1.069056"
"294400.0";"1.040099"
"294410.0";"1.080989"
"294420.0";"1.102805"
"294430.0";"1.086555"
"294440.0";"1.05999"
"294450.0";"1.03201"
"294460.0";"1.106756"
"294470.0";"1.087914"
"294480.0";"1.067502"
"294490.0";"1.111764"
"294500.0";"1.09216"
"294510.0";"1.128295"
"294520.0";"1.081012"
"294530.0";"1.097365"
"294540.0";"1.116214"
"294550.0";"1.068564"
"294560.0";"1.09221"
"294570.0";"1.150337"
"294580.0";"1.065177"
"294590.0";"1.064671"
"294600.0";"1.038231"
"294610.0";"1.126305"
"294620.0";"1.087774"
"294630.0";"1.078848"
"294640.0";"1.05644"
"294650.0";"1.027111"
"294660.0";"1.029402"
"294670.0";"1.099324"
"294680.0";"1.052906"
"294690.0";"1.064493"
"294700.0";"1.040108"
"294710.0";"1.090133"
"294720.0";"1.064305"
"294730.0";"1.066815"
"294740.0";"1.073011"
"294750.0";"1.076787"
"294760.0";"1.063183"
"294770.0";"1.058228"
"294780.0";"0.9736139"
"294790.0";"1.09209"
"294800.0";"1.025001"
"294810.0";"1.029631"
"294820.0";"1.036158"
"294830.0";"1.043083"
"294840.0";"1.104903"
"294850.0";"1.09947"
"294860.0";"1.036163"
"294870.0";"1.047165"
"294880.0";"1.075798"
"294890.0";"1.032057"
"294900.0";"1.095731"
"294910.0";"1.106158"
"294920.0";"1.114003"
"294930.0";"1.131933"
"294940.0";"1.127664"
"294950.0";"1.087217"
"294960.0";"1.143399"
"294970.0";"1.135079"
"294980.0";"1.057114"
"294990.0";"1.06391"
"295000.0";"1.048896"
"295010.0";"1.040342"
"295020.0";"1.10805"
"295030.0";"1.125661"
"295040.0";"1.121774"
"295050.0";"1.151209"
"295060.0";"1.05882"
"295070.0";"1.116915"
"295080.0";"1.083562"
"295090.0";"1.112114"
"295100.0";"1.033432"
"295110.0";"1.058729"
"295120.0";"1.055535"
"295130.0";"1.112247"
"295140.0";"1.022027"
"295150.0";"1.14139"
"295160.0";"1.059658"
"295170.0";"1.106749"
"295180.0";"1.047537"
"295190.0";"1.096234"
"295200.0";"1.047741"
"295210.0";"1.031378"
"295220.0";"1.07226"
"295230.0";"1.063256"
"295240.0";"1.049324"
"295250.0";"1.063599"
"295260.0";"1.055055"
"295270.0";"1.092899"
"295280.0";"1.094146"
"295290.0";"1.053796"
"295300.0";"1.083583"
"295310.0";"1.052405"
"295320.0";"1.042418"
"295330.0";"1.072621"
"295340.0";"1.097857"
"295350.0";"1.027364"
"295360.0";"1.098749"
"295370.0";"1.081967"
"295380.0";"1.096352"
"295390.0";"1.06635"
"295400.0";"1.097083"
"295410.0";"1.083592"
"295420.0";"1.091609"
"295430.0";"1.051659"
"295440.0";"1.032039"
"295450.0";"1.108997"
"295460.0";"1.094934"
"295470.0";"1.08439"
"295480.0";"1.127296"
"295490.0";"1.074995"
"295500.0";"1.087823"
"295510.0";"1.083533"
"295520.0";"1.111221"
"295530.0";"1.083382"
"295540.0";"1.105269"
"295550.0";"1.117524"
"295560.0";"1.073262"
"295570.0";"1.081394"
"295580.0";"1.089306"
"295590.0";"1.091231"
"295600.0";"1.105829"
"295610.0";"1.074887"
"295620.0";"1.072426"
"295630.0";"1.092115"
"295640.0";"1.093735"
"295650.0";"1.13545"
"295660.0";"1.071042"
"295670.0";"1.065642"
"295680.0";"1.071525"
"295690.0";"1.054718"
"295700.0";"1.104057"
"295710.0";"1.142787"
"295720.0";"1.051411"
"295730.0";"1.044258"
"295740.0";"1.073389"
"295750.0";"1.107463"
"295760.0";"1.064052"
"295770.0";"1.072648"
"295780.0";"1.125107"
"295790.0";"1.099431"
"295800.0";"1.070582"
"295810.0";"1.071291"
"295820.0";"1.06282"
"295830.0";"1.104176"
"295840.0";"1.112216"
"295850.0";"1.113918"
"295860.0";"1.090517"
"295870.0";"1.071698"
"295880.0";"1.028539"
"295890.0";"1.10659"
"295900.0";"1.129925"
"295910.0";"1.036508"
"295920.0";"1.148531"
"295930.0";"1.048081"
"295940.0";"1.076369"
"295950.0";"1.026224"
"295960.0";"1.094454"
"295970.0";"1.09856"
"295980.0";"1.094952"
"295990.0";"1.08351"
"296000.0";"1.083307"
"296010.0";"1.117809"
"296020.0";"1.149346"
"296030.0";"1.135198"
"296040.0";"1.10045"
"296050.0";"1.090774"
"296060.0";"1.098936"
"296070.0";"1.120111"
"296080.0";"1.123107"
"296090.0";"1.094707"
"296100.0";"1.051401"
"296110.0";"1.071115"
"296120.0";"1.106763"
"296130.0";"1.11666"
"296140.0";"1.091742"
"296150.0";"1.102033"
"296160.0";"1.079459"
"296170.0";"1.149543"
"296180.0";"1.103379"
"296190.0";"1.096013"
"296200.0";"1.110694"
"296210.0";"1.061866"
"296220.0";"1.141219"
"296230.0";"1.088847"
"296240.0";"1.129948"
"296250.0";"1.20931"
"296260.0";"1.125706"
"296270.0";"1.144223"
"296280.0";"1.197186"
"296290.0";"1.183603"
"296300.0";"1.196445"
"296310.0";"1.153806"
"296320.0";"1.177826"
"296330.0";"1.187597"
"296340.0";"1.176385"
"296350.0";"1.227702"
"296360.0";"1.159713"
"296370.0";"1.11652"
"296380.0";"1.131898"
"296390.0";"1.146603"
"296400.0";"1.097846"
"296410.0";"1.191982"
"296420.0";"1.124899"
"296430.0";"1.135816"
"296440.0";"1.155851"
"296450.0";"1.112893"
"296460.0";"1.156253"
"296470.0";"1.185321"
"296480.0";"1.089567"
"296490.0";"1.159675"
"296500.0";"1.135621"
"296510.0";"1.152953"
"296520.0";"1.150178"
"296530.0";"1.163077"
"296540.0";"1.103581"
"296550.0";"1.140713"
"296560.0";"1.06728"
"296570.0";"1.142211"
"296580.0";"1.128594"
"296590.0";"1.181742"
"296600.0";"1.12749"
"296610.0";"1.136086"
"296620.0";"1.114378"
"296630.0";"1.1378"
"296640.0";"1.190336"
"296650.0";"1.155872"
"296660.0";"1.167252"
"296670.0";"1.165356"
"296680.0";"1.142106"
"296690.0";"1.14354"
"296700.0";"1.120453"
"296710.0";"1.08432"
"296720.0";"1.162103"
"296730.0";"1.057001"
"296740.0";"1.099577"
"296750.0";"1.097755"
"296760.0";"1.170222"
"296770.0";"1.097211"
"296780.0";"1.191232"
"296790.0";"1.102189"
"296800.0";"1.11843"
"296810.0";"1.17312"
"296820.0";"1.102617"
"296830.0";"1.119933"
"296840.0";"1.173491"
"296850.0";"1.090938"
"296860.0";"1.165502"
"296870.0";"1.139734"
"296880.0";"1.144874"
"296890.0";"1.092548"
"296900.0";"1.142713"
"296910.0";"1.109295"
"296920.0";"1.15419"
"296930.0";"1.13284"
"296940.0";"1.106288"
"296950.0";"1.16488"
"296960.0";"1.085966"
"296970.0";"1.181054"
"296980.0";"1.148144"
"296990.0";"1.15467"
"297000.0";"1.12467"
"297010.0";"1.138948"
"297020.0";"1.157783"
"297030.0";"1.124714"
"297040.0";"1.149926"
"297050.0";"1.123629"
"297060.0";"1.15165"
"297070.0";"1.129743"
"297080.0";"1.124898"
"297090.0";"1.106581"
"297100.0";"1.103016"
"297110.0";"1.143996"
"297120.0";"1.141987"
"297130.0";"1.115907"
"297140.0";"1.168997"
"297150.0";"1.14408"
"297160.0";"1.156581"
"297170.0";"1.152261"
"297180.0";"1.193541"
"297190.0";"1.106906"
"297200.0";"1.100856"
"297210.0";"1.119235"
"297220.0";"1.14277"
"297230.0";"1.126667"
"297240.0";"1.097722"
"297250.0";"1.142945"
"297260.0";"1.099027"
"297270.0";"1.119468"
"297280.0";"1.112465"
"297290.0";"1.094292"
"297300.0";"1.123243"
"297310.0";"1.125377"
"297320.0";"1.182431"
"297330.0";"1.140689"
"297340.0";"1.139293"
"297350.0";"1.121439"
"297360.0";"1.109348"
"297370.0";"1.097711"
"297380.0";"1.157002"
"297390.0";"1.090214"
"297400.0";"1.121773"
"297410.0";"1.123066"
"297420.0";"1.123183"
"297430.0";"1.106701"
"297440.0";"1.119923"
"297450.0";"1.07525"
"297460.0";"1.111413"
"297470.0";"1.09211"
"297480.0";"1.113835"
"297490.0";"1.128678"
"297500.0";"1.171147"
"297510.0";"1.082143"
"297520.0";"1.107409"
"297530.0";"1.136534"
"297540.0";"1.121687"
"297550.0";"1.114443"
"297560.0";"1.100336"
"297570.0";"1.103582"
"297580.0";"1.171675"
"297590.0";"1.077995"
"297600.0";"1.134265"
"297610.0";"1.109276"
"297620.0";"1.14133"
"297630.0";"1.124371"
"297640.0";"1.094909"
"297650.0";"1.11111"
"297660.0";"1.077075"
"297670.0";"1.135203"
"297680.0";"1.043774"
"297690.0";"1.114554"
"297700.0";"1.093156"
"297710.0";"1.133601"
"297720.0";"1.088168"
"297730.0";"1.123098"
"297740.0";"1.12487"
"297750.0";"1.127912"
"297760.0";"1.13774"
"297770.0";"1.133216"
"297780.0";"1.163043"
"297790.0";"1.111823"
"297800.0";"1.130135"
"297810.0";"1.151564"
"297820.0";"1.076883"
"297830.0";"1.187649"
"297840.0";"1.178941"
"297850.0";"1.09928"
"297860.0";"1.063792"
"297870.0";"1.170648"
"297880.0";"1.104422"
"297890.0";"1.089567"
"297900.0";"1.029262"
"297910.0";"1.118639"
"297920.0";"1.108486"
"297930.0";"1.131534"
"297940.0";"1.140636"
"297950.0";"1.114828"
"297960.0";"1.114531"
"297970.0";"1.104357"
"297980.0";"1.108532"
"297990.0";"1.116863"
"298000.0";"1.118244"
"298010.0";"1.14824"
"298020.0";"1.144057"
"298030.0";"1.133814"
"298040.0";"1.124723"
"298050.0";"1.120764"
"298060.0";"1.081432"
"298070.0";"1.116484"
"298080.0";"1.09973"
"298090.0";"1.096588"
"298100.0";"1.153056"
"298110.0";"1.100129"
"298120.0";"1.174052"
"298130.0";"1.121551"
"298140.0";"1.087081"
"298150.0";"1.160704"
"298160.0";"1.061664"
"298170.0";"1.065531"
"298180.0";"1.061682"
"298190.0";"1.090767"
"298200.0";"1.091499"
"298210.0";"1.099376"
"298220.0";"1.105153"
"298230.0";"1.118944"
"298240.0";"1.1353"
"298250.0";"1.175642"
"298260.0";"1.176263"
"298270.0";"1.184689"
"298280.0";"1.118445"
"298290.0";"1.110142"
"298300.0";"1.125761"
"298310.0";"1.145101"
"298320.0";"1.129524"
"298330.0";"1.129901"
"298340.0";"1.189658"
"298350.0";"1.081682"
"298360.0";"1.145545"
"298370.0";"1.143607"
"298380.0";"1.163735"
"298390.0";"1.162508"
"298400.0";"1.119204"
"298410.0";"1.11397"
"298420.0";"1.103399"
"298430.0";"1.150232"
"298440.0";"1.113688"
"298450.0";"1.110295"
"298460.0";"1.152824"
"298470.0";"1.156943"
"298480.0";"1.144715"
"298490.0";"1.101104"
"298500.0";"1.09286"
"298510.0";"1.120381"
"298520.0";"1.135092"
"298530.0";"1.149024"
"298540.0";"1.156534"
"298550.0";"1.18809"
"298560.0";"1.112182"
"298570.0";"1.0671"
"298580.0";"1.115037"
"298590.0";"1.125647"
"298600.0";"1.114574"
"298610.0";"1.128901"
"298620.0";"1.116984"
"298630.0";"1.089472"
"298640.0";"1.131909"
"298650.0";"1.138393"
"298660.0";"1.137042"
"298670.0";"1.131907"
"298680.0";"1.146721"
"298690.0";"1.154542"
"298700.0";"1.109139"
"298710.0";"1.075819"
"298720.0";"1.079339"
"298730.0";"1.070227"
"298740.0";"1.108319"
"298750.0";"1.04768"
"298760.0";"1.083303"
"298770.0";"1.119638"
"298780.0";"1.133378"
"298790.0";"1.085428"
"298800.0";"1.123645"
"298810.0";"1.105418"
"298820.0";"1.08515"
"298830.0";"1.128837"
"298840.0";"1.135241"
"298850.0";"1.117383"
"298860.0";"1.131144"
"298870.0";"1.108453"
"298880.0";"1.173391"
"298890.0";"1.118798"
"298900.0";"1.144426"
"298910.0";"1.117025"
"298920.0";"1.101859"
"298930.0";"1.082631"
"298940.0";"1.129584"
"298950.0";"1.139582"
"298960.0";"1.106131"
"298970.0";"1.164293"
"298980.0";"1.147357"
"298990.0";"1.111719"
"299000.0";"1.185284"
"299010.0";"1.089492"
"299020.0";"1.119674"
"299030.0";"1.135909"
"299040.0";"1.094492"
"299050.0";"1.112734"
"299060.0";"1.070751"
"299070.0";"1.089076"
"299080.0";"1.136577"
"299090.0";"1.066439"
"299100.0";"1.116916"
"299110.0";"1.099681"
"299120.0";"1.105964"
"299130.0";"1.173674"
"299140.0";"1.104935"
"299150.0";"1.129655"
"299160.0";"1.057722"
"299170.0";"1.113784"
"299180.0";"1.068063"
"299190.0";"1.077632"
"299200.0";"1.152273"
"299210.0";"1.11709"
"299220.0";"1.161628"
"299230.0";"1.110507"
"299240.0";"1.07846"
"299250.0";"1.088576"
"299260.0";"1.094338"
"299270.0";"1.123499"
"299280.0";"1.134395"
"299290.0";"1.10421"
"299300.0";"1.144885"
"299310.0";"1.112722"
"299320.0";"1.132493"
"299330.0";"1.119091"
"299340.0";"1.137139"
"299350.0";"1.131067"
"299360.0";"1.122369"
"299370.0";"1.095649"
"299380.0";"1.087238"
"299390.0";"1.136463"
"299400.0";"1.107533"
"299410.0";"1.144568"
"299420.0";"1.1768"
"299430.0";"1.095057"
"299440.0";"1.102018"
"299450.0";"1.102774"
"299460.0";"1.126781"
"299470.0";"1.097332"
"299480.0";"1.118405"
"299490.0";"1.16754"
"299500.0";"1.133556"
"299510.0";"1.123898"
"299520.0";"1.136293"
"299530.0";"1.096241"
"299540.0";"1.133941"
"299550.0";"1.142435"
"299560.0";"1.15496"
"299570.0";"1.118307"
"299580.0";"1.103687"
"299590.0";"1.101653"
"299600.0";"1.087222"
"299610.0";"1.110923"
"299620.0";"1.136431"
"299630.0";"1.048802"
"299640.0";"1.084259"
"299650.0";"1.11531"
"299660.0";"1.106678"
"299670.0";"1.17556"
"299680.0";"1.1359"
"299690.0";"1.163688"
"299700.0";"1.149589"
"299710.0";"1.168266"
"299720.0";"1.123495"
"299730.0";"1.138794"
"299740.0";"1.106205"
"299750.0";"1.158713"
"299760.0";"1.129149"
"299770.0";"1.105971"
"299780.0";"1.127407"
"299790.0";"1.117036"
"299800.0";"1.089743"
"299810.0";"1.152001"
"299820.0";"1.105871"
"299830.0";"1.117904"
"299840.0";"1.125655"
"299850.0";"1.052309"
"299860.0";"1.122701"
"299870.0";"1.102334"
"299880.0";"1.117008"
"299890.0";"1.06034"
"299900.0";"1.124318"
