# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"241740.0";"2.742799"
"241750.0";"2.656772"
"241760.0";"2.659122"
"241770.0";"2.826467"
"241780.0";"2.74775"
"241790.0";"2.645414"
"241800.0";"2.580418"
"241810.0";"2.513048"
"241820.0";"2.636368"
"241830.0";"2.58857"
"241840.0";"2.527041"
"241850.0";"2.534962"
"241860.0";"2.577172"
"241870.0";"2.562802"
"241880.0";"2.689423"
"241890.0";"2.63768"
"241900.0";"2.64031"
"241910.0";"2.676853"
"241920.0";"2.62291"
"241930.0";"2.609577"
"241940.0";"2.624775"
"241950.0";"2.574255"
"241960.0";"2.585269"
"241970.0";"2.635023"
"241980.0";"2.620569"
"241990.0";"2.651233"
"242000.0";"2.617739"
"242010.0";"2.607491"
"242020.0";"2.563647"
"242030.0";"2.542461"
"242040.0";"2.624415"
"242050.0";"2.594236"
"242060.0";"2.62235"
"242070.0";"2.591256"
"242080.0";"2.711814"
"242090.0";"2.885055"
"242100.0";"2.722557"
"242110.0";"2.679523"
"242120.0";"2.711102"
"242130.0";"2.871346"
"242140.0";"2.797919"
"242150.0";"2.683661"
"242160.0";"2.574657"
"242170.0";"2.584791"
"242180.0";"2.56647"
"242190.0";"2.486973"
"242200.0";"2.59011"
"242210.0";"2.669259"
"242220.0";"2.7356"
"242230.0";"2.580617"
"242240.0";"2.534437"
"242250.0";"2.566329"
"242260.0";"2.490947"
"242270.0";"2.551293"
"242280.0";"2.526021"
"242290.0";"2.540616"
"242300.0";"2.537325"
"242310.0";"2.543484"
"242320.0";"2.52056"
"242330.0";"2.503689"
"242340.0";"2.574075"
"242350.0";"2.547855"
"242360.0";"2.551797"
"242370.0";"2.537862"
"242380.0";"2.588682"
"242390.0";"2.598015"
"242400.0";"2.567177"
"242410.0";"2.602869"
"242420.0";"2.57382"
"242430.0";"2.59415"
"242440.0";"2.574307"
"242450.0";"2.627022"
"242460.0";"2.626902"
"242470.0";"2.692349"
"242480.0";"2.717366"
"242490.0";"2.590032"
"242500.0";"2.542807"
"242510.0";"2.626354"
"242520.0";"2.6244"
"242530.0";"2.690205"
"242540.0";"2.703471"
"242550.0";"2.722319"
"242560.0";"2.633318"
"242570.0";"2.533985"
"242580.0";"2.679337"
"242590.0";"2.713666"
"242600.0";"2.583697"
"242610.0";"2.720414"
"242620.0";"2.634166"
"242630.0";"2.660158"
"242640.0";"2.61797"
"242650.0";"2.524562"
"242660.0";"2.589955"
"242670.0";"2.489123"
"242680.0";"2.60492"
"242690.0";"2.498385"
"242700.0";"2.621588"
"242710.0";"2.559755"
"242720.0";"2.59295"
"242730.0";"2.532765"
"242740.0";"2.456211"
"242750.0";"2.636905"
"242760.0";"2.537928"
"242770.0";"2.608186"
"242780.0";"2.550434"
"242790.0";"2.508815"
"242800.0";"2.629345"
"242810.0";"2.648329"
"242820.0";"2.581535"
"242830.0";"2.45823"
"242840.0";"2.62606"
"242850.0";"2.604787"
"242860.0";"2.555769"
"242870.0";"2.719831"
"242880.0";"2.747039"
"242890.0";"2.755131"
"242900.0";"2.649054"
"242910.0";"2.583288"
"242920.0";"2.57901"
"242930.0";"2.548671"
"242940.0";"2.651928"
"242950.0";"2.440636"
"242960.0";"2.417459"
"242970.0";"2.442128"
"242980.0";"2.475162"
"242990.0";"2.145368"
"243000.0";"2.313381"
"243010.0";"2.256131"
"243020.0";"2.227228"
"243030.0";"2.354674"
"243040.0";"2.265294"
"243050.0";"2.157701"
"243060.0";"2.185246"
"243070.0";"2.25984"
"243080.0";"2.3175"
"243090.0";"2.428634"
"243100.0";"2.323306"
"243110.0";"2.40245"
"243120.0";"2.555705"
"243130.0";"2.420774"
"243140.0";"2.576369"
"243150.0";"2.608663"
"243160.0";"2.551077"
"243170.0";"2.439958"
"243180.0";"2.596652"
"243190.0";"2.478364"
"243200.0";"2.513123"
"243210.0";"2.528225"
"243220.0";"2.527177"
"243230.0";"2.57708"
"243240.0";"2.71969"
"243250.0";"2.544397"
"243260.0";"2.554391"
"243270.0";"2.551094"
"243280.0";"2.636732"
"243290.0";"2.665463"
"243300.0";"2.55838"
"243310.0";"2.581075"
"243320.0";"2.474415"
"243330.0";"2.599046"
"243340.0";"2.594978"
"243350.0";"2.526041"
"243360.0";"2.63278"
"243370.0";"2.563548"
"243380.0";"2.468513"
"243390.0";"2.496652"
"243400.0";"2.467281"
"243410.0";"2.600941"
"243420.0";"2.492227"
"243430.0";"2.519209"
"243440.0";"2.581624"
"243450.0";"2.573893"
"243460.0";"2.488184"
"243470.0";"2.615088"
"243480.0";"2.519973"
"243490.0";"2.539242"
"243500.0";"2.610275"
"243510.0";"2.575026"
"243520.0";"2.505176"
"243530.0";"2.642402"
"243540.0";"2.533697"
"243550.0";"2.486013"
"243560.0";"2.502112"
"243570.0";"2.545417"
"243580.0";"2.589202"
"243590.0";"2.559041"
"243600.0";"2.462034"
"243610.0";"2.518384"
"243620.0";"2.55532"
"243630.0";"2.548072"
"243640.0";"2.619065"
"243650.0";"2.542804"
"243660.0";"2.581847"
"243670.0";"2.48298"
"243680.0";"2.594516"
"243690.0";"2.522891"
"243700.0";"2.657817"
"243710.0";"2.751706"
"243720.0";"2.585633"
"243730.0";"2.651699"
"243740.0";"2.614359"
"243750.0";"2.568113"
"243760.0";"2.648652"
"243770.0";"2.717696"
"243780.0";"2.537888"
"243790.0";"2.516627"
"243800.0";"2.646111"
"243810.0";"2.489351"
"243820.0";"2.531622"
"243830.0";"2.569924"
"243840.0";"2.53742"
"243850.0";"2.550245"
"243860.0";"2.591355"
"243870.0";"2.619881"
"243880.0";"2.70949"
"243890.0";"2.610514"
"243900.0";"2.587145"
"243910.0";"2.58608"
"243920.0";"2.629946"
"243930.0";"2.495442"
"243940.0";"2.564218"
"243950.0";"2.432275"
"243960.0";"2.498827"
"243970.0";"2.439348"
"243980.0";"2.497689"
"243990.0";"2.501354"
"244000.0";"2.494136"
"244010.0";"2.625451"
"244020.0";"2.58717"
"244030.0";"2.490968"
"244040.0";"2.388161"
"244050.0";"2.535893"
"244060.0";"2.564281"
"244070.0";"2.63668"
"244080.0";"2.537418"
"244090.0";"2.259031"
"244100.0";"2.295494"
"244110.0";"2.47924"
"244120.0";"2.312626"
"244130.0";"2.362859"
"244140.0";"2.278935"
"244150.0";"2.250014"
"244160.0";"2.14034"
"244170.0";"2.357441"
"244180.0";"2.324045"
"244190.0";"2.32124"
"244200.0";"2.344373"
"244210.0";"2.377733"
"244220.0";"2.373173"
"244230.0";"2.326991"
"244240.0";"2.309701"
"244250.0";"2.285839"
"244260.0";"2.47653"
"244270.0";"2.323717"
"244280.0";"2.276469"
"244290.0";"2.375401"
"244300.0";"2.346447"
"244310.0";"2.331516"
"244320.0";"2.414722"
"244330.0";"2.400034"
"244340.0";"2.4289"
"244350.0";"2.285794"
"244360.0";"2.358209"
"244370.0";"2.358607"
"244380.0";"2.30295"
"244390.0";"2.354945"
"244400.0";"2.284921"
"244410.0";"2.337316"
"244420.0";"2.266429"
"244430.0";"2.336076"
"244440.0";"2.319928"
"244450.0";"2.297966"
"244460.0";"2.374332"
"244470.0";"2.398932"
"244480.0";"2.24717"
"244490.0";"2.314968"
"244500.0";"2.29538"
"244510.0";"2.40095"
"244520.0";"2.453652"
"244530.0";"2.585696"
"244540.0";"2.555805"
"244550.0";"2.52667"
"244560.0";"2.476018"
"244570.0";"2.549646"
"244580.0";"2.591277"
"244590.0";"2.494716"
"244600.0";"2.527363"
"244610.0";"2.591154"
"244620.0";"2.549562"
"244630.0";"2.38278"
"244640.0";"2.484852"
"244650.0";"2.460719"
"244660.0";"2.362168"
"244670.0";"2.432969"
"244680.0";"2.446027"
"244690.0";"2.415845"
"244700.0";"2.577153"
"244710.0";"2.496902"
"244720.0";"2.283404"
"244730.0";"2.388636"
"244740.0";"2.362696"
"244750.0";"2.263641"
"244760.0";"2.351854"
"244770.0";"2.285946"
"244780.0";"2.259385"
"244790.0";"2.450957"
"244800.0";"2.442802"
"244810.0";"2.547293"
"244820.0";"2.600213"
"244830.0";"2.614205"
"244840.0";"2.583518"
"244850.0";"2.631652"
"244860.0";"2.639166"
"244870.0";"2.630866"
"244880.0";"2.585859"
"244890.0";"2.71277"
"244900.0";"2.611645"
"244910.0";"2.531517"
"244920.0";"2.506196"
"244930.0";"2.540781"
"244940.0";"2.588055"
"244950.0";"2.659977"
"244960.0";"2.712297"
"244970.0";"2.673204"
"244980.0";"2.612529"
"244990.0";"2.700824"
"245000.0";"2.636628"
"245010.0";"2.662344"
"245020.0";"2.651549"
"245030.0";"2.571892"
"245040.0";"2.637737"
"245050.0";"2.676287"
"245060.0";"2.622765"
"245070.0";"2.570292"
"245080.0";"2.668257"
"245090.0";"2.786863"
"245100.0";"2.581696"
"245110.0";"2.542531"
"245120.0";"2.665913"
"245130.0";"2.531959"
"245140.0";"2.594258"
"245150.0";"2.580316"
"245160.0";"2.553889"
"245170.0";"2.563717"
"245180.0";"2.664139"
"245190.0";"2.489117"
"245200.0";"2.514189"
"245210.0";"2.514832"
"245220.0";"2.464684"
"245230.0";"2.500889"
"245240.0";"2.620033"
"245250.0";"2.491382"
"245260.0";"2.50318"
"245270.0";"2.511306"
"245280.0";"2.523746"
"245290.0";"2.618849"
"245300.0";"2.495445"
"245310.0";"2.47254"
"245320.0";"2.505968"
"245330.0";"2.597939"
"245340.0";"2.539705"
"245350.0";"2.486861"
"245360.0";"2.623563"
"245370.0";"2.570248"
"245380.0";"2.390926"
"245390.0";"2.492094"
"245400.0";"2.435018"
"245410.0";"2.470435"
"245420.0";"2.518688"
"245430.0";"2.456065"
"245440.0";"2.480554"
"245450.0";"2.535174"
"245460.0";"2.442107"
"245470.0";"2.475362"
"245480.0";"2.48268"
"245490.0";"2.411391"
"245500.0";"2.481806"
"245510.0";"2.448029"
"245520.0";"2.389133"
"245530.0";"2.385832"
"245540.0";"2.318292"
"245550.0";"2.332932"
"245560.0";"2.322789"
"245570.0";"2.280377"
"245580.0";"2.367228"
"245590.0";"2.221371"
"245600.0";"2.313068"
"245610.0";"2.252398"
"245620.0";"2.227993"
"245630.0";"2.215672"
"245640.0";"2.212641"
"245650.0";"2.193174"
"245660.0";"2.196221"
"245670.0";"2.169067"
"245680.0";"2.160846"
"245690.0";"2.260339"
"245700.0";"2.318605"
"245710.0";"2.219881"
"245720.0";"2.153429"
"245730.0";"2.089324"
"245740.0";"2.16909"
"245750.0";"2.084784"
"245760.0";"2.180437"
"245770.0";"2.163492"
"245780.0";"2.191468"
"245790.0";"2.217831"
"245800.0";"2.05682"
"245810.0";"2.024037"
"245820.0";"2.101039"
"245830.0";"2.279724"
"245840.0";"2.153329"
"245850.0";"2.118612"
"245860.0";"2.137732"
"245870.0";"2.081549"
"245880.0";"2.125867"
"245890.0";"2.08018"
"245900.0";"2.123058"
"245910.0";"2.062298"
"245920.0";"2.104124"
"245930.0";"2.155256"
"245940.0";"2.084312"
"245950.0";"2.064568"
"245960.0";"2.048757"
"245970.0";"2.044459"
"245980.0";"2.137707"
"245990.0";"2.111032"
"246000.0";"2.091591"
"246010.0";"2.105936"
"246020.0";"2.177047"
"246030.0";"2.169989"
"246040.0";"2.213387"
"246050.0";"2.122691"
"246060.0";"2.206676"
"246070.0";"2.176001"
"246080.0";"2.261404"
"246090.0";"2.175363"
"246100.0";"2.343073"
"246110.0";"2.203796"
"246120.0";"2.150203"
"246130.0";"2.093127"
"246140.0";"2.076112"
"246150.0";"2.081598"
"246160.0";"2.070633"
"246170.0";"2.065783"
"246180.0";"2.095232"
"246190.0";"2.018557"
"246200.0";"2.014911"
"246210.0";"2.059981"
"246220.0";"2.013739"
"246230.0";"2.03129"
"246240.0";"2.020099"
"246250.0";"1.892935"
"246260.0";"2.049001"
"246270.0";"2.013729"
"246280.0";"1.889046"
"246290.0";"1.958881"
"246300.0";"1.986042"
"246310.0";"1.970956"
"246320.0";"2.104439"
"246330.0";"1.966953"
"246340.0";"1.960699"
"246350.0";"1.962129"
"246360.0";"1.94672"
"246370.0";"2.037397"
"246380.0";"1.986666"
"246390.0";"2.030578"
"246400.0";"1.975455"
"246410.0";"2.031691"
"246420.0";"2.081604"
"246430.0";"1.991604"
"246440.0";"2.006436"
"246450.0";"1.966419"
"246460.0";"1.946436"
"246470.0";"1.872596"
"246480.0";"2.01792"
"246490.0";"2.021486"
"246500.0";"2.036444"
"246510.0";"2.004456"
"246520.0";"2.189409"
"246530.0";"2.208386"
"246540.0";"2.077182"
"246550.0";"2.124464"
"246560.0";"2.244067"
"246570.0";"2.19206"
"246580.0";"2.199113"
"246590.0";"2.318766"
"246600.0";"2.244633"
"246610.0";"2.282352"
"246620.0";"2.283571"
"246630.0";"2.140277"
"246640.0";"2.088415"
"246650.0";"2.061282"
"246660.0";"2.069511"
"246670.0";"2.122136"
"246680.0";"2.098582"
"246690.0";"2.080805"
"246700.0";"2.208582"
"246710.0";"2.095457"
"246720.0";"2.13512"
"246730.0";"2.203412"
"246740.0";"2.258021"
"246750.0";"2.223401"
"246760.0";"2.219374"
"246770.0";"2.236722"
"246780.0";"2.267018"
"246790.0";"2.201175"
"246800.0";"2.208451"
"246810.0";"2.212607"
"246820.0";"2.127553"
"246830.0";"2.233703"
"246840.0";"2.244945"
"246850.0";"2.216401"
"246860.0";"2.241198"
"246870.0";"2.23377"
"246880.0";"2.170579"
"246890.0";"2.193511"
"246900.0";"2.236674"
"246910.0";"2.130493"
"246920.0";"2.204442"
"246930.0";"2.283083"
"246940.0";"2.286747"
"246950.0";"2.390265"
"246960.0";"2.209924"
"246970.0";"2.170733"
"246980.0";"2.189558"
"246990.0";"2.248026"
"247000.0";"2.101898"
"247010.0";"2.154414"
"247020.0";"2.110358"
"247030.0";"2.112508"
"247040.0";"2.011026"
"247050.0";"2.111928"
"247060.0";"2.247921"
"247070.0";"2.169764"
"247080.0";"2.267707"
"247090.0";"2.082488"
"247100.0";"2.198024"
"247110.0";"2.158346"
"247120.0";"2.190421"
"247130.0";"2.221672"
"247140.0";"2.206002"
"247150.0";"2.267606"
"247160.0";"2.284622"
"247170.0";"2.330049"
"247180.0";"2.238037"
"247190.0";"2.062333"
"247200.0";"2.171282"
"247210.0";"2.212074"
"247220.0";"2.179715"
"247230.0";"2.067203"
"247240.0";"2.085407"
"247250.0";"2.169242"
"247260.0";"2.16145"
"247270.0";"2.121381"
"247280.0";"2.179702"
"247290.0";"2.14439"
"247300.0";"2.113236"
"247310.0";"2.179524"
"247320.0";"2.04535"
"247330.0";"2.049998"
"247340.0";"2.099394"
"247350.0";"2.108625"
"247360.0";"2.106466"
"247370.0";"2.141655"
"247380.0";"2.117198"
"247390.0";"2.103221"
"247400.0";"2.157219"
"247410.0";"2.035104"
"247420.0";"2.107554"
"247430.0";"2.162777"
"247440.0";"2.278573"
"247450.0";"2.199702"
"247460.0";"2.159088"
"247470.0";"2.188225"
"247480.0";"2.079786"
"247490.0";"2.089288"
"247500.0";"2.080286"
"247510.0";"2.079802"
"247520.0";"2.192958"
"247530.0";"2.101949"
"247540.0";"2.073632"
"247550.0";"2.105793"
"247560.0";"2.144051"
"247570.0";"2.158978"
"247580.0";"2.130744"
"247590.0";"2.14393"
"247600.0";"2.126369"
"247610.0";"2.116212"
"247620.0";"2.114568"
"247630.0";"2.194612"
"247640.0";"2.121323"
"247650.0";"2.244904"
"247660.0";"2.168623"
"247670.0";"2.216866"
"247680.0";"2.148199"
"247690.0";"2.202482"
"247700.0";"2.161386"
"247710.0";"2.145452"
"247720.0";"2.088512"
"247730.0";"2.096449"
"247740.0";"2.089984"
"247750.0";"2.159467"
"247760.0";"2.168243"
"247770.0";"2.18936"
"247780.0";"2.122952"
"247790.0";"2.250353"
"247800.0";"2.21139"
"247810.0";"2.104243"
"247820.0";"2.143406"
"247830.0";"2.193201"
"247840.0";"2.184515"
"247850.0";"2.126212"
"247860.0";"2.071009"
"247870.0";"2.314611"
"247880.0";"2.24391"
"247890.0";"2.277037"
"247900.0";"2.201302"
"247910.0";"2.172484"
"247920.0";"2.269089"
"247930.0";"2.127903"
"247940.0";"2.085024"
"247950.0";"2.162552"
"247960.0";"2.124989"
"247970.0";"2.200774"
"247980.0";"2.123087"
"247990.0";"2.175936"
"248000.0";"2.213589"
"248010.0";"2.174292"
"248020.0";"2.129403"
"248030.0";"2.229097"
"248040.0";"2.171209"
"248050.0";"2.108485"
"248060.0";"1.997712"
"248070.0";"2.083107"
"248080.0";"2.139219"
"248090.0";"2.226455"
"248100.0";"2.114605"
"248110.0";"2.12369"
"248120.0";"2.111884"
"248130.0";"2.150835"
"248140.0";"2.204872"
"248150.0";"2.229884"
"248160.0";"2.222603"
"248170.0";"2.169087"
"248180.0";"2.038799"
"248190.0";"2.149364"
"248200.0";"2.2027"
"248210.0";"2.112718"
"248220.0";"2.203096"
"248230.0";"2.117416"
"248240.0";"2.194591"
"248250.0";"2.142269"
"248260.0";"2.152821"
"248270.0";"2.05461"
"248280.0";"2.126468"
"248290.0";"2.233212"
"248300.0";"2.290562"
"248310.0";"2.180201"
"248320.0";"2.26863"
"248330.0";"2.259379"
"248340.0";"2.21305"
"248350.0";"2.202705"
"248360.0";"2.097107"
"248370.0";"2.194937"
"248380.0";"2.190405"
"248390.0";"2.23323"
"248400.0";"2.190387"
"248410.0";"2.277226"
"248420.0";"2.149541"
"248430.0";"2.202737"
"248440.0";"2.162941"
"248450.0";"2.044024"
"248460.0";"2.125694"
"248470.0";"2.079708"
"248480.0";"2.139922"
"248490.0";"2.179918"
"248500.0";"2.130994"
"248510.0";"2.03792"
"248520.0";"2.147777"
"248530.0";"2.062941"
"248540.0";"1.994089"
"248550.0";"2.133537"
"248560.0";"1.995317"
"248570.0";"2.040722"
"248580.0";"2.045409"
"248590.0";"1.989385"
"248600.0";"2.032685"
"248610.0";"1.941388"
"248620.0";"2.005422"
"248630.0";"2.043896"
"248640.0";"2.099721"
"248650.0";"2.008304"
"248660.0";"2.105517"
"248670.0";"2.082822"
"248680.0";"2.112442"
"248690.0";"2.116053"
"248700.0";"2.017127"
"248710.0";"2.176994"
"248720.0";"2.207522"
"248730.0";"2.062412"
"248740.0";"2.015714"
"248750.0";"2.094259"
"248760.0";"1.949632"
"248770.0";"2.030841"
"248780.0";"2.146454"
"248790.0";"2.184212"
"248800.0";"2.044356"
"248810.0";"2.08863"
"248820.0";"2.098273"
"248830.0";"1.99236"
"248840.0";"1.868991"
"248850.0";"1.864167"
"248860.0";"2.041617"
"248870.0";"1.994208"
"248880.0";"1.987344"
"248890.0";"1.819724"
"248900.0";"1.818106"
"248910.0";"2.000039"
"248920.0";"1.908352"
"248930.0";"1.968023"
"248940.0";"1.896699"
"248950.0";"1.980234"
"248960.0";"1.971674"
"248970.0";"2.027551"
"248980.0";"2.114825"
"248990.0";"1.975981"
"249000.0";"1.888513"
"249010.0";"1.917816"
"249020.0";"1.899768"
"249030.0";"1.908837"
"249040.0";"1.970156"
"249050.0";"1.911821"
"249060.0";"1.82918"
"249070.0";"1.904026"
"249080.0";"1.913238"
"249090.0";"1.928804"
"249100.0";"1.94235"
"249110.0";"2.011585"
"249120.0";"1.972301"
"249130.0";"2.042935"
"249140.0";"1.830991"
"249150.0";"1.857141"
"249160.0";"1.952406"
"249170.0";"2.016767"
"249180.0";"1.897325"
"249190.0";"1.957789"
"249200.0";"1.987262"
"249210.0";"1.909652"
"249220.0";"2.00052"
"249230.0";"1.884522"
"249240.0";"1.907973"
"249250.0";"1.898389"
"249260.0";"1.917314"
"249270.0";"1.910864"
"249280.0";"2.01707"
"249290.0";"1.886218"
"249300.0";"1.968771"
"249310.0";"2.091959"
"249320.0";"1.963441"
"249330.0";"1.952899"
"249340.0";"1.879844"
"249350.0";"1.918396"
"249360.0";"1.942284"
"249370.0";"2.129281"
"249380.0";"1.95932"
"249390.0";"1.910357"
"249400.0";"1.975912"
"249410.0";"1.970106"
"249420.0";"2.015307"
"249430.0";"1.875626"
"249440.0";"1.953899"
"249450.0";"1.950027"
"249460.0";"1.997808"
"249470.0";"2.061688"
"249480.0";"1.981164"
"249490.0";"1.975278"
"249500.0";"2.030872"
"249510.0";"1.968581"
"249520.0";"1.940949"
"249530.0";"1.85647"
"249540.0";"2.005254"
"249550.0";"1.968276"
"249560.0";"2.003296"
"249570.0";"1.906968"
"249580.0";"1.92662"
"249590.0";"1.927265"
"249600.0";"2.021888"
"249610.0";"2.001497"
"249620.0";"1.95109"
"249630.0";"1.954744"
"249640.0";"1.915959"
"249650.0";"1.946089"
"249660.0";"1.961889"
"249670.0";"1.91231"
"249680.0";"2.056423"
"249690.0";"1.957986"
"249700.0";"1.900812"
"249710.0";"2.027717"
"249720.0";"1.95872"
"249730.0";"1.949005"
"249740.0";"1.998093"
"249750.0";"1.990996"
"249760.0";"1.976751"
"249770.0";"2.015686"
"249780.0";"2.029988"
"249790.0";"1.993244"
"249800.0";"1.958288"
"249810.0";"1.814968"
"249820.0";"1.893179"
"249830.0";"1.94006"
"249840.0";"1.983108"
"249850.0";"1.919269"
"249860.0";"1.952031"
"249870.0";"1.85653"
"249880.0";"1.965323"
"249890.0";"2.028878"
"249900.0";"2.013894"
"249910.0";"1.921528"
"249920.0";"1.937835"
"249930.0";"1.984834"
"249940.0";"2.016168"
"249950.0";"1.903911"
"249960.0";"2.105195"
"249970.0";"1.904743"
"249980.0";"1.891121"
"249990.0";"2.083403"
"250000.0";"1.995267"
"250010.0";"2.085994"
"250020.0";"1.971053"
"250030.0";"1.994003"
"250040.0";"2.000398"
"250050.0";"1.993616"
"250060.0";"1.955992"
"250070.0";"1.986399"
"250080.0";"2.089893"
"250090.0";"2.259037"
"250100.0";"2.045891"
"250110.0";"2.205637"
"250120.0";"2.015273"
"250130.0";"1.943504"
"250140.0";"2.025061"
"250150.0";"2.021788"
"250160.0";"1.986268"
"250170.0";"1.947585"
"250180.0";"1.974626"
"250190.0";"1.957479"
"250200.0";"1.980836"
"250210.0";"1.891937"
"250220.0";"1.982843"
"250230.0";"1.988275"
"250240.0";"2.046894"
"250250.0";"2.000853"
"250260.0";"2.023766"
"250270.0";"2.031904"
"250280.0";"2.120276"
"250290.0";"1.929236"
"250300.0";"1.955075"
"250310.0";"2.066127"
"250320.0";"1.953862"
"250330.0";"1.878454"
"250340.0";"1.953219"
"250350.0";"1.90604"
"250360.0";"1.872227"
"250370.0";"2.001911"
"250380.0";"1.997868"
"250390.0";"2.084207"
"250400.0";"2.031126"
"250410.0";"2.093254"
"250420.0";"2.115131"
"250430.0";"2.062413"
"250440.0";"2.05394"
"250450.0";"2.028269"
"250460.0";"2.008407"
"250470.0";"2.094366"
"250480.0";"2.098558"
"250490.0";"2.044685"
"250500.0";"2.079875"
"250510.0";"2.075887"
"250520.0";"2.04003"
"250530.0";"2.048792"
"250540.0";"1.913359"
"250550.0";"2.01008"
"250560.0";"1.95178"
"250570.0";"2.034834"
"250580.0";"2.022013"
"250590.0";"1.989207"
"250600.0";"1.985873"
"250610.0";"1.908976"
"250620.0";"1.991212"
"250630.0";"2.04879"
"250640.0";"1.897029"
"250650.0";"1.994694"
"250660.0";"1.857535"
"250670.0";"2.122608"
"250680.0";"2.050058"
"250690.0";"2.14206"
"250700.0";"1.927352"
"250710.0";"1.959947"
"250720.0";"2.054938"
"250730.0";"1.998924"
