# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"241340.0";"0.5009865"
"241350.0";"0.5018876"
"241360.0";"0.5088962"
"241370.0";"0.5037261"
"241380.0";"0.5005395"
"241390.0";"0.5019693"
"241400.0";"0.5050485"
"241410.0";"0.5108061"
"241420.0";"0.5131725"
"241430.0";"0.5124772"
"241440.0";"0.5178941"
"241450.0";"0.505042"
"241460.0";"0.5008521"
"241470.0";"0.5032941"
"241480.0";"0.5072908"
"241490.0";"0.5066844"
"241500.0";"0.5104605"
"241510.0";"0.5078017"
"241520.0";"0.507749"
"241530.0";"0.5062264"
"241540.0";"0.5033336"
"241550.0";"0.494904"
"241560.0";"0.4905964"
"241570.0";"0.4898203"
"241580.0";"0.489871"
"241590.0";"0.4881738"
"241600.0";"0.4792362"
"241610.0";"0.4747669"
"241620.0";"0.4790815"
"241630.0";"0.4771372"
"241640.0";"0.4764786"
"241650.0";"0.4783624"
"241660.0";"0.4754272"
"241670.0";"0.4843145"
"241680.0";"0.4822105"
"241690.0";"0.4855957"
"241700.0";"0.4830631"
"241710.0";"0.4851448"
"241720.0";"0.4855607"
"241730.0";"0.4776618"
"241740.0";"0.4676872"
"241750.0";"0.4622117"
"241760.0";"0.4738666"
"241770.0";"0.4786249"
"241780.0";"0.4682908"
"241790.0";"0.477002"
"241800.0";"0.4675062"
"241810.0";"0.4730517"
"241820.0";"0.4756522"
"241830.0";"0.4860566"
"241840.0";"0.4817061"
"241850.0";"0.4841549"
"241860.0";"0.4849173"
"241870.0";"0.4848414"
"241880.0";"0.4899052"
"241890.0";"0.4822721"
"241900.0";"0.4772036"
"241910.0";"0.4822535"
"241920.0";"0.4748783"
"241930.0";"0.470607"
"241940.0";"0.4717708"
"241950.0";"0.4642069"
"241960.0";"0.4663171"
"241970.0";"0.4714495"
"241980.0";"0.4650475"
"241990.0";"0.4677198"
"242000.0";"0.4561599"
"242010.0";"0.45006"
"242020.0";"0.4499303"
"242030.0";"0.4494563"
"242040.0";"0.4528477"
"242050.0";"0.4508871"
"242060.0";"0.4403083"
"242070.0";"0.4456465"
"242080.0";"0.4516166"
"242090.0";"0.4462831"
"242100.0";"0.4549524"
"242110.0";"0.4498591"
"242120.0";"0.4417369"
"242130.0";"0.4438646"
"242140.0";"0.4405419"
"242150.0";"0.4493072"
"242160.0";"0.4366445"
"242170.0";"0.4436806"
"242180.0";"0.4462941"
"242190.0";"0.4444979"
"242200.0";"0.4444882"
"242210.0";"0.4439961"
"242220.0";"0.4502897"
"242230.0";"0.4556233"
"242240.0";"0.456383"
"242250.0";"0.4590268"
"242260.0";"0.4672796"
"242270.0";"0.4728085"
"242280.0";"0.4724536"
"242290.0";"0.4676792"
"242300.0";"0.4716617"
"242310.0";"0.4769294"
"242320.0";"0.4764912"
"242330.0";"0.4754056"
"242340.0";"0.4791378"
"242350.0";"0.4716146"
"242360.0";"0.473965"
"242370.0";"0.4712738"
"242380.0";"0.4846134"
"242390.0";"0.4851173"
"242400.0";"0.4806883"
"242410.0";"0.4758639"
"242420.0";"0.4669167"
"242430.0";"0.4646426"
"242440.0";"0.4557595"
"242450.0";"0.4499914"
"242460.0";"0.4508331"
"242470.0";"0.4518101"
"242480.0";"0.4488159"
"242490.0";"0.4482122"
"242500.0";"0.4551041"
"242510.0";"0.4591495"
"242520.0";"0.4592065"
"242530.0";"0.4581431"
"242540.0";"0.4578328"
"242550.0";"0.4463124"
"242560.0";"0.4334919"
"242570.0";"0.4371504"
"242580.0";"0.4317769"
"242590.0";"0.4347015"
"242600.0";"0.4286874"
"242610.0";"0.4216788"
"242620.0";"0.4137141"
"242630.0";"0.4238527"
"242640.0";"0.4118987"
"242650.0";"0.4169286"
"242660.0";"0.4160501"
"242670.0";"0.4172637"
"242680.0";"0.4214797"
"242690.0";"0.4237358"
"242700.0";"0.4134975"
"242710.0";"0.4145851"
"242720.0";"0.4106044"
"242730.0";"0.4138722"
"242740.0";"0.4109874"
"242750.0";"0.4132189"
"242760.0";"0.4150662"
"242770.0";"0.4115334"
"242780.0";"0.4119051"
"242790.0";"0.4140655"
"242800.0";"0.4149228"
"242810.0";"0.4175648"
"242820.0";"0.4086584"
"242830.0";"0.4095753"
"242840.0";"0.4103746"
"242850.0";"0.4140927"
"242860.0";"0.4119733"
"242870.0";"0.4171399"
"242880.0";"0.4102485"
"242890.0";"0.4074217"
"242900.0";"0.4110204"
"242910.0";"0.4123884"
"242920.0";"0.4073189"
"242930.0";"0.4077547"
"242940.0";"0.4076093"
"242950.0";"0.404611"
"242960.0";"0.4022435"
"242970.0";"0.405143"
"242980.0";"0.4081453"
"242990.0";"0.405086"
"243000.0";"0.4048948"
"243010.0";"0.3999494"
"243020.0";"0.3939575"
"243030.0";"0.3967512"
"243040.0";"0.395136"
"243050.0";"0.3872335"
"243060.0";"0.3841328"
"243070.0";"0.3892101"
"243080.0";"0.3850161"
"243090.0";"0.3884992"
"243100.0";"0.3880033"
"243110.0";"0.3910617"
"243120.0";"0.3996949"
"243130.0";"0.3969103"
"243140.0";"0.3818054"
"243150.0";"0.3923702"
"243160.0";"0.3975689"
"243170.0";"0.4002966"
"243180.0";"0.3932782"
"243190.0";"0.3943498"
"243200.0";"0.3898008"
"243210.0";"0.3923582"
"243220.0";"0.3941168"
"243230.0";"0.3924203"
"243240.0";"0.3909025"
"243250.0";"0.3881787"
"243260.0";"0.3931527"
"243270.0";"0.3961043"
"243280.0";"0.3945393"
"243290.0";"0.3947554"
"243300.0";"0.4001694"
"243310.0";"0.3969845"
"243320.0";"0.3954967"
"243330.0";"0.3997051"
"243340.0";"0.3953762"
"243350.0";"0.4018705"
"243360.0";"0.4036255"
"243370.0";"0.4072341"
"243380.0";"0.4166205"
"243390.0";"0.4104275"
"243400.0";"0.413868"
"243410.0";"0.4124348"
"243420.0";"0.4139185"
"243430.0";"0.4188862"
"243440.0";"0.4164067"
"243450.0";"0.4152654"
"243460.0";"0.4149491"
"243470.0";"0.422527"
"243480.0";"0.4171862"
"243490.0";"0.4218297"
"243500.0";"0.4206949"
"243510.0";"0.4303764"
"243520.0";"0.4246704"
"243530.0";"0.4289434"
"243540.0";"0.4272765"
"243550.0";"0.4192678"
"243560.0";"0.4209255"
"243570.0";"0.4259891"
"243580.0";"0.4207099"
"243590.0";"0.4302837"
"243600.0";"0.4127882"
"243610.0";"0.4076579"
"243620.0";"0.4038157"
"243630.0";"0.4114101"
"243640.0";"0.4120588"
"243650.0";"0.4139293"
"243660.0";"0.4185525"
"243670.0";"0.4208342"
"243680.0";"0.4171942"
"243690.0";"0.4223381"
"243700.0";"0.4168519"
"243710.0";"0.4181042"
"243720.0";"0.4183937"
"243730.0";"0.4213051"
"243740.0";"0.4241158"
"243750.0";"0.4247403"
"243760.0";"0.423747"
"243770.0";"0.4264256"
"243780.0";"0.4311934"
"243790.0";"0.4363606"
"243800.0";"0.4285986"
"243810.0";"0.4260813"
"243820.0";"0.417061"
"243830.0";"0.4153671"
"243840.0";"0.4054298"
"243850.0";"0.3994918"
"243860.0";"0.3966213"
"243870.0";"0.3957621"
"243880.0";"0.4013357"
"243890.0";"0.3996917"
"243900.0";"0.4004236"
"243910.0";"0.398753"
"243920.0";"0.403072"
"243930.0";"0.4092127"
"243940.0";"0.4165828"
"243950.0";"0.411211"
"243960.0";"0.4162542"
"243970.0";"0.414301"
"243980.0";"0.4160897"
"243990.0";"0.4137001"
"244000.0";"0.4168338"
"244010.0";"0.4189346"
"244020.0";"0.4091728"
"244030.0";"0.4087393"
"244040.0";"0.4075548"
"244050.0";"0.4175858"
"244060.0";"0.4147723"
"244070.0";"0.4222887"
"244080.0";"0.418834"
"244090.0";"0.4221728"
"244100.0";"0.4249703"
"244110.0";"0.4209935"
"244120.0";"0.4219766"
"244130.0";"0.4219629"
"244140.0";"0.4191612"
"244150.0";"0.4176341"
"244160.0";"0.4120653"
"244170.0";"0.4116316"
"244180.0";"0.4165452"
"244190.0";"0.4172242"
"244200.0";"0.4055535"
"244210.0";"0.4158643"
"244220.0";"0.421592"
"244230.0";"0.4254419"
"244240.0";"0.435551"
"244250.0";"0.4400399"
"244260.0";"0.4347464"
"244270.0";"0.4254266"
"244280.0";"0.4236362"
"244290.0";"0.4302905"
"244300.0";"0.4422375"
"244310.0";"0.4400927"
"244320.0";"0.439803"
"244330.0";"0.4216086"
"244340.0";"0.4261417"
"244350.0";"0.4262774"
"244360.0";"0.4259211"
"244370.0";"0.423473"
"244380.0";"0.4292679"
"244390.0";"0.4309835"
"244400.0";"0.4356716"
"244410.0";"0.439008"
"244420.0";"0.4328858"
"244430.0";"0.4271246"
"244440.0";"0.4365042"
"244450.0";"0.4257448"
"244460.0";"0.440823"
"244470.0";"0.4446177"
"244480.0";"0.4485106"
"244490.0";"0.4499625"
"244500.0";"0.4415303"
"244510.0";"0.4412871"
"244520.0";"0.4453207"
"244530.0";"0.4516168"
"244540.0";"0.4465326"
"244550.0";"0.451203"
"244560.0";"0.4415134"
"244570.0";"0.4462128"
"244580.0";"0.4446521"
"244590.0";"0.4451114"
"244600.0";"0.4334705"
"244610.0";"0.4265109"
"244620.0";"0.432985"
"244630.0";"0.4442078"
"244640.0";"0.4456484"
"244650.0";"0.4306524"
"244660.0";"0.4260092"
"244670.0";"0.4314916"
"244680.0";"0.4293285"
"244690.0";"0.4378736"
"244700.0";"0.4481447"
"244710.0";"0.4336249"
"244720.0";"0.4364724"
"244730.0";"0.428685"
"244740.0";"0.4328842"
"244750.0";"0.4339674"
"244760.0";"0.4362249"
"244770.0";"0.421038"
"244780.0";"0.4226389"
"244790.0";"0.4285656"
"244800.0";"0.4268737"
"244810.0";"0.4310501"
"244820.0";"0.4370834"
"244830.0";"0.4383711"
"244840.0";"0.4389666"
"244850.0";"0.4399922"
"244860.0";"0.4468894"
"244870.0";"0.4429263"
"244880.0";"0.4487592"
"244890.0";"0.4474542"
"244900.0";"0.4428556"
"244910.0";"0.4548275"
"244920.0";"0.4531086"
"244930.0";"0.4585549"
"244940.0";"0.4591765"
"244950.0";"0.4655035"
"244960.0";"0.4519689"
"244970.0";"0.4504437"
"244980.0";"0.4519013"
"244990.0";"0.4441098"
"245000.0";"0.4399951"
"245010.0";"0.4372377"
"245020.0";"0.4361319"
"245030.0";"0.4333439"
"245040.0";"0.4377862"
"245050.0";"0.4340068"
"245060.0";"0.4212191"
"245070.0";"0.4312154"
"245080.0";"0.4253092"
"245090.0";"0.4178538"
"245100.0";"0.4191358"
"245110.0";"0.4232768"
"245120.0";"0.4131163"
"245130.0";"0.4138024"
"245140.0";"0.4123289"
"245150.0";"0.4110828"
"245160.0";"0.4145635"
"245170.0";"0.411804"
"245180.0";"0.4158114"
"245190.0";"0.4094289"
"245200.0";"0.4220797"
"245210.0";"0.4311725"
"245220.0";"0.4231183"
"245230.0";"0.4350759"
"245240.0";"0.44015"
"245250.0";"0.4391138"
"245260.0";"0.4414916"
"245270.0";"0.4439492"
"245280.0";"0.4510708"
"245290.0";"0.4634616"
"245300.0";"0.4617528"
"245310.0";"0.4717947"
"245320.0";"0.470513"
"245330.0";"0.4586409"
"245340.0";"0.4518729"
"245350.0";"0.4455357"
"245360.0";"0.4520118"
"245370.0";"0.4436837"
"245380.0";"0.4380677"
"245390.0";"0.4310422"
"245400.0";"0.4290293"
"245410.0";"0.4250843"
"245420.0";"0.4206507"
"245430.0";"0.4183835"
"245440.0";"0.4181834"
"245450.0";"0.4126694"
"245460.0";"0.4135644"
"245470.0";"0.4113162"
"245480.0";"0.4182511"
"245490.0";"0.420748"
"245500.0";"0.4222783"
"245510.0";"0.4311346"
"245520.0";"0.4235536"
"245530.0";"0.420519"
"245540.0";"0.4107723"
"245550.0";"0.4144672"
"245560.0";"0.4170228"
"245570.0";"0.4093738"
"245580.0";"0.4062932"
"245590.0";"0.4100635"
"245600.0";"0.4160559"
"245610.0";"0.4115999"
"245620.0";"0.4133934"
"245630.0";"0.4180496"
"245640.0";"0.4165334"
"245650.0";"0.4083157"
"245660.0";"0.4050815"
"245670.0";"0.4180073"
"245680.0";"0.4125315"
"245690.0";"0.4136477"
"245700.0";"0.4184511"
"245710.0";"0.418384"
"245720.0";"0.4223187"
"245730.0";"0.4219392"
"245740.0";"0.4201305"
"245750.0";"0.4156483"
"245760.0";"0.4178093"
"245770.0";"0.4209388"
"245780.0";"0.4200983"
"245790.0";"0.4217387"
"245800.0";"0.4203377"
"245810.0";"0.4160705"
"245820.0";"0.418052"
"245830.0";"0.4210912"
"245840.0";"0.4184119"
"245850.0";"0.4258193"
"245860.0";"0.4176268"
"245870.0";"0.4197646"
"245880.0";"0.4115504"
"245890.0";"0.4172069"
"245900.0";"0.4161097"
"245910.0";"0.4122238"
"245920.0";"0.4147097"
"245930.0";"0.41233"
"245940.0";"0.413978"
"245950.0";"0.4168054"
"245960.0";"0.4133175"
"245970.0";"0.4184801"
"245980.0";"0.4127982"
"245990.0";"0.4080873"
"246000.0";"0.4134358"
"246010.0";"0.410063"
"246020.0";"0.4124573"
"246030.0";"0.416236"
"246040.0";"0.4185438"
"246050.0";"0.4223943"
"246060.0";"0.4065143"
"246070.0";"0.4023739"
"246080.0";"0.4000541"
"246090.0";"0.4009947"
"246100.0";"0.4037262"
"246110.0";"0.4056791"
"246120.0";"0.4112476"
"246130.0";"0.402833"
"246140.0";"0.4066989"
"246150.0";"0.4138978"
"246160.0";"0.4100085"
"246170.0";"0.4055451"
"246180.0";"0.413968"
"246190.0";"0.4120755"
"246200.0";"0.4121925"
"246210.0";"0.4178858"
"246220.0";"0.4186888"
"246230.0";"0.4257897"
"246240.0";"0.4253465"
"246250.0";"0.4267035"
"246260.0";"0.4214239"
"246270.0";"0.4239102"
"246280.0";"0.4283091"
"246290.0";"0.4295615"
"246300.0";"0.4387615"
"246310.0";"0.4346893"
"246320.0";"0.4401256"
"246330.0";"0.4453159"
"246340.0";"0.4406685"
"246350.0";"0.4346002"
"246360.0";"0.4356141"
"246370.0";"0.4359858"
"246380.0";"0.4360941"
"246390.0";"0.4398616"
"246400.0";"0.4403435"
"246410.0";"0.4489691"
"246420.0";"0.4428374"
"246430.0";"0.4382802"
"246440.0";"0.4391178"
"246450.0";"0.4354441"
"246460.0";"0.4310349"
"246470.0";"0.4362573"
"246480.0";"0.4353689"
"246490.0";"0.4357139"
"246500.0";"0.4426084"
"246510.0";"0.4409869"
"246520.0";"0.4418997"
"246530.0";"0.4417273"
"246540.0";"0.438523"
"246550.0";"0.4375142"
"246560.0";"0.4437377"
"246570.0";"0.4458413"
"246580.0";"0.450084"
"246590.0";"0.4450539"
"246600.0";"0.4470628"
"246610.0";"0.4499147"
"246620.0";"0.4576293"
"246630.0";"0.4566824"
"246640.0";"0.4588913"
"246650.0";"0.4644618"
"246660.0";"0.4574257"
"246670.0";"0.4560845"
"246680.0";"0.450014"
"246690.0";"0.4551601"
"246700.0";"0.4579237"
"246710.0";"0.461811"
"246720.0";"0.4699699"
"246730.0";"0.4683962"
"246740.0";"0.4690027"
"246750.0";"0.4704201"
"246760.0";"0.4733597"
"246770.0";"0.474448"
"246780.0";"0.4880609"
"246790.0";"0.4727839"
"246800.0";"0.4789242"
"246810.0";"0.4863238"
"246820.0";"0.4923691"
"246830.0";"0.4848517"
"246840.0";"0.4836759"
"246850.0";"0.4844446"
"246860.0";"0.4840544"
"246870.0";"0.4778959"
"246880.0";"0.4696775"
"246890.0";"0.4698958"
"246900.0";"0.4645686"
"246910.0";"0.4591774"
"246920.0";"0.4670264"
"246930.0";"0.4720968"
"246940.0";"0.470499"
"246950.0";"0.4713529"
"246960.0";"0.4796199"
"246970.0";"0.4714992"
"246980.0";"0.4724032"
"246990.0";"0.4712623"
"247000.0";"0.4681615"
"247010.0";"0.4689639"
"247020.0";"0.4647431"
"247030.0";"0.4650859"
"247040.0";"0.467642"
"247050.0";"0.4615135"
"247060.0";"0.4649157"
"247070.0";"0.4603364"
"247080.0";"0.462328"
"247090.0";"0.4595707"
"247100.0";"0.465653"
"247110.0";"0.4635429"
"247120.0";"0.4644564"
"247130.0";"0.4654396"
"247140.0";"0.4644427"
"247150.0";"0.4697945"
"247160.0";"0.4605489"
"247170.0";"0.4691633"
"247180.0";"0.4668158"
"247190.0";"0.4598541"
"247200.0";"0.4588349"
"247210.0";"0.4613778"
"247220.0";"0.4657795"
"247230.0";"0.4616292"
"247240.0";"0.4573281"
"247250.0";"0.4546683"
"247260.0";"0.4498534"
"247270.0";"0.448568"
"247280.0";"0.4506376"
"247290.0";"0.4548605"
"247300.0";"0.451764"
"247310.0";"0.4533799"
"247320.0";"0.4590854"
"247330.0";"0.4616275"
"247340.0";"0.4558891"
"247350.0";"0.4569106"
"247360.0";"0.4506347"
"247370.0";"0.4477639"
"247380.0";"0.4475959"
"247390.0";"0.4455282"
"247400.0";"0.4486092"
"247410.0";"0.4427759"
"247420.0";"0.4511616"
"247430.0";"0.4508496"
"247440.0";"0.4524793"
"247450.0";"0.4605835"
"247460.0";"0.4544787"
"247470.0";"0.4537072"
"247480.0";"0.4503978"
"247490.0";"0.452079"
"247500.0";"0.453237"
"247510.0";"0.4555666"
"247520.0";"0.4519135"
"247530.0";"0.4453025"
"247540.0";"0.4485143"
"247550.0";"0.4433182"
"247560.0";"0.4486121"
"247570.0";"0.4492478"
"247580.0";"0.4508314"
"247590.0";"0.4495373"
"247600.0";"0.4476822"
"247610.0";"0.4492523"
"247620.0";"0.4445815"
"247630.0";"0.4448488"
"247640.0";"0.4382367"
"247650.0";"0.4376501"
"247660.0";"0.4372859"
"247670.0";"0.4342581"
"247680.0";"0.4311817"
"247690.0";"0.4361139"
"247700.0";"0.4427222"
"247710.0";"0.4411531"
"247720.0";"0.4410508"
"247730.0";"0.4331532"
"247740.0";"0.4263996"
"247750.0";"0.4324418"
"247760.0";"0.4334639"
"247770.0";"0.4352575"
"247780.0";"0.4391923"
"247790.0";"0.4355782"
"247800.0";"0.4295568"
"247810.0";"0.4296415"
"247820.0";"0.4286854"
"247830.0";"0.4257587"
"247840.0";"0.4221851"
"247850.0";"0.4239947"
"247860.0";"0.4273574"
"247870.0";"0.4170615"
"247880.0";"0.4147166"
"247890.0";"0.4188527"
"247900.0";"0.4249958"
"247910.0";"0.4269018"
"247920.0";"0.42008"
"247930.0";"0.4213611"
"247940.0";"0.4144195"
"247950.0";"0.4093238"
"247960.0";"0.4063438"
"247970.0";"0.4100063"
"247980.0";"0.4052452"
"247990.0";"0.4043537"
"248000.0";"0.4010967"
"248010.0";"0.4011092"
"248020.0";"0.403051"
"248030.0";"0.4027923"
"248040.0";"0.4110187"
"248050.0";"0.4068804"
"248060.0";"0.3937733"
"248070.0";"0.3959318"
"248080.0";"0.3968746"
"248090.0";"0.3939457"
"248100.0";"0.3876683"
"248110.0";"0.38842"
"248120.0";"0.3936748"
"248130.0";"0.3903497"
"248140.0";"0.3926217"
"248150.0";"0.3982385"
"248160.0";"0.394616"
"248170.0";"0.3937517"
"248180.0";"0.3928996"
"248190.0";"0.3952397"
"248200.0";"0.3916771"
"248210.0";"0.3897643"
"248220.0";"0.3954997"
"248230.0";"0.3951035"
"248240.0";"0.3916524"
"248250.0";"0.3949076"
"248260.0";"0.3876747"
"248270.0";"0.386269"
"248280.0";"0.3898719"
"248290.0";"0.3828675"
"248300.0";"0.3867202"
"248310.0";"0.3874255"
"248320.0";"0.3879962"
"248330.0";"0.4002419"
"248340.0";"0.4097756"
"248350.0";"0.4080509"
"248360.0";"0.4074664"
"248370.0";"0.4053918"
"248380.0";"0.4029574"
"248390.0";"0.404277"
"248400.0";"0.4080076"
"248410.0";"0.4073097"
"248420.0";"0.4025299"
"248430.0";"0.3968601"
"248440.0";"0.3949849"
"248450.0";"0.3898009"
"248460.0";"0.3869144"
"248470.0";"0.3939503"
"248480.0";"0.3914129"
"248490.0";"0.3823252"
"248500.0";"0.3840493"
"248510.0";"0.3882763"
"248520.0";"0.3862273"
"248530.0";"0.389157"
"248540.0";"0.3970348"
"248550.0";"0.3937907"
"248560.0";"0.3929721"
"248570.0";"0.3865829"
"248580.0";"0.3925091"
"248590.0";"0.3893158"
"248600.0";"0.3919673"
"248610.0";"0.3905506"
"248620.0";"0.3988191"
"248630.0";"0.3981736"
"248640.0";"0.3948355"
"248650.0";"0.399612"
"248660.0";"0.3963577"
"248670.0";"0.3901091"
"248680.0";"0.3882573"
"248690.0";"0.388619"
"248700.0";"0.3835411"
"248710.0";"0.3817793"
"248720.0";"0.3808106"
"248730.0";"0.3838985"
"248740.0";"0.3802691"
"248750.0";"0.37941"
"248760.0";"0.3754795"
"248770.0";"0.3741196"
"248780.0";"0.3762447"
"248790.0";"0.3703335"
"248800.0";"0.3746075"
"248810.0";"0.3880499"
"248820.0";"0.3885911"
"248830.0";"0.3947721"
"248840.0";"0.4076927"
"248850.0";"0.4083197"
"248860.0";"0.4116535"
"248870.0";"0.4037461"
"248880.0";"0.4042484"
"248890.0";"0.4035129"
"248900.0";"0.4060516"
"248910.0";"0.4017867"
"248920.0";"0.399994"
"248930.0";"0.4001365"
"248940.0";"0.3993353"
"248950.0";"0.4021162"
"248960.0";"0.4062249"
"248970.0";"0.4155936"
"248980.0";"0.4185996"
"248990.0";"0.4265074"
"249000.0";"0.4316678"
"249010.0";"0.4411753"
"249020.0";"0.44306"
"249030.0";"0.4445325"
"249040.0";"0.4494874"
"249050.0";"0.4399587"
"249060.0";"0.4265142"
"249070.0";"0.4324979"
"249080.0";"0.4205074"
"249090.0";"0.4251735"
"249100.0";"0.4193896"
"249110.0";"0.415632"
"249120.0";"0.4134442"
"249130.0";"0.4186229"
"249140.0";"0.418582"
"249150.0";"0.4210882"
"249160.0";"0.4214666"
"249170.0";"0.4194397"
"249180.0";"0.4169043"
"249190.0";"0.4125447"
"249200.0";"0.4058715"
"249210.0";"0.4045846"
"249220.0";"0.4034773"
"249230.0";"0.3964436"
"249240.0";"0.390319"
"249250.0";"0.3955001"
"249260.0";"0.3950148"
"249270.0";"0.4034845"
"249280.0";"0.4041732"
"249290.0";"0.4056045"
"249300.0";"0.4112723"
"249310.0";"0.405623"
"249320.0";"0.4062941"
"249330.0";"0.4028274"
"249340.0";"0.3981112"
"249350.0";"0.4036937"
"249360.0";"0.4032718"
"249370.0";"0.4001256"
"249380.0";"0.4032609"
"249390.0";"0.4131173"
"249400.0";"0.4195425"
"249410.0";"0.4108002"
"249420.0";"0.4248805"
"249430.0";"0.4228288"
"249440.0";"0.4294999"
"249450.0";"0.4316678"
"249460.0";"0.4315107"
"249470.0";"0.4328751"
"249480.0";"0.4366716"
"249490.0";"0.4365624"
"249500.0";"0.4426613"
"249510.0";"0.4348963"
"249520.0";"0.4357604"
"249530.0";"0.4391952"
"249540.0";"0.4342153"
"249550.0";"0.4376394"
"249560.0";"0.4334178"
"249570.0";"0.4231022"
"249580.0";"0.4285448"
"249590.0";"0.4382767"
"249600.0";"0.4407642"
"249610.0";"0.4452952"
"249620.0";"0.4449655"
"249630.0";"0.4563458"
"249640.0";"0.457483"
"249650.0";"0.45453"
"249660.0";"0.4622796"
"249670.0";"0.4572438"
"249680.0";"0.4441915"
"249690.0";"0.4515409"
"249700.0";"0.4521944"
"249710.0";"0.4413664"
"249720.0";"0.4368956"
"249730.0";"0.4320992"
"249740.0";"0.4384643"
"249750.0";"0.4283194"
"249760.0";"0.4318365"
"249770.0";"0.4278939"
"249780.0";"0.4252816"
"249790.0";"0.4135036"
"249800.0";"0.4189521"
"249810.0";"0.4233969"
"249820.0";"0.4188403"
"249830.0";"0.4276326"
"249840.0";"0.4235892"
"249850.0";"0.4199711"
"249860.0";"0.4157446"
"249870.0";"0.4230648"
"249880.0";"0.4110632"
"249890.0";"0.4061376"
"249900.0";"0.4092006"
"249910.0";"0.4155702"
"249920.0";"0.414173"
"249930.0";"0.4219713"
"249940.0";"0.4327785"
"249950.0";"0.4280225"
"249960.0";"0.4217659"
"249970.0";"0.4202007"
"249980.0";"0.4252042"
"249990.0";"0.4169461"
"250000.0";"0.4117316"
"250010.0";"0.4122616"
"250020.0";"0.4127349"
"250030.0";"0.4134152"
"250040.0";"0.42478"
"250050.0";"0.4170382"
"250060.0";"0.4113641"
"250070.0";"0.413074"
"250080.0";"0.4213569"
"250090.0";"0.4147776"
"250100.0";"0.4204314"
"250110.0";"0.4298085"
"250120.0";"0.4356928"
"250130.0";"0.4335534"
"250140.0";"0.4385281"
"250150.0";"0.4384171"
"250160.0";"0.4430675"
"250170.0";"0.4499542"
"250180.0";"0.4429834"
"250190.0";"0.4380923"
