# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"227760.0";"0.7005805"
"227770.0";"0.7040399"
"227780.0";"0.7051079"
"227790.0";"0.7054509"
"227800.0";"0.7112762"
"227810.0";"0.7109925"
"227820.0";"0.7166186"
"227830.0";"0.7092897"
"227840.0";"0.7150475"
"227850.0";"0.7138069"
"227860.0";"0.7169419"
"227870.0";"0.7235341"
"227880.0";"0.7157267"
"227890.0";"0.7109658"
"227900.0";"0.708804"
"227910.0";"0.7103421"
"227920.0";"0.7103488"
"227930.0";"0.7161619"
"227940.0";"0.7117735"
"227950.0";"0.7092282"
"227960.0";"0.711437"
"227970.0";"0.7076861"
"227980.0";"0.7122806"
"227990.0";"0.7196536"
"228000.0";"0.7183526"
"228010.0";"0.7160679"
"228020.0";"0.7218603"
"228030.0";"0.7139109"
"228040.0";"0.7083694"
"228050.0";"0.7089496"
"228060.0";"0.7125069"
"228070.0";"0.7143062"
"228080.0";"0.7103615"
"228090.0";"0.7099791"
"228100.0";"0.7080041"
"228110.0";"0.7153354"
"228120.0";"0.7141207"
"228130.0";"0.7156934"
"228140.0";"0.7164066"
"228150.0";"0.7179363"
"228160.0";"0.7153794"
"228170.0";"0.7151563"
"228180.0";"0.7144512"
"228190.0";"0.7209085"
"228200.0";"0.7152759"
"228210.0";"0.7174723"
"228220.0";"0.7119071"
"228230.0";"0.7134365"
"228240.0";"0.7099203"
"228250.0";"0.7129392"
"228260.0";"0.7137091"
"228270.0";"0.7124851"
"228280.0";"0.7067951"
"228290.0";"0.7027823"
"228300.0";"0.6956255"
"228310.0";"0.6878627"
"228320.0";"0.695058"
"228330.0";"0.6926774"
"228340.0";"0.6902961"
"228350.0";"0.6857115"
"228360.0";"0.6826466"
"228370.0";"0.6829801"
"228380.0";"0.6849245"
"228390.0";"0.6906466"
"228400.0";"0.7005588"
"228410.0";"0.6924328"
"228420.0";"0.6911266"
"228430.0";"0.6957796"
"228440.0";"0.6942921"
"228450.0";"0.6864615"
"228460.0";"0.6955086"
"228470.0";"0.6971911"
"228480.0";"0.6840374"
"228490.0";"0.6809439"
"228500.0";"0.6683592"
"228510.0";"0.6646143"
"228520.0";"0.653824"
"228530.0";"0.66238"
"228540.0";"0.6691045"
"228550.0";"0.6665673"
"228560.0";"0.6688333"
"228570.0";"0.6734214"
"228580.0";"0.6770548"
"228590.0";"0.6853059"
"228600.0";"0.6842808"
"228610.0";"0.6792993"
"228620.0";"0.6868209"
"228630.0";"0.6885127"
"228640.0";"0.6900727"
"228650.0";"0.6781628"
"228660.0";"0.6761855"
"228670.0";"0.6837073"
"228680.0";"0.6801844"
"228690.0";"0.6777952"
"228700.0";"0.6788316"
"228710.0";"0.6737199"
"228720.0";"0.6721895"
"228730.0";"0.6662108"
"228740.0";"0.671335"
"228750.0";"0.6760159"
"228760.0";"0.6626056"
"228770.0";"0.6569331"
"228780.0";"0.6568719"
"228790.0";"0.6540956"
"228800.0";"0.6534688"
"228810.0";"0.6586074"
"228820.0";"0.6590356"
"228830.0";"0.6477542"
"228840.0";"0.6476084"
"228850.0";"0.6444362"
"228860.0";"0.6443742"
"228870.0";"0.6461927"
"228880.0";"0.6493191"
"228890.0";"0.6400652"
"228900.0";"0.6421378"
"228910.0";"0.6452355"
"228920.0";"0.645318"
"228930.0";"0.6461088"
"228940.0";"0.6526068"
"228950.0";"0.6618581"
"228960.0";"0.6633798"
"228970.0";"0.6637758"
"228980.0";"0.6677473"
"228990.0";"0.6673006"
"229000.0";"0.6562926"
"229010.0";"0.6548509"
"229020.0";"0.6576991"
"229030.0";"0.6544034"
"229040.0";"0.6560295"
"229050.0";"0.6602904"
"229060.0";"0.6532861"
"229070.0";"0.6486194"
"229080.0";"0.6538154"
"229090.0";"0.6623579"
"229100.0";"0.6558458"
"229110.0";"0.6429593"
"229120.0";"0.6451884"
"229130.0";"0.6521533"
"229140.0";"0.6324517"
"229150.0";"0.6378713"
"229160.0";"0.6343136"
"229170.0";"0.6390657"
"229180.0";"0.6301275"
"229190.0";"0.6412802"
"229200.0";"0.6397491"
"229210.0";"0.6456546"
"229220.0";"0.6331632"
"229230.0";"0.6482828"
"229240.0";"0.6506962"
"229250.0";"0.6428937"
"229260.0";"0.6333902"
"229270.0";"0.6316283"
"229280.0";"0.634915"
"229290.0";"0.6248227"
"229300.0";"0.6164196"
"229310.0";"0.6190801"
"229320.0";"0.6233631"
"229330.0";"0.627664"
"229340.0";"0.6190596"
"229350.0";"0.6254187"
"229360.0";"0.6182922"
"229370.0";"0.6142564"
"229380.0";"0.6170679"
"229390.0";"0.6249434"
"229400.0";"0.6245663"
"229410.0";"0.6239513"
"229420.0";"0.6135402"
"229430.0";"0.614388"
"229440.0";"0.6243892"
"229450.0";"0.6168887"
"229460.0";"0.6299879"
"229470.0";"0.6332608"
"229480.0";"0.6346084"
"229490.0";"0.6290784"
"229500.0";"0.6409206"
"229510.0";"0.6434128"
"229520.0";"0.6517528"
"229530.0";"0.6586175"
"229540.0";"0.6654467"
"229550.0";"0.6689601"
"229560.0";"0.6630403"
"229570.0";"0.6743585"
"229580.0";"0.6730852"
"229590.0";"0.6655219"
"229600.0";"0.6698595"
"229610.0";"0.6591631"
"229620.0";"0.6557671"
"229630.0";"0.6489552"
"229640.0";"0.6436621"
"229650.0";"0.6383754"
"229660.0";"0.6450145"
"229670.0";"0.6491529"
"229680.0";"0.6351424"
"229690.0";"0.6482919"
"229700.0";"0.6451182"
"229710.0";"0.6353647"
"229720.0";"0.6439546"
"229730.0";"0.6383813"
"229740.0";"0.6512309"
"229750.0";"0.6581104"
"229760.0";"0.6483319"
"229770.0";"0.6519062"
"229780.0";"0.6542702"
"229790.0";"0.6601307"
"229800.0";"0.6591285"
"229810.0";"0.6591642"
"229820.0";"0.6581935"
"229830.0";"0.6471156"
"229840.0";"0.6473074"
"229850.0";"0.6418045"
"229860.0";"0.6337942"
"229870.0";"0.6275353"
"229880.0";"0.6324589"
"229890.0";"0.6353203"
"229900.0";"0.6351376"
"229910.0";"0.6334252"
"229920.0";"0.6219845"
"229930.0";"0.6249674"
"229940.0";"0.6253466"
"229950.0";"0.6241769"
"229960.0";"0.6241212"
"229970.0";"0.624433"
"229980.0";"0.6137343"
"229990.0";"0.6183845"
"230000.0";"0.6191375"
"230010.0";"0.6186556"
"230020.0";"0.6168114"
"230030.0";"0.6179224"
"230040.0";"0.6163006"
"230050.0";"0.6164951"
"230060.0";"0.613331"
"230070.0";"0.6236975"
"230080.0";"0.616913"
"230090.0";"0.6171682"
"230100.0";"0.6163687"
"230110.0";"0.6176558"
"230120.0";"0.6232171"
"230130.0";"0.6223202"
"230140.0";"0.6209181"
"230150.0";"0.6287484"
"230160.0";"0.6335795"
"230170.0";"0.6272213"
"230180.0";"0.6360952"
"230190.0";"0.6448623"
"230200.0";"0.6400326"
"230210.0";"0.6393416"
"230220.0";"0.6368517"
"230230.0";"0.636823"
"230240.0";"0.6432232"
"230250.0";"0.6555549"
"230260.0";"0.6641183"
"230270.0";"0.6563852"
"230280.0";"0.6545557"
"230290.0";"0.6540574"
"230300.0";"0.6652691"
"230310.0";"0.6647684"
"230320.0";"0.6575208"
"230330.0";"0.6572887"
"230340.0";"0.6630061"
"230350.0";"0.6599674"
"230360.0";"0.6584207"
"230370.0";"0.6599094"
"230380.0";"0.6637299"
"230390.0";"0.6529613"
"230400.0";"0.6534888"
"230410.0";"0.6527912"
"230420.0";"0.6510396"
"230430.0";"0.659975"
"230440.0";"0.6598759"
"230450.0";"0.6674281"
"230460.0";"0.6739732"
"230470.0";"0.6761631"
"230480.0";"0.6716992"
"230490.0";"0.6716964"
"230500.0";"0.6684674"
"230510.0";"0.6525131"
"230520.0";"0.6473031"
"230530.0";"0.650809"
"230540.0";"0.6491918"
"230550.0";"0.6547653"
"230560.0";"0.649662"
"230570.0";"0.6537526"
"230580.0";"0.6539475"
"230590.0";"0.6506451"
"230600.0";"0.6517226"
"230610.0";"0.643865"
"230620.0";"0.6483037"
"230630.0";"0.6445869"
"230640.0";"0.6471186"
"230650.0";"0.6549484"
"230660.0";"0.6640214"
"230670.0";"0.66895"
"230680.0";"0.6685935"
"230690.0";"0.6615025"
"230700.0";"0.6676434"
"230710.0";"0.6645291"
"230720.0";"0.6722714"
"230730.0";"0.6747752"
"230740.0";"0.6676707"
"230750.0";"0.6742694"
"230760.0";"0.6733535"
"230770.0";"0.6775588"
"230780.0";"0.6799114"
"230790.0";"0.6807045"
"230800.0";"0.6762896"
"230810.0";"0.6891145"
"230820.0";"0.6960227"
"230830.0";"0.7005498"
"230840.0";"0.6943964"
"230850.0";"0.7009044"
"230860.0";"0.700218"
"230870.0";"0.6984662"
"230880.0";"0.7007549"
"230890.0";"0.696918"
"230900.0";"0.7013761"
"230910.0";"0.7088364"
"230920.0";"0.709925"
"230930.0";"0.7112657"
"230940.0";"0.7165266"
"230950.0";"0.7124685"
"230960.0";"0.7173655"
"230970.0";"0.7172028"
"230980.0";"0.7108085"
"230990.0";"0.7063212"
"231000.0";"0.6994026"
"231010.0";"0.7060981"
"231020.0";"0.7063239"
"231030.0";"0.7064076"
"231040.0";"0.7051504"
"231050.0";"0.6994326"
"231060.0";"0.7007958"
"231070.0";"0.70502"
"231080.0";"0.7122409"
"231090.0";"0.7184686"
"231100.0";"0.7098624"
"231110.0";"0.7012281"
"231120.0";"0.6982911"
"231130.0";"0.7080094"
"231140.0";"0.7070668"
"231150.0";"0.7063445"
"231160.0";"0.7065207"
"231170.0";"0.7027041"
"231180.0";"0.7081625"
"231190.0";"0.7032115"
"231200.0";"0.7038085"
"231210.0";"0.7054293"
"231220.0";"0.7050197"
"231230.0";"0.7062865"
"231240.0";"0.7094768"
"231250.0";"0.71162"
"231260.0";"0.7008215"
"231270.0";"0.6904017"
"231280.0";"0.6887175"
"231290.0";"0.6926916"
"231300.0";"0.6932667"
"231310.0";"0.6868514"
"231320.0";"0.6840008"
"231330.0";"0.6829596"
"231340.0";"0.6796654"
"231350.0";"0.6705884"
"231360.0";"0.6647195"
"231370.0";"0.654593"
"231380.0";"0.6615794"
"231390.0";"0.6620729"
"231400.0";"0.6581333"
"231410.0";"0.6705993"
"231420.0";"0.6721537"
"231430.0";"0.6790525"
"231440.0";"0.6791072"
"231450.0";"0.6793184"
"231460.0";"0.6904514"
"231470.0";"0.6842194"
"231480.0";"0.6865621"
"231490.0";"0.6894479"
"231500.0";"0.6945027"
"231510.0";"0.6788022"
"231520.0";"0.6804998"
"231530.0";"0.6794943"
"231540.0";"0.6857302"
"231550.0";"0.6862847"
"231560.0";"0.6868864"
"231570.0";"0.6906364"
"231580.0";"0.6867744"
"231590.0";"0.6879827"
"231600.0";"0.6936582"
"231610.0";"0.6889719"
"231620.0";"0.6856631"
"231630.0";"0.6821265"
"231640.0";"0.6754656"
"231650.0";"0.6900923"
"231660.0";"0.6907185"
"231670.0";"0.682812"
"231680.0";"0.6826634"
"231690.0";"0.6786671"
"231700.0";"0.6848572"
"231710.0";"0.6750957"
"231720.0";"0.6798826"
"231730.0";"0.673696"
"231740.0";"0.6734989"
"231750.0";"0.6735138"
"231760.0";"0.6750002"
"231770.0";"0.6689676"
"231780.0";"0.6648691"
"231790.0";"0.66872"
"231800.0";"0.6607991"
"231810.0";"0.6670188"
"231820.0";"0.6636204"
"231830.0";"0.6583738"
"231840.0";"0.6608869"
"231850.0";"0.6665882"
"231860.0";"0.6729686"
"231870.0";"0.6536887"
"231880.0";"0.6484879"
"231890.0";"0.6519408"
"231900.0";"0.6448874"
"231910.0";"0.6478038"
"231920.0";"0.6527923"
"231930.0";"0.653849"
"231940.0";"0.6586715"
"231950.0";"0.6647875"
"231960.0";"0.6559567"
"231970.0";"0.656244"
"231980.0";"0.6484476"
"231990.0";"0.6527191"
"232000.0";"0.6500269"
"232010.0";"0.6480252"
"232020.0";"0.645378"
"232030.0";"0.6502764"
"232040.0";"0.6530578"
"232050.0";"0.6530061"
"232060.0";"0.6635828"
"232070.0";"0.6689923"
"232080.0";"0.6684508"
"232090.0";"0.6582291"
"232100.0";"0.6552882"
"232110.0";"0.658322"
"232120.0";"0.6578667"
"232130.0";"0.6462719"
"232140.0";"0.648261"
"232150.0";"0.6475583"
"232160.0";"0.6568083"
"232170.0";"0.659313"
"232180.0";"0.6662515"
"232190.0";"0.667649"
"232200.0";"0.6740385"
"232210.0";"0.6690449"
"232220.0";"0.6811151"
"232230.0";"0.6711557"
"232240.0";"0.6753845"
"232250.0";"0.6763684"
"232260.0";"0.6789467"
"232270.0";"0.6694027"
"232280.0";"0.669977"
"232290.0";"0.6714477"
"232300.0";"0.6630617"
"232310.0";"0.6645354"
"232320.0";"0.6504474"
"232330.0";"0.6521623"
"232340.0";"0.6491856"
"232350.0";"0.6450865"
"232360.0";"0.65374"
"232370.0";"0.6551923"
"232380.0";"0.6484207"
"232390.0";"0.6471972"
"232400.0";"0.6464503"
"232410.0";"0.6367745"
"232420.0";"0.6393119"
"232430.0";"0.6444319"
"232440.0";"0.6373427"
"232450.0";"0.6394441"
"232460.0";"0.6461374"
"232470.0";"0.6516114"
"232480.0";"0.6638987"
"232490.0";"0.6637529"
"232500.0";"0.6546497"
"232510.0";"0.6582531"
"232520.0";"0.6647142"
"232530.0";"0.6543547"
"232540.0";"0.6523251"
"232550.0";"0.6637589"
"232560.0";"0.6543003"
"232570.0";"0.6502014"
"232580.0";"0.654313"
"232590.0";"0.6592219"
"232600.0";"0.6642285"
"232610.0";"0.6700931"
"232620.0";"0.6802125"
"232630.0";"0.6830621"
"232640.0";"0.6811616"
"232650.0";"0.6710198"
"232660.0";"0.6816679"
"232670.0";"0.6856758"
"232680.0";"0.6760743"
"232690.0";"0.6851141"
"232700.0";"0.6731213"
"232710.0";"0.676981"
"232720.0";"0.6830088"
"232730.0";"0.6783876"
"232740.0";"0.6862602"
"232750.0";"0.6898066"
"232760.0";"0.6934441"
"232770.0";"0.6903719"
"232780.0";"0.6945153"
"232790.0";"0.6991881"
"232800.0";"0.6941254"
"232810.0";"0.695833"
"232820.0";"0.6955143"
"232830.0";"0.6973987"
"232840.0";"0.691199"
"232850.0";"0.6940836"
"232860.0";"0.6905707"
"232870.0";"0.6964183"
"232880.0";"0.6995749"
"232890.0";"0.6903536"
"232900.0";"0.6962495"
"232910.0";"0.6918948"
"232920.0";"0.6936382"
"232930.0";"0.6791459"
"232940.0";"0.6744327"
"232950.0";"0.6802627"
"232960.0";"0.6659222"
"232970.0";"0.6667053"
"232980.0";"0.6616389"
"232990.0";"0.661245"
"233000.0";"0.6698087"
"233010.0";"0.6833658"
"233020.0";"0.6821731"
"233030.0";"0.6888638"
"233040.0";"0.6872649"
"233050.0";"0.6783892"
"233060.0";"0.6754156"
"233070.0";"0.685206"
"233080.0";"0.6820628"
"233090.0";"0.6815799"
"233100.0";"0.6749141"
"233110.0";"0.6781038"
"233120.0";"0.6876602"
"233130.0";"0.6871243"
"233140.0";"0.6891579"
"233150.0";"0.6921914"
"233160.0";"0.6846118"
"233170.0";"0.6730652"
"233180.0";"0.6769252"
"233190.0";"0.6776423"
"233200.0";"0.6708148"
"233210.0";"0.6685313"
"233220.0";"0.6725384"
"233230.0";"0.6676848"
"233240.0";"0.6644696"
"233250.0";"0.6760545"
"233260.0";"0.6769392"
"233270.0";"0.6763945"
"233280.0";"0.6729172"
"233290.0";"0.6806093"
"233300.0";"0.6711918"
"233310.0";"0.6716862"
"233320.0";"0.669148"
"233330.0";"0.6826379"
"233340.0";"0.6736187"
"233350.0";"0.6687558"
"233360.0";"0.6540347"
"233370.0";"0.6554434"
"233380.0";"0.6517121"
"233390.0";"0.6597587"
"233400.0";"0.6666047"
"233410.0";"0.6666071"
"233420.0";"0.6628254"
"233430.0";"0.6705816"
"233440.0";"0.6734983"
"233450.0";"0.6825511"
"233460.0";"0.6872026"
"233470.0";"0.6776811"
"233480.0";"0.6800896"
"233490.0";"0.6781132"
"233500.0";"0.678735"
"233510.0";"0.6694772"
"233520.0";"0.6645002"
"233530.0";"0.6651474"
"233540.0";"0.6747818"
"233550.0";"0.6707799"
"233560.0";"0.6733829"
"233570.0";"0.6650816"
"233580.0";"0.6706182"
"233590.0";"0.6640017"
"233600.0";"0.6644002"
"233610.0";"0.6600769"
"233620.0";"0.6507491"
"233630.0";"0.648543"
"233640.0";"0.6462493"
"233650.0";"0.6453193"
"233660.0";"0.6469951"
"233670.0";"0.6548125"
"233680.0";"0.6602595"
"233690.0";"0.6622275"
"233700.0";"0.6614295"
"233710.0";"0.6717004"
"233720.0";"0.6774417"
"233730.0";"0.6706784"
"233740.0";"0.6730523"
"233750.0";"0.6734599"
"233760.0";"0.6707703"
"233770.0";"0.665508"
"233780.0";"0.6466852"
"233790.0";"0.6424443"
"233800.0";"0.6427472"
"233810.0";"0.6426094"
"233820.0";"0.6449499"
"233830.0";"0.6446211"
"233840.0";"0.6435154"
"233850.0";"0.6433712"
"233860.0";"0.6376883"
"233870.0";"0.6375974"
"233880.0";"0.6424707"
"233890.0";"0.6426641"
"233900.0";"0.638356"
"233910.0";"0.6441144"
"233920.0";"0.638373"
"233930.0";"0.6359121"
"233940.0";"0.6256993"
"233950.0";"0.6250487"
"233960.0";"0.631521"
"233970.0";"0.6298547"
"233980.0";"0.6440033"
"233990.0";"0.6464899"
"234000.0";"0.6423501"
"234010.0";"0.646726"
"234020.0";"0.6493264"
"234030.0";"0.6520689"
"234040.0";"0.6459686"
"234050.0";"0.6434639"
"234060.0";"0.6383651"
"234070.0";"0.6389172"
"234080.0";"0.6419258"
"234090.0";"0.6425321"
"234100.0";"0.6483297"
"234110.0";"0.6498905"
"234120.0";"0.6521651"
"234130.0";"0.6372729"
"234140.0";"0.6378896"
"234150.0";"0.6392247"
"234160.0";"0.6376623"
"234170.0";"0.6394809"
"234180.0";"0.6341422"
"234190.0";"0.6316135"
"234200.0";"0.6354001"
"234210.0";"0.6307195"
"234220.0";"0.6348269"
"234230.0";"0.6467757"
"234240.0";"0.6505429"
"234250.0";"0.6437004"
"234260.0";"0.6459556"
"234270.0";"0.6438429"
"234280.0";"0.6466141"
"234290.0";"0.6474947"
"234300.0";"0.6448904"
"234310.0";"0.6370852"
"234320.0";"0.6297485"
"234330.0";"0.6334785"
"234340.0";"0.6359249"
"234350.0";"0.6364861"
"234360.0";"0.6322729"
"234370.0";"0.6341102"
"234380.0";"0.6376829"
"234390.0";"0.6286159"
"234400.0";"0.6364218"
"234410.0";"0.634607"
"234420.0";"0.6255177"
"234430.0";"0.6301824"
"234440.0";"0.6259395"
"234450.0";"0.6200643"
"234460.0";"0.6156393"
"234470.0";"0.6113097"
"234480.0";"0.616788"
"234490.0";"0.6208372"
"234500.0";"0.6192973"
"234510.0";"0.6153544"
"234520.0";"0.6105585"
"234530.0";"0.6020082"
"234540.0";"0.5947248"
"234550.0";"0.5894896"
"234560.0";"0.5886408"
"234570.0";"0.5961908"
"234580.0";"0.6059004"
"234590.0";"0.6129078"
"234600.0";"0.6063362"
"234610.0";"0.5998138"
"234620.0";"0.5987591"
"234630.0";"0.5984083"
"234640.0";"0.6015798"
"234650.0";"0.5930881"
"234660.0";"0.5938363"
"234670.0";"0.5860861"
"234680.0";"0.5839623"
"234690.0";"0.5828987"
"234700.0";"0.5850275"
"234710.0";"0.581929"
"234720.0";"0.5839124"
"234730.0";"0.5794346"
"234740.0";"0.5869708"
"234750.0";"0.5885231"
"234760.0";"0.5860787"
"234770.0";"0.5910971"
"234780.0";"0.5939215"
"234790.0";"0.6006963"
"234800.0";"0.595391"
"234810.0";"0.5967264"
"234820.0";"0.6058556"
"234830.0";"0.6014925"
"234840.0";"0.599301"
"234850.0";"0.6056288"
"234860.0";"0.6026308"
"234870.0";"0.6012174"
"234880.0";"0.6044086"
"234890.0";"0.6023047"
"234900.0";"0.5977105"
"234910.0";"0.5988391"
"234920.0";"0.5949091"
"234930.0";"0.5997696"
"234940.0";"0.6038702"
"234950.0";"0.6065338"
"234960.0";"0.5983689"
"234970.0";"0.5978951"
"234980.0";"0.5998416"
"234990.0";"0.5854409"
"235000.0";"0.5840026"
"235010.0";"0.5830728"
"235020.0";"0.5741349"
"235030.0";"0.5748294"
"235040.0";"0.5731068"
"235050.0";"0.5735189"
"235060.0";"0.571936"
"235070.0";"0.5759493"
"235080.0";"0.5734895"
"235090.0";"0.5772457"
"235100.0";"0.5784255"
"235110.0";"0.5871686"
"235120.0";"0.5846649"
"235130.0";"0.599631"
"235140.0";"0.6072826"
"235150.0";"0.6094259"
"235160.0";"0.6019354"
"235170.0";"0.6007025"
"235180.0";"0.6114196"
"235190.0";"0.616807"
"235200.0";"0.6098579"
"235210.0";"0.6036843"
"235220.0";"0.6078681"
"235230.0";"0.6056113"
"235240.0";"0.6008761"
"235250.0";"0.5987898"
"235260.0";"0.5993448"
"235270.0";"0.6094208"
"235280.0";"0.6107954"
"235290.0";"0.6177286"
"235300.0";"0.6268997"
"235310.0";"0.6124896"
"235320.0";"0.6148725"
"235330.0";"0.6183881"
"235340.0";"0.6178111"
"235350.0";"0.6159896"
"235360.0";"0.6163778"
"235370.0";"0.6264157"
"235380.0";"0.6265646"
"235390.0";"0.6189312"
"235400.0";"0.6186177"
"235410.0";"0.6109741"
"235420.0";"0.6092193"
"235430.0";"0.6020738"
"235440.0";"0.6090487"
"235450.0";"0.6150559"
"235460.0";"0.6069033"
"235470.0";"0.5993782"
"235480.0";"0.6026267"
"235490.0";"0.6055197"
"235500.0";"0.6158683"
"235510.0";"0.6073072"
"235520.0";"0.6005247"
"235530.0";"0.6008137"
"235540.0";"0.6045089"
"235550.0";"0.6144724"
"235560.0";"0.6103437"
"235570.0";"0.6164597"
"235580.0";"0.6101709"
"235590.0";"0.6127964"
"235600.0";"0.6068825"
"235610.0";"0.5912352"
"235620.0";"0.5840095"
"235630.0";"0.5783674"
"235640.0";"0.5777726"
"235650.0";"0.5756357"
"235660.0";"0.5747303"
"235670.0";"0.5706877"
"235680.0";"0.5715294"
"235690.0";"0.5800597"
"235700.0";"0.5898437"
"235710.0";"0.5917452"
"235720.0";"0.5903293"
"235730.0";"0.5890607"
"235740.0";"0.5858486"
"235750.0";"0.5901537"
"235760.0";"0.5795446"
"235770.0";"0.5777543"
"235780.0";"0.5765224"
"235790.0";"0.5734541"
"235800.0";"0.5750022"
"235810.0";"0.5782481"
"235820.0";"0.5854728"
"235830.0";"0.5789696"
"235840.0";"0.583462"
"235850.0";"0.5761889"
"235860.0";"0.5740446"
"235870.0";"0.5757102"
"235880.0";"0.5719159"
"235890.0";"0.5710969"
"235900.0";"0.5593367"
"235910.0";"0.5613681"
"235920.0";"0.5542073"
"235930.0";"0.5472617"
"235940.0";"0.5393997"
"235950.0";"0.5388477"
"235960.0";"0.5345721"
"235970.0";"0.5411589"
"235980.0";"0.5375181"
"235990.0";"0.5334585"
"236000.0";"0.5312713"
"236010.0";"0.5429294"
"236020.0";"0.5378781"
"236030.0";"0.5336508"
"236040.0";"0.5315814"
"236050.0";"0.5299696"
"236060.0";"0.5281411"
"236070.0";"0.5214792"
"236080.0";"0.5254939"
"236090.0";"0.5287006"
"236100.0";"0.5322469"
"236110.0";"0.5486481"
"236120.0";"0.5455996"
"236130.0";"0.5438303"
"236140.0";"0.5351141"
"236150.0";"0.5329728"
"236160.0";"0.5383822"
"236170.0";"0.543951"
"236180.0";"0.5414645"
"236190.0";"0.5380685"
"236200.0";"0.5502444"
"236210.0";"0.5533408"
"236220.0";"0.5499386"
"236230.0";"0.5445862"
"236240.0";"0.5410519"
"236250.0";"0.5368939"
"236260.0";"0.5348386"
"236270.0";"0.5377575"
"236280.0";"0.5399191"
"236290.0";"0.5293732"
"236300.0";"0.5285597"
"236310.0";"0.5290987"
"236320.0";"0.5220696"
"236330.0";"0.5197503"
"236340.0";"0.5250657"
"236350.0";"0.5278176"
"236360.0";"0.5276191"
"236370.0";"0.5250671"
"236380.0";"0.5278533"
"236390.0";"0.5256148"
"236400.0";"0.5205433"
"236410.0";"0.5224265"
"236420.0";"0.5326892"
"236430.0";"0.5258325"
"236440.0";"0.5188606"
"236450.0";"0.5160632"
"236460.0";"0.5207558"
"236470.0";"0.5190549"
"236480.0";"0.5231454"
"236490.0";"0.5223238"
"236500.0";"0.5210434"
"236510.0";"0.5216755"
"236520.0";"0.5193673"
"236530.0";"0.5150343"
"236540.0";"0.5166055"
"236550.0";"0.5254623"
"236560.0";"0.5197961"
"236570.0";"0.5178981"
"236580.0";"0.5221679"
"236590.0";"0.5165652"
"236600.0";"0.5218097"
