# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"240730.0";"3.109456"
"240740.0";"3.211131"
"240750.0";"3.095415"
"240760.0";"3.18267"
"240770.0";"3.278292"
"240780.0";"3.263286"
"240790.0";"3.270652"
"240800.0";"3.20987"
"240810.0";"3.267915"
"240820.0";"3.316306"
"240830.0";"3.230354"
"240840.0";"2.992056"
"240850.0";"3.173439"
"240860.0";"3.175196"
"240870.0";"3.057492"
"240880.0";"3.109029"
"240890.0";"3.033457"
"240900.0";"3.063695"
"240910.0";"3.045356"
"240920.0";"3.215481"
"240930.0";"3.151142"
"240940.0";"3.286486"
"240950.0";"3.212683"
"240960.0";"3.195932"
"240970.0";"3.203804"
"240980.0";"3.167615"
"240990.0";"3.262869"
"241000.0";"3.239638"
"241010.0";"3.243753"
"241020.0";"3.381047"
"241030.0";"3.350186"
"241040.0";"3.141952"
"241050.0";"3.11088"
"241060.0";"3.191871"
"241070.0";"3.251019"
"241080.0";"3.144334"
"241090.0";"3.126911"
"241100.0";"3.224393"
"241110.0";"3.199161"
"241120.0";"3.161553"
"241130.0";"3.175499"
"241140.0";"3.231555"
"241150.0";"3.222301"
"241160.0";"3.165714"
"241170.0";"3.207085"
"241180.0";"3.205086"
"241190.0";"3.355257"
"241200.0";"3.255042"
"241210.0";"3.191416"
"241220.0";"3.330855"
"241230.0";"3.264178"
"241240.0";"3.118176"
"241250.0";"3.231293"
"241260.0";"3.450094"
"241270.0";"3.243432"
"241280.0";"3.234035"
"241290.0";"3.171649"
"241300.0";"3.237113"
"241310.0";"3.217566"
"241320.0";"3.177817"
"241330.0";"3.259162"
"241340.0";"3.264775"
"241350.0";"3.34305"
"241360.0";"3.26783"
"241370.0";"3.295324"
"241380.0";"3.164144"
"241390.0";"3.198035"
"241400.0";"3.239661"
"241410.0";"3.245344"
"241420.0";"3.252666"
"241430.0";"3.228648"
"241440.0";"3.27081"
"241450.0";"3.302436"
"241460.0";"3.315307"
"241470.0";"3.252107"
"241480.0";"3.189038"
"241490.0";"3.149779"
"241500.0";"3.166651"
"241510.0";"3.099317"
"241520.0";"3.168627"
"241530.0";"3.187688"
"241540.0";"3.100109"
"241550.0";"3.153356"
"241560.0";"3.357493"
"241570.0";"3.331044"
"241580.0";"3.272712"
"241590.0";"3.122403"
"241600.0";"3.13287"
"241610.0";"3.090667"
"241620.0";"3.241801"
"241630.0";"3.181978"
"241640.0";"3.166752"
"241650.0";"3.158048"
"241660.0";"3.2096"
"241670.0";"3.228004"
"241680.0";"3.267283"
"241690.0";"3.239521"
"241700.0";"3.266113"
"241710.0";"3.204025"
"241720.0";"3.164107"
"241730.0";"3.228356"
"241740.0";"3.203439"
"241750.0";"3.215779"
"241760.0";"3.208737"
"241770.0";"3.14774"
"241780.0";"3.26279"
"241790.0";"3.19971"
"241800.0";"3.270069"
"241810.0";"3.225814"
"241820.0";"3.222168"
"241830.0";"3.232456"
"241840.0";"3.196738"
"241850.0";"3.247998"
"241860.0";"3.182179"
"241870.0";"3.182838"
"241880.0";"3.094668"
"241890.0";"3.180119"
"241900.0";"3.151286"
"241910.0";"3.111926"
"241920.0";"3.038143"
"241930.0";"3.123058"
"241940.0";"3.158041"
"241950.0";"3.169708"
"241960.0";"3.076366"
"241970.0";"3.137989"
"241980.0";"3.106137"
"241990.0";"3.112564"
"242000.0";"3.134734"
"242010.0";"3.198511"
"242020.0";"3.213653"
"242030.0";"3.11852"
"242040.0";"3.190225"
"242050.0";"3.151225"
"242060.0";"3.182825"
"242070.0";"3.156221"
"242080.0";"3.082071"
"242090.0";"3.126537"
"242100.0";"3.147941"
"242110.0";"3.192355"
"242120.0";"3.000209"
"242130.0";"3.078335"
"242140.0";"3.138387"
"242150.0";"3.156838"
"242160.0";"3.159124"
"242170.0";"3.135642"
"242180.0";"3.058511"
"242190.0";"3.128698"
"242200.0";"3.114047"
"242210.0";"3.064073"
"242220.0";"3.122457"
"242230.0";"3.156277"
"242240.0";"3.083297"
"242250.0";"3.045966"
"242260.0";"3.098579"
"242270.0";"3.046842"
"242280.0";"3.110684"
"242290.0";"3.123108"
"242300.0";"3.103494"
"242310.0";"3.091555"
"242320.0";"3.157088"
"242330.0";"3.135327"
"242340.0";"3.146318"
"242350.0";"3.17261"
"242360.0";"3.144407"
"242370.0";"3.108278"
"242380.0";"3.171748"
"242390.0";"3.152554"
"242400.0";"3.283669"
"242410.0";"3.178513"
"242420.0";"3.242326"
"242430.0";"3.256967"
"242440.0";"3.11221"
"242450.0";"3.123109"
"242460.0";"3.169682"
"242470.0";"3.167758"
"242480.0";"3.142457"
"242490.0";"3.101297"
"242500.0";"3.124256"
"242510.0";"3.090577"
"242520.0";"3.152587"
"242530.0";"3.156759"
"242540.0";"3.149035"
"242550.0";"3.163727"
"242560.0";"3.168017"
"242570.0";"3.225284"
"242580.0";"3.162092"
"242590.0";"3.231269"
"242600.0";"3.105237"
"242610.0";"3.174306"
"242620.0";"3.138703"
"242630.0";"3.145435"
"242640.0";"3.168751"
"242650.0";"3.012263"
"242660.0";"3.057501"
"242670.0";"3.117424"
"242680.0";"3.156944"
"242690.0";"3.091798"
"242700.0";"3.225485"
"242710.0";"3.21023"
"242720.0";"3.110535"
"242730.0";"3.162903"
"242740.0";"3.164656"
"242750.0";"3.130594"
"242760.0";"3.076869"
"242770.0";"3.204021"
"242780.0";"3.244949"
"242790.0";"3.220386"
"242800.0";"3.211759"
"242810.0";"3.267013"
"242820.0";"3.175847"
"242830.0";"3.147204"
"242840.0";"3.084726"
"242850.0";"3.075367"
"242860.0";"3.094087"
"242870.0";"3.194746"
"242880.0";"3.087603"
"242890.0";"3.169647"
"242900.0";"3.161455"
"242910.0";"3.136145"
"242920.0";"3.14191"
"242930.0";"3.035283"
"242940.0";"3.21148"
"242950.0";"3.22726"
"242960.0";"3.171795"
"242970.0";"3.084429"
"242980.0";"3.181897"
"242990.0";"3.137281"
"243000.0";"3.123031"
"243010.0";"3.184281"
"243020.0";"3.229784"
"243030.0";"3.199804"
"243040.0";"3.066545"
"243050.0";"3.123243"
"243060.0";"3.156241"
"243070.0";"3.160983"
"243080.0";"3.176684"
"243090.0";"3.127022"
"243100.0";"3.176961"
"243110.0";"3.14423"
"243120.0";"3.059587"
"243130.0";"3.098518"
"243140.0";"3.054472"
"243150.0";"3.124787"
"243160.0";"3.10606"
"243170.0";"3.192978"
"243180.0";"3.146347"
"243190.0";"3.177525"
"243200.0";"3.108507"
"243210.0";"3.221584"
"243220.0";"3.116517"
"243230.0";"3.115624"
"243240.0";"3.120269"
"243250.0";"3.184501"
"243260.0";"3.207293"
"243270.0";"3.23642"
"243280.0";"3.300197"
"243290.0";"3.213609"
"243300.0";"3.157402"
"243310.0";"3.188922"
"243320.0";"3.198005"
"243330.0";"3.245682"
"243340.0";"3.245775"
"243350.0";"3.31071"
"243360.0";"3.298501"
"243370.0";"3.196588"
"243380.0";"3.246165"
"243390.0";"3.169072"
"243400.0";"3.154378"
"243410.0";"3.30777"
"243420.0";"3.310928"
"243430.0";"3.207898"
"243440.0";"3.189628"
"243450.0";"3.057093"
"243460.0";"3.124177"
"243470.0";"3.032548"
"243480.0";"3.077504"
"243490.0";"3.209919"
"243500.0";"3.126986"
"243510.0";"3.096801"
"243520.0";"3.065327"
"243530.0";"3.201489"
"243540.0";"3.103081"
"243550.0";"3.0656"
"243560.0";"3.162699"
"243570.0";"3.133205"
"243580.0";"3.165372"
"243590.0";"3.189295"
"243600.0";"3.167082"
"243610.0";"3.05214"
"243620.0";"3.011738"
"243630.0";"3.152149"
"243640.0";"3.058421"
"243650.0";"3.138488"
"243660.0";"2.965638"
"243670.0";"2.838486"
"243680.0";"3.001546"
"243690.0";"3.094066"
"243700.0";"3.06885"
"243710.0";"3.033499"
"243720.0";"3.130405"
"243730.0";"3.016802"
"243740.0";"3.012915"
"243750.0";"3.033096"
"243760.0";"3.048789"
"243770.0";"3.024768"
"243780.0";"3.242496"
"243790.0";"3.073646"
"243800.0";"3.018269"
"243810.0";"3.284236"
"243820.0";"3.08742"
"243830.0";"3.305239"
"243840.0";"3.251832"
"243850.0";"3.318235"
"243860.0";"3.225358"
"243870.0";"3.253601"
"243880.0";"3.24517"
"243890.0";"3.229573"
"243900.0";"3.154042"
"243910.0";"3.212995"
"243920.0";"3.077655"
"243930.0";"2.990665"
"243940.0";"2.906901"
"243950.0";"2.88671"
"243960.0";"2.931897"
"243970.0";"2.9906"
"243980.0";"3.008614"
"243990.0";"3.156096"
"244000.0";"3.220544"
"244010.0";"3.045365"
"244020.0";"3.080308"
"244030.0";"3.085641"
"244040.0";"3.097871"
"244050.0";"2.993042"
"244060.0";"2.796098"
"244070.0";"2.880307"
"244080.0";"3.003539"
"244090.0";"2.927443"
"244100.0";"2.831632"
"244110.0";"2.805827"
"244120.0";"2.870553"
"244130.0";"2.928376"
"244140.0";"2.918712"
"244150.0";"2.909396"
"244160.0";"3.133041"
"244170.0";"2.900566"
"244180.0";"3.124934"
"244190.0";"2.861354"
"244200.0";"2.957893"
"244210.0";"3.097007"
"244220.0";"3.045287"
"244230.0";"2.909087"
"244240.0";"3.055773"
"244250.0";"3.048442"
"244260.0";"3.147939"
"244270.0";"3.11608"
"244280.0";"3.030725"
"244290.0";"2.837578"
"244300.0";"3.023254"
"244310.0";"3.064605"
"244320.0";"2.921042"
"244330.0";"3.104269"
"244340.0";"3.217512"
"244350.0";"3.183523"
"244360.0";"3.164204"
"244370.0";"3.233571"
"244380.0";"3.300084"
"244390.0";"3.313389"
"244400.0";"3.310929"
"244410.0";"3.101818"
"244420.0";"2.950505"
"244430.0";"2.966371"
"244440.0";"3.07076"
"244450.0";"3.038219"
"244460.0";"3.040084"
"244470.0";"3.01509"
"244480.0";"3.247729"
"244490.0";"3.254091"
"244500.0";"3.21342"
"244510.0";"3.167531"
"244520.0";"3.263443"
"244530.0";"3.270735"
"244540.0";"3.248683"
"244550.0";"3.196142"
"244560.0";"3.174265"
"244570.0";"3.344425"
"244580.0";"3.249037"
"244590.0";"2.972222"
"244600.0";"2.940942"
"244610.0";"3.119246"
"244620.0";"3.246524"
"244630.0";"3.227508"
"244640.0";"3.267607"
"244650.0";"3.219276"
"244660.0";"3.344182"
"244670.0";"3.237056"
"244680.0";"3.292594"
"244690.0";"3.001987"
"244700.0";"3.009413"
"244710.0";"2.996834"
"244720.0";"2.95505"
"244730.0";"3.034659"
"244740.0";"3.091965"
"244750.0";"3.068667"
"244760.0";"3.116473"
"244770.0";"3.242561"
"244780.0";"3.260897"
"244790.0";"3.187616"
"244800.0";"3.199642"
"244810.0";"3.412007"
"244820.0";"3.218947"
"244830.0";"3.224822"
"244840.0";"3.237491"
"244850.0";"3.267804"
"244860.0";"3.219234"
"244870.0";"3.13646"
"244880.0";"3.242898"
"244890.0";"3.354465"
"244900.0";"3.293811"
"244910.0";"3.227754"
"244920.0";"3.130631"
"244930.0";"3.209818"
"244940.0";"3.231868"
"244950.0";"3.273126"
"244960.0";"3.31147"
"244970.0";"3.312482"
"244980.0";"3.338929"
"244990.0";"3.255897"
"245000.0";"3.223202"
"245010.0";"3.19317"
"245020.0";"3.262138"
"245030.0";"3.189246"
"245040.0";"3.136742"
"245050.0";"3.126681"
"245060.0";"3.348273"
"245070.0";"3.264014"
"245080.0";"3.203545"
"245090.0";"3.108525"
"245100.0";"3.216881"
"245110.0";"3.201041"
"245120.0";"3.145837"
"245130.0";"3.132922"
"245140.0";"3.176265"
"245150.0";"3.056268"
"245160.0";"3.080926"
"245170.0";"3.05771"
"245180.0";"3.132558"
"245190.0";"3.231506"
"245200.0";"3.123582"
"245210.0";"3.074724"
"245220.0";"3.074183"
"245230.0";"3.094805"
"245240.0";"3.175883"
"245250.0";"3.123393"
"245260.0";"3.159903"
"245270.0";"3.149884"
"245280.0";"3.190736"
"245290.0";"3.288343"
"245300.0";"3.275958"
"245310.0";"3.227976"
"245320.0";"3.112211"
"245330.0";"3.111482"
"245340.0";"3.036483"
"245350.0";"3.077424"
"245360.0";"3.049831"
"245370.0";"3.312868"
"245380.0";"3.227043"
"245390.0";"3.157829"
"245400.0";"3.161744"
"245410.0";"3.190078"
"245420.0";"3.21759"
"245430.0";"3.230394"
"245440.0";"3.280688"
"245450.0";"3.226684"
"245460.0";"3.284647"
"245470.0";"3.360695"
"245480.0";"3.200268"
"245490.0";"3.356265"
"245500.0";"3.288961"
"245510.0";"3.393729"
"245520.0";"3.196122"
"245530.0";"3.244602"
"245540.0";"3.301496"
"245550.0";"3.34112"
"245560.0";"3.302823"
"245570.0";"3.278304"
"245580.0";"3.230103"
"245590.0";"3.308346"
"245600.0";"3.298618"
"245610.0";"3.194592"
"245620.0";"3.190583"
"245630.0";"3.109275"
"245640.0";"3.060941"
"245650.0";"2.991942"
"245660.0";"3.082192"
"245670.0";"3.307067"
"245680.0";"3.112936"
"245690.0";"3.251811"
"245700.0";"2.962754"
"245710.0";"2.931606"
"245720.0";"3.093514"
"245730.0";"3.125803"
"245740.0";"3.146962"
"245750.0";"3.096203"
"245760.0";"3.163317"
"245770.0";"3.087596"
"245780.0";"3.146753"
"245790.0";"3.111721"
"245800.0";"3.04355"
"245810.0";"3.019891"
"245820.0";"3.147697"
"245830.0";"3.046263"
"245840.0";"3.091142"
"245850.0";"3.195088"
"245860.0";"3.068135"
"245870.0";"3.165656"
"245880.0";"3.176815"
"245890.0";"2.985454"
"245900.0";"3.070538"
"245910.0";"2.960394"
"245920.0";"2.796625"
"245930.0";"2.871569"
"245940.0";"2.823916"
"245950.0";"2.728788"
"245960.0";"2.482145"
"245970.0";"2.526883"
"245980.0";"2.511714"
"245990.0";"2.424052"
"246000.0";"2.318488"
"246010.0";"2.110722"
"246020.0";"2.270764"
"246030.0";"2.189959"
"246040.0";"2.123092"
"246050.0";"2.20001"
"246060.0";"2.202505"
"246070.0";"2.170311"
"246080.0";"2.20203"
"246090.0";"2.196666"
"246100.0";"2.126609"
"246110.0";"1.989661"
"246120.0";"2.092428"
"246130.0";"2.067809"
"246140.0";"1.990013"
"246150.0";"1.997742"
"246160.0";"2.060387"
"246170.0";"2.041134"
"246180.0";"2.077347"
"246190.0";"2.315949"
"246200.0";"2.290449"
"246210.0";"2.167931"
"246220.0";"2.141943"
"246230.0";"2.191448"
"246240.0";"2.280179"
"246250.0";"2.326046"
"246260.0";"2.370605"
"246270.0";"2.289967"
"246280.0";"2.320071"
"246290.0";"2.202333"
"246300.0";"2.260155"
"246310.0";"2.335641"
"246320.0";"2.348336"
"246330.0";"2.33236"
"246340.0";"2.267061"
"246350.0";"2.323877"
"246360.0";"2.232947"
"246370.0";"2.08743"
"246380.0";"1.817791"
"246390.0";"2.016619"
"246400.0";"2.166367"
"246410.0";"2.159637"
"246420.0";"2.302063"
"246430.0";"2.168588"
"246440.0";"2.217148"
"246450.0";"2.205977"
"246460.0";"2.222389"
"246470.0";"2.22461"
"246480.0";"2.300359"
"246490.0";"2.298022"
"246500.0";"2.303765"
"246510.0";"2.396614"
"246520.0";"2.267378"
"246530.0";"2.306232"
"246540.0";"2.293882"
"246550.0";"2.348087"
"246560.0";"2.234784"
"246570.0";"2.359768"
"246580.0";"2.146916"
"246590.0";"2.090805"
"246600.0";"2.029321"
"246610.0";"1.925051"
"246620.0";"2.070216"
"246630.0";"2.061647"
"246640.0";"1.944492"
"246650.0";"1.920266"
"246660.0";"2.113467"
"246670.0";"2.136832"
"246680.0";"2.448705"
"246690.0";"2.446535"
"246700.0";"2.3589"
"246710.0";"2.395263"
"246720.0";"2.405021"
"246730.0";"2.508353"
"246740.0";"2.359278"
"246750.0";"2.489066"
"246760.0";"2.544499"
"246770.0";"2.662416"
"246780.0";"2.57644"
"246790.0";"2.441875"
"246800.0";"2.363374"
"246810.0";"2.458754"
"246820.0";"2.289252"
"246830.0";"2.262642"
"246840.0";"2.123655"
"246850.0";"2.165214"
"246860.0";"2.177775"
"246870.0";"2.210897"
"246880.0";"2.296929"
"246890.0";"2.247565"
"246900.0";"2.319068"
"246910.0";"2.246364"
"246920.0";"2.170905"
"246930.0";"2.17383"
"246940.0";"2.067831"
"246950.0";"2.178881"
"246960.0";"2.302013"
"246970.0";"2.214394"
"246980.0";"2.27614"
"246990.0";"1.994631"
"247000.0";"2.136047"
"247010.0";"2.077351"
"247020.0";"2.411361"
"247030.0";"2.308302"
"247040.0";"2.260087"
"247050.0";"2.148901"
"247060.0";"2.267746"
"247070.0";"2.127283"
"247080.0";"2.163074"
"247090.0";"2.291097"
"247100.0";"2.114488"
"247110.0";"2.265334"
"247120.0";"2.203575"
"247130.0";"2.070892"
"247140.0";"2.215929"
"247150.0";"2.191124"
"247160.0";"2.244806"
"247170.0";"2.170221"
"247180.0";"2.29936"
"247190.0";"2.31052"
"247200.0";"2.346926"
"247210.0";"2.784524"
"247220.0";"2.802632"
"247230.0";"2.617659"
"247240.0";"2.525011"
"247250.0";"2.533527"
"247260.0";"2.541401"
"247270.0";"2.60329"
"247280.0";"2.688489"
"247290.0";"2.666137"
"247300.0";"2.736427"
"247310.0";"2.802294"
"247320.0";"2.802772"
"247330.0";"2.798447"
"247340.0";"2.802379"
"247350.0";"2.768373"
"247360.0";"2.766309"
"247370.0";"2.455093"
"247380.0";"2.482363"
"247390.0";"2.525365"
"247400.0";"2.51245"
"247410.0";"2.501185"
"247420.0";"2.517526"
"247430.0";"2.484743"
"247440.0";"2.346288"
"247450.0";"2.382362"
"247460.0";"2.638315"
"247470.0";"2.476582"
"247480.0";"2.439348"
"247490.0";"2.445767"
"247500.0";"2.422573"
"247510.0";"2.546479"
"247520.0";"2.382521"
"247530.0";"2.478599"
"247540.0";"2.572475"
"247550.0";"2.509958"
"247560.0";"2.450895"
"247570.0";"2.543924"
"247580.0";"2.628365"
"247590.0";"2.544518"
"247600.0";"2.476599"
"247610.0";"2.523616"
"247620.0";"2.650873"
"247630.0";"2.459021"
"247640.0";"2.461384"
"247650.0";"2.439034"
"247660.0";"2.477705"
"247670.0";"2.321506"
"247680.0";"2.400993"
"247690.0";"2.590019"
"247700.0";"2.63786"
"247710.0";"2.692556"
"247720.0";"2.473303"
"247730.0";"2.435315"
"247740.0";"2.343483"
"247750.0";"2.332965"
"247760.0";"2.25432"
"247770.0";"2.329308"
"247780.0";"2.350648"
"247790.0";"2.382934"
"247800.0";"2.49483"
"247810.0";"2.431363"
"247820.0";"2.460408"
"247830.0";"2.5419"
"247840.0";"2.494445"
"247850.0";"2.520772"
"247860.0";"2.512122"
"247870.0";"2.382665"
"247880.0";"2.48345"
"247890.0";"2.423275"
"247900.0";"2.343644"
"247910.0";"2.182075"
"247920.0";"2.332106"
"247930.0";"2.30691"
"247940.0";"2.171804"
"247950.0";"2.266548"
"247960.0";"2.180478"
"247970.0";"2.217578"
"247980.0";"2.17711"
"247990.0";"2.327347"
"248000.0";"2.174433"
"248010.0";"2.108904"
"248020.0";"1.989881"
"248030.0";"2.246769"
"248040.0";"2.328319"
"248050.0";"2.372085"
"248060.0";"2.272149"
"248070.0";"2.204842"
"248080.0";"2.178962"
"248090.0";"2.342581"
"248100.0";"2.211968"
"248110.0";"2.380042"
"248120.0";"2.320528"
"248130.0";"2.403872"
"248140.0";"2.214902"
"248150.0";"2.455542"
"248160.0";"2.345247"
"248170.0";"2.46393"
"248180.0";"2.456"
"248190.0";"2.384571"
"248200.0";"2.413153"
"248210.0";"2.459554"
"248220.0";"2.536076"
"248230.0";"2.610924"
"248240.0";"2.448214"
"248250.0";"2.609447"
"248260.0";"2.411744"
"248270.0";"2.412771"
"248280.0";"2.418717"
"248290.0";"2.372476"
"248300.0";"2.378164"
"248310.0";"2.397332"
"248320.0";"2.466729"
"248330.0";"2.39188"
"248340.0";"2.417527"
"248350.0";"2.375896"
"248360.0";"2.462418"
"248370.0";"2.47352"
"248380.0";"2.239878"
"248390.0";"2.446032"
"248400.0";"2.393898"
"248410.0";"2.564958"
"248420.0";"2.418183"
"248430.0";"2.388783"
"248440.0";"2.39591"
"248450.0";"2.345564"
"248460.0";"2.330455"
"248470.0";"2.363811"
"248480.0";"2.204121"
"248490.0";"2.062729"
"248500.0";"2.166259"
"248510.0";"2.232688"
"248520.0";"2.161493"
"248530.0";"2.204026"
"248540.0";"2.022251"
"248550.0";"2.190072"
"248560.0";"2.237178"
"248570.0";"2.257744"
"248580.0";"2.375289"
"248590.0";"2.368299"
"248600.0";"2.270984"
"248610.0";"2.514828"
"248620.0";"2.522618"
"248630.0";"2.290074"
"248640.0";"2.304766"
"248650.0";"2.264404"
"248660.0";"2.428963"
"248670.0";"2.428043"
"248680.0";"2.292789"
"248690.0";"2.389859"
"248700.0";"2.336926"
"248710.0";"2.378584"
"248720.0";"2.348422"
"248730.0";"2.267337"
"248740.0";"2.297792"
"248750.0";"2.299665"
"248760.0";"2.280157"
"248770.0";"2.331329"
"248780.0";"2.370563"
"248790.0";"2.351097"
"248800.0";"2.35838"
"248810.0";"2.38616"
"248820.0";"2.304064"
"248830.0";"2.218114"
"248840.0";"2.354977"
"248850.0";"2.388599"
"248860.0";"2.53844"
"248870.0";"2.655683"
"248880.0";"2.571922"
"248890.0";"2.522572"
"248900.0";"2.575186"
"248910.0";"2.496278"
"248920.0";"2.49335"
"248930.0";"2.610563"
"248940.0";"2.62659"
"248950.0";"2.62794"
"248960.0";"2.557675"
"248970.0";"2.652981"
"248980.0";"2.485851"
"248990.0";"2.43688"
"249000.0";"2.319128"
"249010.0";"2.401432"
"249020.0";"2.361629"
"249030.0";"2.255729"
"249040.0";"2.339968"
"249050.0";"2.194624"
"249060.0";"2.275138"
"249070.0";"2.150975"
"249080.0";"2.347071"
"249090.0";"2.35272"
"249100.0";"2.435793"
"249110.0";"2.670384"
"249120.0";"2.612254"
"249130.0";"2.538236"
"249140.0";"2.608735"
"249150.0";"2.766309"
"249160.0";"2.545436"
"249170.0";"2.645572"
"249180.0";"2.593846"
"249190.0";"2.472239"
"249200.0";"2.510849"
"249210.0";"2.567706"
"249220.0";"2.531506"
"249230.0";"2.569474"
"249240.0";"2.501252"
"249250.0";"2.595226"
"249260.0";"2.592549"
"249270.0";"2.445856"
"249280.0";"2.675099"
"249290.0";"2.610211"
"249300.0";"2.46523"
"249310.0";"2.516884"
"249320.0";"2.554996"
"249330.0";"2.580237"
"249340.0";"2.674348"
"249350.0";"2.647285"
"249360.0";"2.681558"
"249370.0";"2.587593"
"249380.0";"2.591051"
"249390.0";"2.761719"
"249400.0";"2.768804"
"249410.0";"2.70806"
"249420.0";"2.673015"
"249430.0";"2.581865"
"249440.0";"2.730694"
"249450.0";"2.541773"
"249460.0";"2.528894"
"249470.0";"2.568777"
"249480.0";"2.555154"
"249490.0";"2.641116"
"249500.0";"2.560749"
"249510.0";"2.614151"
"249520.0";"2.276637"
"249530.0";"2.331035"
"249540.0";"2.417172"
"249550.0";"2.465073"
"249560.0";"2.242788"
"249570.0";"2.331054"
"249580.0";"2.573144"
"249590.0";"2.618857"
"249600.0";"2.505442"
"249610.0";"2.61627"
"249620.0";"2.578618"
"249630.0";"2.523522"
"249640.0";"2.522174"
"249650.0";"2.363101"
"249660.0";"2.350635"
"249670.0";"2.568779"
"249680.0";"2.545227"
"249690.0";"2.47457"
"249700.0";"2.413044"
"249710.0";"2.344527"
"249720.0";"2.324947"
