# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"269900.0";"2.633358"
"269910.0";"2.577597"
"269920.0";"2.518866"
"269930.0";"2.525828"
"269940.0";"2.504249"
"269950.0";"2.509324"
"269960.0";"2.453407"
"269970.0";"2.445045"
"269980.0";"2.383868"
"269990.0";"2.386745"
"270000.0";"2.383616"
"270010.0";"2.350536"
"270020.0";"2.375893"
"270030.0";"2.44106"
"270040.0";"2.34706"
"270050.0";"2.373483"
"270060.0";"2.391802"
"270070.0";"2.449936"
"270080.0";"2.425518"
"270090.0";"2.385896"
"270100.0";"2.377625"
"270110.0";"2.425546"
"270120.0";"2.264301"
"270130.0";"2.335235"
"270140.0";"2.205639"
"270150.0";"2.353431"
"270160.0";"2.300525"
"270170.0";"2.29909"
"270180.0";"2.342815"
"270190.0";"2.342192"
"270200.0";"2.395444"
"270210.0";"2.438479"
"270220.0";"2.285363"
"270230.0";"2.350153"
"270240.0";"2.356504"
"270250.0";"2.39627"
"270260.0";"2.391734"
"270270.0";"2.374679"
"270280.0";"2.206301"
"270290.0";"2.343383"
"270300.0";"2.351634"
"270310.0";"2.290675"
"270320.0";"2.282399"
"270330.0";"2.273904"
"270340.0";"2.271726"
"270350.0";"2.257407"
"270360.0";"2.340508"
"270370.0";"2.327547"
"270380.0";"2.295868"
"270390.0";"2.161896"
"270400.0";"2.261051"
"270410.0";"2.348003"
"270420.0";"2.334328"
"270430.0";"2.364036"
"270440.0";"2.367648"
"270450.0";"2.22727"
"270460.0";"2.315616"
"270470.0";"2.222739"
"270480.0";"2.292977"
"270490.0";"2.293"
"270500.0";"2.309986"
"270510.0";"2.312688"
"270520.0";"2.385197"
"270530.0";"2.392547"
"270540.0";"2.335796"
"270550.0";"2.320811"
"270560.0";"2.346539"
"270570.0";"2.372574"
"270580.0";"2.386825"
"270590.0";"2.390667"
"270600.0";"2.325707"
"270610.0";"2.257902"
"270620.0";"2.29988"
"270630.0";"2.350441"
"270640.0";"2.418443"
"270650.0";"2.325341"
"270660.0";"2.317165"
"270670.0";"2.353272"
"270680.0";"2.327742"
"270690.0";"2.378836"
"270700.0";"2.461498"
"270710.0";"2.405148"
"270720.0";"2.424464"
"270730.0";"2.410269"
"270740.0";"2.450721"
"270750.0";"2.482573"
"270760.0";"2.383074"
"270770.0";"2.45978"
"270780.0";"2.490999"
"270790.0";"2.37111"
"270800.0";"2.419694"
"270810.0";"2.345522"
"270820.0";"2.39281"
"270830.0";"2.438833"
"270840.0";"2.504338"
"270850.0";"2.557862"
"270860.0";"2.478162"
"270870.0";"2.486751"
"270880.0";"2.515839"
"270890.0";"2.516652"
"270900.0";"2.552575"
"270910.0";"2.571198"
"270920.0";"2.567646"
"270930.0";"2.479499"
"270940.0";"2.477948"
"270950.0";"2.555181"
"270960.0";"2.490086"
"270970.0";"2.547416"
"270980.0";"2.550381"
"270990.0";"2.513304"
"271000.0";"2.466895"
"271010.0";"2.496934"
"271020.0";"2.504884"
"271030.0";"2.443511"
"271040.0";"2.369385"
"271050.0";"2.304933"
"271060.0";"2.41814"
"271070.0";"2.453385"
"271080.0";"2.407972"
"271090.0";"2.466218"
"271100.0";"2.401237"
"271110.0";"2.479576"
"271120.0";"2.468329"
"271130.0";"2.46821"
"271140.0";"2.469923"
"271150.0";"2.39383"
"271160.0";"2.407972"
"271170.0";"2.541561"
"271180.0";"2.481077"
"271190.0";"2.45445"
"271200.0";"2.513333"
"271210.0";"2.562617"
"271220.0";"2.501746"
"271230.0";"2.576023"
"271240.0";"2.531299"
"271250.0";"2.553908"
"271260.0";"2.335242"
"271270.0";"2.444432"
"271280.0";"2.433892"
"271290.0";"2.500191"
"271300.0";"2.5123"
"271310.0";"2.426577"
"271320.0";"2.462229"
"271330.0";"2.422142"
"271340.0";"2.466018"
"271350.0";"2.529086"
"271360.0";"2.476054"
"271370.0";"2.342091"
"271380.0";"2.398268"
"271390.0";"2.468388"
"271400.0";"2.492077"
"271410.0";"2.467305"
"271420.0";"2.439385"
"271430.0";"2.349822"
"271440.0";"2.399902"
"271450.0";"2.455953"
"271460.0";"2.433385"
"271470.0";"2.425335"
"271480.0";"2.456284"
"271490.0";"2.47823"
"271500.0";"2.496845"
"271510.0";"2.505702"
"271520.0";"2.432376"
"271530.0";"2.489663"
"271540.0";"2.528232"
"271550.0";"2.5536"
"271560.0";"2.469071"
"271570.0";"2.49511"
"271580.0";"2.411911"
"271590.0";"2.406185"
"271600.0";"2.438929"
"271610.0";"2.408238"
"271620.0";"2.400877"
"271630.0";"2.539032"
"271640.0";"2.509249"
"271650.0";"2.504654"
"271660.0";"2.456293"
"271670.0";"2.517148"
"271680.0";"2.497706"
"271690.0";"2.47421"
"271700.0";"2.496725"
"271710.0";"2.488088"
"271720.0";"2.394396"
"271730.0";"2.523261"
"271740.0";"2.376476"
"271750.0";"2.473244"
"271760.0";"2.44275"
"271770.0";"2.500542"
"271780.0";"2.485225"
"271790.0";"2.428119"
"271800.0";"2.541347"
"271810.0";"2.497521"
"271820.0";"2.444881"
"271830.0";"2.557663"
"271840.0";"2.505752"
"271850.0";"2.375357"
"271860.0";"2.487679"
"271870.0";"2.515197"
"271880.0";"2.470231"
"271890.0";"2.463963"
"271900.0";"2.523893"
"271910.0";"2.425155"
"271920.0";"2.488134"
"271930.0";"2.463041"
"271940.0";"2.474672"
"271950.0";"2.488967"
"271960.0";"2.470207"
"271970.0";"2.415864"
"271980.0";"2.331574"
"271990.0";"2.391938"
"272000.0";"2.483143"
"272010.0";"2.376408"
"272020.0";"2.567858"
"272030.0";"2.462998"
"272040.0";"2.447872"
"272050.0";"2.563066"
"272060.0";"2.378042"
"272070.0";"2.408092"
"272080.0";"2.457656"
"272090.0";"2.582197"
"272100.0";"2.64885"
"272110.0";"2.478752"
"272120.0";"2.563853"
"272130.0";"2.499376"
"272140.0";"2.551291"
"272150.0";"2.481513"
"272160.0";"2.592177"
"272170.0";"2.504126"
"272180.0";"2.468349"
"272190.0";"2.498326"
"272200.0";"2.590445"
"272210.0";"2.42731"
"272220.0";"2.489354"
"272230.0";"2.446237"
"272240.0";"2.482618"
"272250.0";"2.527863"
"272260.0";"2.481711"
"272270.0";"2.486221"
"272280.0";"2.453503"
"272290.0";"2.468611"
"272300.0";"2.607271"
"272310.0";"2.609465"
"272320.0";"2.592827"
"272330.0";"2.538754"
"272340.0";"2.398864"
"272350.0";"2.591986"
"272360.0";"2.46722"
"272370.0";"2.474332"
"272380.0";"2.517545"
"272390.0";"2.478889"
"272400.0";"2.396736"
"272410.0";"2.496522"
"272420.0";"2.508997"
"272430.0";"2.507013"
"272440.0";"2.377715"
"272450.0";"2.437393"
"272460.0";"2.431234"
"272470.0";"2.470045"
"272480.0";"2.531534"
"272490.0";"2.438758"
"272500.0";"2.519641"
"272510.0";"2.536973"
"272520.0";"2.535305"
"272530.0";"2.5652"
"272540.0";"2.587776"
"272550.0";"2.615204"
"272560.0";"2.602004"
"272570.0";"2.490391"
"272580.0";"2.491836"
"272590.0";"2.582319"
"272600.0";"2.584219"
"272610.0";"2.594675"
"272620.0";"2.629308"
"272630.0";"2.647017"
"272640.0";"2.605587"
"272650.0";"2.511513"
"272660.0";"2.631417"
"272670.0";"2.682218"
"272680.0";"2.634271"
"272690.0";"2.581926"
"272700.0";"2.487453"
"272710.0";"2.552423"
"272720.0";"2.511005"
"272730.0";"2.59296"
"272740.0";"2.512047"
"272750.0";"2.657886"
"272760.0";"2.514629"
"272770.0";"2.569054"
"272780.0";"2.570693"
"272790.0";"2.540006"
"272800.0";"2.48458"
"272810.0";"2.426059"
"272820.0";"2.450181"
"272830.0";"2.413394"
"272840.0";"2.402581"
"272850.0";"2.494155"
"272860.0";"2.547461"
"272870.0";"2.563863"
"272880.0";"2.643274"
"272890.0";"2.616102"
"272900.0";"2.699512"
"272910.0";"2.583563"
"272920.0";"2.528423"
"272930.0";"2.563596"
"272940.0";"2.629762"
"272950.0";"2.636297"
"272960.0";"2.631252"
"272970.0";"2.680468"
"272980.0";"2.613093"
"272990.0";"2.614374"
"273000.0";"2.6272"
"273010.0";"2.623278"
"273020.0";"2.623391"
"273030.0";"2.608741"
"273040.0";"2.62919"
"273050.0";"2.612852"
"273060.0";"2.646206"
"273070.0";"2.517334"
"273080.0";"2.492743"
"273090.0";"2.453098"
"273100.0";"2.536877"
"273110.0";"2.537151"
"273120.0";"2.465089"
"273130.0";"2.380632"
"273140.0";"2.447353"
"273150.0";"2.578194"
"273160.0";"2.587602"
"273170.0";"2.535871"
"273180.0";"2.457431"
"273190.0";"2.525866"
"273200.0";"2.539532"
"273210.0";"2.517239"
"273220.0";"2.593393"
"273230.0";"2.504817"
"273240.0";"2.572931"
"273250.0";"2.45234"
"273260.0";"2.461894"
"273270.0";"2.46816"
"273280.0";"2.533406"
"273290.0";"2.530285"
"273300.0";"2.57727"
"273310.0";"2.552655"
"273320.0";"2.546729"
"273330.0";"2.485393"
"273340.0";"2.53274"
"273350.0";"2.569359"
"273360.0";"2.576922"
"273370.0";"2.589117"
"273380.0";"2.715115"
"273390.0";"2.664252"
"273400.0";"2.631451"
"273410.0";"2.698787"
"273420.0";"2.697148"
"273430.0";"2.693435"
"273440.0";"2.589221"
"273450.0";"2.620738"
"273460.0";"2.561402"
"273470.0";"2.619396"
"273480.0";"2.693102"
"273490.0";"2.687324"
"273500.0";"2.712264"
"273510.0";"2.578863"
"273520.0";"2.537178"
"273530.0";"2.588016"
"273540.0";"2.480629"
"273550.0";"2.585717"
"273560.0";"2.469738"
"273570.0";"2.491534"
"273580.0";"2.386916"
"273590.0";"2.540683"
"273600.0";"2.506857"
"273610.0";"2.557613"
"273620.0";"2.556895"
"273630.0";"2.634978"
"273640.0";"2.613815"
"273650.0";"2.63847"
"273660.0";"2.610189"
"273670.0";"2.533422"
"273680.0";"2.577335"
"273690.0";"2.570537"
"273700.0";"2.536036"
"273710.0";"2.596602"
"273720.0";"2.55395"
"273730.0";"2.690947"
"273740.0";"2.52388"
"273750.0";"2.509324"
"273760.0";"2.508827"
"273770.0";"2.462288"
"273780.0";"2.550711"
"273790.0";"2.492323"
"273800.0";"2.519913"
"273810.0";"2.511069"
"273820.0";"2.429124"
"273830.0";"2.553261"
"273840.0";"2.501361"
"273850.0";"2.445158"
"273860.0";"2.511273"
"273870.0";"2.548707"
"273880.0";"2.543721"
"273890.0";"2.441905"
"273900.0";"2.438659"
"273910.0";"2.445213"
"273920.0";"2.56356"
"273930.0";"2.562983"
"273940.0";"2.489509"
"273950.0";"2.47591"
"273960.0";"2.422996"
"273970.0";"2.435462"
"273980.0";"2.485426"
"273990.0";"2.440254"
"274000.0";"2.443783"
"274010.0";"2.548266"
"274020.0";"2.560913"
"274030.0";"2.468683"
"274040.0";"2.50585"
"274050.0";"2.494445"
"274060.0";"2.519383"
"274070.0";"2.604938"
"274080.0";"2.57554"
"274090.0";"2.547633"
"274100.0";"2.581296"
"274110.0";"2.487679"
"274120.0";"2.543948"
"274130.0";"2.505475"
"274140.0";"2.563308"
"274150.0";"2.52878"
"274160.0";"2.448182"
"274170.0";"2.612673"
"274180.0";"2.490571"
"274190.0";"2.434967"
"274200.0";"2.507398"
"274210.0";"2.487539"
"274220.0";"2.411184"
"274230.0";"2.497777"
"274240.0";"2.574478"
"274250.0";"2.43019"
"274260.0";"2.492785"
"274270.0";"2.496377"
"274280.0";"2.484747"
"274290.0";"2.576268"
"274300.0";"2.382961"
"274310.0";"2.572634"
"274320.0";"2.581346"
"274330.0";"2.527058"
"274340.0";"2.484773"
"274350.0";"2.592932"
"274360.0";"2.455144"
"274370.0";"2.394038"
"274380.0";"2.434713"
"274390.0";"2.458991"
"274400.0";"2.506766"
"274410.0";"2.404243"
"274420.0";"2.517919"
"274430.0";"2.40513"
"274440.0";"2.529067"
"274450.0";"2.494243"
"274460.0";"2.649364"
"274470.0";"2.487326"
"274480.0";"2.563528"
"274490.0";"2.574935"
"274500.0";"2.450573"
"274510.0";"2.645574"
"274520.0";"2.589996"
"274530.0";"2.5702"
"274540.0";"2.562477"
"274550.0";"2.625464"
"274560.0";"2.5394"
"274570.0";"2.557201"
"274580.0";"2.491118"
"274590.0";"2.573583"
"274600.0";"2.539686"
"274610.0";"2.480186"
"274620.0";"2.548304"
"274630.0";"2.609306"
"274640.0";"2.601779"
"274650.0";"2.576105"
"274660.0";"2.661334"
"274670.0";"2.547073"
"274680.0";"2.486985"
"274690.0";"2.448162"
"274700.0";"2.375632"
"274710.0";"2.353301"
"274720.0";"2.430607"
"274730.0";"2.555489"
"274740.0";"2.466894"
"274750.0";"2.421604"
"274760.0";"2.404408"
"274770.0";"2.494665"
"274780.0";"2.461623"
"274790.0";"2.47439"
"274800.0";"2.375828"
"274810.0";"2.459077"
"274820.0";"2.364063"
"274830.0";"2.488133"
"274840.0";"2.438704"
"274850.0";"2.470496"
"274860.0";"2.542937"
"274870.0";"2.575744"
"274880.0";"2.633005"
"274890.0";"2.537426"
"274900.0";"2.525864"
"274910.0";"2.619019"
"274920.0";"2.62215"
"274930.0";"2.433496"
"274940.0";"2.623552"
"274950.0";"2.73323"
"274960.0";"2.649611"
"274970.0";"2.608994"
"274980.0";"2.676108"
"274990.0";"2.760733"
"275000.0";"2.710176"
"275010.0";"2.709114"
"275020.0";"2.688827"
"275030.0";"2.645309"
"275040.0";"2.748146"
"275050.0";"2.651016"
"275060.0";"2.715429"
"275070.0";"2.731535"
"275080.0";"2.708372"
"275090.0";"2.621988"
"275100.0";"2.676648"
"275110.0";"2.60485"
"275120.0";"2.640799"
"275130.0";"2.709475"
"275140.0";"2.736107"
"275150.0";"2.642722"
"275160.0";"2.67574"
"275170.0";"2.680018"
"275180.0";"2.694858"
"275190.0";"2.617964"
"275200.0";"2.650673"
"275210.0";"2.568459"
"275220.0";"2.586924"
"275230.0";"2.561158"
"275240.0";"2.492704"
"275250.0";"2.459807"
"275260.0";"2.485008"
"275270.0";"2.450263"
"275280.0";"2.5362"
"275290.0";"2.542168"
"275300.0";"2.424289"
"275310.0";"2.40589"
"275320.0";"2.399964"
"275330.0";"2.497485"
"275340.0";"2.481548"
"275350.0";"2.466676"
"275360.0";"2.417769"
"275370.0";"2.485143"
"275380.0";"2.462775"
"275390.0";"2.371682"
"275400.0";"2.437105"
"275410.0";"2.410581"
"275420.0";"2.409828"
"275430.0";"2.503107"
"275440.0";"2.533954"
"275450.0";"2.627894"
"275460.0";"2.592651"
"275470.0";"2.60909"
"275480.0";"2.578453"
"275490.0";"2.631995"
"275500.0";"2.387458"
"275510.0";"2.530518"
"275520.0";"2.464219"
"275530.0";"2.343561"
"275540.0";"2.470521"
"275550.0";"2.450856"
"275560.0";"2.502009"
"275570.0";"2.44545"
"275580.0";"2.447456"
"275590.0";"2.526348"
"275600.0";"2.577174"
"275610.0";"2.520409"
"275620.0";"2.584924"
"275630.0";"2.639573"
"275640.0";"2.617862"
"275650.0";"2.664299"
"275660.0";"2.682055"
"275670.0";"2.546385"
"275680.0";"2.584545"
"275690.0";"2.604755"
"275700.0";"2.6399"
"275710.0";"2.623189"
"275720.0";"2.621721"
"275730.0";"2.610307"
"275740.0";"2.557374"
"275750.0";"2.566497"
"275760.0";"2.572418"
"275770.0";"2.53991"
"275780.0";"2.574725"
"275790.0";"2.53462"
"275800.0";"2.644234"
"275810.0";"2.625917"
"275820.0";"2.612349"
"275830.0";"2.556526"
"275840.0";"2.63577"
"275850.0";"2.565994"
"275860.0";"2.617027"
"275870.0";"2.584983"
"275880.0";"2.547629"
"275890.0";"2.612228"
"275900.0";"2.604628"
"275910.0";"2.663774"
"275920.0";"2.622884"
"275930.0";"2.661785"
"275940.0";"2.573676"
"275950.0";"2.558106"
"275960.0";"2.665513"
"275970.0";"2.556762"
"275980.0";"2.580846"
"275990.0";"2.573125"
"276000.0";"2.587724"
"276010.0";"2.468251"
"276020.0";"2.531658"
"276030.0";"2.674435"
"276040.0";"2.617768"
"276050.0";"2.513164"
"276060.0";"2.481116"
"276070.0";"2.501892"
"276080.0";"2.563861"
"276090.0";"2.59003"
"276100.0";"2.687625"
"276110.0";"2.52337"
"276120.0";"2.613412"
"276130.0";"2.560947"
"276140.0";"2.53592"
"276150.0";"2.527106"
"276160.0";"2.746637"
"276170.0";"2.675277"
"276180.0";"2.701645"
"276190.0";"2.635543"
"276200.0";"2.681539"
"276210.0";"2.67183"
"276220.0";"2.549411"
"276230.0";"2.591969"
"276240.0";"2.538494"
"276250.0";"2.561596"
"276260.0";"2.545755"
"276270.0";"2.543389"
"276280.0";"2.690731"
"276290.0";"2.560781"
"276300.0";"2.574937"
"276310.0";"2.610337"
"276320.0";"2.529976"
"276330.0";"2.459063"
"276340.0";"2.461803"
"276350.0";"2.489361"
"276360.0";"2.507109"
"276370.0";"2.503549"
"276380.0";"2.504487"
"276390.0";"2.528399"
"276400.0";"2.440315"
"276410.0";"2.4545"
"276420.0";"2.49709"
"276430.0";"2.56887"
"276440.0";"2.634523"
"276450.0";"2.609596"
"276460.0";"2.654536"
"276470.0";"2.528474"
"276480.0";"2.508617"
"276490.0";"2.453703"
"276500.0";"2.584063"
"276510.0";"2.587811"
"276520.0";"2.563186"
"276530.0";"2.645334"
"276540.0";"2.601923"
"276550.0";"2.568399"
"276560.0";"2.536463"
"276570.0";"2.681244"
"276580.0";"2.568607"
"276590.0";"2.517282"
"276600.0";"2.490957"
"276610.0";"2.561744"
"276620.0";"2.553779"
"276630.0";"2.603081"
"276640.0";"2.543844"
"276650.0";"2.511622"
"276660.0";"2.52417"
"276670.0";"2.632601"
"276680.0";"2.666462"
"276690.0";"2.579858"
"276700.0";"2.483595"
"276710.0";"2.52543"
"276720.0";"2.5224"
"276730.0";"2.503973"
"276740.0";"2.61146"
"276750.0";"2.504804"
"276760.0";"2.580866"
"276770.0";"2.524389"
"276780.0";"2.526276"
"276790.0";"2.431594"
"276800.0";"2.412498"
"276810.0";"2.431537"
"276820.0";"2.529506"
"276830.0";"2.549407"
"276840.0";"2.484652"
"276850.0";"2.419384"
"276860.0";"2.446134"
"276870.0";"2.544541"
"276880.0";"2.457045"
"276890.0";"2.457132"
"276900.0";"2.409255"
"276910.0";"2.465946"
"276920.0";"2.407855"
"276930.0";"2.523977"
"276940.0";"2.449918"
"276950.0";"2.434766"
"276960.0";"2.561824"
"276970.0";"2.555668"
"276980.0";"2.469125"
"276990.0";"2.497929"
"277000.0";"2.40964"
"277010.0";"2.490414"
"277020.0";"2.46498"
"277030.0";"2.425374"
"277040.0";"2.428022"
"277050.0";"2.483756"
"277060.0";"2.488941"
"277070.0";"2.506577"
"277080.0";"2.477318"
"277090.0";"2.542715"
"277100.0";"2.563437"
"277110.0";"2.557844"
"277120.0";"2.56548"
"277130.0";"2.539429"
"277140.0";"2.457387"
"277150.0";"2.549347"
"277160.0";"2.504197"
"277170.0";"2.554427"
"277180.0";"2.405128"
"277190.0";"2.496925"
"277200.0";"2.569384"
"277210.0";"2.615263"
"277220.0";"2.617445"
"277230.0";"2.495542"
"277240.0";"2.398021"
"277250.0";"2.521042"
"277260.0";"2.336567"
"277270.0";"2.476266"
"277280.0";"2.517526"
"277290.0";"2.512862"
"277300.0";"2.608611"
"277310.0";"2.56775"
"277320.0";"2.541214"
"277330.0";"2.530365"
"277340.0";"2.636426"
"277350.0";"2.514494"
"277360.0";"2.492097"
"277370.0";"2.567026"
"277380.0";"2.61308"
"277390.0";"2.614521"
"277400.0";"2.651476"
"277410.0";"2.573787"
"277420.0";"2.568449"
"277430.0";"2.579047"
"277440.0";"2.554656"
"277450.0";"2.522907"
"277460.0";"2.53872"
"277470.0";"2.467223"
"277480.0";"2.569357"
"277490.0";"2.580074"
"277500.0";"2.535246"
"277510.0";"2.547849"
"277520.0";"2.533321"
"277530.0";"2.566858"
"277540.0";"2.595892"
"277550.0";"2.597133"
"277560.0";"2.585936"
"277570.0";"2.480233"
"277580.0";"2.505148"
"277590.0";"2.531559"
"277600.0";"2.453182"
"277610.0";"2.424985"
"277620.0";"2.526286"
"277630.0";"2.555255"
"277640.0";"2.588381"
"277650.0";"2.553857"
"277660.0";"2.62976"
"277670.0";"2.630417"
"277680.0";"2.617012"
"277690.0";"2.579136"
"277700.0";"2.632999"
"277710.0";"2.62542"
"277720.0";"2.689332"
"277730.0";"2.596686"
"277740.0";"2.596616"
"277750.0";"2.512115"
"277760.0";"2.692507"
"277770.0";"2.567966"
"277780.0";"2.645853"
"277790.0";"2.602556"
"277800.0";"2.604605"
"277810.0";"2.610769"
"277820.0";"2.560313"
"277830.0";"2.572953"
"277840.0";"2.653259"
"277850.0";"2.621084"
"277860.0";"2.637053"
"277870.0";"2.613147"
"277880.0";"2.663756"
"277890.0";"2.629293"
"277900.0";"2.60121"
"277910.0";"2.614496"
"277920.0";"2.552447"
"277930.0";"2.50093"
"277940.0";"2.564167"
"277950.0";"2.584511"
"277960.0";"2.661816"
"277970.0";"2.557002"
"277980.0";"2.603188"
"277990.0";"2.556501"
"278000.0";"2.558243"
"278010.0";"2.524671"
"278020.0";"2.50561"
"278030.0";"2.488756"
"278040.0";"2.503958"
"278050.0";"2.523965"
"278060.0";"2.630698"
"278070.0";"2.465347"
"278080.0";"2.661829"
"278090.0";"2.56712"
"278100.0";"2.490466"
"278110.0";"2.590307"
"278120.0";"2.529622"
"278130.0";"2.523846"
"278140.0";"2.44027"
"278150.0";"2.487288"
"278160.0";"2.477449"
"278170.0";"2.611293"
"278180.0";"2.571453"
"278190.0";"2.586655"
"278200.0";"2.594557"
"278210.0";"2.642934"
"278220.0";"2.572175"
"278230.0";"2.553665"
"278240.0";"2.582615"
"278250.0";"2.587289"
"278260.0";"2.586855"
"278270.0";"2.503305"
"278280.0";"2.531162"
"278290.0";"2.654424"
"278300.0";"2.512625"
"278310.0";"2.509192"
"278320.0";"2.513179"
"278330.0";"2.561449"
"278340.0";"2.576791"
"278350.0";"2.659423"
"278360.0";"2.528777"
"278370.0";"2.529433"
"278380.0";"2.574835"
"278390.0";"2.467791"
"278400.0";"2.540726"
"278410.0";"2.566849"
"278420.0";"2.618932"
"278430.0";"2.543649"
"278440.0";"2.545143"
"278450.0";"2.525294"
"278460.0";"2.569548"
"278470.0";"2.573482"
"278480.0";"2.457702"
"278490.0";"2.461095"
"278500.0";"2.575003"
"278510.0";"2.586514"
"278520.0";"2.559567"
"278530.0";"2.589653"
"278540.0";"2.549538"
"278550.0";"2.620905"
"278560.0";"2.603177"
"278570.0";"2.568384"
"278580.0";"2.555626"
"278590.0";"2.549688"
"278600.0";"2.653803"
"278610.0";"2.581741"
"278620.0";"2.517584"
"278630.0";"2.521747"
"278640.0";"2.539808"
"278650.0";"2.515722"
"278660.0";"2.535525"
"278670.0";"2.585647"
"278680.0";"2.613231"
"278690.0";"2.486074"
"278700.0";"2.520668"
"278710.0";"2.453951"
"278720.0";"2.580536"
"278730.0";"2.585212"
"278740.0";"2.503404"
"278750.0";"2.595747"
"278760.0";"2.518215"
"278770.0";"2.565036"
"278780.0";"2.569732"
"278790.0";"2.502807"
"278800.0";"2.62826"
"278810.0";"2.58723"
"278820.0";"2.551718"
"278830.0";"2.547608"
"278840.0";"2.534257"
"278850.0";"2.463301"
"278860.0";"2.546361"
"278870.0";"2.465008"
"278880.0";"2.538974"
"278890.0";"2.511228"
