# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"275420.0";"1.117773"
"275430.0";"1.101382"
"275440.0";"1.061325"
"275450.0";"1.128346"
"275460.0";"1.065189"
"275470.0";"1.081696"
"275480.0";"1.147804"
"275490.0";"1.131541"
"275500.0";"1.103117"
"275510.0";"1.130224"
"275520.0";"1.05038"
"275530.0";"1.103936"
"275540.0";"1.115119"
"275550.0";"1.138996"
"275560.0";"1.109177"
"275570.0";"1.09027"
"275580.0";"1.096034"
"275590.0";"1.033536"
"275600.0";"1.116135"
"275610.0";"1.079875"
"275620.0";"1.056605"
"275630.0";"1.079744"
"275640.0";"1.135201"
"275650.0";"1.046083"
"275660.0";"0.9873933"
"275670.0";"1.044191"
"275680.0";"1.049504"
"275690.0";"1.071452"
"275700.0";"1.081189"
"275710.0";"1.01433"
"275720.0";"1.057712"
"275730.0";"1.090204"
"275740.0";"1.056321"
"275750.0";"1.056345"
"275760.0";"1.12933"
"275770.0";"1.092985"
"275780.0";"1.071059"
"275790.0";"1.069099"
"275800.0";"1.088899"
"275810.0";"1.013652"
"275820.0";"1.061207"
"275830.0";"1.046414"
"275840.0";"1.061517"
"275850.0";"1.046418"
"275860.0";"1.054551"
"275870.0";"1.083623"
"275880.0";"1.095886"
"275890.0";"1.004276"
"275900.0";"1.036181"
"275910.0";"0.9967272"
"275920.0";"1.078624"
"275930.0";"1.002091"
"275940.0";"0.9907967"
"275950.0";"1.043755"
"275960.0";"1.100603"
"275970.0";"1.083779"
"275980.0";"1.050096"
"275990.0";"1.021849"
"276000.0";"1.120594"
"276010.0";"1.091962"
"276020.0";"1.118884"
"276030.0";"1.024554"
"276040.0";"1.029373"
"276050.0";"1.028619"
"276060.0";"1.108748"
"276070.0";"1.066389"
"276080.0";"1.076647"
"276090.0";"1.023537"
"276100.0";"1.07874"
"276110.0";"1.079727"
"276120.0";"1.049088"
"276130.0";"1.085096"
"276140.0";"1.060457"
"276150.0";"1.009957"
"276160.0";"1.059548"
"276170.0";"1.023547"
"276180.0";"1.079657"
"276190.0";"1.026303"
"276200.0";"1.048898"
"276210.0";"1.06218"
"276220.0";"1.073879"
"276230.0";"1.097887"
"276240.0";"1.023835"
"276250.0";"1.048232"
"276260.0";"1.141342"
"276270.0";"1.062775"
"276280.0";"1.061724"
"276290.0";"1.072575"
"276300.0";"0.9892594"
"276310.0";"1.007162"
"276320.0";"1.110876"
"276330.0";"1.039163"
"276340.0";"1.061332"
"276350.0";"1.043681"
"276360.0";"1.007157"
"276370.0";"1.099759"
"276380.0";"1.042368"
"276390.0";"1.078257"
"276400.0";"1.047963"
"276410.0";"1.04101"
"276420.0";"1.045997"
"276430.0";"1.004782"
"276440.0";"1.002372"
"276450.0";"1.092066"
"276460.0";"1.011664"
"276470.0";"1.051561"
"276480.0";"1.047303"
"276490.0";"1.016065"
"276500.0";"1.066594"
"276510.0";"0.9867815"
"276520.0";"1.071514"
"276530.0";"1.055088"
"276540.0";"1.077772"
"276550.0";"1.095323"
"276560.0";"1.10962"
"276570.0";"1.0473"
"276580.0";"1.068356"
"276590.0";"1.033481"
"276600.0";"1.085321"
"276610.0";"1.067898"
"276620.0";"1.107102"
"276630.0";"1.038922"
"276640.0";"1.080643"
"276650.0";"1.087918"
"276660.0";"1.035973"
"276670.0";"1.057683"
"276680.0";"1.052521"
"276690.0";"1.01606"
"276700.0";"1.07295"
"276710.0";"1.03531"
"276720.0";"1.042509"
"276730.0";"1.093072"
"276740.0";"1.086148"
"276750.0";"1.018148"
"276760.0";"1.03299"
"276770.0";"1.046614"
"276780.0";"1.047238"
"276790.0";"1.050174"
"276800.0";"1.061694"
"276810.0";"1.08472"
"276820.0";"1.084951"
"276830.0";"1.094411"
"276840.0";"1.107973"
"276850.0";"1.06772"
"276860.0";"1.095969"
"276870.0";"1.043836"
"276880.0";"1.038561"
"276890.0";"1.03843"
"276900.0";"1.093584"
"276910.0";"1.020801"
"276920.0";"1.035044"
"276930.0";"1.037602"
"276940.0";"1.014569"
"276950.0";"0.9798883"
"276960.0";"0.9863337"
"276970.0";"0.999749"
"276980.0";"1.026766"
"276990.0";"0.9972253"
"277000.0";"1.003106"
"277010.0";"1.06147"
"277020.0";"1.032555"
"277030.0";"1.048544"
"277040.0";"1.025198"
"277050.0";"1.028623"
"277060.0";"1.008744"
"277070.0";"1.015959"
"277080.0";"1.063565"
"277090.0";"1.023208"
"277100.0";"1.045115"
"277110.0";"1.003468"
"277120.0";"1.038726"
"277130.0";"1.005438"
"277140.0";"0.9950321"
"277150.0";"1.037492"
"277160.0";"1.04432"
"277170.0";"0.9853066"
"277180.0";"1.028918"
"277190.0";"1.053387"
"277200.0";"1.03133"
"277210.0";"1.03256"
"277220.0";"1.034221"
"277230.0";"1.046378"
"277240.0";"1.047126"
"277250.0";"1.074102"
"277260.0";"1.04379"
"277270.0";"1.042011"
"277280.0";"1.097101"
"277290.0";"1.046176"
"277300.0";"1.006644"
"277310.0";"1.145714"
"277320.0";"1.043073"
"277330.0";"1.039143"
"277340.0";"1.048499"
"277350.0";"1.054982"
"277360.0";"1.045962"
"277370.0";"0.9978478"
"277380.0";"1.059906"
"277390.0";"1.0097"
"277400.0";"1.063776"
"277410.0";"1.023455"
"277420.0";"1.059345"
"277430.0";"1.014698"
"277440.0";"1.064972"
"277450.0";"1.095068"
"277460.0";"0.9703243"
"277470.0";"1.061268"
"277480.0";"1.040404"
"277490.0";"1.046106"
"277500.0";"1.105647"
"277510.0";"1.098809"
"277520.0";"1.027103"
"277530.0";"1.121161"
"277540.0";"1.053675"
"277550.0";"1.058944"
"277560.0";"1.073036"
"277570.0";"1.057992"
"277580.0";"1.055995"
"277590.0";"1.107063"
"277600.0";"1.049324"
"277610.0";"1.062757"
"277620.0";"1.144084"
"277630.0";"1.046779"
"277640.0";"1.086168"
"277650.0";"1.062091"
"277660.0";"1.016982"
"277670.0";"1.036615"
"277680.0";"0.9679313"
"277690.0";"1.005654"
"277700.0";"1.045658"
"277710.0";"1.039343"
"277720.0";"1.033595"
"277730.0";"1.088078"
"277740.0";"1.05752"
"277750.0";"1.118244"
"277760.0";"1.022051"
"277770.0";"0.9862784"
"277780.0";"1.042422"
"277790.0";"1.022014"
"277800.0";"1.016769"
"277810.0";"1.116122"
"277820.0";"1.083399"
"277830.0";"1.020185"
"277840.0";"1.049843"
"277850.0";"1.05687"
"277860.0";"1.092744"
"277870.0";"1.009178"
"277880.0";"1.04998"
"277890.0";"1.057993"
"277900.0";"1.004204"
"277910.0";"1.020812"
"277920.0";"1.060186"
"277930.0";"1.04981"
"277940.0";"1.029102"
"277950.0";"1.098188"
"277960.0";"1.061882"
"277970.0";"1.050006"
"277980.0";"1.028994"
"277990.0";"1.079456"
"278000.0";"1.070769"
"278010.0";"1.084078"
"278020.0";"1.086193"
"278030.0";"1.031247"
"278040.0";"1.059118"
"278050.0";"1.063132"
"278060.0";"1.031381"
"278070.0";"1.060199"
"278080.0";"1.011743"
"278090.0";"1.061445"
"278100.0";"1.062141"
"278110.0";"1.042647"
"278120.0";"1.040816"
"278130.0";"1.070079"
"278140.0";"1.123939"
"278150.0";"1.095158"
"278160.0";"1.093232"
"278170.0";"1.119395"
"278180.0";"1.068244"
"278190.0";"1.093083"
"278200.0";"1.099035"
"278210.0";"1.094038"
"278220.0";"1.138112"
"278230.0";"1.043351"
"278240.0";"1.107424"
"278250.0";"1.085133"
"278260.0";"1.086342"
"278270.0";"1.060722"
"278280.0";"1.094825"
"278290.0";"1.084982"
"278300.0";"1.108849"
"278310.0";"1.046206"
"278320.0";"1.124086"
"278330.0";"1.101418"
"278340.0";"1.08727"
"278350.0";"1.085302"
"278360.0";"1.028659"
"278370.0";"1.024085"
"278380.0";"1.138168"
"278390.0";"1.126482"
"278400.0";"1.101852"
"278410.0";"1.101926"
"278420.0";"1.061384"
"278430.0";"1.080421"
"278440.0";"1.025343"
"278450.0";"1.06256"
"278460.0";"1.081719"
"278470.0";"1.086996"
"278480.0";"1.023628"
"278490.0";"1.009781"
"278500.0";"1.041805"
"278510.0";"1.089075"
"278520.0";"1.062779"
"278530.0";"1.019052"
"278540.0";"1.058469"
"278550.0";"1.037133"
"278560.0";"1.095068"
"278570.0";"1.040101"
"278580.0";"1.072534"
"278590.0";"1.04588"
"278600.0";"1.055883"
"278610.0";"1.065177"
"278620.0";"1.059174"
"278630.0";"1.096891"
"278640.0";"1.037889"
"278650.0";"1.121132"
"278660.0";"1.005188"
"278670.0";"1.035516"
"278680.0";"1.080434"
"278690.0";"1.053638"
"278700.0";"1.056616"
"278710.0";"1.077761"
"278720.0";"1.048474"
"278730.0";"1.056801"
"278740.0";"1.065354"
"278750.0";"1.034946"
"278760.0";"1.048366"
"278770.0";"1.06121"
"278780.0";"1.094416"
"278790.0";"1.025664"
"278800.0";"1.093578"
"278810.0";"1.077487"
"278820.0";"1.025636"
"278830.0";"1.046782"
"278840.0";"1.007241"
"278850.0";"0.9843238"
"278860.0";"1.037847"
"278870.0";"0.9996706"
"278880.0";"1.00403"
"278890.0";"1.042467"
"278900.0";"1.079923"
"278910.0";"1.043438"
"278920.0";"1.02566"
"278930.0";"1.046351"
"278940.0";"1.027683"
"278950.0";"1.00646"
"278960.0";"1.026561"
"278970.0";"1.048957"
"278980.0";"1.08332"
"278990.0";"0.9936993"
"279000.0";"1.058339"
"279010.0";"1.058719"
"279020.0";"1.140982"
"279030.0";"1.042925"
"279040.0";"1.082804"
"279050.0";"1.084709"
"279060.0";"1.055822"
"279070.0";"0.9633472"
"279080.0";"1.038679"
"279090.0";"1.03681"
"279100.0";"1.011867"
"279110.0";"1.059919"
"279120.0";"1.021737"
"279130.0";"1.050151"
"279140.0";"1.06589"
"279150.0";"1.028052"
"279160.0";"1.030678"
"279170.0";"1.071949"
"279180.0";"1.036427"
"279190.0";"1.051861"
"279200.0";"1.03027"
"279210.0";"1.092967"
"279220.0";"1.021844"
"279230.0";"1.05951"
"279240.0";"1.009119"
"279250.0";"1.053225"
"279260.0";"1.014203"
"279270.0";"1.032973"
"279280.0";"1.055865"
"279290.0";"0.9898697"
"279300.0";"1.019713"
"279310.0";"1.013953"
"279320.0";"1.087802"
"279330.0";"0.9950687"
"279340.0";"1.03677"
"279350.0";"0.9807476"
"279360.0";"1.029772"
"279370.0";"1.013415"
"279380.0";"1.012414"
"279390.0";"1.083781"
"279400.0";"1.050907"
"279410.0";"1.033244"
"279420.0";"0.9941612"
"279430.0";"1.046257"
"279440.0";"0.9890566"
"279450.0";"1.017932"
"279460.0";"0.967897"
"279470.0";"1.01113"
"279480.0";"0.9836963"
"279490.0";"1.001276"
"279500.0";"1.004308"
"279510.0";"1.029937"
"279520.0";"1.058071"
"279530.0";"1.028908"
"279540.0";"1.073971"
"279550.0";"0.9894693"
"279560.0";"1.060778"
"279570.0";"1.017315"
"279580.0";"1.101627"
"279590.0";"1.062763"
"279600.0";"1.0305"
"279610.0";"1.013362"
"279620.0";"1.009817"
"279630.0";"1.001003"
"279640.0";"1.007922"
"279650.0";"1.03779"
"279660.0";"1.042634"
"279670.0";"0.9927025"
"279680.0";"1.050271"
"279690.0";"1.00456"
"279700.0";"1.009567"
"279710.0";"1.036253"
"279720.0";"1.010151"
"279730.0";"1.022112"
"279740.0";"1.113863"
"279750.0";"1.014815"
"279760.0";"1.0318"
"279770.0";"1.075793"
"279780.0";"1.013484"
"279790.0";"1.058038"
"279800.0";"1.055405"
"279810.0";"1.074658"
"279820.0";"1.026342"
"279830.0";"1.001873"
"279840.0";"1.088606"
"279850.0";"1.047723"
"279860.0";"1.111254"
"279870.0";"1.04247"
"279880.0";"1.020303"
"279890.0";"1.080941"
"279900.0";"1.052458"
"279910.0";"1.003564"
"279920.0";"1.011319"
"279930.0";"1.021965"
"279940.0";"1.040312"
"279950.0";"1.052776"
"279960.0";"1.043581"
"279970.0";"1.03449"
"279980.0";"0.9909622"
"279990.0";"1.013981"
"280000.0";"0.9756988"
"280010.0";"1.023887"
"280020.0";"1.012279"
"280030.0";"0.9900075"
"280040.0";"0.9788321"
"280050.0";"1.042069"
"280060.0";"1.015214"
"280070.0";"1.008919"
"280080.0";"0.9667696"
"280090.0";"1.028652"
"280100.0";"1.014485"
"280110.0";"1.007001"
"280120.0";"0.9964992"
"280130.0";"1.03531"
"280140.0";"1.068988"
"280150.0";"1.026156"
"280160.0";"1.074326"
"280170.0";"1.101937"
"280180.0";"1.023189"
"280190.0";"1.012453"
"280200.0";"1.005249"
"280210.0";"1.022827"
"280220.0";"1.100947"
"280230.0";"1.023401"
"280240.0";"0.9944102"
"280250.0";"1.034328"
"280260.0";"1.034332"
"280270.0";"1.045672"
"280280.0";"1.002161"
"280290.0";"1.033333"
"280300.0";"1.046637"
"280310.0";"1.045909"
"280320.0";"1.045058"
"280330.0";"1.052928"
"280340.0";"1.045172"
"280350.0";"1.061697"
"280360.0";"0.9874477"
"280370.0";"1.039245"
"280380.0";"0.9625368"
"280390.0";"0.9816667"
"280400.0";"1.074479"
"280410.0";"0.9714268"
"280420.0";"1.064177"
"280430.0";"1.011182"
"280440.0";"1.070208"
"280450.0";"1.041582"
"280460.0";"1.058165"
"280470.0";"1.092204"
"280480.0";"1.058508"
"280490.0";"1.048217"
"280500.0";"1.01918"
"280510.0";"1.050606"
"280520.0";"1.079048"
"280530.0";"1.048429"
"280540.0";"1.027721"
"280550.0";"1.031179"
"280560.0";"0.9844965"
"280570.0";"1.00616"
"280580.0";"1.068955"
"280590.0";"1.024107"
"280600.0";"0.9863883"
"280610.0";"1.019816"
"280620.0";"1.040082"
"280630.0";"1.131105"
"280640.0";"1.081697"
"280650.0";"1.068856"
"280660.0";"1.055607"
"280670.0";"1.067487"
"280680.0";"1.011514"
"280690.0";"0.994351"
"280700.0";"1.032152"
"280710.0";"1.022169"
"280720.0";"1.057005"
"280730.0";"0.9824122"
"280740.0";"1.005362"
"280750.0";"1.064742"
"280760.0";"1.029267"
"280770.0";"1.03764"
"280780.0";"0.9748896"
"280790.0";"0.9918106"
"280800.0";"1.021519"
"280810.0";"0.9377639"
"280820.0";"1.0119"
"280830.0";"1.032473"
"280840.0";"1.07928"
"280850.0";"1.07317"
"280860.0";"1.060453"
"280870.0";"1.056527"
"280880.0";"1.024595"
"280890.0";"1.038286"
"280900.0";"1.041302"
"280910.0";"1.076134"
"280920.0";"1.060499"
"280930.0";"1.065032"
"280940.0";"1.020765"
"280950.0";"1.059247"
"280960.0";"0.9960056"
"280970.0";"1.038078"
"280980.0";"1.10331"
"280990.0";"1.076826"
"281000.0";"1.104998"
"281010.0";"1.055235"
"281020.0";"1.058431"
"281030.0";"1.019134"
"281040.0";"1.08846"
"281050.0";"1.038532"
"281060.0";"1.075017"
"281070.0";"1.119729"
"281080.0";"1.023394"
"281090.0";"1.02661"
"281100.0";"1.035084"
"281110.0";"1.028108"
"281120.0";"1.070457"
"281130.0";"1.024523"
"281140.0";"1.0562"
"281150.0";"1.030146"
"281160.0";"1.069761"
"281170.0";"1.106346"
"281180.0";"1.152389"
"281190.0";"1.064846"
"281200.0";"1.055085"
"281210.0";"1.065449"
"281220.0";"1.028117"
"281230.0";"1.045622"
"281240.0";"1.111923"
"281250.0";"1.088245"
"281260.0";"1.068083"
"281270.0";"1.068672"
"281280.0";"1.052438"
"281290.0";"1.050773"
"281300.0";"0.9935537"
"281310.0";"1.003544"
"281320.0";"1.128433"
"281330.0";"1.158795"
"281340.0";"1.082474"
"281350.0";"1.152473"
"281360.0";"1.108417"
"281370.0";"1.015773"
"281380.0";"1.093035"
"281390.0";"1.003482"
"281400.0";"1.075582"
"281410.0";"1.068777"
"281420.0";"1.064745"
"281430.0";"0.9705186"
"281440.0";"1.010225"
"281450.0";"1.060557"
"281460.0";"0.9943794"
"281470.0";"1.051742"
"281480.0";"1.037214"
"281490.0";"1.022364"
"281500.0";"1.008288"
"281510.0";"1.060943"
"281520.0";"1.086185"
"281530.0";"1.049229"
"281540.0";"1.061095"
"281550.0";"1.016526"
"281560.0";"1.043552"
"281570.0";"1.055442"
"281580.0";"0.9967192"
"281590.0";"1.045754"
"281600.0";"1.018804"
"281610.0";"1.01899"
"281620.0";"1.062759"
"281630.0";"1.015645"
"281640.0";"1.053353"
"281650.0";"1.00561"
"281660.0";"1.019475"
"281670.0";"1.041868"
"281680.0";"1.043786"
"281690.0";"1.05676"
"281700.0";"1.033339"
"281710.0";"1.004464"
"281720.0";"1.096818"
"281730.0";"1.063908"
"281740.0";"1.061261"
"281750.0";"0.9708077"
"281760.0";"1.026782"
"281770.0";"1.071512"
"281780.0";"1.001104"
"281790.0";"0.9806659"
"281800.0";"1.028756"
"281810.0";"1.057667"
"281820.0";"1.015502"
"281830.0";"1.000018"
"281840.0";"1.014301"
"281850.0";"1.034307"
"281860.0";"1.05275"
"281870.0";"1.016907"
"281880.0";"1.044055"
"281890.0";"1.010961"
"281900.0";"1.058922"
"281910.0";"1.021541"
"281920.0";"1.070584"
"281930.0";"1.015148"
"281940.0";"1.013917"
"281950.0";"1.084293"
"281960.0";"1.04556"
"281970.0";"1.026406"
"281980.0";"1.006362"
"281990.0";"1.060537"
"282000.0";"1.053674"
"282010.0";"1.044526"
"282020.0";"1.089515"
"282030.0";"1.004677"
"282040.0";"1.048156"
"282050.0";"1.104705"
"282060.0";"1.083169"
"282070.0";"1.085038"
"282080.0";"1.061524"
"282090.0";"1.066572"
"282100.0";"0.9883908"
"282110.0";"1.045623"
"282120.0";"1.038426"
"282130.0";"1.01645"
"282140.0";"1.051293"
"282150.0";"1.031601"
"282160.0";"1.055065"
"282170.0";"1.097871"
"282180.0";"1.066513"
"282190.0";"1.044817"
"282200.0";"1.066454"
"282210.0";"1.041411"
"282220.0";"1.035043"
"282230.0";"1.03509"
"282240.0";"1.0137"
"282250.0";"1.028393"
"282260.0";"1.053677"
"282270.0";"1.052088"
"282280.0";"1.112819"
"282290.0";"1.049736"
"282300.0";"1.059518"
"282310.0";"1.062086"
"282320.0";"1.053581"
"282330.0";"1.061793"
"282340.0";"1.068953"
"282350.0";"1.042666"
"282360.0";"1.041394"
"282370.0";"1.056796"
"282380.0";"1.096951"
"282390.0";"1.101762"
"282400.0";"1.051507"
"282410.0";"1.042953"
"282420.0";"1.072451"
"282430.0";"1.061556"
"282440.0";"1.081013"
"282450.0";"1.098568"
"282460.0";"1.05173"
"282470.0";"1.074233"
"282480.0";"1.060494"
"282490.0";"1.071516"
"282500.0";"1.025154"
"282510.0";"1.069743"
"282520.0";"1.018847"
"282530.0";"1.013099"
"282540.0";"1.029232"
"282550.0";"1.046427"
"282560.0";"1.101117"
"282570.0";"1.038777"
"282580.0";"1.115664"
"282590.0";"1.046928"
"282600.0";"1.043179"
"282610.0";"1.080979"
"282620.0";"1.051843"
"282630.0";"1.062523"
"282640.0";"1.053377"
"282650.0";"1.043819"
"282660.0";"1.043813"
"282670.0";"1.05688"
"282680.0";"1.074831"
"282690.0";"1.073728"
"282700.0";"1.066528"
"282710.0";"1.072724"
"282720.0";"1.013292"
"282730.0";"1.097718"
"282740.0";"1.025687"
"282750.0";"1.080652"
"282760.0";"0.9562473"
"282770.0";"1.122287"
"282780.0";"1.073277"
"282790.0";"1.113794"
"282800.0";"1.063621"
"282810.0";"1.073853"
"282820.0";"1.062271"
"282830.0";"1.011159"
"282840.0";"1.041245"
"282850.0";"1.087293"
"282860.0";"1.105247"
"282870.0";"1.057721"
"282880.0";"1.105617"
"282890.0";"1.102709"
"282900.0";"1.045168"
"282910.0";"1.034889"
"282920.0";"1.135696"
"282930.0";"1.085896"
"282940.0";"1.024054"
"282950.0";"1.064257"
"282960.0";"1.057307"
"282970.0";"1.025782"
"282980.0";"1.028453"
"282990.0";"1.068843"
"283000.0";"1.059427"
"283010.0";"1.106775"
"283020.0";"1.105268"
"283030.0";"1.06747"
"283040.0";"1.058596"
"283050.0";"1.037492"
"283060.0";"1.047918"
"283070.0";"0.9965533"
"283080.0";"1.037139"
"283090.0";"1.074975"
"283100.0";"1.065781"
"283110.0";"1.002422"
"283120.0";"1.063937"
"283130.0";"1.02119"
"283140.0";"1.027067"
"283150.0";"1.073751"
"283160.0";"1.034938"
"283170.0";"1.056508"
"283180.0";"1.034981"
"283190.0";"1.022472"
"283200.0";"1.083076"
"283210.0";"1.046568"
"283220.0";"1.029382"
"283230.0";"1.017464"
"283240.0";"1.055677"
"283250.0";"1.101632"
"283260.0";"1.06591"
"283270.0";"1.042737"
"283280.0";"1.051362"
"283290.0";"1.022105"
"283300.0";"1.030488"
"283310.0";"1.016619"
"283320.0";"1.021196"
"283330.0";"1.006667"
"283340.0";"1.018835"
"283350.0";"1.043825"
"283360.0";"1.144676"
"283370.0";"1.092442"
"283380.0";"1.052512"
"283390.0";"1.066924"
"283400.0";"1.12596"
"283410.0";"1.073187"
"283420.0";"1.048484"
"283430.0";"1.03572"
"283440.0";"1.003551"
"283450.0";"1.049905"
"283460.0";"1.071421"
"283470.0";"1.111931"
"283480.0";"1.108228"
"283490.0";"1.040458"
"283500.0";"1.006184"
"283510.0";"1.021074"
"283520.0";"1.106006"
"283530.0";"1.089157"
"283540.0";"1.073796"
"283550.0";"1.002791"
"283560.0";"1.101908"
"283570.0";"1.074791"
"283580.0";"1.112012"
"283590.0";"1.043661"
"283600.0";"0.9853236"
"283610.0";"1.004254"
"283620.0";"1.02832"
"283630.0";"1.009565"
"283640.0";"1.104631"
"283650.0";"1.061831"
"283660.0";"1.059259"
"283670.0";"1.007771"
"283680.0";"1.064762"
"283690.0";"1.088678"
"283700.0";"1.02042"
"283710.0";"1.045572"
"283720.0";"1.024137"
"283730.0";"1.047845"
"283740.0";"1.081474"
"283750.0";"1.058442"
"283760.0";"0.9922063"
"283770.0";"1.055164"
"283780.0";"1.085305"
"283790.0";"1.042425"
"283800.0";"1.104939"
"283810.0";"1.038879"
"283820.0";"1.06628"
"283830.0";"1.081264"
"283840.0";"1.046767"
"283850.0";"1.098652"
"283860.0";"1.069221"
"283870.0";"1.1092"
"283880.0";"1.172131"
"283890.0";"1.044018"
"283900.0";"1.072952"
"283910.0";"1.0865"
"283920.0";"1.17005"
"283930.0";"1.115686"
"283940.0";"1.061686"
"283950.0";"1.12747"
"283960.0";"1.056794"
"283970.0";"1.084749"
"283980.0";"1.049102"
"283990.0";"1.08084"
"284000.0";"1.070353"
"284010.0";"1.044005"
"284020.0";"1.09733"
"284030.0";"1.06052"
"284040.0";"1.055395"
"284050.0";"1.141322"
"284060.0";"1.08061"
"284070.0";"1.057156"
"284080.0";"1.076133"
"284090.0";"1.050532"
"284100.0";"1.053861"
"284110.0";"1.092492"
"284120.0";"1.076303"
"284130.0";"0.9757855"
"284140.0";"1.066937"
"284150.0";"1.025076"
"284160.0";"1.082644"
"284170.0";"1.022259"
"284180.0";"1.009264"
"284190.0";"1.104687"
"284200.0";"1.044087"
"284210.0";"1.052387"
"284220.0";"1.037091"
"284230.0";"1.123774"
"284240.0";"1.034744"
"284250.0";"1.060772"
"284260.0";"1.065297"
"284270.0";"1.027866"
"284280.0";"1.04434"
"284290.0";"1.087564"
"284300.0";"1.087576"
"284310.0";"1.041348"
"284320.0";"1.075809"
"284330.0";"1.041454"
"284340.0";"1.047616"
"284350.0";"1.077817"
"284360.0";"1.058167"
"284370.0";"1.059536"
"284380.0";"1.022868"
"284390.0";"1.110727"
"284400.0";"1.087337"
"284410.0";"1.065297"
