# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"261150.0";"1.907704"
"261160.0";"1.924995"
"261170.0";"1.984956"
"261180.0";"1.915385"
"261190.0";"1.990175"
"261200.0";"1.951021"
"261210.0";"2.015532"
"261220.0";"2.016565"
"261230.0";"1.953542"
"261240.0";"1.970488"
"261250.0";"1.998653"
"261260.0";"2.023845"
"261270.0";"1.998521"
"261280.0";"2.009856"
"261290.0";"1.926099"
"261300.0";"2.03005"
"261310.0";"2.036091"
"261320.0";"2.024463"
"261330.0";"2.007638"
"261340.0";"2.049973"
"261350.0";"2.016391"
"261360.0";"1.986139"
"261370.0";"1.984186"
"261380.0";"1.971736"
"261390.0";"2.023184"
"261400.0";"2.01537"
"261410.0";"2.066018"
"261420.0";"1.989058"
"261430.0";"1.987397"
"261440.0";"1.989855"
"261450.0";"1.93211"
"261460.0";"2.040184"
"261470.0";"2.090958"
"261480.0";"1.949815"
"261490.0";"2.088803"
"261500.0";"1.955344"
"261510.0";"1.997365"
"261520.0";"1.914076"
"261530.0";"1.935872"
"261540.0";"2.074636"
"261550.0";"1.956866"
"261560.0";"1.989619"
"261570.0";"1.938869"
"261580.0";"1.923762"
"261590.0";"1.953714"
"261600.0";"2.024563"
"261610.0";"2.10532"
"261620.0";"1.996771"
"261630.0";"2.082574"
"261640.0";"1.99075"
"261650.0";"2.082659"
"261660.0";"2.175512"
"261670.0";"2.085405"
"261680.0";"2.034602"
"261690.0";"2.025951"
"261700.0";"2.041219"
"261710.0";"2.040104"
"261720.0";"2.067672"
"261730.0";"2.058645"
"261740.0";"2.085783"
"261750.0";"2.136278"
"261760.0";"2.103998"
"261770.0";"2.129546"
"261780.0";"2.107229"
"261790.0";"2.102755"
"261800.0";"2.130232"
"261810.0";"2.094001"
"261820.0";"2.055742"
"261830.0";"2.049742"
"261840.0";"2.079848"
"261850.0";"2.12561"
"261860.0";"2.06336"
"261870.0";"2.116489"
"261880.0";"2.146082"
"261890.0";"2.045454"
"261900.0";"2.096832"
"261910.0";"2.067483"
"261920.0";"2.147055"
"261930.0";"2.161645"
"261940.0";"2.123885"
"261950.0";"2.107667"
"261960.0";"2.13681"
"261970.0";"2.184082"
"261980.0";"2.161611"
"261990.0";"2.119491"
"262000.0";"2.140132"
"262010.0";"2.214663"
"262020.0";"2.103402"
"262030.0";"2.108081"
"262040.0";"2.161722"
"262050.0";"2.180797"
"262060.0";"2.099685"
"262070.0";"2.138847"
"262080.0";"2.079695"
"262090.0";"2.092444"
"262100.0";"2.162061"
"262110.0";"2.182549"
"262120.0";"2.218279"
"262130.0";"2.208356"
"262140.0";"2.211155"
"262150.0";"2.221979"
"262160.0";"2.213841"
"262170.0";"2.200374"
"262180.0";"2.173243"
"262190.0";"2.159725"
"262200.0";"1.992174"
"262210.0";"1.974064"
"262220.0";"2.038611"
"262230.0";"2.124042"
"262240.0";"2.087206"
"262250.0";"2.184114"
"262260.0";"2.01778"
"262270.0";"2.004647"
"262280.0";"1.988544"
"262290.0";"2.025762"
"262300.0";"1.981871"
"262310.0";"1.944099"
"262320.0";"1.988733"
"262330.0";"1.938156"
"262340.0";"1.986073"
"262350.0";"1.967181"
"262360.0";"1.899905"
"262370.0";"1.938872"
"262380.0";"1.911209"
"262390.0";"1.832343"
"262400.0";"1.923015"
"262410.0";"1.950511"
"262420.0";"1.950045"
"262430.0";"1.909804"
"262440.0";"1.986474"
"262450.0";"1.872357"
"262460.0";"1.994027"
"262470.0";"1.991335"
"262480.0";"1.977992"
"262490.0";"1.967011"
"262500.0";"1.93189"
"262510.0";"1.96296"
"262520.0";"1.919527"
"262530.0";"1.966671"
"262540.0";"1.989188"
"262550.0";"2.032878"
"262560.0";"1.94777"
"262570.0";"2.005154"
"262580.0";"2.029953"
"262590.0";"1.953064"
"262600.0";"1.919824"
"262610.0";"2.012274"
"262620.0";"1.989089"
"262630.0";"2.021209"
"262640.0";"2.020347"
"262650.0";"2.02808"
"262660.0";"2.082019"
"262670.0";"1.99217"
"262680.0";"2.021892"
"262690.0";"1.96223"
"262700.0";"2.024408"
"262710.0";"2.016788"
"262720.0";"1.944249"
"262730.0";"1.942409"
"262740.0";"1.928464"
"262750.0";"1.979463"
"262760.0";"2.010155"
"262770.0";"1.947657"
"262780.0";"1.946917"
"262790.0";"1.992362"
"262800.0";"2.015084"
"262810.0";"1.968026"
"262820.0";"1.996011"
"262830.0";"1.938826"
"262840.0";"2.014714"
"262850.0";"1.926756"
"262860.0";"1.930953"
"262870.0";"1.936239"
"262880.0";"1.938519"
"262890.0";"1.904894"
"262900.0";"1.890384"
"262910.0";"1.915937"
"262920.0";"1.879181"
"262930.0";"1.9638"
"262940.0";"1.905838"
"262950.0";"1.997626"
"262960.0";"2.009026"
"262970.0";"1.946119"
"262980.0";"1.993413"
"262990.0";"1.93069"
"263000.0";"1.984295"
"263010.0";"1.951364"
"263020.0";"1.998635"
"263030.0";"1.982711"
"263040.0";"1.986571"
"263050.0";"1.954877"
"263060.0";"1.973624"
"263070.0";"1.897165"
"263080.0";"1.957298"
"263090.0";"1.930398"
"263100.0";"1.985865"
"263110.0";"1.9142"
"263120.0";"1.971899"
"263130.0";"1.977924"
"263140.0";"1.950131"
"263150.0";"1.923422"
"263160.0";"1.934559"
"263170.0";"2.002655"
"263180.0";"1.961488"
"263190.0";"2.066394"
"263200.0";"2.031512"
"263210.0";"2.068634"
"263220.0";"1.980223"
"263230.0";"2.007443"
"263240.0";"1.953535"
"263250.0";"1.995453"
"263260.0";"1.849608"
"263270.0";"1.912954"
"263280.0";"2.044726"
"263290.0";"2.026295"
"263300.0";"1.965568"
"263310.0";"1.902624"
"263320.0";"1.964055"
"263330.0";"1.970047"
"263340.0";"1.990595"
"263350.0";"1.948014"
"263360.0";"1.95997"
"263370.0";"1.952287"
"263380.0";"1.964388"
"263390.0";"1.903105"
"263400.0";"1.93203"
"263410.0";"1.95948"
"263420.0";"1.920088"
"263430.0";"1.955191"
"263440.0";"1.874259"
"263450.0";"1.950181"
"263460.0";"1.91603"
"263470.0";"1.940956"
"263480.0";"1.91639"
"263490.0";"1.953542"
"263500.0";"1.935094"
"263510.0";"1.958735"
"263520.0";"2.009745"
"263530.0";"1.907554"
"263540.0";"2.059544"
"263550.0";"1.969391"
"263560.0";"1.894889"
"263570.0";"1.961147"
"263580.0";"1.896976"
"263590.0";"1.903921"
"263600.0";"1.933065"
"263610.0";"1.999204"
"263620.0";"1.944382"
"263630.0";"2.023297"
"263640.0";"2.000933"
"263650.0";"1.895296"
"263660.0";"1.927906"
"263670.0";"1.975748"
"263680.0";"1.99631"
"263690.0";"1.99746"
"263700.0";"1.970878"
"263710.0";"1.922721"
"263720.0";"2.006204"
"263730.0";"2.079077"
"263740.0";"1.999267"
"263750.0";"2.032945"
"263760.0";"2.056489"
"263770.0";"2.042084"
"263780.0";"2.011443"
"263790.0";"1.938002"
"263800.0";"1.960873"
"263810.0";"1.919875"
"263820.0";"1.984124"
"263830.0";"1.962341"
"263840.0";"2.004931"
"263850.0";"2.031653"
"263860.0";"2.039938"
"263870.0";"2.062058"
"263880.0";"2.022053"
"263890.0";"1.927924"
"263900.0";"1.930421"
"263910.0";"1.904772"
"263920.0";"1.930802"
"263930.0";"1.925628"
"263940.0";"1.921257"
"263950.0";"1.927672"
"263960.0";"1.942802"
"263970.0";"2.004031"
"263980.0";"1.895475"
"263990.0";"1.937553"
"264000.0";"1.945138"
"264010.0";"1.94654"
"264020.0";"1.988663"
"264030.0";"1.984385"
"264040.0";"2.019871"
"264050.0";"2.000381"
"264060.0";"1.962088"
"264070.0";"1.938252"
"264080.0";"1.93034"
"264090.0";"1.937777"
"264100.0";"1.99989"
"264110.0";"1.936025"
"264120.0";"2.052056"
"264130.0";"1.959443"
"264140.0";"1.967814"
"264150.0";"1.948438"
"264160.0";"2.032298"
"264170.0";"1.961356"
"264180.0";"1.934608"
"264190.0";"2.045135"
"264200.0";"1.912354"
"264210.0";"1.945709"
"264220.0";"1.954386"
"264230.0";"1.856194"
"264240.0";"1.997002"
"264250.0";"2.035612"
"264260.0";"1.987915"
"264270.0";"1.934833"
"264280.0";"1.970603"
"264290.0";"1.995669"
"264300.0";"1.950078"
"264310.0";"1.945353"
"264320.0";"1.960985"
"264330.0";"1.943609"
"264340.0";"1.985067"
"264350.0";"1.896761"
"264360.0";"1.993332"
"264370.0";"1.875159"
"264380.0";"1.88773"
"264390.0";"2.046997"
"264400.0";"1.970995"
"264410.0";"1.990033"
"264420.0";"2.020617"
"264430.0";"2.006302"
"264440.0";"1.977906"
"264450.0";"2.005466"
"264460.0";"2.022532"
"264470.0";"1.967891"
"264480.0";"1.971856"
"264490.0";"2.058962"
"264500.0";"1.982774"
"264510.0";"1.925451"
"264520.0";"1.935627"
"264530.0";"1.977894"
"264540.0";"2.041194"
"264550.0";"2.015832"
"264560.0";"2.002525"
"264570.0";"2.041438"
"264580.0";"1.966078"
"264590.0";"2.015627"
"264600.0";"1.961994"
"264610.0";"1.994005"
"264620.0";"1.986685"
"264630.0";"1.943779"
"264640.0";"1.947357"
"264650.0";"2.000674"
"264660.0";"1.945238"
"264670.0";"2.047505"
"264680.0";"1.959992"
"264690.0";"2.00944"
"264700.0";"1.974468"
"264710.0";"2.048103"
"264720.0";"2.017647"
"264730.0";"1.992624"
"264740.0";"1.939441"
"264750.0";"1.987092"
"264760.0";"2.022999"
"264770.0";"1.927822"
"264780.0";"2.034645"
"264790.0";"2.065559"
"264800.0";"1.973515"
"264810.0";"2.010767"
"264820.0";"2.036551"
"264830.0";"2.046817"
"264840.0";"2.005744"
"264850.0";"2.00032"
"264860.0";"2.045581"
"264870.0";"2.000806"
"264880.0";"2.006245"
"264890.0";"2.152325"
"264900.0";"2.137103"
"264910.0";"2.098051"
"264920.0";"2.00417"
"264930.0";"2.043405"
"264940.0";"1.992154"
"264950.0";"2.057022"
"264960.0";"2.04413"
"264970.0";"1.98353"
"264980.0";"2.036294"
"264990.0";"2.036625"
"265000.0";"2.088842"
"265010.0";"2.134845"
"265020.0";"2.135871"
"265030.0";"2.070307"
"265040.0";"2.080786"
"265050.0";"2.020153"
"265060.0";"2.06765"
"265070.0";"2.097373"
"265080.0";"2.017806"
"265090.0";"2.034222"
"265100.0";"2.042763"
"265110.0";"2.009353"
"265120.0";"2.060894"
"265130.0";"2.068616"
"265140.0";"1.969792"
"265150.0";"1.909299"
"265160.0";"1.861434"
"265170.0";"1.896705"
"265180.0";"2.029455"
"265190.0";"1.997634"
"265200.0";"1.945391"
"265210.0";"1.992745"
"265220.0";"2.049331"
"265230.0";"2.008037"
"265240.0";"1.949321"
"265250.0";"1.971808"
"265260.0";"1.996402"
"265270.0";"1.97123"
"265280.0";"1.994227"
"265290.0";"2.076933"
"265300.0";"2.061004"
"265310.0";"2.112341"
"265320.0";"2.120272"
"265330.0";"2.092794"
"265340.0";"2.062986"
"265350.0";"2.138296"
"265360.0";"2.071004"
"265370.0";"2.164322"
"265380.0";"2.119092"
"265390.0";"2.073925"
"265400.0";"2.220532"
"265410.0";"2.140504"
"265420.0";"2.065424"
"265430.0";"2.070189"
"265440.0";"2.135975"
"265450.0";"2.148304"
"265460.0";"2.012291"
"265470.0";"2.018624"
"265480.0";"2.132911"
"265490.0";"2.171817"
"265500.0";"2.14694"
"265510.0";"2.113264"
"265520.0";"2.110109"
"265530.0";"2.283383"
"265540.0";"2.211166"
"265550.0";"2.187604"
"265560.0";"2.219911"
"265570.0";"2.120099"
"265580.0";"2.067801"
"265590.0";"2.168061"
"265600.0";"2.180855"
"265610.0";"2.213212"
"265620.0";"2.128967"
"265630.0";"2.206334"
"265640.0";"2.209963"
"265650.0";"2.163357"
"265660.0";"2.113427"
"265670.0";"2.108744"
"265680.0";"2.227515"
"265690.0";"2.20565"
"265700.0";"2.132326"
"265710.0";"2.15448"
"265720.0";"2.023037"
"265730.0";"2.106743"
"265740.0";"2.001173"
"265750.0";"2.167186"
"265760.0";"2.017083"
"265770.0";"2.053512"
"265780.0";"2.125603"
"265790.0";"2.272385"
"265800.0";"2.164339"
"265810.0";"2.225077"
"265820.0";"2.050655"
"265830.0";"2.113439"
"265840.0";"1.916018"
"265850.0";"1.985393"
"265860.0";"2.034664"
"265870.0";"1.945675"
"265880.0";"1.951773"
"265890.0";"1.997562"
"265900.0";"1.921504"
"265910.0";"2.020031"
"265920.0";"2.007097"
"265930.0";"2.076001"
"265940.0";"2.027509"
"265950.0";"1.888893"
"265960.0";"1.954613"
"265970.0";"1.859335"
"265980.0";"1.96889"
"265990.0";"1.891041"
"266000.0";"2.104663"
"266010.0";"2.108573"
"266020.0";"2.02158"
"266030.0";"1.953551"
"266040.0";"1.900135"
"266050.0";"1.919949"
"266060.0";"2.021147"
"266070.0";"2.00931"
"266080.0";"1.949382"
"266090.0";"1.990553"
"266100.0";"2.071676"
"266110.0";"2.013605"
"266120.0";"2.105398"
"266130.0";"2.011282"
"266140.0";"2.076703"
"266150.0";"2.054479"
"266160.0";"2.049543"
"266170.0";"2.073485"
"266180.0";"2.09496"
"266190.0";"1.989422"
"266200.0";"1.937447"
"266210.0";"1.937755"
"266220.0";"1.926176"
"266230.0";"1.954871"
"266240.0";"1.960255"
"266250.0";"1.938516"
"266260.0";"2.026901"
"266270.0";"1.921157"
"266280.0";"1.900826"
"266290.0";"1.876472"
"266300.0";"1.937738"
"266310.0";"1.850536"
"266320.0";"1.892712"
"266330.0";"1.838853"
"266340.0";"1.7298"
"266350.0";"1.763694"
"266360.0";"1.803739"
"266370.0";"1.774079"
"266380.0";"1.796444"
"266390.0";"1.775176"
"266400.0";"1.771179"
"266410.0";"1.778621"
"266420.0";"1.790252"
"266430.0";"1.780526"
"266440.0";"1.798628"
"266450.0";"1.78875"
"266460.0";"1.770515"
"266470.0";"1.826572"
"266480.0";"1.764923"
"266490.0";"1.820744"
"266500.0";"1.847914"
"266510.0";"1.854361"
"266520.0";"1.844131"
"266530.0";"1.832023"
"266540.0";"1.825699"
"266550.0";"1.882699"
"266560.0";"1.836683"
"266570.0";"1.945278"
"266580.0";"1.914335"
"266590.0";"1.817425"
"266600.0";"1.897449"
"266610.0";"1.827371"
"266620.0";"1.953464"
"266630.0";"1.809566"
"266640.0";"1.859952"
"266650.0";"1.871656"
"266660.0";"1.860362"
"266670.0";"1.896303"
"266680.0";"1.864112"
"266690.0";"1.916739"
"266700.0";"1.806345"
"266710.0";"1.788621"
"266720.0";"1.850937"
"266730.0";"1.869842"
"266740.0";"1.843992"
"266750.0";"1.855827"
"266760.0";"1.882523"
"266770.0";"1.83199"
"266780.0";"1.900533"
"266790.0";"1.920933"
"266800.0";"1.856908"
"266810.0";"1.891979"
"266820.0";"1.878671"
"266830.0";"1.876367"
"266840.0";"1.893288"
"266850.0";"1.894203"
"266860.0";"1.908992"
"266870.0";"1.94731"
"266880.0";"1.890528"
"266890.0";"1.895933"
"266900.0";"1.881357"
"266910.0";"1.834911"
"266920.0";"1.804087"
"266930.0";"1.82232"
"266940.0";"1.790911"
"266950.0";"1.878393"
"266960.0";"1.843418"
"266970.0";"1.727601"
"266980.0";"1.895939"
"266990.0";"1.877068"
"267000.0";"1.827007"
"267010.0";"1.857109"
"267020.0";"1.784811"
"267030.0";"1.864051"
"267040.0";"1.880607"
"267050.0";"1.785032"
"267060.0";"1.829772"
"267070.0";"1.835458"
"267080.0";"1.839813"
"267090.0";"1.875345"
"267100.0";"1.861687"
"267110.0";"1.887941"
"267120.0";"1.920176"
"267130.0";"1.779417"
"267140.0";"1.740276"
"267150.0";"1.836079"
"267160.0";"1.83543"
"267170.0";"1.833175"
"267180.0";"1.840798"
"267190.0";"1.823446"
"267200.0";"1.927625"
"267210.0";"1.856164"
"267220.0";"1.914772"
"267230.0";"1.838028"
"267240.0";"1.798529"
"267250.0";"1.802521"
"267260.0";"1.790627"
"267270.0";"1.763681"
"267280.0";"1.778495"
"267290.0";"1.875747"
"267300.0";"1.845055"
"267310.0";"1.800356"
"267320.0";"1.860014"
"267330.0";"1.852472"
"267340.0";"1.865235"
"267350.0";"1.79362"
"267360.0";"1.809985"
"267370.0";"1.828204"
"267380.0";"1.846571"
"267390.0";"1.828515"
"267400.0";"1.852689"
"267410.0";"1.850325"
"267420.0";"1.787016"
"267430.0";"1.888912"
"267440.0";"1.822546"
"267450.0";"1.826227"
"267460.0";"1.774229"
"267470.0";"1.81055"
"267480.0";"1.809598"
"267490.0";"1.764492"
"267500.0";"1.807879"
"267510.0";"1.863195"
"267520.0";"1.790031"
"267530.0";"1.828212"
"267540.0";"1.845751"
"267550.0";"1.790659"
"267560.0";"1.813669"
"267570.0";"1.793327"
"267580.0";"1.791366"
"267590.0";"1.846951"
"267600.0";"1.839491"
"267610.0";"1.811002"
"267620.0";"1.829806"
"267630.0";"1.793164"
"267640.0";"1.833666"
"267650.0";"1.840452"
"267660.0";"1.817227"
"267670.0";"1.846926"
"267680.0";"1.834409"
"267690.0";"1.746942"
"267700.0";"1.870372"
"267710.0";"1.834229"
"267720.0";"1.80794"
"267730.0";"1.784194"
"267740.0";"1.79646"
"267750.0";"1.808404"
"267760.0";"1.755977"
"267770.0";"1.809597"
"267780.0";"1.793202"
"267790.0";"1.794241"
"267800.0";"1.869174"
"267810.0";"1.880275"
"267820.0";"1.864854"
"267830.0";"1.811485"
"267840.0";"1.877043"
"267850.0";"1.845343"
"267860.0";"1.809277"
"267870.0";"1.794863"
"267880.0";"1.801248"
"267890.0";"1.851882"
"267900.0";"1.811926"
"267910.0";"1.813392"
"267920.0";"1.826439"
"267930.0";"1.861941"
"267940.0";"1.876548"
"267950.0";"1.793207"
"267960.0";"1.823169"
"267970.0";"1.827922"
"267980.0";"1.850022"
"267990.0";"1.808645"
"268000.0";"1.781197"
"268010.0";"1.740251"
"268020.0";"1.823975"
"268030.0";"1.764619"
"268040.0";"1.813707"
"268050.0";"1.846529"
"268060.0";"1.791618"
"268070.0";"1.787142"
"268080.0";"1.805699"
"268090.0";"1.801491"
"268100.0";"1.835938"
"268110.0";"1.82293"
"268120.0";"1.795481"
"268130.0";"1.846553"
"268140.0";"1.832351"
"268150.0";"1.844101"
"268160.0";"1.822676"
"268170.0";"1.766397"
"268180.0";"1.787718"
"268190.0";"1.807628"
"268200.0";"1.812765"
"268210.0";"1.821773"
"268220.0";"1.779396"
"268230.0";"1.794653"
"268240.0";"1.78792"
"268250.0";"1.758142"
"268260.0";"1.732233"
"268270.0";"1.773199"
"268280.0";"1.762699"
"268290.0";"1.777504"
"268300.0";"1.78962"
"268310.0";"1.799547"
"268320.0";"1.781133"
"268330.0";"1.812993"
"268340.0";"1.770212"
"268350.0";"1.723266"
"268360.0";"1.747499"
"268370.0";"1.733385"
"268380.0";"1.757728"
"268390.0";"1.795624"
"268400.0";"1.74978"
"268410.0";"1.775206"
"268420.0";"1.820465"
"268430.0";"1.807752"
"268440.0";"1.774425"
"268450.0";"1.782034"
"268460.0";"1.798286"
"268470.0";"1.792154"
"268480.0";"1.77642"
"268490.0";"1.740481"
"268500.0";"1.739872"
"268510.0";"1.755134"
"268520.0";"1.775856"
"268530.0";"1.853933"
"268540.0";"1.798979"
"268550.0";"1.773085"
"268560.0";"1.803201"
"268570.0";"1.784392"
"268580.0";"1.816787"
"268590.0";"1.788903"
"268600.0";"1.755092"
"268610.0";"1.740519"
"268620.0";"1.751602"
"268630.0";"1.799842"
"268640.0";"1.754622"
"268650.0";"1.80283"
"268660.0";"1.788801"
"268670.0";"1.801809"
"268680.0";"1.774325"
"268690.0";"1.75364"
"268700.0";"1.731212"
"268710.0";"1.823778"
"268720.0";"1.827672"
"268730.0";"1.783517"
"268740.0";"1.83065"
"268750.0";"1.833995"
"268760.0";"1.773888"
"268770.0";"1.807797"
"268780.0";"1.802722"
"268790.0";"1.849741"
"268800.0";"1.852292"
"268810.0";"1.809906"
"268820.0";"1.821534"
"268830.0";"1.813562"
"268840.0";"1.739819"
"268850.0";"1.815078"
"268860.0";"1.747923"
"268870.0";"1.752232"
"268880.0";"1.764103"
"268890.0";"1.765756"
"268900.0";"1.782278"
"268910.0";"1.766739"
"268920.0";"1.806273"
"268930.0";"1.781723"
"268940.0";"1.77008"
"268950.0";"1.786794"
"268960.0";"1.789257"
"268970.0";"1.801813"
"268980.0";"1.815"
"268990.0";"1.737519"
"269000.0";"1.799384"
"269010.0";"1.789883"
"269020.0";"1.747843"
"269030.0";"1.754092"
"269040.0";"1.747494"
"269050.0";"1.814058"
"269060.0";"1.833827"
"269070.0";"1.818901"
"269080.0";"1.845863"
"269090.0";"1.800961"
"269100.0";"1.818099"
"269110.0";"1.823494"
"269120.0";"1.833346"
"269130.0";"1.80494"
"269140.0";"1.857328"
"269150.0";"1.841817"
"269160.0";"1.872622"
"269170.0";"1.821391"
"269180.0";"1.883581"
"269190.0";"1.825497"
"269200.0";"1.868272"
"269210.0";"1.85291"
"269220.0";"1.805007"
"269230.0";"1.870392"
"269240.0";"1.93663"
"269250.0";"1.92352"
"269260.0";"1.878903"
"269270.0";"1.836648"
"269280.0";"1.853892"
"269290.0";"1.829643"
"269300.0";"1.930938"
"269310.0";"1.873271"
"269320.0";"1.912758"
"269330.0";"1.782939"
"269340.0";"1.814131"
"269350.0";"1.799958"
"269360.0";"1.808903"
"269370.0";"1.854864"
"269380.0";"1.837869"
"269390.0";"1.796007"
"269400.0";"1.822098"
"269410.0";"1.78189"
"269420.0";"1.824093"
"269430.0";"1.796926"
"269440.0";"1.930472"
"269450.0";"1.880918"
"269460.0";"1.776423"
"269470.0";"1.844605"
"269480.0";"1.868059"
"269490.0";"1.804175"
"269500.0";"1.84984"
"269510.0";"1.864645"
"269520.0";"1.773378"
"269530.0";"1.793635"
"269540.0";"1.83028"
"269550.0";"1.830623"
"269560.0";"1.824648"
"269570.0";"1.870969"
"269580.0";"1.81525"
"269590.0";"1.83759"
"269600.0";"1.84818"
"269610.0";"1.870848"
"269620.0";"1.892294"
"269630.0";"1.845351"
"269640.0";"1.778714"
"269650.0";"1.799876"
"269660.0";"1.815499"
"269670.0";"1.86596"
"269680.0";"1.825527"
"269690.0";"1.837638"
"269700.0";"1.837177"
"269710.0";"1.821331"
"269720.0";"1.904806"
"269730.0";"1.819806"
"269740.0";"1.875834"
"269750.0";"1.862928"
"269760.0";"1.847877"
"269770.0";"1.82727"
"269780.0";"1.816841"
"269790.0";"1.868692"
"269800.0";"1.83732"
"269810.0";"1.870212"
"269820.0";"1.82483"
"269830.0";"1.816817"
"269840.0";"1.839672"
"269850.0";"1.837841"
"269860.0";"1.833381"
"269870.0";"1.77428"
"269880.0";"1.857268"
"269890.0";"1.826407"
"269900.0";"1.877131"
"269910.0";"1.822777"
"269920.0";"1.880291"
"269930.0";"1.821479"
"269940.0";"1.847624"
"269950.0";"1.808099"
"269960.0";"1.777024"
"269970.0";"1.778487"
"269980.0";"1.83005"
"269990.0";"1.802346"
"270000.0";"1.791227"
"270010.0";"1.790663"
"270020.0";"1.796515"
"270030.0";"1.841155"
"270040.0";"1.799701"
"270050.0";"1.783412"
"270060.0";"1.800639"
"270070.0";"1.866166"
"270080.0";"1.809914"
"270090.0";"1.818465"
"270100.0";"1.753633"
"270110.0";"1.807881"
"270120.0";"1.790521"
"270130.0";"1.836803"
"270140.0";"1.765251"
"270150.0";"1.838918"
