# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"225280.0";"1.682884"
"225290.0";"1.703527"
"225300.0";"1.679513"
"225310.0";"1.746474"
"225320.0";"1.722199"
"225330.0";"1.599805"
"225340.0";"1.64059"
"225350.0";"1.618181"
"225360.0";"1.55233"
"225370.0";"1.715404"
"225380.0";"1.551586"
"225390.0";"1.692164"
"225400.0";"1.680037"
"225410.0";"1.650415"
"225420.0";"1.729841"
"225430.0";"1.712039"
"225440.0";"1.683271"
"225450.0";"1.68761"
"225460.0";"1.747796"
"225470.0";"1.652398"
"225480.0";"1.708674"
"225490.0";"1.673304"
"225500.0";"1.68374"
"225510.0";"1.73669"
"225520.0";"1.634935"
"225530.0";"1.691776"
"225540.0";"1.680988"
"225550.0";"1.597812"
"225560.0";"1.736335"
"225570.0";"1.751174"
"225580.0";"1.687069"
"225590.0";"1.634666"
"225600.0";"1.602453"
"225610.0";"1.675322"
"225620.0";"1.718614"
"225630.0";"1.611588"
"225640.0";"1.701881"
"225650.0";"1.593804"
"225660.0";"1.761829"
"225670.0";"1.69495"
"225680.0";"1.694694"
"225690.0";"1.759076"
"225700.0";"1.742652"
"225710.0";"1.759378"
"225720.0";"1.719641"
"225730.0";"1.611619"
"225740.0";"1.704607"
"225750.0";"1.753105"
"225760.0";"1.665348"
"225770.0";"1.757507"
"225780.0";"1.685901"
"225790.0";"1.683415"
"225800.0";"1.647611"
"225810.0";"1.623557"
"225820.0";"1.570204"
"225830.0";"1.663889"
"225840.0";"1.598514"
"225850.0";"1.656228"
"225860.0";"1.602339"
"225870.0";"1.689293"
"225880.0";"1.667102"
"225890.0";"1.67296"
"225900.0";"1.660705"
"225910.0";"1.730335"
"225920.0";"1.653576"
"225930.0";"1.720901"
"225940.0";"1.691268"
"225950.0";"1.726821"
"225960.0";"1.710189"
"225970.0";"1.709482"
"225980.0";"1.681519"
"225990.0";"1.669001"
"226000.0";"1.621273"
"226010.0";"1.696125"
"226020.0";"1.710092"
"226030.0";"1.72455"
"226040.0";"1.731059"
"226050.0";"1.709798"
"226060.0";"1.631572"
"226070.0";"1.687239"
"226080.0";"1.591619"
"226090.0";"1.676296"
"226100.0";"1.641921"
"226110.0";"1.637419"
"226120.0";"1.720254"
"226130.0";"1.70795"
"226140.0";"1.59569"
"226150.0";"1.65651"
"226160.0";"1.732516"
"226170.0";"1.635284"
"226180.0";"1.593752"
"226190.0";"1.712849"
"226200.0";"1.677741"
"226210.0";"1.584284"
"226220.0";"1.657557"
"226230.0";"1.717887"
"226240.0";"1.667942"
"226250.0";"1.709141"
"226260.0";"1.652398"
"226270.0";"1.593655"
"226280.0";"1.559018"
"226290.0";"1.611979"
"226300.0";"1.576644"
"226310.0";"1.572384"
"226320.0";"1.567868"
"226330.0";"1.558894"
"226340.0";"1.587862"
"226350.0";"1.47827"
"226360.0";"1.623881"
"226370.0";"1.642305"
"226380.0";"1.704283"
"226390.0";"1.665913"
"226400.0";"1.616736"
"226410.0";"1.623075"
"226420.0";"1.537113"
"226430.0";"1.635709"
"226440.0";"1.524383"
"226450.0";"1.501126"
"226460.0";"1.493852"
"226470.0";"1.518352"
"226480.0";"1.553014"
"226490.0";"1.549176"
"226500.0";"1.526579"
"226510.0";"1.593529"
"226520.0";"1.548892"
"226530.0";"1.509818"
"226540.0";"1.602705"
"226550.0";"1.667864"
"226560.0";"1.674277"
"226570.0";"1.596439"
"226580.0";"1.648074"
"226590.0";"1.58616"
"226600.0";"1.545186"
"226610.0";"1.636961"
"226620.0";"1.620817"
"226630.0";"1.741873"
"226640.0";"1.704074"
"226650.0";"1.700156"
"226660.0";"1.568037"
"226670.0";"1.616043"
"226680.0";"1.669246"
"226690.0";"1.650845"
"226700.0";"1.711643"
"226710.0";"1.646891"
"226720.0";"1.762118"
"226730.0";"1.762354"
"226740.0";"1.68803"
"226750.0";"1.798738"
"226760.0";"1.634387"
"226770.0";"1.622651"
"226780.0";"1.724706"
"226790.0";"1.775075"
"226800.0";"1.735032"
"226810.0";"1.66581"
"226820.0";"1.722755"
"226830.0";"1.714474"
"226840.0";"1.686513"
"226850.0";"1.535856"
"226860.0";"1.657568"
"226870.0";"1.676513"
"226880.0";"1.601637"
"226890.0";"1.638806"
"226900.0";"1.550643"
"226910.0";"1.562535"
"226920.0";"1.57215"
"226930.0";"1.510629"
"226940.0";"1.576712"
"226950.0";"1.697861"
"226960.0";"1.597905"
"226970.0";"1.54411"
"226980.0";"1.625954"
"226990.0";"1.497557"
"227000.0";"1.546871"
"227010.0";"1.60119"
"227020.0";"1.59004"
"227030.0";"1.576602"
"227040.0";"1.617755"
"227050.0";"1.617869"
"227060.0";"1.536734"
"227070.0";"1.52944"
"227080.0";"1.542175"
"227090.0";"1.447711"
"227100.0";"1.566552"
"227110.0";"1.517413"
"227120.0";"1.564864"
"227130.0";"1.564287"
"227140.0";"1.605971"
"227150.0";"1.515965"
"227160.0";"1.557365"
"227170.0";"1.455627"
"227180.0";"1.513569"
"227190.0";"1.556016"
"227200.0";"1.6599"
"227210.0";"1.682872"
"227220.0";"1.731754"
"227230.0";"1.624907"
"227240.0";"1.547866"
"227250.0";"1.625284"
"227260.0";"1.648707"
"227270.0";"1.656133"
"227280.0";"1.543296"
"227290.0";"1.509073"
"227300.0";"1.594429"
"227310.0";"1.547608"
"227320.0";"1.623191"
"227330.0";"1.551586"
"227340.0";"1.561978"
"227350.0";"1.582981"
"227360.0";"1.598487"
"227370.0";"1.541718"
"227380.0";"1.554002"
"227390.0";"1.592851"
"227400.0";"1.659502"
"227410.0";"1.607344"
"227420.0";"1.705331"
"227430.0";"1.668395"
"227440.0";"1.689137"
"227450.0";"1.664201"
"227460.0";"1.632841"
"227470.0";"1.576255"
"227480.0";"1.617451"
"227490.0";"1.602898"
"227500.0";"1.55041"
"227510.0";"1.600786"
"227520.0";"1.551253"
"227530.0";"1.657279"
"227540.0";"1.607302"
"227550.0";"1.537016"
"227560.0";"1.58075"
"227570.0";"1.546035"
"227580.0";"1.597321"
"227590.0";"1.519673"
"227600.0";"1.559611"
"227610.0";"1.560463"
"227620.0";"1.611777"
"227630.0";"1.600036"
"227640.0";"1.642874"
"227650.0";"1.709422"
"227660.0";"1.714191"
"227670.0";"1.597061"
"227680.0";"1.618618"
"227690.0";"1.475225"
"227700.0";"1.545298"
"227710.0";"1.498611"
"227720.0";"1.587951"
"227730.0";"1.567553"
"227740.0";"1.592194"
"227750.0";"1.490882"
"227760.0";"1.498265"
"227770.0";"1.48033"
"227780.0";"1.509272"
"227790.0";"1.45388"
"227800.0";"1.347921"
"227810.0";"1.509614"
"227820.0";"1.430465"
"227830.0";"1.502773"
"227840.0";"1.458231"
"227850.0";"1.608411"
"227860.0";"1.512884"
"227870.0";"1.522367"
"227880.0";"1.478886"
"227890.0";"1.552243"
"227900.0";"1.541756"
"227910.0";"1.572504"
"227920.0";"1.521613"
"227930.0";"1.521968"
"227940.0";"1.546284"
"227950.0";"1.492708"
"227960.0";"1.508683"
"227970.0";"1.535931"
"227980.0";"1.589996"
"227990.0";"1.662286"
"228000.0";"1.574658"
"228010.0";"1.404124"
"228020.0";"1.464785"
"228030.0";"1.530151"
"228040.0";"1.534153"
"228050.0";"1.546041"
"228060.0";"1.51921"
"228070.0";"1.555024"
"228080.0";"1.51065"
"228090.0";"1.568496"
"228100.0";"1.620828"
"228110.0";"1.542603"
"228120.0";"1.593904"
"228130.0";"1.446274"
"228140.0";"1.429863"
"228150.0";"1.518409"
"228160.0";"1.460892"
"228170.0";"1.558243"
"228180.0";"1.566002"
"228190.0";"1.596263"
"228200.0";"1.612079"
"228210.0";"1.579689"
"228220.0";"1.698952"
"228230.0";"1.663442"
"228240.0";"1.5096"
"228250.0";"1.518915"
"228260.0";"1.642341"
"228270.0";"1.682835"
"228280.0";"1.581753"
"228290.0";"1.691659"
"228300.0";"1.691491"
"228310.0";"1.692413"
"228320.0";"1.678332"
"228330.0";"1.668795"
"228340.0";"1.611325"
"228350.0";"1.664505"
"228360.0";"1.589959"
"228370.0";"1.688128"
"228380.0";"1.597"
"228390.0";"1.725169"
"228400.0";"1.666634"
"228410.0";"1.690381"
"228420.0";"1.673477"
"228430.0";"1.731551"
"228440.0";"1.733996"
"228450.0";"1.682185"
"228460.0";"1.65452"
"228470.0";"1.674039"
"228480.0";"1.74563"
"228490.0";"1.631111"
"228500.0";"1.65246"
"228510.0";"1.668463"
"228520.0";"1.613651"
"228530.0";"1.582848"
"228540.0";"1.566621"
"228550.0";"1.601838"
"228560.0";"1.571182"
"228570.0";"1.55145"
"228580.0";"1.587709"
"228590.0";"1.584117"
"228600.0";"1.624637"
"228610.0";"1.605138"
"228620.0";"1.551549"
"228630.0";"1.509147"
"228640.0";"1.577291"
"228650.0";"1.515452"
"228660.0";"1.570859"
"228670.0";"1.608527"
"228680.0";"1.553289"
"228690.0";"1.529627"
"228700.0";"1.556775"
"228710.0";"1.561071"
"228720.0";"1.633679"
"228730.0";"1.540849"
"228740.0";"1.479613"
"228750.0";"1.543172"
"228760.0";"1.560444"
"228770.0";"1.64848"
"228780.0";"1.617259"
"228790.0";"1.687534"
"228800.0";"1.706831"
"228810.0";"1.721691"
"228820.0";"1.629894"
"228830.0";"1.742523"
"228840.0";"1.760876"
"228850.0";"1.67"
"228860.0";"1.725401"
"228870.0";"1.584527"
"228880.0";"1.604639"
"228890.0";"1.575782"
"228900.0";"1.677192"
"228910.0";"1.673608"
"228920.0";"1.706402"
"228930.0";"1.638239"
"228940.0";"1.600665"
"228950.0";"1.680868"
"228960.0";"1.639638"
"228970.0";"1.635764"
"228980.0";"1.648609"
"228990.0";"1.540881"
"229000.0";"1.612059"
"229010.0";"1.599379"
"229020.0";"1.709694"
"229030.0";"1.567351"
"229040.0";"1.658137"
"229050.0";"1.646904"
"229060.0";"1.636525"
"229070.0";"1.608104"
"229080.0";"1.73288"
"229090.0";"1.755551"
"229100.0";"1.753135"
"229110.0";"1.704114"
"229120.0";"1.695782"
"229130.0";"1.69307"
"229140.0";"1.604347"
"229150.0";"1.734601"
"229160.0";"1.659082"
"229170.0";"1.705204"
"229180.0";"1.724717"
"229190.0";"1.668141"
"229200.0";"1.712307"
"229210.0";"1.740309"
"229220.0";"1.706875"
"229230.0";"1.762284"
"229240.0";"1.782856"
"229250.0";"1.786011"
"229260.0";"1.77083"
"229270.0";"1.798756"
"229280.0";"1.735494"
"229290.0";"1.775415"
"229300.0";"1.756309"
"229310.0";"1.783"
"229320.0";"1.764157"
"229330.0";"1.686366"
"229340.0";"1.667124"
"229350.0";"1.59604"
"229360.0";"1.499183"
"229370.0";"1.551624"
"229380.0";"1.563091"
"229390.0";"1.613227"
"229400.0";"1.487382"
"229410.0";"1.539004"
"229420.0";"1.603611"
"229430.0";"1.540339"
"229440.0";"1.675301"
"229450.0";"1.71346"
"229460.0";"1.660392"
"229470.0";"1.723487"
"229480.0";"1.686226"
"229490.0";"1.55743"
"229500.0";"1.744486"
"229510.0";"1.630402"
"229520.0";"1.621353"
"229530.0";"1.706989"
"229540.0";"1.621656"
"229550.0";"1.61424"
"229560.0";"1.62425"
"229570.0";"1.69983"
"229580.0";"1.673331"
"229590.0";"1.640386"
"229600.0";"1.54493"
"229610.0";"1.514368"
"229620.0";"1.646432"
"229630.0";"1.68422"
"229640.0";"1.567554"
"229650.0";"1.583864"
"229660.0";"1.609598"
"229670.0";"1.587359"
"229680.0";"1.595023"
"229690.0";"1.640036"
"229700.0";"1.552061"
"229710.0";"1.549104"
"229720.0";"1.512824"
"229730.0";"1.58931"
"229740.0";"1.65595"
"229750.0";"1.529044"
"229760.0";"1.684221"
"229770.0";"1.736367"
"229780.0";"1.773385"
"229790.0";"1.670667"
"229800.0";"1.745982"
"229810.0";"1.606252"
"229820.0";"1.636448"
"229830.0";"1.621239"
"229840.0";"1.684143"
"229850.0";"1.577348"
"229860.0";"1.489458"
"229870.0";"1.5122"
"229880.0";"1.559811"
"229890.0";"1.548169"
"229900.0";"1.461179"
"229910.0";"1.543165"
"229920.0";"1.484901"
"229930.0";"1.489759"
"229940.0";"1.567315"
"229950.0";"1.553817"
"229960.0";"1.636235"
"229970.0";"1.587931"
"229980.0";"1.532477"
"229990.0";"1.553001"
"230000.0";"1.63554"
"230010.0";"1.554726"
"230020.0";"1.612011"
"230030.0";"1.607658"
"230040.0";"1.614367"
"230050.0";"1.555333"
"230060.0";"1.576016"
"230070.0";"1.486349"
"230080.0";"1.545533"
"230090.0";"1.540346"
"230100.0";"1.563805"
"230110.0";"1.626238"
"230120.0";"1.61996"
"230130.0";"1.566086"
"230140.0";"1.484939"
"230150.0";"1.488056"
"230160.0";"1.574042"
"230170.0";"1.61789"
"230180.0";"1.575325"
"230190.0";"1.50669"
"230200.0";"1.446553"
"230210.0";"1.460096"
"230220.0";"1.505692"
"230230.0";"1.487963"
"230240.0";"1.531296"
"230250.0";"1.51001"
"230260.0";"1.476208"
"230270.0";"1.538956"
"230280.0";"1.493116"
"230290.0";"1.700483"
"230300.0";"1.588487"
"230310.0";"1.544756"
"230320.0";"1.61951"
"230330.0";"1.661891"
"230340.0";"1.602"
"230350.0";"1.588222"
"230360.0";"1.684139"
"230370.0";"1.67698"
"230380.0";"1.648212"
"230390.0";"1.656169"
"230400.0";"1.550261"
"230410.0";"1.675211"
"230420.0";"1.686463"
"230430.0";"1.724482"
"230440.0";"1.694677"
"230450.0";"1.623849"
"230460.0";"1.701288"
"230470.0";"1.727545"
"230480.0";"1.815108"
"230490.0";"1.782634"
"230500.0";"1.704398"
"230510.0";"1.798878"
"230520.0";"1.834667"
"230530.0";"1.802838"
"230540.0";"1.619074"
"230550.0";"1.709312"
"230560.0";"1.677717"
"230570.0";"1.688837"
"230580.0";"1.707936"
"230590.0";"1.687534"
"230600.0";"1.736148"
"230610.0";"1.651823"
"230620.0";"1.64085"
"230630.0";"1.718228"
"230640.0";"1.697034"
"230650.0";"1.671678"
"230660.0";"1.735001"
"230670.0";"1.766526"
"230680.0";"1.678776"
"230690.0";"1.71561"
"230700.0";"1.68546"
"230710.0";"1.692431"
"230720.0";"1.632905"
"230730.0";"1.72474"
"230740.0";"1.614007"
"230750.0";"1.565944"
"230760.0";"1.640587"
"230770.0";"1.605044"
"230780.0";"1.682212"
"230790.0";"1.690779"
"230800.0";"1.592726"
"230810.0";"1.684021"
"230820.0";"1.578302"
"230830.0";"1.653333"
"230840.0";"1.560103"
"230850.0";"1.572964"
"230860.0";"1.655198"
"230870.0";"1.719826"
"230880.0";"1.72019"
"230890.0";"1.682536"
"230900.0";"1.643373"
"230910.0";"1.648498"
"230920.0";"1.668447"
"230930.0";"1.541212"
"230940.0";"1.639007"
"230950.0";"1.542741"
"230960.0";"1.561803"
"230970.0";"1.585827"
"230980.0";"1.676214"
"230990.0";"1.547115"
"231000.0";"1.530096"
"231010.0";"1.656018"
"231020.0";"1.547716"
"231030.0";"1.609288"
"231040.0";"1.696441"
"231050.0";"1.684605"
"231060.0";"1.702447"
"231070.0";"1.745028"
"231080.0";"1.628369"
"231090.0";"1.533625"
"231100.0";"1.65228"
"231110.0";"1.665707"
"231120.0";"1.588432"
"231130.0";"1.627845"
"231140.0";"1.630253"
"231150.0";"1.689813"
"231160.0";"1.639614"
"231170.0";"1.694785"
"231180.0";"1.65996"
"231190.0";"1.653052"
"231200.0";"1.541886"
"231210.0";"1.51619"
"231220.0";"1.657665"
"231230.0";"1.581519"
"231240.0";"1.606105"
"231250.0";"1.524425"
"231260.0";"1.534787"
"231270.0";"1.560577"
"231280.0";"1.420099"
"231290.0";"1.425567"
"231300.0";"1.499035"
"231310.0";"1.556777"
"231320.0";"1.594982"
"231330.0";"1.534497"
"231340.0";"1.535617"
"231350.0";"1.540309"
"231360.0";"1.623399"
"231370.0";"1.523037"
"231380.0";"1.550531"
"231390.0";"1.636099"
"231400.0";"1.529173"
"231410.0";"1.50751"
"231420.0";"1.630129"
"231430.0";"1.633311"
"231440.0";"1.597083"
"231450.0";"1.652944"
"231460.0";"1.6625"
"231470.0";"1.635126"
"231480.0";"1.665497"
"231490.0";"1.631592"
"231500.0";"1.601513"
"231510.0";"1.534567"
"231520.0";"1.510345"
"231530.0";"1.470828"
"231540.0";"1.630767"
"231550.0";"1.591123"
"231560.0";"1.529885"
"231570.0";"1.469354"
"231580.0";"1.48698"
"231590.0";"1.586656"
"231600.0";"1.663642"
"231610.0";"1.574674"
"231620.0";"1.566823"
"231630.0";"1.58259"
"231640.0";"1.562596"
"231650.0";"1.639638"
"231660.0";"1.633387"
"231670.0";"1.608967"
"231680.0";"1.568244"
"231690.0";"1.524902"
"231700.0";"1.585882"
"231710.0";"1.602354"
"231720.0";"1.602443"
"231730.0";"1.62304"
"231740.0";"1.59151"
"231750.0";"1.587565"
"231760.0";"1.566414"
"231770.0";"1.621439"
"231780.0";"1.631227"
"231790.0";"1.559319"
"231800.0";"1.602808"
"231810.0";"1.600449"
"231820.0";"1.575675"
"231830.0";"1.540682"
"231840.0";"1.529035"
"231850.0";"1.609563"
"231860.0";"1.570642"
"231870.0";"1.657476"
"231880.0";"1.635121"
"231890.0";"1.556101"
"231900.0";"1.562733"
"231910.0";"1.527922"
"231920.0";"1.543345"
"231930.0";"1.645661"
"231940.0";"1.566606"
"231950.0";"1.595923"
"231960.0";"1.597391"
"231970.0";"1.688872"
"231980.0";"1.639318"
"231990.0";"1.540956"
"232000.0";"1.489086"
"232010.0";"1.657446"
"232020.0";"1.65363"
"232030.0";"1.644999"
"232040.0";"1.69491"
"232050.0";"1.681656"
"232060.0";"1.650697"
"232070.0";"1.638014"
"232080.0";"1.763839"
"232090.0";"1.667906"
"232100.0";"1.563727"
"232110.0";"1.628061"
"232120.0";"1.647846"
"232130.0";"1.59857"
"232140.0";"1.671102"
"232150.0";"1.654338"
"232160.0";"1.717003"
"232170.0";"1.705514"
"232180.0";"1.712015"
"232190.0";"1.632728"
"232200.0";"1.697083"
"232210.0";"1.70463"
"232220.0";"1.610303"
"232230.0";"1.553704"
"232240.0";"1.621618"
"232250.0";"1.707666"
"232260.0";"1.674625"
"232270.0";"1.64552"
"232280.0";"1.649248"
"232290.0";"1.711247"
"232300.0";"1.672109"
"232310.0";"1.711032"
"232320.0";"1.745713"
"232330.0";"1.661435"
"232340.0";"1.676363"
"232350.0";"1.696943"
"232360.0";"1.710879"
"232370.0";"1.635925"
"232380.0";"1.646271"
"232390.0";"1.622674"
"232400.0";"1.647055"
"232410.0";"1.580282"
"232420.0";"1.603672"
"232430.0";"1.747691"
"232440.0";"1.675466"
"232450.0";"1.640345"
"232460.0";"1.618688"
"232470.0";"1.581358"
"232480.0";"1.626671"
"232490.0";"1.64043"
"232500.0";"1.727085"
"232510.0";"1.600922"
"232520.0";"1.616657"
"232530.0";"1.679414"
"232540.0";"1.602244"
"232550.0";"1.651725"
"232560.0";"1.519533"
"232570.0";"1.524641"
"232580.0";"1.585566"
"232590.0";"1.627176"
"232600.0";"1.643924"
"232610.0";"1.544874"
"232620.0";"1.630674"
"232630.0";"1.458502"
"232640.0";"1.512656"
"232650.0";"1.581386"
"232660.0";"1.434083"
"232670.0";"1.535671"
"232680.0";"1.682771"
"232690.0";"1.629003"
"232700.0";"1.797591"
"232710.0";"1.669238"
"232720.0";"1.704267"
"232730.0";"1.748378"
"232740.0";"1.69628"
"232750.0";"1.653546"
"232760.0";"1.682032"
"232770.0";"1.672236"
"232780.0";"1.668129"
"232790.0";"1.652654"
"232800.0";"1.705988"
"232810.0";"1.626548"
"232820.0";"1.641499"
"232830.0";"1.643424"
"232840.0";"1.579363"
"232850.0";"1.666864"
"232860.0";"1.657835"
"232870.0";"1.638524"
"232880.0";"1.677559"
"232890.0";"1.663579"
"232900.0";"1.678549"
"232910.0";"1.749407"
"232920.0";"1.673854"
"232930.0";"1.730684"
"232940.0";"1.627131"
"232950.0";"1.638517"
"232960.0";"1.672793"
"232970.0";"1.574139"
"232980.0";"1.75035"
"232990.0";"1.692546"
"233000.0";"1.625535"
"233010.0";"1.654524"
"233020.0";"1.608643"
"233030.0";"1.708633"
"233040.0";"1.682974"
"233050.0";"1.624113"
"233060.0";"1.687453"
"233070.0";"1.667969"
"233080.0";"1.718934"
"233090.0";"1.658267"
"233100.0";"1.690875"
"233110.0";"1.617993"
"233120.0";"1.675077"
"233130.0";"1.703064"
"233140.0";"1.655723"
"233150.0";"1.641767"
"233160.0";"1.627252"
"233170.0";"1.71015"
"233180.0";"1.656149"
"233190.0";"1.671988"
"233200.0";"1.717156"
"233210.0";"1.667928"
"233220.0";"1.624987"
"233230.0";"1.605816"
"233240.0";"1.654202"
"233250.0";"1.654036"
"233260.0";"1.650354"
"233270.0";"1.650949"
"233280.0";"1.687165"
"233290.0";"1.67601"
"233300.0";"1.649415"
"233310.0";"1.718246"
"233320.0";"1.683571"
"233330.0";"1.582579"
"233340.0";"1.634586"
"233350.0";"1.657749"
"233360.0";"1.716227"
"233370.0";"1.667331"
"233380.0";"1.678439"
"233390.0";"1.684674"
"233400.0";"1.7492"
"233410.0";"1.621153"
"233420.0";"1.613919"
"233430.0";"1.681763"
"233440.0";"1.624758"
"233450.0";"1.679274"
"233460.0";"1.666064"
"233470.0";"1.75501"
"233480.0";"1.741651"
"233490.0";"1.748295"
"233500.0";"1.770208"
"233510.0";"1.723396"
"233520.0";"1.709339"
"233530.0";"1.726222"
"233540.0";"1.70372"
"233550.0";"1.691778"
"233560.0";"1.685906"
"233570.0";"1.684048"
"233580.0";"1.682833"
"233590.0";"1.697865"
"233600.0";"1.683743"
"233610.0";"1.710836"
"233620.0";"1.75403"
"233630.0";"1.737123"
"233640.0";"1.667744"
"233650.0";"1.693258"
"233660.0";"1.649759"
"233670.0";"1.67629"
"233680.0";"1.700914"
"233690.0";"1.659486"
"233700.0";"1.608367"
"233710.0";"1.738999"
"233720.0";"1.732626"
"233730.0";"1.653267"
"233740.0";"1.61165"
"233750.0";"1.661163"
"233760.0";"1.704416"
"233770.0";"1.73325"
"233780.0";"1.7583"
"233790.0";"1.604812"
"233800.0";"1.514623"
"233810.0";"1.709999"
"233820.0";"1.65392"
"233830.0";"1.603534"
"233840.0";"1.783045"
"233850.0";"1.732706"
"233860.0";"1.786847"
"233870.0";"1.734668"
"233880.0";"1.73704"
"233890.0";"1.73729"
"233900.0";"1.698169"
"233910.0";"1.711638"
"233920.0";"1.724285"
"233930.0";"1.613264"
"233940.0";"1.718626"
"233950.0";"1.708289"
"233960.0";"1.792014"
"233970.0";"1.777073"
"233980.0";"1.801267"
"233990.0";"1.734661"
"234000.0";"1.777523"
"234010.0";"1.758796"
"234020.0";"1.73021"
"234030.0";"1.804699"
"234040.0";"1.733408"
"234050.0";"1.701342"
"234060.0";"1.690138"
"234070.0";"1.751871"
"234080.0";"1.747689"
"234090.0";"1.74552"
"234100.0";"1.638114"
"234110.0";"1.689283"
"234120.0";"1.7776"
"234130.0";"1.729353"
"234140.0";"1.721427"
"234150.0";"1.745443"
"234160.0";"1.701442"
"234170.0";"1.73985"
"234180.0";"1.744161"
"234190.0";"1.650846"
"234200.0";"1.650853"
"234210.0";"1.719734"
"234220.0";"1.74684"
"234230.0";"1.799702"
"234240.0";"1.679602"
"234250.0";"1.718527"
"234260.0";"1.773788"
"234270.0";"1.674194"
"234280.0";"1.641777"
