# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"271510.0";"2.532349"
"271520.0";"2.499303"
"271530.0";"2.430928"
"271540.0";"2.57453"
"271550.0";"2.507844"
"271560.0";"2.451035"
"271570.0";"2.514523"
"271580.0";"2.502212"
"271590.0";"2.463397"
"271600.0";"2.433476"
"271610.0";"2.447083"
"271620.0";"2.449506"
"271630.0";"2.47294"
"271640.0";"2.50407"
"271650.0";"2.536052"
"271660.0";"2.492245"
"271670.0";"2.460101"
"271680.0";"2.478231"
"271690.0";"2.507763"
"271700.0";"2.523852"
"271710.0";"2.478068"
"271720.0";"2.526205"
"271730.0";"2.475856"
"271740.0";"2.472738"
"271750.0";"2.435693"
"271760.0";"2.474758"
"271770.0";"2.517694"
"271780.0";"2.505567"
"271790.0";"2.439524"
"271800.0";"2.597399"
"271810.0";"2.470536"
"271820.0";"2.48635"
"271830.0";"2.547539"
"271840.0";"2.570454"
"271850.0";"2.596038"
"271860.0";"2.561364"
"271870.0";"2.594013"
"271880.0";"2.574659"
"271890.0";"2.527789"
"271900.0";"2.564255"
"271910.0";"2.561909"
"271920.0";"2.499124"
"271930.0";"2.528823"
"271940.0";"2.533855"
"271950.0";"2.5262"
"271960.0";"2.498931"
"271970.0";"2.534658"
"271980.0";"2.559473"
"271990.0";"2.489926"
"272000.0";"2.528663"
"272010.0";"2.563931"
"272020.0";"2.530871"
"272030.0";"2.491219"
"272040.0";"2.512762"
"272050.0";"2.488593"
"272060.0";"2.472664"
"272070.0";"2.527404"
"272080.0";"2.520366"
"272090.0";"2.512614"
"272100.0";"2.497854"
"272110.0";"2.436947"
"272120.0";"2.516068"
"272130.0";"2.43916"
"272140.0";"2.494616"
"272150.0";"2.479905"
"272160.0";"2.474657"
"272170.0";"2.509137"
"272180.0";"2.456961"
"272190.0";"2.46955"
"272200.0";"2.498072"
"272210.0";"2.499556"
"272220.0";"2.576766"
"272230.0";"2.523848"
"272240.0";"2.504976"
"272250.0";"2.560154"
"272260.0";"2.549605"
"272270.0";"2.56887"
"272280.0";"2.550401"
"272290.0";"2.504985"
"272300.0";"2.503152"
"272310.0";"2.530541"
"272320.0";"2.525443"
"272330.0";"2.532125"
"272340.0";"2.533879"
"272350.0";"2.517189"
"272360.0";"2.527908"
"272370.0";"2.533498"
"272380.0";"2.572717"
"272390.0";"2.484294"
"272400.0";"2.531032"
"272410.0";"2.476606"
"272420.0";"2.480589"
"272430.0";"2.525742"
"272440.0";"2.455248"
"272450.0";"2.495159"
"272460.0";"2.555717"
"272470.0";"2.505323"
"272480.0";"2.521182"
"272490.0";"2.540195"
"272500.0";"2.551572"
"272510.0";"2.504078"
"272520.0";"2.479387"
"272530.0";"2.514483"
"272540.0";"2.551427"
"272550.0";"2.530787"
"272560.0";"2.599948"
"272570.0";"2.548099"
"272580.0";"2.496241"
"272590.0";"2.511086"
"272600.0";"2.526479"
"272610.0";"2.545491"
"272620.0";"2.600665"
"272630.0";"2.555743"
"272640.0";"2.564603"
"272650.0";"2.548472"
"272660.0";"2.473075"
"272670.0";"2.52155"
"272680.0";"2.468467"
"272690.0";"2.482094"
"272700.0";"2.545406"
"272710.0";"2.510427"
"272720.0";"2.577312"
"272730.0";"2.513804"
"272740.0";"2.509021"
"272750.0";"2.526267"
"272760.0";"2.487405"
"272770.0";"2.495744"
"272780.0";"2.523531"
"272790.0";"2.484669"
"272800.0";"2.546141"
"272810.0";"2.512019"
"272820.0";"2.525997"
"272830.0";"2.53738"
"272840.0";"2.540993"
"272850.0";"2.517108"
"272860.0";"2.548695"
"272870.0";"2.517015"
"272880.0";"2.497792"
"272890.0";"2.516089"
"272900.0";"2.490807"
"272910.0";"2.531017"
"272920.0";"2.51917"
"272930.0";"2.519616"
"272940.0";"2.551687"
"272950.0";"2.571251"
"272960.0";"2.542269"
"272970.0";"2.500353"
"272980.0";"2.57232"
"272990.0";"2.552632"
"273000.0";"2.537823"
"273010.0";"2.478444"
"273020.0";"2.531581"
"273030.0";"2.513179"
"273040.0";"2.483249"
"273050.0";"2.519908"
"273060.0";"2.446338"
"273070.0";"2.54342"
"273080.0";"2.546184"
"273090.0";"2.455547"
"273100.0";"2.523597"
"273110.0";"2.584445"
"273120.0";"2.492615"
"273130.0";"2.493886"
"273140.0";"2.558755"
"273150.0";"2.539236"
"273160.0";"2.552508"
"273170.0";"2.52157"
"273180.0";"2.517699"
"273190.0";"2.560208"
"273200.0";"2.473137"
"273210.0";"2.472805"
"273220.0";"2.524552"
"273230.0";"2.567019"
"273240.0";"2.507688"
"273250.0";"2.525815"
"273260.0";"2.430433"
"273270.0";"2.555323"
"273280.0";"2.552605"
"273290.0";"2.582275"
"273300.0";"2.49898"
"273310.0";"2.523767"
"273320.0";"2.502338"
"273330.0";"2.533259"
"273340.0";"2.568128"
"273350.0";"2.520898"
"273360.0";"2.47277"
"273370.0";"2.490366"
"273380.0";"2.502049"
"273390.0";"2.488803"
"273400.0";"2.473752"
"273410.0";"2.618781"
"273420.0";"2.510555"
"273430.0";"2.508599"
"273440.0";"2.513536"
"273450.0";"2.506838"
"273460.0";"2.514698"
"273470.0";"2.513768"
"273480.0";"2.533041"
"273490.0";"2.52712"
"273500.0";"2.541214"
"273510.0";"2.477024"
"273520.0";"2.583566"
"273530.0";"2.585221"
"273540.0";"2.545953"
"273550.0";"2.529589"
"273560.0";"2.57581"
"273570.0";"2.512756"
"273580.0";"2.55088"
"273590.0";"2.453355"
"273600.0";"2.513523"
"273610.0";"2.518461"
"273620.0";"2.591868"
"273630.0";"2.494412"
"273640.0";"2.530327"
"273650.0";"2.550297"
"273660.0";"2.512115"
"273670.0";"2.510498"
"273680.0";"2.526194"
"273690.0";"2.503324"
"273700.0";"2.587966"
"273710.0";"2.49091"
"273720.0";"2.544737"
"273730.0";"2.49933"
"273740.0";"2.554204"
"273750.0";"2.527107"
"273760.0";"2.522945"
"273770.0";"2.522788"
"273780.0";"2.534559"
"273790.0";"2.547765"
"273800.0";"2.58691"
"273810.0";"2.550519"
"273820.0";"2.48792"
"273830.0";"2.473745"
"273840.0";"2.525773"
"273850.0";"2.436854"
"273860.0";"2.477146"
"273870.0";"2.508627"
"273880.0";"2.534648"
"273890.0";"2.533588"
"273900.0";"2.509691"
"273910.0";"2.502184"
"273920.0";"2.509967"
"273930.0";"2.530306"
"273940.0";"2.536189"
"273950.0";"2.558775"
"273960.0";"2.514098"
"273970.0";"2.526281"
"273980.0";"2.552621"
"273990.0";"2.600982"
"274000.0";"2.546517"
"274010.0";"2.551644"
"274020.0";"2.502501"
"274030.0";"2.529436"
"274040.0";"2.503937"
"274050.0";"2.473735"
"274060.0";"2.543186"
"274070.0";"2.489836"
"274080.0";"2.507684"
"274090.0";"2.506465"
"274100.0";"2.380798"
"274110.0";"2.426049"
"274120.0";"2.36814"
"274130.0";"2.401819"
"274140.0";"2.500504"
"274150.0";"2.474998"
"274160.0";"2.44343"
"274170.0";"2.425581"
"274180.0";"2.470757"
"274190.0";"2.443985"
"274200.0";"2.467236"
"274210.0";"2.48299"
"274220.0";"2.480639"
"274230.0";"2.506325"
"274240.0";"2.428395"
"274250.0";"2.444714"
"274260.0";"2.412746"
"274270.0";"2.448666"
"274280.0";"2.43429"
"274290.0";"2.469854"
"274300.0";"2.476222"
"274310.0";"2.480014"
"274320.0";"2.458323"
"274330.0";"2.548071"
"274340.0";"2.485011"
"274350.0";"2.536684"
"274360.0";"2.444149"
"274370.0";"2.498936"
"274380.0";"2.492635"
"274390.0";"2.52242"
"274400.0";"2.542892"
"274410.0";"2.451965"
"274420.0";"2.500535"
"274430.0";"2.501219"
"274440.0";"2.49424"
"274450.0";"2.469777"
"274460.0";"2.565953"
"274470.0";"2.579417"
"274480.0";"2.525177"
"274490.0";"2.472341"
"274500.0";"2.541824"
"274510.0";"2.457912"
"274520.0";"2.505015"
"274530.0";"2.502559"
"274540.0";"2.51687"
"274550.0";"2.546159"
"274560.0";"2.488455"
"274570.0";"2.494565"
"274580.0";"2.496099"
"274590.0";"2.511239"
"274600.0";"2.516471"
"274610.0";"2.456312"
"274620.0";"2.453508"
"274630.0";"2.513811"
"274640.0";"2.450238"
"274650.0";"2.549583"
"274660.0";"2.491805"
"274670.0";"2.437211"
"274680.0";"2.500498"
"274690.0";"2.408474"
"274700.0";"2.494374"
"274710.0";"2.459352"
"274720.0";"2.492891"
"274730.0";"2.530235"
"274740.0";"2.449547"
"274750.0";"2.507494"
"274760.0";"2.500968"
"274770.0";"2.517573"
"274780.0";"2.522089"
"274790.0";"2.543419"
"274800.0";"2.517074"
"274810.0";"2.51409"
"274820.0";"2.472334"
"274830.0";"2.436671"
"274840.0";"2.442696"
"274850.0";"2.524858"
"274860.0";"2.474148"
"274870.0";"2.40196"
"274880.0";"2.446856"
"274890.0";"2.412428"
"274900.0";"2.461908"
"274910.0";"2.449608"
"274920.0";"2.498534"
"274930.0";"2.536252"
"274940.0";"2.544243"
"274950.0";"2.484036"
"274960.0";"2.449713"
"274970.0";"2.497664"
"274980.0";"2.484206"
"274990.0";"2.520188"
"275000.0";"2.511949"
"275010.0";"2.46395"
"275020.0";"2.430705"
"275030.0";"2.487332"
"275040.0";"2.454801"
"275050.0";"2.496059"
"275060.0";"2.490185"
"275070.0";"2.522582"
"275080.0";"2.470573"
"275090.0";"2.526844"
"275100.0";"2.513482"
"275110.0";"2.513536"
"275120.0";"2.547321"
"275130.0";"2.563797"
"275140.0";"2.498214"
"275150.0";"2.53835"
"275160.0";"2.547561"
"275170.0";"2.509206"
"275180.0";"2.504707"
"275190.0";"2.531684"
"275200.0";"2.544752"
"275210.0";"2.56338"
"275220.0";"2.541303"
"275230.0";"2.518556"
"275240.0";"2.581446"
"275250.0";"2.555194"
"275260.0";"2.570688"
"275270.0";"2.533873"
"275280.0";"2.549583"
"275290.0";"2.526858"
"275300.0";"2.528656"
"275310.0";"2.532882"
"275320.0";"2.568558"
"275330.0";"2.555403"
"275340.0";"2.613595"
"275350.0";"2.570044"
"275360.0";"2.550581"
"275370.0";"2.532531"
"275380.0";"2.49754"
"275390.0";"2.57274"
"275400.0";"2.543137"
"275410.0";"2.57847"
"275420.0";"2.527644"
"275430.0";"2.565921"
"275440.0";"2.525871"
"275450.0";"2.507915"
"275460.0";"2.572839"
"275470.0";"2.532164"
"275480.0";"2.52753"
"275490.0";"2.56594"
"275500.0";"2.589864"
"275510.0";"2.557513"
"275520.0";"2.628138"
"275530.0";"2.512691"
"275540.0";"2.511405"
"275550.0";"2.484245"
"275560.0";"2.472974"
"275570.0";"2.466604"
"275580.0";"2.531958"
"275590.0";"2.517394"
"275600.0";"2.584861"
"275610.0";"2.515275"
"275620.0";"2.481098"
"275630.0";"2.470682"
"275640.0";"2.568658"
"275650.0";"2.487422"
"275660.0";"2.536444"
"275670.0";"2.484193"
"275680.0";"2.480179"
"275690.0";"2.509081"
"275700.0";"2.49182"
"275710.0";"2.563099"
"275720.0";"2.569976"
"275730.0";"2.520046"
"275740.0";"2.5022"
"275750.0";"2.554522"
"275760.0";"2.549768"
"275770.0";"2.594673"
"275780.0";"2.537114"
"275790.0";"2.531609"
"275800.0";"2.548771"
"275810.0";"2.572991"
"275820.0";"2.501414"
"275830.0";"2.513142"
"275840.0";"2.56327"
"275850.0";"2.520765"
"275860.0";"2.508356"
"275870.0";"2.509725"
"275880.0";"2.496433"
"275890.0";"2.481118"
"275900.0";"2.539103"
"275910.0";"2.506336"
"275920.0";"2.583892"
"275930.0";"2.530791"
"275940.0";"2.522831"
"275950.0";"2.558376"
"275960.0";"2.615681"
"275970.0";"2.556185"
"275980.0";"2.535038"
"275990.0";"2.524918"
"276000.0";"2.556455"
"276010.0";"2.503607"
"276020.0";"2.604809"
"276030.0";"2.550614"
"276040.0";"2.506811"
"276050.0";"2.570007"
"276060.0";"2.554149"
"276070.0";"2.585846"
"276080.0";"2.513495"
"276090.0";"2.562147"
"276100.0";"2.57989"
"276110.0";"2.588462"
"276120.0";"2.490321"
"276130.0";"2.457587"
"276140.0";"2.477808"
"276150.0";"2.506045"
"276160.0";"2.566764"
"276170.0";"2.538338"
"276180.0";"2.536695"
"276190.0";"2.651754"
"276200.0";"2.626048"
"276210.0";"2.616407"
"276220.0";"2.540392"
"276230.0";"2.624652"
"276240.0";"2.46971"
"276250.0";"2.555252"
"276260.0";"2.543076"
"276270.0";"2.459189"
"276280.0";"2.51307"
"276290.0";"2.53551"
"276300.0";"2.535288"
"276310.0";"2.561586"
"276320.0";"2.614415"
"276330.0";"2.507215"
"276340.0";"2.552768"
"276350.0";"2.489849"
"276360.0";"2.499901"
"276370.0";"2.555496"
"276380.0";"2.507098"
"276390.0";"2.562713"
"276400.0";"2.484848"
"276410.0";"2.556915"
"276420.0";"2.494293"
"276430.0";"2.502831"
"276440.0";"2.576689"
"276450.0";"2.534219"
"276460.0";"2.548136"
"276470.0";"2.580448"
"276480.0";"2.597345"
"276490.0";"2.567742"
"276500.0";"2.595786"
"276510.0";"2.557093"
"276520.0";"2.494447"
"276530.0";"2.556177"
"276540.0";"2.550533"
"276550.0";"2.612699"
"276560.0";"2.53988"
"276570.0";"2.549005"
"276580.0";"2.521093"
"276590.0";"2.527583"
"276600.0";"2.548844"
"276610.0";"2.509351"
"276620.0";"2.522498"
"276630.0";"2.541601"
"276640.0";"2.581176"
"276650.0";"2.502724"
"276660.0";"2.517738"
"276670.0";"2.561769"
"276680.0";"2.57141"
"276690.0";"2.607218"
"276700.0";"2.580098"
"276710.0";"2.594355"
"276720.0";"2.6054"
"276730.0";"2.600242"
"276740.0";"2.52932"
"276750.0";"2.493378"
"276760.0";"2.549885"
"276770.0";"2.557241"
"276780.0";"2.574731"
"276790.0";"2.529669"
"276800.0";"2.53885"
"276810.0";"2.463202"
"276820.0";"2.513031"
"276830.0";"2.530797"
"276840.0";"2.570278"
"276850.0";"2.56907"
"276860.0";"2.528896"
"276870.0";"2.513934"
"276880.0";"2.58523"
"276890.0";"2.517819"
"276900.0";"2.564414"
"276910.0";"2.577351"
"276920.0";"2.483431"
"276930.0";"2.551331"
"276940.0";"2.497233"
"276950.0";"2.555474"
"276960.0";"2.555916"
"276970.0";"2.554501"
"276980.0";"2.503727"
"276990.0";"2.58341"
"277000.0";"2.547823"
"277010.0";"2.520309"
"277020.0";"2.518199"
"277030.0";"2.570083"
"277040.0";"2.494789"
"277050.0";"2.475229"
"277060.0";"2.615513"
"277070.0";"2.563607"
"277080.0";"2.516203"
"277090.0";"2.46112"
"277100.0";"2.443875"
"277110.0";"2.491595"
"277120.0";"2.456559"
"277130.0";"2.436761"
"277140.0";"2.510504"
"277150.0";"2.567524"
"277160.0";"2.437424"
"277170.0";"2.484176"
"277180.0";"2.494884"
"277190.0";"2.502496"
"277200.0";"2.515988"
"277210.0";"2.525084"
"277220.0";"2.545628"
"277230.0";"2.524589"
"277240.0";"2.445601"
"277250.0";"2.493525"
"277260.0";"2.510768"
"277270.0";"2.502049"
"277280.0";"2.475007"
"277290.0";"2.434664"
"277300.0";"2.405709"
"277310.0";"2.482256"
"277320.0";"2.457038"
"277330.0";"2.416624"
"277340.0";"2.437771"
"277350.0";"2.48931"
"277360.0";"2.480954"
"277370.0";"2.470053"
"277380.0";"2.477995"
"277390.0";"2.543239"
"277400.0";"2.522883"
"277410.0";"2.569269"
"277420.0";"2.451113"
"277430.0";"2.476252"
"277440.0";"2.567393"
"277450.0";"2.430676"
"277460.0";"2.489786"
"277470.0";"2.521096"
"277480.0";"2.501019"
"277490.0";"2.452474"
"277500.0";"2.490982"
"277510.0";"2.486557"
"277520.0";"2.493617"
"277530.0";"2.552352"
"277540.0";"2.521777"
"277550.0";"2.435271"
"277560.0";"2.512647"
"277570.0";"2.4573"
"277580.0";"2.516918"
"277590.0";"2.549851"
"277600.0";"2.553899"
"277610.0";"2.56021"
"277620.0";"2.604937"
"277630.0";"2.594112"
"277640.0";"2.577482"
"277650.0";"2.535497"
"277660.0";"2.554024"
"277670.0";"2.534393"
"277680.0";"2.565144"
"277690.0";"2.629169"
"277700.0";"2.61013"
"277710.0";"2.54825"
"277720.0";"2.556579"
"277730.0";"2.534813"
"277740.0";"2.584493"
"277750.0";"2.59598"
"277760.0";"2.603797"
"277770.0";"2.616568"
"277780.0";"2.562081"
"277790.0";"2.580848"
"277800.0";"2.582542"
"277810.0";"2.59709"
"277820.0";"2.549125"
"277830.0";"2.614307"
"277840.0";"2.541284"
"277850.0";"2.513241"
"277860.0";"2.544302"
"277870.0";"2.521916"
"277880.0";"2.558928"
"277890.0";"2.469938"
"277900.0";"2.566132"
"277910.0";"2.598166"
"277920.0";"2.509059"
"277930.0";"2.523434"
"277940.0";"2.442392"
"277950.0";"2.521207"
"277960.0";"2.488222"
"277970.0";"2.474109"
"277980.0";"2.479721"
"277990.0";"2.470201"
"278000.0";"2.440199"
"278010.0";"2.561136"
"278020.0";"2.455665"
"278030.0";"2.510403"
"278040.0";"2.509807"
"278050.0";"2.503736"
"278060.0";"2.53925"
"278070.0";"2.438042"
"278080.0";"2.460323"
"278090.0";"2.473337"
"278100.0";"2.476848"
"278110.0";"2.448089"
"278120.0";"2.438982"
"278130.0";"2.504482"
"278140.0";"2.528575"
"278150.0";"2.52454"
"278160.0";"2.450458"
"278170.0";"2.544671"
"278180.0";"2.506285"
"278190.0";"2.433595"
"278200.0";"2.476685"
"278210.0";"2.507565"
"278220.0";"2.532694"
"278230.0";"2.450634"
"278240.0";"2.495208"
"278250.0";"2.556597"
"278260.0";"2.578593"
"278270.0";"2.521853"
"278280.0";"2.514879"
"278290.0";"2.471315"
"278300.0";"2.580903"
"278310.0";"2.517576"
"278320.0";"2.504634"
"278330.0";"2.461792"
"278340.0";"2.378787"
"278350.0";"2.330796"
"278360.0";"2.305941"
"278370.0";"2.411421"
"278380.0";"2.313278"
"278390.0";"2.390802"
"278400.0";"2.304889"
"278410.0";"2.267588"
"278420.0";"2.341236"
"278430.0";"2.299836"
"278440.0";"2.295188"
"278450.0";"2.429878"
"278460.0";"2.356408"
"278470.0";"2.34184"
"278480.0";"2.32471"
"278490.0";"2.341917"
"278500.0";"2.31321"
"278510.0";"2.274361"
"278520.0";"2.332358"
"278530.0";"2.314858"
"278540.0";"2.247445"
"278550.0";"2.285269"
"278560.0";"2.312613"
"278570.0";"2.358845"
"278580.0";"2.295893"
"278590.0";"2.248385"
"278600.0";"2.246517"
"278610.0";"2.34902"
"278620.0";"2.333006"
"278630.0";"2.362248"
"278640.0";"2.230925"
"278650.0";"2.322057"
"278660.0";"2.337847"
"278670.0";"2.383569"
"278680.0";"2.360834"
"278690.0";"2.321729"
"278700.0";"2.261408"
"278710.0";"2.288298"
"278720.0";"2.308188"
"278730.0";"2.320381"
"278740.0";"2.272702"
"278750.0";"2.319062"
"278760.0";"2.27807"
"278770.0";"2.348227"
"278780.0";"2.332637"
"278790.0";"2.359587"
"278800.0";"2.359897"
"278810.0";"2.379481"
"278820.0";"2.301698"
"278830.0";"2.349539"
"278840.0";"2.287245"
"278850.0";"2.363906"
"278860.0";"2.34407"
"278870.0";"2.314713"
"278880.0";"2.337177"
"278890.0";"2.369176"
"278900.0";"2.330299"
"278910.0";"2.345023"
"278920.0";"2.382543"
"278930.0";"2.358305"
"278940.0";"2.294605"
"278950.0";"2.320884"
"278960.0";"2.382109"
"278970.0";"2.321927"
"278980.0";"2.247302"
"278990.0";"2.323371"
"279000.0";"2.262943"
"279010.0";"2.272892"
"279020.0";"2.301548"
"279030.0";"2.250246"
"279040.0";"2.32836"
"279050.0";"2.321935"
"279060.0";"2.306224"
"279070.0";"2.299327"
"279080.0";"2.260436"
"279090.0";"2.300071"
"279100.0";"2.340572"
"279110.0";"2.326513"
"279120.0";"2.366992"
"279130.0";"2.314038"
"279140.0";"2.285422"
"279150.0";"2.369062"
"279160.0";"2.30514"
"279170.0";"2.331069"
"279180.0";"2.336289"
"279190.0";"2.359242"
"279200.0";"2.401867"
"279210.0";"2.415499"
"279220.0";"2.39843"
"279230.0";"2.415813"
"279240.0";"2.410322"
"279250.0";"2.410408"
"279260.0";"2.395933"
"279270.0";"2.402455"
"279280.0";"2.351766"
"279290.0";"2.30958"
"279300.0";"2.33763"
"279310.0";"2.378113"
"279320.0";"2.46118"
"279330.0";"2.270706"
"279340.0";"2.322604"
"279350.0";"2.243059"
"279360.0";"2.238694"
"279370.0";"2.26739"
"279380.0";"2.314395"
"279390.0";"2.280391"
"279400.0";"2.288131"
"279410.0";"2.271362"
"279420.0";"2.263895"
"279430.0";"2.335923"
"279440.0";"2.333885"
"279450.0";"2.275686"
"279460.0";"2.307109"
"279470.0";"2.275998"
"279480.0";"2.29267"
"279490.0";"2.266161"
"279500.0";"2.328905"
"279510.0";"2.27441"
"279520.0";"2.364049"
"279530.0";"2.309404"
"279540.0";"2.226648"
"279550.0";"2.296835"
"279560.0";"2.208555"
"279570.0";"2.360656"
"279580.0";"2.210854"
"279590.0";"2.261594"
"279600.0";"2.287271"
"279610.0";"2.246423"
"279620.0";"2.242521"
"279630.0";"2.311358"
"279640.0";"2.300074"
"279650.0";"2.261164"
"279660.0";"2.276114"
"279670.0";"2.305559"
"279680.0";"2.250815"
"279690.0";"2.311"
"279700.0";"2.300743"
"279710.0";"2.249862"
"279720.0";"2.234203"
"279730.0";"2.278688"
"279740.0";"2.343113"
"279750.0";"2.26683"
"279760.0";"2.289613"
"279770.0";"2.32023"
"279780.0";"2.362779"
"279790.0";"2.314592"
"279800.0";"2.375776"
"279810.0";"2.335275"
"279820.0";"2.292028"
"279830.0";"2.350432"
"279840.0";"2.295654"
"279850.0";"2.390201"
"279860.0";"2.316902"
"279870.0";"2.362422"
"279880.0";"2.291095"
"279890.0";"2.350394"
"279900.0";"2.329424"
"279910.0";"2.30003"
"279920.0";"2.32649"
"279930.0";"2.294596"
"279940.0";"2.2857"
"279950.0";"2.365126"
"279960.0";"2.359954"
"279970.0";"2.323227"
"279980.0";"2.334584"
"279990.0";"2.316538"
"280000.0";"2.333237"
"280010.0";"2.343001"
"280020.0";"2.31795"
"280030.0";"2.335257"
"280040.0";"2.334009"
"280050.0";"2.302136"
"280060.0";"2.281151"
"280070.0";"2.289019"
"280080.0";"2.270292"
"280090.0";"2.339391"
"280100.0";"2.271413"
"280110.0";"2.29155"
"280120.0";"2.274811"
"280130.0";"2.307115"
"280140.0";"2.364555"
"280150.0";"2.329482"
"280160.0";"2.292188"
"280170.0";"2.27064"
"280180.0";"2.287236"
"280190.0";"2.301792"
"280200.0";"2.32055"
"280210.0";"2.327899"
"280220.0";"2.317192"
"280230.0";"2.335577"
"280240.0";"2.372729"
"280250.0";"2.41449"
"280260.0";"2.38101"
"280270.0";"2.321792"
"280280.0";"2.378509"
"280290.0";"2.344635"
"280300.0";"2.303852"
"280310.0";"2.30404"
"280320.0";"2.380361"
"280330.0";"2.326349"
"280340.0";"2.358459"
"280350.0";"2.414559"
"280360.0";"2.324211"
"280370.0";"2.296738"
"280380.0";"2.33956"
"280390.0";"2.358462"
"280400.0";"2.39814"
"280410.0";"2.333671"
"280420.0";"2.402611"
"280430.0";"2.379649"
"280440.0";"2.359857"
"280450.0";"2.382113"
"280460.0";"2.316625"
"280470.0";"2.340403"
"280480.0";"2.340469"
"280490.0";"2.430323"
"280500.0";"2.333103"
"280510.0";"2.276016"
"280520.0";"2.329445"
