# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"248870.0";"0.4612429"
"248880.0";"0.4624752"
"248890.0";"0.4638404"
"248900.0";"0.4718824"
"248910.0";"0.469573"
"248920.0";"0.4699281"
"248930.0";"0.4758014"
"248940.0";"0.4712971"
"248950.0";"0.4640234"
"248960.0";"0.4616278"
"248970.0";"0.4626852"
"248980.0";"0.4645226"
"248990.0";"0.4667506"
"249000.0";"0.4726771"
"249010.0";"0.4676275"
"249020.0";"0.4757659"
"249030.0";"0.4833969"
"249040.0";"0.4713829"
"249050.0";"0.4745624"
"249060.0";"0.4803342"
"249070.0";"0.4837039"
"249080.0";"0.4903759"
"249090.0";"0.4869916"
"249100.0";"0.4898714"
"249110.0";"0.4872342"
"249120.0";"0.4762116"
"249130.0";"0.4691219"
"249140.0";"0.4711895"
"249150.0";"0.477696"
"249160.0";"0.47562"
"249170.0";"0.4741299"
"249180.0";"0.4679282"
"249190.0";"0.4601547"
"249200.0";"0.461055"
"249210.0";"0.4593995"
"249220.0";"0.4601642"
"249230.0";"0.4582497"
"249240.0";"0.4576969"
"249250.0";"0.4498652"
"249260.0";"0.4539818"
"249270.0";"0.4565217"
"249280.0";"0.4551495"
"249290.0";"0.4557168"
"249300.0";"0.4528869"
"249310.0";"0.4617246"
"249320.0";"0.4649003"
"249330.0";"0.4637929"
"249340.0";"0.4686942"
"249350.0";"0.4647436"
"249360.0";"0.4609258"
"249370.0";"0.4651323"
"249380.0";"0.4649625"
"249390.0";"0.4580693"
"249400.0";"0.4603579"
"249410.0";"0.4536615"
"249420.0";"0.453889"
"249430.0";"0.4485126"
"249440.0";"0.4497375"
"249450.0";"0.4496177"
"249460.0";"0.4460829"
"249470.0";"0.4441115"
"249480.0";"0.4434301"
"249490.0";"0.4474007"
"249500.0";"0.4462483"
"249510.0";"0.4458276"
"249520.0";"0.4476089"
"249530.0";"0.4432777"
"249540.0";"0.4510947"
"249550.0";"0.45543"
"249560.0";"0.4512648"
"249570.0";"0.4488847"
"249580.0";"0.4451193"
"249590.0";"0.4525074"
"249600.0";"0.4473994"
"249610.0";"0.4487636"
"249620.0";"0.4427412"
"249630.0";"0.4464566"
"249640.0";"0.4493593"
"249650.0";"0.4521255"
"249660.0";"0.4459922"
"249670.0";"0.4469969"
"249680.0";"0.4566551"
"249690.0";"0.4555732"
"249700.0";"0.4588115"
"249710.0";"0.4539844"
"249720.0";"0.4480365"
"249730.0";"0.4423634"
"249740.0";"0.4418632"
"249750.0";"0.4429026"
"249760.0";"0.4450699"
"249770.0";"0.4503928"
"249780.0";"0.4389631"
"249790.0";"0.4379728"
"249800.0";"0.4381295"
"249810.0";"0.4360343"
"249820.0";"0.4361498"
"249830.0";"0.4447795"
"249840.0";"0.4471007"
"249850.0";"0.4486859"
"249860.0";"0.4474199"
"249870.0";"0.4498564"
"249880.0";"0.4508415"
"249890.0";"0.4555678"
"249900.0";"0.450267"
"249910.0";"0.4546892"
"249920.0";"0.4626718"
"249930.0";"0.4566545"
"249940.0";"0.4514222"
"249950.0";"0.4486113"
"249960.0";"0.4426064"
"249970.0";"0.4449071"
"249980.0";"0.4417856"
"249990.0";"0.4469155"
"250000.0";"0.4447061"
"250010.0";"0.4410433"
"250020.0";"0.4365789"
"250030.0";"0.4410121"
"250040.0";"0.4383747"
"250050.0";"0.4367544"
"250060.0";"0.4467208"
"250070.0";"0.4473537"
"250080.0";"0.4438095"
"250090.0";"0.4389427"
"250100.0";"0.4425058"
"250110.0";"0.4385667"
"250120.0";"0.437922"
"250130.0";"0.4387985"
"250140.0";"0.4354399"
"250150.0";"0.4359954"
"250160.0";"0.4454749"
"250170.0";"0.4389016"
"250180.0";"0.4337156"
"250190.0";"0.4348216"
"250200.0";"0.4318253"
"250210.0";"0.4357982"
"250220.0";"0.4334688"
"250230.0";"0.4368732"
"250240.0";"0.4335197"
"250250.0";"0.4341274"
"250260.0";"0.4341371"
"250270.0";"0.4424495"
"250280.0";"0.4354841"
"250290.0";"0.4357149"
"250300.0";"0.4401261"
"250310.0";"0.434493"
"250320.0";"0.44133"
"250330.0";"0.4430193"
"250340.0";"0.4485899"
"250350.0";"0.4420804"
"250360.0";"0.4449415"
"250370.0";"0.4465591"
"250380.0";"0.4456357"
"250390.0";"0.4437345"
"250400.0";"0.4459592"
"250410.0";"0.4456888"
"250420.0";"0.4462364"
"250430.0";"0.4390102"
"250440.0";"0.4354918"
"250450.0";"0.4381942"
"250460.0";"0.4390709"
"250470.0";"0.4390709"
"250480.0";"0.4418662"
"250490.0";"0.4393371"
"250500.0";"0.4410349"
"250510.0";"0.4389569"
"250520.0";"0.4359736"
"250530.0";"0.4373729"
"250540.0";"0.4441628"
"250550.0";"0.442684"
"250560.0";"0.4421371"
"250570.0";"0.4419312"
"250580.0";"0.4383501"
"250590.0";"0.435641"
"250600.0";"0.4360558"
"250610.0";"0.4444906"
"250620.0";"0.4401853"
"250630.0";"0.4381672"
"250640.0";"0.4385256"
"250650.0";"0.436562"
"250660.0";"0.4337186"
"250670.0";"0.4310403"
"250680.0";"0.4310696"
"250690.0";"0.4335208"
"250700.0";"0.4372112"
"250710.0";"0.4388717"
"250720.0";"0.4383501"
"250730.0";"0.4375474"
"250740.0";"0.4357281"
"250750.0";"0.4363782"
"250760.0";"0.434198"
"250770.0";"0.4384528"
"250780.0";"0.4369476"
"250790.0";"0.4342329"
"250800.0";"0.4306393"
"250810.0";"0.4329533"
"250820.0";"0.4308716"
"250830.0";"0.4331304"
"250840.0";"0.4313898"
"250850.0";"0.435167"
"250860.0";"0.4381025"
"250870.0";"0.4338594"
"250880.0";"0.4346938"
"250890.0";"0.4342812"
"250900.0";"0.4330212"
"250910.0";"0.4327005"
"250920.0";"0.4320998"
"250930.0";"0.4373385"
"250940.0";"0.4384102"
"250950.0";"0.4331312"
"250960.0";"0.4313947"
"250970.0";"0.4308587"
"250980.0";"0.4333496"
"250990.0";"0.4370926"
"251000.0";"0.4331557"
"251010.0";"0.4335155"
"251020.0";"0.4366131"
"251030.0";"0.4322242"
"251040.0";"0.4338967"
"251050.0";"0.4321356"
"251060.0";"0.4354513"
"251070.0";"0.4404045"
"251080.0";"0.4361767"
"251090.0";"0.4399055"
"251100.0";"0.4356167"
"251110.0";"0.439712"
"251120.0";"0.4444702"
"251130.0";"0.4356754"
"251140.0";"0.4386439"
"251150.0";"0.4401319"
"251160.0";"0.4408821"
"251170.0";"0.4405676"
"251180.0";"0.4363663"
"251190.0";"0.4344208"
"251200.0";"0.4336403"
"251210.0";"0.4370633"
"251220.0";"0.4376827"
"251230.0";"0.4351559"
"251240.0";"0.4316418"
"251250.0";"0.4334482"
"251260.0";"0.4337899"
"251270.0";"0.433588"
"251280.0";"0.4371108"
"251290.0";"0.4425703"
"251300.0";"0.438312"
"251310.0";"0.4422512"
"251320.0";"0.4417513"
"251330.0";"0.4464848"
"251340.0";"0.4396166"
"251350.0";"0.4429657"
"251360.0";"0.4473096"
"251370.0";"0.4407213"
"251380.0";"0.4458868"
"251390.0";"0.445011"
"251400.0";"0.4503791"
"251410.0";"0.448034"
"251420.0";"0.4503506"
"251430.0";"0.4477948"
"251440.0";"0.448925"
"251450.0";"0.4515528"
"251460.0";"0.4426228"
"251470.0";"0.4491665"
"251480.0";"0.4428671"
"251490.0";"0.4437095"
"251500.0";"0.4498805"
"251510.0";"0.4478351"
"251520.0";"0.4456755"
"251530.0";"0.4452074"
"251540.0";"0.444423"
"251550.0";"0.443541"
"251560.0";"0.447923"
"251570.0";"0.4469283"
"251580.0";"0.447344"
"251590.0";"0.4435011"
"251600.0";"0.4505309"
"251610.0";"0.448673"
"251620.0";"0.4448751"
"251630.0";"0.4427844"
"251640.0";"0.4475841"
"251650.0";"0.4455487"
"251660.0";"0.4419326"
"251670.0";"0.4434648"
"251680.0";"0.4471034"
"251690.0";"0.4506369"
"251700.0";"0.4456927"
"251710.0";"0.4432539"
"251720.0";"0.4465094"
"251730.0";"0.4468842"
"251740.0";"0.4461845"
"251750.0";"0.451809"
"251760.0";"0.4465888"
"251770.0";"0.4506558"
"251780.0";"0.4571067"
"251790.0";"0.4461658"
"251800.0";"0.4522925"
"251810.0";"0.4425404"
"251820.0";"0.4450018"
"251830.0";"0.4455986"
"251840.0";"0.4543151"
"251850.0";"0.4471992"
"251860.0";"0.4489395"
"251870.0";"0.4501085"
"251880.0";"0.4490062"
"251890.0";"0.4462769"
"251900.0";"0.4519815"
"251910.0";"0.4498635"
"251920.0";"0.4486839"
"251930.0";"0.4579992"
"251940.0";"0.4588639"
"251950.0";"0.4637469"
"251960.0";"0.4522183"
"251970.0";"0.4436912"
"251980.0";"0.4514787"
"251990.0";"0.4565601"
"252000.0";"0.4585163"
"252010.0";"0.4584357"
"252020.0";"0.4584419"
"252030.0";"0.456887"
"252040.0";"0.4596696"
"252050.0";"0.4539931"
"252060.0";"0.4526886"
"252070.0";"0.4491937"
"252080.0";"0.4534088"
"252090.0";"0.4562176"
"252100.0";"0.4527792"
"252110.0";"0.4507424"
"252120.0";"0.4432545"
"252130.0";"0.4442075"
"252140.0";"0.447429"
"252150.0";"0.4501357"
"252160.0";"0.4480649"
"252170.0";"0.4473204"
"252180.0";"0.4485708"
"252190.0";"0.4436752"
"252200.0";"0.442821"
"252210.0";"0.4409807"
"252220.0";"0.4404329"
"252230.0";"0.4415272"
"252240.0";"0.4381855"
"252250.0";"0.4456151"
"252260.0";"0.4456221"
"252270.0";"0.4462198"
"252280.0";"0.4411654"
"252290.0";"0.4397323"
"252300.0";"0.4383246"
"252310.0";"0.4418037"
"252320.0";"0.4433421"
"252330.0";"0.4464944"
"252340.0";"0.4448293"
"252350.0";"0.446247"
"252360.0";"0.4431169"
"252370.0";"0.4459322"
"252380.0";"0.4463428"
"252390.0";"0.4474253"
"252400.0";"0.446088"
"252410.0";"0.4464007"
"252420.0";"0.4473688"
"252430.0";"0.4477676"
"252440.0";"0.4443538"
"252450.0";"0.4458638"
"252460.0";"0.4533808"
"252470.0";"0.4544629"
"252480.0";"0.4593759"
"252490.0";"0.4543287"
"252500.0";"0.4545545"
"252510.0";"0.4590276"
"252520.0";"0.4531277"
"252530.0";"0.459481"
"252540.0";"0.461653"
"252550.0";"0.4629178"
"252560.0";"0.4533457"
"252570.0";"0.4587001"
"252580.0";"0.4541983"
"252590.0";"0.4497931"
"252600.0";"0.4497055"
"252610.0";"0.4564419"
"252620.0";"0.4534509"
"252630.0";"0.4509349"
"252640.0";"0.4481003"
"252650.0";"0.4479909"
"252660.0";"0.4459539"
"252670.0";"0.4498871"
"252680.0";"0.4516583"
"252690.0";"0.4536915"
"252700.0";"0.4556356"
"252710.0";"0.4581978"
"252720.0";"0.4546412"
"252730.0";"0.4506103"
"252740.0";"0.451483"
"252750.0";"0.4557095"
"252760.0";"0.4593751"
"252770.0";"0.454544"
"252780.0";"0.4464727"
"252790.0";"0.4477648"
"252800.0";"0.4513012"
"252810.0";"0.4462009"
"252820.0";"0.4486614"
"252830.0";"0.4530379"
"252840.0";"0.4477758"
"252850.0";"0.4496233"
"252860.0";"0.4474168"
"252870.0";"0.4455847"
"252880.0";"0.4456992"
"252890.0";"0.4453311"
"252900.0";"0.4481997"
"252910.0";"0.4476277"
"252920.0";"0.4495949"
"252930.0";"0.4468133"
"252940.0";"0.4495832"
"252950.0";"0.4483449"
"252960.0";"0.4467785"
"252970.0";"0.4505447"
"252980.0";"0.45047"
"252990.0";"0.4520267"
"253000.0";"0.4538683"
"253010.0";"0.4564829"
"253020.0";"0.4545058"
"253030.0";"0.4510561"
"253040.0";"0.4522725"
"253050.0";"0.4548036"
"253060.0";"0.4573661"
"253070.0";"0.4569873"
"253080.0";"0.4568928"
"253090.0";"0.4502388"
"253100.0";"0.4509594"
"253110.0";"0.4503882"
"253120.0";"0.4435855"
"253130.0";"0.4394237"
"253140.0";"0.4369119"
"253150.0";"0.4424304"
"253160.0";"0.4408313"
"253170.0";"0.4325647"
"253180.0";"0.4334286"
"253190.0";"0.4342284"
"253200.0";"0.4316093"
"253210.0";"0.4365523"
"253220.0";"0.4388275"
"253230.0";"0.4423924"
"253240.0";"0.4383225"
"253250.0";"0.4369748"
"253260.0";"0.4370665"
"253270.0";"0.4409358"
"253280.0";"0.4324001"
"253290.0";"0.4353966"
"253300.0";"0.4293476"
"253310.0";"0.4324937"
"253320.0";"0.4333628"
"253330.0";"0.4349519"
"253340.0";"0.4344498"
"253350.0";"0.4337343"
"253360.0";"0.4325313"
"253370.0";"0.4363756"
"253380.0";"0.4366331"
"253390.0";"0.4361736"
"253400.0";"0.4368305"
"253410.0";"0.428323"
"253420.0";"0.4334602"
"253430.0";"0.4440104"
"253440.0";"0.4425516"
"253450.0";"0.4332782"
"253460.0";"0.436667"
"253470.0";"0.4377464"
"253480.0";"0.4393062"
"253490.0";"0.4400172"
"253500.0";"0.4381175"
"253510.0";"0.4383216"
"253520.0";"0.4390938"
"253530.0";"0.4519279"
"253540.0";"0.4505088"
"253550.0";"0.4459212"
"253560.0";"0.4403801"
"253570.0";"0.441182"
"253580.0";"0.4390369"
"253590.0";"0.4375593"
"253600.0";"0.4333355"
"253610.0";"0.4388081"
"253620.0";"0.4374704"
"253630.0";"0.4400435"
"253640.0";"0.437244"
"253650.0";"0.433146"
"253660.0";"0.4342567"
"253670.0";"0.4321973"
"253680.0";"0.4300922"
"253690.0";"0.4297846"
"253700.0";"0.4281809"
"253710.0";"0.4278128"
"253720.0";"0.4312637"
"253730.0";"0.434248"
"253740.0";"0.4334167"
"253750.0";"0.4367547"
"253760.0";"0.4354155"
"253770.0";"0.4343755"
"253780.0";"0.428302"
"253790.0";"0.432635"
"253800.0";"0.4329774"
"253810.0";"0.4302852"
"253820.0";"0.4283522"
"253830.0";"0.4252623"
"253840.0";"0.4297141"
"253850.0";"0.4289928"
"253860.0";"0.4284394"
"253870.0";"0.4403332"
"253880.0";"0.4351632"
"253890.0";"0.433718"
"253900.0";"0.4369722"
"253910.0";"0.4306793"
"253920.0";"0.4334397"
"253930.0";"0.4323725"
"253940.0";"0.4299573"
"253950.0";"0.4353708"
"253960.0";"0.4345846"
"253970.0";"0.430636"
"253980.0";"0.436804"
"253990.0";"0.4321484"
"254000.0";"0.4307711"
"254010.0";"0.437775"
"254020.0";"0.4358007"
"254030.0";"0.4355094"
"254040.0";"0.4328553"
"254050.0";"0.4340246"
"254060.0";"0.4347436"
"254070.0";"0.4316065"
"254080.0";"0.4299688"
"254090.0";"0.4286743"
"254100.0";"0.4233567"
"254110.0";"0.4243233"
"254120.0";"0.4263966"
"254130.0";"0.4328688"
"254140.0";"0.4349651"
"254150.0";"0.4351144"
"254160.0";"0.4389898"
"254170.0";"0.4381348"
"254180.0";"0.4336672"
"254190.0";"0.4343137"
"254200.0";"0.4302579"
"254210.0";"0.4330665"
"254220.0";"0.431719"
"254230.0";"0.4336059"
"254240.0";"0.4327853"
"254250.0";"0.4318199"
"254260.0";"0.4334683"
"254270.0";"0.438024"
"254280.0";"0.4379613"
"254290.0";"0.4381173"
"254300.0";"0.4404644"
"254310.0";"0.4365858"
"254320.0";"0.4369156"
"254330.0";"0.431926"
"254340.0";"0.4365731"
"254350.0";"0.4327489"
"254360.0";"0.434599"
"254370.0";"0.433757"
"254380.0";"0.4328452"
"254390.0";"0.4312245"
"254400.0";"0.4287888"
"254410.0";"0.4350153"
"254420.0";"0.4330764"
"254430.0";"0.434758"
"254440.0";"0.4304346"
"254450.0";"0.4315046"
"254460.0";"0.4354489"
"254470.0";"0.4342474"
"254480.0";"0.4365778"
"254490.0";"0.4351286"
"254500.0";"0.4287975"
"254510.0";"0.4336023"
"254520.0";"0.4242542"
"254530.0";"0.4320576"
"254540.0";"0.4255138"
"254550.0";"0.4261671"
"254560.0";"0.4263977"
"254570.0";"0.4258279"
"254580.0";"0.4219488"
"254590.0";"0.4267945"
"254600.0";"0.4244348"
"254610.0";"0.4237157"
"254620.0";"0.4214301"
"254630.0";"0.4215498"
"254640.0";"0.4181329"
"254650.0";"0.416999"
"254660.0";"0.420806"
"254670.0";"0.4247542"
"254680.0";"0.4270969"
"254690.0";"0.4258983"
"254700.0";"0.4301163"
"254710.0";"0.4309175"
"254720.0";"0.4291153"
"254730.0";"0.4296775"
"254740.0";"0.432719"
"254750.0";"0.4369109"
"254760.0";"0.4356496"
"254770.0";"0.4402981"
"254780.0";"0.4395704"
"254790.0";"0.4340001"
"254800.0";"0.4348861"
"254810.0";"0.4348702"
"254820.0";"0.4347248"
"254830.0";"0.4317181"
"254840.0";"0.4426313"
"254850.0";"0.4384938"
"254860.0";"0.437691"
"254870.0";"0.4414721"
"254880.0";"0.4381463"
"254890.0";"0.435333"
"254900.0";"0.4353924"
"254910.0";"0.4338614"
"254920.0";"0.4304113"
"254930.0";"0.4259135"
"254940.0";"0.426559"
"254950.0";"0.4234686"
"254960.0";"0.4284983"
"254970.0";"0.4289306"
"254980.0";"0.4263699"
"254990.0";"0.4298235"
"255000.0";"0.4301351"
"255010.0";"0.4347003"
"255020.0";"0.4322609"
"255030.0";"0.431183"
"255040.0";"0.4315998"
"255050.0";"0.4265599"
"255060.0";"0.4262525"
"255070.0";"0.4265056"
"255080.0";"0.429589"
"255090.0";"0.4329549"
"255100.0";"0.43046"
"255110.0";"0.4307913"
"255120.0";"0.4337512"
"255130.0";"0.4339476"
"255140.0";"0.4335743"
"255150.0";"0.4329916"
"255160.0";"0.4388096"
"255170.0";"0.4368674"
"255180.0";"0.4357819"
"255190.0";"0.4353597"
"255200.0";"0.4336653"
"255210.0";"0.4355542"
"255220.0";"0.4360489"
"255230.0";"0.4369568"
"255240.0";"0.4372732"
"255250.0";"0.4349977"
"255260.0";"0.4362174"
"255270.0";"0.4429142"
"255280.0";"0.4426355"
"255290.0";"0.4460696"
"255300.0";"0.441557"
"255310.0";"0.4388752"
"255320.0";"0.437722"
"255330.0";"0.4358298"
"255340.0";"0.4446399"
"255350.0";"0.4416154"
"255360.0";"0.4525439"
"255370.0";"0.452487"
"255380.0";"0.4565508"
"255390.0";"0.444639"
"255400.0";"0.444347"
"255410.0";"0.4495735"
"255420.0";"0.4408745"
"255430.0";"0.4395912"
"255440.0";"0.4389344"
"255450.0";"0.4452601"
"255460.0";"0.4499921"
"255470.0";"0.4559803"
"255480.0";"0.4538122"
"255490.0";"0.4514519"
"255500.0";"0.4569726"
"255510.0";"0.4566369"
"255520.0";"0.4630899"
"255530.0";"0.450532"
"255540.0";"0.4545141"
"255550.0";"0.4601625"
"255560.0";"0.4532869"
"255570.0";"0.4518754"
"255580.0";"0.4550287"
"255590.0";"0.4537159"
"255600.0";"0.4529123"
"255610.0";"0.451137"
"255620.0";"0.4515369"
"255630.0";"0.4455105"
"255640.0";"0.4471973"
"255650.0";"0.4478885"
"255660.0";"0.4477307"
"255670.0";"0.4442158"
"255680.0";"0.443661"
"255690.0";"0.4425308"
"255700.0";"0.4378545"
"255710.0";"0.4385802"
"255720.0";"0.4389482"
"255730.0";"0.4347894"
"255740.0";"0.4343529"
"255750.0";"0.4340461"
"255760.0";"0.4308812"
"255770.0";"0.4342922"
"255780.0";"0.4328035"
"255790.0";"0.4336472"
"255800.0";"0.4335177"
"255810.0";"0.4340253"
"255820.0";"0.4412644"
"255830.0";"0.4346961"
"255840.0";"0.4387275"
"255850.0";"0.433692"
"255860.0";"0.4378198"
"255870.0";"0.4360534"
"255880.0";"0.4391944"
"255890.0";"0.435929"
"255900.0";"0.4357135"
"255910.0";"0.4438252"
"255920.0";"0.4473079"
"255930.0";"0.4417801"
"255940.0";"0.4422721"
"255950.0";"0.4482996"
"255960.0";"0.4447967"
"255970.0";"0.4448786"
"255980.0";"0.4429058"
"255990.0";"0.436436"
"256000.0";"0.4401042"
"256010.0";"0.4393986"
"256020.0";"0.4444079"
"256030.0";"0.4369838"
"256040.0";"0.4331189"
"256050.0";"0.4308329"
"256060.0";"0.4306685"
"256070.0";"0.4336801"
"256080.0";"0.4324993"
"256090.0";"0.4356897"
"256100.0";"0.4329088"
"256110.0";"0.4321348"
"256120.0";"0.4332607"
"256130.0";"0.4314208"
"256140.0";"0.4340351"
"256150.0";"0.4382763"
"256160.0";"0.4378219"
"256170.0";"0.4399785"
"256180.0";"0.4362613"
"256190.0";"0.4412359"
"256200.0";"0.4363694"
"256210.0";"0.4406126"
"256220.0";"0.4396721"
"256230.0";"0.4331412"
"256240.0";"0.4384402"
"256250.0";"0.4409349"
"256260.0";"0.4395844"
"256270.0";"0.4428429"
"256280.0";"0.4387301"
"256290.0";"0.441664"
"256300.0";"0.4385689"
"256310.0";"0.4440637"
"256320.0";"0.4431769"
"256330.0";"0.4408618"
"256340.0";"0.4435734"
"256350.0";"0.440103"
"256360.0";"0.4409844"
"256370.0";"0.4357245"
"256380.0";"0.4350171"
"256390.0";"0.4391423"
"256400.0";"0.4375404"
"256410.0";"0.4393083"
"256420.0";"0.4344778"
"256430.0";"0.4321702"
"256440.0";"0.4326341"
"256450.0";"0.4392074"
"256460.0";"0.4373027"
"256470.0";"0.4371063"
"256480.0";"0.4396168"
"256490.0";"0.4391372"
"256500.0";"0.4364532"
"256510.0";"0.4395824"
"256520.0";"0.4405445"
"256530.0";"0.442046"
"256540.0";"0.4396223"
"256550.0";"0.4434878"
"256560.0";"0.4429066"
"256570.0";"0.4410958"
"256580.0";"0.4405272"
"256590.0";"0.4379657"
"256600.0";"0.4404892"
"256610.0";"0.4386142"
"256620.0";"0.4360805"
"256630.0";"0.4375536"
"256640.0";"0.4301346"
"256650.0";"0.4298425"
"256660.0";"0.4335958"
"256670.0";"0.4367827"
"256680.0";"0.4383691"
"256690.0";"0.4356221"
"256700.0";"0.4351052"
"256710.0";"0.4361474"
"256720.0";"0.4392748"
"256730.0";"0.4395013"
"256740.0";"0.4338196"
"256750.0";"0.432187"
"256760.0";"0.4292938"
"256770.0";"0.4325839"
"256780.0";"0.4328395"
"256790.0";"0.4350307"
"256800.0";"0.4335923"
"256810.0";"0.4371655"
"256820.0";"0.4359123"
"256830.0";"0.4321297"
"256840.0";"0.4362048"
"256850.0";"0.4362325"
"256860.0";"0.4377319"
"256870.0";"0.4363489"
"256880.0";"0.4385093"
"256890.0";"0.4321735"
"256900.0";"0.4366684"
"256910.0";"0.4371349"
"256920.0";"0.4351221"
"256930.0";"0.437853"
"256940.0";"0.4363072"
"256950.0";"0.4498136"
"256960.0";"0.4442735"
"256970.0";"0.4392673"
"256980.0";"0.4395665"
"256990.0";"0.4414399"
"257000.0";"0.442426"
"257010.0";"0.4460487"
"257020.0";"0.4372133"
"257030.0";"0.4385852"
"257040.0";"0.447919"
"257050.0";"0.4397702"
"257060.0";"0.4355923"
"257070.0";"0.4416786"
"257080.0";"0.4369422"
"257090.0";"0.4400938"
"257100.0";"0.4401749"
"257110.0";"0.4485958"
"257120.0";"0.4528295"
"257130.0";"0.4544699"
"257140.0";"0.4502449"
"257150.0";"0.4531584"
"257160.0";"0.4460324"
"257170.0";"0.4432282"
"257180.0";"0.4478633"
"257190.0";"0.4415548"
"257200.0";"0.4491734"
"257210.0";"0.4440981"
"257220.0";"0.4416012"
"257230.0";"0.4471956"
"257240.0";"0.4432275"
"257250.0";"0.4464397"
"257260.0";"0.4428267"
"257270.0";"0.4446545"
"257280.0";"0.4394526"
"257290.0";"0.4373559"
"257300.0";"0.4329854"
"257310.0";"0.4348349"
"257320.0";"0.4421365"
"257330.0";"0.4297275"
"257340.0";"0.4311034"
"257350.0";"0.4309531"
"257360.0";"0.4331413"
"257370.0";"0.4338814"
"257380.0";"0.4437667"
"257390.0";"0.4351736"
"257400.0";"0.433575"
"257410.0";"0.4347798"
"257420.0";"0.4304232"
"257430.0";"0.4332369"
"257440.0";"0.4280655"
"257450.0";"0.4329829"
"257460.0";"0.4288344"
"257470.0";"0.4289896"
"257480.0";"0.4275109"
"257490.0";"0.428664"
"257500.0";"0.4326529"
"257510.0";"0.4323572"
"257520.0";"0.4267747"
"257530.0";"0.42415"
"257540.0";"0.4262332"
"257550.0";"0.4245946"
"257560.0";"0.4222434"
"257570.0";"0.4214273"
"257580.0";"0.4260744"
"257590.0";"0.4283727"
"257600.0";"0.4251377"
"257610.0";"0.4274217"
"257620.0";"0.4346476"
"257630.0";"0.4280063"
"257640.0";"0.4308252"
"257650.0";"0.4291185"
"257660.0";"0.4381582"
"257670.0";"0.4389885"
"257680.0";"0.4367034"
"257690.0";"0.4417076"
"257700.0";"0.4441215"
"257710.0";"0.4415498"
"257720.0";"0.4451502"
