# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"228670.0";"0.2419133"
"228680.0";"0.299675"
"228690.0";"0.2901673"
"228700.0";"0.2943026"
"228710.0";"0.2713614"
"228720.0";"0.2864069"
"228730.0";"0.2933291"
"228740.0";"0.2944351"
"228750.0";"0.2451082"
"228760.0";"0.2854574"
"228770.0";"0.2857309"
"228780.0";"0.2809998"
"228790.0";"0.2820286"
"228800.0";"0.2910362"
"228810.0";"0.2943639"
"228820.0";"0.3201218"
"228830.0";"0.2897951"
"228840.0";"0.2843627"
"228850.0";"0.2683823"
"228860.0";"0.2994498"
"228870.0";"0.2796373"
"228880.0";"0.3006925"
"228890.0";"0.2773535"
"228900.0";"0.2726355"
"228910.0";"0.295574"
"228920.0";"0.2811888"
"228930.0";"0.2436164"
"228940.0";"0.270989"
"228950.0";"0.2992558"
"228960.0";"0.2899157"
"228970.0";"0.2988562"
"228980.0";"0.3050475"
"228990.0";"0.3156929"
"229000.0";"0.279034"
"229010.0";"0.3074673"
"229020.0";"0.2808576"
"229030.0";"0.2676658"
"229040.0";"0.2779837"
"229050.0";"0.2691948"
"229060.0";"0.2871046"
"229070.0";"0.2794727"
"229080.0";"0.2799534"
"229090.0";"0.2860544"
"229100.0";"0.3055322"
"229110.0";"0.282356"
"229120.0";"0.2663532"
"229130.0";"0.2869076"
"229140.0";"0.297555"
"229150.0";"0.2876021"
"229160.0";"0.2835646"
"229170.0";"0.2663607"
"229180.0";"0.2784621"
"229190.0";"0.3077192"
"229200.0";"0.2954811"
"229210.0";"0.2699334"
"229220.0";"0.2705512"
"229230.0";"0.2886864"
"229240.0";"0.2880297"
"229250.0";"0.3000883"
"229260.0";"0.2730823"
"229270.0";"0.2765411"
"229280.0";"0.286262"
"229290.0";"0.2775718"
"229300.0";"0.273936"
"229310.0";"0.1566396"
"229320.0";"0.1708918"
"229330.0";"0.2073523"
"229340.0";"0.1700736"
"229350.0";"0.181816"
"229360.0";"0.1709387"
"229370.0";"0.1697556"
"229380.0";"0.1821264"
"229390.0";"0.1766352"
"229400.0";"0.1932616"
"229410.0";"0.1729133"
"229420.0";"0.1844829"
"229430.0";"0.1944453"
"229440.0";"0.1618581"
"229450.0";"0.1700733"
"229460.0";"0.1893781"
"229470.0";"0.1725718"
"229480.0";"0.1984035"
"229490.0";"0.2946285"
"229500.0";"0.3049821"
"229510.0";"0.2930341"
"229520.0";"0.2787884"
"229530.0";"0.2714205"
"229540.0";"0.3190958"
"229550.0";"0.2922072"
"229560.0";"0.2975401"
"229570.0";"0.2931227"
"229580.0";"0.2945795"
"229590.0";"0.3197674"
"229600.0";"0.2826037"
"229610.0";"0.2444054"
"229620.0";"0.2664979"
"229630.0";"0.2585904"
"229640.0";"0.2681585"
"229650.0";"0.2598173"
"229660.0";"0.3014313"
"229670.0";"0.2879773"
"229680.0";"0.2582614"
"229690.0";"0.242128"
"229700.0";"0.2822571"
"229710.0";"0.3077678"
"229720.0";"0.2868904"
"229730.0";"0.2731409"
"229740.0";"0.301818"
"229750.0";"0.2893182"
"229760.0";"0.277009"
"229770.0";"0.297071"
"229780.0";"0.2993742"
"229790.0";"0.305925"
"229800.0";"0.2726499"
"229810.0";"0.2939475"
"229820.0";"0.2794818"
"229830.0";"0.2779011"
"229840.0";"0.2970704"
"229850.0";"0.275554"
"229860.0";"0.3136463"
"229870.0";"0.2865519"
"229880.0";"0.3038636"
"229890.0";"0.3008272"
"229900.0";"0.2987757"
"229910.0";"0.3051623"
"229920.0";"0.3112733"
"229930.0";"0.273163"
"229940.0";"0.2892925"
"229950.0";"0.2860172"
"229960.0";"0.2806618"
"229970.0";"0.298471"
"229980.0";"0.2789946"
"229990.0";"0.2726021"
"230000.0";"0.3023838"
"230010.0";"0.2831625"
"230020.0";"0.2951898"
"230030.0";"0.2866024"
"230040.0";"0.2827528"
"230050.0";"0.2992843"
"230060.0";"0.2990886"
"230070.0";"0.3038652"
"230080.0";"0.2914327"
"230090.0";"0.3093573"
"230100.0";"0.291901"
"230110.0";"0.2664078"
"230120.0";"0.3118268"
"230130.0";"0.2948489"
"230140.0";"0.2696091"
"230150.0";"0.2917963"
"230160.0";"0.2743225"
"230170.0";"0.2804086"
"230180.0";"0.2827207"
"230190.0";"0.2663794"
"230200.0";"0.3011064"
"230210.0";"0.3059559"
"230220.0";"0.3131856"
"230230.0";"0.2700336"
"230240.0";"0.2756465"
"230250.0";"0.2799395"
"230260.0";"0.2805759"
"230270.0";"0.2717813"
"230280.0";"0.2778506"
"230290.0";"0.2933036"
"230300.0";"0.2852843"
"230310.0";"0.2857288"
"230320.0";"0.2974578"
"230330.0";"0.3059834"
"230340.0";"0.3217328"
"230350.0";"0.305637"
"230360.0";"0.2702205"
"230370.0";"0.1572038"
"230380.0";"0.3050295"
"230390.0";"0.2759872"
"230400.0";"0.2756376"
"230410.0";"0.2772381"
"230420.0";"0.202183"
"230430.0";"0.2662181"
"230440.0";"0.2776346"
"230450.0";"0.2354507"
"230460.0";"0.2798106"
"230470.0";"0.2641402"
"230480.0";"0.2861765"
"230490.0";"0.2696999"
"230500.0";"0.2749144"
"230510.0";"0.2876405"
"230520.0";"0.2842497"
"230530.0";"0.2653698"
"230540.0";"0.2929387"
"230550.0";"0.2870295"
"230560.0";"0.2838929"
"230570.0";"0.2899465"
"230580.0";"0.3045392"
"230590.0";"0.2683189"
"230600.0";"0.2494011"
"230610.0";"0.2830757"
"230620.0";"0.2825138"
"230630.0";"0.2848684"
"230640.0";"0.2869391"
"230650.0";"0.2772889"
"230660.0";"0.2956704"
"230670.0";"0.2966161"
"230680.0";"0.2936086"
"230690.0";"0.2510816"
"230700.0";"0.3049885"
"230710.0";"0.3080992"
"230720.0";"0.2906648"
"230730.0";"0.252242"
"230740.0";"0.2844099"
"230750.0";"0.2950118"
"230760.0";"0.2815406"
"230770.0";"0.276163"
"230780.0";"0.2489459"
"230790.0";"0.1701559"
"230800.0";"0.1618825"
"230810.0";"0.1979166"
"230820.0";"0.1656804"
"230830.0";"0.1742556"
"230840.0";"0.1676603"
"230850.0";"0.1850434"
"230860.0";"0.1770734"
"230870.0";"0.2354442"
"230880.0";"0.2572566"
"230890.0";"0.1805407"
"230900.0";"0.2872508"
"230910.0";"0.2991504"
"230920.0";"0.286035"
"230930.0";"0.3441773"
"230940.0";"0.3006477"
"230950.0";"0.2978993"
"230960.0";"0.3190501"
"230970.0";"0.3096725"
"230980.0";"0.3142022"
"230990.0";"0.2996432"
"231000.0";"0.300922"
"231010.0";"0.3108456"
"231020.0";"0.2998533"
"231030.0";"0.2961434"
"231040.0";"0.3149095"
"231050.0";"0.2952526"
"231060.0";"0.3180533"
"231070.0";"0.3299244"
"231080.0";"0.319434"
"231090.0";"0.3212741"
"231100.0";"0.3017516"
"231110.0";"0.3003501"
"231120.0";"0.3131739"
"231130.0";"0.3166449"
"231140.0";"0.3108458"
"231150.0";"0.3145761"
"231160.0";"0.3107492"
"231170.0";"0.2973921"
"231180.0";"0.3219222"
"231190.0";"0.3037862"
"231200.0";"0.321162"
"231210.0";"0.3021871"
"231220.0";"0.2858393"
"231230.0";"0.3282405"
"231240.0";"0.3165691"
"231250.0";"0.3170488"
"231260.0";"0.2753582"
"231270.0";"0.3362782"
"231280.0";"0.3338563"
"231290.0";"0.3219037"
"231300.0";"0.3001383"
"231310.0";"0.2983521"
"231320.0";"0.3196765"
"231330.0";"0.3197515"
"231340.0";"0.3249446"
"231350.0";"0.304337"
"231360.0";"0.3120402"
"231370.0";"0.3131724"
"231380.0";"0.3032639"
"231390.0";"0.3195026"
"231400.0";"0.2993511"
"231410.0";"0.3191832"
"231420.0";"0.3104996"
"231430.0";"0.319091"
"231440.0";"0.330613"
"231450.0";"0.315506"
"231460.0";"0.3097999"
"231470.0";"0.3049624"
"231480.0";"0.3012159"
"231490.0";"0.2756521"
"231500.0";"0.2869235"
"231510.0";"0.3272323"
"231520.0";"0.3292856"
"231530.0";"0.3090325"
"231540.0";"0.316473"
"231550.0";"0.281716"
"231560.0";"0.2891867"
"231570.0";"0.3184618"
"231580.0";"0.2829313"
"231590.0";"0.2818882"
"231600.0";"0.3200407"
"231610.0";"0.3176824"
"231620.0";"0.2918955"
"231630.0";"0.3038831"
"231640.0";"0.3074848"
"231650.0";"0.3318207"
"231660.0";"0.3069366"
"231670.0";"0.3049033"
"231680.0";"0.2856816"
"231690.0";"0.3068371"
"231700.0";"0.3056962"
"231710.0";"0.3170915"
"231720.0";"0.3027376"
"231730.0";"0.3351492"
"231740.0";"0.2949476"
"231750.0";"0.3120914"
"231760.0";"0.33544"
"231770.0";"0.3347446"
"231780.0";"0.2936153"
"231790.0";"0.3065418"
"231800.0";"0.3048556"
"231810.0";"0.3246828"
"231820.0";"0.2960086"
"231830.0";"0.2731903"
"231840.0";"0.285284"
"231850.0";"0.3137962"
"231860.0";"0.3225926"
"231870.0";"0.2860157"
"231880.0";"0.3090809"
"231890.0";"0.2263293"
"231900.0";"0.2819664"
"231910.0";"0.302617"
"231920.0";"0.2732693"
"231930.0";"0.2928224"
"231940.0";"0.2860647"
"231950.0";"0.273"
"231960.0";"0.2934162"
"231970.0";"0.289147"
"231980.0";"0.2817253"
"231990.0";"0.2890139"
"232000.0";"0.3032969"
"232010.0";"0.2835525"
"232020.0";"0.2658328"
"232030.0";"0.2663738"
"232040.0";"0.2906167"
"232050.0";"0.2969595"
"232060.0";"0.2972306"
"232070.0";"0.298292"
"232080.0";"0.3169165"
"232090.0";"0.3049932"
"232100.0";"0.3074311"
"232110.0";"0.302192"
"232120.0";"0.3025674"
"232130.0";"0.2975415"
"232140.0";"0.3058904"
"232150.0";"0.2741881"
"232160.0";"0.3002066"
"232170.0";"0.2843201"
"232180.0";"0.2947319"
"232190.0";"0.2981208"
"232200.0";"0.2853421"
"232210.0";"0.2687116"
"232220.0";"0.2994025"
"232230.0";"0.2845805"
"232240.0";"0.2965688"
"232250.0";"0.3018759"
"232260.0";"0.3100145"
"232270.0";"0.328445"
"232280.0";"0.3028797"
"232290.0";"0.2944061"
"232300.0";"0.3271528"
"232310.0";"0.292686"
"232320.0";"0.3454213"
"232330.0";"0.319304"
"232340.0";"0.2795334"
"232350.0";"0.2984307"
"232360.0";"0.3198577"
"232370.0";"0.3197671"
"232380.0";"0.3123715"
"232390.0";"0.316869"
"232400.0";"0.3131933"
"232410.0";"0.3323404"
"232420.0";"0.2814355"
"232430.0";"0.2943775"
"232440.0";"0.3017715"
"232450.0";"0.2929489"
"232460.0";"0.2802303"
"232470.0";"0.2785356"
"232480.0";"0.2886972"
"232490.0";"0.2816736"
"232500.0";"0.3007225"
"232510.0";"0.2959155"
"232520.0";"0.303264"
"232530.0";"0.3129696"
"232540.0";"0.297397"
"232550.0";"0.2970538"
"232560.0";"0.3029028"
"232570.0";"0.2872629"
"232580.0";"0.2998099"
"232590.0";"0.2998482"
"232600.0";"0.2814336"
"232610.0";"0.2978355"
"232620.0";"0.2968738"
"232630.0";"0.3147079"
"232640.0";"0.3016057"
"232650.0";"0.2953067"
"232660.0";"0.2998432"
"232670.0";"0.304411"
"232680.0";"0.303885"
"232690.0";"0.2870905"
"232700.0";"0.305488"
"232710.0";"0.2837974"
"232720.0";"0.3215495"
"232730.0";"0.2934706"
"232740.0";"0.286918"
"232750.0";"0.3022598"
"232760.0";"0.3013985"
"232770.0";"0.2854156"
"232780.0";"0.282296"
"232790.0";"0.324045"
"232800.0";"0.2974608"
"232810.0";"0.3192912"
"232820.0";"0.3217672"
"232830.0";"0.2921011"
"232840.0";"0.2903997"
"232850.0";"0.2961908"
"232860.0";"0.2885082"
"232870.0";"0.2869023"
"232880.0";"0.2957515"
"232890.0";"0.2817197"
"232900.0";"0.2913297"
"232910.0";"0.2806472"
"232920.0";"0.292029"
"232930.0";"0.2877654"
"232940.0";"0.2813716"
"232950.0";"0.2888373"
"232960.0";"0.2973533"
"232970.0";"0.304074"
"232980.0";"0.3090923"
"232990.0";"0.2991875"
"233000.0";"0.3099903"
"233010.0";"0.2845224"
"233020.0";"0.2988077"
"233030.0";"0.2938197"
"233040.0";"0.3232507"
"233050.0";"0.2802748"
"233060.0";"0.2952625"
"233070.0";"0.3008438"
"233080.0";"0.2992976"
"233090.0";"0.3280487"
"233100.0";"0.2873133"
"233110.0";"0.3136829"
"233120.0";"0.2927456"
"233130.0";"0.3161789"
"233140.0";"0.3048211"
"233150.0";"0.2959561"
"233160.0";"0.2793796"
"233170.0";"0.3165374"
"233180.0";"0.3028415"
"233190.0";"0.286948"
"233200.0";"0.2963208"
"233210.0";"0.2994896"
"233220.0";"0.29991"
"233230.0";"0.2940935"
"233240.0";"0.2985397"
"233250.0";"0.3128706"
"233260.0";"0.2830566"
"233270.0";"0.3031073"
"233280.0";"0.2783828"
"233290.0";"0.2972222"
"233300.0";"0.2899053"
"233310.0";"0.2655654"
"233320.0";"0.298228"
"233330.0";"0.2823013"
"233340.0";"0.3244579"
"233350.0";"0.2816043"
"233360.0";"0.2895064"
"233370.0";"0.280248"
"233380.0";"0.2928498"
"233390.0";"0.3027359"
"233400.0";"0.3043287"
"233410.0";"0.2842903"
"233420.0";"0.2951765"
"233430.0";"0.2946897"
"233440.0";"0.288607"
"233450.0";"0.3045422"
"233460.0";"0.2894477"
"233470.0";"0.2818121"
"233480.0";"0.2912147"
"233490.0";"0.3109871"
"233500.0";"0.2815208"
"233510.0";"0.3132747"
"233520.0";"0.2975636"
"233530.0";"0.2812969"
"233540.0";"0.2817321"
"233550.0";"0.2863372"
"233560.0";"0.3214359"
"233570.0";"0.2985047"
"233580.0";"0.300503"
"233590.0";"0.2885707"
"233600.0";"0.3064001"
"233610.0";"0.2922004"
"233620.0";"0.2925765"
"233630.0";"0.2842833"
"233640.0";"0.2889673"
"233650.0";"0.2859983"
"233660.0";"0.2869233"
"233670.0";"0.2934009"
"233680.0";"0.2810801"
"233690.0";"0.2917619"
"233700.0";"0.2812009"
"233710.0";"0.2807133"
"233720.0";"0.2923969"
"233730.0";"0.2709059"
"233740.0";"0.2822553"
"233750.0";"0.3086973"
"233760.0";"0.2847384"
"233770.0";"0.3076458"
"233780.0";"0.3100227"
"233790.0";"0.303633"
"233800.0";"0.330631"
"233810.0";"0.3090067"
"233820.0";"0.3184558"
"233830.0";"0.3384156"
"233840.0";"0.2962804"
"233850.0";"0.3052703"
"233860.0";"0.312888"
"233870.0";"0.3200422"
"233880.0";"0.3198093"
"233890.0";"0.2760325"
"233900.0";"0.2821365"
"233910.0";"0.3167034"
"233920.0";"0.301365"
"233930.0";"0.331382"
"233940.0";"0.2820374"
"233950.0";"0.3033646"
"233960.0";"0.2973012"
"233970.0";"0.2996814"
"233980.0";"0.293"
"233990.0";"0.2861993"
"234000.0";"0.3057645"
"234010.0";"0.3119391"
"234020.0";"0.2976274"
"234030.0";"0.3012608"
"234040.0";"0.2936427"
"234050.0";"0.2846261"
"234060.0";"0.3057383"
"234070.0";"0.3547533"
"234080.0";"0.3069154"
"234090.0";"0.3218323"
"234100.0";"0.334516"
"234110.0";"0.2839261"
"234120.0";"0.3150698"
"234130.0";"0.3233592"
"234140.0";"0.3125701"
"234150.0";"0.3031253"
"234160.0";"0.3195918"
"234170.0";"0.294498"
"234180.0";"0.3024881"
"234190.0";"0.2678244"
"234200.0";"0.2904514"
"234210.0";"0.3077549"
"234220.0";"0.3383416"
"234230.0";"0.2788404"
"234240.0";"0.3330316"
"234250.0";"0.3200532"
"234260.0";"0.3561139"
"234270.0";"0.3119295"
"234280.0";"0.3116825"
"234290.0";"0.3335807"
"234300.0";"0.3569312"
"234310.0";"0.2947728"
"234320.0";"0.3603457"
"234330.0";"0.3461804"
"234340.0";"0.3439273"
"234350.0";"0.2882725"
"234360.0";"0.3039967"
"234370.0";"0.2944979"
"234380.0";"0.3030874"
"234390.0";"0.2986018"
"234400.0";"0.3139584"
"234410.0";"0.3115222"
"234420.0";"0.2840248"
"234430.0";"0.3298257"
"234440.0";"0.3174414"
"234450.0";"0.2979817"
"234460.0";"0.2819096"
"234470.0";"0.3011146"
"234480.0";"0.2886797"
"234490.0";"0.2943825"
"234500.0";"0.2996597"
"234510.0";"0.2482698"
"234520.0";"0.2653508"
"234530.0";"0.2906835"
"234540.0";"0.2881337"
"234550.0";"0.3459681"
"234560.0";"0.3280853"
"234570.0";"0.3025293"
"234580.0";"0.2895529"
"234590.0";"0.2980135"
"234600.0";"0.3041401"
"234610.0";"0.2893595"
"234620.0";"0.2888219"
"234630.0";"0.2885308"
"234640.0";"0.2899156"
"234650.0";"0.3072932"
"234660.0";"0.2859983"
"234670.0";"0.291719"
"234680.0";"0.3000033"
"234690.0";"0.2735581"
"234700.0";"0.3215865"
"234710.0";"0.3198422"
"234720.0";"0.3582403"
"234730.0";"0.2910532"
"234740.0";"0.3029686"
"234750.0";"0.3089691"
"234760.0";"0.3047408"
"234770.0";"0.3111221"
"234780.0";"0.3017167"
"234790.0";"0.3285514"
"234800.0";"0.2977852"
"234810.0";"0.3224421"
"234820.0";"0.2910825"
"234830.0";"0.2780665"
"234840.0";"0.313"
"234850.0";"0.2966633"
"234860.0";"0.2903293"
"234870.0";"0.2925662"
"234880.0";"0.281489"
"234890.0";"0.2793097"
"234900.0";"0.3151715"
"234910.0";"0.3048968"
"234920.0";"0.290756"
"234930.0";"0.2848403"
"234940.0";"0.2932645"
"234950.0";"0.2668184"
"234960.0";"0.3025956"
"234970.0";"0.3246938"
"234980.0";"0.3129616"
"234990.0";"0.3121619"
"235000.0";"0.2848175"
"235010.0";"0.2937346"
"235020.0";"0.3008971"
"235030.0";"0.3205169"
"235040.0";"0.3049982"
"235050.0";"0.2893337"
"235060.0";"0.3277972"
"235070.0";"0.3023738"
"235080.0";"0.3308655"
"235090.0";"0.2755758"
"235100.0";"0.3060099"
"235110.0";"0.2995547"
"235120.0";"0.3121107"
"235130.0";"0.321983"
"235140.0";"0.2961791"
"235150.0";"0.308553"
"235160.0";"0.3203967"
"235170.0";"0.3191143"
"235180.0";"0.3000699"
"235190.0";"0.296216"
"235200.0";"0.3018478"
"235210.0";"0.3227926"
"235220.0";"0.3051195"
"235230.0";"0.3024581"
"235240.0";"0.2987391"
"235250.0";"0.3069513"
"235260.0";"0.3158308"
"235270.0";"0.3222639"
"235280.0";"0.2881683"
"235290.0";"0.2609712"
"235300.0";"0.2898138"
"235310.0";"0.3136591"
"235320.0";"0.3023937"
"235330.0";"0.2940614"
"235340.0";"0.2974528"
"235350.0";"0.3311965"
"235360.0";"0.292689"
"235370.0";"0.2887542"
"235380.0";"0.3121378"
"235390.0";"0.268181"
"235400.0";"0.3039129"
"235410.0";"0.2957805"
"235420.0";"0.313051"
"235430.0";"0.3164808"
"235440.0";"0.3207042"
"235450.0";"0.3104078"
"235460.0";"0.3011659"
"235470.0";"0.3152823"
"235480.0";"0.2892229"
"235490.0";"0.2927971"
"235500.0";"0.2987239"
"235510.0";"0.3126996"
"235520.0";"0.3160965"
"235530.0";"0.3110418"
"235540.0";"0.3046589"
"235550.0";"0.2804729"
"235560.0";"0.3090277"
"235570.0";"0.3110949"
"235580.0";"0.3014067"
"235590.0";"0.2908143"
"235600.0";"0.308969"
"235610.0";"0.3093446"
"235620.0";"0.2951795"
"235630.0";"0.2922689"
"235640.0";"0.3299137"
"235650.0";"0.317443"
"235660.0";"0.3109808"
"235670.0";"0.3091165"
"235680.0";"0.3063087"
"235690.0";"0.2974641"
"235700.0";"0.2907044"
"235710.0";"0.2978289"
"235720.0";"0.2937585"
"235730.0";"0.30591"
"235740.0";"0.2990603"
"235750.0";"0.3101903"
"235760.0";"0.3191299"
"235770.0";"0.3177752"
"235780.0";"0.2850353"
"235790.0";"0.320715"
"235800.0";"0.2940359"
"235810.0";"0.2950493"
"235820.0";"0.3192804"
"235830.0";"0.2974457"
"235840.0";"0.323903"
"235850.0";"0.3145726"
"235860.0";"0.2927439"
"235870.0";"0.3609776"
"235880.0";"0.3159812"
"235890.0";"0.3292018"
"235900.0";"0.3351613"
"235910.0";"0.3320438"
"235920.0";"0.339507"
"235930.0";"0.3359494"
"235940.0";"0.303376"
"235950.0";"0.2985698"
"235960.0";"0.3421184"
"235970.0";"0.323348"
"235980.0";"0.3174319"
"235990.0";"0.3497257"
"236000.0";"0.3503272"
"236010.0";"0.3435623"
"236020.0";"0.2942685"
"236030.0";"0.3440756"
"236040.0";"0.3247242"
"236050.0";"0.2964492"
"236060.0";"0.3199092"
"236070.0";"0.2979766"
"236080.0";"0.3102935"
"236090.0";"0.2760053"
"236100.0";"0.2771535"
"236110.0";"0.2892922"
"236120.0";"0.3122643"
"236130.0";"0.3113104"
"236140.0";"0.3042517"
"236150.0";"0.3002683"
"236160.0";"0.2931311"
"236170.0";"0.2935132"
"236180.0";"0.3284771"
"236190.0";"0.280439"
"236200.0";"0.3363511"
"236210.0";"0.3225972"
"236220.0";"0.289173"
"236230.0";"0.2959326"
"236240.0";"0.3261948"
"236250.0";"0.3073386"
"236260.0";"0.3281997"
"236270.0";"0.2974914"
"236280.0";"0.2946764"
"236290.0";"0.302339"
"236300.0";"0.2833514"
"236310.0";"0.3055288"
"236320.0";"0.3011924"
"236330.0";"0.3148505"
"236340.0";"0.3066937"
"236350.0";"0.3171451"
"236360.0";"0.2843344"
"236370.0";"0.3210686"
"236380.0";"0.3010165"
"236390.0";"0.2852508"
"236400.0";"0.3203826"
"236410.0";"0.279782"
"236420.0";"0.2978827"
"236430.0";"0.2986"
"236440.0";"0.3291339"
"236450.0";"0.2821861"
"236460.0";"0.2920856"
"236470.0";"0.2742663"
"236480.0";"0.3024384"
"236490.0";"0.2897187"
"236500.0";"0.2872108"
"236510.0";"0.2967204"
"236520.0";"0.3113214"
"236530.0";"0.2901206"
"236540.0";"0.2990869"
"236550.0";"0.2926381"
"236560.0";"0.3071387"
"236570.0";"0.3699566"
"236580.0";"0.3000933"
"236590.0";"0.2996316"
"236600.0";"0.2737117"
"236610.0";"0.283926"
"236620.0";"0.327443"
"236630.0";"0.3233218"
"236640.0";"0.3268164"
"236650.0";"0.2997781"
"236660.0";"0.3253353"
"236670.0";"0.3291991"
"236680.0";"0.294744"
"236690.0";"0.3309457"
"236700.0";"0.3111833"
"236710.0";"0.2886243"
"236720.0";"0.2930989"
"236730.0";"0.3019967"
"236740.0";"0.3145869"
"236750.0";"0.3295303"
"236760.0";"0.2968383"
"236770.0";"0.3447435"
"236780.0";"0.3714219"
"236790.0";"0.3243794"
"236800.0";"0.3783081"
"236810.0";"0.3174428"
"236820.0";"0.3158007"
"236830.0";"0.2936665"
"236840.0";"0.2978204"
"236850.0";"0.2881493"
"236860.0";"0.315954"
"236870.0";"0.325515"
"236880.0";"0.3172695"
"236890.0";"0.3138422"
"236900.0";"0.3003497"
"236910.0";"0.2969342"
"236920.0";"0.3110338"
"236930.0";"0.3091181"
"236940.0";"0.29614"
"236950.0";"0.3474724"
"236960.0";"0.3122964"
"236970.0";"0.2640832"
"236980.0";"0.320576"
"236990.0";"0.3300257"
"237000.0";"0.3266191"
"237010.0";"0.3306267"
"237020.0";"0.3208646"
"237030.0";"0.3357338"
"237040.0";"0.2983221"
"237050.0";"0.3057349"
"237060.0";"0.3113505"
"237070.0";"0.3323102"
"237080.0";"0.3160919"
"237090.0";"0.3245567"
"237100.0";"0.2921815"
"237110.0";"0.3006678"
"237120.0";"0.2864018"
"237130.0";"0.3228036"
"237140.0";"0.3156723"
"237150.0";"0.3296712"
"237160.0";"0.3019173"
"237170.0";"0.2958563"
"237180.0";"0.3317257"
"237190.0";"0.3200455"
"237200.0";"0.2955775"
"237210.0";"0.2944179"
"237220.0";"0.3419722"
"237230.0";"0.2986453"
"237240.0";"0.2890762"
"237250.0";"0.3196156"
"237260.0";"0.2830652"
"237270.0";"0.2949679"
"237280.0";"0.2725931"
"237290.0";"0.320657"
"237300.0";"0.3139478"
"237310.0";"0.3218462"
"237320.0";"0.2872266"
"237330.0";"0.3012125"
"237340.0";"0.2910498"
"237350.0";"0.3215464"
"237360.0";"0.32245"
"237370.0";"0.3040822"
"237380.0";"0.313217"
"237390.0";"0.3167554"
"237400.0";"0.3040396"
"237410.0";"0.3230866"
"237420.0";"0.2862064"
"237430.0";"0.3200018"
"237440.0";"0.3204341"
"237450.0";"0.3190957"
"237460.0";"0.314981"
"237470.0";"0.314614"
"237480.0";"0.3171211"
"237490.0";"0.3063642"
"237500.0";"0.2997748"
"237510.0";"0.3050051"
"237520.0";"0.3147267"
"237530.0";"0.2925971"
"237540.0";"0.3176998"
