# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"219460.0";"2.924719"
"219470.0";"2.942705"
"219480.0";"2.94989"
"219490.0";"2.94998"
"219500.0";"3.014428"
"219510.0";"2.962459"
"219520.0";"2.802428"
"219530.0";"2.808829"
"219540.0";"2.84578"
"219550.0";"2.790094"
"219560.0";"2.843079"
"219570.0";"2.801049"
"219580.0";"2.803471"
"219590.0";"2.804637"
"219600.0";"2.737972"
"219610.0";"2.872524"
"219620.0";"2.787729"
"219630.0";"2.827345"
"219640.0";"2.876106"
"219650.0";"2.848609"
"219660.0";"2.868211"
"219670.0";"2.886661"
"219680.0";"2.886934"
"219690.0";"2.86267"
"219700.0";"2.876409"
"219710.0";"2.897241"
"219720.0";"2.841912"
"219730.0";"2.869886"
"219740.0";"2.856617"
"219750.0";"2.895269"
"219760.0";"2.931965"
"219770.0";"2.817571"
"219780.0";"2.83241"
"219790.0";"2.8453"
"219800.0";"2.866507"
"219810.0";"2.906013"
"219820.0";"2.879559"
"219830.0";"2.833771"
"219840.0";"2.854093"
"219850.0";"2.871865"
"219860.0";"2.793766"
"219870.0";"2.793448"
"219880.0";"2.830568"
"219890.0";"2.777152"
"219900.0";"2.852718"
"219910.0";"2.83048"
"219920.0";"2.73942"
"219930.0";"2.827878"
"219940.0";"2.921599"
"219950.0";"2.76676"
"219960.0";"2.956097"
"219970.0";"2.825432"
"219980.0";"2.785465"
"219990.0";"2.810695"
"220000.0";"2.783297"
"220010.0";"2.837331"
"220020.0";"2.850177"
"220030.0";"2.861019"
"220040.0";"2.850165"
"220050.0";"2.817995"
"220060.0";"2.955678"
"220070.0";"2.88079"
"220080.0";"2.670292"
"220090.0";"2.731213"
"220100.0";"2.790436"
"220110.0";"2.797427"
"220120.0";"2.880847"
"220130.0";"2.892472"
"220140.0";"2.803915"
"220150.0";"2.742529"
"220160.0";"2.812636"
"220170.0";"2.842566"
"220180.0";"2.789676"
"220190.0";"2.961613"
"220200.0";"2.939341"
"220210.0";"2.902343"
"220220.0";"3.0588"
"220230.0";"2.916879"
"220240.0";"3.054566"
"220250.0";"2.996137"
"220260.0";"2.982355"
"220270.0";"3.032053"
"220280.0";"3.066627"
"220290.0";"3.058893"
"220300.0";"3.025182"
"220310.0";"3.129467"
"220320.0";"3.105203"
"220330.0";"3.073917"
"220340.0";"3.045617"
"220350.0";"3.129106"
"220360.0";"3.144573"
"220370.0";"3.163355"
"220380.0";"3.117387"
"220390.0";"3.231313"
"220400.0";"3.354821"
"220410.0";"3.430794"
"220420.0";"3.428851"
"220430.0";"3.392545"
"220440.0";"3.39154"
"220450.0";"3.320773"
"220460.0";"3.316415"
"220470.0";"3.318209"
"220480.0";"3.28896"
"220490.0";"3.402296"
"220500.0";"3.391982"
"220510.0";"3.422658"
"220520.0";"3.393105"
"220530.0";"3.372616"
"220540.0";"3.360369"
"220550.0";"3.337725"
"220560.0";"3.394228"
"220570.0";"3.475827"
"220580.0";"3.221283"
"220590.0";"3.297133"
"220600.0";"3.335012"
"220610.0";"3.339105"
"220620.0";"3.322151"
"220630.0";"3.270792"
"220640.0";"3.421789"
"220650.0";"3.267747"
"220660.0";"3.345432"
"220670.0";"3.301456"
"220680.0";"3.321679"
"220690.0";"3.435414"
"220700.0";"3.553231"
"220710.0";"3.495258"
"220720.0";"3.453139"
"220730.0";"3.448367"
"220740.0";"3.426028"
"220750.0";"3.412744"
"220760.0";"3.327404"
"220770.0";"3.381588"
"220780.0";"3.390409"
"220790.0";"3.374424"
"220800.0";"3.318531"
"220810.0";"3.298083"
"220820.0";"3.358796"
"220830.0";"3.385997"
"220840.0";"3.408441"
"220850.0";"3.442478"
"220860.0";"3.3542"
"220870.0";"3.322585"
"220880.0";"3.390662"
"220890.0";"3.316982"
"220900.0";"3.30416"
"220910.0";"3.458822"
"220920.0";"3.435113"
"220930.0";"3.375779"
"220940.0";"3.400312"
"220950.0";"3.34756"
"220960.0";"3.473101"
"220970.0";"3.418194"
"220980.0";"3.432245"
"220990.0";"3.516667"
"221000.0";"3.569908"
"221010.0";"3.589357"
"221020.0";"3.364745"
"221030.0";"3.34897"
"221040.0";"3.230935"
"221050.0";"3.330613"
"221060.0";"3.350569"
"221070.0";"3.300936"
"221080.0";"3.467098"
"221090.0";"3.426193"
"221100.0";"3.392895"
"221110.0";"3.374933"
"221120.0";"3.434453"
"221130.0";"3.481445"
"221140.0";"3.42222"
"221150.0";"3.438886"
"221160.0";"3.422186"
"221170.0";"3.411659"
"221180.0";"3.406796"
"221190.0";"3.494515"
"221200.0";"3.426537"
"221210.0";"3.560369"
"221220.0";"3.409414"
"221230.0";"3.421417"
"221240.0";"3.372986"
"221250.0";"3.451549"
"221260.0";"3.391028"
"221270.0";"3.39707"
"221280.0";"3.456386"
"221290.0";"3.453445"
"221300.0";"3.5318"
"221310.0";"3.568623"
"221320.0";"3.394191"
"221330.0";"3.444163"
"221340.0";"3.441378"
"221350.0";"3.425965"
"221360.0";"3.575537"
"221370.0";"3.572649"
"221380.0";"3.563921"
"221390.0";"3.415122"
"221400.0";"3.376554"
"221410.0";"3.423245"
"221420.0";"3.38441"
"221430.0";"3.635806"
"221440.0";"3.555042"
"221450.0";"3.534694"
"221460.0";"3.483639"
"221470.0";"3.538044"
"221480.0";"3.298504"
"221490.0";"3.373529"
"221500.0";"3.399126"
"221510.0";"3.589667"
"221520.0";"3.403053"
"221530.0";"3.450486"
"221540.0";"3.503435"
"221550.0";"3.480746"
"221560.0";"3.662955"
"221570.0";"3.618628"
"221580.0";"3.608061"
"221590.0";"3.5179"
"221600.0";"3.409296"
"221610.0";"3.414768"
"221620.0";"3.548246"
"221630.0";"3.534919"
"221640.0";"3.603174"
"221650.0";"3.624191"
"221660.0";"3.448796"
"221670.0";"3.566717"
"221680.0";"3.529135"
"221690.0";"3.49742"
"221700.0";"3.508228"
"221710.0";"3.430453"
"221720.0";"3.529305"
"221730.0";"3.671142"
"221740.0";"3.763308"
"221750.0";"3.585239"
"221760.0";"4.009743"
"221770.0";"3.834983"
"221780.0";"3.710513"
"221790.0";"3.7599"
"221800.0";"3.6721"
"221810.0";"3.647022"
"221820.0";"3.562657"
"221830.0";"3.56516"
"221840.0";"3.553176"
"221850.0";"3.400983"
"221860.0";"3.361243"
"221870.0";"3.456404"
"221880.0";"3.452511"
"221890.0";"3.523278"
"221900.0";"3.435072"
"221910.0";"3.499657"
"221920.0";"3.424797"
"221930.0";"3.526726"
"221940.0";"3.406766"
"221950.0";"3.302415"
"221960.0";"3.350235"
"221970.0";"3.377759"
"221980.0";"3.364124"
"221990.0";"3.459732"
"222000.0";"3.381661"
"222010.0";"3.409286"
"222020.0";"3.37765"
"222030.0";"3.460355"
"222040.0";"3.41036"
"222050.0";"3.400824"
"222060.0";"3.528759"
"222070.0";"3.479232"
"222080.0";"3.460716"
"222090.0";"3.416153"
"222100.0";"3.439693"
"222110.0";"3.459021"
"222120.0";"3.327282"
"222130.0";"3.350282"
"222140.0";"3.352417"
"222150.0";"3.438767"
"222160.0";"3.321111"
"222170.0";"3.400084"
"222180.0";"3.29843"
"222190.0";"3.351351"
"222200.0";"3.337067"
"222210.0";"3.331195"
"222220.0";"3.246821"
"222230.0";"3.1678"
"222240.0";"3.18887"
"222250.0";"3.244684"
"222260.0";"3.15859"
"222270.0";"3.117174"
"222280.0";"3.276811"
"222290.0";"3.23011"
"222300.0";"3.22519"
"222310.0";"3.169895"
"222320.0";"3.189329"
"222330.0";"3.257314"
"222340.0";"3.183084"
"222350.0";"3.334054"
"222360.0";"3.28192"
"222370.0";"3.261336"
"222380.0";"3.270699"
"222390.0";"3.344324"
"222400.0";"3.407281"
"222410.0";"3.358039"
"222420.0";"3.336755"
"222430.0";"3.269487"
"222440.0";"3.365924"
"222450.0";"3.322352"
"222460.0";"3.225294"
"222470.0";"3.341427"
"222480.0";"3.191638"
"222490.0";"3.25919"
"222500.0";"3.227283"
"222510.0";"3.162227"
"222520.0";"3.353176"
"222530.0";"3.273452"
"222540.0";"3.258747"
"222550.0";"3.425458"
"222560.0";"3.413677"
"222570.0";"3.328621"
"222580.0";"3.341405"
"222590.0";"3.328276"
"222600.0";"3.393845"
"222610.0";"3.437182"
"222620.0";"3.372696"
"222630.0";"3.378461"
"222640.0";"3.472586"
"222650.0";"3.411287"
"222660.0";"3.433654"
"222670.0";"3.532147"
"222680.0";"3.500767"
"222690.0";"3.409237"
"222700.0";"3.406021"
"222710.0";"3.395127"
"222720.0";"3.502732"
"222730.0";"3.552398"
"222740.0";"3.52561"
"222750.0";"3.47594"
"222760.0";"3.630312"
"222770.0";"3.68011"
"222780.0";"3.583857"
"222790.0";"3.4117"
"222800.0";"3.434067"
"222810.0";"3.302502"
"222820.0";"3.415951"
"222830.0";"3.37922"
"222840.0";"3.441867"
"222850.0";"3.42918"
"222860.0";"3.516325"
"222870.0";"3.411777"
"222880.0";"3.377781"
"222890.0";"3.304298"
"222900.0";"3.286277"
"222910.0";"3.348251"
"222920.0";"3.334357"
"222930.0";"3.390987"
"222940.0";"3.376672"
"222950.0";"3.495081"
"222960.0";"3.432449"
"222970.0";"3.442541"
"222980.0";"3.38865"
"222990.0";"3.357722"
"223000.0";"3.387869"
"223010.0";"3.401119"
"223020.0";"3.498363"
"223030.0";"3.430329"
"223040.0";"3.502645"
"223050.0";"3.475048"
"223060.0";"3.507255"
"223070.0";"3.561955"
"223080.0";"3.446748"
"223090.0";"3.564078"
"223100.0";"3.624283"
"223110.0";"3.5056"
"223120.0";"3.582552"
"223130.0";"3.530542"
"223140.0";"3.451148"
"223150.0";"3.539334"
"223160.0";"3.586667"
"223170.0";"3.727271"
"223180.0";"3.796179"
"223190.0";"3.93169"
"223200.0";"3.905385"
"223210.0";"3.945712"
"223220.0";"3.750896"
"223230.0";"3.809977"
"223240.0";"3.860432"
"223250.0";"3.989224"
"223260.0";"3.8583"
"223270.0";"3.827746"
"223280.0";"3.832579"
"223290.0";"3.736522"
"223300.0";"3.665624"
"223310.0";"3.697778"
"223320.0";"3.611461"
"223330.0";"3.62482"
"223340.0";"3.663444"
"223350.0";"3.521915"
"223360.0";"3.537773"
"223370.0";"3.643542"
"223380.0";"3.463658"
"223390.0";"3.492943"
"223400.0";"3.592126"
"223410.0";"3.457057"
"223420.0";"3.418236"
"223430.0";"3.435007"
"223440.0";"3.421627"
"223450.0";"3.438464"
"223460.0";"3.473312"
"223470.0";"3.465431"
"223480.0";"3.50756"
"223490.0";"3.609788"
"223500.0";"3.495958"
"223510.0";"3.547346"
"223520.0";"3.533578"
"223530.0";"3.518103"
"223540.0";"3.496045"
"223550.0";"3.575731"
"223560.0";"3.65339"
"223570.0";"3.647284"
"223580.0";"3.824948"
"223590.0";"3.809128"
"223600.0";"3.770979"
"223610.0";"3.840164"
"223620.0";"3.838854"
"223630.0";"3.763504"
"223640.0";"3.824675"
"223650.0";"3.743102"
"223660.0";"3.737187"
"223670.0";"3.732064"
"223680.0";"3.826345"
"223690.0";"3.707057"
"223700.0";"3.745958"
"223710.0";"3.652501"
"223720.0";"3.838663"
"223730.0";"3.701972"
"223740.0";"3.686546"
"223750.0";"3.689412"
"223760.0";"3.734679"
"223770.0";"3.626321"
"223780.0";"3.671023"
"223790.0";"3.68989"
"223800.0";"3.785947"
"223810.0";"3.730548"
"223820.0";"3.704415"
"223830.0";"3.744023"
"223840.0";"3.712849"
"223850.0";"3.649274"
"223860.0";"3.723247"
"223870.0";"3.659701"
"223880.0";"3.661349"
"223890.0";"3.646076"
"223900.0";"3.581956"
"223910.0";"3.566654"
"223920.0";"3.503407"
"223930.0";"3.555465"
"223940.0";"3.587478"
"223950.0";"3.606407"
"223960.0";"3.702601"
"223970.0";"3.805346"
"223980.0";"3.791816"
"223990.0";"3.654139"
"224000.0";"3.716012"
"224010.0";"3.676761"
"224020.0";"3.705025"
"224030.0";"3.768314"
"224040.0";"3.85422"
"224050.0";"3.799722"
"224060.0";"3.822164"
"224070.0";"3.798733"
"224080.0";"3.824794"
"224090.0";"3.788388"
"224100.0";"3.842074"
"224110.0";"3.716404"
"224120.0";"3.776725"
"224130.0";"3.780723"
"224140.0";"3.781488"
"224150.0";"3.75609"
"224160.0";"3.836976"
"224170.0";"3.804976"
"224180.0";"3.709373"
"224190.0";"3.796995"
"224200.0";"3.739322"
"224210.0";"3.715662"
"224220.0";"3.605948"
"224230.0";"3.683212"
"224240.0";"3.614482"
"224250.0";"3.662602"
"224260.0";"3.753046"
"224270.0";"3.737058"
"224280.0";"3.847202"
"224290.0";"3.844303"
"224300.0";"3.701208"
"224310.0";"3.726558"
"224320.0";"3.661945"
"224330.0";"3.738934"
"224340.0";"3.564848"
"224350.0";"3.573869"
"224360.0";"3.717824"
"224370.0";"3.766091"
"224380.0";"3.723968"
"224390.0";"3.748138"
"224400.0";"3.832093"
"224410.0";"3.913531"
"224420.0";"3.935364"
"224430.0";"3.866326"
"224440.0";"3.774426"
"224450.0";"3.756488"
"224460.0";"3.765244"
"224470.0";"3.832599"
"224480.0";"3.753347"
"224490.0";"3.750815"
"224500.0";"3.559074"
"224510.0";"3.709231"
"224520.0";"3.665382"
"224530.0";"3.651527"
"224540.0";"3.715459"
"224550.0";"3.67091"
"224560.0";"3.64766"
"224570.0";"3.763099"
"224580.0";"3.731727"
"224590.0";"3.600794"
"224600.0";"3.633327"
"224610.0";"3.641562"
"224620.0";"3.764593"
"224630.0";"3.661091"
"224640.0";"3.694783"
"224650.0";"3.690465"
"224660.0";"3.582489"
"224670.0";"3.769416"
"224680.0";"3.617556"
"224690.0";"3.547404"
"224700.0";"3.523824"
"224710.0";"3.519148"
"224720.0";"3.49162"
"224730.0";"3.606546"
"224740.0";"3.639069"
"224750.0";"3.519185"
"224760.0";"3.545451"
"224770.0";"3.556452"
"224780.0";"3.564403"
"224790.0";"3.650364"
"224800.0";"3.598233"
"224810.0";"3.633101"
"224820.0";"3.682476"
"224830.0";"3.675078"
"224840.0";"3.734231"
"224850.0";"3.628423"
"224860.0";"3.664184"
"224870.0";"3.446016"
"224880.0";"3.563205"
"224890.0";"3.501267"
"224900.0";"3.603298"
"224910.0";"3.508815"
"224920.0";"3.651486"
"224930.0";"3.597233"
"224940.0";"3.497096"
"224950.0";"3.312844"
"224960.0";"3.483341"
"224970.0";"3.450529"
"224980.0";"3.431645"
"224990.0";"3.509274"
"225000.0";"3.579679"
"225010.0";"3.552158"
"225020.0";"3.616732"
"225030.0";"3.529254"
"225040.0";"3.545731"
"225050.0";"3.460736"
"225060.0";"3.424436"
"225070.0";"3.388817"
"225080.0";"3.460548"
"225090.0";"3.415056"
"225100.0";"3.420525"
"225110.0";"3.318331"
"225120.0";"3.435298"
"225130.0";"3.414385"
"225140.0";"3.344674"
"225150.0";"3.592571"
"225160.0";"3.668744"
"225170.0";"3.696955"
"225180.0";"3.566483"
"225190.0";"3.677318"
"225200.0";"3.528022"
"225210.0";"3.62208"
"225220.0";"3.492997"
"225230.0";"3.596251"
"225240.0";"3.455657"
"225250.0";"3.529593"
"225260.0";"3.414846"
"225270.0";"3.40027"
"225280.0";"3.416752"
"225290.0";"3.295201"
"225300.0";"3.375836"
"225310.0";"3.37249"
"225320.0";"3.333669"
"225330.0";"3.39992"
"225340.0";"3.466029"
"225350.0";"3.4585"
"225360.0";"3.280808"
"225370.0";"3.371456"
"225380.0";"3.386321"
"225390.0";"3.195112"
"225400.0";"3.274497"
"225410.0";"3.223279"
"225420.0";"3.433114"
"225430.0";"3.364815"
"225440.0";"3.36175"
"225450.0";"3.425019"
"225460.0";"3.417691"
"225470.0";"3.370872"
"225480.0";"3.301135"
"225490.0";"3.189739"
"225500.0";"3.357323"
"225510.0";"3.471277"
"225520.0";"3.437945"
"225530.0";"3.30747"
"225540.0";"3.332719"
"225550.0";"3.294562"
"225560.0";"3.237694"
"225570.0";"3.359257"
"225580.0";"3.409132"
"225590.0";"3.450764"
"225600.0";"3.429663"
"225610.0";"3.570592"
"225620.0";"3.476411"
"225630.0";"3.475985"
"225640.0";"3.519819"
"225650.0";"3.447054"
"225660.0";"3.530413"
"225670.0";"3.399144"
"225680.0";"3.491562"
"225690.0";"3.463367"
"225700.0";"3.54693"
"225710.0";"3.470643"
"225720.0";"3.417851"
"225730.0";"3.435379"
"225740.0";"3.474211"
"225750.0";"3.475343"
"225760.0";"3.354764"
"225770.0";"3.481797"
"225780.0";"3.372056"
"225790.0";"3.520767"
"225800.0";"3.494744"
"225810.0";"3.414888"
"225820.0";"3.503345"
"225830.0";"3.511619"
"225840.0";"3.54274"
"225850.0";"3.513092"
"225860.0";"3.396315"
"225870.0";"3.453112"
"225880.0";"3.478519"
"225890.0";"3.602767"
"225900.0";"3.498942"
"225910.0";"3.471432"
"225920.0";"3.313635"
"225930.0";"3.39194"
"225940.0";"3.366059"
"225950.0";"3.299714"
"225960.0";"3.155467"
"225970.0";"3.15687"
"225980.0";"3.075846"
"225990.0";"3.134141"
"226000.0";"3.152322"
"226010.0";"3.204289"
"226020.0";"3.264977"
"226030.0";"3.186393"
"226040.0";"3.356417"
"226050.0";"3.253179"
"226060.0";"3.167244"
"226070.0";"3.229845"
"226080.0";"3.247942"
"226090.0";"3.221261"
"226100.0";"3.13944"
"226110.0";"3.198016"
"226120.0";"3.252444"
"226130.0";"3.21659"
"226140.0";"3.276413"
"226150.0";"3.244539"
"226160.0";"3.212649"
"226170.0";"3.215701"
"226180.0";"3.23827"
"226190.0";"3.087633"
"226200.0";"3.147629"
"226210.0";"3.187819"
"226220.0";"3.198672"
"226230.0";"3.096317"
"226240.0";"2.91795"
"226250.0";"3.03641"
"226260.0";"3.094788"
"226270.0";"3.093698"
"226280.0";"3.060464"
"226290.0";"3.073761"
"226300.0";"2.924087"
"226310.0";"2.961022"
"226320.0";"2.990878"
"226330.0";"3.102097"
"226340.0";"3.026484"
"226350.0";"3.106563"
"226360.0";"3.120268"
"226370.0";"3.127763"
"226380.0";"2.971068"
"226390.0";"3.014174"
"226400.0";"2.958819"
"226410.0";"3.037346"
"226420.0";"3.080524"
"226430.0";"3.161479"
"226440.0";"3.11305"
"226450.0";"3.143095"
"226460.0";"3.099193"
"226470.0";"3.158546"
"226480.0";"3.120932"
"226490.0";"3.177326"
"226500.0";"2.960301"
"226510.0";"3.117412"
"226520.0";"3.11074"
"226530.0";"3.039253"
"226540.0";"3.236499"
"226550.0";"3.142574"
"226560.0";"3.233155"
"226570.0";"3.26196"
"226580.0";"3.181623"
"226590.0";"3.166928"
"226600.0";"3.14701"
"226610.0";"3.014109"
"226620.0";"3.116126"
"226630.0";"3.003331"
"226640.0";"2.978363"
"226650.0";"3.059958"
"226660.0";"3.07299"
"226670.0";"3.037132"
"226680.0";"3.034455"
"226690.0";"3.106596"
"226700.0";"3.19311"
"226710.0";"3.163084"
"226720.0";"3.187577"
"226730.0";"3.218791"
"226740.0";"3.088468"
"226750.0";"3.055611"
"226760.0";"3.027587"
"226770.0";"3.110075"
"226780.0";"2.951924"
"226790.0";"3.00501"
"226800.0";"3.054304"
"226810.0";"3.165"
"226820.0";"3.093963"
"226830.0";"3.112371"
"226840.0";"3.17855"
"226850.0";"3.251394"
"226860.0";"3.043941"
"226870.0";"3.164618"
"226880.0";"3.14936"
"226890.0";"3.261473"
"226900.0";"3.312901"
"226910.0";"3.2836"
"226920.0";"3.248003"
"226930.0";"3.230846"
"226940.0";"3.193364"
"226950.0";"3.350385"
"226960.0";"3.386382"
"226970.0";"3.20491"
"226980.0";"3.220401"
"226990.0";"3.097032"
"227000.0";"3.235672"
"227010.0";"3.261591"
"227020.0";"3.291353"
"227030.0";"3.456062"
"227040.0";"3.452738"
"227050.0";"3.357139"
"227060.0";"3.298404"
"227070.0";"3.234321"
"227080.0";"3.205103"
"227090.0";"3.289782"
"227100.0";"3.122341"
"227110.0";"3.103828"
"227120.0";"3.092933"
"227130.0";"3.17119"
"227140.0";"3.196826"
"227150.0";"3.180456"
"227160.0";"3.244295"
"227170.0";"3.305272"
"227180.0";"3.26137"
"227190.0";"3.215611"
"227200.0";"3.297797"
"227210.0";"3.288758"
"227220.0";"3.305564"
"227230.0";"3.352882"
"227240.0";"3.315436"
"227250.0";"3.30062"
"227260.0";"3.218159"
"227270.0";"3.335548"
"227280.0";"3.31346"
"227290.0";"3.186249"
"227300.0";"3.267136"
"227310.0";"3.244283"
"227320.0";"3.230122"
"227330.0";"3.24486"
"227340.0";"3.152003"
"227350.0";"3.241036"
"227360.0";"3.269773"
"227370.0";"3.365635"
"227380.0";"3.255354"
"227390.0";"3.169499"
"227400.0";"3.299422"
"227410.0";"3.226067"
"227420.0";"3.215864"
"227430.0";"3.304222"
"227440.0";"3.306325"
"227450.0";"3.253645"
"227460.0";"3.302686"
"227470.0";"3.23929"
"227480.0";"3.112273"
"227490.0";"3.162355"
"227500.0";"3.230244"
"227510.0";"3.347609"
"227520.0";"3.368081"
"227530.0";"3.381976"
"227540.0";"3.37524"
"227550.0";"3.312879"
"227560.0";"3.287227"
"227570.0";"3.433028"
"227580.0";"3.45514"
"227590.0";"3.305567"
"227600.0";"3.283188"
"227610.0";"3.222205"
"227620.0";"3.252918"
"227630.0";"3.27565"
"227640.0";"3.201011"
"227650.0";"3.224666"
"227660.0";"3.273555"
"227670.0";"3.332829"
"227680.0";"3.218576"
"227690.0";"3.256804"
"227700.0";"3.324096"
"227710.0";"3.309936"
"227720.0";"3.205038"
"227730.0";"3.21485"
"227740.0";"3.281055"
"227750.0";"3.196959"
"227760.0";"3.24759"
"227770.0";"3.306821"
"227780.0";"3.210551"
"227790.0";"3.176156"
"227800.0";"3.135219"
"227810.0";"3.243517"
"227820.0";"3.238751"
"227830.0";"3.390093"
"227840.0";"3.435661"
"227850.0";"3.273748"
"227860.0";"3.261376"
"227870.0";"3.265844"
"227880.0";"3.233337"
"227890.0";"3.17094"
"227900.0";"3.181654"
"227910.0";"3.06315"
"227920.0";"3.124832"
"227930.0";"3.170024"
"227940.0";"3.125647"
"227950.0";"3.199482"
"227960.0";"3.216296"
"227970.0";"3.234515"
"227980.0";"3.357945"
"227990.0";"3.222768"
"228000.0";"3.156609"
"228010.0";"3.133543"
"228020.0";"3.234096"
"228030.0";"3.205408"
"228040.0";"3.29298"
"228050.0";"3.398314"
"228060.0";"3.090298"
"228070.0";"3.135456"
"228080.0";"3.229009"
"228090.0";"3.171635"
"228100.0";"3.215834"
"228110.0";"3.255382"
"228120.0";"3.325809"
"228130.0";"3.211066"
"228140.0";"3.200498"
"228150.0";"3.352284"
"228160.0";"3.341765"
"228170.0";"3.360668"
"228180.0";"3.269301"
"228190.0";"3.270569"
"228200.0";"3.27874"
"228210.0";"3.441236"
"228220.0";"3.359691"
"228230.0";"3.334881"
"228240.0";"3.471666"
"228250.0";"3.403187"
"228260.0";"3.322604"
"228270.0";"3.309518"
"228280.0";"3.244446"
"228290.0";"3.433374"
"228300.0";"3.39405"
"228310.0";"3.356848"
"228320.0";"3.378214"
"228330.0";"3.398865"
"228340.0";"3.322883"
"228350.0";"3.494947"
"228360.0";"3.427963"
"228370.0";"3.379415"
"228380.0";"3.383121"
"228390.0";"3.36153"
"228400.0";"3.237665"
"228410.0";"3.308373"
"228420.0";"3.377077"
"228430.0";"3.315096"
"228440.0";"3.19809"
"228450.0";"3.194278"
"228460.0";"3.312838"
"228470.0";"3.255006"
