# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"228580.0";"1.516963"
"228590.0";"1.415433"
"228600.0";"1.384286"
"228610.0";"1.375208"
"228620.0";"1.429852"
"228630.0";"1.448821"
"228640.0";"1.357562"
"228650.0";"1.344739"
"228660.0";"1.360451"
"228670.0";"1.358582"
"228680.0";"1.371636"
"228690.0";"1.332119"
"228700.0";"1.440309"
"228710.0";"1.485815"
"228720.0";"1.448537"
"228730.0";"1.449355"
"228740.0";"1.34787"
"228750.0";"1.467987"
"228760.0";"1.498406"
"228770.0";"1.384187"
"228780.0";"1.578379"
"228790.0";"1.49691"
"228800.0";"1.537551"
"228810.0";"1.520205"
"228820.0";"1.329643"
"228830.0";"1.468957"
"228840.0";"1.359459"
"228850.0";"1.420238"
"228860.0";"1.298184"
"228870.0";"1.362994"
"228880.0";"1.464969"
"228890.0";"1.533785"
"228900.0";"1.478128"
"228910.0";"1.408389"
"228920.0";"1.350119"
"228930.0";"1.307244"
"228940.0";"1.343404"
"228950.0";"1.391821"
"228960.0";"1.357487"
"228970.0";"1.346566"
"228980.0";"1.435864"
"228990.0";"1.437622"
"229000.0";"1.662164"
"229010.0";"1.498544"
"229020.0";"1.457528"
"229030.0";"1.446879"
"229040.0";"1.484822"
"229050.0";"1.460228"
"229060.0";"1.582262"
"229070.0";"1.513316"
"229080.0";"1.608534"
"229090.0";"1.600766"
"229100.0";"1.579491"
"229110.0";"1.558778"
"229120.0";"1.537156"
"229130.0";"1.61384"
"229140.0";"1.497685"
"229150.0";"1.617"
"229160.0";"1.709633"
"229170.0";"1.79377"
"229180.0";"1.737655"
"229190.0";"1.722954"
"229200.0";"1.704427"
"229210.0";"1.676973"
"229220.0";"1.726368"
"229230.0";"1.598022"
"229240.0";"1.527368"
"229250.0";"1.576266"
"229260.0";"1.514268"
"229270.0";"1.553147"
"229280.0";"1.518223"
"229290.0";"1.510073"
"229300.0";"1.502929"
"229310.0";"1.53093"
"229320.0";"1.539724"
"229330.0";"1.517487"
"229340.0";"1.480358"
"229350.0";"1.367846"
"229360.0";"1.311798"
"229370.0";"1.37438"
"229380.0";"1.331482"
"229390.0";"1.473491"
"229400.0";"1.357336"
"229410.0";"1.50122"
"229420.0";"1.51303"
"229430.0";"1.558064"
"229440.0";"1.529092"
"229450.0";"1.496038"
"229460.0";"1.507165"
"229470.0";"1.53265"
"229480.0";"1.477286"
"229490.0";"1.524126"
"229500.0";"1.508913"
"229510.0";"1.602019"
"229520.0";"1.551609"
"229530.0";"1.540154"
"229540.0";"1.532609"
"229550.0";"1.56422"
"229560.0";"1.520362"
"229570.0";"1.529579"
"229580.0";"1.469627"
"229590.0";"1.559268"
"229600.0";"1.504799"
"229610.0";"1.439334"
"229620.0";"1.383525"
"229630.0";"1.546651"
"229640.0";"1.540884"
"229650.0";"1.565312"
"229660.0";"1.531601"
"229670.0";"1.538628"
"229680.0";"1.525698"
"229690.0";"1.54984"
"229700.0";"1.523885"
"229710.0";"1.56737"
"229720.0";"1.571949"
"229730.0";"1.587147"
"229740.0";"1.555809"
"229750.0";"1.593026"
"229760.0";"1.585671"
"229770.0";"1.563256"
"229780.0";"1.471944"
"229790.0";"1.499796"
"229800.0";"1.500717"
"229810.0";"1.540812"
"229820.0";"1.565629"
"229830.0";"1.584863"
"229840.0";"1.482689"
"229850.0";"1.494366"
"229860.0";"1.448707"
"229870.0";"1.558361"
"229880.0";"1.512562"
"229890.0";"1.415434"
"229900.0";"1.556826"
"229910.0";"1.541967"
"229920.0";"1.465704"
"229930.0";"1.553356"
"229940.0";"1.628716"
"229950.0";"1.541664"
"229960.0";"1.597475"
"229970.0";"1.544118"
"229980.0";"1.519174"
"229990.0";"1.444044"
"230000.0";"1.500618"
"230010.0";"1.476608"
"230020.0";"1.47376"
"230030.0";"1.597799"
"230040.0";"1.526281"
"230050.0";"1.54284"
"230060.0";"1.567957"
"230070.0";"1.569923"
"230080.0";"1.622344"
"230090.0";"1.495875"
"230100.0";"1.498486"
"230110.0";"1.487286"
"230120.0";"1.540541"
"230130.0";"1.592531"
"230140.0";"1.475032"
"230150.0";"1.469851"
"230160.0";"1.545309"
"230170.0";"1.557643"
"230180.0";"1.582596"
"230190.0";"1.673062"
"230200.0";"1.619759"
"230210.0";"1.658807"
"230220.0";"1.59833"
"230230.0";"1.599751"
"230240.0";"1.674095"
"230250.0";"1.681805"
"230260.0";"1.663386"
"230270.0";"1.647743"
"230280.0";"1.509833"
"230290.0";"1.554304"
"230300.0";"1.571745"
"230310.0";"1.465582"
"230320.0";"1.558285"
"230330.0";"1.542207"
"230340.0";"1.526684"
"230350.0";"1.533714"
"230360.0";"1.512258"
"230370.0";"1.604551"
"230380.0";"1.561781"
"230390.0";"1.553188"
"230400.0";"1.540707"
"230410.0";"1.556638"
"230420.0";"1.514074"
"230430.0";"1.538515"
"230440.0";"1.5642"
"230450.0";"1.613354"
"230460.0";"1.603605"
"230470.0";"1.53918"
"230480.0";"1.705792"
"230490.0";"1.717876"
"230500.0";"1.713009"
"230510.0";"1.613773"
"230520.0";"1.523624"
"230530.0";"1.512879"
"230540.0";"1.54092"
"230550.0";"1.54232"
"230560.0";"1.498587"
"230570.0";"1.56887"
"230580.0";"1.471144"
"230590.0";"1.5649"
"230600.0";"1.551858"
"230610.0";"1.550065"
"230620.0";"1.553959"
"230630.0";"1.52079"
"230640.0";"1.551028"
"230650.0";"1.535437"
"230660.0";"1.546695"
"230670.0";"1.54069"
"230680.0";"1.543448"
"230690.0";"1.521992"
"230700.0";"1.626767"
"230710.0";"1.600585"
"230720.0";"1.654964"
"230730.0";"1.617067"
"230740.0";"1.731124"
"230750.0";"1.69339"
"230760.0";"1.607975"
"230770.0";"1.740587"
"230780.0";"1.642282"
"230790.0";"1.685872"
"230800.0";"1.719696"
"230810.0";"1.644836"
"230820.0";"1.688809"
"230830.0";"1.614742"
"230840.0";"1.654438"
"230850.0";"1.630546"
"230860.0";"1.647982"
"230870.0";"1.625691"
"230880.0";"1.660851"
"230890.0";"1.656831"
"230900.0";"1.687068"
"230910.0";"1.664737"
"230920.0";"1.668721"
"230930.0";"1.601405"
"230940.0";"1.672706"
"230950.0";"1.699851"
"230960.0";"1.657034"
"230970.0";"1.651361"
"230980.0";"1.663361"
"230990.0";"1.641164"
"231000.0";"1.633477"
"231010.0";"1.65908"
"231020.0";"1.642661"
"231030.0";"1.673209"
"231040.0";"1.648115"
"231050.0";"1.649111"
"231060.0";"1.671371"
"231070.0";"1.660153"
"231080.0";"1.65574"
"231090.0";"1.708773"
"231100.0";"1.683188"
"231110.0";"1.660874"
"231120.0";"1.62165"
"231130.0";"1.669405"
"231140.0";"1.672094"
"231150.0";"1.644257"
"231160.0";"1.637579"
"231170.0";"1.638556"
"231180.0";"1.634688"
"231190.0";"1.654857"
"231200.0";"1.581571"
"231210.0";"1.675039"
"231220.0";"1.620975"
"231230.0";"1.68369"
"231240.0";"1.642327"
"231250.0";"1.655206"
"231260.0";"1.699754"
"231270.0";"1.668069"
"231280.0";"1.686038"
"231290.0";"1.649729"
"231300.0";"1.629225"
"231310.0";"1.603881"
"231320.0";"1.418367"
"231330.0";"1.590782"
"231340.0";"1.371266"
"231350.0";"1.583176"
"231360.0";"1.641615"
"231370.0";"1.595275"
"231380.0";"1.652316"
"231390.0";"1.598076"
"231400.0";"1.614057"
"231410.0";"1.614739"
"231420.0";"1.696889"
"231430.0";"1.65276"
"231440.0";"1.62361"
"231450.0";"1.571027"
"231460.0";"1.657863"
"231470.0";"1.628743"
"231480.0";"1.703467"
"231490.0";"1.626851"
"231500.0";"1.658297"
"231510.0";"1.71764"
"231520.0";"1.599203"
"231530.0";"1.587733"
"231540.0";"1.624341"
"231550.0";"1.619115"
"231560.0";"1.638243"
"231570.0";"1.591449"
"231580.0";"1.601295"
"231590.0";"1.655201"
"231600.0";"1.688566"
"231610.0";"1.627586"
"231620.0";"1.64753"
"231630.0";"1.628139"
"231640.0";"1.63612"
"231650.0";"1.687268"
"231660.0";"1.620976"
"231670.0";"1.632435"
"231680.0";"1.665552"
"231690.0";"1.648597"
"231700.0";"1.610347"
"231710.0";"1.653327"
"231720.0";"1.644533"
"231730.0";"1.651172"
"231740.0";"1.595171"
"231750.0";"1.609475"
"231760.0";"1.714357"
"231770.0";"1.623755"
"231780.0";"1.69436"
"231790.0";"1.729134"
"231800.0";"1.58546"
"231810.0";"1.642507"
"231820.0";"1.72652"
"231830.0";"1.676485"
"231840.0";"1.693182"
"231850.0";"1.691728"
"231860.0";"1.716765"
"231870.0";"1.660054"
"231880.0";"1.606564"
"231890.0";"1.631265"
"231900.0";"1.664839"
"231910.0";"1.673154"
"231920.0";"1.639343"
"231930.0";"1.628222"
"231940.0";"1.662257"
"231950.0";"1.648403"
"231960.0";"1.600922"
"231970.0";"1.624164"
"231980.0";"1.623693"
"231990.0";"1.614822"
"232000.0";"1.645562"
"232010.0";"1.662222"
"232020.0";"1.616501"
"232030.0";"1.65888"
"232040.0";"1.675649"
"232050.0";"1.606382"
"232060.0";"1.592354"
"232070.0";"1.601012"
"232080.0";"1.602106"
"232090.0";"1.650137"
"232100.0";"1.603631"
"232110.0";"1.623363"
"232120.0";"1.663217"
"232130.0";"1.603849"
"232140.0";"1.604827"
"232150.0";"1.567761"
"232160.0";"1.713229"
"232170.0";"1.6436"
"232180.0";"1.669573"
"232190.0";"1.553735"
"232200.0";"1.655508"
"232210.0";"1.657025"
"232220.0";"1.593522"
"232230.0";"1.616497"
"232240.0";"1.679895"
"232250.0";"1.673156"
"232260.0";"1.605982"
"232270.0";"1.679056"
"232280.0";"1.66399"
"232290.0";"1.661336"
"232300.0";"1.658159"
"232310.0";"1.649209"
"232320.0";"1.627112"
"232330.0";"1.623076"
"232340.0";"1.614466"
"232350.0";"1.651892"
"232360.0";"1.64909"
"232370.0";"1.655174"
"232380.0";"1.66858"
"232390.0";"1.639705"
"232400.0";"1.622217"
"232410.0";"1.635434"
"232420.0";"1.644598"
"232430.0";"1.672102"
"232440.0";"1.653356"
"232450.0";"1.671068"
"232460.0";"1.602402"
"232470.0";"1.646584"
"232480.0";"1.644989"
"232490.0";"1.655066"
"232500.0";"1.590912"
"232510.0";"1.611412"
"232520.0";"1.605948"
"232530.0";"1.617566"
"232540.0";"1.696967"
"232550.0";"1.680918"
"232560.0";"1.642763"
"232570.0";"1.6189"
"232580.0";"1.616475"
"232590.0";"1.652998"
"232600.0";"1.466579"
"232610.0";"1.640186"
"232620.0";"1.66207"
"232630.0";"1.587954"
"232640.0";"1.628779"
"232650.0";"1.590921"
"232660.0";"1.549052"
"232670.0";"1.612017"
"232680.0";"1.609964"
"232690.0";"1.602472"
"232700.0";"1.63652"
"232710.0";"1.641621"
"232720.0";"1.662077"
"232730.0";"1.668217"
"232740.0";"1.614908"
"232750.0";"1.679398"
"232760.0";"1.667632"
"232770.0";"1.65203"
"232780.0";"1.639023"
"232790.0";"1.633329"
"232800.0";"1.654643"
"232810.0";"1.70868"
"232820.0";"1.65913"
"232830.0";"1.680399"
"232840.0";"1.71352"
"232850.0";"1.636103"
"232860.0";"1.620525"
"232870.0";"1.649329"
"232880.0";"1.654033"
"232890.0";"1.631123"
"232900.0";"1.695121"
"232910.0";"1.676827"
"232920.0";"1.697919"
"232930.0";"1.660852"
"232940.0";"1.689393"
"232950.0";"1.675453"
"232960.0";"1.632437"
"232970.0";"1.638445"
"232980.0";"1.696392"
"232990.0";"1.637272"
"233000.0";"1.618921"
"233010.0";"1.639909"
"233020.0";"1.598166"
"233030.0";"1.671031"
"233040.0";"1.613135"
"233050.0";"1.695059"
"233060.0";"1.568065"
"233070.0";"1.60566"
"233080.0";"1.704468"
"233090.0";"1.67286"
"233100.0";"1.589775"
"233110.0";"1.60672"
"233120.0";"1.581384"
"233130.0";"1.601803"
"233140.0";"1.696498"
"233150.0";"1.638564"
"233160.0";"1.6655"
"233170.0";"1.654326"
"233180.0";"1.602325"
"233190.0";"1.632018"
"233200.0";"1.644343"
"233210.0";"1.643551"
"233220.0";"1.65926"
"233230.0";"1.673845"
"233240.0";"1.662104"
"233250.0";"1.677521"
"233260.0";"1.652457"
"233270.0";"1.646112"
"233280.0";"1.671128"
"233290.0";"1.693922"
"233300.0";"1.695811"
"233310.0";"1.711632"
"233320.0";"1.63522"
"233330.0";"1.679633"
"233340.0";"1.657191"
"233350.0";"1.611226"
"233360.0";"1.613286"
"233370.0";"1.649263"
"233380.0";"1.711332"
"233390.0";"1.665139"
"233400.0";"1.61393"
"233410.0";"1.661335"
"233420.0";"1.501909"
"233430.0";"1.649744"
"233440.0";"1.572597"
"233450.0";"1.566997"
"233460.0";"1.619035"
"233470.0";"1.493289"
"233480.0";"1.463362"
"233490.0";"1.603869"
"233500.0";"1.549175"
"233510.0";"1.564859"
"233520.0";"1.530327"
"233530.0";"1.57852"
"233540.0";"1.509095"
"233550.0";"1.571861"
"233560.0";"1.592923"
"233570.0";"1.597223"
"233580.0";"1.60752"
"233590.0";"1.626516"
"233600.0";"1.695636"
"233610.0";"1.699944"
"233620.0";"1.726134"
"233630.0";"1.625131"
"233640.0";"1.672047"
"233650.0";"1.688536"
"233660.0";"1.669871"
"233670.0";"1.690049"
"233680.0";"1.784869"
"233690.0";"1.675268"
"233700.0";"1.664119"
"233710.0";"1.752893"
"233720.0";"1.722731"
"233730.0";"1.67887"
"233740.0";"1.583862"
"233750.0";"1.64328"
"233760.0";"1.647356"
"233770.0";"1.645614"
"233780.0";"1.531677"
"233790.0";"1.557052"
"233800.0";"1.586148"
"233810.0";"1.590903"
"233820.0";"1.560659"
"233830.0";"1.513045"
"233840.0";"1.557758"
"233850.0";"1.594903"
"233860.0";"1.59917"
"233870.0";"1.578667"
"233880.0";"1.578028"
"233890.0";"1.582955"
"233900.0";"1.571346"
"233910.0";"1.589168"
"233920.0";"1.634681"
"233930.0";"1.523612"
"233940.0";"1.600025"
"233950.0";"1.577617"
"233960.0";"1.465772"
"233970.0";"1.555101"
"233980.0";"1.651686"
"233990.0";"1.493317"
"234000.0";"1.593456"
"234010.0";"1.550762"
"234020.0";"1.509193"
"234030.0";"1.491939"
"234040.0";"1.603828"
"234050.0";"1.61458"
"234060.0";"1.633509"
"234070.0";"1.642593"
"234080.0";"1.6403"
"234090.0";"1.537611"
"234100.0";"1.560508"
"234110.0";"1.412228"
"234120.0";"1.586879"
"234130.0";"1.562768"
"234140.0";"1.659819"
"234150.0";"1.673964"
"234160.0";"1.649849"
"234170.0";"1.634241"
"234180.0";"1.655573"
"234190.0";"1.65136"
"234200.0";"1.530048"
"234210.0";"1.586041"
"234220.0";"1.473033"
"234230.0";"1.538732"
"234240.0";"1.600619"
"234250.0";"1.509116"
"234260.0";"1.547934"
"234270.0";"1.585526"
"234280.0";"1.576463"
"234290.0";"1.54658"
"234300.0";"1.462394"
"234310.0";"1.4829"
"234320.0";"1.539759"
"234330.0";"1.445336"
"234340.0";"1.524258"
"234350.0";"1.524548"
"234360.0";"1.614642"
"234370.0";"1.435637"
"234380.0";"1.479012"
"234390.0";"1.432079"
"234400.0";"1.440142"
"234410.0";"1.568004"
"234420.0";"1.368229"
"234430.0";"1.43856"
"234440.0";"1.523331"
"234450.0";"1.439681"
"234460.0";"1.582098"
"234470.0";"1.504804"
"234480.0";"1.45996"
"234490.0";"1.501148"
"234500.0";"1.518946"
"234510.0";"1.48389"
"234520.0";"1.434401"
"234530.0";"1.44199"
"234540.0";"1.599577"
"234550.0";"1.605948"
"234560.0";"1.600446"
"234570.0";"1.569381"
"234580.0";"1.458861"
"234590.0";"1.367104"
"234600.0";"1.411609"
"234610.0";"1.475996"
"234620.0";"1.635143"
"234630.0";"1.562973"
"234640.0";"1.580537"
"234650.0";"1.667092"
"234660.0";"1.610692"
"234670.0";"1.501534"
"234680.0";"1.546252"
"234690.0";"1.477694"
"234700.0";"1.618823"
"234710.0";"1.591669"
"234720.0";"1.521682"
"234730.0";"1.619079"
"234740.0";"1.560696"
"234750.0";"1.533781"
"234760.0";"1.54055"
"234770.0";"1.534714"
"234780.0";"1.599043"
"234790.0";"1.622376"
"234800.0";"1.633438"
"234810.0";"1.624328"
"234820.0";"1.644913"
"234830.0";"1.521296"
"234840.0";"1.454512"
"234850.0";"1.582561"
"234860.0";"1.629242"
"234870.0";"1.617353"
"234880.0";"1.675784"
"234890.0";"1.677227"
"234900.0";"1.667968"
"234910.0";"1.675132"
"234920.0";"1.582982"
"234930.0";"1.640145"
"234940.0";"1.655357"
"234950.0";"1.704259"
"234960.0";"1.615221"
"234970.0";"1.611413"
"234980.0";"1.637639"
"234990.0";"1.563441"
"235000.0";"1.625363"
"235010.0";"1.518501"
"235020.0";"1.422478"
"235030.0";"1.390864"
"235040.0";"1.415469"
"235050.0";"1.579981"
"235060.0";"1.667214"
"235070.0";"1.649741"
"235080.0";"1.662637"
"235090.0";"1.686199"
"235100.0";"1.709697"
"235110.0";"1.684873"
"235120.0";"1.647101"
"235130.0";"1.631206"
"235140.0";"1.648938"
"235150.0";"1.632019"
"235160.0";"1.606932"
"235170.0";"1.643239"
"235180.0";"1.637697"
"235190.0";"1.664578"
"235200.0";"1.639749"
"235210.0";"1.637759"
"235220.0";"1.651044"
"235230.0";"1.648765"
"235240.0";"1.610848"
"235250.0";"1.652599"
"235260.0";"1.68725"
"235270.0";"1.669438"
"235280.0";"1.591068"
"235290.0";"1.666125"
"235300.0";"1.666068"
"235310.0";"1.548611"
"235320.0";"1.553259"
"235330.0";"1.644152"
"235340.0";"1.672034"
"235350.0";"1.688187"
"235360.0";"1.60921"
"235370.0";"1.650518"
"235380.0";"1.66131"
"235390.0";"1.612978"
"235400.0";"1.688203"
"235410.0";"1.636407"
"235420.0";"1.670797"
"235430.0";"1.614455"
"235440.0";"1.739241"
"235450.0";"1.724555"
"235460.0";"1.737193"
"235470.0";"1.638422"
"235480.0";"1.693197"
"235490.0";"1.697113"
"235500.0";"1.689998"
"235510.0";"1.70278"
"235520.0";"1.671518"
"235530.0";"1.686412"
"235540.0";"1.641795"
"235550.0";"1.672638"
"235560.0";"1.665354"
"235570.0";"1.618119"
"235580.0";"1.710079"
"235590.0";"1.665299"
"235600.0";"1.717599"
"235610.0";"1.686146"
"235620.0";"1.731965"
"235630.0";"1.733114"
"235640.0";"1.652981"
"235650.0";"1.730781"
"235660.0";"1.68175"
"235670.0";"1.73142"
"235680.0";"1.708605"
"235690.0";"1.699045"
"235700.0";"1.665827"
"235710.0";"1.69277"
"235720.0";"1.688149"
"235730.0";"1.643286"
"235740.0";"1.696739"
"235750.0";"1.647115"
"235760.0";"1.676121"
"235770.0";"1.736316"
"235780.0";"1.716782"
"235790.0";"1.660471"
"235800.0";"1.6673"
"235810.0";"1.719314"
"235820.0";"1.689461"
"235830.0";"1.735479"
"235840.0";"1.716669"
"235850.0";"1.696724"
"235860.0";"1.640661"
"235870.0";"1.69054"
"235880.0";"1.695813"
"235890.0";"1.660385"
"235900.0";"1.74132"
"235910.0";"1.759519"
"235920.0";"1.716939"
"235930.0";"1.748267"
"235940.0";"1.774566"
"235950.0";"1.742145"
"235960.0";"1.689064"
"235970.0";"1.723206"
"235980.0";"1.76422"
"235990.0";"1.641555"
"236000.0";"1.698697"
"236010.0";"1.634653"
"236020.0";"1.704561"
"236030.0";"1.677515"
"236040.0";"1.725016"
"236050.0";"1.744107"
"236060.0";"1.686251"
"236070.0";"1.678401"
"236080.0";"1.700315"
"236090.0";"1.736032"
"236100.0";"1.692947"
"236110.0";"1.696731"
"236120.0";"1.68196"
"236130.0";"1.708853"
"236140.0";"1.655504"
"236150.0";"1.770108"
"236160.0";"1.709391"
"236170.0";"1.734485"
"236180.0";"1.719829"
"236190.0";"1.733354"
"236200.0";"1.731856"
"236210.0";"1.705549"
"236220.0";"1.670737"
"236230.0";"1.708312"
"236240.0";"1.663395"
"236250.0";"1.694076"
"236260.0";"1.674657"
"236270.0";"1.677602"
"236280.0";"1.679211"
"236290.0";"1.636827"
"236300.0";"1.593225"
"236310.0";"1.65612"
"236320.0";"1.681136"
"236330.0";"1.649673"
"236340.0";"1.667257"
"236350.0";"1.663661"
"236360.0";"1.630069"
"236370.0";"1.655897"
"236380.0";"1.64404"
"236390.0";"1.724559"
"236400.0";"1.691252"
"236410.0";"1.766167"
"236420.0";"1.718927"
"236430.0";"1.789459"
"236440.0";"1.786752"
"236450.0";"1.646983"
"236460.0";"1.640412"
"236470.0";"1.649859"
"236480.0";"1.676441"
"236490.0";"1.667781"
"236500.0";"1.690572"
"236510.0";"1.708907"
"236520.0";"1.68866"
"236530.0";"1.629335"
"236540.0";"1.629228"
"236550.0";"1.662739"
"236560.0";"1.65828"
"236570.0";"1.619472"
"236580.0";"1.578154"
"236590.0";"1.67648"
"236600.0";"1.654437"
"236610.0";"1.67795"
"236620.0";"1.663373"
"236630.0";"1.685651"
"236640.0";"1.669002"
"236650.0";"1.661411"
"236660.0";"1.688371"
"236670.0";"1.619954"
"236680.0";"1.67403"
"236690.0";"1.655453"
"236700.0";"1.633193"
"236710.0";"1.675281"
"236720.0";"1.698967"
"236730.0";"1.713998"
"236740.0";"1.646915"
"236750.0";"1.722412"
"236760.0";"1.693123"
"236770.0";"1.649576"
"236780.0";"1.668744"
"236790.0";"1.630999"
"236800.0";"1.600522"
"236810.0";"1.647181"
"236820.0";"1.606106"
"236830.0";"1.721455"
"236840.0";"1.68577"
"236850.0";"1.668569"
"236860.0";"1.614604"
"236870.0";"1.647795"
"236880.0";"1.711861"
"236890.0";"1.706934"
"236900.0";"1.69235"
"236910.0";"1.60082"
"236920.0";"1.697257"
"236930.0";"1.711294"
"236940.0";"1.63958"
"236950.0";"1.72085"
"236960.0";"1.619491"
"236970.0";"1.706593"
"236980.0";"1.674916"
"236990.0";"1.683334"
"237000.0";"1.629388"
"237010.0";"1.696128"
"237020.0";"1.66499"
"237030.0";"1.670402"
"237040.0";"1.580276"
"237050.0";"1.707578"
"237060.0";"1.641892"
"237070.0";"1.667274"
"237080.0";"1.655561"
"237090.0";"1.676497"
"237100.0";"1.653"
"237110.0";"1.674209"
"237120.0";"1.646642"
"237130.0";"1.651956"
"237140.0";"1.631948"
"237150.0";"1.710915"
"237160.0";"1.666873"
"237170.0";"1.718453"
"237180.0";"1.664505"
"237190.0";"1.672585"
"237200.0";"1.648842"
"237210.0";"1.706844"
"237220.0";"1.650022"
"237230.0";"1.649482"
"237240.0";"1.599899"
"237250.0";"1.631168"
"237260.0";"1.675219"
"237270.0";"1.609105"
"237280.0";"1.684586"
"237290.0";"1.623308"
"237300.0";"1.642463"
"237310.0";"1.603984"
"237320.0";"1.609598"
"237330.0";"1.624639"
"237340.0";"1.622483"
"237350.0";"1.58251"
"237360.0";"1.645444"
"237370.0";"1.634858"
"237380.0";"1.64557"
"237390.0";"1.631964"
"237400.0";"1.652012"
"237410.0";"1.620301"
"237420.0";"1.609437"
"237430.0";"1.577709"
"237440.0";"1.576496"
"237450.0";"1.602863"
"237460.0";"1.616697"
"237470.0";"1.648942"
"237480.0";"1.660486"
"237490.0";"1.650147"
"237500.0";"1.648468"
"237510.0";"1.669753"
"237520.0";"1.58865"
"237530.0";"1.586013"
"237540.0";"1.622698"
"237550.0";"1.620354"
"237560.0";"1.578997"
"237570.0";"1.562955"
"237580.0";"1.591172"
"237590.0";"1.553417"
