# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"252990.0";"2.299055"
"253000.0";"2.303152"
"253010.0";"2.236977"
"253020.0";"2.245624"
"253030.0";"2.213333"
"253040.0";"2.25088"
"253050.0";"2.25605"
"253060.0";"2.235163"
"253070.0";"2.208453"
"253080.0";"2.247596"
"253090.0";"2.188948"
"253100.0";"2.23296"
"253110.0";"2.275308"
"253120.0";"2.224061"
"253130.0";"2.137784"
"253140.0";"2.286697"
"253150.0";"2.298884"
"253160.0";"2.292964"
"253170.0";"2.302255"
"253180.0";"2.33251"
"253190.0";"2.34796"
"253200.0";"2.336961"
"253210.0";"2.308913"
"253220.0";"2.334334"
"253230.0";"2.3303"
"253240.0";"2.337727"
"253250.0";"2.335289"
"253260.0";"2.327097"
"253270.0";"2.387842"
"253280.0";"2.380443"
"253290.0";"2.344496"
"253300.0";"2.241824"
"253310.0";"2.310003"
"253320.0";"2.298667"
"253330.0";"2.309298"
"253340.0";"2.27826"
"253350.0";"2.314871"
"253360.0";"2.276162"
"253370.0";"2.380283"
"253380.0";"2.236781"
"253390.0";"2.309085"
"253400.0";"2.292853"
"253410.0";"2.26739"
"253420.0";"2.276578"
"253430.0";"2.329112"
"253440.0";"2.276548"
"253450.0";"2.261784"
"253460.0";"2.307571"
"253470.0";"2.296476"
"253480.0";"2.257397"
"253490.0";"2.298892"
"253500.0";"2.23695"
"253510.0";"2.179176"
"253520.0";"2.206092"
"253530.0";"2.177976"
"253540.0";"2.195459"
"253550.0";"2.148489"
"253560.0";"2.271243"
"253570.0";"2.273318"
"253580.0";"2.255473"
"253590.0";"2.239204"
"253600.0";"2.255055"
"253610.0";"2.249088"
"253620.0";"2.287484"
"253630.0";"2.3078"
"253640.0";"2.309659"
"253650.0";"2.344231"
"253660.0";"2.332691"
"253670.0";"2.29629"
"253680.0";"2.288018"
"253690.0";"2.340333"
"253700.0";"2.294312"
"253710.0";"2.302507"
"253720.0";"2.311926"
"253730.0";"2.306748"
"253740.0";"2.29636"
"253750.0";"2.278283"
"253760.0";"2.36933"
"253770.0";"2.340083"
"253780.0";"2.33657"
"253790.0";"2.372542"
"253800.0";"2.352068"
"253810.0";"2.376123"
"253820.0";"2.365061"
"253830.0";"2.340636"
"253840.0";"2.320398"
"253850.0";"2.387314"
"253860.0";"2.274135"
"253870.0";"2.276181"
"253880.0";"2.340319"
"253890.0";"2.391787"
"253900.0";"2.364285"
"253910.0";"2.369928"
"253920.0";"2.323152"
"253930.0";"2.354684"
"253940.0";"2.347746"
"253950.0";"2.298926"
"253960.0";"2.34533"
"253970.0";"2.31382"
"253980.0";"2.37277"
"253990.0";"2.302656"
"254000.0";"2.343709"
"254010.0";"2.362526"
"254020.0";"2.320601"
"254030.0";"2.31258"
"254040.0";"2.340615"
"254050.0";"2.369009"
"254060.0";"2.333091"
"254070.0";"2.32454"
"254080.0";"2.38572"
"254090.0";"2.348904"
"254100.0";"2.371289"
"254110.0";"2.31476"
"254120.0";"2.313433"
"254130.0";"2.315646"
"254140.0";"2.33845"
"254150.0";"2.308363"
"254160.0";"2.329923"
"254170.0";"2.329399"
"254180.0";"2.324269"
"254190.0";"2.322559"
"254200.0";"2.329178"
"254210.0";"2.338975"
"254220.0";"2.355337"
"254230.0";"2.268623"
"254240.0";"2.3217"
"254250.0";"2.262188"
"254260.0";"2.384977"
"254270.0";"2.37857"
"254280.0";"2.373072"
"254290.0";"2.334536"
"254300.0";"2.409219"
"254310.0";"2.348113"
"254320.0";"2.339057"
"254330.0";"2.294869"
"254340.0";"2.332762"
"254350.0";"2.419128"
"254360.0";"2.417706"
"254370.0";"2.431308"
"254380.0";"2.384325"
"254390.0";"2.406583"
"254400.0";"2.402034"
"254410.0";"2.374623"
"254420.0";"2.407606"
"254430.0";"2.322874"
"254440.0";"2.329787"
"254450.0";"2.290551"
"254460.0";"2.401153"
"254470.0";"2.245429"
"254480.0";"2.377658"
"254490.0";"2.292528"
"254500.0";"2.314426"
"254510.0";"2.323083"
"254520.0";"2.308884"
"254530.0";"2.360065"
"254540.0";"2.292057"
"254550.0";"2.334885"
"254560.0";"2.267471"
"254570.0";"2.297205"
"254580.0";"2.336262"
"254590.0";"2.35313"
"254600.0";"2.315654"
"254610.0";"2.258053"
"254620.0";"2.318808"
"254630.0";"2.345279"
"254640.0";"2.249452"
"254650.0";"2.299006"
"254660.0";"2.307859"
"254670.0";"2.29657"
"254680.0";"2.336268"
"254690.0";"2.29762"
"254700.0";"2.281373"
"254710.0";"2.258122"
"254720.0";"2.30721"
"254730.0";"2.409168"
"254740.0";"2.309905"
"254750.0";"2.322738"
"254760.0";"2.383563"
"254770.0";"2.391447"
"254780.0";"2.350633"
"254790.0";"2.343211"
"254800.0";"2.353034"
"254810.0";"2.325697"
"254820.0";"2.291785"
"254830.0";"2.332021"
"254840.0";"2.366238"
"254850.0";"2.294572"
"254860.0";"2.31378"
"254870.0";"2.353761"
"254880.0";"2.346031"
"254890.0";"2.294144"
"254900.0";"2.304059"
"254910.0";"2.380118"
"254920.0";"2.368065"
"254930.0";"2.356169"
"254940.0";"2.335276"
"254950.0";"2.354058"
"254960.0";"2.326879"
"254970.0";"2.342168"
"254980.0";"2.280386"
"254990.0";"2.302695"
"255000.0";"2.380892"
"255010.0";"2.302876"
"255020.0";"2.305244"
"255030.0";"2.259001"
"255040.0";"2.327431"
"255050.0";"2.284947"
"255060.0";"2.358428"
"255070.0";"2.361104"
"255080.0";"2.357771"
"255090.0";"2.36501"
"255100.0";"2.32564"
"255110.0";"2.332772"
"255120.0";"2.364603"
"255130.0";"2.424363"
"255140.0";"2.304216"
"255150.0";"2.361298"
"255160.0";"2.343156"
"255170.0";"2.368979"
"255180.0";"2.357743"
"255190.0";"2.354968"
"255200.0";"2.293505"
"255210.0";"2.349046"
"255220.0";"2.305899"
"255230.0";"2.378412"
"255240.0";"2.353086"
"255250.0";"2.364997"
"255260.0";"2.296053"
"255270.0";"2.276358"
"255280.0";"2.35234"
"255290.0";"2.311084"
"255300.0";"2.291469"
"255310.0";"2.352708"
"255320.0";"2.344356"
"255330.0";"2.353192"
"255340.0";"2.405574"
"255350.0";"2.376108"
"255360.0";"2.370087"
"255370.0";"2.342783"
"255380.0";"2.410455"
"255390.0";"2.375078"
"255400.0";"2.349807"
"255410.0";"2.325117"
"255420.0";"2.38731"
"255430.0";"2.349724"
"255440.0";"2.351992"
"255450.0";"2.335494"
"255460.0";"2.325604"
"255470.0";"2.401926"
"255480.0";"2.305658"
"255490.0";"2.291552"
"255500.0";"2.321528"
"255510.0";"2.264077"
"255520.0";"2.344757"
"255530.0";"2.381667"
"255540.0";"2.311896"
"255550.0";"2.316438"
"255560.0";"2.343225"
"255570.0";"2.34491"
"255580.0";"2.361048"
"255590.0";"2.348565"
"255600.0";"2.352802"
"255610.0";"2.278957"
"255620.0";"2.340011"
"255630.0";"2.28436"
"255640.0";"2.344955"
"255650.0";"2.322321"
"255660.0";"2.373102"
"255670.0";"2.346031"
"255680.0";"2.388465"
"255690.0";"2.333763"
"255700.0";"2.365812"
"255710.0";"2.352416"
"255720.0";"2.403132"
"255730.0";"2.354071"
"255740.0";"2.346789"
"255750.0";"2.381817"
"255760.0";"2.399495"
"255770.0";"2.402495"
"255780.0";"2.396823"
"255790.0";"2.349237"
"255800.0";"2.408803"
"255810.0";"2.409231"
"255820.0";"2.363088"
"255830.0";"2.353403"
"255840.0";"2.308164"
"255850.0";"2.293343"
"255860.0";"2.340211"
"255870.0";"2.316541"
"255880.0";"2.331473"
"255890.0";"2.385336"
"255900.0";"2.363077"
"255910.0";"2.316888"
"255920.0";"2.267281"
"255930.0";"2.281478"
"255940.0";"2.275257"
"255950.0";"2.321791"
"255960.0";"2.307779"
"255970.0";"2.308228"
"255980.0";"2.294808"
"255990.0";"2.306528"
"256000.0";"2.302836"
"256010.0";"2.281924"
"256020.0";"2.303662"
"256030.0";"2.251855"
"256040.0";"2.3047"
"256050.0";"2.292572"
"256060.0";"2.282782"
"256070.0";"2.342506"
"256080.0";"2.353084"
"256090.0";"2.300855"
"256100.0";"2.347582"
"256110.0";"2.33418"
"256120.0";"2.294626"
"256130.0";"2.296983"
"256140.0";"2.277211"
"256150.0";"2.350679"
"256160.0";"2.400211"
"256170.0";"2.359942"
"256180.0";"2.323407"
"256190.0";"2.339101"
"256200.0";"2.325167"
"256210.0";"2.324175"
"256220.0";"2.364097"
"256230.0";"2.410415"
"256240.0";"2.370296"
"256250.0";"2.358253"
"256260.0";"2.310737"
"256270.0";"2.300403"
"256280.0";"2.269887"
"256290.0";"2.324002"
"256300.0";"2.271872"
"256310.0";"2.313676"
"256320.0";"2.30937"
"256330.0";"2.364675"
"256340.0";"2.372451"
"256350.0";"2.291929"
"256360.0";"2.304402"
"256370.0";"2.309247"
"256380.0";"2.335046"
"256390.0";"2.281799"
"256400.0";"2.33349"
"256410.0";"2.365329"
"256420.0";"2.295572"
"256430.0";"2.377938"
"256440.0";"2.343238"
"256450.0";"2.276632"
"256460.0";"2.248369"
"256470.0";"2.301046"
"256480.0";"2.264261"
"256490.0";"2.314728"
"256500.0";"2.287341"
"256510.0";"2.298254"
"256520.0";"2.341664"
"256530.0";"2.280825"
"256540.0";"2.324685"
"256550.0";"2.313613"
"256560.0";"2.301332"
"256570.0";"2.387605"
"256580.0";"2.304603"
"256590.0";"2.439927"
"256600.0";"2.348764"
"256610.0";"2.411258"
"256620.0";"2.38384"
"256630.0";"2.36779"
"256640.0";"2.389566"
"256650.0";"2.292155"
"256660.0";"2.372085"
"256670.0";"2.373553"
"256680.0";"2.345166"
"256690.0";"2.344946"
"256700.0";"2.36079"
"256710.0";"2.354231"
"256720.0";"2.340454"
"256730.0";"2.361868"
"256740.0";"2.329273"
"256750.0";"2.319429"
"256760.0";"2.337014"
"256770.0";"2.345143"
"256780.0";"2.332387"
"256790.0";"2.291643"
"256800.0";"2.367887"
"256810.0";"2.323866"
"256820.0";"2.305946"
"256830.0";"2.342427"
"256840.0";"2.372328"
"256850.0";"2.310626"
"256860.0";"2.290562"
"256870.0";"2.393529"
"256880.0";"2.401738"
"256890.0";"2.305693"
"256900.0";"2.392046"
"256910.0";"2.353179"
"256920.0";"2.320712"
"256930.0";"2.314103"
"256940.0";"2.360262"
"256950.0";"2.271667"
"256960.0";"2.352073"
"256970.0";"2.331278"
"256980.0";"2.316163"
"256990.0";"2.354324"
"257000.0";"2.33182"
"257010.0";"2.34248"
"257020.0";"2.280192"
"257030.0";"2.321298"
"257040.0";"2.350633"
"257050.0";"2.288057"
"257060.0";"2.211921"
"257070.0";"2.271232"
"257080.0";"2.265857"
"257090.0";"2.28096"
"257100.0";"2.334697"
"257110.0";"2.293756"
"257120.0";"2.286725"
"257130.0";"2.319214"
"257140.0";"2.317274"
"257150.0";"2.29703"
"257160.0";"2.339929"
"257170.0";"2.317397"
"257180.0";"2.34989"
"257190.0";"2.31299"
"257200.0";"2.310143"
"257210.0";"2.312901"
"257220.0";"2.330417"
"257230.0";"2.312515"
"257240.0";"2.316709"
"257250.0";"2.306146"
"257260.0";"2.301425"
"257270.0";"2.287767"
"257280.0";"2.265052"
"257290.0";"2.281235"
"257300.0";"2.254241"
"257310.0";"2.265226"
"257320.0";"2.230723"
"257330.0";"2.301563"
"257340.0";"2.345397"
"257350.0";"2.276186"
"257360.0";"2.344046"
"257370.0";"2.340735"
"257380.0";"2.290522"
"257390.0";"2.323201"
"257400.0";"2.308338"
"257410.0";"2.301376"
"257420.0";"2.327981"
"257430.0";"2.32069"
"257440.0";"2.268795"
"257450.0";"2.269079"
"257460.0";"2.295175"
"257470.0";"2.303417"
"257480.0";"2.326003"
"257490.0";"2.29588"
"257500.0";"2.317924"
"257510.0";"2.284051"
"257520.0";"2.3448"
"257530.0";"2.264158"
"257540.0";"2.280837"
"257550.0";"2.316439"
"257560.0";"2.34568"
"257570.0";"2.289382"
"257580.0";"2.279616"
"257590.0";"2.309447"
"257600.0";"2.342832"
"257610.0";"2.296359"
"257620.0";"2.307333"
"257630.0";"2.241945"
"257640.0";"2.317873"
"257650.0";"2.27235"
"257660.0";"2.278549"
"257670.0";"2.327111"
"257680.0";"2.25562"
"257690.0";"2.352597"
"257700.0";"2.265506"
"257710.0";"2.28887"
"257720.0";"2.305231"
"257730.0";"2.26856"
"257740.0";"2.331162"
"257750.0";"2.25659"
"257760.0";"2.295807"
"257770.0";"2.288374"
"257780.0";"2.31479"
"257790.0";"2.36956"
"257800.0";"2.331189"
"257810.0";"2.330723"
"257820.0";"2.326978"
"257830.0";"2.307515"
"257840.0";"2.31319"
"257850.0";"2.328733"
"257860.0";"2.389744"
"257870.0";"2.314879"
"257880.0";"2.316846"
"257890.0";"2.315497"
"257900.0";"2.413474"
"257910.0";"2.345979"
"257920.0";"2.34129"
"257930.0";"2.367"
"257940.0";"2.364618"
"257950.0";"2.347911"
"257960.0";"2.32498"
"257970.0";"2.352208"
"257980.0";"2.326238"
"257990.0";"2.35587"
"258000.0";"2.382383"
"258010.0";"2.377065"
"258020.0";"2.306503"
"258030.0";"2.349031"
"258040.0";"2.347633"
"258050.0";"2.342105"
"258060.0";"2.345403"
"258070.0";"2.303988"
"258080.0";"2.297226"
"258090.0";"2.356978"
"258100.0";"2.327739"
"258110.0";"2.336989"
"258120.0";"2.354571"
"258130.0";"2.327356"
"258140.0";"2.315438"
"258150.0";"2.401009"
"258160.0";"2.29844"
"258170.0";"2.297371"
"258180.0";"2.293715"
"258190.0";"2.255085"
"258200.0";"2.319175"
"258210.0";"2.337601"
"258220.0";"2.334104"
"258230.0";"2.330161"
"258240.0";"2.285577"
"258250.0";"2.291346"
"258260.0";"2.275751"
"258270.0";"2.321825"
"258280.0";"2.344589"
"258290.0";"2.245572"
"258300.0";"2.325157"
"258310.0";"2.303008"
"258320.0";"2.247549"
"258330.0";"2.242226"
"258340.0";"2.265818"
"258350.0";"2.334139"
"258360.0";"2.292621"
"258370.0";"2.316025"
"258380.0";"2.36744"
"258390.0";"2.30386"
"258400.0";"2.270856"
"258410.0";"2.357749"
"258420.0";"2.280717"
"258430.0";"2.232981"
"258440.0";"2.303179"
"258450.0";"2.255735"
"258460.0";"2.265503"
"258470.0";"2.327291"
"258480.0";"2.352209"
"258490.0";"2.342897"
"258500.0";"2.339458"
"258510.0";"2.313577"
"258520.0";"2.224803"
"258530.0";"2.273036"
"258540.0";"2.220305"
"258550.0";"2.214426"
"258560.0";"2.211872"
"258570.0";"2.308728"
"258580.0";"2.225984"
"258590.0";"2.196224"
"258600.0";"2.334539"
"258610.0";"2.309349"
"258620.0";"2.275987"
"258630.0";"2.235249"
"258640.0";"2.243848"
"258650.0";"2.250473"
"258660.0";"2.317245"
"258670.0";"2.269466"
"258680.0";"2.27346"
"258690.0";"2.332564"
"258700.0";"2.276141"
"258710.0";"2.319442"
"258720.0";"2.284415"
"258730.0";"2.319336"
"258740.0";"2.349506"
"258750.0";"2.241568"
"258760.0";"2.263529"
"258770.0";"2.340914"
"258780.0";"2.256168"
"258790.0";"2.299057"
"258800.0";"2.286685"
"258810.0";"2.246017"
"258820.0";"2.319615"
"258830.0";"2.332458"
"258840.0";"2.280827"
"258850.0";"2.348436"
"258860.0";"2.266797"
"258870.0";"2.244072"
"258880.0";"2.260458"
"258890.0";"2.280626"
"258900.0";"2.338884"
"258910.0";"2.256656"
"258920.0";"2.306011"
"258930.0";"2.240935"
"258940.0";"2.25685"
"258950.0";"2.265537"
"258960.0";"2.200522"
"258970.0";"2.292833"
"258980.0";"2.285306"
"258990.0";"2.277766"
"259000.0";"2.220999"
"259010.0";"2.314391"
"259020.0";"2.269084"
"259030.0";"2.240201"
"259040.0";"2.23191"
"259050.0";"2.291797"
"259060.0";"2.298673"
"259070.0";"2.307272"
"259080.0";"2.2539"
"259090.0";"2.267449"
"259100.0";"2.260211"
"259110.0";"2.25659"
"259120.0";"2.3162"
"259130.0";"2.312684"
"259140.0";"2.345274"
"259150.0";"2.258836"
"259160.0";"2.278771"
"259170.0";"2.309259"
"259180.0";"2.33491"
"259190.0";"2.310707"
"259200.0";"2.303169"
"259210.0";"2.30602"
"259220.0";"2.312099"
"259230.0";"2.296841"
"259240.0";"2.282983"
"259250.0";"2.230627"
"259260.0";"2.302853"
"259270.0";"2.328564"
"259280.0";"2.343065"
"259290.0";"2.318527"
"259300.0";"2.383679"
"259310.0";"2.261054"
"259320.0";"2.278974"
"259330.0";"2.278482"
"259340.0";"2.235037"
"259350.0";"2.304276"
"259360.0";"2.301284"
"259370.0";"2.318285"
"259380.0";"2.28132"
"259390.0";"2.371909"
"259400.0";"2.356841"
"259410.0";"2.259212"
"259420.0";"2.385365"
"259430.0";"2.322492"
"259440.0";"2.331143"
"259450.0";"2.316291"
"259460.0";"2.236422"
"259470.0";"2.302784"
"259480.0";"2.188174"
"259490.0";"2.272831"
"259500.0";"2.28929"
"259510.0";"2.293921"
"259520.0";"2.240793"
"259530.0";"2.265604"
"259540.0";"2.266081"
"259550.0";"2.304163"
"259560.0";"2.290424"
"259570.0";"2.270293"
"259580.0";"2.342892"
"259590.0";"2.369611"
"259600.0";"2.29245"
"259610.0";"2.307248"
"259620.0";"2.285411"
"259630.0";"2.298365"
"259640.0";"2.326152"
"259650.0";"2.323779"
"259660.0";"2.325208"
"259670.0";"2.341053"
"259680.0";"2.338118"
"259690.0";"2.254303"
"259700.0";"2.265146"
"259710.0";"2.248478"
"259720.0";"2.300147"
"259730.0";"2.261087"
"259740.0";"2.267027"
"259750.0";"2.227174"
"259760.0";"2.270045"
"259770.0";"2.282352"
"259780.0";"2.287688"
"259790.0";"2.323261"
"259800.0";"2.346333"
"259810.0";"2.279927"
"259820.0";"2.272745"
"259830.0";"2.314447"
"259840.0";"2.319834"
"259850.0";"2.298427"
"259860.0";"2.3614"
"259870.0";"2.24057"
"259880.0";"2.293131"
"259890.0";"2.249987"
"259900.0";"2.312319"
"259910.0";"2.257767"
"259920.0";"2.31572"
"259930.0";"2.266401"
"259940.0";"2.288164"
"259950.0";"2.26528"
"259960.0";"2.253528"
"259970.0";"2.166298"
"259980.0";"2.186522"
"259990.0";"2.289228"
"260000.0";"2.211396"
"260010.0";"2.217283"
"260020.0";"2.233269"
"260030.0";"2.239491"
"260040.0";"2.288697"
"260050.0";"2.28463"
"260060.0";"2.297051"
"260070.0";"2.258748"
"260080.0";"2.24057"
"260090.0";"2.235746"
"260100.0";"2.219693"
"260110.0";"2.314037"
"260120.0";"2.30958"
"260130.0";"2.304709"
"260140.0";"2.280053"
"260150.0";"2.240466"
"260160.0";"2.286655"
"260170.0";"2.305629"
"260180.0";"2.269397"
"260190.0";"2.257921"
"260200.0";"2.251556"
"260210.0";"2.235729"
"260220.0";"2.237098"
"260230.0";"2.252529"
"260240.0";"2.323722"
"260250.0";"2.254274"
"260260.0";"2.251414"
"260270.0";"2.251829"
"260280.0";"2.268183"
"260290.0";"2.231859"
"260300.0";"2.264216"
"260310.0";"2.271531"
"260320.0";"2.269896"
"260330.0";"2.283367"
"260340.0";"2.212936"
"260350.0";"2.230044"
"260360.0";"2.256868"
"260370.0";"2.245473"
"260380.0";"2.225545"
"260390.0";"2.292651"
"260400.0";"2.284146"
"260410.0";"2.321093"
"260420.0";"2.302694"
"260430.0";"2.24564"
"260440.0";"2.261855"
"260450.0";"2.263166"
"260460.0";"2.262372"
"260470.0";"2.270944"
"260480.0";"2.230158"
"260490.0";"2.288053"
"260500.0";"2.23582"
"260510.0";"2.253901"
"260520.0";"2.259462"
"260530.0";"2.269641"
"260540.0";"2.28467"
"260550.0";"2.265602"
"260560.0";"2.240916"
"260570.0";"2.265329"
"260580.0";"2.248881"
"260590.0";"2.245238"
"260600.0";"2.264302"
"260610.0";"2.290212"
"260620.0";"2.273074"
"260630.0";"2.261262"
"260640.0";"2.240773"
"260650.0";"2.227998"
"260660.0";"2.285919"
"260670.0";"2.265324"
"260680.0";"2.26085"
"260690.0";"2.228494"
"260700.0";"2.27278"
"260710.0";"2.288699"
"260720.0";"2.270981"
"260730.0";"2.263667"
"260740.0";"2.296881"
"260750.0";"2.334938"
"260760.0";"2.341457"
"260770.0";"2.215174"
"260780.0";"2.266675"
"260790.0";"2.240063"
"260800.0";"2.287928"
"260810.0";"2.287284"
"260820.0";"2.282047"
"260830.0";"2.241055"
"260840.0";"2.284069"
"260850.0";"2.271626"
"260860.0";"2.2342"
"260870.0";"2.266294"
"260880.0";"2.266896"
"260890.0";"2.288209"
"260900.0";"2.311928"
"260910.0";"2.29073"
"260920.0";"2.277705"
"260930.0";"2.261836"
"260940.0";"2.269342"
"260950.0";"2.217638"
"260960.0";"2.276443"
"260970.0";"2.275334"
"260980.0";"2.281979"
"260990.0";"2.262099"
"261000.0";"2.246692"
"261010.0";"2.262712"
"261020.0";"2.276728"
"261030.0";"2.238791"
"261040.0";"2.301061"
"261050.0";"2.241149"
"261060.0";"2.318975"
"261070.0";"2.240994"
"261080.0";"2.256737"
"261090.0";"2.204551"
"261100.0";"2.264252"
"261110.0";"2.263759"
"261120.0";"2.297967"
"261130.0";"2.295327"
"261140.0";"2.265857"
"261150.0";"2.266992"
"261160.0";"2.28778"
"261170.0";"2.255349"
"261180.0";"2.223864"
"261190.0";"2.266633"
"261200.0";"2.297436"
"261210.0";"2.27675"
"261220.0";"2.287974"
"261230.0";"2.254858"
"261240.0";"2.292092"
"261250.0";"2.281329"
"261260.0";"2.265371"
"261270.0";"2.252397"
"261280.0";"2.231834"
"261290.0";"2.256352"
"261300.0";"2.244901"
"261310.0";"2.320779"
"261320.0";"2.24"
"261330.0";"2.221029"
"261340.0";"2.272787"
"261350.0";"2.276934"
"261360.0";"2.307593"
"261370.0";"2.270158"
"261380.0";"2.290965"
"261390.0";"2.285277"
"261400.0";"2.28083"
"261410.0";"2.260311"
"261420.0";"2.30787"
"261430.0";"2.281014"
"261440.0";"2.292375"
"261450.0";"2.218592"
"261460.0";"2.217702"
"261470.0";"2.249744"
"261480.0";"2.270032"
"261490.0";"2.245025"
"261500.0";"2.318984"
"261510.0";"2.242812"
"261520.0";"2.281867"
"261530.0";"2.298336"
"261540.0";"2.212404"
"261550.0";"2.307881"
"261560.0";"2.245328"
"261570.0";"2.224528"
"261580.0";"2.263693"
"261590.0";"2.227992"
"261600.0";"2.29218"
"261610.0";"2.264518"
"261620.0";"2.208699"
"261630.0";"2.207046"
"261640.0";"2.288621"
"261650.0";"2.271939"
"261660.0";"2.245988"
"261670.0";"2.239485"
"261680.0";"2.253048"
"261690.0";"2.247535"
"261700.0";"2.232212"
"261710.0";"2.180799"
"261720.0";"2.261388"
"261730.0";"2.254833"
"261740.0";"2.259062"
"261750.0";"2.25026"
"261760.0";"2.266122"
"261770.0";"2.29424"
"261780.0";"2.301992"
"261790.0";"2.274566"
"261800.0";"2.326222"
"261810.0";"2.206497"
"261820.0";"2.26361"
"261830.0";"2.227343"
"261840.0";"2.339966"
"261850.0";"2.282749"
"261860.0";"2.241223"
"261870.0";"2.295816"
"261880.0";"2.238366"
"261890.0";"2.278979"
"261900.0";"2.272455"
"261910.0";"2.282305"
"261920.0";"2.246"
"261930.0";"2.334957"
"261940.0";"2.226054"
"261950.0";"2.236493"
"261960.0";"2.27676"
"261970.0";"2.261533"
"261980.0";"2.177842"
"261990.0";"2.283244"
"262000.0";"2.284589"
"262010.0";"2.275392"
