# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"283890.0";"1.0965493"
"283900.0";"1.102638"
"283910.0";"1.0980479"
"283920.0";"1.0936259"
"283930.0";"1.0992563"
"283940.0";"1.1066461"
"283950.0";"1.1129869"
"283960.0";"1.1211036"
"283970.0";"1.1115816"
"283980.0";"1.1257299"
"283990.0";"1.1329457"
"284000.0";"1.1286803"
"284010.0";"1.123709"
"284020.0";"1.1194468"
"284030.0";"1.1108345"
"284040.0";"1.1032813"
"284050.0";"1.1061037"
"284060.0";"1.1108941"
"284070.0";"1.1254797"
"284080.0";"1.1262912"
"284090.0";"1.1255106"
"284100.0";"1.128517"
"284110.0";"1.1261152"
"284120.0";"1.1237144"
"284130.0";"1.1095457"
"284140.0";"1.1158069"
"284150.0";"1.0997279"
"284160.0";"1.0974293"
"284170.0";"1.1000423"
"284180.0";"1.1015378"
"284190.0";"1.100823"
"284200.0";"1.0968846"
"284210.0";"1.1059029"
"284220.0";"1.1085725"
"284230.0";"1.1002116"
"284240.0";"1.0986437"
"284250.0";"1.0915079"
"284260.0";"1.0941144"
"284270.0";"1.0948336"
"284280.0";"1.0896425"
"284290.0";"1.0834934"
"284300.0";"1.0773365"
"284310.0";"1.0922037"
"284320.0";"1.0927147"
"284330.0";"1.0828191"
"284340.0";"1.0861926"
"284350.0";"1.0997819"
"284360.0";"1.1009046"
"284370.0";"1.0995567"
"284380.0";"1.0897336"
"284390.0";"1.0917889"
"284400.0";"1.0894619"
"284410.0";"1.0939709"
"284420.0";"1.0816708"
"284430.0";"1.082468"
"284440.0";"1.0762436"
"284450.0";"1.0549138"
"284460.0";"1.0776685"
"284470.0";"1.0796726"
"284480.0";"1.0898408"
"284490.0";"1.0976111"
"284500.0";"1.1076609"
"284510.0";"1.1197439"
"284520.0";"1.120046"
"284530.0";"1.1222876"
"284540.0";"1.1267624"
"284550.0";"1.1204706"
"284560.0";"1.1261896"
"284570.0";"1.1246436"
"284580.0";"1.1266885"
"284590.0";"1.1345578"
"284600.0";"1.1372062"
"284610.0";"1.143249"
"284620.0";"1.1379741"
"284630.0";"1.1367488"
"284640.0";"1.1367766"
"284650.0";"1.1372262"
"284660.0";"1.1349612"
"284670.0";"1.1374006"
"284680.0";"1.1333472"
"284690.0";"1.1324344"
"284700.0";"1.1367886"
"284710.0";"1.1359321"
"284720.0";"1.1378568"
"284730.0";"1.1311909"
"284740.0";"1.1280919"
"284750.0";"1.1340792"
"284760.0";"1.1367816"
"284770.0";"1.1373576"
"284780.0";"1.1309569"
"284790.0";"1.1302323"
"284800.0";"1.1275067"
"284810.0";"1.1312393"
"284820.0";"1.1209797"
"284830.0";"1.132255"
"284840.0";"1.1377352"
"284850.0";"1.1307658"
"284860.0";"1.1272155"
"284870.0";"1.1279534"
"284880.0";"1.1301342"
"284890.0";"1.1389235"
"284900.0";"1.140026"
"284910.0";"1.1300454"
"284920.0";"1.1288652"
"284930.0";"1.130565"
"284940.0";"1.130964"
"284950.0";"1.127283"
"284960.0";"1.1265287"
"284970.0";"1.1291474"
"284980.0";"1.1336079"
"284990.0";"1.1276652"
"285000.0";"1.1381431"
"285010.0";"1.1391091"
"285020.0";"1.1305292"
"285030.0";"1.130042"
"285040.0";"1.1305324"
"285050.0";"1.1303227"
"285060.0";"1.1330607"
"285070.0";"1.1235746"
"285080.0";"1.1254483"
"285090.0";"1.1235615"
"285100.0";"1.1244459"
"285110.0";"1.1253889"
"285120.0";"1.1273631"
"285130.0";"1.1270604"
"285140.0";"1.1232322"
"285150.0";"1.132"
"285160.0";"1.1228007"
"285170.0";"1.130281"
"285180.0";"1.1214374"
"285190.0";"1.1102686"
"285200.0";"1.1181225"
"285210.0";"1.1223662"
"285220.0";"1.1297568"
"285230.0";"1.1343647"
"285240.0";"1.1365352"
"285250.0";"1.133769"
"285260.0";"1.1353009"
"285270.0";"1.1327454"
"285280.0";"1.1325281"
"285290.0";"1.1380602"
"285300.0";"1.132431"
"285310.0";"1.1334083"
"285320.0";"1.1378179"
"285330.0";"1.133912"
"285340.0";"1.1310061"
"285350.0";"1.1344634"
"285360.0";"1.1351043"
"285370.0";"1.1381538"
"285380.0";"1.1303481"
"285390.0";"1.1357024"
"285400.0";"1.1328341"
"285410.0";"1.1337196"
"285420.0";"1.1346081"
"285430.0";"1.1311166"
"285440.0";"1.135224"
"285450.0";"1.1316499"
"285460.0";"1.1279861"
"285470.0";"1.1286396"
"285480.0";"1.1243103"
"285490.0";"1.1304137"
"285500.0";"1.1359545"
"285510.0";"1.1369753"
"285520.0";"1.1335416"
"285530.0";"1.1316441"
"285540.0";"1.1352338"
"285550.0";"1.1353509"
"285560.0";"1.1334944"
"285570.0";"1.1333424"
"285580.0";"1.1383947"
"285590.0";"1.1380709"
"285600.0";"1.1347046"
"285610.0";"1.1323661"
"285620.0";"1.1371112"
"285630.0";"1.13517"
"285640.0";"1.1363544"
"285650.0";"1.134882"
"285660.0";"1.1343075"
"285670.0";"1.137556"
"285680.0";"1.1327575"
"285690.0";"1.1334755"
"285700.0";"1.1300371"
"285710.0";"1.1345519"
"285720.0";"1.1402754"
"285730.0";"1.138528"
"285740.0";"1.1422539"
"285750.0";"1.144667"
"285760.0";"1.13879"
"285770.0";"1.139007"
"285780.0";"1.139819"
"285790.0";"1.1405082"
"285800.0";"1.1401682"
"285810.0";"1.1357459"
"285820.0";"1.1387584"
"285830.0";"1.1372898"
"285840.0";"1.133653"
"285850.0";"1.1397898"
"285860.0";"1.1360636"
"285870.0";"1.1349679"
"285880.0";"1.1337801"
"285890.0";"1.1354871"
"285900.0";"1.1327235"
"285910.0";"1.1367393"
"285920.0";"1.1362978"
"285930.0";"1.1328197"
"285940.0";"1.1316478"
"285950.0";"1.1356088"
"285960.0";"1.1344386"
"285970.0";"1.1337138"
"285980.0";"1.1296376"
"285990.0";"1.1372948"
"286000.0";"1.1317931"
"286010.0";"1.1327744"
"286020.0";"1.128405"
"286030.0";"1.114439"
"286040.0";"1.1165082"
"286050.0";"1.1005254"
"286060.0";"1.1084303"
"286070.0";"1.1086578"
"286080.0";"1.1124735"
"286090.0";"1.1108211"
"286100.0";"1.1179265"
"286110.0";"1.1210402"
"286120.0";"1.1232042"
"286130.0";"1.1255831"
"286140.0";"1.1236877"
"286150.0";"1.1275219"
"286160.0";"1.1340569"
"286170.0";"1.1308833"
"286180.0";"1.1310451"
"286190.0";"1.1224765"
"286200.0";"1.1256299"
"286210.0";"1.1215639"
"286220.0";"1.1127769"
"286230.0";"1.1209948"
"286240.0";"1.1177635"
"286250.0";"1.1268642"
"286260.0";"1.1203244"
"286270.0";"1.131501"
"286280.0";"1.1332848"
"286290.0";"1.1361641"
"286300.0";"1.134835"
"286310.0";"1.1313459"
"286320.0";"1.1314827"
"286330.0";"1.1282961"
"286340.0";"1.1255766"
"286350.0";"1.131194"
"286360.0";"1.1262523"
"286370.0";"1.1251756"
"286380.0";"1.1262555"
"286390.0";"1.1270833"
"286400.0";"1.1301984"
"286410.0";"1.1253381"
"286420.0";"1.1206427"
"286430.0";"1.1159115"
"286440.0";"1.1201688"
"286450.0";"1.1201689"
"286460.0";"1.1212124"
"286470.0";"1.1226258"
"286480.0";"1.1192981"
"286490.0";"1.1184945"
"286500.0";"1.1170399"
"286510.0";"1.1180167"
"286520.0";"1.1212422"
"286530.0";"1.122408"
"286540.0";"1.1248808"
"286550.0";"1.1230158"
"286560.0";"1.1203988"
"286570.0";"1.1239645"
"286580.0";"1.1180081"
"286590.0";"1.1226063"
"286600.0";"1.120878"
"286610.0";"1.1193013"
"286620.0";"1.1247698"
"286630.0";"1.1227337"
"286640.0";"1.1130534"
"286650.0";"1.114064"
"286660.0";"1.1170729"
"286670.0";"1.1155694"
"286680.0";"1.1211258"
"286690.0";"1.123381"
"286700.0";"1.1316999"
"286710.0";"1.1227002"
"286720.0";"1.1182489"
"286730.0";"1.1141763"
"286740.0";"1.1038952"
"286750.0";"1.0996219"
"286760.0";"1.1033041"
"286770.0";"1.1028273"
"286780.0";"1.0989952"
"286790.0";"1.1076977"
"286800.0";"1.1015365"
"286810.0";"1.1038569"
"286820.0";"1.1001953"
"286830.0";"1.0969815"
"286840.0";"1.0922089"
"286850.0";"1.0850223"
"286860.0";"1.0905079"
"286870.0";"1.0991809"
"286880.0";"1.0974984"
"286890.0";"1.1003881"
"286900.0";"1.0944"
"286910.0";"1.101149"
"286920.0";"1.0967547"
"286930.0";"1.1034349"
"286940.0";"1.1030619"
"286950.0";"1.1029028"
"286960.0";"1.0963202"
"286970.0";"1.0965158"
"286980.0";"1.1034896"
"286990.0";"1.1058264"
"287000.0";"1.1104679"
"287010.0";"1.1103934"
"287020.0";"1.1160735"
"287030.0";"1.1051487"
"287040.0";"1.1120266"
"287050.0";"1.1108581"
"287060.0";"1.1074756"
"287070.0";"1.1127782"
"287080.0";"1.117282"
"287090.0";"1.1160251"
"287100.0";"1.1080642"
"287110.0";"1.1101508"
"287120.0";"1.1107781"
"287130.0";"1.1093285"
"287140.0";"1.1120377"
"287150.0";"1.103153"
"287160.0";"1.1104705"
"287170.0";"1.1027242"
"287180.0";"1.1097053"
"287190.0";"1.106143"
"287200.0";"1.1136241"
"287210.0";"1.1159811"
"287220.0";"1.1091334"
"287230.0";"1.1013902"
"287240.0";"1.0985512"
"287250.0";"1.0969326"
"287260.0";"1.1068177"
"287270.0";"1.1047454"
"287280.0";"1.108001"
"287290.0";"1.1070606"
"287300.0";"1.0985885"
"287310.0";"1.1014802"
"287320.0";"1.0946789"
"287330.0";"1.1033355"
"287340.0";"1.1088104"
"287350.0";"1.1088752"
"287360.0";"1.1036443"
"287370.0";"1.1084175"
"287380.0";"1.1063644"
"287390.0";"1.1111859"
"287400.0";"1.1130632"
"287410.0";"1.1163917"
"287420.0";"1.1205331"
"287430.0";"1.1184094"
"287440.0";"1.1140736"
"287450.0";"1.1116698"
"287460.0";"1.1124359"
"287470.0";"1.1142631"
"287480.0";"1.1126996"
"287490.0";"1.114879"
"287500.0";"1.1093266"
"287510.0";"1.1111928"
"287520.0";"1.1168467"
"287530.0";"1.123278"
"287540.0";"1.1212302"
"287550.0";"1.1120384"
"287560.0";"1.1053435"
"287570.0";"1.1004452"
"287580.0";"1.0995044"
"287590.0";"1.1074615"
"287600.0";"1.1108683"
"287610.0";"1.1161826"
"287620.0";"1.1168431"
"287630.0";"1.1245081"
"287640.0";"1.1171633"
"287650.0";"1.1092167"
"287660.0";"1.1057463"
"287670.0";"1.1130666"
"287680.0";"1.1107286"
"287690.0";"1.1128278"
"287700.0";"1.1106713"
"287710.0";"1.1127666"
"287720.0";"1.1175487"
"287730.0";"1.1093646"
"287740.0";"1.1051419"
"287750.0";"1.1114982"
"287760.0";"1.1127802"
"287770.0";"1.1115005"
"287780.0";"1.1019692"
"287790.0";"1.0940268"
"287800.0";"1.0923175"
"287810.0";"1.1039721"
"287820.0";"1.1057719"
"287830.0";"1.1051539"
"287840.0";"1.1022727"
"287850.0";"1.0836737"
"287860.0";"1.0828433"
"287870.0";"1.0820436"
"287880.0";"1.077751"
"287890.0";"1.0660876"
"287900.0";"1.0708762"
"287910.0";"1.0506319"
"287920.0";"1.0325171"
"287930.0";"1.0281208"
"287940.0";"1.0113778"
"287950.0";"0.985675"
"287960.0";"0.9788705"
"287970.0";"1.0068774"
"287980.0";"1.0182472"
"287990.0";"1.0032215"
"288000.0";"1.0079411"
"288010.0";"1.0099483"
"288020.0";"1.0094213"
"288030.0";"1.016921"
"288040.0";"1.0328171"
"288050.0";"1.0260257"
"288060.0";"1.0468849"
"288070.0";"1.0428735"
"288080.0";"1.0405557"
"288090.0";"1.0323613"
"288100.0";"1.0213264"
"288110.0";"1.0217239"
"288120.0";"1.0051165"
"288130.0";"1.0151311"
"288140.0";"1.0093212"
"288150.0";"1.0133948"
"288160.0";"1.0119618"
"288170.0";"1.0207189"
"288180.0";"1.0096749"
"288190.0";"1.0046582"
"288200.0";"0.9674435"
"288210.0";"0.9495618"
"288220.0";"0.9576406"
"288230.0";"0.9606592"
"288240.0";"0.9462757"
"288250.0";"0.9241381"
"288260.0";"0.9322364"
"288270.0";"0.9207777"
"288280.0";"0.9127351"
"288290.0";"0.9217667"
"288300.0";"0.9534138"
"288310.0";"0.9648319"
"288320.0";"0.9770976"
"288330.0";"0.9876959"
"288340.0";"0.9902115"
"288350.0";"0.9772699"
"288360.0";"0.9645895"
"288370.0";"0.9634467"
"288380.0";"0.957162"
"288390.0";"0.9382954"
"288400.0";"0.9453131"
"288410.0";"0.9424385"
"288420.0";"0.9455899"
"288430.0";"0.9618939"
"288440.0";"0.955089"
"288450.0";"0.9401802"
"288460.0";"0.9492286"
"288470.0";"0.9426295"
"288480.0";"0.9474763"
"288490.0";"0.912113"
"288500.0";"0.9243033"
"288510.0";"0.9343212"
"288520.0";"0.9550287"
"288530.0";"0.9717129"
"288540.0";"0.9567291"
"288550.0";"0.9588175"
"288560.0";"0.9813719"
"288570.0";"0.9512491"
"288580.0";"0.9607818"
"288590.0";"0.9628947"
"288600.0";"0.9935827"
"288610.0";"0.9959918"
"288620.0";"0.9964058"
"288630.0";"0.9897014"
"288640.0";"0.9778675"
"288650.0";"0.9723771"
"288660.0";"0.9923863"
"288670.0";"1.0104427"
"288680.0";"1.0256677"
"288690.0";"1.0308036"
"288700.0";"1.0494412"
"288710.0";"1.0485351"
"288720.0";"1.0464644"
"288730.0";"1.0648421"
"288740.0";"1.0469393"
"288750.0";"1.0578979"
"288760.0";"1.0562359"
"288770.0";"1.0680711"
"288780.0";"1.0663472"
"288790.0";"1.0734195"
"288800.0";"1.0726058"
"288810.0";"1.0808053"
"288820.0";"1.0727253"
"288830.0";"1.0714754"
"288840.0";"1.0574939"
"288850.0";"1.075472"
"288860.0";"1.0738194"
"288870.0";"1.0755618"
"288880.0";"1.0640448"
"288890.0";"1.0675995"
"288900.0";"1.06476"
"288910.0";"1.0595027"
"288920.0";"1.0630342"
"288930.0";"1.062048"
"288940.0";"1.0701772"
"288950.0";"1.0746335"
"288960.0";"1.0824914"
"288970.0";"1.0820487"
"288980.0";"1.0775406"
"288990.0";"1.0843832"
"289000.0";"1.0695393"
"289010.0";"1.0651441"
"289020.0";"1.0729622"
"289030.0";"1.0723636"
"289040.0";"1.0525398"
"289050.0";"1.0510056"
"289060.0";"1.0574149"
"289070.0";"1.0406972"
"289080.0";"1.0355799"
"289090.0";"1.0327609"
"289100.0";"1.0225854"
"289110.0";"1.0467548"
"289120.0";"1.0541114"
"289130.0";"1.0386266"
"289140.0";"1.0457182"
"289150.0";"1.0312539"
"289160.0";"1.0337343"
"289170.0";"1.0317407"
"289180.0";"1.022084"
"289190.0";"1.0317515"
"289200.0";"1.0372728"
"289210.0";"1.0489786"
"289220.0";"1.01938"
"289230.0";"1.0125159"
"289240.0";"0.9988319"
"289250.0";"1.0089157"
"289260.0";"0.9973212"
"289270.0";"0.9997001"
"289280.0";"0.9890957"
"289290.0";"0.9594857"
"289300.0";"0.9660525"
"289310.0";"0.9777955"
"289320.0";"0.9834991"
"289330.0";"0.97661"
"289340.0";"0.9689178"
"289350.0";"0.9667433"
"289360.0";"0.9635683"
"289370.0";"0.958005"
"289380.0";"0.9302835"
"289390.0";"0.9428053"
"289400.0";"0.9500057"
"289410.0";"0.9516073"
"289420.0";"0.9500366"
"289430.0";"0.9726952"
"289440.0";"0.9767202"
"289450.0";"0.9781895"
"289460.0";"0.9579788"
"289470.0";"0.9741472"
"289480.0";"0.991814"
"289490.0";"1.0017686"
"289500.0";"0.9874807"
"289510.0";"1.0120189"
"289520.0";"1.0077965"
"289530.0";"1.0147443"
"289540.0";"1.02876"
"289550.0";"1.0407957"
"289560.0";"1.0408901"
"289570.0";"1.0405874"
"289580.0";"1.039839"
"289590.0";"1.0403155"
"289600.0";"1.0582918"
"289610.0";"1.054539"
"289620.0";"1.0661123"
"289630.0";"1.0633645"
"289640.0";"1.0578744"
"289650.0";"1.044369"
"289660.0";"1.0394053"
"289670.0";"1.0560728"
"289680.0";"1.053484"
"289690.0";"1.0526321"
"289700.0";"1.0363505"
"289710.0";"1.0402261"
"289720.0";"1.0572546"
"289730.0";"1.0469766"
"289740.0";"1.0539377"
"289750.0";"1.0655937"
"289760.0";"1.078153"
"289770.0";"1.0778935"
"289780.0";"1.0692836"
"289790.0";"1.057696"
"289800.0";"1.0492635"
"289810.0";"1.0485467"
"289820.0";"1.0364916"
"289830.0";"1.0476494"
"289840.0";"1.0475013"
"289850.0";"1.0294124"
"289860.0";"1.0249494"
"289870.0";"1.0208077"
"289880.0";"1.0323126"
"289890.0";"1.022245"
"289900.0";"1.0455046"
"289910.0";"1.0519949"
"289920.0";"1.0703785"
"289930.0";"1.0743712"
"289940.0";"1.0737679"
"289950.0";"1.0652902"
"289960.0";"1.0639126"
"289970.0";"1.0641412"
"289980.0";"1.0709845"
"289990.0";"1.0565567"
"290000.0";"1.0428469"
"290010.0";"1.0293111"
"290020.0";"1.0247456"
"290030.0";"1.0283018"
"290040.0";"1.0274807"
"290050.0";"1.0436581"
"290060.0";"1.0427351"
"290070.0";"1.024973"
"290080.0";"1.0142264"
"290090.0";"1.0260351"
"290100.0";"1.0107907"
"290110.0";"0.9987216"
"290120.0";"0.9975391"
"290130.0";"0.9892754"
"290140.0";"0.986802"
"290150.0";"0.9936091"
"290160.0";"0.988505"
"290170.0";"1.0062015"
"290180.0";"1.000736"
"290190.0";"1.0086507"
"290200.0";"1.0211163"
"290210.0";"1.0362025"
"290220.0";"1.0448388"
"290230.0";"1.0457996"
"290240.0";"1.0423051"
"290250.0";"1.0528581"
"290260.0";"1.0562577"
"290270.0";"1.0675021"
"290280.0";"1.0775068"
"290290.0";"1.0837879"
"290300.0";"1.0851691"
"290310.0";"1.0684372"
"290320.0";"1.0713938"
"290330.0";"1.0658791"
"290340.0";"1.0625728"
"290350.0";"1.0613126"
"290360.0";"1.0579419"
"290370.0";"1.0446087"
"290380.0";"1.0378116"
"290390.0";"1.027914"
"290400.0";"1.0380257"
"290410.0";"1.0098737"
"290420.0";"0.9875771"
"290430.0";"0.9905866"
"290440.0";"0.9810226"
"290450.0";"0.9882547"
"290460.0";"0.9771578"
"290470.0";"0.9818637"
"290480.0";"0.984858"
"290490.0";"0.9914136"
"290500.0";"0.9847865"
"290510.0";"0.9909902"
"290520.0";"0.9989725"
"290530.0";"0.9933448"
"290540.0";"0.9801139"
"290550.0";"0.9847436"
"290560.0";"1.004756"
"290570.0";"1.0004522"
"290580.0";"1.0073118"
"290590.0";"1.0035125"
"290600.0";"1.0161183"
"290610.0";"1.0227544"
"290620.0";"1.0252721"
"290630.0";"1.013428"
"290640.0";"1.0054581"
"290650.0";"1.0077785"
"290660.0";"1.0052487"
"290670.0";"1.0045546"
"290680.0";"1.0153271"
"290690.0";"1.0341023"
"290700.0";"1.037088"
"290710.0";"1.0162294"
"290720.0";"1.013196"
"290730.0";"1.018859"
"290740.0";"1.0276002"
"290750.0";"1.0249817"
"290760.0";"1.0198486"
"290770.0";"1.0282378"
"290780.0";"1.0443918"
"290790.0";"1.0514954"
"290800.0";"1.0428237"
"290810.0";"1.041877"
"290820.0";"1.0396185"
"290830.0";"1.0197911"
"290840.0";"1.0077763"
"290850.0";"1.0111711"
"290860.0";"1.0090747"
"290870.0";"1.0022304"
"290880.0";"1.0007279"
"290890.0";"0.9946105"
"290900.0";"0.978761"
"290910.0";"0.9757155"
"290920.0";"0.9846388"
"290930.0";"0.9901673"
"290940.0";"0.9722945"
"290950.0";"0.9850042"
"290960.0";"0.9696323"
"290970.0";"0.9725252"
"290980.0";"0.9627773"
"290990.0";"0.9818378"
"291000.0";"0.9876491"
"291010.0";"0.9944307"
"291020.0";"0.9846786"
"291030.0";"1.0152414"
"291040.0";"1.0227194"
"291050.0";"1.0332472"
"291060.0";"1.0272781"
"291070.0";"1.0311352"
"291080.0";"1.0330677"
"291090.0";"1.0415814"
"291100.0";"1.0389696"
"291110.0";"1.0482548"
"291120.0";"1.0401342"
"291130.0";"1.0533206"
"291140.0";"1.0523372"
"291150.0";"1.0492537"
"291160.0";"1.0556129"
"291170.0";"1.0585796"
"291180.0";"1.0561916"
"291190.0";"1.0636444"
"291200.0";"1.056408"
"291210.0";"1.0595603"
"291220.0";"1.0630105"
"291230.0";"1.0637794"
"291240.0";"1.0715635"
"291250.0";"1.062681"
"291260.0";"1.0679232"
"291270.0";"1.0718971"
"291280.0";"1.071436"
"291290.0";"1.0601974"
"291300.0";"1.0674778"
"291310.0";"1.0677308"
"291320.0";"1.0597115"
"291330.0";"1.0541706"
"291340.0";"1.0495902"
"291350.0";"1.05753"
"291360.0";"1.0716361"
"291370.0";"1.0738603"
"291380.0";"1.0746223"
"291390.0";"1.0842599"
"291400.0";"1.0887859"
"291410.0";"1.0930676"
"291420.0";"1.0955129"
"291430.0";"1.1015869"
"291440.0";"1.1067704"
"291450.0";"1.0997258"
"291460.0";"1.1011745"
"291470.0";"1.1006935"
"291480.0";"1.1062338"
"291490.0";"1.1076676"
"291500.0";"1.1035241"
"291510.0";"1.103493"
"291520.0";"1.1051936"
"291530.0";"1.0974549"
"291540.0";"1.0932002"
"291550.0";"1.0914702"
"291560.0";"1.0774465"
"291570.0";"1.0823271"
"291580.0";"1.0822241"
"291590.0";"1.0845546"
"291600.0";"1.0795341"
"291610.0";"1.0879406"
"291620.0";"1.0857602"
"291630.0";"1.0902305"
"291640.0";"1.0940006"
"291650.0";"1.0970956"
"291660.0";"1.0946794"
"291670.0";"1.0825428"
"291680.0";"1.0895621"
"291690.0";"1.0939772"
"291700.0";"1.0845758"
"291710.0";"1.0871038"
"291720.0";"1.0977086"
"291730.0";"1.1015955"
"291740.0";"1.1037636"
"291750.0";"1.1011711"
"291760.0";"1.1103635"
"291770.0";"1.1164261"
"291780.0";"1.1116104"
"291790.0";"1.1070315"
"291800.0";"1.1135081"
"291810.0";"1.1141711"
"291820.0";"1.1184762"
"291830.0";"1.1142797"
"291840.0";"1.1122972"
"291850.0";"1.109229"
"291860.0";"1.118045"
"291870.0";"1.1148813"
"291880.0";"1.1097463"
"291890.0";"1.114514"
"291900.0";"1.1171087"
"291910.0";"1.1242851"
"291920.0";"1.1287998"
"291930.0";"1.1249928"
"291940.0";"1.1358011"
"291950.0";"1.1346169"
"291960.0";"1.1269779"
"291970.0";"1.1295118"
"291980.0";"1.1294454"
"291990.0";"1.1260126"
"292000.0";"1.1300265"
"292010.0";"1.1367055"
"292020.0";"1.1362834"
"292030.0";"1.1334839"
"292040.0";"1.132645"
"292050.0";"1.1269314"
"292060.0";"1.136498"
"292070.0";"1.1387728"
"292080.0";"1.1291845"
"292090.0";"1.1305529"
"292100.0";"1.134577"
"292110.0";"1.1364285"
"292120.0";"1.1382599"
"292130.0";"1.1320647"
"292140.0";"1.1387303"
"292150.0";"1.1408943"
"292160.0";"1.1403481"
"292170.0";"1.1415087"
"292180.0";"1.1432837"
"292190.0";"1.1360257"
"292200.0";"1.1369616"
"292210.0";"1.1357937"
"292220.0";"1.1400943"
"292230.0";"1.1385523"
"292240.0";"1.1409426"
"292250.0";"1.1430194"
"292260.0";"1.1367851"
"292270.0";"1.137785"
"292280.0";"1.1378199"
"292290.0";"1.1331631"
"292300.0";"1.1367879"
"292310.0";"1.1392771"
"292320.0";"1.1338633"
"292330.0";"1.1340654"
"292340.0";"1.1348724"
"292350.0";"1.1371225"
"292360.0";"1.1351345"
"292370.0";"1.1365743"
"292380.0";"1.1323501"
"292390.0";"1.1343082"
"292400.0";"1.1301763"
"292410.0";"1.1265267"
"292420.0";"1.1188488"
"292430.0";"1.1214386"
"292440.0";"1.1280406"
"292450.0";"1.1254354"
"292460.0";"1.1241008"
"292470.0";"1.1289959"
"292480.0";"1.1267359"
"292490.0";"1.1115625"
"292500.0";"1.1122265"
"292510.0";"1.1133004"
"292520.0";"1.1204002"
"292530.0";"1.1215836"
"292540.0";"1.1186173"
"292550.0";"1.118161"
"292560.0";"1.1226907"
"292570.0";"1.1124951"
"292580.0";"1.1180842"
"292590.0";"1.1203551"
"292600.0";"1.1182371"
"292610.0";"1.112805"
"292620.0";"1.1210059"
"292630.0";"1.1083596"
"292640.0";"1.1178275"
"292650.0";"1.1225109"
"292660.0";"1.1308832"
"292670.0";"1.1232638"
"292680.0";"1.133088"
"292690.0";"1.1298739"
"292700.0";"1.1266155"
"292710.0";"1.1241764"
"292720.0";"1.1289792"
"292730.0";"1.1286142"
"292740.0";"1.1260157"
