# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"242790.0";"2.048299"
"242800.0";"2.077726"
"242810.0";"2.035931"
"242820.0";"2.076103"
"242830.0";"2.036088"
"242840.0";"2.08166"
"242850.0";"2.135285"
"242860.0";"2.117565"
"242870.0";"2.119769"
"242880.0";"2.019274"
"242890.0";"2.071238"
"242900.0";"2.169873"
"242910.0";"2.158048"
"242920.0";"2.14295"
"242930.0";"2.153423"
"242940.0";"2.16593"
"242950.0";"2.244704"
"242960.0";"2.220452"
"242970.0";"2.051869"
"242980.0";"2.139572"
"242990.0";"2.078821"
"243000.0";"2.079064"
"243010.0";"2.110265"
"243020.0";"2.066712"
"243030.0";"2.096727"
"243040.0";"2.091208"
"243050.0";"2.085684"
"243060.0";"2.039865"
"243070.0";"2.101508"
"243080.0";"2.072802"
"243090.0";"2.035391"
"243100.0";"2.042103"
"243110.0";"2.053346"
"243120.0";"2.087521"
"243130.0";"2.165554"
"243140.0";"2.045181"
"243150.0";"2.027149"
"243160.0";"2.033359"
"243170.0";"2.028251"
"243180.0";"2.035905"
"243190.0";"2.030223"
"243200.0";"2.009469"
"243210.0";"2.009976"
"243220.0";"2.049197"
"243230.0";"2.040838"
"243240.0";"2.089891"
"243250.0";"2.016608"
"243260.0";"2.047551"
"243270.0";"1.999133"
"243280.0";"2.064357"
"243290.0";"2.047023"
"243300.0";"2.040371"
"243310.0";"2.037447"
"243320.0";"2.011648"
"243330.0";"2.073072"
"243340.0";"2.042031"
"243350.0";"2.074583"
"243360.0";"2.009277"
"243370.0";"2.152701"
"243380.0";"2.047381"
"243390.0";"2.066653"
"243400.0";"2.026198"
"243410.0";"2.00341"
"243420.0";"2.032748"
"243430.0";"2.014318"
"243440.0";"2.024078"
"243450.0";"2.055257"
"243460.0";"2.037029"
"243470.0";"2.01749"
"243480.0";"2.064464"
"243490.0";"2.106498"
"243500.0";"2.031994"
"243510.0";"2.020385"
"243520.0";"2.051817"
"243530.0";"2.109866"
"243540.0";"2.026578"
"243550.0";"2.075697"
"243560.0";"2.040233"
"243570.0";"2.083737"
"243580.0";"2.043576"
"243590.0";"2.073352"
"243600.0";"1.977893"
"243610.0";"1.997741"
"243620.0";"2.053591"
"243630.0";"2.105087"
"243640.0";"2.085194"
"243650.0";"2.07406"
"243660.0";"2.135613"
"243670.0";"2.106108"
"243680.0";"2.126902"
"243690.0";"2.067596"
"243700.0";"2.101127"
"243710.0";"2.081427"
"243720.0";"2.097149"
"243730.0";"2.11193"
"243740.0";"2.047939"
"243750.0";"2.13121"
"243760.0";"2.089827"
"243770.0";"2.116615"
"243780.0";"2.059379"
"243790.0";"2.011658"
"243800.0";"2.039188"
"243810.0";"2.051524"
"243820.0";"2.052642"
"243830.0";"2.023049"
"243840.0";"2.094123"
"243850.0";"2.125598"
"243860.0";"2.028419"
"243870.0";"2.052096"
"243880.0";"2.033646"
"243890.0";"2.022765"
"243900.0";"2.03465"
"243910.0";"2.064347"
"243920.0";"2.070847"
"243930.0";"2.071204"
"243940.0";"2.095202"
"243950.0";"2.039952"
"243960.0";"2.088608"
"243970.0";"2.10155"
"243980.0";"2.055045"
"243990.0";"2.047612"
"244000.0";"2.110842"
"244010.0";"2.041045"
"244020.0";"2.059409"
"244030.0";"2.096293"
"244040.0";"2.075378"
"244050.0";"2.063485"
"244060.0";"2.034595"
"244070.0";"2.086562"
"244080.0";"2.055542"
"244090.0";"2.116003"
"244100.0";"2.082769"
"244110.0";"2.076249"
"244120.0";"2.089369"
"244130.0";"2.0557"
"244140.0";"2.086561"
"244150.0";"2.082217"
"244160.0";"2.079264"
"244170.0";"2.034272"
"244180.0";"2.037075"
"244190.0";"2.071686"
"244200.0";"2.077255"
"244210.0";"2.1282"
"244220.0";"2.109013"
"244230.0";"2.127723"
"244240.0";"2.050695"
"244250.0";"2.077804"
"244260.0";"2.054659"
"244270.0";"2.039371"
"244280.0";"2.041426"
"244290.0";"2.07985"
"244300.0";"2.067079"
"244310.0";"2.075224"
"244320.0";"2.038155"
"244330.0";"2.029377"
"244340.0";"2.105697"
"244350.0";"2.05975"
"244360.0";"2.076363"
"244370.0";"2.096125"
"244380.0";"1.998324"
"244390.0";"2.057022"
"244400.0";"2.096345"
"244410.0";"2.08315"
"244420.0";"2.062678"
"244430.0";"2.120244"
"244440.0";"2.119871"
"244450.0";"2.140184"
"244460.0";"2.095438"
"244470.0";"2.055622"
"244480.0";"2.121562"
"244490.0";"2.083107"
"244500.0";"2.05364"
"244510.0";"2.076695"
"244520.0";"2.062355"
"244530.0";"2.1145"
"244540.0";"2.005282"
"244550.0";"2.0627"
"244560.0";"2.118442"
"244570.0";"2.122914"
"244580.0";"2.138076"
"244590.0";"2.094781"
"244600.0";"2.141892"
"244610.0";"2.11264"
"244620.0";"2.138869"
"244630.0";"2.157552"
"244640.0";"2.173029"
"244650.0";"2.100606"
"244660.0";"2.139632"
"244670.0";"2.129192"
"244680.0";"2.145654"
"244690.0";"2.06688"
"244700.0";"2.156446"
"244710.0";"2.177144"
"244720.0";"2.182037"
"244730.0";"2.16225"
"244740.0";"2.199518"
"244750.0";"2.123255"
"244760.0";"2.241104"
"244770.0";"2.205422"
"244780.0";"2.231207"
"244790.0";"2.209598"
"244800.0";"2.243875"
"244810.0";"2.2191"
"244820.0";"2.216138"
"244830.0";"2.234177"
"244840.0";"2.272796"
"244850.0";"2.224997"
"244860.0";"2.244068"
"244870.0";"2.184545"
"244880.0";"2.168058"
"244890.0";"2.183717"
"244900.0";"2.143391"
"244910.0";"2.214004"
"244920.0";"2.226453"
"244930.0";"2.223252"
"244940.0";"2.267785"
"244950.0";"2.2052"
"244960.0";"2.223924"
"244970.0";"2.166073"
"244980.0";"2.180921"
"244990.0";"2.21625"
"245000.0";"2.210548"
"245010.0";"2.273646"
"245020.0";"2.21787"
"245030.0";"2.14792"
"245040.0";"2.169906"
"245050.0";"2.236546"
"245060.0";"2.229399"
"245070.0";"2.273786"
"245080.0";"2.198401"
"245090.0";"2.142088"
"245100.0";"2.150453"
"245110.0";"2.178598"
"245120.0";"2.124766"
"245130.0";"2.139089"
"245140.0";"2.08165"
"245150.0";"2.052125"
"245160.0";"2.115659"
"245170.0";"2.081201"
"245180.0";"2.057165"
"245190.0";"2.127842"
"245200.0";"2.06322"
"245210.0";"2.079338"
"245220.0";"2.050357"
"245230.0";"2.095602"
"245240.0";"2.108475"
"245250.0";"2.04476"
"245260.0";"2.089302"
"245270.0";"2.050544"
"245280.0";"2.117628"
"245290.0";"2.105933"
"245300.0";"2.057232"
"245310.0";"2.02301"
"245320.0";"2.109702"
"245330.0";"2.068495"
"245340.0";"2.078135"
"245350.0";"2.047164"
"245360.0";"2.067502"
"245370.0";"2.078187"
"245380.0";"2.068755"
"245390.0";"2.06539"
"245400.0";"2.075714"
"245410.0";"2.056329"
"245420.0";"2.033621"
"245430.0";"2.046339"
"245440.0";"2.070486"
"245450.0";"2.066746"
"245460.0";"2.089194"
"245470.0";"2.063854"
"245480.0";"2.092841"
"245490.0";"2.089367"
"245500.0";"2.069876"
"245510.0";"2.069308"
"245520.0";"2.083719"
"245530.0";"2.068408"
"245540.0";"2.071578"
"245550.0";"2.085106"
"245560.0";"2.091499"
"245570.0";"2.100124"
"245580.0";"2.121849"
"245590.0";"2.115491"
"245600.0";"2.083434"
"245610.0";"2.13509"
"245620.0";"2.063686"
"245630.0";"2.062039"
"245640.0";"2.052068"
"245650.0";"2.076522"
"245660.0";"2.092356"
"245670.0";"2.040491"
"245680.0";"2.129317"
"245690.0";"2.091424"
"245700.0";"2.05997"
"245710.0";"2.051798"
"245720.0";"2.056162"
"245730.0";"2.06862"
"245740.0";"2.072789"
"245750.0";"2.054109"
"245760.0";"2.096756"
"245770.0";"2.11552"
"245780.0";"2.078972"
"245790.0";"2.034222"
"245800.0";"2.077279"
"245810.0";"2.067791"
"245820.0";"2.019286"
"245830.0";"2.071935"
"245840.0";"2.092973"
"245850.0";"2.09641"
"245860.0";"2.048651"
"245870.0";"2.051636"
"245880.0";"2.052915"
"245890.0";"2.037203"
"245900.0";"2.007101"
"245910.0";"2.047041"
"245920.0";"2.053857"
"245930.0";"2.048496"
"245940.0";"2.107607"
"245950.0";"2.129354"
"245960.0";"2.054198"
"245970.0";"2.047332"
"245980.0";"2.055182"
"245990.0";"2.101246"
"246000.0";"2.132611"
"246010.0";"2.101526"
"246020.0";"2.09041"
"246030.0";"2.124005"
"246040.0";"2.095878"
"246050.0";"2.090939"
"246060.0";"2.073479"
"246070.0";"2.087584"
"246080.0";"2.083111"
"246090.0";"2.104351"
"246100.0";"2.154079"
"246110.0";"2.089177"
"246120.0";"2.051562"
"246130.0";"2.086555"
"246140.0";"2.080945"
"246150.0";"2.068515"
"246160.0";"2.055243"
"246170.0";"2.129035"
"246180.0";"2.056952"
"246190.0";"2.047996"
"246200.0";"2.040717"
"246210.0";"2.055117"
"246220.0";"2.074918"
"246230.0";"2.063346"
"246240.0";"2.103198"
"246250.0";"2.084713"
"246260.0";"2.067405"
"246270.0";"2.064378"
"246280.0";"2.11834"
"246290.0";"2.03838"
"246300.0";"2.070805"
"246310.0";"2.149388"
"246320.0";"2.071506"
"246330.0";"2.125428"
"246340.0";"2.088442"
"246350.0";"2.067196"
"246360.0";"2.074914"
"246370.0";"2.048902"
"246380.0";"2.066526"
"246390.0";"2.033022"
"246400.0";"2.036183"
"246410.0";"1.978908"
"246420.0";"1.977687"
"246430.0";"2.044546"
"246440.0";"2.01527"
"246450.0";"2.091164"
"246460.0";"2.067353"
"246470.0";"2.029867"
"246480.0";"2.102835"
"246490.0";"2.082548"
"246500.0";"2.054662"
"246510.0";"2.103531"
"246520.0";"2.112726"
"246530.0";"2.087165"
"246540.0";"2.096874"
"246550.0";"2.074475"
"246560.0";"2.029593"
"246570.0";"2.0671"
"246580.0";"2.071043"
"246590.0";"2.062709"
"246600.0";"2.059395"
"246610.0";"2.083191"
"246620.0";"2.085436"
"246630.0";"2.075724"
"246640.0";"2.040556"
"246650.0";"2.054779"
"246660.0";"2.018206"
"246670.0";"2.045292"
"246680.0";"1.997095"
"246690.0";"2.086592"
"246700.0";"2.06942"
"246710.0";"2.07342"
"246720.0";"2.081874"
"246730.0";"2.140528"
"246740.0";"2.065027"
"246750.0";"2.100849"
"246760.0";"2.085747"
"246770.0";"2.056438"
"246780.0";"2.123681"
"246790.0";"2.095679"
"246800.0";"2.089703"
"246810.0";"2.0668"
"246820.0";"2.009"
"246830.0";"2.025855"
"246840.0";"2.032957"
"246850.0";"2.035615"
"246860.0";"2.044305"
"246870.0";"2.080687"
"246880.0";"2.058545"
"246890.0";"2.064899"
"246900.0";"2.057822"
"246910.0";"2.051946"
"246920.0";"2.026905"
"246930.0";"2.009738"
"246940.0";"2.035497"
"246950.0";"2.020608"
"246960.0";"2.015641"
"246970.0";"2.057766"
"246980.0";"2.023681"
"246990.0";"2.035246"
"247000.0";"2.053746"
"247010.0";"2.03265"
"247020.0";"1.987918"
"247030.0";"2.012137"
"247040.0";"2.053593"
"247050.0";"2.044051"
"247060.0";"2.078563"
"247070.0";"2.084567"
"247080.0";"2.091786"
"247090.0";"2.061638"
"247100.0";"2.033657"
"247110.0";"2.035696"
"247120.0";"1.970592"
"247130.0";"2.037891"
"247140.0";"2.079236"
"247150.0";"2.047765"
"247160.0";"2.028811"
"247170.0";"2.050556"
"247180.0";"2.096327"
"247190.0";"2.048776"
"247200.0";"2.001915"
"247210.0";"2.160232"
"247220.0";"2.060049"
"247230.0";"2.107306"
"247240.0";"2.050886"
"247250.0";"2.079979"
"247260.0";"2.131606"
"247270.0";"2.092081"
"247280.0";"2.080252"
"247290.0";"2.02148"
"247300.0";"2.085619"
"247310.0";"2.106523"
"247320.0";"2.119731"
"247330.0";"2.054078"
"247340.0";"2.091715"
"247350.0";"2.073417"
"247360.0";"2.089179"
"247370.0";"2.162963"
"247380.0";"2.031198"
"247390.0";"2.038479"
"247400.0";"2.094425"
"247410.0";"2.126815"
"247420.0";"2.119629"
"247430.0";"2.150908"
"247440.0";"2.159024"
"247450.0";"2.140775"
"247460.0";"2.160492"
"247470.0";"2.207579"
"247480.0";"2.132406"
"247490.0";"2.094758"
"247500.0";"2.100323"
"247510.0";"2.076366"
"247520.0";"2.096425"
"247530.0";"2.148497"
"247540.0";"2.103433"
"247550.0";"2.033609"
"247560.0";"2.160541"
"247570.0";"2.037446"
"247580.0";"2.115706"
"247590.0";"2.115642"
"247600.0";"2.050355"
"247610.0";"2.023532"
"247620.0";"2.091825"
"247630.0";"2.129809"
"247640.0";"2.1399"
"247650.0";"2.134278"
"247660.0";"2.117843"
"247670.0";"2.101497"
"247680.0";"2.098802"
"247690.0";"2.124167"
"247700.0";"2.11766"
"247710.0";"2.176173"
"247720.0";"2.106795"
"247730.0";"2.136951"
"247740.0";"2.133844"
"247750.0";"2.086587"
"247760.0";"2.12787"
"247770.0";"2.071439"
"247780.0";"2.036233"
"247790.0";"2.105498"
"247800.0";"2.061524"
"247810.0";"2.078977"
"247820.0";"2.107716"
"247830.0";"2.109412"
"247840.0";"2.137985"
"247850.0";"2.135934"
"247860.0";"2.141769"
"247870.0";"2.122906"
"247880.0";"2.140316"
"247890.0";"2.069928"
"247900.0";"2.132404"
"247910.0";"2.087384"
"247920.0";"2.088366"
"247930.0";"2.120218"
"247940.0";"2.073578"
"247950.0";"2.023402"
"247960.0";"2.080486"
"247970.0";"2.100848"
"247980.0";"2.045182"
"247990.0";"2.083841"
"248000.0";"2.095154"
"248010.0";"2.063061"
"248020.0";"2.0608"
"248030.0";"2.088216"
"248040.0";"2.10515"
"248050.0";"2.110325"
"248060.0";"2.187387"
"248070.0";"2.214727"
"248080.0";"2.12729"
"248090.0";"2.161212"
"248100.0";"2.186997"
"248110.0";"2.127407"
"248120.0";"2.076818"
"248130.0";"2.096531"
"248140.0";"2.135582"
"248150.0";"2.132994"
"248160.0";"2.070467"
"248170.0";"2.186509"
"248180.0";"2.145143"
"248190.0";"2.107738"
"248200.0";"2.03918"
"248210.0";"2.019001"
"248220.0";"2.074723"
"248230.0";"2.145386"
"248240.0";"2.076835"
"248250.0";"2.087374"
"248260.0";"2.067048"
"248270.0";"2.0287"
"248280.0";"2.044455"
"248290.0";"2.088103"
"248300.0";"2.055889"
"248310.0";"2.094357"
"248320.0";"2.065515"
"248330.0";"2.082733"
"248340.0";"2.048124"
"248350.0";"2.063235"
"248360.0";"2.067503"
"248370.0";"2.04637"
"248380.0";"2.096313"
"248390.0";"2.088248"
"248400.0";"2.157202"
"248410.0";"2.13328"
"248420.0";"2.094428"
"248430.0";"2.158535"
"248440.0";"2.229573"
"248450.0";"2.14939"
"248460.0";"2.154535"
"248470.0";"2.149308"
"248480.0";"2.203071"
"248490.0";"2.202082"
"248500.0";"2.126574"
"248510.0";"2.195244"
"248520.0";"2.239996"
"248530.0";"2.269064"
"248540.0";"2.230517"
"248550.0";"2.21368"
"248560.0";"2.246031"
"248570.0";"2.178905"
"248580.0";"2.182152"
"248590.0";"2.235732"
"248600.0";"2.22619"
"248610.0";"2.188401"
"248620.0";"2.235608"
"248630.0";"2.26064"
"248640.0";"2.240099"
"248650.0";"2.214264"
"248660.0";"2.236388"
"248670.0";"2.217624"
"248680.0";"2.153036"
"248690.0";"2.151151"
"248700.0";"2.216172"
"248710.0";"2.123302"
"248720.0";"2.126237"
"248730.0";"2.105184"
"248740.0";"2.111362"
"248750.0";"2.105769"
"248760.0";"2.149863"
"248770.0";"2.081872"
"248780.0";"2.139256"
"248790.0";"2.068001"
"248800.0";"2.064826"
"248810.0";"2.106135"
"248820.0";"2.105834"
"248830.0";"2.11539"
"248840.0";"2.088447"
"248850.0";"2.038787"
"248860.0";"2.098772"
"248870.0";"2.04498"
"248880.0";"2.069243"
"248890.0";"2.085439"
"248900.0";"2.027067"
"248910.0";"2.076559"
"248920.0";"2.031025"
"248930.0";"2.091649"
"248940.0";"2.092239"
"248950.0";"2.089417"
"248960.0";"2.089061"
"248970.0";"2.056206"
"248980.0";"2.039343"
"248990.0";"2.083586"
"249000.0";"2.088731"
"249010.0";"2.094908"
"249020.0";"2.118173"
"249030.0";"2.027071"
"249040.0";"2.111091"
"249050.0";"2.064638"
"249060.0";"2.040945"
"249070.0";"2.09115"
"249080.0";"2.075331"
"249090.0";"2.066855"
"249100.0";"2.031236"
"249110.0";"2.056253"
"249120.0";"2.104354"
"249130.0";"2.084173"
"249140.0";"2.124502"
"249150.0";"2.044986"
"249160.0";"2.061587"
"249170.0";"2.103442"
"249180.0";"2.122703"
"249190.0";"2.032442"
"249200.0";"2.068287"
"249210.0";"2.088034"
"249220.0";"2.085626"
"249230.0";"2.137884"
"249240.0";"2.076573"
"249250.0";"2.051827"
"249260.0";"2.11853"
"249270.0";"2.088968"
"249280.0";"2.034651"
"249290.0";"2.058225"
"249300.0";"2.106713"
"249310.0";"2.087057"
"249320.0";"2.108454"
"249330.0";"2.067145"
"249340.0";"2.117508"
"249350.0";"2.096164"
"249360.0";"2.06761"
"249370.0";"2.056516"
"249380.0";"2.146158"
"249390.0";"2.092861"
"249400.0";"2.129974"
"249410.0";"2.116066"
"249420.0";"2.160779"
"249430.0";"2.129534"
"249440.0";"2.125429"
"249450.0";"2.145802"
"249460.0";"2.144644"
"249470.0";"2.119275"
"249480.0";"2.131443"
"249490.0";"2.060725"
"249500.0";"2.105341"
"249510.0";"2.134918"
"249520.0";"2.141557"
"249530.0";"2.149736"
"249540.0";"2.11777"
"249550.0";"2.126646"
"249560.0";"2.124924"
"249570.0";"2.10337"
"249580.0";"2.107997"
"249590.0";"2.156321"
"249600.0";"2.141524"
"249610.0";"2.171969"
"249620.0";"2.140839"
"249630.0";"2.135709"
"249640.0";"2.103871"
"249650.0";"2.092529"
"249660.0";"2.08002"
"249670.0";"2.10755"
"249680.0";"2.128942"
"249690.0";"2.144526"
"249700.0";"2.101701"
"249710.0";"2.125639"
"249720.0";"2.123864"
"249730.0";"2.086435"
"249740.0";"2.123595"
"249750.0";"2.099675"
"249760.0";"2.122814"
"249770.0";"2.098491"
"249780.0";"2.13967"
"249790.0";"2.118102"
"249800.0";"2.118587"
"249810.0";"2.070799"
"249820.0";"2.160384"
"249830.0";"2.115992"
"249840.0";"2.082308"
"249850.0";"2.102664"
"249860.0";"2.098646"
"249870.0";"2.098135"
"249880.0";"2.148106"
"249890.0";"2.033333"
"249900.0";"2.146179"
"249910.0";"2.136348"
"249920.0";"2.111948"
"249930.0";"2.075871"
"249940.0";"2.074917"
"249950.0";"2.074341"
"249960.0";"2.038166"
"249970.0";"2.061602"
"249980.0";"2.102398"
"249990.0";"2.106021"
"250000.0";"2.107378"
"250010.0";"2.052752"
"250020.0";"2.143231"
"250030.0";"2.103568"
"250040.0";"2.097863"
"250050.0";"2.140372"
"250060.0";"2.011473"
"250070.0";"2.098994"
"250080.0";"2.061456"
"250090.0";"2.138162"
"250100.0";"2.10359"
"250110.0";"2.1034"
"250120.0";"2.121134"
"250130.0";"2.071713"
"250140.0";"2.082699"
"250150.0";"2.068881"
"250160.0";"2.035801"
"250170.0";"2.085024"
"250180.0";"2.100008"
"250190.0";"2.065718"
"250200.0";"2.042245"
"250210.0";"2.087935"
"250220.0";"2.109412"
"250230.0";"2.016973"
"250240.0";"2.042191"
"250250.0";"2.055673"
"250260.0";"2.074711"
"250270.0";"2.106369"
"250280.0";"2.087886"
"250290.0";"2.034484"
"250300.0";"2.066383"
"250310.0";"2.091773"
"250320.0";"2.061785"
"250330.0";"2.13045"
"250340.0";"2.109694"
"250350.0";"2.08756"
"250360.0";"2.05281"
"250370.0";"2.018737"
"250380.0";"2.062921"
"250390.0";"2.059757"
"250400.0";"2.097938"
"250410.0";"2.049505"
"250420.0";"1.972485"
"250430.0";"2.042747"
"250440.0";"2.040882"
"250450.0";"2.074467"
"250460.0";"2.053598"
"250470.0";"2.032339"
"250480.0";"2.089987"
"250490.0";"2.06067"
"250500.0";"2.126997"
"250510.0";"2.124686"
"250520.0";"2.064499"
"250530.0";"2.15002"
"250540.0";"2.087796"
"250550.0";"2.083189"
"250560.0";"2.092894"
"250570.0";"2.081329"
"250580.0";"2.064994"
"250590.0";"2.053525"
"250600.0";"2.119945"
"250610.0";"2.051555"
"250620.0";"2.068805"
"250630.0";"2.042529"
"250640.0";"2.075431"
"250650.0";"2.102046"
"250660.0";"2.097482"
"250670.0";"2.116526"
"250680.0";"2.095999"
"250690.0";"2.143291"
"250700.0";"2.118992"
"250710.0";"2.12103"
"250720.0";"2.129499"
"250730.0";"2.174184"
"250740.0";"2.085456"
"250750.0";"2.085198"
"250760.0";"2.116688"
"250770.0";"2.145055"
"250780.0";"2.151235"
"250790.0";"2.110619"
"250800.0";"2.100832"
"250810.0";"2.076369"
"250820.0";"2.103689"
"250830.0";"2.115491"
"250840.0";"2.116448"
"250850.0";"2.086461"
"250860.0";"2.122422"
"250870.0";"2.092278"
"250880.0";"2.081302"
"250890.0";"2.102089"
"250900.0";"2.077453"
"250910.0";"2.023742"
"250920.0";"2.035411"
"250930.0";"2.088867"
"250940.0";"2.094916"
"250950.0";"2.161125"
"250960.0";"2.220254"
"250970.0";"2.216911"
"250980.0";"2.152863"
"250990.0";"2.224321"
"251000.0";"2.102463"
"251010.0";"2.075696"
"251020.0";"2.109864"
"251030.0";"2.194157"
"251040.0";"2.132618"
"251050.0";"2.172039"
"251060.0";"2.020828"
"251070.0";"2.106302"
"251080.0";"2.03982"
"251090.0";"2.125842"
"251100.0";"2.07442"
"251110.0";"2.028065"
"251120.0";"2.086736"
"251130.0";"2.037574"
"251140.0";"2.051762"
"251150.0";"2.063049"
"251160.0";"2.121125"
"251170.0";"2.069728"
"251180.0";"2.066421"
"251190.0";"2.085491"
"251200.0";"2.110526"
"251210.0";"2.160679"
"251220.0";"2.077619"
"251230.0";"2.059937"
"251240.0";"2.055537"
"251250.0";"2.11816"
"251260.0";"2.083998"
"251270.0";"2.063136"
"251280.0";"2.143881"
"251290.0";"2.066482"
"251300.0";"2.05518"
"251310.0";"2.017667"
"251320.0";"2.018537"
"251330.0";"2.081892"
"251340.0";"2.045836"
"251350.0";"2.046645"
"251360.0";"2.157601"
"251370.0";"2.087472"
"251380.0";"2.043242"
"251390.0";"2.076755"
"251400.0";"2.087029"
"251410.0";"2.054449"
"251420.0";"2.095229"
"251430.0";"2.046468"
"251440.0";"2.036407"
"251450.0";"2.069824"
"251460.0";"2.068342"
"251470.0";"2.05005"
"251480.0";"2.026006"
"251490.0";"1.963688"
"251500.0";"2.098668"
"251510.0";"2.047458"
"251520.0";"2.014131"
"251530.0";"2.078943"
"251540.0";"2.115964"
"251550.0";"2.059508"
"251560.0";"2.036319"
"251570.0";"2.019852"
"251580.0";"2.046286"
"251590.0";"1.990239"
"251600.0";"2.081332"
"251610.0";"2.091178"
"251620.0";"2.04933"
"251630.0";"1.988778"
"251640.0";"2.042303"
"251650.0";"2.031869"
"251660.0";"2.072811"
"251670.0";"2.021327"
"251680.0";"2.009506"
"251690.0";"1.976614"
"251700.0";"2.040276"
"251710.0";"2.059191"
"251720.0";"2.046669"
"251730.0";"2.070319"
"251740.0";"2.082437"
"251750.0";"2.075601"
"251760.0";"2.02864"
"251770.0";"2.135696"
"251780.0";"2.12404"
"251790.0";"2.125466"
