# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"217960.0";"0.9360882"
"217970.0";"0.9364334"
"217980.0";"0.9446806"
"217990.0";"0.939423"
"218000.0";"0.9403968"
"218010.0";"0.9304554"
"218020.0";"0.943037"
"218030.0";"0.9233387"
"218040.0";"0.9316102"
"218050.0";"0.9349355"
"218060.0";"0.9355851"
"218070.0";"0.9401293"
"218080.0";"0.9457801"
"218090.0";"0.9412313"
"218100.0";"0.9442842"
"218110.0";"0.9559711"
"218120.0";"0.9563675"
"218130.0";"0.9565668"
"218140.0";"0.9470288"
"218150.0";"0.9393414"
"218160.0";"0.9507918"
"218170.0";"0.9588145"
"218180.0";"0.9695576"
"218190.0";"0.9698712"
"218200.0";"0.9735062"
"218210.0";"0.9681957"
"218220.0";"0.9643381"
"218230.0";"0.9684469"
"218240.0";"0.9702149"
"218250.0";"0.9640113"
"218260.0";"0.9595635"
"218270.0";"0.9618328"
"218280.0";"0.9528965"
"218290.0";"0.9552878"
"218300.0";"0.9526135"
"218310.0";"0.9418309"
"218320.0";"0.9386179"
"218330.0";"0.9320391"
"218340.0";"0.9289594"
"218350.0";"0.928186"
"218360.0";"0.9248941"
"218370.0";"0.9191285"
"218380.0";"0.9281622"
"218390.0";"0.9364485"
"218400.0";"0.9392393"
"218410.0";"0.93472"
"218420.0";"0.9376875"
"218430.0";"0.9296181"
"218440.0";"0.9299625"
"218450.0";"0.9266947"
"218460.0";"0.9391251"
"218470.0";"0.9457485"
"218480.0";"0.9425712"
"218490.0";"0.945113"
"218500.0";"0.9403883"
"218510.0";"0.9351386"
"218520.0";"0.935159"
"218530.0";"0.9320527"
"218540.0";"0.936679"
"218550.0";"0.9401622"
"218560.0";"0.9296551"
"218570.0";"0.921459"
"218580.0";"0.9097354"
"218590.0";"0.9160696"
"218600.0";"0.9055911"
"218610.0";"0.8995817"
"218620.0";"0.8971786"
"218630.0";"0.9016027"
"218640.0";"0.8910493"
"218650.0";"0.8898351"
"218660.0";"0.8870842"
"218670.0";"0.892029"
"218680.0";"0.8815215"
"218690.0";"0.881224"
"218700.0";"0.8820419"
"218710.0";"0.8650895"
"218720.0";"0.8659194"
"218730.0";"0.8728122"
"218740.0";"0.863404"
"218750.0";"0.8649874"
"218760.0";"0.8601814"
"218770.0";"0.8612723"
"218780.0";"0.855205"
"218790.0";"0.8546113"
"218800.0";"0.861783"
"218810.0";"0.8748248"
"218820.0";"0.8667545"
"218830.0";"0.8680865"
"218840.0";"0.8725592"
"218850.0";"0.8696185"
"218860.0";"0.8692102"
"218870.0";"0.8693839"
"218880.0";"0.8754363"
"218890.0";"0.8768669"
"218900.0";"0.8790869"
"218910.0";"0.8816576"
"218920.0";"0.8886077"
"218930.0";"0.8863558"
"218940.0";"0.8917097"
"218950.0";"0.8840266"
"218960.0";"0.8897999"
"218970.0";"0.8760487"
"218980.0";"0.8876334"
"218990.0";"0.8917335"
"219000.0";"0.8782806"
"219010.0";"0.8752186"
"219020.0";"0.8715841"
"219030.0";"0.8661135"
"219040.0";"0.8673347"
"219050.0";"0.8696183"
"219060.0";"0.8616055"
"219070.0";"0.87312"
"219080.0";"0.850879"
"219090.0";"0.8348464"
"219100.0";"0.8338171"
"219110.0";"0.8281304"
"219120.0";"0.8279464"
"219130.0";"0.8215915"
"219140.0";"0.8096339"
"219150.0";"0.8160535"
"219160.0";"0.8160256"
"219170.0";"0.8213802"
"219180.0";"0.8251776"
"219190.0";"0.8199237"
"219200.0";"0.8200129"
"219210.0";"0.8146389"
"219220.0";"0.8170868"
"219230.0";"0.8163111"
"219240.0";"0.8138282"
"219250.0";"0.8244328"
"219260.0";"0.8193985"
"219270.0";"0.8119653"
"219280.0";"0.8114142"
"219290.0";"0.8031422"
"219300.0";"0.7921514"
"219310.0";"0.8014917"
"219320.0";"0.7950689"
"219330.0";"0.7863215"
"219340.0";"0.784079"
"219350.0";"0.7839345"
"219360.0";"0.7790719"
"219370.0";"0.7777899"
"219380.0";"0.7715014"
"219390.0";"0.7591124"
"219400.0";"0.7518936"
"219410.0";"0.7458549"
"219420.0";"0.7451198"
"219430.0";"0.744767"
"219440.0";"0.7418002"
"219450.0";"0.7422489"
"219460.0";"0.7365586"
"219470.0";"0.7372193"
"219480.0";"0.7412984"
"219490.0";"0.749315"
"219500.0";"0.7435827"
"219510.0";"0.7298828"
"219520.0";"0.7320082"
"219530.0";"0.7258512"
"219540.0";"0.7263866"
"219550.0";"0.7102978"
"219560.0";"0.7138032"
"219570.0";"0.7239144"
"219580.0";"0.7296795"
"219590.0";"0.7325655"
"219600.0";"0.7230182"
"219610.0";"0.7117237"
"219620.0";"0.7116144"
"219630.0";"0.7062376"
"219640.0";"0.7030701"
"219650.0";"0.6967533"
"219660.0";"0.6992103"
"219670.0";"0.6960971"
"219680.0";"0.7025183"
"219690.0";"0.7107046"
"219700.0";"0.7082068"
"219710.0";"0.7063752"
"219720.0";"0.7166021"
"219730.0";"0.7240197"
"219740.0";"0.7201124"
"219750.0";"0.718593"
"219760.0";"0.7169328"
"219770.0";"0.7262095"
"219780.0";"0.7153523"
"219790.0";"0.7148283"
"219800.0";"0.7140661"
"219810.0";"0.7182393"
"219820.0";"0.7318088"
"219830.0";"0.7246547"
"219840.0";"0.7123878"
"219850.0";"0.7078606"
"219860.0";"0.7034227"
"219870.0";"0.6952001"
"219880.0";"0.6882316"
"219890.0";"0.6830778"
"219900.0";"0.6838059"
"219910.0";"0.6792594"
"219920.0";"0.6864511"
"219930.0";"0.6838066"
"219940.0";"0.6868739"
"219950.0";"0.7052006"
"219960.0";"0.7037572"
"219970.0";"0.6972272"
"219980.0";"0.7024741"
"219990.0";"0.7068514"
"220000.0";"0.7149206"
"220010.0";"0.7195276"
"220020.0";"0.7265558"
"220030.0";"0.7174373"
"220040.0";"0.7174568"
"220050.0";"0.7207547"
"220060.0";"0.7125012"
"220070.0";"0.7011931"
"220080.0";"0.6953412"
"220090.0";"0.6991437"
"220100.0";"0.6966964"
"220110.0";"0.687758"
"220120.0";"0.6845755"
"220130.0";"0.69195"
"220140.0";"0.7053615"
"220150.0";"0.7073985"
"220160.0";"0.7128766"
"220170.0";"0.7213473"
"220180.0";"0.7184482"
"220190.0";"0.7127379"
"220200.0";"0.7209713"
"220210.0";"0.7206095"
"220220.0";"0.7165208"
"220230.0";"0.7174125"
"220240.0";"0.7246922"
"220250.0";"0.7207406"
"220260.0";"0.7191809"
"220270.0";"0.7123126"
"220280.0";"0.7111281"
"220290.0";"0.7073367"
"220300.0";"0.7002094"
"220310.0";"0.7095444"
"220320.0";"0.7072186"
"220330.0";"0.7126509"
"220340.0";"0.7163766"
"220350.0";"0.7181206"
"220360.0";"0.708156"
"220370.0";"0.7032849"
"220380.0";"0.6989858"
"220390.0";"0.6941496"
"220400.0";"0.6969498"
"220410.0";"0.6932611"
"220420.0";"0.7020206"
"220430.0";"0.711263"
"220440.0";"0.7035382"
"220450.0";"0.7023209"
"220460.0";"0.7024402"
"220470.0";"0.706053"
"220480.0";"0.7038924"
"220490.0";"0.7047122"
"220500.0";"0.7087874"
"220510.0";"0.7226431"
"220520.0";"0.728743"
"220530.0";"0.7288069"
"220540.0";"0.7300698"
"220550.0";"0.7282583"
"220560.0";"0.7261228"
"220570.0";"0.7255396"
"220580.0";"0.7210585"
"220590.0";"0.7172729"
"220600.0";"0.7039056"
"220610.0";"0.7051104"
"220620.0";"0.7082155"
"220630.0";"0.7040686"
"220640.0";"0.7124755"
"220650.0";"0.7117114"
"220660.0";"0.717225"
"220670.0";"0.7268406"
"220680.0";"0.7236446"
"220690.0";"0.7176322"
"220700.0";"0.7165766"
"220710.0";"0.7076969"
"220720.0";"0.7037561"
"220730.0";"0.7042903"
"220740.0";"0.6962807"
"220750.0";"0.6884844"
"220760.0";"0.6891006"
"220770.0";"0.6853016"
"220780.0";"0.6845902"
"220790.0";"0.6837736"
"220800.0";"0.6844178"
"220810.0";"0.7011042"
"220820.0";"0.68686"
"220830.0";"0.6801969"
"220840.0";"0.6835653"
"220850.0";"0.6877347"
"220860.0";"0.683516"
"220870.0";"0.6888093"
"220880.0";"0.6892765"
"220890.0";"0.6921256"
"220900.0";"0.7064499"
"220910.0";"0.7164534"
"220920.0";"0.7211961"
"220930.0";"0.7206329"
"220940.0";"0.7192407"
"220950.0";"0.7273419"
"220960.0";"0.7265814"
"220970.0";"0.7293234"
"220980.0";"0.7364801"
"220990.0";"0.7440574"
"221000.0";"0.752114"
"221010.0";"0.7594747"
"221020.0";"0.759895"
"221030.0";"0.7648289"
"221040.0";"0.7556957"
"221050.0";"0.7570463"
"221060.0";"0.7613068"
"221070.0";"0.7666816"
"221080.0";"0.7689607"
"221090.0";"0.7699608"
"221100.0";"0.761707"
"221110.0";"0.7622811"
"221120.0";"0.7601426"
"221130.0";"0.764949"
"221140.0";"0.7533111"
"221150.0";"0.7515771"
"221160.0";"0.741235"
"221170.0";"0.7433181"
"221180.0";"0.7476437"
"221190.0";"0.7540572"
"221200.0";"0.7515182"
"221210.0";"0.7514799"
"221220.0";"0.7544212"
"221230.0";"0.7597908"
"221240.0";"0.7491568"
"221250.0";"0.7495197"
"221260.0";"0.7628627"
"221270.0";"0.7628102"
"221280.0";"0.7639719"
"221290.0";"0.7516251"
"221300.0";"0.7505425"
"221310.0";"0.7536776"
"221320.0";"0.7656437"
"221330.0";"0.7542465"
"221340.0";"0.7658006"
"221350.0";"0.7669727"
"221360.0";"0.7676286"
"221370.0";"0.7632772"
"221380.0";"0.7545884"
"221390.0";"0.7603118"
"221400.0";"0.7432893"
"221410.0";"0.7347639"
"221420.0";"0.7353876"
"221430.0";"0.7397932"
"221440.0";"0.7461614"
"221450.0";"0.7411534"
"221460.0";"0.7281899"
"221470.0";"0.7238379"
"221480.0";"0.7265372"
"221490.0";"0.7346292"
"221500.0";"0.7298387"
"221510.0";"0.7114897"
"221520.0";"0.6984709"
"221530.0";"0.6931515"
"221540.0";"0.6986226"
"221550.0";"0.6853622"
"221560.0";"0.6709071"
"221570.0";"0.6732877"
"221580.0";"0.6700466"
"221590.0";"0.6718482"
"221600.0";"0.6596699"
"221610.0";"0.6591268"
"221620.0";"0.6765058"
"221630.0";"0.6785934"
"221640.0";"0.6861373"
"221650.0";"0.6823384"
"221660.0";"0.6909333"
"221670.0";"0.690768"
"221680.0";"0.6855175"
"221690.0";"0.6853589"
"221700.0";"0.6876972"
"221710.0";"0.6829373"
"221720.0";"0.6712558"
"221730.0";"0.6681561"
"221740.0";"0.6656615"
"221750.0";"0.6869537"
"221760.0";"0.698166"
"221770.0";"0.697943"
"221780.0";"0.6994146"
"221790.0";"0.6913414"
"221800.0";"0.6918034"
"221810.0";"0.7068768"
"221820.0";"0.6962991"
"221830.0";"0.684653"
"221840.0";"0.6678542"
"221850.0";"0.6730001"
"221860.0";"0.6743709"
"221870.0";"0.664131"
"221880.0";"0.6680018"
"221890.0";"0.6695167"
"221900.0";"0.6712404"
"221910.0";"0.6761611"
"221920.0";"0.6828547"
"221930.0";"0.6837304"
"221940.0";"0.6838086"
"221950.0";"0.6813878"
"221960.0";"0.6712021"
"221970.0";"0.6614348"
"221980.0";"0.6623403"
"221990.0";"0.6586678"
"222000.0";"0.6430248"
"222010.0";"0.6338649"
"222020.0";"0.6329123"
"222030.0";"0.6263476"
"222040.0";"0.6236979"
"222050.0";"0.6423987"
"222060.0";"0.641923"
"222070.0";"0.6401567"
"222080.0";"0.6417919"
"222090.0";"0.6437016"
"222100.0";"0.6421019"
"222110.0";"0.6315333"
"222120.0";"0.6255494"
"222130.0";"0.6269889"
"222140.0";"0.6231929"
"222150.0";"0.6313052"
"222160.0";"0.6264842"
"222170.0";"0.6260641"
"222180.0";"0.6173095"
"222190.0";"0.6301072"
"222200.0";"0.6485409"
"222210.0";"0.6576947"
"222220.0";"0.662021"
"222230.0";"0.6564419"
"222240.0";"0.6484098"
"222250.0";"0.6484498"
"222260.0";"0.6425243"
"222270.0";"0.6400656"
"222280.0";"0.6453486"
"222290.0";"0.6420302"
"222300.0";"0.6329663"
"222310.0";"0.6373738"
"222320.0";"0.6331771"
"222330.0";"0.6290405"
"222340.0";"0.6154872"
"222350.0";"0.6213438"
"222360.0";"0.6268129"
"222370.0";"0.6161892"
"222380.0";"0.6181956"
"222390.0";"0.6252648"
"222400.0";"0.628929"
"222410.0";"0.634455"
"222420.0";"0.6436307"
"222430.0";"0.640721"
"222440.0";"0.631614"
"222450.0";"0.6376141"
"222460.0";"0.631671"
"222470.0";"0.6343286"
"222480.0";"0.6297086"
"222490.0";"0.6268993"
"222500.0";"0.6245667"
"222510.0";"0.6314209"
"222520.0";"0.6278824"
"222530.0";"0.6268624"
"222540.0";"0.6204178"
"222550.0";"0.6103821"
"222560.0";"0.6196468"
"222570.0";"0.6169565"
"222580.0";"0.6138032"
"222590.0";"0.6145917"
"222600.0";"0.6116051"
"222610.0";"0.5944653"
"222620.0";"0.5892702"
"222630.0";"0.580798"
"222640.0";"0.5766256"
"222650.0";"0.5814811"
"222660.0";"0.5764189"
"222670.0";"0.582972"
"222680.0";"0.5757415"
"222690.0";"0.5717628"
"222700.0";"0.5896031"
"222710.0";"0.5885642"
"222720.0";"0.5888742"
"222730.0";"0.5853589"
"222740.0";"0.5814614"
"222750.0";"0.5736535"
"222760.0";"0.5778915"
"222770.0";"0.586051"
"222780.0";"0.585384"
"222790.0";"0.587447"
"222800.0";"0.5902987"
"222810.0";"0.5926669"
"222820.0";"0.5871263"
"222830.0";"0.5869001"
"222840.0";"0.5913605"
"222850.0";"0.5881446"
"222860.0";"0.5883796"
"222870.0";"0.5901734"
"222880.0";"0.5834388"
"222890.0";"0.583481"
"222900.0";"0.5775993"
"222910.0";"0.5931035"
"222920.0";"0.6035923"
"222930.0";"0.6024674"
"222940.0";"0.6023029"
"222950.0";"0.6002401"
"222960.0";"0.606335"
"222970.0";"0.6084192"
"222980.0";"0.605738"
"222990.0";"0.600472"
"223000.0";"0.5971037"
"223010.0";"0.5988092"
"223020.0";"0.6122615"
"223030.0";"0.6196082"
"223040.0";"0.6082851"
"223050.0";"0.6042051"
"223060.0";"0.6048799"
"223070.0";"0.6012025"
"223080.0";"0.6090186"
"223090.0";"0.6228632"
"223100.0";"0.6206866"
"223110.0";"0.608592"
"223120.0";"0.6109663"
"223130.0";"0.6053651"
"223140.0";"0.5984617"
"223150.0";"0.5945682"
"223160.0";"0.5909054"
"223170.0";"0.5881316"
"223180.0";"0.5894174"
"223190.0";"0.5794959"
"223200.0";"0.5736365"
"223210.0";"0.5758761"
"223220.0";"0.5729808"
"223230.0";"0.5666366"
"223240.0";"0.5698626"
"223250.0";"0.5630788"
"223260.0";"0.5680161"
"223270.0";"0.5648731"
"223280.0";"0.5627046"
"223290.0";"0.5753934"
"223300.0";"0.5696229"
"223310.0";"0.575253"
"223320.0";"0.5774655"
"223330.0";"0.5818906"
"223340.0";"0.5811475"
"223350.0";"0.577665"
"223360.0";"0.5793525"
"223370.0";"0.5801055"
"223380.0";"0.5828026"
"223390.0";"0.5855018"
"223400.0";"0.59044"
"223410.0";"0.6031339"
"223420.0";"0.6094185"
"223430.0";"0.6178958"
"223440.0";"0.622354"
"223450.0";"0.6258517"
"223460.0";"0.6349742"
"223470.0";"0.6344106"
"223480.0";"0.6384345"
"223490.0";"0.6461108"
"223500.0";"0.6450647"
"223510.0";"0.6357613"
"223520.0";"0.6377275"
"223530.0";"0.6356327"
"223540.0";"0.6397017"
"223550.0";"0.6392952"
"223560.0";"0.6395468"
"223570.0";"0.6322839"
"223580.0";"0.6259487"
"223590.0";"0.627786"
"223600.0";"0.6270794"
"223610.0";"0.6235974"
"223620.0";"0.6247253"
"223630.0";"0.6207361"
"223640.0";"0.6250927"
"223650.0";"0.6309415"
"223660.0";"0.6311001"
"223670.0";"0.6263765"
"223680.0";"0.62492"
"223690.0";"0.619106"
"223700.0";"0.6013174"
"223710.0";"0.5964628"
"223720.0";"0.5950862"
"223730.0";"0.588417"
"223740.0";"0.5850542"
"223750.0";"0.582744"
"223760.0";"0.5744254"
"223770.0";"0.5741187"
"223780.0";"0.5724098"
"223790.0";"0.5604666"
"223800.0";"0.5572172"
"223810.0";"0.5598831"
"223820.0";"0.5593771"
"223830.0";"0.5596187"
"223840.0";"0.5567557"
"223850.0";"0.5443577"
"223860.0";"0.5448859"
"223870.0";"0.5376677"
"223880.0";"0.532419"
"223890.0";"0.5461012"
"223900.0";"0.551542"
"223910.0";"0.5542982"
"223920.0";"0.5598381"
"223930.0";"0.5717235"
"223940.0";"0.5707797"
"223950.0";"0.5688478"
"223960.0";"0.5641562"
"223970.0";"0.5648093"
"223980.0";"0.5515881"
"223990.0";"0.5452203"
"224000.0";"0.5497963"
"224010.0";"0.5412802"
"224020.0";"0.5406176"
"224030.0";"0.5419926"
"224040.0";"0.542832"
"224050.0";"0.5451606"
"224060.0";"0.5493526"
"224070.0";"0.5616605"
"224080.0";"0.554052"
"224090.0";"0.5533835"
"224100.0";"0.5584987"
"224110.0";"0.5605627"
"224120.0";"0.555779"
"224130.0";"0.5680302"
"224140.0";"0.5777334"
"224150.0";"0.5697148"
"224160.0";"0.5593652"
"224170.0";"0.5656926"
"224180.0";"0.5702786"
"224190.0";"0.5652298"
"224200.0";"0.5631652"
"224210.0";"0.5645275"
"224220.0";"0.5769883"
"224230.0";"0.5869612"
"224240.0";"0.5731261"
"224250.0";"0.5844609"
"224260.0";"0.5790499"
"224270.0";"0.5859323"
"224280.0";"0.5752034"
"224290.0";"0.569004"
"224300.0";"0.5694066"
"224310.0";"0.5656138"
"224320.0";"0.5679645"
"224330.0";"0.5540988"
"224340.0";"0.5577817"
"224350.0";"0.551944"
"224360.0";"0.5543314"
"224370.0";"0.5411602"
"224380.0";"0.537566"
"224390.0";"0.5398426"
"224400.0";"0.5353047"
"224410.0";"0.534691"
"224420.0";"0.5308155"
"224430.0";"0.5241325"
"224440.0";"0.5161085"
"224450.0";"0.5219766"
"224460.0";"0.5173968"
"224470.0";"0.5277816"
"224480.0";"0.5250311"
"224490.0";"0.5221155"
"224500.0";"0.5181348"
"224510.0";"0.5085518"
"224520.0";"0.5082499"
"224530.0";"0.5124326"
"224540.0";"0.5081032"
"224550.0";"0.511384"
"224560.0";"0.5117841"
"224570.0";"0.5087158"
"224580.0";"0.500983"
"224590.0";"0.4971888"
"224600.0";"0.50394"
"224610.0";"0.5066913"
"224620.0";"0.5086798"
"224630.0";"0.5082628"
"224640.0";"0.4980562"
"224650.0";"0.4931639"
"224660.0";"0.512772"
"224670.0";"0.5129014"
"224680.0";"0.5108386"
"224690.0";"0.4995539"
"224700.0";"0.5043617"
"224710.0";"0.5108064"
"224720.0";"0.5077996"
"224730.0";"0.5113261"
"224740.0";"0.5165719"
"224750.0";"0.5075348"
"224760.0";"0.5015876"
"224770.0";"0.5042463"
"224780.0";"0.507894"
"224790.0";"0.5145096"
"224800.0";"0.5049862"
"224810.0";"0.5161867"
"224820.0";"0.5166389"
"224830.0";"0.5249045"
"224840.0";"0.528091"
"224850.0";"0.5373915"
"224860.0";"0.5434972"
"224870.0";"0.5537342"
"224880.0";"0.5610286"
"224890.0";"0.5645578"
"224900.0";"0.5560023"
"224910.0";"0.5342234"
"224920.0";"0.5574351"
"224930.0";"0.5639877"
"224940.0";"0.5591326"
"224950.0";"0.5476728"
"224960.0";"0.5510566"
"224970.0";"0.5336746"
"224980.0";"0.5264242"
"224990.0";"0.533759"
"225000.0";"0.5339291"
"225010.0";"0.5399198"
"225020.0";"0.5216045"
"225030.0";"0.5314496"
"225040.0";"0.5299785"
"225050.0";"0.5185755"
"225060.0";"0.5077406"
"225070.0";"0.5122438"
"225080.0";"0.5061028"
"225090.0";"0.5026956"
"225100.0";"0.5029655"
"225110.0";"0.4992657"
"225120.0";"0.4999532"
"225130.0";"0.4992752"
"225140.0";"0.4958653"
"225150.0";"0.4903717"
"225160.0";"0.4942302"
"225170.0";"0.5119993"
"225180.0";"0.5137216"
"225190.0";"0.5175642"
"225200.0";"0.5173738"
"225210.0";"0.5156507"
"225220.0";"0.5129471"
"225230.0";"0.5075065"
"225240.0";"0.4960289"
"225250.0";"0.4888285"
"225260.0";"0.4896432"
"225270.0";"0.475642"
"225280.0";"0.4800999"
"225290.0";"0.4834179"
"225300.0";"0.4944445"
"225310.0";"0.4954991"
"225320.0";"0.4921758"
"225330.0";"0.5041212"
"225340.0";"0.5119699"
"225350.0";"0.5118214"
"225360.0";"0.5209575"
"225370.0";"0.5093124"
"225380.0";"0.5158776"
"225390.0";"0.5192763"
"225400.0";"0.5207095"
"225410.0";"0.5133034"
"225420.0";"0.50832"
"225430.0";"0.5114294"
"225440.0";"0.519451"
"225450.0";"0.5236079"
"225460.0";"0.5425758"
"225470.0";"0.5429736"
"225480.0";"0.5366026"
"225490.0";"0.5524391"
"225500.0";"0.555471"
"225510.0";"0.5380221"
"225520.0";"0.5414381"
"225530.0";"0.5330032"
"225540.0";"0.5367056"
"225550.0";"0.5420403"
"225560.0";"0.5424805"
"225570.0";"0.5446059"
"225580.0";"0.543236"
"225590.0";"0.541781"
"225600.0";"0.527802"
"225610.0";"0.5226291"
"225620.0";"0.5106055"
"225630.0";"0.5183108"
"225640.0";"0.5144677"
"225650.0";"0.5248939"
"225660.0";"0.5225827"
"225670.0";"0.5317946"
"225680.0";"0.5238394"
"225690.0";"0.5280926"
"225700.0";"0.5365463"
"225710.0";"0.5227371"
"225720.0";"0.5190947"
"225730.0";"0.5252194"
"225740.0";"0.5323753"
"225750.0";"0.5364821"
"225760.0";"0.5295307"
"225770.0";"0.5248505"
"225780.0";"0.5130518"
"225790.0";"0.5128669"
"225800.0";"0.5215905"
"225810.0";"0.5138602"
"225820.0";"0.532548"
"225830.0";"0.5259411"
"225840.0";"0.5086189"
"225850.0";"0.5197942"
"225860.0";"0.5157528"
"225870.0";"0.5256748"
"225880.0";"0.5198767"
"225890.0";"0.5204993"
"225900.0";"0.5337419"
"225910.0";"0.5322128"
"225920.0";"0.5351407"
"225930.0";"0.5394216"
"225940.0";"0.5344347"
"225950.0";"0.5339563"
"225960.0";"0.5267488"
"225970.0";"0.5444264"
"225980.0";"0.5598244"
"225990.0";"0.5683304"
"226000.0";"0.5830556"
"226010.0";"0.5906881"
"226020.0";"0.5904105"
"226030.0";"0.59124"
"226040.0";"0.5983475"
"226050.0";"0.6008196"
"226060.0";"0.5889209"
"226070.0";"0.5745777"
"226080.0";"0.5802218"
"226090.0";"0.586104"
"226100.0";"0.5992021"
"226110.0";"0.5772845"
"226120.0";"0.5714012"
"226130.0";"0.5693546"
"226140.0";"0.5783669"
"226150.0";"0.5760997"
"226160.0";"0.5649696"
"226170.0";"0.5582009"
"226180.0";"0.5508159"
"226190.0";"0.5393587"
"226200.0";"0.5369945"
"226210.0";"0.5272676"
"226220.0";"0.5243967"
"226230.0";"0.5120475"
"226240.0";"0.5171949"
"226250.0";"0.5219296"
"226260.0";"0.533273"
"226270.0";"0.5338518"
"226280.0";"0.5264614"
"226290.0";"0.5144663"
"226300.0";"0.5159758"
"226310.0";"0.5328611"
"226320.0";"0.5242898"
"226330.0";"0.5183742"
"226340.0";"0.5129061"
"226350.0";"0.4984527"
"226360.0";"0.4850019"
"226370.0";"0.4800619"
"226380.0";"0.4937629"
"226390.0";"0.4991413"
"226400.0";"0.5091711"
"226410.0";"0.5156878"
"226420.0";"0.5185048"
"226430.0";"0.5233094"
"226440.0";"0.5336732"
"226450.0";"0.5202747"
"226460.0";"0.5247889"
"226470.0";"0.5393001"
"226480.0";"0.5277825"
"226490.0";"0.5178456"
"226500.0";"0.5266356"
"226510.0";"0.533409"
"226520.0";"0.5353767"
"226530.0";"0.5476732"
"226540.0";"0.5507283"
"226550.0";"0.5507016"
"226560.0";"0.539616"
"226570.0";"0.5375406"
"226580.0";"0.5379036"
"226590.0";"0.527366"
"226600.0";"0.5329353"
"226610.0";"0.5395381"
"226620.0";"0.5201377"
"226630.0";"0.5221588"
"226640.0";"0.5300559"
"226650.0";"0.5256774"
"226660.0";"0.5252026"
"226670.0";"0.5386531"
"226680.0";"0.5492273"
"226690.0";"0.556351"
"226700.0";"0.5709878"
"226710.0";"0.5803717"
"226720.0";"0.5868948"
"226730.0";"0.5957355"
"226740.0";"0.5964471"
"226750.0";"0.5887597"
"226760.0";"0.5840251"
"226770.0";"0.600509"
"226780.0";"0.5931666"
"226790.0";"0.5854148"
"226800.0";"0.591406"
"226810.0";"0.6025429"
"226820.0";"0.5974499"
