# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"279740.0";"0.7175382"
"279750.0";"0.73324"
"279760.0";"0.7178921"
"279770.0";"0.7349564"
"279780.0";"0.7557685"
"279790.0";"0.7433982"
"279800.0";"0.7029886"
"279810.0";"0.6986945"
"279820.0";"0.7266939"
"279830.0";"0.7153782"
"279840.0";"0.7525777"
"279850.0";"0.7407692"
"279860.0";"0.7911233"
"279870.0";"0.728377"
"279880.0";"0.7863262"
"279890.0";"0.757591"
"279900.0";"0.7563022"
"279910.0";"0.7405444"
"279920.0";"0.7299666"
"279930.0";"0.6398352"
"279940.0";"0.7383375"
"279950.0";"0.724973"
"279960.0";"0.750635"
"279970.0";"0.7227399"
"279980.0";"0.7465944"
"279990.0";"0.6937709"
"280000.0";"0.755053"
"280010.0";"0.7318169"
"280020.0";"0.7428796"
"280030.0";"0.6792902"
"280040.0";"0.7296631"
"280050.0";"0.7503906"
"280060.0";"0.7267111"
"280070.0";"0.7321072"
"280080.0";"0.7875926"
"280090.0";"0.7318382"
"280100.0";"0.7444475"
"280110.0";"0.729785"
"280120.0";"0.7130519"
"280130.0";"0.649037"
"280140.0";"0.7750981"
"280150.0";"0.7436296"
"280160.0";"0.7169282"
"280170.0";"0.6877223"
"280180.0";"0.7852044"
"280190.0";"0.7396331"
"280200.0";"0.6617803"
"280210.0";"0.7916603"
"280220.0";"0.7709482"
"280230.0";"0.7158777"
"280240.0";"0.7123624"
"280250.0";"0.7566519"
"280260.0";"0.7159085"
"280270.0";"0.7215546"
"280280.0";"0.781031"
"280290.0";"0.7847662"
"280300.0";"0.7107694"
"280310.0";"0.7200035"
"280320.0";"0.6989203"
"280330.0";"0.7839861"
"280340.0";"0.7563261"
"280350.0";"0.7220677"
"280360.0";"0.6734181"
"280370.0";"0.7407442"
"280380.0";"0.7712764"
"280390.0";"0.7115912"
"280400.0";"0.739754"
"280410.0";"0.7550828"
"280420.0";"0.6936233"
"280430.0";"0.8311401"
"280440.0";"0.7479929"
"280450.0";"0.7081116"
"280460.0";"0.7843294"
"280470.0";"0.7472147"
"280480.0";"0.7332872"
"280490.0";"0.7571058"
"280500.0";"0.783981"
"280510.0";"0.7592713"
"280520.0";"0.7301752"
"280530.0";"0.7705613"
"280540.0";"0.726365"
"280550.0";"0.6817377"
"280560.0";"0.7133906"
"280570.0";"0.7192309"
"280580.0";"0.7075543"
"280590.0";"0.7428008"
"280600.0";"0.7476596"
"280610.0";"0.651559"
"280620.0";"0.7287839"
"280630.0";"0.7227048"
"280640.0";"0.6005281"
"280650.0";"0.6991466"
"280660.0";"0.6714962"
"280670.0";"0.7043778"
"280680.0";"0.7124782"
"280690.0";"0.6422937"
"280700.0";"0.7173076"
"280710.0";"0.7462681"
"280720.0";"0.7290179"
"280730.0";"0.6681745"
"280740.0";"0.7743198"
"280750.0";"0.7533312"
"280760.0";"0.7797242"
"280770.0";"0.7692738"
"280780.0";"0.757148"
"280790.0";"0.7343004"
"280800.0";"0.7320307"
"280810.0";"0.751229"
"280820.0";"0.6918694"
"280830.0";"0.7246164"
"280840.0";"0.7239474"
"280850.0";"0.7423195"
"280860.0";"0.7179875"
"280870.0";"0.6962945"
"280880.0";"0.7114558"
"280890.0";"0.7625496"
"280900.0";"0.6901632"
"280910.0";"0.8033611"
"280920.0";"0.741235"
"280930.0";"0.7780553"
"280940.0";"0.7543886"
"280950.0";"0.7431966"
"280960.0";"0.7202265"
"280970.0";"0.7374293"
"280980.0";"0.7431238"
"280990.0";"0.6698374"
"281000.0";"0.6910348"
"281010.0";"0.7477508"
"281020.0";"0.7563881"
"281030.0";"0.6999471"
"281040.0";"0.7669747"
"281050.0";"0.7796525"
"281060.0";"0.8142796"
"281070.0";"0.8245084"
"281080.0";"0.6804763"
"281090.0";"0.7016957"
"281100.0";"0.692406"
"281110.0";"0.7368861"
"281120.0";"0.7081074"
"281130.0";"0.6795064"
"281140.0";"0.7054778"
"281150.0";"0.718586"
"281160.0";"0.7098994"
"281170.0";"0.7329763"
"281180.0";"0.7380089"
"281190.0";"0.7041428"
"281200.0";"0.6888397"
"281210.0";"0.7345294"
"281220.0";"0.7095872"
"281230.0";"0.7256832"
"281240.0";"0.7510709"
"281250.0";"0.7046312"
"281260.0";"0.7131488"
"281270.0";"0.7082613"
"281280.0";"0.7393166"
"281290.0";"0.7097535"
"281300.0";"0.6923128"
"281310.0";"0.695635"
"281320.0";"0.7447487"
"281330.0";"0.687359"
"281340.0";"0.698023"
"281350.0";"0.737262"
"281360.0";"0.7832127"
"281370.0";"0.6994306"
"281380.0";"0.7401325"
"281390.0";"0.6353022"
"281400.0";"0.7445273"
"281410.0";"0.7096633"
"281420.0";"0.7781344"
"281430.0";"0.9319605"
"281440.0";"0.7810736"
"281450.0";"0.7981434"
"281460.0";"0.786866"
"281470.0";"0.7272889"
"281480.0";"0.8003955"
"281490.0";"0.749074"
"281500.0";"0.7375636"
"281510.0";"0.7374458"
"281520.0";"0.7109072"
"281530.0";"0.7668957"
"281540.0";"0.8036276"
"281550.0";"0.7232854"
"281560.0";"0.6875188"
"281570.0";"0.6988071"
"281580.0";"0.8317482"
"281590.0";"0.8045129"
"281600.0";"0.8001807"
"281610.0";"0.8358344"
"281620.0";"0.8730837"
"281630.0";"0.882051"
"281640.0";"0.7682579"
"281650.0";"0.723445"
"281660.0";"0.740288"
"281670.0";"0.7416274"
"281680.0";"0.8020692"
"281690.0";"0.7701983"
"281700.0";"0.7449292"
"281710.0";"0.7767415"
"281720.0";"0.7271767"
"281730.0";"0.732627"
"281740.0";"0.720379"
"281750.0";"0.7284073"
"281760.0";"0.7047164"
"281770.0";"0.7050483"
"281780.0";"0.7384098"
"281790.0";"0.834401"
"281800.0";"0.8755205"
"281810.0";"0.8094158"
"281820.0";"0.742136"
"281830.0";"0.7391562"
"281840.0";"0.7580251"
"281850.0";"0.6730981"
"281860.0";"0.7157136"
"281870.0";"0.7294834"
"281880.0";"0.6442213"
"281890.0";"0.7537918"
"281900.0";"0.7401628"
"281910.0";"0.762785"
"281920.0";"0.8403243"
"281930.0";"0.8189657"
"281940.0";"0.7554244"
"281950.0";"0.7402905"
"281960.0";"0.6917662"
"281970.0";"0.7866824"
"281980.0";"0.7850128"
"281990.0";"0.7795793"
"282000.0";"0.7397365"
"282010.0";"0.6766011"
"282020.0";"0.7090192"
"282030.0";"0.7589763"
"282040.0";"0.7825722"
"282050.0";"0.7531016"
"282060.0";"0.7222044"
"282070.0";"0.7446161"
"282080.0";"0.8394696"
"282090.0";"0.9531012"
"282100.0";"0.8884286"
"282110.0";"0.975095"
"282120.0";"1.004882"
"282130.0";"0.8820464"
"282140.0";"0.9527382"
"282150.0";"0.9529349"
"282160.0";"0.8640065"
"282170.0";"0.8725922"
"282180.0";"0.861746"
"282190.0";"0.9012204"
"282200.0";"0.961686"
"282210.0";"0.8687445"
"282220.0";"0.9125207"
"282230.0";"0.8741036"
"282240.0";"0.9751565"
"282250.0";"0.9489394"
"282260.0";"0.9792167"
"282270.0";"0.8861241"
"282280.0";"0.9410345"
"282290.0";"0.9552037"
"282300.0";"0.8336453"
"282310.0";"0.8636771"
"282320.0";"0.8884255"
"282330.0";"0.8714437"
"282340.0";"0.9352652"
"282350.0";"1.012128"
"282360.0";"0.8596721"
"282370.0";"0.9306397"
"282380.0";"0.8522917"
"282390.0";"0.8636381"
"282400.0";"0.9180627"
"282410.0";"0.9314978"
"282420.0";"0.9048172"
"282430.0";"0.8557636"
"282440.0";"0.9815915"
"282450.0";"0.877816"
"282460.0";"0.8421793"
"282470.0";"0.8560899"
"282480.0";"0.8882124"
"282490.0";"0.893182"
"282500.0";"0.9605901"
"282510.0";"0.8412217"
"282520.0";"0.8768812"
"282530.0";"0.7811853"
"282540.0";"0.754945"
"282550.0";"0.7606137"
"282560.0";"0.8085171"
"282570.0";"0.7381173"
"282580.0";"0.7501633"
"282590.0";"0.7207393"
"282600.0";"0.7116715"
"282610.0";"0.7369959"
"282620.0";"0.8418599"
"282630.0";"0.8455418"
"282640.0";"0.8797937"
"282650.0";"0.8496435"
"282660.0";"0.86555"
"282670.0";"0.8172678"
"282680.0";"0.8248801"
"282690.0";"0.9059404"
"282700.0";"0.9065172"
"282710.0";"0.9390957"
"282720.0";"1.01261"
"282730.0";"0.9048591"
"282740.0";"0.7967766"
"282750.0";"0.8740836"
"282760.0";"0.8460155"
"282770.0";"0.8729352"
"282780.0";"0.9747947"
"282790.0";"0.826959"
"282800.0";"0.7673767"
"282810.0";"0.8028382"
"282820.0";"0.8398446"
"282830.0";"0.9018959"
"282840.0";"0.8890546"
"282850.0";"0.8240989"
"282860.0";"0.8723101"
"282870.0";"0.8308876"
"282880.0";"0.8448513"
"282890.0";"0.823243"
"282900.0";"0.864936"
"282910.0";"0.8564262"
"282920.0";"0.8846067"
"282930.0";"0.8665911"
"282940.0";"0.8433226"
"282950.0";"0.8965813"
"282960.0";"0.9356778"
"282970.0";"0.977931"
"282980.0";"0.9292218"
"282990.0";"1.012108"
"283000.0";"0.9513364"
"283010.0";"0.9784811"
"283020.0";"0.9118625"
"283030.0";"0.9075099"
"283040.0";"1.009516"
"283050.0";"0.9692827"
"283060.0";"0.9109529"
"283070.0";"1.06816"
"283080.0";"0.9258153"
"283090.0";"0.9601678"
"283100.0";"0.933607"
"283110.0";"1.003018"
"283120.0";"0.8751875"
"283130.0";"0.9611104"
"283140.0";"0.900351"
"283150.0";"0.9675775"
"283160.0";"0.9540734"
"283170.0";"0.9679809"
"283180.0";"0.9527592"
"283190.0";"1.001545"
"283200.0";"0.9749139"
"283210.0";"0.927699"
"283220.0";"0.9603743"
"283230.0";"0.9338914"
"283240.0";"0.9658696"
"283250.0";"0.9330152"
"283260.0";"1.026327"
"283270.0";"0.8128291"
"283280.0";"0.9086243"
"283290.0";"1.003686"
"283300.0";"0.9211885"
"283310.0";"0.7789947"
"283320.0";"0.7946463"
"283330.0";"0.8928155"
"283340.0";"0.8144569"
"283350.0";"0.8938125"
"283360.0";"0.7796551"
"283370.0";"0.8570661"
"283380.0";"0.8471423"
"283390.0";"0.7763278"
"283400.0";"0.7310621"
"283410.0";"0.7657396"
"283420.0";"0.7318175"
"283430.0";"0.7694037"
"283440.0";"0.7262872"
"283450.0";"0.8156696"
"283460.0";"0.7100155"
"283470.0";"0.6521642"
"283480.0";"0.7401581"
"283490.0";"0.7187266"
"283500.0";"0.6947783"
"283510.0";"0.7231383"
"283520.0";"0.6929199"
"283530.0";"0.7403046"
"283540.0";"0.7636549"
"283550.0";"0.6997385"
"283560.0";"0.7314923"
"283570.0";"0.7802416"
"283580.0";"0.731903"
"283590.0";"0.8197812"
"283600.0";"0.7288595"
"283610.0";"0.7631736"
"283620.0";"0.7002863"
"283630.0";"0.6877005"
"283640.0";"0.7509867"
"283650.0";"0.7303109"
"283660.0";"0.7730259"
"283670.0";"0.6953315"
"283680.0";"0.7532496"
"283690.0";"0.8015117"
"283700.0";"0.8543049"
"283710.0";"0.7572245"
"283720.0";"0.7290521"
"283730.0";"0.7794189"
"283740.0";"0.7181261"
"283750.0";"0.7526398"
"283760.0";"0.6953014"
"283770.0";"0.7015819"
"283780.0";"0.7522399"
"283790.0";"0.7214062"
"283800.0";"0.7416638"
"283810.0";"0.7361326"
"283820.0";"0.7506352"
"283830.0";"0.6775884"
"283840.0";"0.7774458"
"283850.0";"0.7576765"
"283860.0";"0.6721376"
"283870.0";"0.7028869"
"283880.0";"0.7046568"
"283890.0";"0.8058939"
"283900.0";"0.7824563"
"283910.0";"0.7746161"
"283920.0";"0.7277293"
"283930.0";"0.7296746"
"283940.0";"0.7756237"
"283950.0";"0.7125995"
"283960.0";"0.7464677"
"283970.0";"0.7006518"
"283980.0";"0.8021299"
"283990.0";"0.7451584"
"284000.0";"0.6892818"
"284010.0";"0.8392128"
"284020.0";"0.7570344"
"284030.0";"0.7667502"
"284040.0";"0.7706006"
"284050.0";"0.7467771"
"284060.0";"0.8385006"
"284070.0";"0.9166729"
"284080.0";"0.8599002"
"284090.0";"0.8901325"
"284100.0";"0.7940692"
"284110.0";"0.9482137"
"284120.0";"0.8807457"
"284130.0";"0.8954671"
"284140.0";"0.9376594"
"284150.0";"0.86825"
"284160.0";"0.773205"
"284170.0";"0.7240552"
"284180.0";"0.7626278"
"284190.0";"0.8003988"
"284200.0";"0.756443"
"284210.0";"0.6897349"
"284220.0";"0.7297549"
"284230.0";"0.7760276"
"284240.0";"0.8004704"
"284250.0";"0.8708882"
"284260.0";"0.7909577"
"284270.0";"0.7574933"
"284280.0";"0.7454101"
"284290.0";"0.6850892"
"284300.0";"0.6919619"
"284310.0";"0.6841471"
"284320.0";"0.7580046"
"284330.0";"0.715574"
"284340.0";"0.7242216"
"284350.0";"0.7686409"
"284360.0";"0.8063678"
"284370.0";"0.7456252"
"284380.0";"0.7914507"
"284390.0";"0.7397601"
"284400.0";"0.6802712"
"284410.0";"0.6051487"
"284420.0";"0.7016823"
"284430.0";"0.7786251"
"284440.0";"0.7832069"
"284450.0";"0.7406174"
"284460.0";"0.7677194"
"284470.0";"0.751919"
"284480.0";"0.6742657"
"284490.0";"0.7577483"
"284500.0";"0.7131796"
"284510.0";"0.804168"
"284520.0";"0.7274792"
"284530.0";"0.8087836"
"284540.0";"0.8232287"
"284550.0";"0.8245552"
"284560.0";"0.7983809"
"284570.0";"0.8354981"
"284580.0";"0.7454052"
"284590.0";"0.7908565"
"284600.0";"0.7609344"
"284610.0";"0.7541705"
"284620.0";"0.7925058"
"284630.0";"0.7530972"
"284640.0";"0.7466065"
"284650.0";"0.7016763"
"284660.0";"0.7191426"
"284670.0";"0.6630437"
"284680.0";"0.7189118"
"284690.0";"0.6914658"
"284700.0";"0.7025567"
"284710.0";"0.7010314"
"284720.0";"0.696777"
"284730.0";"0.7226474"
"284740.0";"0.6301444"
"284750.0";"0.7339607"
"284760.0";"0.7239798"
"284770.0";"0.8426736"
"284780.0";"0.7393413"
"284790.0";"0.7106912"
"284800.0";"0.7778181"
"284810.0";"0.7088829"
"284820.0";"0.6954927"
"284830.0";"0.7203075"
"284840.0";"0.6937456"
"284850.0";"0.7389745"
"284860.0";"0.7111276"
"284870.0";"0.8242457"
"284880.0";"0.7827982"
"284890.0";"0.8755026"
"284900.0";"0.8348594"
"284910.0";"0.7995917"
"284920.0";"0.8449829"
"284930.0";"0.9009846"
"284940.0";"0.9307513"
"284950.0";"0.9063891"
"284960.0";"0.9513208"
"284970.0";"0.9786572"
"284980.0";"0.8857769"
"284990.0";"0.8715343"
"285000.0";"0.9148771"
"285010.0";"0.9018964"
"285020.0";"0.9652363"
"285030.0";"0.9578827"
"285040.0";"0.9089219"
"285050.0";"0.8913553"
"285060.0";"0.9487919"
"285070.0";"0.8837137"
"285080.0";"0.9262243"
"285090.0";"0.9062148"
"285100.0";"0.9320497"
"285110.0";"0.893252"
"285120.0";"0.8317247"
"285130.0";"0.7895124"
"285140.0";"0.8426245"
"285150.0";"0.8347942"
"285160.0";"0.8102213"
"285170.0";"0.8835057"
"285180.0";"0.9154747"
"285190.0";"0.8078151"
"285200.0";"0.8465099"
"285210.0";"0.8535727"
"285220.0";"0.7919938"
"285230.0";"0.797816"
"285240.0";"0.8314582"
"285250.0";"0.8231319"
"285260.0";"0.869434"
"285270.0";"0.8355461"
"285280.0";"0.8560572"
"285290.0";"0.8746921"
"285300.0";"0.929823"
"285310.0";"0.8863668"
"285320.0";"0.8372246"
"285330.0";"0.8847136"
"285340.0";"0.8888572"
"285350.0";"0.9009573"
"285360.0";"0.8410802"
"285370.0";"0.8802955"
"285380.0";"0.8286555"
"285390.0";"0.8340271"
"285400.0";"0.8692628"
"285410.0";"0.8381411"
"285420.0";"0.8662676"
"285430.0";"0.8234447"
"285440.0";"0.9524721"
"285450.0";"0.9173658"
"285460.0";"0.9513139"
"285470.0";"0.8491051"
"285480.0";"0.8718495"
"285490.0";"0.8270767"
"285500.0";"0.8462984"
"285510.0";"0.8534291"
"285520.0";"0.9134297"
"285530.0";"0.8478149"
"285540.0";"0.8830224"
"285550.0";"0.8645496"
"285560.0";"0.9095324"
"285570.0";"0.8630671"
"285580.0";"0.8828326"
"285590.0";"0.8987074"
"285600.0";"0.8231633"
"285610.0";"0.8322824"
"285620.0";"0.859917"
"285630.0";"0.9037816"
"285640.0";"0.8910521"
"285650.0";"0.8793479"
"285660.0";"0.9004778"
"285670.0";"0.929862"
"285680.0";"0.8800893"
"285690.0";"0.9112679"
"285700.0";"0.9034447"
"285710.0";"0.8445532"
"285720.0";"0.9438211"
"285730.0";"0.8802697"
"285740.0";"0.908055"
"285750.0";"0.9166028"
"285760.0";"0.8351508"
"285770.0";"0.8532556"
"285780.0";"0.8821935"
"285790.0";"0.9639615"
"285800.0";"0.8645676"
"285810.0";"0.8409072"
"285820.0";"0.9194773"
"285830.0";"0.9117445"
"285840.0";"0.9294024"
"285850.0";"0.8966236"
"285860.0";"0.8849826"
"285870.0";"0.8924633"
"285880.0";"0.8883232"
"285890.0";"0.9173054"
"285900.0";"0.9376534"
"285910.0";"0.930375"
"285920.0";"0.9138632"
"285930.0";"0.9020813"
"285940.0";"0.9280177"
"285950.0";"0.9358873"
"285960.0";"0.8842274"
"285970.0";"0.910801"
"285980.0";"0.8435041"
"285990.0";"0.9462497"
"286000.0";"0.8988348"
"286010.0";"0.9601546"
"286020.0";"0.8796912"
"286030.0";"0.9062757"
"286040.0";"0.9236814"
"286050.0";"0.9721464"
"286060.0";"0.9813308"
"286070.0";"0.9509858"
"286080.0";"0.9554982"
"286090.0";"0.8459258"
"286100.0";"0.8903863"
"286110.0";"0.8937772"
"286120.0";"0.9584332"
"286130.0";"0.9166853"
"286140.0";"0.9285828"
"286150.0";"0.891685"
"286160.0";"0.9627052"
"286170.0";"0.9823928"
"286180.0";"0.9451486"
"286190.0";"0.9059668"
"286200.0";"0.9677137"
"286210.0";"0.906698"
"286220.0";"0.8927991"
"286230.0";"0.9313238"
"286240.0";"0.8747512"
"286250.0";"0.905902"
"286260.0";"0.9353551"
"286270.0";"0.9527588"
"286280.0";"0.9238409"
"286290.0";"0.8917623"
"286300.0";"0.8329672"
"286310.0";"0.8994962"
"286320.0";"0.9028272"
"286330.0";"0.8939094"
"286340.0";"0.912751"
"286350.0";"0.8981372"
"286360.0";"0.9190452"
"286370.0";"0.882486"
"286380.0";"0.9035653"
"286390.0";"0.8840513"
"286400.0";"0.8767337"
"286410.0";"0.8830636"
"286420.0";"0.8775228"
"286430.0";"0.930164"
"286440.0";"0.8769842"
"286450.0";"0.9156305"
"286460.0";"0.8785425"
"286470.0";"0.9348143"
"286480.0";"0.9223951"
"286490.0";"0.9736355"
"286500.0";"0.8389719"
"286510.0";"0.846892"
"286520.0";"0.8629931"
"286530.0";"0.9693338"
"286540.0";"0.874402"
"286550.0";"0.8917741"
"286560.0";"0.9648709"
"286570.0";"0.8587322"
"286580.0";"0.8645294"
"286590.0";"0.8316976"
"286600.0";"0.8846678"
"286610.0";"0.8566508"
"286620.0";"0.9016436"
"286630.0";"0.9596233"
"286640.0";"0.9829898"
"286650.0";"0.9246109"
"286660.0";"0.9396834"
"286670.0";"0.9535455"
"286680.0";"0.9040669"
"286690.0";"0.9091204"
"286700.0";"0.9212224"
"286710.0";"0.8966885"
"286720.0";"0.9177845"
"286730.0";"0.8728807"
"286740.0";"0.896414"
"286750.0";"0.9475961"
"286760.0";"0.9092072"
"286770.0";"0.8888707"
"286780.0";"0.9163656"
"286790.0";"0.9208921"
"286800.0";"0.9311345"
"286810.0";"0.8939965"
"286820.0";"0.8786634"
"286830.0";"0.8131213"
"286840.0";"0.9192912"
"286850.0";"0.9143319"
"286860.0";"0.9313828"
"286870.0";"0.845883"
"286880.0";"0.8340895"
"286890.0";"0.8849576"
"286900.0";"0.8749505"
"286910.0";"0.9714718"
"286920.0";"0.9012302"
"286930.0";"0.903062"
"286940.0";"0.8994277"
"286950.0";"0.8839827"
"286960.0";"0.9320614"
"286970.0";"0.8858399"
"286980.0";"0.8910956"
"286990.0";"0.8929701"
"287000.0";"0.9556193"
"287010.0";"0.9309248"
"287020.0";"0.9152456"
"287030.0";"0.9480136"
"287040.0";"0.9292222"
"287050.0";"0.8635451"
"287060.0";"0.90451"
"287070.0";"0.8356811"
"287080.0";"0.9159141"
"287090.0";"0.8721989"
"287100.0";"0.8751969"
"287110.0";"0.8869578"
"287120.0";"0.9615723"
"287130.0";"0.8994297"
"287140.0";"0.8950498"
"287150.0";"0.8825021"
"287160.0";"0.8710572"
"287170.0";"0.8592835"
"287180.0";"0.9219267"
"287190.0";"0.9529732"
"287200.0";"0.8409965"
"287210.0";"0.8662062"
"287220.0";"0.8823413"
"287230.0";"0.9602237"
"287240.0";"0.8391162"
"287250.0";"0.830654"
"287260.0";"0.8893178"
"287270.0";"0.8748606"
"287280.0";"0.9467199"
"287290.0";"0.8493571"
"287300.0";"0.8652058"
"287310.0";"0.8442478"
"287320.0";"0.8675875"
"287330.0";"0.8827192"
"287340.0";"0.9445286"
"287350.0";"0.8892663"
"287360.0";"0.9178788"
"287370.0";"0.9102013"
"287380.0";"0.8840063"
"287390.0";"0.910477"
"287400.0";"0.9298437"
"287410.0";"0.870635"
"287420.0";"0.9483802"
"287430.0";"0.9102016"
"287440.0";"0.8363361"
"287450.0";"0.8709815"
"287460.0";"0.8393939"
"287470.0";"0.9284982"
"287480.0";"0.8395153"
"287490.0";"0.9382292"
"287500.0";"0.9425358"
"287510.0";"0.9167062"
"287520.0";"0.914081"
"287530.0";"0.9068638"
"287540.0";"0.949691"
"287550.0";"0.8418009"
"287560.0";"0.9148436"
"287570.0";"0.8892279"
"287580.0";"0.8658328"
"287590.0";"0.8967422"
"287600.0";"0.912998"
"287610.0";"0.8455771"
"287620.0";"0.9092686"
"287630.0";"1.0112"
"287640.0";"0.885658"
"287650.0";"0.895239"
"287660.0";"0.8910962"
"287670.0";"0.8619263"
"287680.0";"0.8636068"
"287690.0";"0.8588934"
"287700.0";"0.8687934"
"287710.0";"0.9507268"
"287720.0";"0.8622134"
"287730.0";"0.8164294"
"287740.0";"0.9303981"
"287750.0";"0.8144984"
"287760.0";"0.8963976"
"287770.0";"0.851355"
"287780.0";"0.8755633"
"287790.0";"0.8806087"
"287800.0";"0.938095"
"287810.0";"0.8990614"
"287820.0";"0.9336951"
"287830.0";"0.8498322"
"287840.0";"0.8935751"
"287850.0";"0.9296372"
"287860.0";"0.8856214"
"287870.0";"0.9436636"
"287880.0";"0.909054"
"287890.0";"0.8578558"
"287900.0";"0.8680782"
"287910.0";"0.9570628"
"287920.0";"0.9122399"
"287930.0";"0.8668252"
"287940.0";"0.8913211"
"287950.0";"0.9478773"
"287960.0";"0.9491357"
"287970.0";"0.9858938"
"287980.0";"1.002964"
"287990.0";"0.9144047"
"288000.0";"0.9406005"
"288010.0";"0.9337475"
"288020.0";"0.8951322"
"288030.0";"0.9047781"
"288040.0";"0.8530132"
"288050.0";"0.8262805"
"288060.0";"0.94594"
"288070.0";"0.911944"
"288080.0";"0.9289355"
"288090.0";"0.9194112"
"288100.0";"0.9292737"
"288110.0";"0.9358056"
"288120.0";"0.9178532"
"288130.0";"0.9624295"
"288140.0";"0.9810566"
"288150.0";"0.8885075"
"288160.0";"0.8848926"
"288170.0";"0.9056354"
"288180.0";"0.8531904"
"288190.0";"0.8776433"
"288200.0";"0.8594716"
"288210.0";"0.8960695"
"288220.0";"0.8649386"
"288230.0";"0.9088882"
"288240.0";"0.9043301"
"288250.0";"0.8848163"
"288260.0";"0.9464344"
"288270.0";"0.8742167"
"288280.0";"0.8702587"
"288290.0";"0.965474"
"288300.0";"0.8649089"
"288310.0";"0.8991721"
"288320.0";"0.8599229"
"288330.0";"0.8910786"
"288340.0";"0.8973296"
"288350.0";"0.9033392"
"288360.0";"0.8386909"
"288370.0";"0.9379628"
"288380.0";"0.9475989"
"288390.0";"0.8941914"
"288400.0";"0.842348"
"288410.0";"0.8889568"
"288420.0";"0.9315337"
"288430.0";"0.8854738"
"288440.0";"0.9357986"
"288450.0";"0.89578"
"288460.0";"0.869939"
"288470.0";"0.9413286"
"288480.0";"0.919973"
"288490.0";"0.8623299"
"288500.0";"0.916086"
"288510.0";"0.9178517"
"288520.0";"0.959965"
"288530.0";"0.9377894"
"288540.0";"0.950416"
"288550.0";"0.9117804"
"288560.0";"0.8852686"
"288570.0";"0.9736894"
"288580.0";"0.8881671"
"288590.0";"0.8726915"
"288600.0";"0.8620946"
"288610.0";"0.8891762"
