# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"221650.0";"2.519849"
"221660.0";"2.635656"
"221670.0";"2.600556"
"221680.0";"2.623309"
"221690.0";"2.736892"
"221700.0";"2.690696"
"221710.0";"2.727672"
"221720.0";"2.734644"
"221730.0";"2.563278"
"221740.0";"2.720445"
"221750.0";"2.652664"
"221760.0";"2.666852"
"221770.0";"2.665578"
"221780.0";"2.64912"
"221790.0";"2.575827"
"221800.0";"2.624371"
"221810.0";"2.637002"
"221820.0";"2.590403"
"221830.0";"2.595642"
"221840.0";"2.61849"
"221850.0";"2.671356"
"221860.0";"2.676646"
"221870.0";"2.615176"
"221880.0";"2.643323"
"221890.0";"2.654881"
"221900.0";"2.658294"
"221910.0";"2.593309"
"221920.0";"2.591912"
"221930.0";"2.479587"
"221940.0";"2.438469"
"221950.0";"2.491377"
"221960.0";"2.424706"
"221970.0";"2.499753"
"221980.0";"2.415564"
"221990.0";"2.5825"
"222000.0";"2.421588"
"222010.0";"2.375097"
"222020.0";"2.440609"
"222030.0";"2.500271"
"222040.0";"2.452352"
"222050.0";"2.438032"
"222060.0";"2.37252"
"222070.0";"2.356091"
"222080.0";"2.504549"
"222090.0";"2.486724"
"222100.0";"2.482052"
"222110.0";"2.38738"
"222120.0";"2.43568"
"222130.0";"2.332668"
"222140.0";"2.351657"
"222150.0";"2.329704"
"222160.0";"2.430369"
"222170.0";"2.393192"
"222180.0";"2.406067"
"222190.0";"2.431112"
"222200.0";"2.414429"
"222210.0";"2.311911"
"222220.0";"2.374373"
"222230.0";"2.386616"
"222240.0";"2.352517"
"222250.0";"2.431331"
"222260.0";"2.368443"
"222270.0";"2.484688"
"222280.0";"2.515313"
"222290.0";"2.370657"
"222300.0";"2.457326"
"222310.0";"2.377673"
"222320.0";"2.365299"
"222330.0";"2.438229"
"222340.0";"2.406966"
"222350.0";"2.481766"
"222360.0";"2.623705"
"222370.0";"2.331771"
"222380.0";"2.411923"
"222390.0";"2.443151"
"222400.0";"2.462795"
"222410.0";"2.317893"
"222420.0";"2.37914"
"222430.0";"2.352011"
"222440.0";"2.297852"
"222450.0";"2.373404"
"222460.0";"2.3478"
"222470.0";"2.400871"
"222480.0";"2.346799"
"222490.0";"2.418884"
"222500.0";"2.406925"
"222510.0";"2.311887"
"222520.0";"2.435098"
"222530.0";"2.423686"
"222540.0";"2.344829"
"222550.0";"2.445687"
"222560.0";"2.397463"
"222570.0";"2.259937"
"222580.0";"2.342702"
"222590.0";"2.341187"
"222600.0";"2.377971"
"222610.0";"2.39843"
"222620.0";"2.263917"
"222630.0";"2.241781"
"222640.0";"2.315311"
"222650.0";"2.355836"
"222660.0";"2.406404"
"222670.0";"2.348176"
"222680.0";"2.401049"
"222690.0";"2.338885"
"222700.0";"2.431218"
"222710.0";"2.319278"
"222720.0";"2.370018"
"222730.0";"2.325346"
"222740.0";"2.257812"
"222750.0";"2.301861"
"222760.0";"2.357706"
"222770.0";"2.342746"
"222780.0";"2.21685"
"222790.0";"2.367903"
"222800.0";"2.309692"
"222810.0";"2.33022"
"222820.0";"2.357573"
"222830.0";"2.302071"
"222840.0";"2.320021"
"222850.0";"2.299598"
"222860.0";"2.332337"
"222870.0";"2.308043"
"222880.0";"2.363374"
"222890.0";"2.428561"
"222900.0";"2.359831"
"222910.0";"2.319402"
"222920.0";"2.36703"
"222930.0";"2.381772"
"222940.0";"2.317308"
"222950.0";"2.302869"
"222960.0";"2.308005"
"222970.0";"2.331947"
"222980.0";"2.375624"
"222990.0";"2.411332"
"223000.0";"2.338566"
"223010.0";"2.352372"
"223020.0";"2.371081"
"223030.0";"2.366788"
"223040.0";"2.334524"
"223050.0";"2.358588"
"223060.0";"2.352154"
"223070.0";"2.41097"
"223080.0";"2.390768"
"223090.0";"2.318216"
"223100.0";"2.348797"
"223110.0";"2.358075"
"223120.0";"2.412765"
"223130.0";"2.358117"
"223140.0";"2.351133"
"223150.0";"2.336956"
"223160.0";"2.342458"
"223170.0";"2.417551"
"223180.0";"2.305912"
"223190.0";"2.359009"
"223200.0";"2.339499"
"223210.0";"2.390353"
"223220.0";"2.364544"
"223230.0";"2.340348"
"223240.0";"2.264126"
"223250.0";"2.336042"
"223260.0";"2.375666"
"223270.0";"2.389872"
"223280.0";"2.374398"
"223290.0";"2.356623"
"223300.0";"2.389046"
"223310.0";"2.329113"
"223320.0";"2.300734"
"223330.0";"2.399866"
"223340.0";"2.441708"
"223350.0";"2.332622"
"223360.0";"2.335137"
"223370.0";"2.358693"
"223380.0";"2.296138"
"223390.0";"2.337536"
"223400.0";"2.328634"
"223410.0";"2.351771"
"223420.0";"2.33302"
"223430.0";"2.2832"
"223440.0";"2.268733"
"223450.0";"2.328727"
"223460.0";"2.349756"
"223470.0";"2.373449"
"223480.0";"2.441355"
"223490.0";"2.442301"
"223500.0";"2.342919"
"223510.0";"2.442118"
"223520.0";"2.265395"
"223530.0";"2.253664"
"223540.0";"2.208483"
"223550.0";"2.32427"
"223560.0";"2.43394"
"223570.0";"2.421616"
"223580.0";"2.583838"
"223590.0";"2.296507"
"223600.0";"2.261564"
"223610.0";"2.314023"
"223620.0";"2.292533"
"223630.0";"2.265584"
"223640.0";"2.345126"
"223650.0";"2.369794"
"223660.0";"2.350134"
"223670.0";"2.242296"
"223680.0";"2.286563"
"223690.0";"2.397493"
"223700.0";"2.395042"
"223710.0";"2.415567"
"223720.0";"2.256898"
"223730.0";"2.345549"
"223740.0";"2.335017"
"223750.0";"2.401786"
"223760.0";"2.344187"
"223770.0";"2.345949"
"223780.0";"2.246215"
"223790.0";"2.338429"
"223800.0";"2.233644"
"223810.0";"2.245102"
"223820.0";"2.231494"
"223830.0";"2.239004"
"223840.0";"2.345574"
"223850.0";"2.408628"
"223860.0";"2.389022"
"223870.0";"2.438388"
"223880.0";"2.263644"
"223890.0";"2.430755"
"223900.0";"2.370692"
"223910.0";"2.348519"
"223920.0";"2.400321"
"223930.0";"2.35244"
"223940.0";"2.331643"
"223950.0";"2.241031"
"223960.0";"2.275162"
"223970.0";"2.312103"
"223980.0";"2.308913"
"223990.0";"2.249673"
"224000.0";"2.202042"
"224010.0";"2.313214"
"224020.0";"2.247525"
"224030.0";"2.270703"
"224040.0";"2.247644"
"224050.0";"2.354423"
"224060.0";"2.317467"
"224070.0";"2.33353"
"224080.0";"2.322017"
"224090.0";"2.420031"
"224100.0";"2.388163"
"224110.0";"2.353865"
"224120.0";"2.431891"
"224130.0";"2.265156"
"224140.0";"2.40004"
"224150.0";"2.249127"
"224160.0";"2.186369"
"224170.0";"2.234588"
"224180.0";"2.301778"
"224190.0";"2.316329"
"224200.0";"2.244408"
"224210.0";"2.359552"
"224220.0";"2.429226"
"224230.0";"2.347523"
"224240.0";"2.352564"
"224250.0";"2.416594"
"224260.0";"2.294697"
"224270.0";"2.364616"
"224280.0";"2.373125"
"224290.0";"2.390042"
"224300.0";"2.397465"
"224310.0";"2.40739"
"224320.0";"2.405863"
"224330.0";"2.434592"
"224340.0";"2.451799"
"224350.0";"2.351306"
"224360.0";"2.372294"
"224370.0";"2.428733"
"224380.0";"2.458147"
"224390.0";"2.336795"
"224400.0";"2.36684"
"224410.0";"2.376907"
"224420.0";"2.422377"
"224430.0";"2.330698"
"224440.0";"2.252796"
"224450.0";"2.331795"
"224460.0";"2.33178"
"224470.0";"2.341055"
"224480.0";"2.302389"
"224490.0";"2.360956"
"224500.0";"2.342121"
"224510.0";"2.35534"
"224520.0";"2.390948"
"224530.0";"2.319539"
"224540.0";"2.396348"
"224550.0";"2.356505"
"224560.0";"2.390708"
"224570.0";"2.391696"
"224580.0";"2.386252"
"224590.0";"2.419787"
"224600.0";"2.299301"
"224610.0";"2.331737"
"224620.0";"2.274633"
"224630.0";"2.348238"
"224640.0";"2.37665"
"224650.0";"2.307236"
"224660.0";"2.427299"
"224670.0";"2.326455"
"224680.0";"2.393427"
"224690.0";"2.373732"
"224700.0";"2.335388"
"224710.0";"2.2582"
"224720.0";"2.439807"
"224730.0";"2.36365"
"224740.0";"2.280149"
"224750.0";"2.306239"
"224760.0";"2.377971"
"224770.0";"2.361261"
"224780.0";"2.35163"
"224790.0";"2.313439"
"224800.0";"2.271546"
"224810.0";"2.352134"
"224820.0";"2.254301"
"224830.0";"2.347927"
"224840.0";"2.397572"
"224850.0";"2.399768"
"224860.0";"2.427017"
"224870.0";"2.409127"
"224880.0";"2.301702"
"224890.0";"2.363456"
"224900.0";"2.389295"
"224910.0";"2.382082"
"224920.0";"2.463942"
"224930.0";"2.421022"
"224940.0";"2.341123"
"224950.0";"2.401586"
"224960.0";"2.452339"
"224970.0";"2.444756"
"224980.0";"2.329538"
"224990.0";"2.385113"
"225000.0";"2.341519"
"225010.0";"2.380805"
"225020.0";"2.345998"
"225030.0";"2.329053"
"225040.0";"2.404901"
"225050.0";"2.366074"
"225060.0";"2.326681"
"225070.0";"2.38879"
"225080.0";"2.415827"
"225090.0";"2.406592"
"225100.0";"2.416754"
"225110.0";"2.395424"
"225120.0";"2.425586"
"225130.0";"2.356252"
"225140.0";"2.449695"
"225150.0";"2.362519"
"225160.0";"2.408219"
"225170.0";"2.395652"
"225180.0";"2.475872"
"225190.0";"2.454151"
"225200.0";"2.361167"
"225210.0";"2.327845"
"225220.0";"2.464296"
"225230.0";"2.417885"
"225240.0";"2.463434"
"225250.0";"2.435018"
"225260.0";"2.407625"
"225270.0";"2.497797"
"225280.0";"2.421076"
"225290.0";"2.418892"
"225300.0";"2.346079"
"225310.0";"2.387404"
"225320.0";"2.402948"
"225330.0";"2.375784"
"225340.0";"2.477092"
"225350.0";"2.413698"
"225360.0";"2.444212"
"225370.0";"2.405537"
"225380.0";"2.455372"
"225390.0";"2.507039"
"225400.0";"2.468682"
"225410.0";"2.460158"
"225420.0";"2.414781"
"225430.0";"2.457296"
"225440.0";"2.31044"
"225450.0";"2.468589"
"225460.0";"2.341277"
"225470.0";"2.465047"
"225480.0";"2.263827"
"225490.0";"2.415554"
"225500.0";"2.348309"
"225510.0";"2.414107"
"225520.0";"2.415729"
"225530.0";"2.396005"
"225540.0";"2.364303"
"225550.0";"2.409581"
"225560.0";"2.434936"
"225570.0";"2.442862"
"225580.0";"2.360643"
"225590.0";"2.394427"
"225600.0";"2.42822"
"225610.0";"2.369023"
"225620.0";"2.428522"
"225630.0";"2.407594"
"225640.0";"2.414017"
"225650.0";"2.38176"
"225660.0";"2.325565"
"225670.0";"2.293571"
"225680.0";"2.440382"
"225690.0";"2.412015"
"225700.0";"2.343147"
"225710.0";"2.428329"
"225720.0";"2.37512"
"225730.0";"2.305457"
"225740.0";"2.341202"
"225750.0";"2.427973"
"225760.0";"2.27031"
"225770.0";"2.300517"
"225780.0";"2.346837"
"225790.0";"2.424168"
"225800.0";"2.347531"
"225810.0";"2.274019"
"225820.0";"2.335433"
"225830.0";"2.315522"
"225840.0";"2.430623"
"225850.0";"2.28449"
"225860.0";"2.293629"
"225870.0";"2.358283"
"225880.0";"2.332517"
"225890.0";"2.293125"
"225900.0";"2.33777"
"225910.0";"2.359071"
"225920.0";"2.277857"
"225930.0";"2.298687"
"225940.0";"2.263947"
"225950.0";"2.365691"
"225960.0";"2.332345"
"225970.0";"2.35197"
"225980.0";"2.339583"
"225990.0";"2.327104"
"226000.0";"2.257649"
"226010.0";"2.306579"
"226020.0";"2.311386"
"226030.0";"2.361239"
"226040.0";"2.253438"
"226050.0";"2.292632"
"226060.0";"2.320259"
"226070.0";"2.362889"
"226080.0";"2.312848"
"226090.0";"2.330475"
"226100.0";"2.323753"
"226110.0";"2.363364"
"226120.0";"2.291683"
"226130.0";"2.285699"
"226140.0";"2.353851"
"226150.0";"2.26631"
"226160.0";"2.338996"
"226170.0";"2.311677"
"226180.0";"2.323331"
"226190.0";"2.311186"
"226200.0";"2.303565"
"226210.0";"2.304959"
"226220.0";"2.38396"
"226230.0";"2.317199"
"226240.0";"2.358202"
"226250.0";"2.360833"
"226260.0";"2.313274"
"226270.0";"2.342018"
"226280.0";"2.305142"
"226290.0";"2.299731"
"226300.0";"2.327886"
"226310.0";"2.264838"
"226320.0";"2.331029"
"226330.0";"2.311759"
"226340.0";"2.339002"
"226350.0";"2.282953"
"226360.0";"2.266266"
"226370.0";"2.331649"
"226380.0";"2.380366"
"226390.0";"2.339828"
"226400.0";"2.299907"
"226410.0";"2.316529"
"226420.0";"2.325173"
"226430.0";"2.282494"
"226440.0";"2.27527"
"226450.0";"2.454494"
"226460.0";"2.289229"
"226470.0";"2.270579"
"226480.0";"2.260629"
"226490.0";"2.287818"
"226500.0";"2.282854"
"226510.0";"2.309064"
"226520.0";"2.30985"
"226530.0";"2.311139"
"226540.0";"2.269475"
"226550.0";"2.206643"
"226560.0";"2.301733"
"226570.0";"2.283939"
"226580.0";"2.321469"
"226590.0";"2.306605"
"226600.0";"2.327791"
"226610.0";"2.301225"
"226620.0";"2.241971"
"226630.0";"2.225932"
"226640.0";"2.269364"
"226650.0";"2.305897"
"226660.0";"2.247305"
"226670.0";"2.209285"
"226680.0";"2.292661"
"226690.0";"2.282602"
"226700.0";"2.327231"
"226710.0";"2.289394"
"226720.0";"2.289511"
"226730.0";"2.29043"
"226740.0";"2.370701"
"226750.0";"2.211752"
"226760.0";"2.258529"
"226770.0";"2.269847"
"226780.0";"2.246594"
"226790.0";"2.271158"
"226800.0";"2.298688"
"226810.0";"2.269988"
"226820.0";"2.296028"
"226830.0";"2.253819"
"226840.0";"2.292629"
"226850.0";"2.239568"
"226860.0";"2.27593"
"226870.0";"2.317475"
"226880.0";"2.278716"
"226890.0";"2.341977"
"226900.0";"2.346311"
"226910.0";"2.312679"
"226920.0";"2.334957"
"226930.0";"2.288193"
"226940.0";"2.34411"
"226950.0";"2.331065"
"226960.0";"2.345124"
"226970.0";"2.33579"
"226980.0";"2.420357"
"226990.0";"2.328067"
"227000.0";"2.281723"
"227010.0";"2.295799"
"227020.0";"2.293007"
"227030.0";"2.290055"
"227040.0";"2.350117"
"227050.0";"2.285221"
"227060.0";"2.286846"
"227070.0";"2.255961"
"227080.0";"2.322596"
"227090.0";"2.341785"
"227100.0";"2.372603"
"227110.0";"2.253239"
"227120.0";"2.253003"
"227130.0";"2.305396"
"227140.0";"2.348827"
"227150.0";"2.33287"
"227160.0";"2.312142"
"227170.0";"2.355249"
"227180.0";"2.281934"
"227190.0";"2.283292"
"227200.0";"2.210394"
"227210.0";"2.228877"
"227220.0";"2.2247"
"227230.0";"2.296245"
"227240.0";"2.215134"
"227250.0";"2.324131"
"227260.0";"2.225707"
"227270.0";"2.183109"
"227280.0";"2.242874"
"227290.0";"2.245121"
"227300.0";"2.370652"
"227310.0";"2.244478"
"227320.0";"2.265009"
"227330.0";"2.260784"
"227340.0";"2.271152"
"227350.0";"2.226523"
"227360.0";"2.28008"
"227370.0";"2.225852"
"227380.0";"2.163351"
"227390.0";"2.236529"
"227400.0";"2.182561"
"227410.0";"2.182423"
"227420.0";"2.246986"
"227430.0";"2.134432"
"227440.0";"2.20766"
"227450.0";"2.20439"
"227460.0";"2.212608"
"227470.0";"2.342891"
"227480.0";"2.20988"
"227490.0";"2.247808"
"227500.0";"2.198941"
"227510.0";"2.313119"
"227520.0";"2.250535"
"227530.0";"2.212166"
"227540.0";"2.26598"
"227550.0";"2.234225"
"227560.0";"2.209927"
"227570.0";"2.242608"
"227580.0";"2.295733"
"227590.0";"2.26298"
"227600.0";"2.26082"
"227610.0";"2.258538"
"227620.0";"2.308435"
"227630.0";"2.253776"
"227640.0";"2.232455"
"227650.0";"2.196363"
"227660.0";"2.196931"
"227670.0";"2.246467"
"227680.0";"2.231257"
"227690.0";"2.221812"
"227700.0";"2.212166"
"227710.0";"2.267115"
"227720.0";"2.301444"
"227730.0";"2.232692"
"227740.0";"2.259498"
"227750.0";"2.230977"
"227760.0";"2.262166"
"227770.0";"2.193504"
"227780.0";"2.325519"
"227790.0";"2.309714"
"227800.0";"2.309857"
"227810.0";"2.199659"
"227820.0";"2.293291"
"227830.0";"2.338441"
"227840.0";"2.301362"
"227850.0";"2.299546"
"227860.0";"2.263649"
"227870.0";"2.292168"
"227880.0";"2.232509"
"227890.0";"2.213778"
"227900.0";"2.234715"
"227910.0";"2.149585"
"227920.0";"2.179188"
"227930.0";"2.195484"
"227940.0";"2.168506"
"227950.0";"2.20726"
"227960.0";"2.173733"
"227970.0";"2.179955"
"227980.0";"2.148008"
"227990.0";"2.158962"
"228000.0";"2.136353"
"228010.0";"2.140629"
"228020.0";"2.197067"
"228030.0";"2.15141"
"228040.0";"2.209267"
"228050.0";"2.154078"
"228060.0";"2.229978"
"228070.0";"2.183855"
"228080.0";"2.203689"
"228090.0";"2.195464"
"228100.0";"2.183697"
"228110.0";"2.201332"
"228120.0";"2.201636"
"228130.0";"2.153604"
"228140.0";"2.195614"
"228150.0";"2.212528"
"228160.0";"2.159376"
"228170.0";"2.203073"
"228180.0";"2.13762"
"228190.0";"2.190945"
"228200.0";"2.220035"
"228210.0";"2.228565"
"228220.0";"2.226588"
"228230.0";"2.277581"
"228240.0";"2.201396"
"228250.0";"2.290756"
"228260.0";"2.267503"
"228270.0";"2.273577"
"228280.0";"2.184295"
"228290.0";"2.153332"
"228300.0";"2.267049"
"228310.0";"2.22221"
"228320.0";"2.193768"
"228330.0";"2.149755"
"228340.0";"2.170801"
"228350.0";"2.219568"
"228360.0";"2.196249"
"228370.0";"2.222707"
"228380.0";"2.20137"
"228390.0";"2.173674"
"228400.0";"2.212767"
"228410.0";"2.301598"
"228420.0";"2.219685"
"228430.0";"2.253608"
"228440.0";"2.241682"
"228450.0";"2.205713"
"228460.0";"2.196208"
"228470.0";"2.23413"
"228480.0";"2.332607"
"228490.0";"2.361303"
"228500.0";"2.361108"
"228510.0";"2.274819"
"228520.0";"2.402886"
"228530.0";"2.398462"
"228540.0";"2.413046"
"228550.0";"2.312985"
"228560.0";"2.336599"
"228570.0";"2.390886"
"228580.0";"2.26133"
"228590.0";"2.301448"
"228600.0";"2.295953"
"228610.0";"2.298316"
"228620.0";"2.305153"
"228630.0";"2.300069"
"228640.0";"2.28816"
"228650.0";"2.314352"
"228660.0";"2.396095"
"228670.0";"2.216294"
"228680.0";"2.282221"
"228690.0";"2.292355"
"228700.0";"2.297236"
"228710.0";"2.263188"
"228720.0";"2.306096"
"228730.0";"2.207675"
"228740.0";"2.289033"
"228750.0";"2.277554"
"228760.0";"2.34764"
"228770.0";"2.287251"
"228780.0";"2.307427"
"228790.0";"2.304613"
"228800.0";"2.188521"
"228810.0";"2.158489"
"228820.0";"2.327131"
"228830.0";"2.326434"
"228840.0";"2.340699"
"228850.0";"2.286634"
"228860.0";"2.254132"
"228870.0";"2.337213"
"228880.0";"2.281836"
"228890.0";"2.39953"
"228900.0";"2.419465"
"228910.0";"2.480899"
"228920.0";"2.355941"
"228930.0";"2.468686"
"228940.0";"2.370793"
"228950.0";"2.300552"
"228960.0";"2.285488"
"228970.0";"2.248554"
"228980.0";"2.28944"
"228990.0";"2.292114"
"229000.0";"2.307979"
"229010.0";"2.229375"
"229020.0";"2.263251"
"229030.0";"2.242535"
"229040.0";"2.306387"
"229050.0";"2.269513"
"229060.0";"2.245959"
"229070.0";"2.159969"
"229080.0";"2.24592"
"229090.0";"2.343323"
"229100.0";"2.241679"
"229110.0";"2.276029"
"229120.0";"2.26154"
"229130.0";"2.28639"
"229140.0";"2.240379"
"229150.0";"2.365386"
"229160.0";"2.213067"
"229170.0";"2.292276"
"229180.0";"2.283642"
"229190.0";"2.209087"
"229200.0";"2.273956"
"229210.0";"2.241625"
"229220.0";"2.271702"
"229230.0";"2.268777"
"229240.0";"2.315667"
"229250.0";"2.202977"
"229260.0";"2.304616"
"229270.0";"2.275742"
"229280.0";"2.319595"
"229290.0";"2.276612"
"229300.0";"2.328762"
"229310.0";"2.202268"
"229320.0";"2.307018"
"229330.0";"2.207504"
"229340.0";"2.279306"
"229350.0";"2.324709"
"229360.0";"2.315524"
"229370.0";"2.24543"
"229380.0";"2.312101"
"229390.0";"2.241819"
"229400.0";"2.254151"
"229410.0";"2.250364"
"229420.0";"2.238113"
"229430.0";"2.296113"
"229440.0";"2.26285"
"229450.0";"2.21225"
"229460.0";"2.212054"
"229470.0";"2.223607"
"229480.0";"2.234574"
"229490.0";"2.254311"
"229500.0";"2.259873"
"229510.0";"2.222485"
"229520.0";"2.251833"
"229530.0";"2.25888"
"229540.0";"2.281178"
"229550.0";"2.278942"
"229560.0";"2.212253"
"229570.0";"2.297478"
"229580.0";"2.181648"
"229590.0";"2.189611"
"229600.0";"2.304833"
"229610.0";"2.238952"
"229620.0";"2.240405"
"229630.0";"2.251423"
"229640.0";"2.261502"
"229650.0";"2.237362"
"229660.0";"2.278154"
"229670.0";"2.203754"
"229680.0";"2.178414"
"229690.0";"2.205976"
"229700.0";"2.237977"
"229710.0";"2.274865"
"229720.0";"2.283328"
"229730.0";"2.262681"
"229740.0";"2.397254"
"229750.0";"2.346612"
"229760.0";"2.458057"
"229770.0";"2.394824"
"229780.0";"2.321257"
"229790.0";"2.261909"
"229800.0";"2.242629"
"229810.0";"2.320193"
"229820.0";"2.347352"
"229830.0";"2.264575"
"229840.0";"2.263452"
"229850.0";"2.324811"
"229860.0";"2.315816"
"229870.0";"2.303243"
"229880.0";"2.401376"
"229890.0";"2.312743"
"229900.0";"2.223922"
"229910.0";"2.352346"
"229920.0";"2.256215"
"229930.0";"2.377031"
"229940.0";"2.231948"
"229950.0";"2.253627"
"229960.0";"2.286739"
"229970.0";"2.247415"
"229980.0";"2.354748"
"229990.0";"2.472017"
"230000.0";"2.41204"
"230010.0";"2.415187"
"230020.0";"2.302986"
"230030.0";"2.405449"
"230040.0";"2.546472"
"230050.0";"2.531247"
"230060.0";"2.529272"
"230070.0";"2.705125"
"230080.0";"2.623713"
"230090.0";"2.538684"
"230100.0";"2.603367"
"230110.0";"2.663983"
"230120.0";"2.630644"
"230130.0";"2.646587"
"230140.0";"2.623271"
"230150.0";"2.550288"
"230160.0";"2.584438"
"230170.0";"2.605185"
"230180.0";"2.653437"
"230190.0";"2.586639"
"230200.0";"2.525978"
"230210.0";"2.580481"
"230220.0";"2.413551"
"230230.0";"2.526983"
"230240.0";"2.636026"
"230250.0";"2.579281"
"230260.0";"2.618417"
"230270.0";"2.564777"
"230280.0";"2.608368"
"230290.0";"2.533655"
"230300.0";"2.568489"
"230310.0";"2.624483"
"230320.0";"2.559834"
"230330.0";"2.556763"
"230340.0";"2.572132"
"230350.0";"2.522099"
"230360.0";"2.52582"
"230370.0";"2.562852"
"230380.0";"2.429258"
"230390.0";"2.507271"
"230400.0";"2.391473"
"230410.0";"2.442672"
"230420.0";"2.53426"
"230430.0";"2.608274"
"230440.0";"2.56453"
"230450.0";"2.556127"
"230460.0";"2.515343"
"230470.0";"2.532577"
"230480.0";"2.483543"
"230490.0";"2.395147"
"230500.0";"2.616187"
"230510.0";"2.557367"
"230520.0";"2.544083"
"230530.0";"2.5353"
"230540.0";"2.527598"
"230550.0";"2.557402"
"230560.0";"2.462585"
"230570.0";"2.483379"
"230580.0";"2.435369"
"230590.0";"2.604624"
"230600.0";"2.485036"
"230610.0";"2.415226"
"230620.0";"2.469665"
"230630.0";"2.552695"
"230640.0";"2.531312"
