# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"239300.0";"0.6139017"
"239310.0";"0.6346986"
"239320.0";"0.6368409"
"239330.0";"0.6240085"
"239340.0";"0.6408435"
"239350.0";"0.5986065"
"239360.0";"0.6146567"
"239370.0";"0.6065016"
"239380.0";"0.6096491"
"239390.0";"0.5663607"
"239400.0";"0.6186831"
"239410.0";"0.6426206"
"239420.0";"0.6562321"
"239430.0";"0.6328124"
"239440.0";"0.6409341"
"239450.0";"0.5789315"
"239460.0";"0.6474714"
"239470.0";"0.6237739"
"239480.0";"0.5994383"
"239490.0";"0.6316771"
"239500.0";"0.6396832"
"239510.0";"0.573248"
"239520.0";"0.5879185"
"239530.0";"0.5957816"
"239540.0";"0.6458769"
"239550.0";"0.6066705"
"239560.0";"0.5476153"
"239570.0";"0.596194"
"239580.0";"0.5821675"
"239590.0";"0.6015504"
"239600.0";"0.6422037"
"239610.0";"0.5776374"
"239620.0";"0.6373162"
"239630.0";"0.6909738"
"239640.0";"0.6016768"
"239650.0";"0.6566944"
"239660.0";"0.6160519"
"239670.0";"0.5613709"
"239680.0";"0.6442248"
"239690.0";"0.6754403"
"239700.0";"0.6883863"
"239710.0";"0.6157212"
"239720.0";"0.589871"
"239730.0";"0.5855491"
"239740.0";"0.626137"
"239750.0";"0.5647866"
"239760.0";"0.5820036"
"239770.0";"0.5867885"
"239780.0";"0.5790226"
"239790.0";"0.578711"
"239800.0";"0.5681628"
"239810.0";"0.5842765"
"239820.0";"0.6085352"
"239830.0";"0.5634047"
"239840.0";"0.6035098"
"239850.0";"0.5830754"
"239860.0";"0.591116"
"239870.0";"0.6364256"
"239880.0";"0.5588903"
"239890.0";"0.5744218"
"239900.0";"0.6378455"
"239910.0";"0.5517934"
"239920.0";"0.6057896"
"239930.0";"0.536826"
"239940.0";"0.5630675"
"239950.0";"0.5796769"
"239960.0";"0.5341806"
"239970.0";"0.5792218"
"239980.0";"0.5593494"
"239990.0";"0.5862039"
"240000.0";"0.4871765"
"240010.0";"0.5962425"
"240020.0";"0.6030464"
"240030.0";"0.6377846"
"240040.0";"0.6696711"
"240050.0";"0.7073072"
"240060.0";"0.5740115"
"240070.0";"0.5871286"
"240080.0";"0.6289363"
"240090.0";"0.6033648"
"240100.0";"0.6830134"
"240110.0";"0.5927301"
"240120.0";"0.5623265"
"240130.0";"0.6308548"
"240140.0";"0.5814946"
"240150.0";"0.6671987"
"240160.0";"0.6224501"
"240170.0";"0.681695"
"240180.0";"0.693579"
"240190.0";"0.6363694"
"240200.0";"0.6621979"
"240210.0";"0.6334991"
"240220.0";"0.6763694"
"240230.0";"0.6243308"
"240240.0";"0.6794614"
"240250.0";"0.6780376"
"240260.0";"0.613543"
"240270.0";"0.6839337"
"240280.0";"0.6150443"
"240290.0";"0.6280251"
"240300.0";"0.5970399"
"240310.0";"0.615904"
"240320.0";"0.6473189"
"240330.0";"0.6245013"
"240340.0";"0.6189901"
"240350.0";"0.6579115"
"240360.0";"0.601076"
"240370.0";"0.5905286"
"240380.0";"0.6025134"
"240390.0";"0.6656332"
"240400.0";"0.6786432"
"240410.0";"0.6548539"
"240420.0";"0.6560033"
"240430.0";"0.5832714"
"240440.0";"0.6595855"
"240450.0";"0.6892823"
"240460.0";"0.620352"
"240470.0";"0.640642"
"240480.0";"0.5944561"
"240490.0";"0.5945491"
"240500.0";"0.6109344"
"240510.0";"0.6994646"
"240520.0";"0.6349324"
"240530.0";"0.6758037"
"240540.0";"0.7189005"
"240550.0";"0.6493396"
"240560.0";"0.6662987"
"240570.0";"0.6339483"
"240580.0";"0.6579216"
"240590.0";"0.6170928"
"240600.0";"0.6339362"
"240610.0";"0.6431844"
"240620.0";"0.6255513"
"240630.0";"0.6229862"
"240640.0";"0.6635964"
"240650.0";"0.6365646"
"240660.0";"0.5871747"
"240670.0";"0.6843672"
"240680.0";"0.6545191"
"240690.0";"0.6799451"
"240700.0";"0.5997281"
"240710.0";"0.6324166"
"240720.0";"0.6086126"
"240730.0";"0.5802566"
"240740.0";"0.5780771"
"240750.0";"0.6434615"
"240760.0";"0.5862079"
"240770.0";"0.6393987"
"240780.0";"0.6403694"
"240790.0";"0.6107787"
"240800.0";"0.6438981"
"240810.0";"0.6499861"
"240820.0";"0.6043212"
"240830.0";"0.659337"
"240840.0";"0.6720246"
"240850.0";"0.574866"
"240860.0";"0.6056051"
"240870.0";"0.6370249"
"240880.0";"0.6201712"
"240890.0";"0.6210092"
"240900.0";"0.6214493"
"240910.0";"0.6284292"
"240920.0";"0.6063997"
"240930.0";"0.5813019"
"240940.0";"0.6059415"
"240950.0";"0.5890357"
"240960.0";"0.6287977"
"240970.0";"0.6342055"
"240980.0";"0.5760924"
"240990.0";"0.58899"
"241000.0";"0.597699"
"241010.0";"0.6107871"
"241020.0";"0.5846662"
"241030.0";"0.5888562"
"241040.0";"0.6615594"
"241050.0";"0.5782619"
"241060.0";"0.6773999"
"241070.0";"0.6168115"
"241080.0";"0.5902498"
"241090.0";"0.6136202"
"241100.0";"0.6315736"
"241110.0";"0.6520654"
"241120.0";"0.5811104"
"241130.0";"0.6090584"
"241140.0";"0.571464"
"241150.0";"0.56585"
"241160.0";"0.6270137"
"241170.0";"0.6684206"
"241180.0";"0.5393714"
"241190.0";"0.6035734"
"241200.0";"0.6664196"
"241210.0";"0.6075248"
"241220.0";"0.6130344"
"241230.0";"0.5228924"
"241240.0";"0.6139866"
"241250.0";"0.5847984"
"241260.0";"0.5482316"
"241270.0";"0.56822"
"241280.0";"0.5612451"
"241290.0";"0.560336"
"241300.0";"0.6128312"
"241310.0";"0.5779323"
"241320.0";"0.6021599"
"241330.0";"0.6159725"
"241340.0";"0.5876575"
"241350.0";"0.6075972"
"241360.0";"0.6170285"
"241370.0";"0.5567631"
"241380.0";"0.619872"
"241390.0";"0.6324604"
"241400.0";"0.6383894"
"241410.0";"0.6565445"
"241420.0";"0.5947059"
"241430.0";"0.5820054"
"241440.0";"0.569963"
"241450.0";"0.6487679"
"241460.0";"0.6176782"
"241470.0";"0.5507677"
"241480.0";"0.6404023"
"241490.0";"0.6555927"
"241500.0";"0.6581171"
"241510.0";"0.6571198"
"241520.0";"0.5910375"
"241530.0";"0.6255574"
"241540.0";"0.6271117"
"241550.0";"0.6149542"
"241560.0";"0.5799103"
"241570.0";"0.6217763"
"241580.0";"0.6301578"
"241590.0";"0.608918"
"241600.0";"0.6111583"
"241610.0";"0.5313623"
"241620.0";"0.6194786"
"241630.0";"0.6385252"
"241640.0";"0.6219334"
"241650.0";"0.6605494"
"241660.0";"0.6066179"
"241670.0";"0.6550558"
"241680.0";"0.6593865"
"241690.0";"0.6091753"
"241700.0";"0.5658575"
"241710.0";"0.5748672"
"241720.0";"0.6110398"
"241730.0";"0.640184"
"241740.0";"0.691134"
"241750.0";"0.6034974"
"241760.0";"0.5768557"
"241770.0";"0.6463472"
"241780.0";"0.6250416"
"241790.0";"0.6840491"
"241800.0";"0.6700588"
"241810.0";"0.6921121"
"241820.0";"0.6116369"
"241830.0";"0.7076619"
"241840.0";"0.69961"
"241850.0";"0.7207177"
"241860.0";"0.6097547"
"241870.0";"0.6284732"
"241880.0";"0.6042893"
"241890.0";"0.6793311"
"241900.0";"0.5948964"
"241910.0";"0.64848"
"241920.0";"0.6365516"
"241930.0";"0.5743569"
"241940.0";"0.6128539"
"241950.0";"0.626786"
"241960.0";"0.6280159"
"241970.0";"0.6043532"
"241980.0";"0.6063303"
"241990.0";"0.5949703"
"242000.0";"0.6158212"
"242010.0";"0.6103916"
"242020.0";"0.578225"
"242030.0";"0.6340237"
"242040.0";"0.5777239"
"242050.0";"0.595988"
"242060.0";"0.5594904"
"242070.0";"0.6517451"
"242080.0";"0.5574052"
"242090.0";"0.602668"
"242100.0";"0.6610878"
"242110.0";"0.5707159"
"242120.0";"0.6203398"
"242130.0";"0.5248259"
"242140.0";"0.6394446"
"242150.0";"0.5898319"
"242160.0";"0.5884027"
"242170.0";"0.5784001"
"242180.0";"0.6289847"
"242190.0";"0.6411495"
"242200.0";"0.6526113"
"242210.0";"0.5989658"
"242220.0";"0.5798931"
"242230.0";"0.6880195"
"242240.0";"0.5918495"
"242250.0";"0.6145356"
"242260.0";"0.5746137"
"242270.0";"0.5773371"
"242280.0";"0.5918622"
"242290.0";"0.5875147"
"242300.0";"0.6021275"
"242310.0";"0.5714293"
"242320.0";"0.5855008"
"242330.0";"0.627854"
"242340.0";"0.5869555"
"242350.0";"0.6072018"
"242360.0";"0.6101686"
"242370.0";"0.6044586"
"242380.0";"0.6524274"
"242390.0";"0.5371317"
"242400.0";"0.5966561"
"242410.0";"0.5877441"
"242420.0";"0.5574637"
"242430.0";"0.6679139"
"242440.0";"0.6278137"
"242450.0";"0.610359"
"242460.0";"0.580392"
"242470.0";"0.6319607"
"242480.0";"0.5836273"
"242490.0";"0.6055557"
"242500.0";"0.5616664"
"242510.0";"0.5779701"
"242520.0";"0.5635118"
"242530.0";"0.60618"
"242540.0";"0.5720787"
"242550.0";"0.5754312"
"242560.0";"0.5991741"
"242570.0";"0.618001"
"242580.0";"0.6010308"
"242590.0";"0.6262017"
"242600.0";"0.5655636"
"242610.0";"0.5867144"
"242620.0";"0.5382425"
"242630.0";"0.6239108"
"242640.0";"0.5308271"
"242650.0";"0.5674197"
"242660.0";"0.5796175"
"242670.0";"0.5895267"
"242680.0";"0.6103722"
"242690.0";"0.5918497"
"242700.0";"0.6384903"
"242710.0";"0.5862986"
"242720.0";"0.5926229"
"242730.0";"0.6329468"
"242740.0";"0.5980399"
"242750.0";"0.5924307"
"242760.0";"0.5577503"
"242770.0";"0.5586461"
"242780.0";"0.5781261"
"242790.0";"0.5696291"
"242800.0";"0.5646172"
"242810.0";"0.6813407"
"242820.0";"0.6259804"
"242830.0";"0.5786483"
"242840.0";"0.6043581"
"242850.0";"0.6163586"
"242860.0";"0.5838056"
"242870.0";"0.6619447"
"242880.0";"0.5823076"
"242890.0";"0.587549"
"242900.0";"0.5792862"
"242910.0";"0.5446815"
"242920.0";"0.5997294"
"242930.0";"0.6176419"
"242940.0";"0.632646"
"242950.0";"0.5416283"
"242960.0";"0.5734291"
"242970.0";"0.6189448"
"242980.0";"0.6429161"
"242990.0";"0.6220498"
"243000.0";"0.5453812"
"243010.0";"0.5644696"
"243020.0";"0.6164291"
"243030.0";"0.5945219"
"243040.0";"0.5901984"
"243050.0";"0.6929516"
"243060.0";"0.6688055"
"243070.0";"0.5933639"
"243080.0";"0.6053215"
"243090.0";"0.5545688"
"243100.0";"0.5839614"
"243110.0";"0.5931995"
"243120.0";"0.6290316"
"243130.0";"0.6582652"
"243140.0";"0.6217957"
"243150.0";"0.6230401"
"243160.0";"0.567808"
"243170.0";"0.5597121"
"243180.0";"0.5385985"
"243190.0";"0.5611032"
"243200.0";"0.5263479"
"243210.0";"0.5876707"
"243220.0";"0.5907353"
"243230.0";"0.5626061"
"243240.0";"0.5553569"
"243250.0";"0.533305"
"243260.0";"0.5569395"
"243270.0";"0.5720149"
"243280.0";"0.5305066"
"243290.0";"0.5774879"
"243300.0";"0.5553002"
"243310.0";"0.5412173"
"243320.0";"0.573708"
"243330.0";"0.6054496"
"243340.0";"0.6019707"
"243350.0";"0.6585544"
"243360.0";"0.6273077"
"243370.0";"0.6005616"
"243380.0";"0.6751151"
"243390.0";"0.5611601"
"243400.0";"0.6630399"
"243410.0";"0.609185"
"243420.0";"0.5233299"
"243430.0";"0.5781747"
"243440.0";"0.5716521"
"243450.0";"0.5978809"
"243460.0";"0.6195078"
"243470.0";"0.6384932"
"243480.0";"0.5489388"
"243490.0";"0.5877838"
"243500.0";"0.6317603"
"243510.0";"0.5911019"
"243520.0";"0.6048654"
"243530.0";"0.6156107"
"243540.0";"0.5752264"
"243550.0";"0.6538369"
"243560.0";"0.6128087"
"243570.0";"0.6542131"
"243580.0";"0.6452326"
"243590.0";"0.6548626"
"243600.0";"0.5820225"
"243610.0";"0.6565124"
"243620.0";"0.5852565"
"243630.0";"0.6108557"
"243640.0";"0.6136684"
"243650.0";"0.5864176"
"243660.0";"0.6892778"
"243670.0";"0.6226305"
"243680.0";"0.6765151"
"243690.0";"0.6138027"
"243700.0";"0.6848278"
"243710.0";"0.60729"
"243720.0";"0.5636035"
"243730.0";"0.6504688"
"243740.0";"0.6346914"
"243750.0";"0.5823045"
"243760.0";"0.5801422"
"243770.0";"0.6245589"
"243780.0";"0.6087022"
"243790.0";"0.6250152"
"243800.0";"0.6513517"
"243810.0";"0.6791131"
"243820.0";"0.6622429"
"243830.0";"0.6313409"
"243840.0";"0.6109769"
"243850.0";"0.6490941"
"243860.0";"0.6104499"
"243870.0";"0.6418683"
"243880.0";"0.6322993"
"243890.0";"0.6421753"
"243900.0";"0.6281408"
"243910.0";"0.6492271"
"243920.0";"0.5991369"
"243930.0";"0.6291367"
"243940.0";"0.6111145"
"243950.0";"0.6496171"
"243960.0";"0.636153"
"243970.0";"0.6049735"
"243980.0";"0.6153741"
"243990.0";"0.6387222"
"244000.0";"0.6087987"
"244010.0";"0.6067685"
"244020.0";"0.5567672"
"244030.0";"0.5923005"
"244040.0";"0.5903676"
"244050.0";"0.6778051"
"244060.0";"0.6984172"
"244070.0";"0.6203323"
"244080.0";"0.6824496"
"244090.0";"0.6249332"
"244100.0";"0.6044284"
"244110.0";"0.6312099"
"244120.0";"0.661768"
"244130.0";"0.5692882"
"244140.0";"0.5856583"
"244150.0";"0.6431039"
"244160.0";"0.6171746"
"244170.0";"0.6287243"
"244180.0";"0.6264101"
"244190.0";"0.6333646"
"244200.0";"0.6322474"
"244210.0";"0.6974221"
"244220.0";"0.597165"
"244230.0";"0.6706753"
"244240.0";"0.6155484"
"244250.0";"0.6381293"
"244260.0";"0.6206376"
"244270.0";"0.6581712"
"244280.0";"0.6328734"
"244290.0";"0.6028442"
"244300.0";"0.6473305"
"244310.0";"0.6399384"
"244320.0";"0.600635"
"244330.0";"0.6244367"
"244340.0";"0.6504652"
"244350.0";"0.6123472"
"244360.0";"0.5676312"
"244370.0";"0.6165695"
"244380.0";"0.5738184"
"244390.0";"0.5973253"
"244400.0";"0.5799737"
"244410.0";"0.6202599"
"244420.0";"0.6361951"
"244430.0";"0.5615668"
"244440.0";"0.614444"
"244450.0";"0.6036826"
"244460.0";"0.5742826"
"244470.0";"0.5997615"
"244480.0";"0.5936812"
"244490.0";"0.620814"
"244500.0";"0.6118996"
"244510.0";"0.6626964"
"244520.0";"0.5552149"
"244530.0";"0.5829645"
"244540.0";"0.582496"
"244550.0";"0.5558606"
"244560.0";"0.5430377"
"244570.0";"0.514337"
"244580.0";"0.5496822"
"244590.0";"0.5410185"
"244600.0";"0.5556548"
"244610.0";"0.5974098"
"244620.0";"0.5271869"
"244630.0";"0.5296804"
"244640.0";"0.5807214"
"244650.0";"0.6000904"
"244660.0";"0.5744092"
"244670.0";"0.5650356"
"244680.0";"0.6478162"
"244690.0";"0.6420109"
"244700.0";"0.6493945"
"244710.0";"0.5669806"
"244720.0";"0.5865338"
"244730.0";"0.5419772"
"244740.0";"0.5965555"
"244750.0";"0.6019724"
"244760.0";"0.5942342"
"244770.0";"0.5896831"
"244780.0";"0.6100804"
"244790.0";"0.5411919"
"244800.0";"0.5821873"
"244810.0";"0.5589235"
"244820.0";"0.5990306"
"244830.0";"0.5910584"
"244840.0";"0.5697274"
"244850.0";"0.5576169"
"244860.0";"0.5789341"
"244870.0";"0.6065488"
"244880.0";"0.6616771"
"244890.0";"0.5922916"
"244900.0";"0.6139262"
"244910.0";"0.5387914"
"244920.0";"0.546488"
"244930.0";"0.5975394"
"244940.0";"0.5417023"
"244950.0";"0.613503"
"244960.0";"0.5471561"
"244970.0";"0.5904515"
"244980.0";"0.6057248"
"244990.0";"0.6027488"
"245000.0";"0.5941757"
"245010.0";"0.571487"
"245020.0";"0.6150295"
"245030.0";"0.6402452"
"245040.0";"0.5878073"
"245050.0";"0.615366"
"245060.0";"0.5669575"
"245070.0";"0.6207455"
"245080.0";"0.5829149"
"245090.0";"0.6197698"
"245100.0";"0.6595917"
"245110.0";"0.6029727"
"245120.0";"0.5514404"
"245130.0";"0.586517"
"245140.0";"0.5418275"
"245150.0";"0.5597733"
"245160.0";"0.6407138"
"245170.0";"0.6048384"
"245180.0";"0.5487269"
"245190.0";"0.5628227"
"245200.0";"0.6101165"
"245210.0";"0.5962728"
"245220.0";"0.59891"
"245230.0";"0.598"
"245240.0";"0.5916368"
"245250.0";"0.5872651"
"245260.0";"0.5455475"
"245270.0";"0.6381229"
"245280.0";"0.6484098"
"245290.0";"0.6123887"
"245300.0";"0.6011255"
"245310.0";"0.5324219"
"245320.0";"0.6679663"
"245330.0";"0.6126441"
"245340.0";"0.5860223"
"245350.0";"0.6126497"
"245360.0";"0.5562106"
"245370.0";"0.6188956"
"245380.0";"0.5893289"
"245390.0";"0.50187"
"245400.0";"0.6043288"
"245410.0";"0.5411374"
"245420.0";"0.5904741"
"245430.0";"0.6795663"
"245440.0";"0.6133541"
"245450.0";"0.6005837"
"245460.0";"0.6368592"
"245470.0";"0.6429188"
"245480.0";"0.6260459"
"245490.0";"0.6653082"
"245500.0";"0.6593379"
"245510.0";"0.6065665"
"245520.0";"0.5864695"
"245530.0";"0.5733771"
"245540.0";"0.5619165"
"245550.0";"0.5812008"
"245560.0";"0.591167"
"245570.0";"0.5679917"
"245580.0";"0.5880698"
"245590.0";"0.6204689"
"245600.0";"0.6165844"
"245610.0";"0.6110007"
"245620.0";"0.6084741"
"245630.0";"0.5932606"
"245640.0";"0.5991844"
"245650.0";"0.5727394"
"245660.0";"0.6237826"
"245670.0";"0.5695487"
"245680.0";"0.6379048"
"245690.0";"0.6090738"
"245700.0";"0.5827188"
"245710.0";"0.5759706"
"245720.0";"0.5626661"
"245730.0";"0.6047752"
"245740.0";"0.6084329"
"245750.0";"0.604964"
"245760.0";"0.6024192"
"245770.0";"0.7338317"
"245780.0";"0.5918425"
"245790.0";"0.5676914"
"245800.0";"0.612886"
"245810.0";"0.5599229"
"245820.0";"0.5753277"
"245830.0";"0.6078885"
"245840.0";"0.5818838"
"245850.0";"0.6077484"
"245860.0";"0.5863665"
"245870.0";"0.5706233"
"245880.0";"0.6633523"
"245890.0";"0.6001744"
"245900.0";"0.6171627"
"245910.0";"0.5611653"
"245920.0";"0.5989924"
"245930.0";"0.554729"
"245940.0";"0.6057733"
"245950.0";"0.627645"
"245960.0";"0.6459153"
"245970.0";"0.5787724"
"245980.0";"0.5960686"
"245990.0";"0.6334011"
"246000.0";"0.5699207"
"246010.0";"0.5924374"
"246020.0";"0.6369205"
"246030.0";"0.5983714"
"246040.0";"0.5773844"
"246050.0";"0.6428571"
"246060.0";"0.6481426"
"246070.0";"0.5875584"
"246080.0";"0.5933754"
"246090.0";"0.596902"
"246100.0";"0.5694111"
"246110.0";"0.5721975"
"246120.0";"0.5956732"
"246130.0";"0.5949022"
"246140.0";"0.5573176"
"246150.0";"0.6084625"
"246160.0";"0.6034507"
"246170.0";"0.6160405"
"246180.0";"0.6082672"
"246190.0";"0.5960982"
"246200.0";"0.6053382"
"246210.0";"0.6386438"
"246220.0";"0.6169088"
"246230.0";"0.5525302"
"246240.0";"0.566835"
"246250.0";"0.5932994"
"246260.0";"0.6458498"
"246270.0";"0.6067298"
"246280.0";"0.5917103"
"246290.0";"0.5674862"
"246300.0";"0.5932336"
"246310.0";"0.5045256"
"246320.0";"0.5353245"
"246330.0";"0.6148244"
"246340.0";"0.6575459"
"246350.0";"0.59653"
"246360.0";"0.5786136"
"246370.0";"0.650741"
"246380.0";"0.6234661"
"246390.0";"0.5864436"
"246400.0";"0.5948654"
"246410.0";"0.5416078"
"246420.0";"0.5255249"
"246430.0";"0.5235084"
"246440.0";"0.6071755"
"246450.0";"0.5665782"
"246460.0";"0.5937746"
"246470.0";"0.5896918"
"246480.0";"0.5361201"
"246490.0";"0.5384873"
"246500.0";"0.692088"
"246510.0";"0.6080028"
"246520.0";"0.6291983"
"246530.0";"0.5671219"
"246540.0";"0.5623997"
"246550.0";"0.5244047"
"246560.0";"0.5585786"
"246570.0";"0.5409302"
"246580.0";"0.6033053"
"246590.0";"0.5654426"
"246600.0";"0.5997674"
"246610.0";"0.6424556"
"246620.0";"0.5983291"
"246630.0";"0.5329105"
"246640.0";"0.6168703"
"246650.0";"0.5797523"
"246660.0";"0.5963226"
"246670.0";"0.585917"
"246680.0";"0.540963"
"246690.0";"0.5474321"
"246700.0";"0.5569301"
"246710.0";"0.5563034"
"246720.0";"0.5794233"
"246730.0";"0.5201021"
"246740.0";"0.5812431"
"246750.0";"0.6129389"
"246760.0";"0.6157444"
"246770.0";"0.5638529"
"246780.0";"0.5455098"
"246790.0";"0.6097983"
"246800.0";"0.62597"
"246810.0";"0.5886055"
"246820.0";"0.5971551"
"246830.0";"0.5906544"
"246840.0";"0.6730896"
"246850.0";"0.5944259"
"246860.0";"0.6346105"
"246870.0";"0.5579653"
"246880.0";"0.5965618"
"246890.0";"0.6379566"
"246900.0";"0.5986691"
"246910.0";"0.5792531"
"246920.0";"0.5362551"
"246930.0";"0.5462655"
"246940.0";"0.638048"
"246950.0";"0.6049441"
"246960.0";"0.5954295"
"246970.0";"0.63035"
"246980.0";"0.6427099"
"246990.0";"0.564331"
"247000.0";"0.6125796"
"247010.0";"0.6304878"
"247020.0";"0.6045283"
"247030.0";"0.6015865"
"247040.0";"0.6530134"
"247050.0";"0.5761318"
"247060.0";"0.561864"
"247070.0";"0.599471"
"247080.0";"0.6093274"
"247090.0";"0.5895434"
"247100.0";"0.5330163"
"247110.0";"0.5859571"
"247120.0";"0.6130816"
"247130.0";"0.5855979"
"247140.0";"0.6291206"
"247150.0";"0.620391"
"247160.0";"0.5766966"
"247170.0";"0.6165321"
"247180.0";"0.5635931"
"247190.0";"0.6015223"
"247200.0";"0.5917868"
"247210.0";"0.577274"
"247220.0";"0.7213418"
"247230.0";"0.6447598"
"247240.0";"0.5701352"
"247250.0";"0.5611829"
"247260.0";"0.5714003"
"247270.0";"0.5456432"
"247280.0";"0.5596644"
"247290.0";"0.5591729"
"247300.0";"0.5233358"
"247310.0";"0.5600517"
"247320.0";"0.6044505"
"247330.0";"0.5085059"
"247340.0";"0.56665"
"247350.0";"0.5478448"
"247360.0";"0.539304"
"247370.0";"0.4979983"
"247380.0";"0.5380541"
"247390.0";"0.504848"
"247400.0";"0.5431994"
"247410.0";"0.5100127"
"247420.0";"0.5839395"
"247430.0";"0.5421535"
"247440.0";"0.5240566"
"247450.0";"0.4720964"
"247460.0";"0.5025774"
"247470.0";"0.4829445"
"247480.0";"0.5109733"
"247490.0";"0.4998496"
"247500.0";"0.4675024"
"247510.0";"0.4611912"
"247520.0";"0.5314984"
"247530.0";"0.5005497"
"247540.0";"0.4300935"
"247550.0";"0.4909396"
"247560.0";"0.4337521"
"247570.0";"0.4457915"
"247580.0";"0.5251906"
"247590.0";"0.490284"
"247600.0";"0.4846919"
"247610.0";"0.5331612"
"247620.0";"0.5458371"
"247630.0";"0.5815894"
"247640.0";"0.5962902"
"247650.0";"0.5291173"
"247660.0";"0.5841762"
"247670.0";"0.5764415"
"247680.0";"0.5206102"
"247690.0";"0.5597042"
"247700.0";"0.5311446"
"247710.0";"0.6006348"
"247720.0";"0.6284983"
"247730.0";"0.5849875"
"247740.0";"0.5572515"
"247750.0";"0.5029645"
"247760.0";"0.5879927"
"247770.0";"0.6024958"
"247780.0";"0.566839"
"247790.0";"0.5552269"
"247800.0";"0.5911763"
"247810.0";"0.601336"
"247820.0";"0.4711717"
"247830.0";"0.5751575"
"247840.0";"0.5419193"
"247850.0";"0.5303268"
"247860.0";"0.5186698"
"247870.0";"0.5005949"
"247880.0";"0.5205266"
"247890.0";"0.5967957"
"247900.0";"0.596444"
"247910.0";"0.4900461"
"247920.0";"0.4516346"
"247930.0";"0.534066"
"247940.0";"0.4617329"
"247950.0";"0.5477502"
"247960.0";"0.5751609"
"247970.0";"0.58105"
"247980.0";"0.5262632"
"247990.0";"0.5274056"
"248000.0";"0.4927973"
"248010.0";"0.4522066"
"248020.0";"0.4915423"
"248030.0";"0.4835176"
"248040.0";"0.5182989"
"248050.0";"0.4789166"
"248060.0";"0.5896994"
"248070.0";"0.5650326"
"248080.0";"0.5653824"
"248090.0";"0.5825061"
"248100.0";"0.5328206"
"248110.0";"0.5303415"
"248120.0";"0.5602224"
"248130.0";"0.5462132"
"248140.0";"0.5425083"
"248150.0";"0.5550805"
"248160.0";"0.4940769"
"248170.0";"0.4708429"
