# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"265140.0";"1.798669"
"265150.0";"1.755625"
"265160.0";"1.790199"
"265170.0";"1.817491"
"265180.0";"1.889849"
"265190.0";"1.785175"
"265200.0";"1.910204"
"265210.0";"1.80446"
"265220.0";"1.7578"
"265230.0";"1.769995"
"265240.0";"1.810231"
"265250.0";"1.786101"
"265260.0";"1.797383"
"265270.0";"1.761758"
"265280.0";"1.828673"
"265290.0";"1.792583"
"265300.0";"1.795662"
"265310.0";"1.808262"
"265320.0";"1.897013"
"265330.0";"1.83462"
"265340.0";"1.79224"
"265350.0";"1.797548"
"265360.0";"1.791129"
"265370.0";"1.812962"
"265380.0";"1.866532"
"265390.0";"1.789347"
"265400.0";"1.822763"
"265410.0";"1.805313"
"265420.0";"1.80248"
"265430.0";"1.812443"
"265440.0";"1.835439"
"265450.0";"1.823941"
"265460.0";"1.804698"
"265470.0";"1.811959"
"265480.0";"1.883652"
"265490.0";"1.833985"
"265500.0";"1.878614"
"265510.0";"1.837918"
"265520.0";"1.888581"
"265530.0";"1.833356"
"265540.0";"1.777879"
"265550.0";"1.847117"
"265560.0";"1.818544"
"265570.0";"1.827088"
"265580.0";"1.858524"
"265590.0";"1.853069"
"265600.0";"1.799432"
"265610.0";"1.827923"
"265620.0";"1.820175"
"265630.0";"1.804342"
"265640.0";"1.794032"
"265650.0";"1.755726"
"265660.0";"1.780078"
"265670.0";"1.778681"
"265680.0";"1.788021"
"265690.0";"1.767349"
"265700.0";"1.783533"
"265710.0";"1.78381"
"265720.0";"1.828467"
"265730.0";"1.789987"
"265740.0";"1.772477"
"265750.0";"1.808185"
"265760.0";"1.779027"
"265770.0";"1.848953"
"265780.0";"1.741052"
"265790.0";"1.77389"
"265800.0";"1.772204"
"265810.0";"1.893551"
"265820.0";"1.816795"
"265830.0";"1.894809"
"265840.0";"1.795108"
"265850.0";"1.79321"
"265860.0";"1.830015"
"265870.0";"1.774512"
"265880.0";"1.798134"
"265890.0";"1.768088"
"265900.0";"1.806911"
"265910.0";"1.783674"
"265920.0";"1.782153"
"265930.0";"1.830222"
"265940.0";"1.73825"
"265950.0";"1.755446"
"265960.0";"1.767"
"265970.0";"1.787482"
"265980.0";"1.78588"
"265990.0";"1.817017"
"266000.0";"1.793892"
"266010.0";"1.798876"
"266020.0";"1.784929"
"266030.0";"1.861818"
"266040.0";"1.782447"
"266050.0";"1.765289"
"266060.0";"1.857345"
"266070.0";"1.82506"
"266080.0";"1.761102"
"266090.0";"1.774167"
"266100.0";"1.785989"
"266110.0";"1.809626"
"266120.0";"1.821773"
"266130.0";"1.822847"
"266140.0";"1.796007"
"266150.0";"1.727862"
"266160.0";"1.790583"
"266170.0";"1.788118"
"266180.0";"1.738964"
"266190.0";"1.756147"
"266200.0";"1.74359"
"266210.0";"1.72049"
"266220.0";"1.751417"
"266230.0";"1.812869"
"266240.0";"1.827502"
"266250.0";"1.839883"
"266260.0";"1.829119"
"266270.0";"1.795547"
"266280.0";"1.815098"
"266290.0";"1.815492"
"266300.0";"1.807147"
"266310.0";"1.8305"
"266320.0";"1.836457"
"266330.0";"1.846591"
"266340.0";"1.808269"
"266350.0";"1.778239"
"266360.0";"1.765303"
"266370.0";"1.928821"
"266380.0";"1.750106"
"266390.0";"1.84115"
"266400.0";"1.850046"
"266410.0";"1.799521"
"266420.0";"1.827446"
"266430.0";"1.793706"
"266440.0";"1.862516"
"266450.0";"1.779188"
"266460.0";"1.843974"
"266470.0";"1.852812"
"266480.0";"1.813534"
"266490.0";"1.863187"
"266500.0";"1.819025"
"266510.0";"1.849314"
"266520.0";"1.822702"
"266530.0";"1.772512"
"266540.0";"1.771951"
"266550.0";"1.743909"
"266560.0";"1.80232"
"266570.0";"1.753609"
"266580.0";"1.776789"
"266590.0";"1.794582"
"266600.0";"1.722022"
"266610.0";"1.769822"
"266620.0";"1.788328"
"266630.0";"1.778127"
"266640.0";"1.78254"
"266650.0";"1.783382"
"266660.0";"1.729473"
"266670.0";"1.757496"
"266680.0";"1.747635"
"266690.0";"1.773846"
"266700.0";"1.787982"
"266710.0";"1.755282"
"266720.0";"1.753842"
"266730.0";"1.812395"
"266740.0";"1.768948"
"266750.0";"1.820643"
"266760.0";"1.806683"
"266770.0";"1.76512"
"266780.0";"1.740201"
"266790.0";"1.762399"
"266800.0";"1.790687"
"266810.0";"1.812746"
"266820.0";"1.713684"
"266830.0";"1.761365"
"266840.0";"1.775794"
"266850.0";"1.780277"
"266860.0";"1.723268"
"266870.0";"1.765009"
"266880.0";"1.774778"
"266890.0";"1.773196"
"266900.0";"1.800057"
"266910.0";"1.732222"
"266920.0";"1.818808"
"266930.0";"1.733403"
"266940.0";"1.772152"
"266950.0";"1.815819"
"266960.0";"1.809306"
"266970.0";"1.780724"
"266980.0";"1.866219"
"266990.0";"1.810651"
"267000.0";"1.842122"
"267010.0";"1.81667"
"267020.0";"1.771321"
"267030.0";"1.813034"
"267040.0";"1.844254"
"267050.0";"1.808214"
"267060.0";"1.829584"
"267070.0";"1.822237"
"267080.0";"1.78667"
"267090.0";"1.742975"
"267100.0";"1.80537"
"267110.0";"1.772403"
"267120.0";"1.796219"
"267130.0";"1.859165"
"267140.0";"1.774462"
"267150.0";"1.877908"
"267160.0";"1.82092"
"267170.0";"1.847912"
"267180.0";"1.820563"
"267190.0";"1.783009"
"267200.0";"1.724312"
"267210.0";"1.821778"
"267220.0";"1.831945"
"267230.0";"1.799157"
"267240.0";"1.734713"
"267250.0";"1.773687"
"267260.0";"1.840191"
"267270.0";"1.834426"
"267280.0";"1.851873"
"267290.0";"1.810011"
"267300.0";"1.774089"
"267310.0";"1.787552"
"267320.0";"1.808537"
"267330.0";"1.811352"
"267340.0";"1.800767"
"267350.0";"1.844479"
"267360.0";"1.787876"
"267370.0";"1.836539"
"267380.0";"1.702576"
"267390.0";"1.85364"
"267400.0";"1.780875"
"267410.0";"1.72423"
"267420.0";"1.802054"
"267430.0";"1.789082"
"267440.0";"1.839035"
"267450.0";"1.862831"
"267460.0";"1.852201"
"267470.0";"1.777967"
"267480.0";"1.875047"
"267490.0";"1.840059"
"267500.0";"1.76711"
"267510.0";"1.774383"
"267520.0";"1.811157"
"267530.0";"1.8634"
"267540.0";"1.762262"
"267550.0";"1.901614"
"267560.0";"1.780124"
"267570.0";"1.820257"
"267580.0";"1.770462"
"267590.0";"1.732512"
"267600.0";"1.784773"
"267610.0";"1.77117"
"267620.0";"1.817294"
"267630.0";"1.798171"
"267640.0";"1.814316"
"267650.0";"1.767904"
"267660.0";"1.83225"
"267670.0";"1.738956"
"267680.0";"1.769444"
"267690.0";"1.805847"
"267700.0";"1.798143"
"267710.0";"1.829223"
"267720.0";"1.869595"
"267730.0";"1.793481"
"267740.0";"1.814956"
"267750.0";"1.784842"
"267760.0";"1.794285"
"267770.0";"1.797289"
"267780.0";"1.751819"
"267790.0";"1.799715"
"267800.0";"1.831432"
"267810.0";"1.747088"
"267820.0";"1.776903"
"267830.0";"1.771272"
"267840.0";"1.834094"
"267850.0";"1.759542"
"267860.0";"1.772592"
"267870.0";"1.754442"
"267880.0";"1.763543"
"267890.0";"1.785338"
"267900.0";"1.821852"
"267910.0";"1.793835"
"267920.0";"1.799408"
"267930.0";"1.808637"
"267940.0";"1.791068"
"267950.0";"1.873247"
"267960.0";"1.897176"
"267970.0";"1.917256"
"267980.0";"1.902937"
"267990.0";"1.816643"
"268000.0";"1.855967"
"268010.0";"1.958349"
"268020.0";"1.971709"
"268030.0";"1.95414"
"268040.0";"1.799124"
"268050.0";"1.792084"
"268060.0";"1.814481"
"268070.0";"1.819005"
"268080.0";"1.793882"
"268090.0";"1.85158"
"268100.0";"1.855494"
"268110.0";"1.846588"
"268120.0";"1.859572"
"268130.0";"1.811091"
"268140.0";"1.780404"
"268150.0";"1.799965"
"268160.0";"1.806585"
"268170.0";"1.839468"
"268180.0";"1.849062"
"268190.0";"1.774062"
"268200.0";"1.806296"
"268210.0";"1.773722"
"268220.0";"1.747609"
"268230.0";"1.698747"
"268240.0";"1.881799"
"268250.0";"1.818575"
"268260.0";"1.768511"
"268270.0";"1.816219"
"268280.0";"1.773139"
"268290.0";"1.818994"
"268300.0";"1.792028"
"268310.0";"1.766146"
"268320.0";"1.812391"
"268330.0";"1.757094"
"268340.0";"1.802365"
"268350.0";"1.72021"
"268360.0";"1.764604"
"268370.0";"1.805848"
"268380.0";"1.842159"
"268390.0";"1.798345"
"268400.0";"1.800747"
"268410.0";"1.825898"
"268420.0";"1.788358"
"268430.0";"1.731562"
"268440.0";"1.806256"
"268450.0";"1.74861"
"268460.0";"1.744274"
"268470.0";"1.75785"
"268480.0";"1.791546"
"268490.0";"1.78252"
"268500.0";"1.815965"
"268510.0";"1.755017"
"268520.0";"1.756783"
"268530.0";"1.775946"
"268540.0";"1.753552"
"268550.0";"1.74234"
"268560.0";"1.756137"
"268570.0";"1.769596"
"268580.0";"1.732469"
"268590.0";"1.776325"
"268600.0";"1.777889"
"268610.0";"1.806865"
"268620.0";"1.746498"
"268630.0";"1.770556"
"268640.0";"1.749963"
"268650.0";"1.768861"
"268660.0";"1.801333"
"268670.0";"1.763734"
"268680.0";"1.773073"
"268690.0";"1.836363"
"268700.0";"1.683019"
"268710.0";"1.747331"
"268720.0";"1.737371"
"268730.0";"1.727432"
"268740.0";"1.789006"
"268750.0";"1.706112"
"268760.0";"1.732859"
"268770.0";"1.732635"
"268780.0";"1.742982"
"268790.0";"1.785288"
"268800.0";"1.744729"
"268810.0";"1.729984"
"268820.0";"1.779872"
"268830.0";"1.690756"
"268840.0";"1.773156"
"268850.0";"1.681326"
"268860.0";"1.754451"
"268870.0";"1.703007"
"268880.0";"1.748921"
"268890.0";"1.751297"
"268900.0";"1.757507"
"268910.0";"1.779"
"268920.0";"1.772369"
"268930.0";"1.746492"
"268940.0";"1.739612"
"268950.0";"1.751416"
"268960.0";"1.768882"
"268970.0";"1.805187"
"268980.0";"1.753317"
"268990.0";"1.742357"
"269000.0";"1.776115"
"269010.0";"1.769041"
"269020.0";"1.794881"
"269030.0";"1.819862"
"269040.0";"1.783171"
"269050.0";"1.769377"
"269060.0";"1.7464"
"269070.0";"1.824086"
"269080.0";"1.789102"
"269090.0";"1.772712"
"269100.0";"1.788405"
"269110.0";"1.804997"
"269120.0";"1.71578"
"269130.0";"1.760237"
"269140.0";"1.759539"
"269150.0";"1.75639"
"269160.0";"1.78391"
"269170.0";"1.836138"
"269180.0";"1.819365"
"269190.0";"1.778963"
"269200.0";"1.812752"
"269210.0";"1.814001"
"269220.0";"1.762791"
"269230.0";"1.710781"
"269240.0";"1.743707"
"269250.0";"1.741395"
"269260.0";"1.713917"
"269270.0";"1.730794"
"269280.0";"1.699175"
"269290.0";"1.774838"
"269300.0";"1.88727"
"269310.0";"1.767183"
"269320.0";"1.766177"
"269330.0";"1.775186"
"269340.0";"1.695911"
"269350.0";"1.740336"
"269360.0";"1.732586"
"269370.0";"1.751974"
"269380.0";"1.734167"
"269390.0";"1.742924"
"269400.0";"1.756059"
"269410.0";"1.799696"
"269420.0";"1.782435"
"269430.0";"1.754688"
"269440.0";"1.770198"
"269450.0";"1.778794"
"269460.0";"1.739655"
"269470.0";"1.780073"
"269480.0";"1.754935"
"269490.0";"1.728885"
"269500.0";"1.801608"
"269510.0";"1.82349"
"269520.0";"1.738328"
"269530.0";"1.727452"
"269540.0";"1.806385"
"269550.0";"1.747937"
"269560.0";"1.796279"
"269570.0";"1.790764"
"269580.0";"1.813034"
"269590.0";"1.727058"
"269600.0";"1.714866"
"269610.0";"1.789129"
"269620.0";"1.833517"
"269630.0";"1.758526"
"269640.0";"1.817973"
"269650.0";"1.774294"
"269660.0";"1.733091"
"269670.0";"1.779674"
"269680.0";"1.805965"
"269690.0";"1.788234"
"269700.0";"1.75026"
"269710.0";"1.848396"
"269720.0";"1.765956"
"269730.0";"1.791523"
"269740.0";"1.802369"
"269750.0";"1.762309"
"269760.0";"1.755912"
"269770.0";"1.796108"
"269780.0";"1.806584"
"269790.0";"1.769602"
"269800.0";"1.702131"
"269810.0";"1.782732"
"269820.0";"1.750302"
"269830.0";"1.745936"
"269840.0";"1.789655"
"269850.0";"1.726779"
"269860.0";"1.78357"
"269870.0";"1.734226"
"269880.0";"1.71264"
"269890.0";"1.78617"
"269900.0";"1.714629"
"269910.0";"1.762283"
"269920.0";"1.799365"
"269930.0";"1.746498"
"269940.0";"1.756238"
"269950.0";"1.721805"
"269960.0";"1.746721"
"269970.0";"1.723526"
"269980.0";"1.721089"
"269990.0";"1.820917"
"270000.0";"1.725976"
"270010.0";"1.910062"
"270020.0";"1.875873"
"270030.0";"1.876879"
"270040.0";"1.870667"
"270050.0";"1.875273"
"270060.0";"1.831744"
"270070.0";"1.840246"
"270080.0";"1.88343"
"270090.0";"1.809554"
"270100.0";"1.806594"
"270110.0";"1.840675"
"270120.0";"1.886236"
"270130.0";"1.859647"
"270140.0";"1.773418"
"270150.0";"1.826452"
"270160.0";"1.777576"
"270170.0";"1.810899"
"270180.0";"1.758568"
"270190.0";"1.731655"
"270200.0";"1.782306"
"270210.0";"1.772089"
"270220.0";"1.795566"
"270230.0";"1.812978"
"270240.0";"1.79643"
"270250.0";"1.762011"
"270260.0";"1.855599"
"270270.0";"1.801316"
"270280.0";"1.754582"
"270290.0";"1.729026"
"270300.0";"1.795054"
"270310.0";"1.764411"
"270320.0";"1.778342"
"270330.0";"1.812838"
"270340.0";"1.793466"
"270350.0";"1.783512"
"270360.0";"1.799894"
"270370.0";"1.75633"
"270380.0";"1.778786"
"270390.0";"1.835654"
"270400.0";"1.775536"
"270410.0";"1.79842"
"270420.0";"1.748621"
"270430.0";"1.775553"
"270440.0";"1.779425"
"270450.0";"1.769453"
"270460.0";"1.773409"
"270470.0";"1.785182"
"270480.0";"1.766566"
"270490.0";"1.797348"
"270500.0";"1.804714"
"270510.0";"1.797288"
"270520.0";"1.777231"
"270530.0";"1.788485"
"270540.0";"1.784104"
"270550.0";"1.789263"
"270560.0";"1.740649"
"270570.0";"1.77964"
"270580.0";"1.774687"
"270590.0";"1.761921"
"270600.0";"1.781046"
"270610.0";"1.819471"
"270620.0";"1.720866"
"270630.0";"1.845525"
"270640.0";"1.840929"
"270650.0";"1.775422"
"270660.0";"1.766701"
"270670.0";"1.800195"
"270680.0";"1.827018"
"270690.0";"1.810985"
"270700.0";"1.794307"
"270710.0";"1.825905"
"270720.0";"1.911415"
"270730.0";"1.810413"
"270740.0";"1.745281"
"270750.0";"1.861162"
"270760.0";"1.833068"
"270770.0";"1.794417"
"270780.0";"1.739362"
"270790.0";"1.749527"
"270800.0";"1.725201"
"270810.0";"1.786071"
"270820.0";"1.769633"
"270830.0";"1.776639"
"270840.0";"1.788341"
"270850.0";"1.840754"
"270860.0";"1.800785"
"270870.0";"1.733679"
"270880.0";"1.783207"
"270890.0";"1.828778"
"270900.0";"1.741242"
"270910.0";"1.76521"
"270920.0";"1.76778"
"270930.0";"1.766659"
"270940.0";"1.823153"
"270950.0";"1.788105"
"270960.0";"1.785615"
"270970.0";"1.76904"
"270980.0";"1.747809"
"270990.0";"1.785525"
"271000.0";"1.748797"
"271010.0";"1.847956"
"271020.0";"1.800558"
"271030.0";"1.811723"
"271040.0";"1.808621"
"271050.0";"1.750185"
"271060.0";"1.83249"
"271070.0";"1.807775"
"271080.0";"1.783025"
"271090.0";"1.74936"
"271100.0";"1.866987"
"271110.0";"1.937988"
"271120.0";"1.793023"
"271130.0";"1.827439"
"271140.0";"1.817092"
"271150.0";"1.844219"
"271160.0";"1.796632"
"271170.0";"1.759288"
"271180.0";"1.783482"
"271190.0";"1.778252"
"271200.0";"1.761675"
"271210.0";"1.773777"
"271220.0";"1.860765"
"271230.0";"1.826204"
"271240.0";"1.732493"
"271250.0";"1.810811"
"271260.0";"1.809118"
"271270.0";"1.830214"
"271280.0";"1.759139"
"271290.0";"1.790104"
"271300.0";"1.87318"
"271310.0";"1.729377"
"271320.0";"1.817194"
"271330.0";"1.758381"
"271340.0";"1.730785"
"271350.0";"1.751091"
"271360.0";"1.854463"
"271370.0";"1.767513"
"271380.0";"1.808169"
"271390.0";"1.796604"
"271400.0";"1.733678"
"271410.0";"1.804934"
"271420.0";"1.825873"
"271430.0";"1.880376"
"271440.0";"1.853885"
"271450.0";"1.848047"
"271460.0";"1.836462"
"271470.0";"1.843142"
"271480.0";"1.834708"
"271490.0";"1.778925"
"271500.0";"1.855429"
"271510.0";"1.777854"
"271520.0";"1.771241"
"271530.0";"1.817045"
"271540.0";"1.833424"
"271550.0";"1.781437"
"271560.0";"1.851279"
"271570.0";"1.783482"
"271580.0";"1.834801"
"271590.0";"1.766916"
"271600.0";"1.830914"
"271610.0";"1.773865"
"271620.0";"1.807689"
"271630.0";"1.821883"
"271640.0";"1.773917"
"271650.0";"1.770209"
"271660.0";"1.747926"
"271670.0";"1.817512"
"271680.0";"1.80108"
"271690.0";"1.838977"
"271700.0";"1.759156"
"271710.0";"1.762069"
"271720.0";"1.766598"
"271730.0";"1.775941"
"271740.0";"1.853532"
"271750.0";"1.773759"
"271760.0";"1.82728"
"271770.0";"1.777267"
"271780.0";"1.834191"
"271790.0";"1.7903"
"271800.0";"1.772308"
"271810.0";"1.864148"
"271820.0";"1.803278"
"271830.0";"1.761862"
"271840.0";"1.816381"
"271850.0";"1.779905"
"271860.0";"1.821071"
"271870.0";"1.860394"
"271880.0";"1.839595"
"271890.0";"1.759903"
"271900.0";"1.874546"
"271910.0";"1.832654"
"271920.0";"1.806038"
"271930.0";"1.778706"
"271940.0";"1.735065"
"271950.0";"1.730626"
"271960.0";"1.809626"
"271970.0";"1.82341"
"271980.0";"1.740883"
"271990.0";"1.791182"
"272000.0";"1.774793"
"272010.0";"1.885018"
"272020.0";"1.788897"
"272030.0";"1.807056"
"272040.0";"1.795327"
"272050.0";"1.824283"
"272060.0";"1.776876"
"272070.0";"1.855518"
"272080.0";"1.767737"
"272090.0";"1.894866"
"272100.0";"1.843799"
"272110.0";"1.858763"
"272120.0";"1.841297"
"272130.0";"1.783073"
"272140.0";"1.769627"
"272150.0";"1.814628"
"272160.0";"1.787593"
"272170.0";"1.853669"
"272180.0";"1.791381"
"272190.0";"1.77482"
"272200.0";"1.831739"
"272210.0";"1.765463"
"272220.0";"1.828563"
"272230.0";"1.751506"
"272240.0";"1.837848"
"272250.0";"1.86166"
"272260.0";"1.806126"
"272270.0";"1.771515"
"272280.0";"1.77553"
"272290.0";"1.824337"
"272300.0";"1.830955"
"272310.0";"1.798052"
"272320.0";"1.866368"
"272330.0";"1.828405"
"272340.0";"1.719159"
"272350.0";"1.767294"
"272360.0";"1.7965"
"272370.0";"1.825154"
"272380.0";"1.816093"
"272390.0";"1.782388"
"272400.0";"1.765803"
"272410.0";"1.765094"
"272420.0";"1.795738"
"272430.0";"1.794132"
"272440.0";"1.790509"
"272450.0";"1.787729"
"272460.0";"1.797394"
"272470.0";"1.745286"
"272480.0";"1.799774"
"272490.0";"1.739064"
"272500.0";"1.820114"
"272510.0";"1.800659"
"272520.0";"1.838387"
"272530.0";"1.771127"
"272540.0";"1.742248"
"272550.0";"1.743291"
"272560.0";"1.742038"
"272570.0";"1.736014"
"272580.0";"1.804029"
"272590.0";"1.814599"
"272600.0";"1.792687"
"272610.0";"1.779837"
"272620.0";"1.815947"
"272630.0";"1.812553"
"272640.0";"1.735134"
"272650.0";"1.72965"
"272660.0";"1.753995"
"272670.0";"1.724469"
"272680.0";"1.78327"
"272690.0";"1.71768"
"272700.0";"1.809772"
"272710.0";"1.794994"
"272720.0";"1.816554"
"272730.0";"1.794839"
"272740.0";"1.728374"
"272750.0";"1.815282"
"272760.0";"1.801752"
"272770.0";"1.800364"
"272780.0";"1.775077"
"272790.0";"1.764151"
"272800.0";"1.75997"
"272810.0";"1.7685"
"272820.0";"1.75829"
"272830.0";"1.78364"
"272840.0";"1.751257"
"272850.0";"1.811608"
"272860.0";"1.81112"
"272870.0";"1.77839"
"272880.0";"1.720368"
"272890.0";"1.760919"
"272900.0";"1.779253"
"272910.0";"1.759678"
"272920.0";"1.752323"
"272930.0";"1.776879"
"272940.0";"1.812162"
"272950.0";"1.730114"
"272960.0";"1.733356"
"272970.0";"1.75961"
"272980.0";"1.83959"
"272990.0";"1.766196"
"273000.0";"1.808251"
"273010.0";"1.773032"
"273020.0";"1.868099"
"273030.0";"1.783376"
"273040.0";"1.729738"
"273050.0";"1.805372"
"273060.0";"1.758396"
"273070.0";"1.713489"
"273080.0";"1.752359"
"273090.0";"1.837387"
"273100.0";"1.791773"
"273110.0";"1.671395"
"273120.0";"1.723498"
"273130.0";"1.796309"
"273140.0";"1.846307"
"273150.0";"1.807903"
"273160.0";"1.770666"
"273170.0";"1.841054"
"273180.0";"1.76583"
"273190.0";"1.790657"
"273200.0";"1.783292"
"273210.0";"1.753559"
"273220.0";"1.777625"
"273230.0";"1.800716"
"273240.0";"1.836847"
"273250.0";"1.812381"
"273260.0";"1.786947"
"273270.0";"1.814511"
"273280.0";"1.793717"
"273290.0";"1.813106"
"273300.0";"1.775961"
"273310.0";"1.783165"
"273320.0";"1.811978"
"273330.0";"1.88962"
"273340.0";"1.796582"
"273350.0";"1.748729"
"273360.0";"1.772325"
"273370.0";"1.82898"
"273380.0";"1.808819"
"273390.0";"1.758371"
"273400.0";"1.739338"
"273410.0";"1.777527"
"273420.0";"1.879458"
"273430.0";"1.774023"
"273440.0";"1.796743"
"273450.0";"1.812011"
"273460.0";"1.866763"
"273470.0";"1.823361"
"273480.0";"1.81922"
"273490.0";"1.833111"
"273500.0";"1.765041"
"273510.0";"1.728661"
"273520.0";"1.795717"
"273530.0";"1.851649"
"273540.0";"1.810981"
"273550.0";"1.709668"
"273560.0";"1.815243"
"273570.0";"1.820563"
"273580.0";"1.758039"
"273590.0";"1.74163"
"273600.0";"1.806579"
"273610.0";"1.867281"
"273620.0";"1.75194"
"273630.0";"1.720522"
"273640.0";"1.743858"
"273650.0";"1.772274"
"273660.0";"1.865134"
"273670.0";"1.81787"
"273680.0";"1.841361"
"273690.0";"1.807977"
"273700.0";"1.795575"
"273710.0";"1.832292"
"273720.0";"1.839405"
"273730.0";"1.79674"
"273740.0";"1.773317"
"273750.0";"1.783406"
"273760.0";"1.774496"
"273770.0";"1.814468"
"273780.0";"1.781749"
"273790.0";"1.842613"
"273800.0";"1.74082"
"273810.0";"1.789418"
"273820.0";"1.826852"
"273830.0";"1.776729"
"273840.0";"1.749992"
"273850.0";"1.743354"
"273860.0";"1.867303"
"273870.0";"1.714759"
"273880.0";"1.81177"
"273890.0";"1.88953"
"273900.0";"1.78303"
"273910.0";"1.846854"
"273920.0";"1.734892"
"273930.0";"1.796003"
"273940.0";"1.79828"
"273950.0";"1.742001"
"273960.0";"1.808454"
"273970.0";"1.793896"
"273980.0";"1.776588"
"273990.0";"1.821133"
"274000.0";"1.776549"
"274010.0";"1.818221"
"274020.0";"1.775591"
"274030.0";"1.765235"
"274040.0";"1.818529"
"274050.0";"1.787977"
"274060.0";"1.817435"
"274070.0";"1.818903"
"274080.0";"1.850144"
"274090.0";"1.80817"
"274100.0";"1.765897"
"274110.0";"1.809657"
"274120.0";"1.746076"
"274130.0";"1.750983"
"274140.0";"1.76528"
"274150.0";"1.83071"
