# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"240060.0";"0.1887884"
"240070.0";"0.2011116"
"240080.0";"0.1739284"
"240090.0";"0.1890924"
"240100.0";"0.1751032"
"240110.0";"0.2016851"
"240120.0";"0.1811353"
"240130.0";"0.17604"
"240140.0";"0.1926814"
"240150.0";"0.187398"
"240160.0";"0.1775558"
"240170.0";"0.1844912"
"240180.0";"0.1755533"
"240190.0";"0.177116"
"240200.0";"0.1836326"
"240210.0";"0.1705078"
"240220.0";"0.1790946"
"240230.0";"0.1729423"
"240240.0";"0.1646387"
"240250.0";"0.1687744"
"240260.0";"0.1809779"
"240270.0";"0.1781297"
"240280.0";"0.1961503"
"240290.0";"0.1853891"
"240300.0";"0.1891821"
"240310.0";"0.1901"
"240320.0";"0.2093369"
"240330.0";"0.1771014"
"240340.0";"0.1695703"
"240350.0";"0.2075429"
"240360.0";"0.1721509"
"240370.0";"0.1886397"
"240380.0";"0.1870267"
"240390.0";"0.1735079"
"240400.0";"0.1838558"
"240410.0";"0.1911361"
"240420.0";"0.167263"
"240430.0";"0.1930648"
"240440.0";"0.1854402"
"240450.0";"0.1943246"
"240460.0";"0.1845671"
"240470.0";"0.175097"
"240480.0";"0.1850972"
"240490.0";"0.1867481"
"240500.0";"0.1826091"
"240510.0";"0.1900027"
"240520.0";"0.3770759"
"240530.0";"0.3935863"
"240540.0";"0.4226183"
"240550.0";"0.4214033"
"240560.0";"0.4444228"
"240570.0";"0.33345"
"240580.0";"0.4231987"
"240590.0";"0.363843"
"240600.0";"0.3762569"
"240610.0";"0.3062552"
"240620.0";"0.3287765"
"240630.0";"0.3059216"
"240640.0";"0.3112976"
"240650.0";"0.2179932"
"240660.0";"0.1688018"
"240670.0";"0.173124"
"240680.0";"0.1747401"
"240690.0";"0.1891403"
"240700.0";"0.1829481"
"240710.0";"0.2171843"
"240720.0";"0.1992711"
"240730.0";"0.1853537"
"240740.0";"0.1906959"
"240750.0";"0.2099741"
"240760.0";"0.1822771"
"240770.0";"0.182357"
"240780.0";"0.174691"
"240790.0";"0.1826195"
"240800.0";"0.1810327"
"240810.0";"0.1938893"
"240820.0";"0.1844615"
"240830.0";"0.1820796"
"240840.0";"0.1813757"
"240850.0";"0.1913166"
"240860.0";"0.1935043"
"240870.0";"0.1647693"
"240880.0";"0.2318021"
"240890.0";"0.2023561"
"240900.0";"0.1914368"
"240910.0";"0.1697409"
"240920.0";"0.184383"
"240930.0";"0.1834399"
"240940.0";"0.178505"
"240950.0";"0.1847513"
"240960.0";"0.1807149"
"240970.0";"0.172667"
"240980.0";"0.1836437"
"240990.0";"0.1804997"
"241000.0";"0.2047707"
"241010.0";"0.174571"
"241020.0";"0.2047389"
"241030.0";"0.1974589"
"241040.0";"0.1763751"
"241050.0";"0.1669072"
"241060.0";"0.1715284"
"241070.0";"0.1751375"
"241080.0";"0.1890316"
"241090.0";"0.1835288"
"241100.0";"0.1602847"
"241110.0";"0.2090118"
"241120.0";"0.1835783"
"241130.0";"0.1847372"
"241140.0";"0.1811187"
"241150.0";"0.1805713"
"241160.0";"0.2005539"
"241170.0";"0.186003"
"241180.0";"0.1905652"
"241190.0";"0.2032291"
"241200.0";"0.1695905"
"241210.0";"0.2166396"
"241220.0";"0.1851618"
"241230.0";"0.1702879"
"241240.0";"0.1764852"
"241250.0";"0.1723515"
"241260.0";"0.2047071"
"241270.0";"0.1921824"
"241280.0";"0.1808754"
"241290.0";"0.1859839"
"241300.0";"0.1845157"
"241310.0";"0.1777553"
"241320.0";"0.1783061"
"241330.0";"0.1842306"
"241340.0";"0.1799642"
"241350.0";"0.1948074"
"241360.0";"0.1685084"
"241370.0";"0.1881225"
"241380.0";"0.171047"
"241390.0";"0.1861449"
"241400.0";"0.1797495"
"241410.0";"0.1743416"
"241420.0";"0.1760312"
"241430.0";"0.1791814"
"241440.0";"0.1703113"
"241450.0";"0.2830923"
"241460.0";"0.1723109"
"241470.0";"0.1880981"
"241480.0";"0.2052463"
"241490.0";"0.1886105"
"241500.0";"0.3147524"
"241510.0";"0.3035685"
"241520.0";"0.3076539"
"241530.0";"0.3273563"
"241540.0";"0.2813076"
"241550.0";"0.3166087"
"241560.0";"0.3101516"
"241570.0";"0.2903068"
"241580.0";"0.2973316"
"241590.0";"0.3344561"
"241600.0";"0.2897413"
"241610.0";"0.3042057"
"241620.0";"0.3241942"
"241630.0";"0.3101126"
"241640.0";"0.3245891"
"241650.0";"0.3151714"
"241660.0";"0.3115475"
"241670.0";"0.308982"
"241680.0";"0.2978775"
"241690.0";"0.2971969"
"241700.0";"0.2781744"
"241710.0";"0.3156832"
"241720.0";"0.3147791"
"241730.0";"0.3016889"
"241740.0";"0.3219364"
"241750.0";"0.317619"
"241760.0";"0.3249526"
"241770.0";"0.3210529"
"241780.0";"0.3098597"
"241790.0";"0.3316356"
"241800.0";"0.2884043"
"241810.0";"0.2845871"
"241820.0";"0.3112715"
"241830.0";"0.3358646"
"241840.0";"0.298025"
"241850.0";"0.3051869"
"241860.0";"0.307581"
"241870.0";"0.3232911"
"241880.0";"0.3141479"
"241890.0";"0.3485872"
"241900.0";"0.3135139"
"241910.0";"0.3337948"
"241920.0";"0.3350475"
"241930.0";"0.3056696"
"241940.0";"0.3027675"
"241950.0";"0.3124326"
"241960.0";"0.3190688"
"241970.0";"0.2985332"
"241980.0";"0.315084"
"241990.0";"0.2843559"
"242000.0";"0.3432726"
"242010.0";"0.3229379"
"242020.0";"0.3159841"
"242030.0";"0.3129951"
"242040.0";"0.3340017"
"242050.0";"0.3244888"
"242060.0";"0.3055931"
"242070.0";"0.3590431"
"242080.0";"0.3374817"
"242090.0";"0.3287036"
"242100.0";"0.3124658"
"242110.0";"0.3102433"
"242120.0";"0.3111931"
"242130.0";"0.2926393"
"242140.0";"0.2984394"
"242150.0";"0.3295239"
"242160.0";"0.2976136"
"242170.0";"0.2952103"
"242180.0";"0.3101953"
"242190.0";"0.3040475"
"242200.0";"0.3044833"
"242210.0";"0.3087877"
"242220.0";"0.30104"
"242230.0";"0.297802"
"242240.0";"0.2987657"
"242250.0";"0.2989731"
"242260.0";"0.3055325"
"242270.0";"0.2884685"
"242280.0";"0.3036722"
"242290.0";"0.2833711"
"242300.0";"0.3110368"
"242310.0";"0.2998614"
"242320.0";"0.3005213"
"242330.0";"0.3332418"
"242340.0";"0.3345936"
"242350.0";"0.3406026"
"242360.0";"0.3157897"
"242370.0";"0.3159702"
"242380.0";"0.3345014"
"242390.0";"0.3144057"
"242400.0";"0.2992824"
"242410.0";"0.3577278"
"242420.0";"0.3086538"
"242430.0";"0.3099045"
"242440.0";"0.2846578"
"242450.0";"0.3130959"
"242460.0";"0.3016539"
"242470.0";"0.2709424"
"242480.0";"0.3236111"
"242490.0";"0.3086684"
"242500.0";"0.2730462"
"242510.0";"0.3186397"
"242520.0";"0.2777158"
"242530.0";"0.3236617"
"242540.0";"0.3101823"
"242550.0";"0.3200627"
"242560.0";"0.2871898"
"242570.0";"0.3277822"
"242580.0";"0.3189957"
"242590.0";"0.3584498"
"242600.0";"0.276018"
"242610.0";"0.3497769"
"242620.0";"0.319025"
"242630.0";"0.2953236"
"242640.0";"0.2752309"
"242650.0";"0.3170426"
"242660.0";"0.3327597"
"242670.0";"0.2987475"
"242680.0";"0.3086129"
"242690.0";"0.374088"
"242700.0";"0.2803858"
"242710.0";"0.3332836"
"242720.0";"0.3607451"
"242730.0";"0.3644746"
"242740.0";"0.1835293"
"242750.0";"0.1910837"
"242760.0";"0.2124476"
"242770.0";"0.2063155"
"242780.0";"0.1970784"
"242790.0";"0.2000423"
"242800.0";"0.2196226"
"242810.0";"0.1811438"
"242820.0";"0.1963747"
"242830.0";"0.2124075"
"242840.0";"0.1790052"
"242850.0";"0.2263757"
"242860.0";"0.2550156"
"242870.0";"0.3397675"
"242880.0";"0.2299782"
"242890.0";"0.1778593"
"242900.0";"0.1916923"
"242910.0";"0.1841168"
"242920.0";"0.1895966"
"242930.0";"0.1908956"
"242940.0";"0.1803578"
"242950.0";"0.2024602"
"242960.0";"0.1762668"
"242970.0";"0.1912538"
"242980.0";"0.1918566"
"242990.0";"0.1870025"
"243000.0";"0.1987486"
"243010.0";"0.1915776"
"243020.0";"0.1971448"
"243030.0";"0.2217519"
"243040.0";"0.2163654"
"243050.0";"0.225058"
"243060.0";"0.1644962"
"243070.0";"0.1861264"
"243080.0";"0.1852162"
"243090.0";"0.228484"
"243100.0";"0.1897996"
"243110.0";"0.1819396"
"243120.0";"0.2174238"
"243130.0";"0.1841332"
"243140.0";"0.2098049"
"243150.0";"0.2097118"
"243160.0";"0.2044457"
"243170.0";"0.1893303"
"243180.0";"0.2200498"
"243190.0";"0.2227484"
"243200.0";"0.2205196"
"243210.0";"0.3585331"
"243220.0";"0.1828279"
"243230.0";"0.3866137"
"243240.0";"0.3659521"
"243250.0";"0.3557332"
"243260.0";"0.3528795"
"243270.0";"0.3318164"
"243280.0";"0.4244373"
"243290.0";"0.3620735"
"243300.0";"0.4141361"
"243310.0";"0.4073855"
"243320.0";"0.3837043"
"243330.0";"0.427549"
"243340.0";"0.3958915"
"243350.0";"0.4212042"
"243360.0";"0.4307597"
"243370.0";"0.4507082"
"243380.0";"0.4082502"
"243390.0";"0.4048803"
"243400.0";"0.4646171"
"243410.0";"0.5030807"
"243420.0";"0.4704607"
"243430.0";"0.3601042"
"243440.0";"0.4341083"
"243450.0";"0.4607126"
"243460.0";"0.3866383"
"243470.0";"0.4378881"
"243480.0";"0.4586688"
"243490.0";"0.4439124"
"243500.0";"0.5032087"
"243510.0";"0.4843965"
"243520.0";"0.4041488"
"243530.0";"0.351007"
"243540.0";"0.3675772"
"243550.0";"0.3398087"
"243560.0";"0.4029416"
"243570.0";"0.3201954"
"243580.0";"0.3251984"
"243590.0";"0.3690769"
"243600.0";"0.4028425"
"243610.0";"0.3524614"
"243620.0";"0.3573849"
"243630.0";"0.3956908"
"243640.0";"0.3382617"
"243650.0";"0.3788009"
"243660.0";"0.3750227"
"243670.0";"0.3680339"
"243680.0";"0.3444725"
"243690.0";"0.1753342"
"243700.0";"0.2883765"
"243710.0";"0.3807284"
"243720.0";"0.327846"
"243730.0";"0.3885113"
"243740.0";"0.3572686"
"243750.0";"0.3180031"
"243760.0";"0.2935385"
"243770.0";"0.3678601"
"243780.0";"0.3728027"
"243790.0";"0.3516787"
"243800.0";"0.3584898"
"243810.0";"0.3249046"
"243820.0";"0.3197077"
"243830.0";"0.3650112"
"243840.0";"0.3356335"
"243850.0";"0.3361084"
"243860.0";"0.3172522"
"243870.0";"0.3668323"
"243880.0";"0.3607787"
"243890.0";"0.3439929"
"243900.0";"0.3821138"
"243910.0";"0.3616821"
"243920.0";"0.3375874"
"243930.0";"0.3625082"
"243940.0";"0.3552393"
"243950.0";"0.323124"
"243960.0";"0.3387638"
"243970.0";"0.3374585"
"243980.0";"0.3050999"
"243990.0";"0.3639848"
"244000.0";"0.3605303"
"244010.0";"0.3356502"
"244020.0";"0.3098337"
"244030.0";"0.3153315"
"244040.0";"0.3437702"
"244050.0";"0.3307021"
"244060.0";"0.3303695"
"244070.0";"0.3368292"
"244080.0";"0.3455055"
"244090.0";"0.3970214"
"244100.0";"0.3553279"
"244110.0";"0.3430146"
"244120.0";"0.3468412"
"244130.0";"0.326443"
"244140.0";"0.3477515"
"244150.0";"0.324165"
"244160.0";"0.3608213"
"244170.0";"0.3435127"
"244180.0";"0.3701849"
"244190.0";"0.3258544"
"244200.0";"0.3395895"
"244210.0";"0.3302274"
"244220.0";"0.3461069"
"244230.0";"0.3401488"
"244240.0";"0.3535702"
"244250.0";"0.3360637"
"244260.0";"0.3498299"
"244270.0";"0.3761714"
"244280.0";"0.3654396"
"244290.0";"0.3476795"
"244300.0";"0.341094"
"244310.0";"0.3570505"
"244320.0";"0.3393554"
"244330.0";"0.3329941"
"244340.0";"0.3170128"
"244350.0";"0.4006807"
"244360.0";"0.2911938"
"244370.0";"0.3351104"
"244380.0";"0.3749135"
"244390.0";"0.3506652"
"244400.0";"0.3411306"
"244410.0";"0.3409341"
"244420.0";"0.3496912"
"244430.0";"0.3090709"
"244440.0";"0.3415703"
"244450.0";"0.3142164"
"244460.0";"0.3339432"
"244470.0";"0.3359837"
"244480.0";"0.3464391"
"244490.0";"0.3782827"
"244500.0";"0.3539225"
"244510.0";"0.3571472"
"244520.0";"0.3208648"
"244530.0";"0.3297725"
"244540.0";"0.3406744"
"244550.0";"0.2913706"
"244560.0";"0.3324938"
"244570.0";"0.3298304"
"244580.0";"0.3269907"
"244590.0";"0.3264984"
"244600.0";"0.3268592"
"244610.0";"0.306147"
"244620.0";"0.3300985"
"244630.0";"0.309052"
"244640.0";"0.3550299"
"244650.0";"0.3245091"
"244660.0";"0.3106975"
"244670.0";"0.3721765"
"244680.0";"0.3278507"
"244690.0";"0.405968"
"244700.0";"0.419895"
"244710.0";"0.3840284"
"244720.0";"0.5013762"
"244730.0";"0.3390783"
"244740.0";"0.1762867"
"244750.0";"0.1814829"
"244760.0";"0.1792565"
"244770.0";"0.1783172"
"244780.0";"0.2013806"
"244790.0";"0.190612"
"244800.0";"0.2203225"
"244810.0";"0.2130585"
"244820.0";"0.3464477"
"244830.0";"0.3356575"
"244840.0";"0.3868668"
"244850.0";"0.3879833"
"244860.0";"0.3326694"
"244870.0";"0.3516972"
"244880.0";"0.3437947"
"244890.0";"0.3730861"
"244900.0";"0.4042437"
"244910.0";"0.3107313"
"244920.0";"0.3694877"
"244930.0";"0.3179622"
"244940.0";"0.2571731"
"244950.0";"0.2595167"
"244960.0";"0.2983642"
"244970.0";"0.2546742"
"244980.0";"0.2939847"
"244990.0";"0.2801196"
"245000.0";"0.2335252"
"245010.0";"0.3062338"
"245020.0";"0.2121085"
"245030.0";"0.25927"
"245040.0";"0.1747625"
"245050.0";"0.2415635"
"245060.0";"0.2491286"
"245070.0";"0.2782248"
"245080.0";"0.3033593"
"245090.0";"0.2740164"
"245100.0";"0.2138338"
"245110.0";"0.2238261"
"245120.0";"0.2589306"
"245130.0";"0.4017522"
"245140.0";"0.2327318"
"245150.0";"0.2917035"
"245160.0";"0.192723"
"245170.0";"0.285212"
"245180.0";"0.2378003"
"245190.0";"0.2692692"
"245200.0";"0.2706305"
"245210.0";"0.2526656"
"245220.0";"0.2402105"
"245230.0";"0.2693138"
"245240.0";"0.2321681"
"245250.0";"0.3017368"
"245260.0";"0.2415184"
"245270.0";"0.3178208"
"245280.0";"0.2931434"
"245290.0";"0.3418204"
"245300.0";"0.3623986"
"245310.0";"0.345187"
"245320.0";"0.3170031"
"245330.0";"0.257917"
"245340.0";"0.2608947"
"245350.0";"0.2862274"
"245360.0";"0.2693585"
"245370.0";"0.3360834"
"245380.0";"0.3047849"
"245390.0";"0.2277498"
"245400.0";"0.27672"
"245410.0";"0.2305256"
"245420.0";"0.2430759"
"245430.0";"0.2347955"
"245440.0";"0.2412348"
"245450.0";"0.233326"
"245460.0";"0.250042"
"245470.0";"0.2321598"
"245480.0";"0.2250286"
"245490.0";"0.2571713"
"245500.0";"0.2591465"
"245510.0";"0.2383633"
"245520.0";"0.2225777"
"245530.0";"0.2677497"
"245540.0";"0.2490364"
"245550.0";"0.2558633"
"245560.0";"0.2315038"
"245570.0";"0.2730659"
"245580.0";"0.2265748"
"245590.0";"0.2132367"
"245600.0";"0.1737846"
"245610.0";"0.2000125"
"245620.0";"0.1796493"
"245630.0";"0.2321827"
"245640.0";"0.1931347"
"245650.0";"0.1773527"
"245660.0";"0.3474607"
"245670.0";"0.2972155"
"245680.0";"0.3056308"
"245690.0";"0.3361115"
"245700.0";"0.3267202"
"245710.0";"0.2969412"
"245720.0";"0.2474143"
"245730.0";"0.2320283"
"245740.0";"0.2193762"
"245750.0";"0.2444528"
"245760.0";"0.241599"
"245770.0";"0.2421691"
"245780.0";"0.2409375"
"245790.0";"0.2540137"
"245800.0";"0.2464489"
"245810.0";"0.2083336"
"245820.0";"0.2973312"
"245830.0";"0.2656372"
"245840.0";"0.2720022"
"245850.0";"0.3564774"
"245860.0";"0.2890452"
"245870.0";"0.2375435"
"245880.0";"0.3014645"
"245890.0";"0.2641152"
"245900.0";"0.3094272"
"245910.0";"0.2527666"
"245920.0";"0.2829771"
"245930.0";"0.3786368"
"245940.0";"0.3204094"
"245950.0";"0.3012724"
"245960.0";"0.317049"
"245970.0";"0.2794746"
"245980.0";"0.331622"
"245990.0";"0.2876018"
"246000.0";"0.211116"
"246010.0";"0.249888"
"246020.0";"0.2369599"
"246030.0";"0.3189874"
"246040.0";"0.3018029"
"246050.0";"0.2919097"
"246060.0";"0.2834094"
"246070.0";"0.370338"
"246080.0";"0.3490832"
"246090.0";"0.2452264"
"246100.0";"0.2763203"
"246110.0";"0.2296169"
"246120.0";"0.2633286"
"246130.0";"0.3215835"
"246140.0";"0.2264203"
"246150.0";"0.2974425"
"246160.0";"0.3117274"
"246170.0";"0.2255859"
"246180.0";"0.2221127"
"246190.0";"0.3258314"
"246200.0";"0.2332078"
"246210.0";"0.2224996"
"246220.0";"0.2255773"
"246230.0";"0.299366"
"246240.0";"0.2363577"
"246250.0";"0.3081381"
"246260.0";"0.2370101"
"246270.0";"0.3379206"
"246280.0";"0.4243926"
"246290.0";"0.2492225"
"246300.0";"0.2661992"
"246310.0";"0.2623907"
"246320.0";"0.276684"
"246330.0";"0.3222176"
"246340.0";"0.3383489"
"246350.0";"0.2585921"
"246360.0";"0.2715783"
"246370.0";"0.3404658"
"246380.0";"0.2684794"
"246390.0";"0.2452873"
"246400.0";"0.2313049"
"246410.0";"0.2548252"
"246420.0";"0.2947016"
"246430.0";"0.2523669"
"246440.0";"0.2329678"
"246450.0";"0.2905391"
"246460.0";"0.4099784"
"246470.0";"0.2002101"
"246480.0";"0.2509244"
"246490.0";"0.3164142"
"246500.0";"0.3101369"
"246510.0";"0.3169399"
"246520.0";"0.264049"
"246530.0";"0.3214543"
"246540.0";"0.2591117"
"246550.0";"0.2802639"
"246560.0";"0.2133284"
"246570.0";"0.3725815"
"246580.0";"0.4074803"
"246590.0";"0.3936546"
"246600.0";"0.5101854"
"246610.0";"0.5789897"
"246620.0";"0.4646352"
"246630.0";"0.4183838"
"246640.0";"0.4342729"
"246650.0";"0.4200739"
"246660.0";"0.4683269"
"246670.0";"0.5156986"
"246680.0";"0.5293802"
"246690.0";"0.5303487"
"246700.0";"0.4489206"
"246710.0";"0.5307068"
"246720.0";"0.4902357"
"246730.0";"0.5252467"
"246740.0";"0.4117863"
"246750.0";"0.5300398"
"246760.0";"0.409325"
"246770.0";"0.4144215"
"246780.0";"0.4078409"
"246790.0";"0.4066803"
"246800.0";"0.4299708"
"246810.0";"0.4725782"
"246820.0";"0.5364999"
"246830.0";"0.4943019"
"246840.0";"0.4306491"
"246850.0";"0.4433983"
"246860.0";"0.434319"
"246870.0";"0.4692612"
"246880.0";"0.4433564"
"246890.0";"0.4502665"
"246900.0";"0.4818219"
"246910.0";"0.3535799"
"246920.0";"0.4268456"
"246930.0";"0.4715814"
"246940.0";"0.4170538"
"246950.0";"0.4348573"
"246960.0";"0.4792774"
"246970.0";"0.4618074"
"246980.0";"0.4268924"
"246990.0";"0.4896629"
"247000.0";"0.3684846"
"247010.0";"0.3687461"
"247020.0";"0.4824293"
"247030.0";"0.3863433"
"247040.0";"0.5603365"
"247050.0";"0.4883997"
"247060.0";"0.4032739"
"247070.0";"0.3791648"
"247080.0";"0.4039631"
"247090.0";"0.468988"
"247100.0";"0.3745891"
"247110.0";"0.4469731"
"247120.0";"0.4662466"
"247130.0";"0.4268655"
"247140.0";"0.4693962"
"247150.0";"0.4781267"
"247160.0";"0.4718922"
"247170.0";"0.4145492"
"247180.0";"0.4512048"
"247190.0";"0.4062806"
"247200.0";"0.4152264"
"247210.0";"0.4434087"
"247220.0";"0.5174756"
"247230.0";"0.4655214"
"247240.0";"0.4122685"
"247250.0";"0.4193783"
"247260.0";"0.454869"
"247270.0";"0.4002323"
"247280.0";"0.4573819"
"247290.0";"0.4372423"
"247300.0";"0.382"
"247310.0";"0.4740507"
"247320.0";"0.4624987"
"247330.0";"0.4244643"
"247340.0";"0.3854735"
"247350.0";"0.4828342"
"247360.0";"0.3980504"
"247370.0";"0.4889427"
"247380.0";"0.5350871"
"247390.0";"0.4663153"
"247400.0";"0.4753166"
"247410.0";"0.4972916"
"247420.0";"0.4226805"
"247430.0";"0.4420284"
"247440.0";"0.455557"
"247450.0";"0.4798687"
"247460.0";"0.3958926"
"247470.0";"0.4093518"
"247480.0";"0.4036668"
"247490.0";"0.4358567"
"247500.0";"0.3790252"
"247510.0";"0.389082"
"247520.0";"0.4413772"
"247530.0";"0.4233074"
"247540.0";"0.424803"
"247550.0";"0.5044211"
"247560.0";"0.3794592"
"247570.0";"0.4355799"
"247580.0";"0.4994489"
"247590.0";"0.5298803"
"247600.0";"0.4256769"
"247610.0";"0.4527076"
"247620.0";"0.4198059"
"247630.0";"0.4444895"
"247640.0";"0.4336544"
"247650.0";"0.5372199"
"247660.0";"0.4599372"
"247670.0";"0.4662628"
"247680.0";"0.5293554"
"247690.0";"0.4625861"
"247700.0";"0.481407"
"247710.0";"0.4856837"
"247720.0";"0.4443295"
"247730.0";"0.5012471"
"247740.0";"0.4433262"
"247750.0";"0.474135"
"247760.0";"0.4738607"
"247770.0";"0.4591277"
"247780.0";"0.4811737"
"247790.0";"0.5731745"
"247800.0";"0.4868408"
"247810.0";"0.387826"
"247820.0";"0.3907608"
"247830.0";"0.455036"
"247840.0";"0.4006445"
"247850.0";"0.3988459"
"247860.0";"0.4710533"
"247870.0";"0.4460324"
"247880.0";"0.4467987"
"247890.0";"0.5042558"
"247900.0";"0.5725676"
"247910.0";"0.5849674"
"247920.0";"0.505052"
"247930.0";"0.5409636"
"247940.0";"0.5542659"
"247950.0";"0.3843551"
"247960.0";"0.4750673"
"247970.0";"0.4209192"
"247980.0";"0.3850207"
"247990.0";"0.1761646"
"248000.0";"0.1732657"
"248010.0";"0.2084924"
"248020.0";"0.1933627"
"248030.0";"0.4553371"
"248040.0";"0.5348889"
"248050.0";"0.5039501"
"248060.0";"0.5525969"
"248070.0";"0.4606222"
"248080.0";"0.4795717"
"248090.0";"0.4635235"
"248100.0";"0.4787755"
"248110.0";"0.4322798"
"248120.0";"0.4215924"
"248130.0";"0.4233603"
"248140.0";"0.3993615"
"248150.0";"0.5270959"
"248160.0";"0.4263743"
"248170.0";"0.2958955"
"248180.0";"0.3034289"
"248190.0";"0.2817908"
"248200.0";"0.3380446"
"248210.0";"0.2417477"
"248220.0";"0.2885565"
"248230.0";"0.2991073"
"248240.0";"0.3227645"
"248250.0";"0.3894366"
"248260.0";"0.4773322"
"248270.0";"0.3670998"
"248280.0";"0.2934723"
"248290.0";"0.2951218"
"248300.0";"0.267606"
"248310.0";"0.3720914"
"248320.0";"0.3172475"
"248330.0";"0.3256072"
"248340.0";"0.37955"
"248350.0";"0.311811"
"248360.0";"0.4809928"
"248370.0";"0.5024301"
"248380.0";"0.3034355"
"248390.0";"0.3828918"
"248400.0";"0.5912704"
"248410.0";"0.4956743"
"248420.0";"0.5515779"
"248430.0";"0.493617"
"248440.0";"0.4608991"
"248450.0";"0.3165914"
"248460.0";"0.3934034"
"248470.0";"0.4241107"
"248480.0";"0.3582246"
"248490.0";"0.4917509"
"248500.0";"0.4040011"
"248510.0";"0.4225383"
"248520.0";"0.4694391"
"248530.0";"0.4386322"
"248540.0";"0.4883914"
"248550.0";"0.4018382"
"248560.0";"0.4112446"
"248570.0";"0.5423828"
"248580.0";"0.441708"
"248590.0";"0.6066868"
"248600.0";"0.4467146"
"248610.0";"0.3424689"
"248620.0";"0.3255902"
"248630.0";"0.2535865"
"248640.0";"0.3575432"
"248650.0";"0.2643407"
"248660.0";"0.3448608"
"248670.0";"0.1820821"
"248680.0";"0.1706164"
"248690.0";"0.158679"
"248700.0";"0.1788966"
"248710.0";"0.1616692"
"248720.0";"0.1766693"
"248730.0";"0.1812208"
"248740.0";"0.2357734"
"248750.0";"0.2319075"
"248760.0";"0.2286741"
"248770.0";"0.237605"
"248780.0";"0.3458927"
"248790.0";"0.3061192"
"248800.0";"0.2475422"
"248810.0";"0.1940925"
"248820.0";"0.1914657"
"248830.0";"0.2198382"
"248840.0";"0.157737"
"248850.0";"0.1697557"
"248860.0";"0.189193"
"248870.0";"0.248407"
"248880.0";"0.1689262"
"248890.0";"0.2027064"
"248900.0";"0.1842908"
"248910.0";"0.1990123"
"248920.0";"0.174244"
